segment	rtt	rttvar	srtt	rto
719	51.9254	47.9073	83.3793	466.638
720	55.2246	47.5986	83.1594	463.949
721	52.3871	47.3357	82.9189	461.605
722	51.6809	47.0842	82.6749	459.349
723	52.8304	46.8148	82.4417	456.96
724	51.5196	46.5665	82.2002	454.732
725	50.9295	46.3275	81.9558	452.576
726	50.146	46.1007	81.7073	450.513
727	52.8804	45.8308	81.4821	448.128
728	62.3941	45.4129	81.333	444.636
729	61.246	45.0172	81.1761	441.314
730	62.3727	44.6076	81.0292	437.89
731	62.4889	44.2003	80.8843	434.487
732	65.268	43.7799	80.7695	431.009
733	64.9978	43.3681	80.6535	427.598
734	60.7854	43.0225	80.5074	424.687
735	61.4726	42.6697	80.3675	421.725
736	60.8049	42.3299	80.2236	418.863
737	60.8693	41.992	80.0813	416.018
738	60.2757	41.6658	79.9357	413.262
739	61.5821	41.3229	79.8007	410.384
740	62.4363	40.9706	79.6731	407.438
741	53.7708	40.749	79.4826	405.475
742	53.1141	40.5375	79.2887	403.589
743	51.6418	40.348	79.0854	401.869
744	51.7965	40.1559	78.8848	400.132
745	50.567	39.9818	78.6765	398.531
746	44.6268	39.8946	78.4262	397.583
747	43.4058	39.8229	78.1687	396.752
748	41.9969	39.7692	77.9027	396.056
749	41.8447	39.7146	77.6376	395.355
750	41.9003	39.6561	77.3748	394.624
751	41.7892	39.5963	77.1131	393.883
752	41.7689	39.5338	76.8533	393.123
753	41.8445	39.4672	76.5958	392.334
754	42.5242	39.3879	76.3453	391.448
755	43.9396	39.2852	76.107	390.388
756	46.2531	39.1465	75.8875	389.059
757	45.7834	39.0135	75.6662	387.774
758	45.9014	38.8775	75.4473	386.467
759	47.0929	38.7227	75.2388	385.021
760	57.5174	38.4139	75.1085	382.42
761	54.8738	38.1466	74.9597	380.132
762	63.1796	37.7588	74.8731	376.944
763	62.0425	37.3922	74.7788	373.917
764	62.5769	37.0218	74.689	370.863
765	63.6251	36.64	74.6077	367.728
766	61.1555	36.299	74.5088	364.901
767	61.0791	35.9627	74.41	362.112
768	62.2361	35.6129	74.3205	359.224
769	62.3616	35.265	74.2326	356.353
770	62.9811	34.9119	74.1499	353.445
771	62.9873	34.5626	74.0678	350.569
772	63.5294	34.2094	73.9903	347.665
773	63.0627	33.867	73.9099	344.846
774	62.3719	33.5386	73.8251	342.134
775	72.4871	33.0651	73.8153	338.336
776	73.2486	32.5871	73.8111	334.508
777	73.7783	32.1084	73.8108	330.678
778	72.7135	31.6524	73.8028	327.022
779	72.7068	31.203	73.7947	323.419
780	71.01	30.7851	73.7742	320.055
781	71.6439	30.3637	73.7586	316.668
782	70.2881	29.9682	73.7331	313.479
783	69.0751	29.596	73.6988	310.467
784	68.4468	29.238	73.6602	307.564
785	69.7899	28.8649	73.6317	304.551
786	71.1394	28.4771	73.6134	301.43
787	67.8535	28.143	73.5711	298.715
788	68.3611	27.8058	73.5327	295.979
789	67.5556	27.4848	73.4888	293.367
790	64.7536	27.209	73.4246	291.097
791	64.987	26.933	73.3625	288.826
792	65.4852	26.6528	73.3046	286.527
793	72.8799	26.267	73.3015	283.438
794	68.2726	25.9547	73.2645	280.902
795	61.95	25.7394	73.1813	279.097
796	54.612	25.634	73.0448	278.117
797	55.9644	25.5082	72.9192	276.985
798	57.4423	25.3607	72.8054	275.691
799	58.5173	25.1978	72.7003	274.283
800	60.0602	25.0132	72.6074	272.713
801	61.588	24.8188	72.5308	271.081
802	61.2659	24.6306	72.4526	269.497
803	60.142	24.4594	72.3671	268.043
804	60.7018	24.2817	72.2861	266.54
805	60.0413	24.1146	72.2011	265.118
806	60.7729	23.9384	72.1217	263.629
807	60.8506	23.7624	72.0434	262.143
808	60.5817	23.5916	71.9639	260.697
809	59.8076	23.4328	71.8794	259.342
810	58.2163	23.2971	71.7845	258.161
811	58.1438	23.163	71.6898	256.994
812	58.3056	23.0271	71.5969	255.814
813	58.7731	22.8854	71.5078	254.591
814	58.7494	22.7448	71.4192	253.377
815	58.2279	22.6121	71.3276	252.224
816	58.2365	22.4799	71.2367	251.076
817	57.6153	22.3568	71.1421	249.997
818	58.8409	22.2172	71.0567	248.794
819	60.7868	22.0512	70.9854	247.395
820	60.1488	21.8955	70.9101	246.074
821	58.7506	21.7602	70.8257	244.908
822	60.013	21.6082	70.7506	243.616
823	59.5675	21.4634	70.6729	242.38
824	61.4753	21.293	70.609	240.953
825	62.5821	21.1088	70.5533	239.424
826	62.9438	20.9213	70.5005	237.871
827	62.792	20.7378	70.4469	236.349
828	55.6283	20.6556	70.344	235.589
829	54.2108	20.5928	70.232	234.974
830	53.9112	20.5334	70.1186	234.386
831	53.3871	20.4806	70.0025	233.847
832	52.0948	20.4449	69.8781	233.437
833	50.7007	20.4273	69.7449	233.163
834	51.1633	20.4016	69.6159	232.829
835	53.8208	20.3377	69.5062	232.208
836	53.8492	20.2727	69.3975	231.579
837	51.9903	20.2329	69.2766	231.139
838	53.4238	20.172	69.1665	230.543
839	53.4873	20.1096	69.0576	229.935
840	53.5012	20.0464	68.9496	229.321
841	65.5111	19.8157	68.9257	227.451
842	65.5008	19.5881	68.9019	225.606
843	66.1731	19.3539	68.883	223.714
844	65.557	19.1313	68.8599	221.91
845	70.4709	18.888	68.871	219.975
846	61.9366	18.7219	68.8229	218.598
847	60.7976	18.5734	68.7672	217.354
848	61.7824	18.4124	68.7187	216.018
849	62.0195	18.2497	68.6721	214.67
850	63.4777	18.0684	68.6361	213.183
851	62.6412	17.9007	68.5944	211.8
852	63.2943	17.7257	68.5576	210.363
853	63.895	17.5443	68.5252	208.879
854	63.4401	17.3712	68.4899	207.46
855	61.9202	17.2212	68.4443	206.214
856	61.9648	17.072	68.3993	204.976
857	63.4972	16.903	68.3653	203.589
858	62.7384	16.7464	68.3262	202.297
859	62.0456	16.601	68.2826	201.091
860	60.0776	16.4844	68.2256	200.101
861	60.6599	16.3605	68.173	200
862	63.569	16.1973	68.1411	200
863	63.7079	16.0339	68.1103	200
864	69.9792	15.8371	68.1233	200
865	64.5026	15.6675	68.0981	200
866	64.7364	15.4965	68.0748	200
867	65.0315	15.3236	68.0536	200
868	64.9729	15.1535	68.0322	200
869	65.5092	14.9781	68.0147	200
870	63.6375	14.8309	67.9843	200
871	60.1133	14.7342	67.9297	200
872	60.9158	14.627	67.881	200
873	62.9237	14.4927	67.8465	200
874	64.2708	14.349	67.823	200
875	62.5944	14.229	67.7886	200
876	63.3369	14.1004	67.7593	200
877	60.7985	14.0064	67.7135	200
878	67.5582	13.8242	67.7125	200
879	67.6457	13.6432	67.7121	200
880	67.1857	13.4706	67.7086	200
881	67.702	13.2934	67.7086	200
882	63.5473	13.1733	67.6812	200
883	63.3974	13.0563	67.653	200
884	63.8992	12.9339	67.6283	200
885	62.9632	12.8251	67.5976	200
886	65.9986	12.6774	67.5871	200
887	65.6914	12.5355	67.5746	200
888	65.9228	12.3923	67.5637	200
889	71.2581	12.2779	67.5881	200
890	72.7407	12.1841	67.622	200
891	75.2253	12.1238	67.672	200
892	74.8324	12.0585	67.7191	200
893	74.3147	11.9866	67.7625	200
894	74.469	11.9172	67.8066	200
895	73.8918	11.8404	67.8466	200
896	76.6379	11.8003	67.9045	200
897	76.6134	11.7596	67.9618	200
898	74.8865	11.696	68.0073	200
899	73.9322	11.6201	68.0463	200
900	74.5971	11.5534	68.0894	200
901	71.7269	11.4492	68.1133	200
902	72.4316	11.3554	68.1417	200
903	73.2925	11.2738	68.1756	200
904	72.378	11.1807	68.2033	200
905	71.8772	11.0819	68.2274	200
906	75.71	11.0346	68.2767	200
907	75.5822	10.9855	68.3247	200
908	75.1691	10.931	68.3698	200
909	74.3985	10.8665	68.4094	200
910	78.6221	10.8579	68.4766	200
911	79.4721	10.8597	68.5489	200
912	78.1328	10.8429	68.612	200
913	78.8637	10.8352	68.6794	200
914	78.8848	10.8269	68.7466	200
915	82.8099	10.8695	68.8391	200
916	64.0644	10.7893	68.8077	200
917	70.9736	10.6758	68.8219	200
918	70.2062	10.5535	68.831	200
919	72.4303	10.462	68.8547	200
920	71.7521	10.3625	68.8738	200
921	74.4785	10.2999	68.9107	200
922	73.923	10.2303	68.9436	200
923	73.2634	10.1525	68.972	200
924	70.89	10.0442	68.9847	200
925	69.8847	9.92388	68.9906	200
926	69.3388	9.79788	68.9929	200
927	63.352	9.74319	68.9558	200
928	63.8168	9.6826	68.922	200
929	60.62	9.66444	68.8673	200
930	61.8281	9.62989	68.821	200
931	66.7004	9.53109	68.8071	200
932	65.1009	9.45444	68.7827	200
933	66.7413	9.3569	68.7693	200
934	64.5491	9.28931	68.7415	200
935	66.1765	9.20083	68.7246	200
936	65.9302	9.11654	68.7062	200
937	63.9919	9.05861	68.6752	200
938	71.2647	8.97349	68.6923	200
939	67.0071	8.87759	68.6812	200
940	64.3937	8.8172	68.653	200
941	64.6037	8.75446	68.6263	200
942	64.9705	8.68737	68.6023	200
943	65.5581	8.61312	68.5822	200
944	68.7837	8.50244	68.5836	200
945	72.5295	8.44249	68.6095	200
946	72.8665	8.38741	68.6375	200
947	72.9251	8.33347	68.6657	200
948	66.8029	8.24833	68.6535	200
949	68.0701	8.14747	68.6496	200
950	75.2317	8.12688	68.6929	200
951	75.3508	8.10851	68.7346	200
952	74.4092	8.07809	68.77	200
953	73.6297	8.03786	68.8004	200
954	71.9991	7.97737	68.8204	200
955	73.0663	7.93073	68.8469	200
956	64.806	7.8821	68.8217	200
957	73.9631	7.84784	68.8538	200
958	77.2709	7.85496	68.9064	200
959	77.4349	7.86338	68.9597	200
960	73.6847	7.82415	68.9892	200
961	75.4255	7.8068	69.0295	200
962	75.29	7.78747	69.0686	200
963	81.524	7.84582	69.1464	200
964	88.1759	7.98561	69.2654	200
965	88.5271	8.12656	69.3858	200
966	88.4594	8.2634	69.505	200
967	86.6459	8.37437	69.6121	200
968	86.6445	8.48259	69.7186	200
969	86.4637	8.58588	69.8232	200
970	81.8522	8.62891	69.8984	200
971	83.3049	8.68863	69.9822	200
972	82.3244	8.7343	70.0593	200
973	82.3399	8.77863	70.1361	200
974	80.2203	8.79495	70.1991	200
975	81.0209	8.82029	70.2667	200
976	89.5515	8.95109	70.3873	200
977	81.4432	8.9774	70.4564	200
978	81.4517	9.00263	70.5251	200
979	82.0946	9.03471	70.5974	200
980	81.0729	9.05272	70.6629	200
981	84.14	9.10802	70.7471	200
982	83.6938	9.15601	70.828	200
983	76.6001	9.11371	70.8641	200
984	72.9617	9.02601	70.8772	200
985	73.0825	8.94075	70.891	200
986	73.77	8.86497	70.909	200
987	73.8457	8.79087	70.9273	200
988	81.3841	8.81169	70.9927	200
989	75.0248	8.75195	71.0179	200
990	76.4352	8.71027	71.0517	200
991	76.9025	8.67452	71.0883	200
992	79.3584	8.66947	71.14	200
993	80.1048	8.67316	71.196	200
994	78.8032	8.65983	71.2436	200
995	78.1525	8.63794	71.2867	200
996	84.7955	8.69883	71.3712	200
997	85.2955	8.76415	71.4582	200
998	79.7685	8.75847	71.5101	200
999	79.5814	8.74988	71.5606	200
1000	97.4665	8.96433	71.7225	200
1001	95.7256	9.15232	71.8725	200
1002	95.8216	9.33728	72.0222	200
1003	88.3832	9.42507	72.1245	200
1004	84.7232	9.46474	72.2032	200
1005	84.3648	9.49845	72.2792	200
1006	85.0387	9.53922	72.3589	200
1007	84.4278	9.57084	72.4344	200
1008	84.5513	9.60266	72.5101	200
1009	83.6901	9.62238	72.58	200
1010	94.5086	9.7762	72.717	200
1011	92.9699	9.90716	72.8436	200
1012	92.359	10.0273	72.9656	200
1013	94.2335	10.1678	73.0985	200
1014	95.6057	10.322	73.2392	200
1015	94.2838	10.456	73.3707	200
1016	85.174	10.4729	73.4445	200
1017	84.6705	10.4823	73.5146	200
1018	89.9584	10.5568	73.6174	200
1019	90.6499	10.6378	73.7239	200
1020	90.5035	10.7145	73.8287	200
1021	87.7155	10.7542	73.9155	200
1022	89.9743	10.8205	74.0159	200
1023	89.3935	10.8775	74.112	200
1024	89.3993	10.9326	74.2076	200
1025	89.405	10.9859	74.3025	200
1026	88.6922	11.0284	74.3925	200
1027	91.306	11.102	74.4982	200
1028	86.9555	11.1189	74.576	200
1029	87.5379	11.142	74.657	200
1030	86.7119	11.1534	74.7324	200
1031	93.7092	11.2512	74.851	200
1032	94.4327	11.3504	74.9676	200
1033	92.3531	11.4222	75.071	200
1034	94.2448	11.5145	75.1852	200
1035	93.2086	11.592	75.2924	200
1036	96.2999	11.7041	75.4175	200
1037	95.9074	11.8087	75.5395	200
1038	86.1649	11.7946	75.6027	200
1039	93.1611	11.8632	75.7072	200
1040	93.1731	11.9299	75.8112	200
1041	83.9305	11.8845	75.8595	200
1042	84.0305	11.8403	75.9081	200
1043	83.9394	11.795	75.9559	200
1044	83.7845	11.7477	76.0025	200
1045	87.9621	11.7503	76.0737	200
1046	87.9297	11.7515	76.1443	200
1047	86.9014	11.7397	76.2083	200
1048	86.8133	11.7262	76.2715	200
1049	86.9351	11.7135	76.3349	200
1050	86.8242	11.6989	76.3974	200
1051	78.5081	11.5848	76.4099	200
1052	79.2739	11.481	76.427	200
1053	79.4128	11.3799	76.4447	200
1054	78.0806	11.2639	76.4545	200
1055	76.8795	11.1348	76.457	200
1056	76.8975	11.0075	76.4596	200
1057	77.0599	10.8836	76.4632	200
1058	80.4946	10.802	76.4872	200
1059	95.7239	10.9024	76.6017	200
1060	95.6894	10.9999	76.7153	200
1061	97.1921	11.1127	76.8372	200
1062	96.6532	11.2163	76.9552	200
1063	97.4945	11.3273	77.0774	200
1064	97.0208	11.4299	77.1961	200
1065	98.2705	11.5447	77.3216	200
1066	99.869	11.6757	77.4558	200
1067	100.309	11.8087	77.5918	200
1068	98.0559	11.9118	77.7136	200
1069	92.9295	11.9511	77.8042	200
1070	95.5819	12.0205	77.91	200
1071	95.5259	12.0871	78.0149	200
1072	94.1345	12.1351	78.1108	200
1073	94.3723	12.1842	78.2076	200
1074	94.7589	12.2362	78.3061	200
1075	97.0553	12.3137	78.4177	200
1076	94.4872	12.3584	78.5134	200
1077	99.7344	12.464	78.6397	200
1078	96.8908	12.5328	78.7483	200
1079	98.8237	12.6226	78.8678	200
1080	100.018	12.7242	78.9937	200
1081	98.3431	12.803	79.1089	200
1082	98.4164	12.8805	79.2238	200
1083	89.7036	12.8519	79.2862	200
1084	89.5411	12.821	79.3472	200
1085	89.5704	12.79	79.4081	200
1086	93.5812	12.8065	79.4925	200
1087	92.7218	12.8115	79.5712	200
1088	93.9113	12.8297	79.6566	200
1089	93.7861	12.8452	79.7407	200
1090	95.5215	12.8802	79.8346	200
1091	95.5005	12.915	79.9325	200
1092	101.259	13.0201	80.0658	200
1093	98.2799	13.0885	80.1856	200
1094	102.707	13.2126	80.3338	200
1095	102.464	13.3364	80.4875	200
1096	101.401	13.4417	80.6327	200
1097	105.534	13.6102	80.8158	200
1098	106.911	13.7938	81.0077	200
1099	108.477	14.0075	81.2223	200
1100	112.575	14.2785	81.4672	200
1101	91.4203	14.2064	81.5502	200
1102	90.1972	14.1138	81.6222	200
1103	90.5829	14.0217	81.7022	200
1104	90.5267	13.9289	81.781	200
1105	88.5297	13.7908	81.8459	200
1106	94.5634	13.7702	81.9682	200
1107	93.9954	13.7339	82.0935	200
1108	91.7349	13.6486	82.1939	200
1109	93.3277	13.5915	82.3204	200
1110	92.8092	13.521	82.4396	200
1111	92.6608	13.446	82.5558	200
1112	88.6544	13.279	82.6251	200
1113	90.8359	13.1638	82.7184	200
1114	85.2796	12.9228	82.7475	200
1115	85.1631	12.684	82.7749	200
1116	85.3407	12.4541	82.8041	200
1117	87.0263	12.267	82.8521	200
1118	85.705	12.053	82.8845	200
1119	87.5578	11.8853	82.9376	200
1120	83.6196	11.6307	82.9453	200
1121	83.6925	11.3833	82.9538	200
1122	77.5193	11.2481	82.8921	200
1123	77.01	11.1262	82.8252	200
1124	71.769	11.1246	82.6996	200
1125	72.1639	11.1112	82.5799	200
1126	72.0029	11.099	82.4597	200
1127	72.0577	11.0832	82.3415	200
1128	74.0381	11.02	82.2471	200
1129	69.992	11.0481	82.1079	200
1130	70.004	11.0721	81.9703	200
1131	76.1071	10.9537	81.9037	200
1132	56.1933	11.2891	81.6115	200
1133	56.4939	11.6034	81.3261	200
1134	56.6029	11.9015	81.0451	200
1135	54.149	12.2423	80.7395	200
1136	54.3625	12.5636	80.4398	200
1137	54.5221	12.8671	80.1452	200
1138	58.0106	13.0777	79.8937	200
1139	54.64	13.3544	79.6067	200
1140	57.1499	13.5613	79.3515	200
1141	58.8104	13.7199	79.1181	200
1142	58.1201	13.8716	78.8994	200
1143	56.8214	14.0425	78.6694	200
1144	66.7488	13.9983	78.5452	200
1145	65.5523	13.9774	78.4099	200
1146	68.1885	13.8991	78.3034	200
1147	68.378	13.8163	78.2	200
1148	68.4162	13.7323	78.0981	200
1149	69.146	13.6327	78.0049	200
1150	70.3743	13.5077	77.9254	200
1151	68.3705	13.4253	77.8259	200
1152	69.894	13.3109	77.7432	200
1153	70.3601	13.1874	77.6663	200
1154	69.1317	13.0905	77.5774	200
1155	57.9621	13.2264	77.3731	200
1156	59.2194	13.329	77.184	200
1157	61.8682	13.3704	77.0245	200
1158	62.0981	13.4029	76.869	200
1159	62.0306	13.4328	76.7144	200
1160	67.6605	13.3415	76.6201	200
1161	72.8637	13.1418	76.581	200
1162	75.6491	12.8875	76.5713	200
1163	76.2066	12.6266	76.5675	200
1164	76.852	12.3694	76.5704	200
1165	77.5361	12.1319	76.5805	200
1166	76.7484	11.8826	76.5822	200
1167	81.413	11.7357	76.6325	200
1168	71.3972	11.6003	76.578	200
1169	71.198	11.4707	76.522	200
1170	80.0703	11.3056	76.5589	200
1171	84.8915	11.2437	76.6457	200
1172	84.9405	11.1823	76.7321	200
1173	93.3648	11.2958	76.9054	200
1174	92.2505	11.3802	77.0652	200
1175	95.5644	11.5285	77.2579	200
1176	94.0616	11.6384	77.433	200
1177	87.121	11.5978	77.5339	200
1178	80.9963	11.4283	77.5699	200
1179	71.2076	11.3227	77.5037	200
1180	70.3454	11.236	77.4291	200
1181	67.6554	11.2055	77.3273	200
1182	71.7122	11.089	77.2688	200
1183	84.7755	11.0144	77.347	200
1184	82.3441	10.889	77.3991	200
1185	84.379	10.8076	77.4718	200
1186	84.3737	10.7262	77.5437	200
1187	81.7062	10.5895	77.587	200
1188	80.2689	10.4247	77.615	200
1189	80.4197	10.266	77.6442	200
1190	86.4699	10.236	77.7361	200
1191	92.3053	10.3193	77.8762	200
1192	88.1308	10.3181	77.9748	200
1193	88.6761	10.3254	78.0777	200
1194	88.2227	10.322	78.1752	200
1195	80.2113	10.1626	78.1948	200
1196	75.1904	10.025	78.1659	200
1197	77.47	9.84557	78.1592	200
1198	68.9103	9.83409	78.0703	200
1199	69.3233	9.81319	77.9862	200
1200	69.5011	9.78764	77.9046	200
1201	70.1983	9.74762	77.8305	200
1202	70.7996	9.69537	77.7629	200
1203	70.7144	9.64447	77.6951	200
1204	69.7986	9.61086	77.6192	200
1205	69.4002	9.58409	77.5402	200
1206	75.5345	9.43835	77.5209	200
1207	72.3208	9.35685	77.4709	200
1208	59.297	9.5264	77.2961	200
1209	78.1259	9.35916	77.3041	200
1210	73.9923	9.24286	77.2723	200
1211	71.3872	9.17829	77.2157	200
1212	70.8454	9.12429	77.1544	200
1213	70.0332	9.08577	77.0859	200
1214	69.2488	9.06175	77.0106	200
1215	65.0734	9.11705	76.8958	200
1216	69.9287	9.0757	76.8288	200
1217	64.5246	9.13779	76.7105	200
1218	65.0423	9.18645	76.5983	200
1219	67.6182	9.18248	76.512	200
1220	72.1712	9.08937	76.4702	200
1221	91.1303	9.1965	76.6112	200
1222	92.7378	9.32977	76.7663	200
1223	90.4375	9.41326	76.8977	200
1224	90.6764	9.49721	77.0302	200
1225	90.4725	9.57308	77.1594	200
1226	87.6621	9.59096	77.2604	200
1227	88.5069	9.62279	77.3686	200
1228	88.7393	9.6564	77.4779	200
1229	89.2092	9.69631	77.5907	200
1230	88.4302	9.71829	77.6949	200
1231	88.7848	9.74467	77.8016	200
1232	84.5598	9.68724	77.8665	200
1233	86.206	9.66132	77.9467	200
1234	87.8686	9.66633	78.0421	200
1235	86.6692	9.64634	78.1251	200
1236	82.1033	9.53734	78.1633	200
1237	82.4274	9.43593	78.2043	200
1238	81.8914	9.32537	78.2398	200
1239	82.7041	9.23189	78.2827	200
1240	83.2893	9.15063	78.3309	200
1241	82.94	9.0633	78.3752	200
1242	86.0802	9.03718	78.4493	200
1243	90.0828	9.08711	78.5611	200
1244	92.5242	9.17418	78.6858	200
1245	92.232	9.25225	78.8067	200
1246	88.4723	9.25963	78.893	200
1247	85.3069	9.20881	78.9503	200
1248	62.4753	9.33857	78.8032	200
1249	60.8737	9.49198	78.6431	200
1250	61.0297	9.637	78.4859	200
1251	60.8748	9.77939	78.3286	200
1252	61.1296	9.91189	78.1751	200
1253	62.4257	10.0161	78.0344	200
1254	75.9203	9.87502	78.0156	200
1255	75.7337	9.73943	77.9952	200
1256	77.2242	9.57928	77.9883	200
1257	78.8732	9.42402	77.9962	200
1258	78.7259	9.26876	78.0027	200
1259	76.7811	9.12506	77.9918	200
1260	76.2929	8.99245	77.9766	200
1261	74.7868	8.88883	77.9482	200
1262	70.53	8.86257	77.8819	200
1263	69.9527	8.8459	77.8111	200
1264	70.0305	8.82688	77.7417	200
1265	70.0543	8.80653	77.673	200
1266	69.6463	8.7926	77.6014	200
1267	71.0424	8.75272	77.5428	200
1268	70.2289	8.72702	77.4775	200
1269	85.0478	8.70637	77.5451	200
1270	81.099	8.61436	77.5768	200
1271	81.2376	8.5259	77.6095	200
1272	79.183	8.40175	77.6235	200
1273	79.6428	8.28778	77.6416	200
1274	80.2932	8.18713	77.6652	200
1275	83.4446	8.14414	77.7168	200
1276	83.7506	8.10645	77.7707	200
1277	84.0188	8.07326	77.8265	200
1278	84.4378	8.04716	77.8855	200
1279	85.2005	8.03408	77.9508	200
1280	84.6749	8.01069	78.0109	200
1281	85.5725	8.00267	78.0784	200
1282	71.585	7.97572	78.0204	200
1283	71.5866	7.94818	77.963	200
1284	70.296	7.94316	77.8945	200
1285	69.5687	7.94999	77.8202	200
1286	71.3918	7.92282	77.7628	200
1287	73.5207	7.85709	77.7249	200
1288	74.5182	7.77405	77.6963	200
1289	82.1237	7.71429	77.7358	200
1290	67.4323	7.76052	77.6438	200
1291	68.4877	7.78544	77.5621	200
1292	72.0747	7.7444	77.5131	200
1293	71.6787	7.7103	77.461	200
1294	74.0125	7.63419	77.4302	200
1295	73.414	7.56958	77.3943	200
1296	73.4041	7.50566	77.3587	200
1297	77.1029	7.3762	77.3564	200
1298	80.9744	7.30909	77.3887	200
1299	85.6392	7.3259	77.4624	200
1300	86.3464	7.35372	77.5417	200
1301	85.605	7.36555	77.6089	200
1302	86.9299	7.39814	77.6866	200
1303	91.0636	7.49779	77.798	200
1304	86.4238	7.51659	77.8699	200
1305	86.4054	7.53357	77.9411	200
1306	85.584	7.53539	78.0047	200
1307	84.6498	7.52055	78.0601	200
1308	85.6639	7.52194	78.1235	200
