segment	rtt	rttvar	srtt	rto
721	103.202	12.0709	103.234	200
722	102.994	11.9365	103.233	200
723	102.646	11.8075	103.23	200
724	99.0528	11.7208	103.206	200
725	104.161	11.5985	103.211	200
726	104.024	11.4759	103.216	200
727	104.003	11.3544	103.22	200
728	103.998	11.2342	103.225	200
729	107.628	11.1566	103.25	200
730	101.427	11.0505	103.239	200
731	96.5815	11.0006	103.202	200
732	98.9345	10.9241	103.177	200
733	101.867	10.8149	103.17	200
734	121.497	10.9002	103.274	200
735	123.867	11.0104	103.391	200
736	124.612	11.1264	103.512	200
737	120.842	11.1969	103.61	200
738	120.975	11.267	103.709	200
739	122.881	11.3568	103.818	200
740	104.269	11.2329	103.82	200
741	104.17	11.1092	103.822	200
742	104.139	10.9866	103.824	200
743	110.015	10.9321	103.859	200
744	110.061	10.8783	103.894	200
745	113.821	10.8675	103.951	200
746	109.071	10.8022	103.98	200
747	109.072	10.7373	104.009	200
748	98.4762	10.6782	103.977	200
749	98.9543	10.6139	103.949	200
750	118.132	10.6544	104.029	200
751	118.391	10.6966	104.111	200
752	117.23	10.7241	104.186	200
753	110.205	10.6706	104.22	200
754	111.22	10.6289	104.26	200
755	109.98	10.5732	104.292	200
756	110.314	10.5214	104.326	200
757	117.274	10.549	104.4	200
758	124.023	10.6521	104.511	200
759	120.779	10.7159	104.604	200
760	125.956	10.8368	104.725	200
761	126.062	10.9561	104.846	200
762	129.644	11.1134	104.987	200
763	129.512	11.2658	105.127	200
764	122.305	11.333	105.224	200
765	122.431	11.3998	105.322	200
766	122.147	11.4614	105.418	200
767	124.647	11.5497	105.527	200
768	124.54	11.6345	105.635	200
769	125.031	11.7227	105.745	200
770	124.775	11.8057	105.853	200.299
771	126.514	11.9064	105.971	201.221
772	127.016	12.0102	106.09	202.172
773	117.074	11.9985	106.153	202.141
774	116.853	11.9838	106.213	202.084
775	116.751	11.9674	106.273	202.012
776	115.958	11.9414	106.328	201.86
777	113.227	11.8841	106.367	201.44
778	118.102	11.8824	106.434	201.493
779	115.587	11.8514	106.486	201.297
780	117.228	11.8388	106.547	201.257
781	117.775	11.8318	106.611	201.266
782	118.505	11.8325	106.679	201.339
783	116.652	11.8114	106.735	201.227
784	116.62	11.7895	106.791	201.108
785	118.415	11.7876	106.857	201.159
786	119.36	11.7958	106.928	201.295
787	115.202	11.7557	106.975	201.021
788	115.681	11.7211	107.025	200.794
789	122.407	11.7627	107.112	201.214
790	123.59	11.8163	107.206	201.736
791	123.794	11.8705	107.3	202.264
792	126.578	11.9547	107.41	203.047
793	124.672	12.015	107.508	203.628
794	114.188	11.9543	107.546	203.18
795	113.943	11.8912	107.582	202.712
796	116.71	11.8598	107.634	202.512
797	120.549	11.8718	107.707	202.682
798	116.385	11.8355	107.757	202.44
799	116.277	11.7978	107.805	202.188
800	116.151	11.7586	107.852	201.921
801	110.525	11.6553	107.868	201.11
802	108.948	11.5352	107.874	200.155
803	109.17	11.4188	107.881	200
804	104.078	11.3323	107.86	200
805	105.215	11.2336	107.845	200
806	106.48	11.1214	107.837	200
807	115.476	11.0836	107.878	200
808	123.603	11.134	107.964	200
809	124.538	11.1931	108.054	200
810	125.161	11.2574	108.147	200
811	125.318	11.3217	108.24	200
812	122.667	11.3555	108.319	200
813	122.729	11.3887	108.397	200
814	119.159	11.3818	108.455	200
815	124.848	11.4363	108.544	200.035
816	124.306	11.4833	108.63	200.497
817	126.61	11.5539	108.728	201.159
818	126.644	11.6262	108.83	201.839
819	128.004	11.712	108.939	202.635
820	133.836	11.869	109.087	204.038
821	132.054	12.0011	109.223	205.232
822	132.421	12.1411	109.368	206.497
823	122.466	12.153	109.45	206.674
824	123.079	12.1724	109.54	206.919
825	121.241	12.1662	109.617	206.947
826	120.58	12.1495	109.693	206.889
827	122.325	12.1562	109.781	207.03
828	123.165	12.1743	109.879	207.273
829	123.209	12.1913	109.977	207.507
830	123.208	12.2075	110.081	207.741
831	127.004	12.2812	110.213	208.462
832	134.378	12.4793	110.414	210.248
833	133.892	12.6626	110.61	211.91
834	123.37	12.6643	110.724	212.038
835	123.967	12.6747	110.842	212.239
836	124.618	12.6958	110.974	212.541
837	122.143	12.6665	111.082	212.414
838	119.359	12.575	111.168	211.768
839	109.621	12.3453	111.152	209.914
840	109.598	12.1205	111.136	208.099
841	109.466	11.9027	111.118	206.34
842	124.567	11.9349	111.258	206.738
843	125.127	11.9752	111.403	207.205
844	127.243	12.0557	111.568	208.014
845	134.98	12.2923	111.812	210.15
846	130.275	12.4209	112.004	211.371
847	122.639	12.3837	112.115	211.184
848	125.942	12.4138	112.259	211.569
849	125.817	12.4376	112.4	211.901
850	129.569	12.5362	112.579	212.868
851	128.366	12.6039	112.743	213.575
852	128.632	12.6723	112.909	214.288
853	116.507	12.4833	112.946	212.813
854	117.169	12.3112	112.99	211.48
855	121.196	12.2256	113.076	210.881
856	123.339	12.1847	113.183	210.661
857	123.407	12.1439	113.289	210.44
858	123.577	12.1052	113.396	210.238
859	123.515	12.0638	113.502	210.013
860	121.422	11.9775	113.584	209.404
861	120.477	11.8716	113.656	208.629
862	126.798	11.898	113.793	208.977
863	92.7452	12.0886	113.574	210.283
864	93.4771	12.2555	113.364	211.408
865	90.9852	12.4664	113.131	212.862
866	83.7128	12.8196	112.825	215.381
867	98.6315	12.8482	112.677	215.462
868	96.5708	12.9161	112.509	215.838
869	88.8573	13.1397	112.263	217.381
870	90.3641	13.3222	112.035	218.612
871	91.5138	13.4722	111.821	219.598
872	95.6511	13.5284	111.653	219.88
873	96.1582	13.5693	111.491	220.046
874	91.9231	13.6943	111.287	220.842
875	92.5273	13.7998	111.092	221.491
876	92.4641	13.9004	110.898	222.101
877	93.1512	13.9806	110.713	222.557
878	85.152	14.2218	110.447	224.221
879	80.6268	14.5468	110.136	226.51
880	78.1647	14.9098	109.803	229.081
881	79.0737	15.2394	109.483	231.398
882	79.9518	15.5371	109.175	233.472
883	94.9336	15.5101	109.027	233.108
884	95.5289	15.4682	108.886	232.632
885	92.8739	15.4795	108.72	232.556
886	89.7747	15.5517	108.522	232.936
887	91.6465	15.5793	108.347	232.981
888	86.8209	15.6937	108.14	233.689
889	87.8592	15.7819	107.945	234.2
890	87.433	15.8728	107.747	234.73
891	80.9542	16.0828	107.49	236.152
892	87.0937	16.1658	107.294	236.62
893	88.1991	16.2221	107.11	236.887
894	88.6088	16.2659	106.932	237.06
895	88.4289	16.309	106.754	237.226
896	86.1699	16.3912	106.556	237.686
897	87.6478	16.4396	106.374	237.891
898	87.4942	16.4865	106.193	238.085
899	87.4491	16.5299	106.013	238.252
900	88.5419	16.548	105.845	238.229
901	87.9097	16.5747	105.672	238.27
902	90.1877	16.5537	105.523	237.953
903	90.1585	16.5309	105.376	237.622
904	90.1214	16.5063	105.229	237.279
905	90.1728	16.4784	105.084	236.911
906	89.8905	16.4537	104.938	236.568
907	91.5941	16.3939	104.81	235.961
908	94.9377	16.2685	104.715	234.863
909	95.5697	16.1315	104.627	233.679
910	93.4127	16.0369	104.519	232.814
911	97.6274	15.8611	104.453	231.341
912	97.8628	15.6828	104.389	229.852
913	98.7439	15.4897	104.335	228.253
914	93.0195	15.4095	104.226	227.502
915	92.3156	15.3422	104.112	226.849
916	94.131	15.2391	104.016	225.928
917	92.9792	15.1583	103.91	225.176
918	71.8191	15.4839	103.601	227.472
919	76.4193	15.7088	103.34	229.011
920	78.4332	15.8857	103.1	230.186
921	77.7175	16.0684	102.856	231.403
922	78.4127	16.2294	102.621	232.457
923	72.6448	16.4938	102.333	234.283
924	72.3533	16.7531	102.045	236.07
925	73.1442	16.9867	101.767	237.661
926	71.6212	17.2398	101.477	239.395
927	75.0914	17.4157	101.223	240.549
928	76.485	17.5565	100.985	241.437
929	79.4078	17.6338	100.778	241.848
930	84.1432	17.6146	100.618	241.535
931	96.436	17.3563	100.578	239.428
932	96.2409	17.1059	100.536	237.383
933	94.2484	16.8979	100.476	235.658
934	91.515	16.7452	100.389	234.351
935	90.8152	16.6073	100.297	233.156
936	94.7208	16.3952	100.244	231.405
937	86.6449	16.3414	100.113	230.844
938	85.4798	16.3086	99.9722	230.441
939	93.6001	16.1175	99.911	228.851
940	93.6381	15.9281	99.8507	227.276
941	92.5102	15.7748	99.7851	225.983
942	91.5112	15.6408	99.7112	224.838
943	99.6769	15.3622	99.7109	222.608
944	99.7307	15.0882	99.7111	220.417
945	99.1826	14.8282	99.7064	218.332
946	93.6001	14.6724	99.6519	217.031
947	91.2414	14.5606	99.5768	216.062
948	90.7798	14.4577	99.4982	215.16
949	89.6152	14.376	99.41	214.418
950	96.3335	14.1742	99.3825	212.776
951	96.7358	13.9684	99.3589	211.106
952	97.3351	13.7551	99.3408	209.381
953	97.4025	13.5441	99.3235	207.676
954	94.5498	13.3875	99.2809	206.381
955	90.707	13.3015	99.2043	205.616
956	90.3637	13.2218	99.1254	204.9
957	88.0763	13.183	99.0268	204.491
958	98.4707	12.9576	99.0218	202.682
959	98.1254	12.7422	99.0138	200.951
960	97.6221	12.5395	99.0014	200
961	92.0961	12.4389	98.9397	200
962	91.5682	12.3484	98.8739	200
963	87.775	12.3261	98.7748	200
964	87.4149	12.3088	98.6734	200
965	86.6325	12.304	98.5659	200
966	79.728	12.4207	98.3977	200
967	82.4587	12.4835	98.2553	200
968	82.4879	12.5422	98.1146	200
969	80.4432	12.6338	97.9568	200
970	82.4091	12.6858	97.818	200
971	76.4921	12.8401	97.6276	200.348
972	74.3833	13.0259	97.42	201.627
973	74.3564	13.2051	97.2141	202.855
974	74.2118	13.3801	97.0087	204.049
975	76.434	13.5085	96.825	204.893
976	76.4447	13.6313	96.643	205.693
977	76.6631	13.7446	96.4646	206.422
978	73.7083	13.9055	96.2615	207.506
979	83.6076	13.8832	96.1485	207.214
980	93.3686	13.6849	96.1237	205.603
981	93.1469	13.4937	96.0971	204.047
982	92.6717	13.3139	96.0665	202.578
983	92.3461	13.1426	96.0333	201.174
984	102.331	13.0204	96.0895	200.252
985	99.4684	12.8482	96.1197	200
986	80.1611	12.9037	95.9772	200
987	83.5992	12.8943	95.8667	200
988	84.8052	12.8616	95.7679	200
989	93.9663	12.6641	95.7518	200
990	97.8333	12.4751	95.7704	200
991	97.7439	12.2876	95.788	200
992	98.7193	12.1205	95.8142	200
993	98.6575	11.9549	95.8396	200
994	100.997	11.8335	95.8856	200
995	99.399	11.6849	95.917	200
996	99.4906	11.5401	95.9489	200
997	99.7606	11.4021	95.9829	200
998	99.4076	11.2691	96.0115	200
999	97.5183	11.1064	96.024	200
1000	93.4604	10.964	96.0027	200
1001	102.723	10.8933	96.0587	200
1002	106.002	10.8774	96.1415	200
1003	105.995	10.8604	96.2236	200
1004	103.486	10.8004	96.2842	200
1005	115.939	10.948	96.4479	200
1006	115.767	11.0875	96.6089	200
1007	108.848	11.1067	96.7109	200
1008	115.11	11.2282	96.8643	200
1009	103.436	11.1506	96.919	200
1010	103.855	11.0804	96.9768	200
1011	108.205	11.0829	97.0704	200
1012	108.18	11.0833	97.163	200
1013	95.0036	10.9346	97.145	200
1014	100.722	10.8119	97.1748	200
1015	97.6316	10.6394	97.1786	200
1016	103.029	10.5595	97.2273	200
1017	101.579	10.4561	97.2636	200
1018	93.0698	10.3517	97.2287	200
1019	92.7603	10.2537	97.1914	200
1020	92.8733	10.1547	97.1554	200
1021	100.132	10.0351	97.1802	200
1022	100.089	9.91632	97.2045	200
1023	100.259	9.80195	97.2299	200
1024	100.062	9.68577	97.2535	200
1025	100.154	9.57268	97.2777	200
1026	100.234	9.46241	97.3023	200
1027	103.783	9.41272	97.3563	200
1028	99.8856	9.29799	97.3774	200
1029	99.9884	9.18654	97.3992	200
1030	105.178	9.16309	97.464	200
1031	97.5808	9.01232	97.465	200
1032	95.8005	8.88985	97.4511	200
1033	99.3036	8.77256	97.4665	200
1034	99.3179	8.65721	97.482	200
1035	103.648	8.61569	97.5334	200
1036	109.226	8.66698	97.6308	200
1037	108.869	8.70984	97.7245	200
1038	97.8003	8.56594	97.7251	200
1039	103.937	8.52671	97.7768	200
1040	103.62	8.48198	97.8255	200
1041	99.3561	8.36612	97.8383	200
1042	99.3343	8.25161	97.8508	200
1043	99.3986	8.13989	97.8637	200
1044	93.671	8.0741	97.8287	200
1045	93.0339	8.01944	97.7888	200
1046	100.52	7.9313	97.8115	200
1047	102.95	7.88476	97.8543	200
1048	105.088	7.8739	97.9146	200
1049	105.774	7.87365	97.9801	200
1050	105.776	7.87235	98.0451	200
1051	97.4739	7.75066	98.0403	200
1052	98.5775	7.63044	98.0448	200
1053	95.437	7.54673	98.0231	200
1054	94.4995	7.47967	97.9937	200
1055	97.9746	7.35533	97.9935	200
1056	97.8349	7.23538	97.9922	200
1057	94.5502	7.17216	97.9635	200
1058	94.5806	7.10901	97.9353	200
1059	99.9325	7.02913	97.9509	200
1060	99.8712	6.94931	97.9659	200
1061	99.78	6.86907	97.9801	200
1062	102.205	6.82775	98.0131	200
1063	101.293	6.77232	98.0387	200
1064	101.228	6.71634	98.0637	200
1065	101.212	6.66059	98.0883	200
1066	91.6787	6.65666	98.0382	200
1067	106.106	6.67871	98.1012	200
1068	105.988	6.69759	98.1628	200
1069	100.514	6.62967	98.1812	200
1070	98.4261	6.52991	98.1831	200
1071	98.9929	6.44053	98.1894	200
1072	99.4997	6.36037	98.1997	200
1073	99.6004	6.28288	98.2106	200
1074	99.4316	6.20378	98.2201	200
1075	99.3655	6.12475	98.2291	200
1076	107.946	6.18087	98.305	200
1077	102.038	6.14262	98.3342	200
1078	99.6388	6.06702	98.3444	200
1079	86.8646	6.1516	98.2547	200
1080	98.9379	6.06615	98.26	200
1081	105.866	6.09022	98.3194	200
1082	106.594	6.12435	98.3841	200
1083	109.851	6.20783	98.4737	200
1084	108.827	6.2726	98.5546	200
1085	108.976	6.33742	98.636	200
1086	110.425	6.4226	98.7281	200
1087	110.433	6.50514	98.8195	200
1088	110.277	6.58252	98.909	200
1089	110.441	6.65985	98.9991	200
1090	110.829	6.74063	99.0915	200
1091	110.525	6.81396	99.1809	200
1092	110.497	6.8843	99.2693	200
1093	105.587	6.87544	99.3186	200
1094	113.051	6.98258	99.4259	200
1095	112.523	7.07812	99.5282	200
1096	109.337	7.12078	99.6048	200
1097	109.321	7.16133	99.6808	200
1098	101.937	7.08469	99.6984	200
1099	114.336	7.2027	99.8127	200
1100	114.512	7.31984	99.9276	200
1101	114.767	7.43732	100.044	200
1102	110.743	7.48829	100.127	200
1103	110.392	7.53167	100.207	200
1104	109.877	7.56508	100.283	200
1105	112.985	7.64535	100.382	200
1106	113.291	7.72759	100.483	200
1107	113.346	7.80782	100.583	200
1108	110.017	7.83323	100.657	200
1109	110.816	7.86957	100.736	200
1110	114.987	7.96927	100.848	200
1111	115.184	8.06875	100.96	200
1112	99.1454	7.97102	100.946	200
1113	102.403	7.86925	100.957	200
1114	101.616	7.75658	100.962	200
1115	97.2702	7.69307	100.933	200
1116	96.8376	7.63686	100.901	200
1117	96.9167	7.57979	100.87	200
1118	114.178	7.6693	100.974	200
1119	114.082	7.75428	101.077	200
1120	114.201	7.83819	101.179	200
1121	114.171	7.91872	101.281	200
1122	114.339	7.99903	101.383	200
1123	114.522	8.07935	101.485	200
1124	112.723	8.12579	101.568	200
1125	112.598	8.16851	101.649	200
1126	112.379	8.20618	101.728	200
1127	104.773	8.13028	101.75	200
1128	104.927	8.05743	101.774	200
1129	104.89	7.98477	101.797	200
1130	105.919	7.92798	101.827	200
1131	114.609	7.99936	101.921	200
1132	109.517	7.99342	101.977	200
1133	109.337	7.9841	102.031	200
1134	109.152	7.97142	102.083	200
1135	109.108	7.9575	102.135	200
1136	114.094	8.01634	102.223	200
1137	113.936	8.0707	102.309	200
1138	110.724	8.07576	102.371	200
1139	121.717	8.2415	102.513	200
1140	121.622	8.40132	102.654	200
1141	120.255	8.53662	102.783	200
1142	119.917	8.66305	102.909	200
1143	116.137	8.73018	103.006	200
1144	115.86	8.79082	103.101	200
1145	115.503	8.84393	103.192	200
1146	109.981	8.81183	103.245	200
1147	109.991	8.77955	103.298	200
1148	110.076	8.74619	103.354	200
1149	110.172	8.71405	103.411	200
1150	115.818	8.77999	103.522	200
1151	103.802	8.62821	103.524	200
1152	103.886	8.46924	103.528	200
1153	103.664	8.309	103.529	200
1154	109.319	8.25651	103.589	200
1155	109.943	8.21686	103.656	200
1156	113.232	8.24775	103.764	200
1157	113.712	8.28639	103.877	200
1158	111.008	8.25749	103.966	200
1159	116.981	8.37643	104.129	200
1160	117.166	8.50588	104.31	200
1161	114.649	8.55681	104.454	200
1162	114.507	8.59837	104.593	200
1163	114.327	8.62991	104.729	200
1164	118.405	8.77009	104.919	200
1165	115.082	8.80879	105.06	200
1166	114.95	8.83883	105.197	200
1167	114.95	8.86422	105.333	200
1168	114.962	8.88548	105.466	200
1169	132.273	9.38328	105.839	200
1170	127.158	9.71482	106.135	200
1171	127.299	10.0329	106.429	200
1172	127.343	10.3351	106.719	200
1173	120.32	10.4258	106.908	200
1174	125.26	10.646	107.163	200
1175	121.175	10.7395	107.358	200
1176	110.779	10.5362	107.405	200
1177	110.423	10.3274	107.447	200
1178	116.263	10.2854	107.569	200
1179	100.302	10.2015	107.469	200
1180	100.334	10.1163	107.369	200
1181	104.525	9.91435	107.33	200
1182	99.5624	9.85471	107.222	200
1183	94.1241	9.9448	107.04	200
1184	78.5398	10.4602	106.644	200
1185	83.3366	10.8171	106.321	200
1186	83.2641	11.1571	106	200
1187	83.5705	11.4702	105.689	200
1188	83.4298	11.7699	105.38	200
1189	83.3469	12.055	105.074	201.514
1190	83.4002	12.3222	104.773	203.35
1191	83.8115	12.5621	104.481	204.979
1192	79.2699	12.9135	104.131	207.439
1193	79.9779	13.2257	103.796	209.602
1194	83.3707	13.4257	103.512	210.918
1195	82.8956	13.6055	103.254	212.098
1196	83.0101	13.7715	103.001	213.173
1197	82.5594	13.9382	102.746	214.252
1198	93.4296	13.8227	102.629	213.211
1199	93.3164	13.7099	102.513	212.192
1200	89.1782	13.7005	102.346	211.951
1201	89.4493	13.6805	102.185	211.629
1202	89.4495	13.6568	102.026	211.281
1203	82.6616	13.7995	101.784	212.18
1204	78.4124	14.0388	101.492	213.802
1205	84.7703	14.1059	101.283	214.13
1206	100.154	13.7814	101.269	211.52
1207	100.548	13.4549	101.26	208.899
1208	100.484	13.138	101.25	206.354
1209	105.645	12.9194	101.305	204.66
1210	100.886	12.6069	101.3	202.155
1211	105.749	12.4029	101.355	200.579
1212	105.369	12.1932	101.405	200
1213	129.96	12.6022	101.762	202.58
1214	130.197	12.998	102.118	206.102
1215	134.26	13.4766	102.519	210.333
1216	134.308	13.9344	102.917	214.392
1217	129.176	14.2426	103.245	217.186
1218	91.1847	14.188	103.094	216.598
1219	91.4052	14.1255	102.948	215.952
1220	91.4378	14.0601	102.804	215.286
1221	91.4141	13.9934	102.662	214.609
1222	94.6709	13.8433	102.562	213.309
1223	125.296	14.0656	102.846	215.371
1224	124.852	14.2641	103.121	217.234
1225	119.716	14.3223	103.329	217.908
1226	113.92	14.2291	103.461	217.294
1227	119.839	14.2828	103.666	217.928
1228	120.233	14.3399	103.873	218.592
1229	114.976	14.259	104.012	218.084
1230	120.767	14.3214	104.221	218.792
1231	115.517	14.2457	104.362	218.328
1232	115.37	14.1648	104.5	217.818
1233	120.931	14.2214	104.705	218.477
1234	120.965	14.2724	104.909	219.088
1235	121.169	14.3221	105.112	219.689
1236	120.133	14.338	105.283	219.987
1237	119.943	14.3453	105.449	220.212
1238	119.735	14.344	105.611	220.363
1239	119.693	14.338	105.772	220.476
1240	126.16	14.4755	106.003	221.807
1241	126.05	14.6022	106.231	223.048
1242	125.731	14.7135	106.453	224.16
1243	126.894	14.8436	106.685	225.434
1244	92.053	14.8388	106.519	225.229
1245	92.4559	14.8212	106.359	224.928
1246	91.588	14.8201	106.191	224.751
1247	89.5296	14.8619	106.002	224.897
1248	83.2748	15.0406	105.743	226.069
1249	82.8401	15.2193	105.483	227.238
1250	86.3887	15.3074	105.266	227.725
1251	100.466	15.0686	105.212	225.76
1252	100.579	14.8314	105.159	223.81
1253	103.666	14.5283	105.142	221.368
1254	82.1459	14.7207	104.881	222.646
1255	81.9835	14.9065	104.62	223.873
1256	85.6384	14.9992	104.405	224.398
1257	92.2259	14.9351	104.266	223.747
1258	93.4048	14.8425	104.143	222.883
1259	93.3589	14.7503	104.02	222.022
1260	93.3757	14.6569	103.899	221.155
1261	93.5166	14.5598	103.781	220.26
1262	103.047	14.2456	103.773	217.738
1263	119.094	14.27	103.947	218.107
1264	119.075	14.2895	104.119	218.435
1265	114.71	14.2055	104.239	217.883
1266	114.059	14.1058	104.351	217.197
1267	113.702	13.9977	104.457	216.439
1268	113.391	13.8826	104.559	215.62
1269	115.041	13.8053	104.678	215.121
1270	115.088	13.7282	104.796	214.622
1271	115.21	13.6528	104.915	214.137
1272	123.531	13.7656	105.126	215.251
1273	104.203	13.4738	105.116	212.906
1274	104.031	13.1922	105.103	210.641
1275	105.179	12.8941	105.104	208.257
1276	99.2074	12.7351	105.037	206.918
1277	99.427	12.5731	104.973	205.558
1278	95.964	12.4921	104.871	204.808
1279	99.8638	12.322	104.814	203.39
1280	101.255	12.1229	104.774	201.757
1281	111.561	12.0117	104.844	200.938
1282	111.772	11.9058	104.917	200.163
1283	111.793	11.801	104.988	200
1284	111.631	11.6936	105.057	200
1285	95.4475	11.6501	104.957	200
1286	101.001	11.4899	104.916	200
1287	100.986	11.3324	104.875	200
1288	106.468	11.1295	104.892	200
1289	119.89	11.2101	105.048	200
1290	119.772	11.2833	105.201	200
