segment	rtt	rttvar	srtt	rto
723	95.2348	7.16685	89.3399	200
724	101.219	7.24538	89.4389	200
725	103.453	7.35115	89.5484	200
726	102.23	7.43444	89.6474	200
727	104.455	7.54964	89.7631	200
728	101.803	7.6198	89.8572	200
729	100.951	7.67408	89.9438	200
730	86.051	7.615	89.9134	200
731	84.6737	7.57789	89.8725	200
732	93.3083	7.51317	89.8993	200
733	94.546	7.46838	89.9356	200
734	93.7253	7.4109	89.9652	200
735	86.1785	7.35427	89.9357	200
736	85.9345	7.30188	89.9044	200
737	86.7961	7.23635	89.8801	200
738	84.84	7.20204	89.8407	200
739	84.0399	7.18014	89.7954	200
740	81.88	7.19163	89.7336	200
741	83.2982	7.17981	89.6833	200
742	83.1447	7.16979	89.6322	200
743	83.794	7.14899	89.5866	200
744	109.214	7.34396	89.7399	200
745	110.67	7.55623	89.9035	200
746	115.781	7.84251	90.1056	200
747	114	8.09331	90.2923	200
748	112.966	8.32112	90.4694	200
749	111.053	8.51273	90.6302	200
750	109.7	8.67768	90.7792	200
751	91.7348	8.55702	90.7867	200
752	89.0655	8.45021	90.7732	200
753	90.2896	8.32573	90.7695	200
754	90.5278	8.19942	90.7676	200
755	99.4944	8.20766	90.8358	200
756	99.567	8.21584	90.904	200
757	98.6897	8.20912	90.9648	200
758	99.2464	8.21025	91.0295	200
759	96.3672	8.16537	91.0712	200
760	98.1668	8.14865	91.1266	200
761	98.56	8.13748	91.1847	200
762	92.5619	8.03185	91.1955	200
763	92.6934	7.92976	91.2072	200
764	91.0292	7.80863	91.2058	200
765	92.0189	7.69933	91.2121	200
766	91.9831	7.59107	91.2181	200
767	96.5478	7.55574	91.2598	200
768	100.214	7.57759	91.3297	200
769	100.233	7.59829	91.3993	200
770	98.85	7.59599	91.4575	200
771	98.2983	7.58419	91.5109	200
772	98.6047	7.57652	91.5664	200
773	97.3574	7.54862	91.6116	200
774	99.5824	7.55522	91.6739	200
775	99.2181	7.55505	91.7328	200
776	88.3005	7.49063	91.706	200
777	86.8581	7.44933	91.6681	200
778	92.8338	7.35115	91.6772	200
779	92.4735	7.24873	91.6834	200
780	93.7092	7.16712	91.6993	200
781	93.4431	7.08238	91.7129	200
782	91.9892	6.97604	91.7151	200
783	92.8685	6.88506	91.7241	200
784	94.8937	6.827	91.7488	200
785	90.6808	6.73702	91.7405	200
786	93.9796	6.66674	91.758	200
787	96.9088	6.64305	91.7982	200
788	97.0318	6.62103	91.8391	200
789	97.1885	6.60116	91.8809	200
790	95.3584	6.55522	91.9065	200
791	94.8804	6.50256	91.9283	200
792	100.013	6.52582	91.9878	200
793	98.2909	6.52254	92.0341	200
794	96.7565	6.49607	92.0688	200
795	107.795	6.6318	92.1845	200
796	107.83	6.76435	92.2995	200
797	99.7322	6.77418	92.3542	200
798	96.6344	6.7375	92.3856	200
799	101.282	6.76926	92.4511	200
800	103.754	6.83592	92.5342	200
801	104.044	6.90466	92.6188	200
802	102.414	6.94717	92.6908	200
803	102.386	6.98758	92.7621	200
804	102.459	7.02743	92.8334	200
805	100.664	7.03923	92.891	200
806	100.654	7.04987	92.9481	200
807	97.272	7.00978	92.9799	200
808	101.471	7.03156	93.0423	200
809	103.52	7.08224	93.1193	200
810	103.73	7.13413	93.1973	200
811	93.02	7.03182	93.196	200
812	93.1551	6.92902	93.1957	200
813	92.0197	6.84441	93.1871	200
814	92.1101	6.7596	93.1792	200
815	97.271	6.72037	93.2093	200
816	99.8337	6.71895	93.258	200
817	97.8465	6.68762	93.2917	200
818	97.8487	6.65629	93.3252	200
819	94.3693	6.57376	93.3329	200
820	76.8796	6.71904	93.2119	200
821	76.8158	6.86135	93.0913	200
822	76.7997	7.00003	92.9716	200
823	81.0107	7.07299	92.8836	200
824	80.9699	7.14417	92.796	200
825	81.2876	7.20835	92.7114	200
826	82.2605	7.25603	92.6345	200
827	82.2375	7.30223	92.5581	200
828	86.8197	7.27923	92.5159	200
829	85.0026	7.28267	92.4607	200
830	90.3437	7.2067	92.4451	200
831	90.8427	7.12429	92.4333	200
832	91.205	7.03758	92.4243	200
833	86.7857	7.01701	92.3828	200
834	83.2868	7.04758	92.3159	200
835	78.5736	7.14603	92.2149	200
836	78.5556	7.24181	92.1144	200
837	78.7664	7.33161	92.0163	200
838	78.715	7.4194	91.9185	200
839	78.6872	7.50487	91.8212	200
840	84.4282	7.50322	91.7668	200
841	84.3715	7.50164	91.7125	200
842	80.0044	7.56349	91.6264	200
843	83.2389	7.57561	91.5647	200
844	83.1101	7.58854	91.5025	200
845	86.5166	7.55026	91.4659	200
846	86.7174	7.50906	91.431	200
847	86.6816	7.46847	91.396	200
848	87.6204	7.41417	91.3683	200
849	82.4692	7.436	91.3028	200
850	82.9185	7.44995	91.2412	200
851	84.183	7.44419	91.1893	200
852	84.2231	7.43716	91.1381	200
853	85.3965	7.41222	91.0958	200
854	88.055	7.34794	91.0735	200
855	99.5296	7.36423	91.1357	200
856	104.225	7.44843	91.2319	200
857	100.073	7.46891	91.2969	200
858	100.145	7.48919	91.362	200
859	100.209	7.50805	91.4234	200
860	99.8095	7.52025	91.4817	200
861	101.684	7.5575	91.5525	200
862	106.464	7.65963	91.656	200
863	102.423	7.70279	91.7308	200
864	86.1657	7.6731	91.6922	200
865	91.9541	7.57016	91.694	200
866	101.919	7.60704	91.765	200
867	103.202	7.66023	91.8444	200
868	103.205	7.71163	91.9233	200
869	99.3868	7.70818	91.9751	200
870	99.5999	7.70702	92.0281	200
871	99.7412	7.70711	92.0817	200
872	99.715	7.70608	92.1347	200
873	100.329	7.71286	92.1916	200
874	100.417	7.71997	92.2487	200
875	94.6904	7.64666	92.2656	200
876	94.822	7.57596	92.2834	200
877	94.8156	7.50591	92.301	200
878	99.3831	7.50002	92.3502	200
879	103.953	7.55701	92.4307	200
880	101.512	7.57817	92.4938	200
881	101.25	7.59453	92.5546	200
882	101.215	7.60934	92.6147	200
883	100.291	7.61027	92.6681	200
884	105.887	7.68818	92.7599	200
885	103.57	7.73154	92.8349	200
886	109.34	7.8534	92.9495	200
887	109.408	7.97292	93.0638	200
888	108.511	8.07673	93.1711	200
889	116.08	8.28274	93.3302	200
890	104.718	8.32587	93.4093	200
891	100.159	8.30397	93.4562	200
892	100.246	8.28294	93.5033	200
893	100.37	8.26327	93.551	200
894	100.731	8.24823	93.6009	200
895	104.47	8.28463	93.6763	200
896	104.496	8.31983	93.7515	200
897	113.46	8.47801	93.8883	200
898	108.599	8.56456	93.9905	200
899	109.494	8.66094	94.0981	200
900	113.578	8.8112	94.2334	200
901	105.087	8.83957	94.3088	200
902	100.435	8.80188	94.3513	200
903	98.2647	8.73399	94.3785	200
904	98.0626	8.66385	94.4041	200
905	102.746	8.65938	94.462	200
906	102.577	8.65181	94.5184	200
907	102.596	8.64383	94.5745	200
908	108.488	8.71702	94.6711	200
909	108.043	8.78167	94.764	200
910	108.292	8.84759	94.8579	200
911	112.839	8.97444	94.9828	200
912	112.936	9.09915	95.1074	200
913	113.37	9.22642	95.2343	200
914	117.738	9.41082	95.3905	200
915	113.094	9.526	95.5135	200
916	111.724	9.61884	95.6261	200
917	114.234	9.74369	95.7553	200
918	114.163	9.86403	95.8831	200
919	114.131	9.98047	96.0098	200
920	108.935	10.0214	96.0996	200
921	112.344	10.1078	96.2124	200
922	111.506	10.1798	96.3186	200
923	111.484	10.2491	96.4239	200
924	111.255	10.3127	96.5269	200
925	111.958	10.3838	96.6341	200
926	111.89	10.4515	96.74	200
927	111.809	10.5156	96.8447	200
928	111.804	10.5773	96.9485	200
929	111.78	10.6364	97.0515	200
930	111.635	10.6912	97.1528	200
931	111.909	10.7477	97.2553	200
932	111.273	10.7907	97.3475	200
933	111.137	10.8302	97.4382	200
934	111.075	10.8671	97.5279	200
935	114.05	10.9415	97.6366	200
936	112.73	10.9961	97.7359	200
937	108.205	10.9892	97.8048	200
938	105.701	10.9485	97.8568	200
939	109.791	10.9615	97.9353	200
940	116.327	11.0592	98.0563	200
941	116.4	11.1551	98.1769	200
942	111.645	11.1855	98.2655	200
943	114.551	11.2526	98.3727	200
944	114.417	11.3157	98.4782	200
945	108.626	11.3003	98.545	200
946	108.883	11.2876	98.613	200
947	112.912	11.3273	98.7071	200
948	117.284	11.4227	98.8293	200
949	117.188	11.5139	98.9501	200
950	116.782	11.597	99.0674	200
951	98.1755	11.4562	99.0615	200
952	103.412	11.3627	99.0902	200
953	103.554	11.2719	99.1195	200
954	101.18	11.1507	99.1331	200
955	101.301	11.0325	99.1473	200
956	101.465	10.9178	99.1626	200
957	101.004	10.7984	99.1747	200
958	105.75	10.7429	99.218	200
959	105.668	10.6864	99.2604	200
960	110.662	10.6958	99.3354	200
961	110.605	10.7033	99.4096	200
962	104.62	10.6311	99.4438	200
963	104.583	10.5588	99.4776	200
964	104.605	10.4873	99.5114	200
965	104.63	10.4167	99.545	200
966	104.831	10.3492	99.5798	200
967	109.779	10.3472	99.6469	200
968	110.524	10.3542	99.7185	200
969	126.113	10.5652	99.8921	200
970	122.928	10.7293	100.044	200
971	123.01	10.8903	100.195	200
972	106.537	10.8305	100.237	200
973	103.538	10.7314	100.258	200
974	108.191	10.6946	100.31	200
975	108.681	10.664	100.365	200
976	108.506	10.6308	100.419	200
977	120.51	10.7553	100.551	200
978	113.973	10.7904	100.64	200
979	113.942	10.8234	100.727	200
980	114.031	10.8561	100.815	200
981	111.479	10.8536	100.885	200
982	111.454	10.8498	100.954	200
983	116.422	10.9106	101.056	200
984	116.052	10.9643	101.155	200
985	113.071	10.9769	101.233	200
986	112.743	10.9839	101.309	200
987	112.795	10.9905	101.384	200
988	112.696	10.9947	101.459	200
989	101.381	10.8511	101.458	200
990	107.14	10.783	101.496	200
991	112.099	10.7807	101.565	200
992	111.931	10.7752	101.634	200
993	111.812	10.7674	101.701	200
994	117.919	10.8391	101.807	200
995	118.014	10.9097	101.914	200
996	108.437	10.852	101.957	200
997	112.726	10.8509	102.028	200
998	115.38	10.8838	102.115	200
999	115.318	10.9143	102.202	200
1000	110.098	10.8746	102.254	200
1001	110.177	10.8358	102.306	200
1002	110.074	10.7954	102.358	200
1003	113.073	10.7944	102.428	200
1004	112.981	10.7912	102.497	200
1005	107.946	10.7209	102.533	200
1006	110.013	10.6782	102.583	200
1007	120.468	10.7731	102.7	200
1008	120.78	10.8692	102.819	200
1009	125.603	11.0181	102.962	200
1010	126.036	11.1688	103.106	200
1011	125.582	11.3102	103.246	200
1012	130.92	11.5147	103.419	200
1013	126.781	11.6628	103.565	200
1014	126.56	11.8045	103.709	200
1015	127.57	11.9552	103.858	200
1016	105.65	11.8281	103.869	200
1017	109.285	11.748	103.903	200
1018	109.363	11.6694	103.937	200
1019	109.214	11.5895	103.97	200
1020	108.969	11.5071	104.001	200
1021	109	11.4257	104.033	200
1022	113.343	11.3993	104.091	200
1023	113.388	11.373	104.149	200
1024	112.241	11.332	104.2	200
1025	103.476	11.1994	104.195	200
1026	103.399	11.0693	104.19	200
1027	106.473	10.9595	104.204	200
1028	106.792	10.8549	104.22	200
1029	132.277	11.0699	104.396	200
1030	127.239	11.217	104.539	200
1031	127.198	11.3601	104.68	200
1032	132.572	11.5667	104.855	200
1033	126.324	11.6905	104.989	200
1034	126.405	11.8121	105.123	200
1035	126.797	11.9354	105.258	200.741
1036	120.319	11.9744	105.352	201.148
1037	119.603	12.0029	105.441	201.464
1038	123.483	12.0784	105.554	202.181
1039	123.7	12.1542	105.667	202.901
1040	128.666	12.2898	105.811	204.129
1041	128.623	12.4213	105.954	205.324
1042	125.589	12.5115	106.076	206.168
1043	125.517	12.5981	106.198	206.983
1044	125.963	12.6877	106.321	207.823
1045	127.185	12.7899	106.452	208.771
1046	118.501	12.7806	106.527	208.772
1047	123.975	12.839	106.636	209.348
1048	124.124	12.8971	106.746	209.922
1049	119.622	12.8968	106.826	210
1050	120.125	12.9018	106.909	210.124
1051	124.358	12.9587	107.018	210.688
1052	119.1	12.9477	107.094	210.675
1053	118.81	12.9323	107.167	210.626
1054	118.56	12.9131	107.238	210.543
1055	117.531	12.8803	107.302	210.345
1056	121.692	12.8992	107.392	210.586
1057	118.052	12.8712	107.459	210.429
1058	118.027	12.8424	107.525	210.265
1059	118.196	12.8153	107.592	210.114
1060	118.106	12.7865	107.657	209.95
1061	118.14	12.7577	107.723	209.785
1062	108.606	12.6093	107.729	208.603
1063	108.663	12.4633	107.734	207.441
1064	112.063	12.3617	107.761	206.655
1065	112.038	12.2606	107.788	205.873
1066	111.876	12.1584	107.814	205.081
1067	108.754	12.0182	107.82	203.965
1068	108.609	11.8779	107.824	202.847
1069	107.915	11.7305	107.825	201.669
1070	111.389	11.6284	107.847	200.875
1071	111.403	11.5275	107.87	200.09
1072	109.672	11.406	107.881	200
1073	114.971	11.352	107.925	200
1074	115.099	11.2998	107.97	200
1075	114.513	11.2403	108.011	200
1076	110.452	11.1303	108.026	200
1077	114.246	11.0689	108.065	200
1078	111.068	10.9681	108.084	200
1079	111.571	10.8746	108.106	200
1080	106.862	10.7542	108.098	200
1081	111.101	10.6573	108.117	200
1082	111.224	10.563	108.136	200
1083	111.708	10.4756	108.158	200
1084	116.256	10.4459	108.209	200
1085	112.147	10.3645	108.234	200
1086	109.4	10.2495	108.241	200
1087	104.624	10.1666	108.218	200
1088	104.664	10.084	108.196	200
1089	104.714	10.0014	108.174	200
1090	104.644	9.9244	108.153	200
1091	105.94	9.8326	108.14	200
1092	101.743	9.79171	108.102	200
1093	101.54	9.75325	108.063	200
1094	101.42	9.71622	108.023	200
1095	101.423	9.67914	107.984	200
1096	101.347	9.64291	107.945	200
1097	102.721	9.5903	107.913	200
1098	102.784	9.5372	107.883	200
1099	102.593	9.48663	107.851	200
1100	102.509	9.43729	107.82	200
1101	105.342	9.35443	107.805	200
1102	105.273	9.27321	107.79	200
1103	108.043	9.16583	107.791	200
1104	107.985	9.05901	107.792	200
1105	104.448	8.99098	107.773	200
1106	105.27	8.91374	107.758	200
1107	105.282	8.83709	107.743	200
1108	105.285	8.76115	107.728	200
1109	105.105	8.68808	107.713	200
1110	98.9963	8.68841	107.661	200
1111	95.5383	8.7293	107.589	200
1112	95.5924	8.76819	107.517	200
1113	92.2	8.84615	107.426	200
1114	86.7435	8.98706	107.303	200
1115	89.5536	9.09137	107.197	200
1116	89.5646	9.19305	107.092	200
1117	89.6204	9.29161	106.988	200
1118	101.101	9.25108	106.953	200
1119	100.432	9.21858	106.915	200
1120	106.145	9.118	106.91	200
1121	110.159	9.04812	106.929	200
1122	111.845	8.99893	106.959	200
1123	111.94	8.95111	106.988	200
1124	111.807	8.90192	107.017	200
1125	106.919	8.79711	107.016	200
1126	106.986	8.69274	107.016	200
1127	97.6012	8.70133	106.96	200
1128	100.688	8.67241	106.923	200
1129	100.632	8.64406	106.885	200
1130	108.123	8.55589	106.893	200
1131	108.262	8.47033	106.901	200
1132	108.512	8.38867	106.91	200
1133	114.374	8.37766	106.955	200
1134	114.419	8.36678	106.999	200
1135	114.369	8.35491	107.043	200
1136	114.457	8.34371	107.087	200
1137	114.443	8.33195	107.131	200
1138	114.451	8.3199	107.175	200
1139	108.94	8.24186	107.185	200
1140	113.46	8.21845	107.222	200
1141	113.466	8.19494	107.26	200
1142	113.385	8.1703	107.296	200
1143	110.51	8.11129	107.315	200
1144	110.66	8.05455	107.335	200
1145	107.86	7.9649	107.338	200
1146	107.966	7.87755	107.342	200
1147	112.398	7.84396	107.372	200
1148	111.575	7.80061	107.397	200
1149	111.608	7.75787	107.422	200
1150	111.741	7.71693	107.448	200
1151	111.826	7.67718	107.474	200
1152	114.823	7.67327	107.518	200
1153	114.98	7.67077	107.562	200
1154	120.452	7.7329	107.639	200
1155	126.595	7.86651	107.752	200
1156	126.865	8.00039	107.865	200
1157	123.823	8.09513	107.96	200
1158	124.087	8.19074	108.056	200
1159	133.565	8.39691	108.208	200
1160	116.618	8.39706	108.258	200
1161	121.566	8.45553	108.337	200
1162	115.241	8.43705	108.379	200
1163	110.886	8.36646	108.393	200
1164	110.446	8.29129	108.406	200
1165	110.347	8.21569	108.417	200
1166	116.197	8.21051	108.464	200
1167	116.197	8.20483	108.51	200
1168	116.241	8.19919	108.556	200
1169	115.098	8.17948	108.595	200
1170	124.271	8.26872	108.688	200
1171	127.46	8.39377	108.8	200
1172	120.495	8.43307	108.869	200
1173	120.44	8.47043	108.938	200
1174	120.48	8.50699	109.007	200
1175	124.715	8.58882	109.096	200
1176	117.382	8.58538	109.143	200
1177	117.457	8.5823	109.19	200
1178	122.042	8.63081	109.263	200
1179	122.673	8.68511	109.34	200
1180	127.379	8.7914	109.442	200
1181	127.332	8.89479	109.544	200
1182	127.512	8.9979	109.646	200
1183	122.994	9.04733	109.722	200
1184	123.036	9.09582	109.797	200
1185	139.664	9.33185	109.967	200
1186	139.657	9.56319	110.136	200
1187	139.552	9.78879	110.303	200
1188	139.65	10.011	110.47	200
1189	144.412	10.283	110.662	200
1190	141.015	10.511	110.835	200
1191	141.272	10.7375	111.008	200
1192	141.559	10.9626	111.181	200
1193	141.654	11.1843	111.355	200.829
1194	141.866	11.404	111.528	202.76
1195	117.946	11.3473	111.564	202.343
1196	117.669	11.2877	111.599	201.901
1197	117.14	11.2224	111.631	201.41
1198	117.839	11.1654	111.666	200.989
1199	121.752	11.1532	111.723	200.949
1200	121.861	11.1416	111.781	200.914
1201	121.74	11.1282	111.837	200.863
1202	112.718	11.0118	111.842	200
1203	107.835	10.9322	111.82	200
1204	103.066	10.9074	111.77	200
1205	103.254	10.8802	111.721	200
1206	105.889	10.8229	111.688	200
1207	112.449	10.7085	111.693	200
1208	112.269	10.5934	111.696	200
1209	117.856	10.543	111.731	200
1210	117.922	10.4935	111.766	200
1211	117.706	10.4418	111.8	200
1212	117.87	10.3921	111.834	200
1213	110.416	10.2901	111.826	200
1214	107.142	10.2264	111.8	200
1215	106.636	10.1689	111.77	200
1216	112.101	10.0571	111.772	200
1217	112.137	9.94696	111.774	200
1218	112.407	9.84112	111.778	200
1219	108.107	9.771	111.757	200
1220	112.163	9.66457	111.759	200
1221	112.046	9.55801	111.761	200
1222	107.968	9.4925	111.739	200
1223	107.208	9.43612	111.714	200
1224	125.818	9.48918	111.794	200
1225	126.006	9.54284	111.874	200
1226	130.722	9.64858	111.982	200
1227	130.681	9.75143	112.088	200
1228	130.914	9.85455	112.195	200
1229	114.483	9.76857	112.208	200
1230	114.574	9.68445	112.221	200
1231	114.681	9.60235	112.235	200
1232	118.141	9.56035	112.269	200
1233	113.457	9.46521	112.276	200
1234	112.864	9.36434	112.279	200
1235	117.867	9.32143	112.311	200
1236	117.559	9.27514	112.34	200
1237	117.498	9.22835	112.37	200
1238	117.442	9.18112	112.399	200
1239	108.819	9.11747	112.378	200
1240	109.148	9.05057	112.36	200
1241	104.198	9.04047	112.313	200
1242	97.2829	9.10854	112.228	200
1243	96.8525	9.17975	112.141	200
1244	96.7225	9.25065	112.053	200
1245	101.21	9.26874	111.992	200
1246	100.716	9.29154	111.927	200
1247	100.339	9.31764	111.862	200
1248	100.385	9.34217	111.796	200
1249	105.39	9.30882	111.76	200
1250	116.464	9.25648	111.787	200
1251	108.656	9.18688	111.769	200
1252	109.034	9.11356	111.753	200
1253	101.929	9.12163	111.698	200
1254	101.793	9.13053	111.641	200
1255	108.123	9.06675	111.621	200
1256	104.157	9.04854	111.579	200
1257	98.7053	9.09201	111.506	200
1258	108.219	9.02604	111.487	200
1259	108.392	8.95864	111.469	200
1260	107.738	8.89923	111.448	200
1261	108.032	8.83693	111.429	200
1262	108.083	8.77453	111.41	200
1263	108.165	8.71168	111.391	200
1264	113.03	8.6348	111.4	200
1265	108.632	8.57103	111.385	200
1266	109.009	8.50369	111.372	200
1267	108.949	8.4376	111.359	200
1268	112.102	8.35397	111.363	200
1269	106.212	8.31915	111.335	200
1270	111.781	8.23356	111.338	200
1271	106.881	8.1925	111.313	200
1272	107.097	8.14929	111.291	200
1273	106.987	8.10749	111.267	200
1274	107.157	8.06404	111.245	200
1275	107.059	8.02188	111.222	200
1276	111.649	7.93932	111.224	200
1277	111.817	7.85946	111.228	200
1278	112.658	7.78958	111.235	200
1279	112.404	7.71762	111.242	200
1280	111.453	7.63603	111.243	200
1281	116.718	7.61254	111.273	200
1282	116.726	7.58906	111.302	200
1283	116.669	7.5649	111.331	200
1284	116.643	7.54041	111.36	200
1285	121.595	7.5697	111.416	200
1286	121.57	7.59779	111.471	200
1287	121.623	7.62555	111.526	200
1288	118.003	7.61306	111.561	200
1289	118.104	7.60142	111.597	200
1290	113.483	7.5393	111.607	200
1291	113.674	7.47981	111.618	200
1292	116.596	7.45261	111.646	200
1293	116.386	7.42312	111.671	200
1294	112.999	7.35687	111.679	200
1295	99.7953	7.40607	111.614	200
1296	100.665	7.44458	111.554	200
1297	102.293	7.46432	111.504	200
1298	103.147	7.47402	111.459	200
1299	103.212	7.48242	111.414	200
1300	96.8901	7.55896	111.335	200
1301	101.786	7.58058	111.283	200
1302	104.366	7.57337	111.245	200
1303	100.867	7.60386	111.189	200
1304	100.694	7.63528	111.132	200
1305	103.961	7.63023	111.093	200
1306	103.734	7.62728	111.053	200
1307	103.728	7.62399	111.013	200
1308	103.968	7.6177	110.975	200
1309	104.317	7.60727	110.939	200
1310	103.325	7.60734	110.897	200
1311	102.921	7.61136	110.854	200
1312	102.623	7.6181	110.809	200
1313	117.681	7.60999	110.847	200
1314	120.857	7.63608	110.901	200
1315	103.391	7.63471	110.86	200
1316	115.598	7.60322	110.886	200
1317	115.649	7.57234	110.912	200
1318	115.373	7.53852	110.936	200
1319	115.403	7.50514	110.96	200
1320	117.468	7.4943	110.996	200
1321	117.494	7.48346	111.031	200
1322	112.718	7.42045	111.04	200
1323	108.999	7.36198	111.029	200
1324	107.888	7.31611	111.012	200
1325	107.627	7.27338	110.994	200
1326	114.704	7.23465	111.014	200
1327	109.853	7.16863	111.008	200
1328	109.814	7.10368	111.001	200
1329	109.844	7.03905	110.995	200
1330	110.259	6.97053	110.991	200
1331	108.746	6.91916	110.979	200
1332	108.623	6.86955	110.966	200
1333	108.697	6.81954	110.953	200
1334	113.95	6.77799	110.97	200
1335	113.979	6.73702	110.986	200
1336	114.128	6.69795	111.003	200
1337	113.958	6.65726	111.019	200
1338	110.931	6.58586	111.019	200
1339	110.841	6.5162	111.018	200
1340	113.879	6.47648	111.033	200
1341	113.378	6.43157	111.046	200
1342	119.573	6.45435	111.092	200
1343	117.63	6.45525	111.128	200
1344	117.72	6.45673	111.164	200
1345	117.528	6.45573	111.198	200
1346	129.998	6.5899	111.3	200
1347	124.953	6.66666	111.375	200
1348	122.366	6.71366	111.434	200
1349	119.996	6.73375	111.481	200
1350	120.179	6.7551	111.528	200
1351	124.482	6.82248	111.599	200
1352	124.542	6.88901	111.669	200
