segment	rtt	rttvar	srtt	rto
731	98.6382	9.31873	87.7003	200
732	98.4725	9.34901	87.8125	200
733	103.763	9.47597	87.9659	200
734	94.3258	9.41605	88.027	200
735	93.0456	9.33148	88.0753	200
736	95.0779	9.28669	88.1426	200
737	102.833	9.39061	88.2839	200
738	107.39	9.57745	88.4676	200
739	107.269	9.75484	88.6484	200
740	107.356	9.92701	88.8282	200
741	102.832	10.0054	88.9629	200
742	93.9534	9.90896	89.0109	200
743	92.6189	9.78779	89.0456	200
744	92.9932	9.67548	89.0835	200
745	98.045	9.66175	89.1697	200
746	99.3761	9.67222	89.2678	200
747	99.2784	9.67873	89.3641	200
748	95.5683	9.61191	89.4237	200
749	95.6539	9.54688	89.4836	200
750	97.0158	9.50813	89.5561	200
751	96.9768	9.46799	89.6274	200
752	95.1213	9.39156	89.6802	200
753	96.3962	9.34011	89.7448	200
754	96.7879	9.29593	89.8125	200
755	68.9714	9.51796	89.6121	200
756	68.9148	9.73294	89.4131	200
757	76.9816	9.78484	89.2936	200
758	78.2579	9.80889	89.1875	200
759	90.0971	9.63775	89.1962	200
760	90.7732	9.48274	89.2114	200
761	91.3641	9.34178	89.2321	200
762	91.3459	9.20278	89.2524	200
763	84.9405	9.10872	89.211	200
764	86.6089	8.98359	89.1859	200
765	87.01	8.85267	89.165	200
766	89.6121	8.69103	89.1693	200
767	90.0207	8.54026	89.1775	200
768	90.6762	8.40485	89.1919	200
769	87.642	8.27302	89.177	200
770	88.1342	8.13398	89.167	200
771	84.63	8.0648	89.1234	200
772	88.2316	7.92686	89.1148	200
773	91.627	7.82273	89.1389	200
774	90.7725	7.70371	89.1546	200
775	92.9319	7.6282	89.191	200
776	106.811	7.82035	89.3604	200
777	106.788	8.00511	89.528	200
778	107.749	8.20157	89.7032	200
779	106.437	8.36565	89.8641	200
780	107.187	8.5379	90.0306	200
781	98.3276	8.53327	90.1104	200
782	102.555	8.60848	90.2301	200
783	111.267	8.84749	90.4323	200
784	110.653	9.06619	90.6268	200
785	111.719	9.29747	90.8296	200
786	97.0405	9.24235	90.885	200
787	99.8578	9.23753	90.9651	200
788	103.661	9.29929	91.0785	200
789	101.784	9.3244	91.1741	200
790	100.659	9.32726	91.2588	200
791	94.3427	9.21578	91.2863	200
792	94.1279	9.10195	91.3117	200
793	107.935	9.23626	91.4601	200
794	107.7	9.36132	91.6051	200
795	107.59	9.47959	91.7478	200
796	109.047	9.61922	91.9023	200
797	108.616	9.74591	92.0515	200
798	108.806	9.87107	92.2011	200
799	105.913	9.93965	92.3235	200
800	103.002	9.95284	92.4189	200
801	103.127	9.96632	92.5145	200
802	87.4885	9.8781	92.4696	200
803	111.256	10.0372	92.6373	200
804	112.36	10.2101	92.8134	200
805	112.787	10.3845	92.9918	200
806	112.811	10.553	93.1687	200
807	113.34	10.7247	93.3488	200
808	107.039	10.7777	93.471	200
809	103.212	10.7592	93.558	200
810	87.096	10.6824	93.5003	200
811	87.2157	10.6039	93.4442	200
812	86.7571	10.534	93.3845	200
813	89.477	10.4156	93.3496	200
814	95.0708	10.2604	93.365	200
815	92.2362	10.0973	93.3549	200
816	87.963	10.0133	93.3068	200
817	88.3934	9.9222	93.2629	200
818	88.8835	9.82322	93.2238	200
819	93.704	9.65638	93.2281	200
820	94.1326	9.5001	93.2361	200
821	92.6299	9.34128	93.2307	200
822	92.3877	9.18952	93.2232	200
823	92.2794	9.04228	93.2148	200
824	90.2656	8.93347	93.1884	200
825	90.2498	8.82642	93.1622	200
826	88.1305	8.75866	93.1173	200
827	86.0667	8.72816	93.0543	200
828	97.4301	8.65044	93.0934	200
829	97.3909	8.5727	93.1318	200
830	101.299	8.56546	93.2047	200
831	97.3858	8.48716	93.242	200
832	96.8841	8.40065	93.2745	200
833	107.422	8.50326	93.4008	200
834	107.5	8.60319	93.5267	200
835	107.837	8.7051	93.6545	200
836	107.265	8.7927	93.776	200
837	106.76	8.86755	93.892	200
838	106.033	8.926	94.0004	200
839	105.276	8.96796	94.101	200
840	104.824	8.9993	94.1968	200
841	105.515	9.04071	94.2978	200
842	105.675	9.08244	94.3994	200
843	97.962	8.99044	94.4291	200
844	97.3833	8.88984	94.4537	200
845	97.2617	8.78847	94.4771	200
846	96.7976	8.68067	94.4965	200
847	100.155	8.6303	94.5436	200
848	103.079	8.62872	94.6147	200
849	107.539	8.70032	94.7224	200
850	92.6223	8.59032	94.7049	200
851	92.6775	8.48094	94.688	200
852	95.2187	8.34843	94.6925	200
853	95.1845	8.21749	94.6966	200
854	94.6296	8.08165	94.696	200
855	97.8315	7.99922	94.7221	200
856	100.445	7.96127	94.7698	200
857	88.6413	7.93072	94.7188	200
858	88.5895	7.9007	94.6677	200
859	82.7936	7.96692	94.5687	200
860	76.89	8.12878	94.4214	200
861	79.1093	8.2485	94.2938	200
862	85.9429	8.25021	94.2242	200
863	87.7061	8.22134	94.1699	200
864	85.6554	8.22623	94.0989	200
865	86.6346	8.21353	94.0367	200
866	87.4203	8.18691	93.9816	200
867	87.4432	8.15943	93.9271	200
868	87.515	8.13031	93.8737	200
869	92.1055	8.02428	93.8589	200
870	89.2566	7.96724	93.8206	200
871	90.1031	7.89641	93.7896	200
872	90.1952	7.82471	93.7597	200
873	95.6124	7.72518	93.7751	200
874	96.7901	7.64668	93.8002	200
875	97.2438	7.57662	93.8289	200
876	97.2951	7.50812	93.8578	200
877	95.79	7.41518	93.8739	200
878	88.1724	7.38662	93.8264	200
879	83.1337	7.44172	93.7373	200
880	86.7897	7.43349	93.6794	200
881	87.1262	7.41881	93.6248	200
882	84.2053	7.45216	93.5463	200
883	84.2655	7.48263	93.4689	200
884	84.3026	7.51069	93.3926	200
885	81.206	7.58862	93.291	200
886	87.3641	7.56093	93.2416	200
887	87.4231	7.53189	93.1931	200
888	96.1325	7.45534	93.2176	200
889	96.1361	7.37973	93.2419	200
890	106.539	7.47836	93.3527	200
891	103.637	7.52512	93.4384	200
892	90.8306	7.44317	93.4167	200
893	91.2799	7.35473	93.3989	200
894	97.8819	7.30687	93.4363	200
895	96.7656	7.24057	93.464	200
896	96.0274	7.16262	93.4854	200
897	98.9189	7.1338	93.5306	200
898	98.8842	7.10413	93.5753	200
899	94.3581	6.99878	93.5818	200
900	94.0725	6.89031	93.5859	200
901	94.8522	6.79657	93.5964	200
902	95.5355	6.71561	93.6126	200
903	96.1904	6.64665	93.6341	200
904	90.5223	6.59142	93.6098	200
905	90.6222	6.53511	93.5864	200
906	90.5465	6.48049	93.5627	200
907	90.427	6.42823	93.5382	200
908	89.1325	6.39663	93.5037	200
909	89.0144	6.36683	93.4687	200
910	90.1521	6.31916	93.4428	200
911	97.5351	6.28437	93.4747	200
912	97.3302	6.24642	93.5049	200
913	97.3008	6.20813	93.5345	200
914	97.4386	6.17213	93.565	200
915	103.408	6.22949	93.6419	200
916	103.496	6.28612	93.7189	200
917	96.1796	6.22635	93.7381	200
918	100.111	6.22864	93.7879	200
919	103.618	6.28492	93.8647	200
920	103.665	6.33985	93.9413	200
921	102.481	6.37422	94.008	200
922	105.539	6.45479	94.0981	200
923	99.9454	6.4453	94.1438	200
924	97.6264	6.39901	94.171	200
925	99.8993	6.38853	94.2157	200
926	99.9145	6.37775	94.2602	200
927	101.038	6.38399	94.3132	200
928	98.7818	6.35407	94.3481	200
929	99.5146	6.33551	94.3885	200
930	102.811	6.36812	94.4543	200
931	103.379	6.40806	94.524	200
932	106.892	6.50118	94.6206	200
933	106.618	6.58706	94.7143	200
934	110.676	6.73354	94.839	200
935	110.855	6.87858	94.9642	200
936	110.88	7.01979	95.0885	200
937	112.941	7.18905	95.228	200
938	112.464	7.34604	95.3626	200
939	112.572	7.50015	95.4971	200
940	114.11	7.67378	95.6425	200
941	114.095	7.8422	95.7866	200
942	113.987	8.00404	95.9288	200
943	103.024	7.98984	95.9843	200
944	103.277	7.97894	96.0412	200
945	103.41	7.96941	96.0988	200
946	106.391	8.00571	96.1792	200
947	103.931	8.00174	96.2398	200
948	103.812	7.99503	96.2989	200
949	102.458	7.96635	96.3471	200
950	100.759	7.91081	96.3815	200
951	89.8704	7.88894	96.3307	200
952	100.535	7.83136	96.3635	200
953	107.003	7.87524	96.4466	200
954	110.359	7.96957	96.5553	200
955	110.062	8.05608	96.6608	200
956	111.451	8.1613	96.7764	200
957	107.86	8.20696	96.863	200
958	107.966	8.25221	96.9497	200
959	108.154	8.29834	97.0372	200
960	111.899	8.40089	97.1533	200
961	112.722	8.5129	97.275	200
962	109.353	8.5686	97.3693	200
963	109.004	8.6165	97.4602	200
964	103.797	8.58087	97.5097	200
965	108.331	8.61588	97.5943	200
966	104.585	8.59048	97.6489	200
967	104.473	8.56289	97.7022	200
968	104.501	8.53533	97.7553	200
969	104.448	8.50823	97.8045	200
970	100.94	8.42921	97.8276	200
971	100.875	8.35007	97.85	200
972	106.177	8.34974	97.9112	200
973	109.139	8.39206	97.9938	200
974	112.138	8.47665	98.0978	200
975	112.256	8.5602	98.2019	200
976	112.071	8.63827	98.3039	200
977	111.614	8.70698	98.4017	200
978	111.519	8.77184	98.4982	200
979	108.737	8.7934	98.5735	200
980	110.595	8.84088	98.6619	200
981	114.991	8.951	98.7819	200
982	114.897	9.05635	98.9004	200
983	112.548	9.12387	99.0008	200
984	111.255	9.1699	99.0909	200
985	100.582	9.05697	99.1018	200
986	108.321	9.05935	99.1696	200
987	102.143	8.96986	99.1915	200
988	107.158	8.9551	99.2501	200
989	105.782	8.91947	99.2981	200
990	100.49	8.80584	99.3068	200
991	102.335	8.72087	99.3291	200
992	110.339	8.75453	99.4101	200
993	107.028	8.73781	99.4661	200
994	105.481	8.69777	99.5103	200
995	108.972	8.709	99.5799	200
996	109.229	8.72283	99.6508	200
997	109.84	8.74439	99.7257	200
998	105.707	8.70376	99.7697	200
999	105.348	8.6578	99.8107	200
1000	107.311	8.64078	99.8659	200
1001	110.804	8.67457	99.9463	200
1002	110.846	8.70729	100.026	200
1003	110.946	8.73982	100.107	200
1004	115.393	8.83609	100.219	200
1005	115.473	8.93047	100.331	200
1006	113.648	8.99497	100.429	200
1007	107.852	8.97184	100.484	200
1008	104.984	8.90608	100.517	200
1009	108.794	8.89683	100.578	200
1010	108.884	8.88814	100.639	200
1011	112.554	8.93266	100.726	200
1012	112.965	8.98128	100.816	200
1013	112.674	9.02358	100.904	200
1014	107.605	8.98944	100.953	200
1015	107.893	8.9593	101.004	200
1016	117.515	9.07036	101.125	200
1017	117.46	9.17718	101.245	200
1018	117.384	9.27956	101.364	200
1019	117.294	9.37736	101.481	200
1020	96.1693	9.31757	101.442	200
1021	96.3159	9.25593	101.404	200
1022	92.7451	9.24716	101.341	200
1023	92.977	9.23417	101.279	200
1024	95.9699	9.17645	101.24	200
1025	111.171	9.18754	101.313	200
1026	102.014	9.06273	101.318	200
1027	103.956	8.96823	101.338	200
1028	107.889	8.93269	101.386	200
1029	104.277	8.84384	101.407	200
1030	105.368	8.77204	101.436	200
1031	104.749	8.69176	101.461	200
1032	104.451	8.60792	101.483	200
1033	103.863	8.51634	101.5	200
1034	105.061	8.44347	101.526	200
1035	101.572	8.31997	101.527	200
1036	101.558	8.19808	101.527	200
1037	104.938	8.12769	101.552	200
1038	104.997	8.06264	101.576	200
1039	101.181	7.95614	101.573	200
1040	102.96	7.8649	101.583	200
1041	102.459	7.76784	101.589	200
1042	102.481	7.67234	101.595	200
1043	102.853	7.58326	101.604	200
1044	97.9672	7.52844	101.579	200
1045	102.498	7.43664	101.585	200
1046	108.458	7.42881	101.633	200
1047	107.909	7.41281	101.676	200
1048	107.806	7.39499	101.719	200
1049	107.373	7.37081	101.758	200
1050	102.866	7.28383	101.766	200
1051	93.5109	7.29731	101.709	200
1052	99.2008	7.23079	101.691	200
1053	104.766	7.17307	101.712	200
1054	104.804	7.11637	101.734	200
1055	110.635	7.14116	101.796	200
1056	110.244	7.15931	101.854	200
1057	108.656	7.15434	101.902	200
1058	108.497	7.14658	101.947	200
1059	114.089	7.21595	102.032	200
1060	96.9161	7.18678	101.996	200
1061	99.3877	7.1232	101.978	200
1062	102.25	7.02804	101.98	200
1063	101.413	6.93831	101.976	200
1064	101.605	6.8471	101.974	200
1065	103.375	6.77146	101.983	200
1066	104.166	6.70773	101.998	200
1067	107.977	6.6976	102.04	200
1068	108.045	6.68797	102.082	200
1069	105.008	6.63573	102.102	200
1070	105.185	6.58639	102.123	200
1071	105.919	6.54763	102.15	200
1072	106.277	6.51401	102.178	200
1073	106.615	6.48516	102.209	200
1074	106.831	6.45928	102.241	200
1075	106.299	6.42593	102.269	200
1076	110.594	6.45229	102.327	200
1077	111.153	6.48526	102.389	200
1078	111.314	6.51915	102.451	200
1079	110.829	6.54498	102.509	200
1080	110.779	6.56894	102.566	200
1081	106.196	6.52813	102.591	200
1082	96.5876	6.52084	102.55	200
1083	102.185	6.43534	102.547	200
1084	102.444	6.3474	102.546	200
1085	102.727	6.26175	102.548	200
1086	103.05	6.18176	102.551	200
1087	108.515	6.17873	102.593	200
1088	107.567	6.162	102.627	200
1089	102.392	6.07967	102.625	200
1090	105.856	6.04011	102.648	200
1091	98.4698	6.01425	102.619	200
1092	101.085	5.95202	102.608	200
1093	101.031	5.89126	102.597	200
1094	101.017	5.83138	102.586	200
1095	95.7629	5.84516	102.539	200
1096	99.6655	5.80388	102.519	200
1097	97.1598	5.7977	102.482	200
1098	91.378	5.8714	102.405	200
1099	88.788	5.97897	102.31	200
1100	93.0142	6.02504	102.246	200
1101	89.5149	6.11817	102.157	200
1102	88.7597	6.21927	102.064	200
1103	84.4529	6.37749	101.942	200
1104	96.3133	6.36709	101.903	200
1105	96.3524	6.35574	101.864	200
1106	96.4312	6.34293	101.826	200
1107	95.7734	6.3389	101.784	200
1108	92.2296	6.38356	101.718	200
1109	94.8568	6.3902	101.67	200
1110	95.0166	6.39386	101.624	200
1111	94.8397	6.399	101.58	200
1112	101.142	6.32056	101.577	200
1113	94.9923	6.32403	101.533	200
1114	95.8076	6.31616	101.496	200
1115	95.6756	6.30963	101.457	200
1116	95.6133	6.3035	101.419	200
1117	95.65	6.29647	101.381	200
1118	101.272	6.21505	101.38	200
1119	101.28	6.13459	101.38	200
1120	106.581	6.1223	101.414	200
1121	106.52	6.10893	101.447	200
1122	106.514	6.09522	101.481	200
1123	106.119	6.07605	101.511	200
1124	104.947	6.04131	101.534	200
1125	100.287	5.97822	101.526	200
1126	105.012	5.94543	101.549	200
1127	101.654	5.86859	101.549	200
1128	77.824	6.10355	101.393	200
1129	92.4736	6.1406	101.335	200
1130	99.2	6.08789	101.32	200
1131	99.1942	6.03576	101.306	200
1132	96.0804	6.02511	101.272	200
1133	97.7145	5.99264	101.249	200
1134	97.7989	5.95918	101.226	200
1135	98.77	5.91309	101.21	200
1136	98.3924	5.87235	101.191	200
1137	104.56	5.83941	101.213	200
1138	104.554	5.80653	101.235	200
1139	104.493	5.773	101.257	200
1140	104.585	5.74083	101.279	200
1141	92.7448	5.77758	101.223	200
1142	92.7664	5.81283	101.167	200
1143	92.5714	5.84944	101.11	200
1144	98.0155	5.8132	101.09	200
1145	97.9834	5.77759	101.07	200
1146	95.0653	5.78057	101.03	200
1147	95.0367	5.78337	100.991	200
1148	95.336	5.78168	100.954	200
1149	100.183	5.71574	100.948	200
1150	97.9675	5.67975	100.929	200
1151	98.0001	5.64356	100.91	200
1152	93.7048	5.6641	100.862	200
1153	93.796	5.68254	100.816	200
1154	93.9067	5.69868	100.77	200
1155	98.031	5.65974	100.752	200
1156	92.3662	5.69561	100.697	200
1157	92.3172	5.73093	100.642	200
1158	101.861	5.67156	100.65	200
1159	101.696	5.6107	100.657	200
1160	101.417	5.54688	100.662	200
1161	101.253	5.48168	100.666	200
1162	118.691	5.64673	100.784	200
1163	118.807	5.80957	100.903	200
1164	113.96	5.90493	100.989	200
1165	113.93	5.99751	101.074	200
1166	108.638	6.01812	101.124	200
1167	92.1258	6.05733	101.064	200
1168	85.436	6.18326	100.962	200
1169	85.2751	6.30831	100.858	200
1170	85.1753	6.43166	100.755	200
1171	93.3641	6.44428	100.707	200
1172	95.1154	6.43306	100.67	200
1173	94.1746	6.43387	100.627	200
1174	100.108	6.35605	100.624	200
1175	89.5654	6.41792	100.551	200
1176	89.6321	6.47715	100.479	200
1177	93.4375	6.48457	100.433	200
1178	94.501	6.4773	100.394	200
1179	95.7038	6.45378	100.363	200
1180	95.5588	6.43207	100.331	200
1181	97.4102	6.38587	100.312	200
1182	91.8343	6.4134	100.256	200
1183	91.752	6.44091	100.2	200
1184	101.711	6.37604	100.21	200
1185	104.979	6.35489	100.242	200
1186	104.873	6.33222	100.272	200
1187	105.003	6.31115	100.303	200
1188	104.386	6.28329	100.329	200
1189	100.289	6.20524	100.329	200
1190	100.884	6.13462	100.332	200
1191	100.728	6.06288	100.334	200
1192	100.72	5.99191	100.337	200
1193	100.867	5.92363	100.34	200
1194	96.7541	5.89441	100.318	200
1195	103.617	5.86197	100.338	200
1196	103.656	5.83016	100.359	200
1197	98.6062	5.77919	100.348	200
1198	98.7455	5.72699	100.338	200
1199	99.1913	5.66974	100.331	200
1200	99.3218	5.61148	100.325	200
1201	87.2588	5.70466	100.243	200
1202	87.1293	5.79727	100.161	200
1203	90.0292	5.85145	100.098	200
1204	93.3523	5.86263	100.056	200
1205	92.0773	5.88907	100.006	200
1206	91.5761	5.92083	99.953	200
1207	91.5582	5.95175	99.9005	200
1208	94.607	5.94353	99.8675	200
1209	94.6582	5.93435	99.8349	200
1210	93.3542	5.94118	99.7944	200
1211	92.9064	5.95301	99.7514	200
1212	93.8283	5.95263	99.7143	200
1213	88.4577	6.01893	99.644	200
1214	89.0374	6.07628	99.5777	200
1215	88.9346	6.13336	99.5112	200
1216	85.1591	6.2361	99.4215	200
1217	87.4135	6.30824	99.3464	200
1218	86.1727	6.39406	99.2641	200
1219	96.1944	6.35251	99.2449	200
1220	94.3549	6.33422	99.2143	200
1221	94.5821	6.31295	99.1854	200
1222	97.2235	6.25856	99.1731	200
1223	92.718	6.26102	99.1328	200
1224	89.6069	6.30183	99.0732	200
1225	91.1417	6.3222	99.0237	200
1226	91.0403	6.34296	98.9738	200
1227	91.0963	6.36214	98.9245	200
1228	88.8707	6.40829	98.8617	200
1229	88.874	6.45303	98.7993	200
1230	88.4268	6.50202	98.7344	200
1231	92.3546	6.50049	98.6946	200
1232	92.5317	6.49627	98.656	200
1233	92.2929	6.49461	98.6163	200
1234	92.2204	6.49338	98.5763	200
1235	120.055	6.6807	98.7105	200
1236	120.028	6.86366	98.8438	200
1237	104.59	6.84968	98.8797	200
1238	104.44	6.83356	98.9144	200
1239	103.989	6.81158	98.9462	200
1240	107.344	6.8314	98.9986	200
1241	97.3798	6.76624	98.9885	200
1242	97.8786	6.69554	98.9816	200
1243	95.8324	6.65121	98.9619	200
1244	92.3287	6.65099	98.9204	200
1245	93.5738	6.63468	98.887	200
1246	93.3487	6.62097	98.8524	200
1247	93.2576	6.60815	98.8174	200
1248	92.3037	6.60697	98.7767	200
1249	92.9447	6.59728	98.7403	200
1250	92.7337	6.5899	98.7027	200
1251	92.9192	6.57981	98.6666	200
1252	92.4181	6.57567	98.6275	200
1253	93.0802	6.56282	98.5929	200
1254	93.1699	6.54857	98.559	200
1255	97.3449	6.48189	98.5514	200
1256	97.3589	6.41577	98.5439	200
1257	95.8316	6.36948	98.527	200
1258	97.7921	6.29904	98.5224	200
1259	94.8886	6.26573	98.4997	200
1260	94.9548	6.23172	98.4775	200
1261	95.1885	6.19493	98.457	200
1262	93.7874	6.17586	98.4278	200
1263	105.43	6.18619	98.4715	200
1264	105.391	6.19535	98.5148	200
1265	103.918	6.18545	98.5485	200
1266	107.9	6.22502	98.607	200
1267	108.281	6.26814	98.6675	200
1268	108.372	6.31109	98.7281	200
1269	110.067	6.37095	98.7956	200
1270	110.122	6.42994	98.863	200
1271	109.951	6.4854	98.929	200
1272	106.091	6.49345	98.9717	200
1273	105.843	6.49795	99.0126	200
1274	105.827	6.50172	99.0531	200
1275	111.161	6.56846	99.1252	200
1276	77.7419	6.74482	98.9979	200
1277	79.2737	6.89934	98.8805	200
1278	80.5391	7.03555	98.7713	200
1279	82.3263	7.14757	98.6734	200
1280	83.402	7.24428	98.5825	200
1281	80.853	7.36911	98.477	200
1282	85.4521	7.43644	98.3995	200
1283	84.951	7.50801	98.3194	200
1284	85.2584	7.57412	98.2417	200
1285	85.8988	7.63089	98.1682	200
1286	88.8986	7.65039	98.113	200
1287	90.0148	7.65573	98.0648	200
1288	90.1615	7.65867	98.0178	200
1289	92.6356	7.63157	97.9857	200
1290	99.9489	7.56409	97.9974	200
1291	92.6869	7.53726	97.9658	200
1292	91.0849	7.52945	97.9249	200
1293	90.6532	7.52638	97.8816	200
1294	90.9259	7.51958	97.8402	200
1295	93.038	7.48723	97.8116	200
1296	89.2839	7.49962	97.7608	200
1297	89.2658	7.51147	97.7103	200
1298	97.4351	7.42532	97.7086	200
1299	111.915	7.50605	97.7932	200
1300	105.391	7.50715	97.8384	200
1301	105.309	7.50671	97.8829	200
1302	106.083	7.51496	97.9317	200
1303	111.169	7.58309	98.0105	200
1304	110.194	7.63786	98.083	200
1305	110.621	7.69619	98.1576	200
1306	110.43	7.75067	98.2307	200
1307	106.505	7.7569	98.2799	200
1308	106.231	7.75922	98.3273	200
1309	108.796	7.79147	98.3896	200
1310	109.455	7.83045	98.4554	200
1311	109.022	7.86302	98.5183	200
1312	109.772	7.90338	98.5853	200
1313	110.234	7.94797	98.6547	200
1314	110.806	7.99801	98.727	200
1315	111.328	8.0528	98.802	200
1316	111.991	8.11395	98.8805	200
1317	108.369	8.13031	98.937	200
1318	107.976	8.14113	98.9908	200
1319	106.602	8.13482	99.0361	200
1320	109.44	8.16183	99.098	200
1321	107.875	8.16916	99.1503	200
1322	107.936	8.1765	99.2026	200
1323	107.135	8.17359	99.2498	200
1324	104.247	8.13577	99.2795	200
1325	104.254	8.09813	99.3091	200
1326	103.18	8.04781	99.3322	200
1327	105.026	8.01978	99.3661	200
1328	101.416	7.94871	99.3783	200
1329	100.397	7.86621	99.3843	200
1330	100.632	7.78741	99.3917	200
1331	100.31	7.70563	99.3972	200
1332	121.583	7.87802	99.5293	200
1333	117.726	8.00086	99.6376	200
1334	118.594	8.13129	99.7504	200
1335	118.485	8.25752	99.8619	200
1336	116.926	8.36236	99.9635	200
1337	114.22	8.43253	100.048	200
1338	116.428	8.52714	100.146	200
1339	117.047	8.62683	100.246	200
1340	110.533	8.64659	100.308	200
1341	113.831	8.70464	100.388	200
1342	113.235	8.75395	100.465	200
1343	113.236	8.80178	100.541	200
1344	114.095	8.85835	100.621	200
1345	112.355	8.89259	100.691	200
1346	96.8081	8.83295	100.668	200
1347	96.2242	8.7807	100.642	200
1348	96.2646	8.72827	100.616	200
1349	96.5429	8.67285	100.591	200
1350	96.575	8.61741	100.567	200
1351	96.7076	8.56077	100.544	200
1352	98.7428	8.48031	100.534	200
1353	99.5402	8.39118	100.528	200
1354	98.2848	8.32131	100.515	200
1355	98.152	8.25361	100.502	200
1356	100.059	8.16484	100.499	200
1357	99.6584	8.08161	100.494	200
1358	100.601	7.99098	100.495	200
1359	101.874	7.91584	100.503	200
1360	100.199	7.82935	100.501	200
1361	104.191	7.7823	100.522	200
1362	104.221	7.7359	100.543	200
1363	100.378	7.64987	100.542	200
1364	100.274	7.56598	100.541	200
1365	99.2268	7.49493	100.533	200
1366	100.741	7.41213	100.534	200
1367	101.334	7.33699	100.539	200
1368	101.27	7.26193	100.543	200
1369	104.172	7.22064	100.564	200
1370	101.644	7.15086	100.57	200
1371	100.967	7.07412	100.572	200
1372	107.773	7.07556	100.613	200
1373	108.074	7.07994	100.655	200
1374	103.916	7.03654	100.674	200
1375	96.273	7.00659	100.649	200
1376	95.1675	6.98926	100.618	200
1377	94.2078	6.98267	100.581	200
