segment	rtt	rttvar	srtt	rto
2120	91.4066	8.00167	83.6662	200
2121	92.1338	8.00943	83.7367	200
2122	90.6878	7.99179	83.7946	200
2123	90.0018	7.96205	83.8464	200
2124	88.6193	7.9089	83.8861	200
2125	90.044	7.87971	83.9375	200
2126	88.5092	7.82458	83.9756	200
2127	88.4543	7.76882	84.0129	200
2128	86.4728	7.68033	84.0334	200
2129	85.7097	7.58027	84.0474	200
2130	85.3311	7.47532	84.058	200
2131	85.4242	7.3735	84.0694	200
2132	81.1091	7.29995	84.0448	200
2133	85.1427	7.19658	84.0539	200
2134	85.9005	7.10742	84.0693	200
2135	95.1104	7.16888	84.1556	200
2136	93.6814	7.20571	84.23	200
2137	94.2888	7.25029	84.3086	200
2138	93.8326	7.28581	84.383	200
2139	94.4017	7.32852	84.4612	200
2140	93.6375	7.35739	84.5329	200
2141	93.8489	7.38799	84.6057	200
2142	93.8537	7.41705	84.678	200
2143	94.7112	7.45793	84.7563	200
2144	98.6373	7.55829	84.8648	200
2145	92.756	7.56349	84.9264	200
2146	90.0065	7.52469	84.9661	200
2147	83.9493	7.423	84.9582	200
2148	92.1101	7.41877	85.0141	200
2149	90.3488	7.3862	85.0557	200
2150	87.2905	7.30571	85.0732	200
2151	88.6246	7.24705	85.1009	200
2152	86.7845	7.16012	85.1141	200
2153	88.5582	7.10206	85.141	200
2154	87.2306	7.02374	85.1573	200
2155	88.5988	6.96776	85.1842	200
2156	88.4063	6.90924	85.2094	200
2157	87.796	6.84169	85.2296	200
2158	87.9489	6.77728	85.2508	200
2159	87.0254	6.69911	85.2647	200
2160	87.2184	6.62497	85.28	200
2161	94.2057	6.66092	85.3497	200
2162	95.2487	6.71151	85.427	200
2163	95.3136	6.76112	85.5043	200
2164	90.7631	6.73764	85.5453	200
2165	92.8258	6.74613	85.6022	200
2166	92.9033	6.7548	85.6593	200
2167	84.5921	6.66593	85.6509	200
2168	83.915	6.58889	85.6374	200
2169	83.4103	6.52074	85.62	200
2170	84.3762	6.43829	85.6102	200
2171	83.8278	6.36554	85.5963	200
2172	84.3523	6.28551	85.5866	200
2173	84.2741	6.20781	85.5763	200
2174	83.6819	6.14041	85.5615	200
2175	86.8577	6.06472	85.5717	200
2176	86.3669	5.98238	85.5779	200
2177	86.7873	5.90781	85.5873	200
2178	86.0279	5.82238	85.5908	200
2179	90.7916	5.81267	85.6314	200
2180	90.3315	5.79528	85.6681	200
2181	88.3989	5.7474	85.6895	200
2182	88.6645	5.70408	85.7127	200
2183	87.9308	5.64961	85.73	200
2184	88.4715	5.60417	85.7514	200
2185	86.7638	5.53243	85.7593	200
2186	91.1031	5.52948	85.8011	200
2187	99.5356	5.65768	85.9084	200
2188	98.4313	5.76495	86.0062	200
2189	100.157	5.89598	86.1168	200
2190	100.138	6.02293	86.2263	200
2191	100.215	6.14739	86.3356	200
2192	104.379	6.33327	86.4766	200
2193	95.2858	6.37196	86.5454	200
2194	94.2979	6.39353	86.606	200
2195	94.2291	6.41274	86.6655	200
2196	97.8038	6.48658	86.7525	200
2197	95.2691	6.5183	86.8191	200
2198	95.2553	6.54827	86.885	200
2199	98.6026	6.62904	86.9765	200
2200	97.1161	6.68066	87.0511	200
2201	97.0891	6.73003	87.1249	200
2202	97.3148	6.78091	87.1998	200
2203	95.7039	6.80626	87.2623	200
2204	95.7281	6.83066	87.3246	200
2205	94.6517	6.83796	87.3785	200
2206	94.1475	6.83695	87.4282	200
2207	99.4144	6.91267	87.5164	200
2208	94.6838	6.91642	87.5691	200
2209	66.3789	7.12632	87.4133	200
2210	67.9426	7.30786	87.2701	200
2211	71.4172	7.43352	87.1535	200
2212	70.2472	7.57283	87.0292	200
2213	71.2396	7.69366	86.9131	200
2214	73.4114	7.77907	86.8138	200
2215	73.1373	7.8658	86.7133	200
2216	74.3559	7.93185	86.6224	200
2217	73.8623	8.00285	86.5286	200
2218	79.0396	7.9953	86.4735	200
2219	78.106	8.00077	86.412	200
2220	78.1283	8.00493	86.3511	200
2221	78.1057	8.00847	86.2905	200
2222	76.5173	8.03442	86.2186	200
2223	76.4995	8.05919	86.1471	200
2224	76.4455	8.08334	86.0758	200
2225	76.3392	8.10766	86.0042	200
2226	79.4239	8.0852	85.9558	200
2227	79.4217	8.06239	85.9078	200
2228	83.3696	7.98115	85.8891	200
2229	79.3702	7.95964	85.8412	200
2230	80.4122	7.92243	85.8013	200
2231	80.4043	7.88529	85.7616	200
2232	77.0837	7.89694	85.6978	200
2233	77.1473	7.90655	85.6349	200
2234	77.3046	7.91278	85.5736	200
2235	81.1381	7.86165	85.541	200
2236	80.8744	7.81466	85.5067	200
2237	81.0193	7.76573	85.4737	200
2238	81.0499	7.71658	85.4412	200
2239	81.1895	7.66563	85.4099	200
2240	81.6276	7.60852	85.3821	200
2241	91.2303	7.58263	85.4251	200
2242	91.3445	7.55817	85.4686	200
2243	91.4611	7.53515	85.5127	200
2244	92.6156	7.52879	85.5649	200
2245	93.6304	7.53668	85.6242	200
2246	89.7158	7.48602	85.6543	200
2247	74.0787	7.54616	85.5692	200
2248	79.8886	7.51872	85.5274	200
2249	86.6253	7.4243	85.5355	200
2250	85.2026	7.32001	85.533	200
2251	85.6484	7.21406	85.5339	200
2252	82.6795	7.14995	85.5129	200
2253	79.3313	7.13571	85.4675	200
2254	83.2912	7.06278	85.4515	200
2255	83.2062	6.99193	85.4349	200
2256	83.006	6.92483	85.4171	200
2257	94.1224	6.95101	85.4811	200
2258	93.921	6.9729	85.5431	200
2259	89.6994	6.93148	85.5737	200
2260	86.3008	6.84024	85.5791	200
2261	90.7891	6.81627	85.6174	200
2262	86.9633	6.73582	85.6273	200
2263	87.2236	6.66024	85.639	200
2264	90.8199	6.63848	85.6771	200
2265	91.8568	6.63174	85.7225	200
2266	91.9509	6.6258	85.7683	200
2267	96.132	6.68077	85.8445	200
2268	96.1986	6.73479	85.9207	200
2269	96.104	6.78269	85.9914	200
2270	93.9383	6.79886	86.0466	200
2271	93.9879	6.81472	86.1017	200
2272	93.8661	6.82791	86.1556	200
2273	99.3489	6.91632	86.2472	200
2274	99.3766	7.00261	86.3384	200
2275	99.3157	7.08559	86.4285	200
2276	103.451	7.22361	86.5468	200
2277	103.941	7.36487	86.6676	200
2278	106.216	7.5341	86.8033	200
2279	101.496	7.63352	86.9053	200
2280	113.006	7.89001	87.0866	200
2281	113.541	8.14784	87.2703	200
2282	114.06	8.40676	87.4563	200
2283	103.231	8.50909	87.5659	200
2284	97.8006	8.53306	87.637	200
2285	97.2805	8.54848	87.7039	200
2286	102.225	8.63143	87.8048	200
2287	100.081	8.68205	87.89	200
2288	100.169	8.73201	87.9753	200
2289	96.7207	8.73219	88.036	200
2290	100.121	8.77876	88.1199	200
2291	100.318	8.82626	88.2047	200
2292	101.283	8.88531	88.2955	200
2293	101.388	8.94375	88.3864	200
2294	101.554	9.00241	88.4778	200
2295	107.123	9.13634	88.6073	200
2296	107.311	9.26922	88.7372	200
2297	107.221	9.3972	88.8656	200
2298	107.212	9.52149	88.993	200
2299	105.501	9.61852	89.1076	200
2300	104.517	9.69895	89.2146	200
2301	104.479	9.77625	89.3206	200
2302	100.357	9.79375	89.3973	200
2303	100.579	9.81303	89.4749	200
2304	104.397	9.884	89.5785	200
2305	105.565	9.96876	89.6896	200
2306	103.976	10.0287	89.7888	200
2307	104.022	10.0871	89.8876	200
2308	103.936	10.1421	89.9852	200
2309	105.791	10.2208	90.0949	200
2310	105.683	10.2953	90.2032	200
2311	108.939	10.4126	90.3333	200
2312	90.0762	10.2715	90.3315	200
2313	90.2206	10.1304	90.3307	200
2314	88.2628	10.0184	90.3164	200
2315	86.7531	9.92875	90.2916	200
2316	78.9716	9.94807	90.213	200
2317	78.301	9.97535	90.1303	200
2318	79.6224	9.98274	90.0573	200
2319	80.2113	9.98084	89.9889	200
2320	87.5082	9.87668	89.9717	200
2321	91.4875	9.76055	89.9822	200
2322	91.208	9.64201	89.9907	200
2323	91.3779	9.52736	90.0004	200
2324	91.6173	9.41749	90.0116	200
2325	92.9597	9.32764	90.0321	200
2326	89.6998	9.2027	90.0298	200
2327	89.8796	9.07697	90.0287	200
2328	89.4758	8.95858	90.0249	200
2329	89.3973	8.84288	90.0205	200
2330	89.8358	8.72262	90.0192	200
2331	87.6833	8.63392	90.003	200
2332	88.5927	8.53359	89.9932	200
2333	89.8302	8.41733	89.9921	200
2334	89.7903	8.30323	89.9907	200
2335	86.7974	8.23225	89.9685	200
2336	86.983	8.15938	89.9478	200
2337	92.042	8.07514	89.9623	200
2338	92.0411	7.99186	89.9768	200
2339	91.8794	7.90729	89.99	200
2340	94.2393	7.85648	90.0195	200
2341	94.5273	7.80997	90.0508	200
2342	93.6063	7.75399	90.0742	200
2343	93.5306	7.69745	90.0969	200
2344	93.4899	7.64081	90.1192	200
2345	93.7479	7.58802	90.1431	200
2346	99.9068	7.61664	90.2073	200
2347	100.532	7.65228	90.2753	200
2348	107.164	7.77381	90.3864	200
2349	107.81	7.90078	90.501	200
2350	112.913	8.09171	90.6485	200
2351	112.311	8.27028	90.791	200
2352	110.866	8.4256	90.923	200
2353	108.474	8.54568	91.0385	200
2354	108.656	8.66505	91.1544	200
2355	106.984	8.75931	91.2586	200
2356	108.19	8.86684	91.37	200
2357	101.096	8.87815	91.4339	200
2358	99.7721	8.87105	91.4888	200
2359	94.6577	8.79602	91.5096	200
2360	94.736	8.72273	91.5309	200
2361	94.5145	8.64722	91.5505	200
2362	88.8028	8.56959	91.5324	200
2363	88.6609	8.49462	91.5135	200
2364	96.7216	8.45137	91.5478	200
2365	101.79	8.47494	91.6152	200
2366	107.146	8.56777	91.7174	200
2367	106.693	8.65208	91.8159	200
2368	103.448	8.6913	91.8924	200
2369	97.9315	8.6564	91.9321	200
2370	96.691	8.60512	91.9634	200
2371	96.5547	8.55231	91.9936	200
2372	99.5741	8.53952	92.0435	200
2373	99.7554	8.52863	92.0943	200
2374	102.134	8.54851	92.1603	200
2375	102.067	8.56638	92.2255	200
2376	102.021	8.58255	92.2899	200
2377	102.416	8.60285	92.3565	200
2378	102.309	8.62061	92.422	200
2379	102.477	8.63948	92.4882	200
2380	102.57	8.65846	92.5545	200
2381	105.991	8.72132	92.6429	200
2382	105.84	8.78021	92.7297	200
2383	112.072	8.91918	92.857	200
2384	102.833	8.93309	92.9226	200
2385	111.346	9.05796	93.0438	200
2386	101.315	9.04762	93.0982	200
2387	106.93	9.11056	93.1892	200
2388	101.231	9.0965	93.2421	200
2389	101.431	9.08456	93.296	200
2390	101.52	9.07324	93.3501	200
2391	95.8664	8.98696	93.3667	200
2392	97.5374	8.92359	93.3941	200
2393	97.1744	8.85591	93.419	200
2394	95.5577	8.76753	93.433	200
2395	100.577	8.74616	93.48	200
2396	97.9313	8.68965	93.5093	200
2397	97.7585	8.63123	93.5373	200
2398	97.4214	8.56876	93.5628	200
2399	97.2682	8.50477	93.5872	200
2400	99.2749	8.4677	93.6246	200
2401	99.7084	8.43634	93.6646	200
2402	99.6449	8.40402	93.704	200
2403	102.824	8.41344	93.764	200
2404	97.5253	8.35223	93.7887	200
2405	97.4584	8.29062	93.8129	200
2406	101.362	8.28087	93.8625	200
2407	101.213	8.26862	93.9109	200
2408	101.108	8.25453	93.9582	200
2409	101.129	8.24027	94.0054	200
2410	108.05	8.31664	94.0978	200
2411	107.983	8.38991	94.1892	200
2412	115.819	8.56411	94.3315	200
2413	116.007	8.73663	94.4741	200
2414	116.079	8.90594	94.6162	200
2415	111.572	9.01186	94.7278	200
2416	111.48	9.1137	94.838	200
2417	111.374	9.21137	94.9468	200
2418	111.473	9.30762	95.0555	200
2419	112.276	9.40654	95.1631	200
2420	108.821	9.45968	95.2485	200
2421	108.766	9.5104	95.333	200
2422	106.285	9.52842	95.4014	200
2423	110.523	9.59833	95.4959	200
2424	101.294	9.55083	95.5321	200
2425	101.145	9.50161	95.5672	200
2426	111.383	9.58053	95.6661	200
2427	113.166	9.67952	95.7755	200
2428	115.824	9.80913	95.9008	200
2429	115.739	9.93449	96.0247	200
2430	118.846	10.0956	96.1674	200
2431	116.981	10.2295	96.2975	200
2432	117.033	10.3609	96.427	200
2433	118.867	10.5118	96.5673	200
2434	112.26	10.5766	96.6654	200
2435	112.286	10.6397	96.763	200
2436	112.805	10.7072	96.8633	200
2437	116.606	10.8201	96.9867	200
2438	126.397	11.0525	97.1705	200
2439	126.193	11.2772	97.3519	200
2440	125.793	11.4917	97.5296	200
2441	117.71	11.6003	97.6558	200
2442	113.598	11.6546	97.7554	200
2443	113.585	11.7068	97.8543	200
2444	113.629	11.7576	97.9529	200
2445	109.544	11.7555	98.0254	200
2446	113.363	11.8003	98.1212	200
2447	119.066	11.9146	98.2521	200
2448	119.061	12.0258	98.3822	200
2449	114.767	12.0803	98.4846	200
2450	119.419	12.191	98.6154	200
2451	109.266	12.1717	98.682	200
2452	109.266	12.1518	98.7481	200
2453	109.243	12.1311	98.8137	200
2454	107.364	12.0864	98.8672	200
2455	107.301	12.0407	98.9199	200
2456	107.291	11.9948	98.9722	200
2457	112.825	12.0181	99.0588	200
2458	117.71	12.101	99.1753	200
2459	116.654	12.1682	99.2846	200
2460	116.803	12.2351	99.3941	200
2461	116.836	12.3002	99.5031	200
2462	119.599	12.3976	99.6287	200
2463	111.43	12.3902	99.7024	200
2464	111.525	12.3831	99.7763	200
2465	114.255	12.4093	99.8668	200
2466	114.07	12.4317	99.9556	200
2467	112.118	12.4283	100.032	200
2468	109.307	12.3889	100.09	200
2469	109.432	12.3508	100.148	200
2470	106.23	12.2725	100.186	200
2471	106.441	12.1973	100.225	200
2472	106.435	12.1224	100.264	200
2473	109.284	12.0836	100.32	200
2474	109.47	12.047	100.377	200
2475	109.716	12.0131	100.436	200
2476	109.339	11.9742	100.491	200
2477	105.568	11.888	100.523	200
2478	108.94	11.8446	100.576	200
2479	105.305	11.7557	100.605	200
2480	105.358	11.6681	100.635	200
2481	105.49	11.583	100.665	200
2482	113.128	11.594	100.743	200
2483	116.562	11.6468	100.842	200
2484	116.605	11.6982	100.941	200
2485	116.674	11.7487	101.039	200
2486	112.958	11.7508	101.114	200
2487	112.431	11.7454	101.184	200
2488	112.419	11.739	101.254	200
2489	111.648	11.7222	101.319	200
2490	111.77	11.7063	101.385	200
2491	106.634	11.6256	101.418	200
2492	107.034	11.5505	101.453	200
2493	107.05	11.476	101.488	200
2494	111.353	11.4559	101.549	200
2495	111.365	11.4354	101.611	200
2496	111.393	11.4148	101.672	200
2497	112.894	11.4124	101.742	200
2498	113.548	11.4173	101.816	200
2499	113.668	11.4227	101.89	200
2500	113.655	11.4268	101.96	200
2501	113.775	11.4314	102.03	200
2502	113.907	11.4367	102.101	200
2503	129.575	11.6276	102.264	200
2504	134.49	11.8729	102.456	200
2505	134.463	12.1125	102.647	200
2506	131.677	12.3139	102.82	201.331
2507	125.128	12.4329	102.952	202.416
2508	125.23	12.5501	103.085	203.486
2509	125.414	12.6665	103.218	204.55
2510	125.465	12.7806	103.35	205.595
2511	130.45	12.9511	103.512	207.12
2512	130.423	13.1173	103.672	208.61
2513	130.527	13.2808	103.832	210.078
2514	125.925	13.3857	103.963	211.049
2515	130.063	13.5371	104.118	212.415
2516	129.799	13.6817	104.271	213.725
2517	129.738	13.8219	104.423	214.998
2518	129.882	13.9605	104.574	216.258
2519	117.073	13.9431	104.649	216.194
2520	112.985	13.8763	104.698	215.709
2521	117.513	13.8637	104.775	215.684
2522	117.176	13.8463	104.849	215.619
2523	116.895	13.8249	104.92	215.519
2524	122.342	13.8677	105.024	215.965
2525	123.432	13.9217	105.134	216.507
2526	123.315	13.9724	105.242	217.021
2527	123.181	14.0197	105.349	217.506
2528	118.23	14.0061	105.425	217.474
2529	118.195	13.9914	105.501	217.432
2530	113.114	13.9154	105.547	216.87
2531	108.101	13.7802	105.562	215.803
2532	113.674	13.7127	105.61	215.312
2533	113.115	13.6388	105.655	214.765
2534	113.152	13.5657	105.699	214.225
2535	109.005	13.4436	105.719	213.268
2536	109.264	13.3257	105.74	212.346
2537	109.426	13.211	105.762	211.45
2538	105.715	13.0543	105.762	210.196
2539	111.497	12.9671	105.796	209.533
2540	111.463	12.8802	105.83	208.871
2541	111.669	12.7964	105.864	208.236
2542	116.73	12.7734	105.929	208.116
2543	116.663	12.7491	105.993	207.986
2544	116.842	12.7265	106.058	207.87
2545	119.752	12.7381	106.139	208.043
2546	114.476	12.6857	106.189	207.674
2547	114.427	12.6327	106.238	207.299
2548	119.092	12.6354	106.314	207.397
2549	110.114	12.5302	106.337	206.578
2550	113.326	12.4642	106.378	206.092
2551	113.609	12.4019	106.421	205.637
2552	114.766	12.3536	106.471	205.3
2553	110.006	12.2486	106.492	204.481
2554	109.977	12.1443	106.513	203.667
2555	111.864	12.0634	106.545	203.052
2556	123.352	12.1199	106.645	203.604
2557	119.172	12.1247	106.719	203.717
2558	119.225	12.1293	106.794	203.828
2559	120.088	12.1431	106.873	204.018
2560	123.819	12.2003	106.974	204.576
2561	123.485	12.2516	107.072	205.085
2562	125.122	12.3207	107.18	205.745
2563	120.554	12.3332	107.259	205.925
2564	120.631	12.3456	107.339	206.103
2565	118.709	12.334	107.406	206.078
2566	124.435	12.3898	107.508	206.627
2567	123.856	12.437	107.605	207.101
2568	124.587	12.4911	107.706	207.635
2569	125.124	12.5497	107.81	208.208
2570	132.152	12.6901	107.955	209.476
2571	132.103	12.8265	108.099	210.711
2572	133.344	12.9744	108.249	212.044
2573	139.413	13.1909	108.434	213.962
2574	133.803	13.3359	108.585	215.272
2575	133.747	13.4767	108.735	216.548
2576	133.62	13.6125	108.883	217.783
2577	133.787	13.7469	109.031	219.007
2578	147.677	14.0433	109.261	221.608
2579	147.665	14.3333	109.49	224.157
2580	146.127	14.5988	109.708	226.499
2581	135.097	14.7273	109.859	227.677
2582	135.168	14.8532	110.01	228.836
2583	140.611	15.0407	110.192	230.518
2584	144.03	15.2645	110.393	232.509
2585	139.031	15.4165	110.556	233.888
2586	138.976	15.5642	110.718	235.232
2587	138.806	15.7066	110.877	236.53
2588	113.54	15.5583	110.892	235.359
2589	113.602	15.4123	110.908	234.206
2590	113.808	15.2701	110.924	233.085
2591	113.654	15.1276	110.94	231.961
2592	113.217	14.9816	110.953	230.806
2593	112.374	14.8275	110.961	229.581
2594	111.888	14.6695	110.966	228.322
2595	113.024	14.5262	110.978	227.188
2596	112.892	14.3829	110.989	226.052
2597	112.986	14.2422	111	224.937
2598	111.955	14.0912	111.005	223.735
2599	100.239	14.0534	110.944	223.371
2600	100.145	14.0146	110.88	222.997
2601	100.146	13.9756	110.816	222.621
2602	99.3303	13.9445	110.744	222.3
2603	98.5624	13.9224	110.668	222.047
2604	98.5623	13.8985	110.588	221.777
2605	96.8298	13.8967	110.498	221.671
2606	103.715	13.7979	110.451	220.834
2607	103.822	13.6983	110.405	219.991
2608	89.6636	13.8019	110.252	220.667
2609	83.5328	13.9918	110.056	221.99
2610	90.9196	14.0722	109.906	222.484
2611	91.716	14.1366	109.764	222.857
2612	91.8427	14.1996	109.615	223.212
2613	92.6079	14.2464	109.473	223.445
2614	92.589	14.2935	109.322	223.671
2615	91.362	14.359	109.162	224.034
2616	85.1477	14.5447	108.931	225.289
2617	89.6786	14.6352	108.746	225.828
2618	89.7608	14.7258	108.548	226.355
2619	89.8668	14.8083	108.354	226.82
2620	90.3752	14.8803	108.149	227.192
2621	78.0856	15.2254	107.808	229.611
2622	82.7928	15.4479	107.523	231.106
2623	84.9986	15.6087	107.267	232.137
2624	90.9545	15.6247	107.082	232.08
2625	90.9592	15.636	106.899	231.987
2626	85.5163	15.7666	106.656	232.789
2627	82.3142	15.9615	106.379	234.071
2628	82.4866	16.1418	106.108	235.242
2629	86.1404	16.2287	105.881	235.711
2630	86.0673	16.3102	105.656	236.137
2631	85.9887	16.3865	105.432	236.524
2632	86.1262	16.4528	105.213	236.836
2633	88.6052	16.4564	105.024	236.675
2634	88.3131	16.4621	104.834	236.531
2635	83.6464	16.5695	104.593	237.15
2636	86.5292	16.6035	104.388	237.216
2637	88.2135	16.5938	104.204	236.955
2638	88.3459	16.5771	104.024	236.641
2639	91.9136	16.4755	103.887	235.691
2640	93.1291	16.3456	103.764	234.529
2641	92.9843	16.2191	103.642	233.395
2642	92.1166	16.1213	103.522	232.492
2643	64.0627	16.6075	103.111	235.971
2644	75.0983	16.8451	102.819	237.58
2645	87.7557	16.808	102.662	237.126
2646	83.8236	16.8503	102.466	237.268
2647	79.4451	16.9788	102.226	238.057
2648	79.3592	17.1015	101.988	238.8
2649	79.2266	17.2194	101.751	239.506
2650	79.4198	17.3259	101.518	240.125
2651	79.4139	17.4255	101.288	240.691
2652	75.6632	17.5963	101.021	241.791
2653	79.8324	17.6711	100.8	242.169
2654	79.7938	17.7406	100.581	242.506
2655	79.6047	17.808	100.363	242.827
2656	77.0825	17.922	100.12	243.496
2657	81.1828	17.9432	99.9231	243.468
2658	81.308	17.9572	99.7292	243.387
2659	78.2247	18.0311	99.5052	243.754
2660	74.1108	18.1845	99.2406	244.716
2661	74.0873	18.3297	98.9786	245.616
2662	68.2045	18.5889	98.6581	247.369
2663	66.9626	18.862	98.3279	249.224
2664	71.5468	19.0269	98.0489	250.265
2665	71.624	19.1811	97.7737	251.222
2666	71.6177	19.3264	97.5012	252.112
2667	84.7995	19.1884	97.3689	250.876
2668	73.3061	19.2899	97.1182	251.438
2669	86.742	19.1042	97.0102	249.844
2670	87.1076	18.9125	96.907	248.207
2671	87.3397	18.7178	96.8073	246.55
2672	88.1222	18.5088	96.7169	244.787
2673	88.7457	18.2893	96.6338	242.948
2674	88.9926	18.0674	96.5542	241.094
2675	91.5604	17.7951	96.5022	238.863
2676	92.183	17.5143	96.4572	236.572
2677	87.9941	17.3258	96.3691	234.975
2678	89.438	17.1092	96.2969	233.17
2679	89.8965	16.8861	96.2302	231.319
2680	89.8596	16.667	96.1638	229.5
2681	90.1172	16.4458	96.1009	227.667
2682	90.2912	16.2242	96.0403	225.834
2683	90.1774	16.0083	95.9793	224.046
2684	91.5181	15.7678	95.9328	222.075
2685	91.4884	15.5319	95.8865	220.141
2686	92.2821	15.2834	95.849	218.116
2687	92.1599	15.0418	95.8105	216.145
2688	88.7028	14.8765	95.7365	214.749
2689	90.0477	14.6851	95.6772	213.158
2690	91.9963	14.4559	95.6389	211.286
2691	92.6301	14.2357	95.61	209.496
2692	99.3106	14.0331	95.6455	207.91
2693	101.97	13.8849	95.7063	206.785
2694	81.623	13.8887	95.5709	206.68
2695	82.4291	13.8743	95.4446	206.439
2696	80.6914	13.8912	95.3027	206.433
2697	81.3711	13.892	95.1688	206.305
2698	81.0645	13.8961	95.0331	206.202
2699	80.6845	13.9048	94.8952	206.133
2700	85.6721	13.8148	94.8065	205.324
2701	85.1535	13.7347	94.7137	204.591
2702	85.2558	13.6525	94.6227	203.842
2703	83.9035	13.5961	94.5197	203.288
2704	85.4744	13.5085	94.4327	202.501
2705	85.4158	13.4222	94.346	201.723
2706	87.9523	13.287	94.2845	200.581
2707	87.6962	13.1582	94.2211	200
2708	88.9624	13.0063	94.1706	200
2709	88.6785	12.8618	94.1178	200
2710	89.225	12.7085	94.0707	200
2711	91.7973	12.5078	94.0489	200
2712	93.9009	12.2701	94.0474	200
2713	92.6154	12.0617	94.0337	200
2714	91.2173	11.8839	94.0066	200
2715	89.301	11.7459	93.9613	200
2716	93.7782	11.5235	93.9596	200
2717	95.6384	11.3342	93.9757	200
2718	82.528	11.3364	93.8657	200
2719	78.633	11.4113	93.7192	200
2720	90.9367	11.2454	93.6924	200
2721	89.7675	11.1046	93.6547	200
2722	89.5425	10.9701	93.6151	200
2723	88.1813	10.8637	93.5629	200
2724	92.5112	10.675	93.5528	200
2725	95.073	10.4989	93.5674	200
2726	87.7873	10.4082	93.5118	200
2727	89.7783	10.2798	93.4759	200
2728	89.8324	10.1522	93.4409	200
2729	90.0403	10.0223	93.4082	200
2730	88.0281	9.93307	93.3565	200
2731	93.5846	9.74644	93.3587	200
2732	86.7399	9.68629	93.295	200
2733	86.8617	9.62373	93.2332	200
2734	85.6618	9.58426	93.1603	200
2735	96.8099	9.47013	93.1954	200
2736	96.3237	9.34817	93.2255	200
2737	93.2096	9.16871	93.2254	200
2738	91.1817	9.03169	93.2057	200
2739	93.888	8.87112	93.2123	200
2740	93.8909	8.71357	93.2188	200
2741	93.9598	8.56025	93.2259	200
2742	89.663	8.46415	93.1917	200
2743	92.8949	8.30709	93.1888	200
