segment	rtt	rttvar	srtt	rto
720	16.1587	2.89541	13.2939	200
721	11.9422	2.79893	13.2517	200
722	18.1251	2.92859	13.404	200
723	18.4048	3.0581	13.5603	200
724	18.5492	3.17878	13.7162	200
725	18.8335	3.29994	13.8761	200
726	19.1789	3.42512	14.0418	200
727	15.7327	3.31673	14.0946	200
728	16.6347	3.26819	14.174	200
729	16.5189	3.21048	14.2473	200
730	20.6114	3.40758	14.4462	200
731	20.3779	3.56534	14.6315	200
732	20.3445	3.69956	14.8101	200
733	20.3409	3.81401	14.9829	200
734	20.2058	3.90207	15.1461	200
735	21.1804	4.03534	15.3347	200
736	21.2538	4.15307	15.5197	200
737	22.1467	4.30769	15.7268	200
738	21.7376	4.39285	15.877	200
739	23.762	4.56746	16.0742	200
740	23.6429	4.71752	16.2634	200
741	23.5444	4.8457	16.4454	200
742	23.3831	4.95029	16.6188	200
743	23.0919	5.02643	16.7807	200
744	21.7149	5.02182	16.904	200
745	21.5755	5.0043	17.0208	200
746	21.2001	4.96305	17.1253	200
747	21.8762	4.95244	17.2441	200
748	21.3489	4.91007	17.3467	200
749	20.1044	4.80245	17.4156	200
750	20.8376	4.73342	17.5012	200
751	21.5298	4.69818	17.6019	200
752	22.0569	4.68603	17.7133	200
753	22.8688	4.7095	17.8421	200
754	23.5492	4.75938	17.9848	200
755	23.3464	4.78949	18.1189	200
756	23.5447	4.8213	18.2545	200
757	23.5729	4.84616	18.3875	200
758	24.2451	4.89673	18.5339	200
759	24.0857	4.92402	18.6496	200
760	25.8224	5.01772	18.799	200
761	25.8711	5.10332	18.9463	200
762	26.5251	5.20646	19.1042	200
763	25.9902	5.27644	19.2477	200
764	25.17	5.30336	19.3711	200
765	24.4976	5.29599	19.4779	200
766	24.5334	5.28597	19.5832	200
767	24.5557	5.27291	19.6868	200
768	24.5198	5.25458	19.7875	200
769	24.549	5.23404	19.8867	200
770	25.2648	5.24004	19.9987	200
771	25.1935	5.23815	20.1069	200
772	28.3552	5.36357	20.2788	200
773	27.6607	5.44767	20.4326	200
774	26.1846	5.46035	20.5524	200
775	26.0998	5.46398	20.668	200
776	26.1766	5.46584	20.7827	200
777	26.2022	5.46391	20.8956	200
778	26.219	5.45805	21.0065	200
779	26.1903	5.44662	21.1145	200
780	26.2518	5.43373	21.2216	200
781	26.3777	5.42216	21.329	200
782	26.1936	5.39893	21.4303	200
783	26.9093	5.40227	21.5445	200
784	28.4075	5.45444	21.667	200
785	28.1659	5.49174	21.7831	200
786	28.1565	5.52323	21.8969	200
787	28.2396	5.5525	22.0101	200
788	28.4803	5.58527	22.1257	200
789	28.2653	5.60506	22.2353	200
790	28.2779	5.62069	22.3432	200
791	28.2864	5.63221	22.4494	200
792	28.2518	5.63829	22.553	200
793	28.1773	5.63779	22.6534	200
794	28.0728	5.62999	22.7502	200
795	28.945	5.65016	22.8608	200
796	28.9156	5.66461	22.9689	200
797	29.5683	5.698	23.0868	200
798	28.7966	5.69842	23.1887	200
799	30.3077	5.74915	23.3159	200
800	30.4212	5.79759	23.4427	200
801	30.3921	5.83872	23.5668	200
802	30.1709	5.86606	23.6848	200
803	30.3141	5.89332	23.8031	200
804	30.9868	5.9394	23.9314	200
805	31.0349	5.98097	24.0583	200
806	31.0079	6.01557	24.1824	200
807	31.7048	6.06938	24.3167	200
808	31.6741	6.11538	24.4481	200
809	31.6175	6.15302	24.5761	200
810	32.3207	6.20987	24.7144	200
811	33.6844	6.30844	24.8746	200
812	35.1328	6.43187	25.0349	200
813	37.1907	6.61074	25.2248	200
814	33.7727	6.67128	25.3583	200
815	34.4094	6.74565	25.4998	200
816	34.4022	6.81304	25.6389	200
817	34.3844	6.87343	25.7755	200
818	35.3189	6.95687	25.9246	200
819	35.1285	7.02709	26.0684	200
820	36.4481	7.13186	26.2306	200
821	37.1586	7.25049	26.4014	200
822	37.2559	7.36311	26.571	200
823	38.5552	7.50752	26.7582	200
824	38.5816	7.64239	26.943	200
825	38.5712	7.76694	27.1247	200
826	38.6669	7.88492	27.305	200
827	39.3021	8.01342	27.4925	200
828	37.9148	8.0887	27.6553	200
829	34.4578	8.04851	27.7616	200
830	27.5877	7.80243	27.7589	200
831	29.6571	7.61792	27.7885	200
832	29.6389	7.43768	27.8174	200
833	30.9899	7.30439	27.867	200
834	31.5344	7.19074	27.9243	200
835	33.7637	7.1485	28.0156	200
836	33.0645	7.08289	28.0944	200
837	33.1282	7.01886	28.1731	200
838	32.3484	6.92999	28.2383	200
839	31.038	6.80092	28.2821	200
840	30.3685	6.65359	28.3147	200
841	29.6841	6.48846	28.3361	200
842	28.9163	6.30383	28.3451	200
843	28.9651	6.12621	28.3548	200
844	29.7309	5.97776	28.3763	200
845	29.6312	5.84657	28.3938	200
846	29.6799	5.71989	28.4116	200
847	35.1121	5.74713	28.5047	200
848	34.4415	5.7524	28.5871	200
849	35.8153	5.7934	28.6875	200
850	36.5169	5.84995	28.7963	200
851	35.1532	5.86403	28.8846	200
852	32.3937	5.79862	28.9333	200
853	31.7295	5.71522	28.9721	200
854	31.0344	5.61374	29.0008	200
855	31.0477	5.51466	29.0292	200
856	31.066	5.41806	29.0575	200
857	31.052	5.32296	29.0852	200
858	31.0506	5.22969	29.1125	200
859	31.1053	5.13978	29.1402	200
860	35.8625	5.18374	29.2335	200
861	37.1805	5.26049	29.3439	200
862	39.2169	5.38862	29.481	200
863	39.9949	5.53098	29.6271	200
864	42.1414	5.72497	29.8009	200
865	34.5063	5.69665	29.8662	200
866	32.4446	5.61003	29.902	200
867	31.1024	5.48754	29.9187	200
868	29.0671	5.35876	29.9069	200
869	29.6796	5.21622	29.9037	200
870	34.5241	5.19967	29.9679	200
871	35.1774	5.19994	30.0402	200
872	35.8584	5.21711	30.1211	200
873	37.2735	5.27087	30.2204	200
874	37.9582	5.33939	30.3279	200
875	38.5844	5.42043	30.4425	200
876	39.9522	5.53402	30.5746	200
877	41.2791	5.67764	30.7233	200
878	36.5244	5.68107	30.8039	200
879	35.1382	5.64366	30.8641	200
880	33.8008	5.56847	30.9048	200
881	34.5676	5.51553	30.9557	200
882	33.8044	5.44886	30.9913	200
883	33.702	5.3804	31.0252	200
884	39.2661	5.45191	31.1282	200
885	39.9074	5.53509	31.2379	200
886	42.0407	5.66678	31.373	200
887	42.6915	5.80808	31.5145	200
888	43.4344	5.96087	31.6635	200
889	38.5672	5.98445	31.7498	200
890	37.8912	5.98837	31.8265	200
891	37.2718	5.97479	31.8946	200
892	36.4852	5.94019	31.952	200
893	37.3049	5.92551	32.0189	200
894	37.9027	5.92446	32.0924	200
895	41.3739	6.00839	32.2084	200
896	41.353	6.08679	32.3228	200
897	44.151	6.23032	32.4706	200
898	44.7963	6.38271	32.6247	200
899	45.5206	6.54554	32.7859	200
900	45.466	6.6989	32.9444	200
901	46.1068	6.86049	33.1089	200
902	46.1896	7.016	33.2724	200
903	44.8092	7.12901	33.4166	200
904	46.9093	7.28811	33.5853	200
905	46.9013	7.4388	33.7517	200
906	46.1338	7.56239	33.9065	200
907	46.1295	7.6789	34.0593	200
908	48.2033	7.84053	34.2361	200
909	48.2638	7.99521	34.4114	200
910	48.2524	8.14135	34.5845	200
911	48.2209	8.27873	34.7549	200
912	48.2625	8.40945	34.9238	200
913	47.4446	8.51223	35.0803	200
914	47.5709	8.61169	35.2364	200
915	44.1309	8.61876	35.3476	200
916	44.2202	8.62511	35.4585	200
917	42.0661	8.57467	35.5411	200
918	41.3638	8.50587	35.6139	200
919	40.6401	8.41888	35.6767	200
920	41.2989	8.34896	35.747	200
921	42.7629	8.31564	35.8347	200
922	44.0621	8.31343	35.9375	200
923	44.7668	8.32515	36.0378	200
924	46.827	8.38115	36.1604	200
925	42.7036	8.33938	36.2348	200
926	42.0542	8.28211	36.3009	200
927	40.6943	8.19373	36.3509	200
928	40.896	8.1108	36.4025	200
929	38.6071	7.97657	36.4276	200
930	39.9423	7.87517	36.4675	200
931	41.3266	7.80662	36.5227	200
932	41.9981	7.75364	36.5849	200
933	42.0323	7.70122	36.6468	200
934	42.7146	7.6641	36.7158	200
935	42.0407	7.61093	36.7763	200
936	41.2978	7.54072	36.8277	200
937	41.2256	7.46929	36.8776	200
938	41.259	7.39911	36.9274	200
939	42.0083	7.34642	36.9852	200
940	43.3676	7.32451	37.0577	200
941	43.4403	7.30311	37.1302	200
942	42.6415	7.26238	37.1929	200
943	43.4625	7.23982	37.2641	200
944	44.1781	7.23241	37.3427	200
945	43.43	7.20639	37.4118	200
946	40.6968	7.11726	37.4492	200
947	44.8285	7.12322	37.533	200
948	45.443	7.1411	37.6229	200
949	46.1587	7.1728	37.7199	200
950	46.6425	7.21256	37.8213	200
951	46.1588	7.23813	37.916	200
952	46.8639	7.27699	38.0177	200
953	46.165	7.29677	38.1103	200
954	46.1705	7.31412	38.2019	200
955	46.81	7.34353	38.2997	200
956	46.1306	7.3546	38.3887	200
957	46.1483	7.3638	38.4769	200
958	46.2149	7.37231	38.5648	200
959	44.7931	7.34631	38.6356	200
960	44.1083	7.30372	38.6978	200
961	43.4286	7.24525	38.7515	200
962	42.0436	7.14642	38.7927	200
963	41.2681	7.02964	38.8236	200
964	40.6389	6.8848	38.8488	200
965	39.2185	6.70382	38.854	200
966	39.2032	6.50524	38.8594	200
967	39.8855	6.33402	38.8755	200
968	42.0165	6.21998	38.9316	200
969	46.1174	6.25447	39.0599	200
970	42.6441	6.14321	39.1345	200
971	42.6991	6.03577	39.2088	200
972	43.3601	5.95725	39.2953	200
973	42.6735	5.84979	39.3657	200
974	43.3527	5.77217	39.4487	200
975	42.6722	5.66598	39.5159	200
976	42.007	5.53369	39.5678	200
977	41.3229	5.37625	39.6043	200
978	39.9522	5.16673	39.6116	200
979	39.2813	4.96521	39.6047	200
980	38.5517	4.8022	39.5828	200
981	37.857	4.67402	39.5468	200
982	43.4135	4.64038	39.6274	200
983	26.8644	4.97882	39.3615	200
984	26.1727	5.3209	39.0867	200
985	31.6795	5.40783	38.9324	200
986	30.9829	5.51373	38.7668	200
987	32.3709	5.55049	38.6335	200
988	32.4696	5.57239	38.5235	200
989	32.4543	5.59013	38.4151	200
990	32.3928	5.60557	38.3075	200
991	32.4405	5.61491	38.2028	200
992	33.0594	5.59526	38.0956	200
993	36.6238	5.42345	38.065	200
994	37.2147	5.19479	38.0437	200
995	33.0544	5.18451	37.919	200
996	30.9718	5.29467	37.7019	200
997	32.3985	5.29522	37.5361	200
998	30.3294	5.45451	37.2359	200
999	33.7778	5.32973	37.1278	200
1000	33.7436	5.20814	37.022	200
1001	40.669	5.11057	37.136	200
1002	42.618	5.13378	37.3073	200
1003	43.2889	5.18677	37.4942	200
1004	44.0765	5.27398	37.6999	200
1005	21.3865	5.96395	37.1901	200
1006	22.0504	6.53743	36.717	200
1007	29.699	6.56747	36.4977	200
1008	39.3226	6.33356	36.586	200
1009	34.4733	6.06975	36.52	200
1010	40.0581	5.91153	36.6305	200
1011	40.0864	5.75805	36.7385	200
1012	42.8049	5.77731	36.9281	200
1013	44.851	5.91141	37.1757	200
1014	46.2416	6.10856	37.459	200
1015	47.6197	6.31117	37.713	200
1016	37.953	6.00761	37.719	200
1017	41.5244	5.8975	37.8141	200
1018	47.0911	6.06647	38.0461	200
1019	40.8366	5.90268	38.1158	200
1020	59.2105	6.66228	38.6432	200
1021	58.5073	7.32237	39.1398	200
1022	62.7228	8.1354	39.7294	200
1023	64.7664	8.98048	40.3553	200
1024	66.1389	9.82064	40.9999	200
1025	65.4633	10.5528	41.6115	200
1026	64.7477	11.1819	42.1899	200
1027	51.5647	11.0916	42.4243	200
1028	63.9643	11.614	42.9628	200
1029	67.9233	12.2813	43.5868	200
1030	50.2142	11.9986	43.7525	200
1031	81.8104	13.3016	44.7039	200
1032	79.7146	14.3871	45.5792	200
1033	80.3189	15.4047	46.4477	200
1034	82.4469	16.4344	47.3476	200
1035	82.9245	17.3915	48.2371	200
1036	85.6381	18.2253	49.0162	200
1037	84.8683	18.9597	49.7632	201.441
1038	85.4425	19.6564	50.5065	207.757
1039	66.9249	19.5215	50.8485	207.02
1040	69.9692	19.5048	51.2469	207.285
1041	89.3713	20.2806	52.0411	214.286
1042	55.6943	19.5878	52.1172	208.819
1043	87.5925	20.2497	52.8563	214.854
1044	86.2822	20.7987	53.5527	219.943
1045	89.0178	21.4098	54.2915	225.57
1046	96.0908	22.2594	55.1624	233.238
1047	100.423	23.2178	56.1053	241.848
1048	98.3901	24.0122	56.9862	249.084
1049	98.4191	24.7381	57.8494	255.754
1050	97.7364	25.3693	58.6804	261.635
1051	98.3666	25.9658	59.5072	267.234
1052	88.6327	26.0975	60.114	268.894
1053	71.361	25.4787	60.3483	264.178
1054	82.4237	25.3369	60.8082	263.504
1055	47.1047	24.8522	60.5227	259.34
1056	64.3828	23.9775	60.6031	252.423
1057	60.9247	22.9919	60.6098	244.545
1058	59.8811	22.0642	60.5946	237.109
1059	56.2479	21.326	60.5041	231.112
1060	60.4686	20.4389	60.5033	224.015
1061	63.9464	19.8319	60.5648	219.22
1062	65.991	19.3174	60.6617	215.201
1063	66.0142	18.8187	60.7573	211.307
1064	66.0416	18.3353	60.8517	207.534
1065	66.0012	17.8644	60.9436	203.859
1066	63.2012	17.307	60.9839	200
1067	52.835	16.9799	60.8384	200
1068	54.0938	16.6144	60.718	200
1069	38.3179	16.821	60.318	200
1070	39.8339	16.9518	59.9522	200
1071	36.755	17.1749	59.5379	200
1072	59.0692	16.5782	59.5296	200
1073	56.2787	16.1022	59.4715	200
1074	57.7272	15.5895	59.4404	200
1075	53.5687	15.2424	59.3355	200
1076	51.5343	14.9766	59.1962	200
1077	50.845	14.74	59.0471	200
1078	49.5045	14.5544	58.8767	200
1079	48.7795	14.3952	58.6964	200
1080	48.0907	14.2599	58.507	200
1081	46.7346	14.171	58.2968	200
1082	44.7361	14.1492	58.0546	200
1083	40.4712	14.2719	57.7406	200
1084	38.3068	14.4562	57.3936	200
1085	45.9444	14.3488	57.1891	200
1086	25.624	14.9637	56.6255	200
1087	40.778	14.9953	56.3425	200
1088	40.7209	15.0176	56.0635	200
1089	42.8031	14.9549	55.8267	200
1090	42.8352	14.8935	55.6237	200
1091	42.1533	14.849	55.4133	200
1092	42.1565	14.7993	55.2061	200
1093	42.8332	14.7235	55.0128	200
1094	42.8616	14.6431	54.8229	200
1095	42.8648	14.5592	54.6361	200
1096	42.9472	14.4695	54.4534	200
1097	44.18	14.3383	54.2929	200
1098	44.8807	14.1844	54.1459	200
1099	44.1898	14.0523	53.9903	200
1100	35.2086	14.2001	53.6968	200
1101	35.9708	14.3102	53.4199	200
1102	24.87	14.7552	52.9738	200
1103	42.1509	14.6323	52.8047	200
1104	41.4377	14.5303	52.6271	200
1105	45.6873	14.2931	52.5186	200
1106	49.7541	13.9328	52.4754	200
1107	50.4603	13.5604	52.4439	200
1108	51.8654	13.1547	52.4349	200
1109	54.5372	12.8093	52.4677	200
1110	55.2523	12.496	52.5112	200
1111	55.9409	12.2127	52.5648	200
1112	57.2045	11.9761	52.6373	200
1113	56.6269	11.7265	52.6997	200
1114	56.6044	11.4821	52.7607	200
1115	57.2847	11.2646	52.8314	200
1116	56.5863	11.0299	52.89	200
1117	54.506	10.7358	52.9153	200
1118	52.4528	10.4147	52.9081	200
1119	38.8072	10.5299	52.6877	200
1120	48.4502	10.3333	52.6215	200
1121	46.2567	10.2093	52.5221	200
1122	50.3762	9.95727	52.4885	200
1123	46.9687	9.83401	52.4119	200
1124	49.7232	9.63553	52.3745	200
1125	48.3178	9.48056	52.3182	200
1126	45.649	9.40247	52.2256	200
1127	45.6584	9.32371	52.1344	200
1128	45.0409	9.26176	52.0358	200
1129	44.3098	9.2191	51.9285	200
1130	43.5944	9.19452	51.8128	200
1131	42.9506	9.18528	51.6897	200
1132	41.6183	9.20989	51.5498	200
1133	40.9	9.24989	51.4019	200
1134	40.2285	9.30332	51.2467	200
1135	37.4558	9.42798	51.0552	200
1136	33.8585	9.64377	50.8163	200
1137	25.0287	10.0922	50.4582	200
1138	41.5359	10.0597	50.3342	200
1139	38.7293	10.1026	50.1731	200
1140	42.9787	10.0219	50.0731	200
1141	42.2602	9.96049	49.9646	200
1142	38.8317	9.99306	49.81	200
1143	38.8347	10.0203	49.6576	200
1144	45.105	9.86846	49.5943	200
1145	44.5964	9.73316	49.5249	200
1146	44.7637	9.59505	49.4588	200
1147	44.4043	9.46893	49.3886	200
1148	46.469	9.287	49.348	200
1149	47.1072	9.09127	49.3169	200
1150	47.8193	8.88033	49.2961	200
1151	49.1923	8.63654	49.2947	200
1152	49.8427	8.41186	49.3023	200
1153	50.5709	8.21344	49.3199	200
1154	51.2303	8.03835	49.3464	200
1155	51.0856	7.86337	49.3706	200
1156	43.6561	7.80368	49.2912	200
1157	54.61	7.73466	49.3651	200
1158	59.7769	7.80902	49.5097	200
1159	61.1733	7.91609	49.6717	200
1160	63.2241	8.057	49.8411	200
1161	64.6072	8.22473	50.0257	200
1162	68.675	8.48534	50.2588	200
1163	64.544	8.63034	50.4374	200
1164	64.3244	8.76175	50.6109	200
1165	64.0854	8.87957	50.7794	200
1166	63.8216	8.98364	50.9424	200
1167	61.7505	9.02925	51.0775	200
1168	61.0667	9.05325	51.2024	200
1169	60.4463	9.05801	51.3179	200
1170	59.0188	9.02408	51.4142	200
1171	58.321	8.97115	51.5005	200
1172	57.6372	8.90029	51.5772	200
1173	56.9683	8.81256	51.6446	200
1174	55.6151	8.69151	51.6942	200
1175	65.9614	8.8309	51.8726	200
1176	57.2369	8.74424	51.9396	200
1177	55.1501	8.60589	51.9798	200
1178	55.7915	8.48604	52.0274	200
1179	57.1688	8.40242	52.0917	200
1180	59.2794	8.37205	52.1815	200
1181	58.5492	8.32194	52.2611	200
1182	57.2551	8.23874	52.3235	200
1183	61.2799	8.25668	52.4355	200
1184	61.9624	8.28844	52.5546	200
1185	62.6426	8.33343	52.6807	200
1186	64.0481	8.40928	52.8228	200
1187	64.7965	8.49839	52.9724	200
1188	64.796	8.58152	53.1202	200
1189	64.7163	8.65688	53.2652	200
1190	64.8177	8.72927	53.4096	200
1191	64.831	8.79657	53.5524	200
1192	64.8267	8.85852	53.6933	200
1193	64.7934	8.91456	53.832	200
1194	65.5058	8.98354	53.978	200
1195	62.6416	8.97554	54.0863	200
1196	61.889	8.94622	54.1838	200
1197	56.6445	8.78408	54.2145	200
1198	55.2693	8.59084	54.2277	200
1199	54.6676	8.38707	54.2332	200
1200	55.3211	8.20459	54.2468	200
1201	55.2887	8.0418	54.2587	200
1202	56.0496	7.89973	54.279	200
1203	59.385	7.83624	54.337	200
1204	62.2454	7.83788	54.4269	200
1205	61.6066	7.82292	54.5085	200
1206	61.6332	7.80705	54.5895	200
1207	60.1953	7.75702	54.6532	200
1208	59.461	7.69	54.7078	200
1209	59.467	7.62339	54.7619	200
1210	59.4475	7.55662	54.8151	200
1211	59.4668	7.4906	54.868	200
1212	60.1529	7.44047	54.928	200
1213	60.8852	7.40676	54.9957	200
1214	61.4965	7.38617	55.0696	200
1215	61.4722	7.36381	55.1424	200
1216	44.9235	7.4287	55.0262	200
1217	57.2874	7.31126	55.0519	200
1218	60.0637	7.25899	55.1089	200
1219	60.0817	7.20704	55.1654	200
1220	59.9771	7.1526	55.2201	200
1221	60.0478	7.09976	55.2749	200
1222	61.4117	7.07787	55.3447	200
1223	58.7265	6.99387	55.3831	200
1224	57.2982	6.87844	55.4049	200
1225	53.2633	6.77079	55.3805	200
1226	56.6077	6.6448	55.3945	200
1227	57.2757	6.53653	55.4158	200
1228	57.931	6.44514	55.4444	200
1229	58.6374	6.37122	55.4807	200
1230	59.4157	6.31585	55.5254	200
1231	60.7137	6.29023	55.5844	200
1232	62.825	6.31183	55.6667	200
1233	62.8007	6.33051	55.7477	200
1234	62.16	6.33237	55.8206	200
1235	61.4197	6.31571	55.8842	200
1236	60.1438	6.26898	55.9326	200
1237	59.4258	6.20589	55.9723	200
1238	58.7176	6.12724	56.0035	200
1239	57.41	6.01995	56.0195	200
1240	60.7771	5.99126	56.0736	200
1241	62.8488	6.00908	56.1505	200
1242	63.5251	6.04011	56.2343	200
1243	64.9843	6.1017	56.3338	200
1244	64.9871	6.15969	56.4321	200
1245	65.6794	6.22986	56.5372	200
1246	65.6934	6.29082	56.6326	200
1247	65.7106	6.34889	56.7271	200
1248	70.4694	6.50292	56.8703	200
1249	69.0862	6.62194	56.9975	200
1250	69.0713	6.73552	57.1233	200
1251	70.4812	6.87348	57.2624	200
1252	72.0877	7.03915	57.4169	200
1253	71.142	7.17844	57.5598	200
1254	69.8542	7.28502	57.6879	200
1255	68.5844	7.36026	57.8014	200
1256	68.4525	7.43504	57.9224	200
1257	68.4936	7.50632	58.0426	200
1258	69.2111	7.59787	58.1822	200
1259	69.8476	7.69956	58.328	200
1260	71.9207	7.86326	58.5168	200
1261	71.9467	8.01789	58.7033	200
1262	74.6035	8.26421	58.9517	200
1263	73.302	8.45439	59.176	200
1264	71.2643	8.58418	59.3918	200
1265	70.6028	8.67799	59.592	200
1266	69.8527	8.74394	59.8058	200
1267	69.2565	8.77338	60.0027	200
1268	69.2018	8.79112	60.1943	200
1269	69.9158	8.82988	60.3969	200
1270	81.5344	9.3427	60.8372	200
1271	83.5593	9.90017	61.3106	200
1272	78.0434	10.1849	61.6592	200
1273	70.5986	10.133	61.8454	200
1274	71.2666	10.1033	62.0417	200
1275	69.1164	9.97712	62.1891	200
1276	67.5094	9.78308	62.2999	200
1277	68.611	9.63842	62.4314	200
1278	68.4726	9.48853	62.5573	200
1279	57.2759	9.33827	62.463	200
1280	59.934	9.09508	62.4178	200
1281	61.3559	8.80818	62.3988	200
1282	62.7171	8.50497	62.4045	200
1283	51.059	8.60642	62.2019	200
1284	49.702	8.74547	61.9787	200
1285	49.3409	8.88448	61.753	200
1286	45.6232	9.14324	61.465	200
1287	44.3065	9.4295	61.1586	200
1288	43.6889	9.71665	60.8466	200
1289	45.7479	9.90887	60.577	200
1290	57.2275	9.6746	60.5172	200
1291	57.2928	9.44424	60.4596	200
1292	58.6869	9.17026	60.428	200
1293	38.0862	9.64067	60.029	200
1294	35.3412	10.1781	59.5882	200
1295	33.971	10.7295	59.1307	200
1296	32.6002	11.2938	58.6569	200
1297	32.6124	11.8206	58.1919	200
1298	33.3104	12.2871	57.7476	200
1299	32.3297	12.756	57.2937	200
1300	35.3045	13.0858	56.901	200
1301	46.2856	12.9975	56.7114	200
1302	47.6687	12.8563	56.55	200
1303	45.5929	12.7885	56.3543	200
1304	40.8987	12.8837	56.0783	200
1305	40.8854	12.9662	55.807	200
1306	40.2011	13.0605	55.5283	200
1307	40.9149	13.1159	55.2674	200
1308	38.1038	13.2424	54.9992	200
1309	38.1619	13.3548	54.7361	200
1310	38.1249	13.4565	54.4766	200
1311	38.0955	13.5479	54.2206	200
1312	36.7035	13.672	53.9469	200
1313	35.343	13.8261	53.6562	200
1314	35.3603	13.9658	53.3703	200
1315	34.6136	14.1155	53.0773	200
1316	38.7165	14.1231	52.8529	200
1317	38.9039	14.1177	52.6349	200
1318	38.7725	14.1097	52.4183	200
1319	33.862	14.2487	52.1284	200
1320	33.9463	14.3716	51.8443	200
1321	34.5922	14.4616	51.5747	200
1322	35.216	14.5209	51.3191	200
1323	35.9057	14.5488	51.0783	200
1324	35.2295	14.5894	50.8306	200
1325	35.201	14.6219	50.5864	200
1326	36.0486	14.6193	50.3593	200
1327	36.6497	14.5909	50.1451	200
1328	36.7323	14.554	49.9355	200
1329	36.9514	14.505	49.7326	200
1330	37.1405	14.4452	49.5359	200
1331	34.6596	14.4587	49.3034	200
1332	43.7173	14.1814	49.2161	200
1333	43.2378	13.9251	49.1227	200
1334	43.8304	13.6553	49.04	200
1335	46.1888	13.3177	48.9955	200
