segment	rtt	rttvar	srtt	rto
2321	38.0378	6.05682	34.4659	200
2322	35.9877	5.98596	34.4778	200
2323	35.2921	5.90515	34.4842	200
2324	35.2794	5.82531	34.4904	200
2325	35.2354	5.74592	34.4962	200
2326	33.9042	5.66539	34.4916	200
2327	33.2336	5.59653	34.4818	200
2328	31.8177	5.55071	34.461	200
2329	31.1408	5.51585	34.435	200
2330	31.138	5.48118	34.4093	200
2331	31.1351	5.4467	34.3837	200
2332	31.1429	5.41223	34.3584	200
2333	31.1564	5.37769	34.3333	200
2334	31.1571	5.3433	34.3085	200
2335	31.8914	5.29757	34.2896	200
2336	31.9002	5.25213	34.271	200
2337	32.4973	5.19778	34.2571	200
2338	32.5576	5.14312	34.2438	200
2339	36.6663	5.10061	34.2628	200
2340	36.6867	5.05879	34.2817	200
2341	35.9837	5.00634	34.295	200
2342	35.9755	4.95437	34.3081	200
2343	35.9539	4.90267	34.321	200
2344	36.0048	4.85238	34.3341	200
2345	34.6113	4.78089	34.3363	200
2346	33.9083	4.70834	34.3327	200
2347	33.878	4.63745	34.3289	200
2348	33.2256	4.57434	34.3191	200
2349	33.463	4.50794	34.3115	200
2350	32.6368	4.45346	34.2953	200
2351	31.9199	4.41349	34.2725	200
2352	31.9168	4.37062	34.248	200
2353	31.116	4.34481	34.2153	200
2354	31.1079	4.31669	34.18	200
2355	31.1459	4.28754	34.1456	200
2356	33.2384	4.20303	34.1342	200
2357	33.2307	4.12054	34.1229	200
2358	33.2062	4.03155	34.1102	200
2359	33.1932	3.94503	34.0975	200
2360	33.2146	3.84933	34.0837	200
2361	33.2277	3.75579	34.0703	200
2362	33.1957	3.66575	34.0566	200
2363	33.1926	3.5782	34.0431	200
2364	33.2275	3.49187	34.0304	200
2365	33.2157	3.40821	34.0176	200
2366	36.6745	3.38473	34.0592	200
2367	36.6289	3.35926	34.0993	200
2368	37.9806	3.37376	34.1532	200
2369	38.6434	3.40477	34.2156	200
2370	38.0487	3.41667	34.2688	200
2371	38.0035	3.4255	34.3207	200
2372	30.0841	3.44803	34.2618	200
2373	29.7362	3.47796	34.199	200
2374	29.7522	3.50488	34.1372	200
2375	29.7681	3.52888	34.0765	200
2376	29.7672	3.55056	34.0167	200
2377	19.5193	3.85464	33.8153	200
2378	19.424	4.14732	33.6155	200
2379	19.4991	4.42424	33.4194	200
2380	19.4283	4.68999	33.2251	200
2381	19.4159	4.9433	33.0333	200
2382	20.1028	5.16516	32.8537	200
2383	20.2396	5.37208	32.6785	200
2384	20.934	5.54909	32.5154	200
2385	21.6477	5.69683	32.3644	200
2386	21.6431	5.8364	32.2155	200
2387	20.9657	5.98677	32.0593	200
2388	20.9349	6.12948	31.9048	200
2389	21.0042	6.27858	31.7344	200
2390	30.2453	6.1289	31.7112	200
2391	30.6354	5.94844	31.692	200
2392	30.6309	5.77389	31.673	200
2393	30.616	5.57735	31.651	200
2394	30.6608	5.38622	31.6304	200
2395	27.7435	5.31125	31.5332	200
2396	27.8301	5.23084	31.4406	200
2397	29.137	5.08448	31.383	200
2398	31.3007	4.83437	31.381	200
2399	31.2837	4.59751	31.3785	200
2400	30.6097	4.40608	31.3593	200
2401	27.0033	4.40357	31.2504	200
2402	26.313	4.43027	31.127	200
2403	26.2749	4.45135	31.0057	200
2404	26.9585	4.43115	30.9045	200
2405	26.2905	4.44029	30.7891	200
2406	16.0222	4.95662	30.42	200
2407	14.6077	5.4994	30.0247	200
2408	12.5289	6.09922	29.5873	200
2409	13.2544	6.6109	29.179	200
2410	13.2484	7.07688	28.7807	200
2411	13.2667	7.49874	28.3928	200
2412	13.2337	7.88176	28.0139	200
2413	13.917	8.19251	27.6614	200
2414	13.9383	8.42295	27.3755	200
2415	13.9259	8.6324	27.0953	200
2416	13.9465	8.82058	26.8214	200
2417	20.8049	8.70375	26.6961	200
2418	21.5386	8.55598	26.5886	200
2419	21.6852	8.40379	26.4865	200
2420	20.8277	8.28942	26.3686	200
2421	20.8124	8.17553	26.2528	200
2422	20.7995	8.06211	26.1392	200
2423	20.8379	7.94707	26.0288	200
2424	20.8294	7.83258	25.9204	200
2425	21.518	7.68966	25.8287	200
2426	21.5342	7.5482	25.7392	200
2427	21.5279	7.40916	25.6515	200
2428	21.5394	7.27178	25.5658	200
2429	26.6968	7.01591	25.5894	200
2430	25.9862	6.74012	25.5977	200
2431	25.8248	6.46874	25.6024	200
2432	26.0255	6.21684	25.6112	200
2433	26.0429	5.97579	25.6202	200
2434	26.7234	5.77276	25.6432	200
2435	26.7176	5.57699	25.6656	200
2436	26.7393	5.38936	25.6879	200
2437	26.7524	5.20915	25.7101	200
2438	27.429	5.0845	25.7408	200
2439	27.3776	4.96136	25.77	200
2440	27.44	4.84381	25.7999	200
2441	27.3726	4.72699	25.8279	200
2442	24.2357	4.61503	25.7995	200
2443	24.1776	4.50813	25.7705	200
2444	24.1858	4.40372	25.7422	200
2445	24.1478	4.30339	25.7138	200
2446	24.1577	4.20527	25.686	200
2447	23.4532	4.13483	25.6461	200
2448	23.4635	4.06511	25.6071	200
2449	23.4384	3.99738	25.5684	200
2450	23.5289	3.92745	25.532	200
2451	24.7806	3.81402	25.5186	200
2452	25.5316	3.67827	25.5188	200
2453	26.2222	3.57203	25.5314	200
2454	26.2049	3.46851	25.5434	200
2455	26.906	3.3933	25.5677	200
2456	27.6982	3.3482	25.6058	200
2457	28.4273	3.32939	25.6562	200
2458	29.359	3.34272	25.7223	200
2459	29.3308	3.35221	25.7867	200
2460	29.3412	3.35944	25.8502	200
2461	29.3795	3.3655	25.9132	200
2462	29.3274	3.36724	25.9742	200
2463	29.3457	3.36739	26.0344	200
2464	29.9058	3.38539	26.1035	200
2465	29.3235	3.37949	26.161	200
2466	30.0401	3.39733	26.2303	200
2467	29.9994	3.40895	26.2892	200
2468	30.0549	3.42009	26.348	200
2469	30.6964	3.4491	26.4159	200
2470	30.8206	3.47897	26.4848	200
2471	34.978	3.63566	26.6175	200
2472	35.0112	3.78435	26.7486	200
2473	34.0805	3.89521	26.8632	200
2474	34.0921	3.99938	26.9761	200
2475	34.0779	4.09633	27.0871	200
2476	34.761	4.20813	27.207	200
2477	34.8089	4.31419	27.3258	200
2478	34.7772	4.41223	27.4422	200
2479	34.0755	4.48163	27.5459	200
2480	34.093	4.54618	27.6482	200
2481	34.0653	4.60465	27.7484	200
2482	35.5364	4.70413	27.8701	200
2483	34.7753	4.77291	27.978	200
2484	34.0528	4.81359	28.0729	200
2485	33.3908	4.82935	28.156	200
2486	33.3014	4.83922	28.2364	200
2487	32.3595	4.81684	28.3008	200
2488	32.3645	4.79331	28.3643	200
2489	32.3838	4.76912	28.4271	200
2490	32.3534	4.74278	28.4885	200
2491	32.3407	4.71495	28.5487	200
2492	31.6563	4.66472	28.5972	200
2493	31.6459	4.61422	28.6449	200
2494	31.6953	4.56535	28.6925	200
2495	31.6712	4.51577	28.7391	200
2496	31.6794	4.46654	28.785	200
2497	31.6826	4.41751	28.8303	200
2498	30.8669	4.3431	28.8621	200
2499	31.5794	4.2923	28.9046	200
2500	31.7036	4.25082	28.9434	200
2501	31.6662	4.20837	28.9812	200
2502	31.6841	4.16655	29.0188	200
2503	30.9768	4.1052	29.046	200
2504	22.3718	4.17656	28.9533	200
2505	22.3682	4.24346	28.8618	200
2506	22.3288	4.30706	28.7711	200
2507	23.0119	4.3474	28.6911	200
2508	23.0645	4.38293	28.613	200
2509	23.0751	4.41501	28.536	200
2510	23.0195	4.44561	28.4594	200
2511	23.0428	4.47258	28.3842	200
2512	23.1588	4.49349	28.3116	200
2513	23.7321	4.49588	28.248	200
2514	23.7758	4.49522	28.1859	200
2515	23.7779	4.4928	28.1247	200
2516	23.7268	4.49016	28.0636	200
2517	25.0764	4.44841	28.0221	200
2518	25.0873	4.40637	27.9813	200
2519	25.1126	4.36365	27.9415	200
2520	25.108	4.32115	27.9021	200
2521	25.9981	4.25401	27.8757	200
2522	21.1948	4.32142	27.7829	200
2523	21.2252	4.38354	27.6918	200
2524	21.9248	4.42197	27.6117	200
2525	21.2394	4.47614	27.5232	200
2526	21.1972	4.52753	27.4354	200
2527	21.1607	4.57606	27.3482	200
2528	21.3357	4.61596	27.2647	200
2529	21.1889	4.65651	27.1803	200
2530	21.1138	4.69568	27.0961	200
2531	20.524	4.7478	27.0048	200
2532	20.5007	4.79658	26.9144	200
2533	20.4701	4.84235	26.8249	200
2534	20.4957	4.88366	26.737	200
2535	19.8545	4.93918	26.6414	200
2536	20.531	4.97171	26.5566	200
2537	21.2174	4.9809	26.4898	200
2538	21.2186	4.98815	26.4239	200
2539	21.2354	4.99316	26.3591	200
2540	21.0017	5.00227	26.2921	200
2541	22.1002	4.98201	26.2397	200
2542	21.3982	4.9785	26.1792	200
2543	21.4615	4.97198	26.1202	200
2544	22.11	4.94793	26.0701	200
2545	22.8157	4.90559	26.0294	200
2546	22.8026	4.86362	25.9891	200
2547	23.4103	4.8065	25.9568	200
2548	24.1887	4.73054	25.9347	200
2549	24.8851	4.63852	25.9216	200
2550	24.886	4.54845	25.9087	200
2551	25.5293	4.44422	25.9039	200
2552	25.5783	4.34125	25.8999	200
2553	25.5585	4.24126	25.8956	200
2554	25.5364	4.1442	25.8911	200
2555	25.5542	4.04902	25.8869	200
2556	26.228	3.95632	25.8912	200
2557	25.5715	3.86541	25.8872	200
2558	26.2467	3.77776	25.8917	200
2559	26.9454	3.70966	25.9048	200
2560	26.9451	3.64292	25.9178	200
2561	24.9108	3.57702	25.9052	200
2562	25.5724	3.49592	25.9011	200
2563	25.5187	3.41808	25.8963	200
2564	24.8905	3.35777	25.8837	200
2565	24.8729	3.2991	25.8711	200
2566	25.5774	3.22396	25.8674	200
2567	24.9057	3.16741	25.8554	200
2568	24.9129	3.11178	25.8436	200
2569	24.8799	3.05808	25.8316	200
2570	25.5492	2.98869	25.828	200
2571	24.8864	2.93751	25.8163	200
2572	25.5498	2.87073	25.8129	200
2573	26.2664	2.8103	25.8186	200
2574	26.9533	2.76841	25.8328	200
2575	27.634	2.74423	25.8553	200
2576	27.6487	2.72046	25.8777	200
2577	29.0121	2.73081	25.9169	200
2578	29.6837	2.75435	25.9597	200
2579	29.6853	2.77643	26.002	200
2580	28.985	2.78112	26.0359	200
2581	28.3243	2.76992	26.0619	200
2582	32.5886	2.8553	26.1361	200
2583	32.4674	2.9343	26.2081	200
2584	32.4815	3.01019	26.2793	200
2585	32.4597	3.08224	26.3496	200
2586	32.46	3.15106	26.419	200
2587	32.4729	3.21703	26.4878	200
2588	33.1189	3.29462	26.5632	200
2589	32.4618	3.3538	26.6302	200
2590	32.4528	3.40991	26.6963	200
2591	32.6915	3.46867	26.7645	200
2592	33.1592	3.53517	26.8371	200
2593	32.4874	3.58324	26.9013	200
2594	32.4562	3.62805	26.9645	200
2595	32.4684	3.67068	27.027	200
2596	31.8471	3.6968	27.0818	200
2597	31.8667	3.72153	27.1362	200
2598	31.8872	3.74493	27.1902	200
2599	33.265	3.79788	27.2592	200
2600	33.2408	3.84751	27.3272	200
2601	32.595	3.87979	27.387	200
2602	32.5687	3.90938	27.4459	200
2603	33.3297	3.95425	27.5128	200
2604	27.5747	3.86579	27.5135	200
2605	27.0233	3.78907	27.5079	200
2606	26.3424	3.72944	27.4947	200
2607	26.3517	3.67066	27.4817	200
2608	25.6467	3.62894	27.4608	200
2609	25.0321	3.60166	27.4332	200
2610	24.2547	3.59204	27.3971	200
2611	24.2025	3.58301	27.3608	200
2612	23.5451	3.5883	27.3174	200
2613	24.0499	3.58101	27.2803	200
2614	23.5474	3.58446	27.2379	200
2615	23.5409	3.58702	27.1959	200
2616	23.5572	3.58819	27.1545	200
2617	23.5587	3.58836	27.1137	200
2618	24.1639	3.57385	27.0801	200
2619	24.1643	3.55889	27.047	200
2620	24.1298	3.54431	27.0138	200
2621	24.1247	3.52942	26.981	200
2622	25.5306	3.48217	26.9645	200
2623	24.8244	3.45421	26.9422	200
2624	24.822	3.42642	26.9202	200
2625	25.5316	3.38396	26.9057	200
2626	25.4497	3.3438	26.8905	200
2627	26.1665	3.28921	26.883	200
2628	26.9055	3.22116	26.8832	200
2629	26.8046	3.15569	26.8824	200
2630	27.5012	3.10283	26.8888	200
2631	28.1394	3.06425	26.9019	200
2632	28.1507	3.02642	26.9149	200
2633	28.9149	3.00504	26.9357	200
2634	29.617	2.9983	26.9636	200
2635	29.6307	2.99139	26.9914	200
2636	28.2323	2.95492	27.0043	200
2637	28.2352	2.91901	27.0172	200
2638	28.9235	2.89791	27.037	200
2639	28.2458	2.86272	27.0496	200
2640	27.5647	2.81381	27.055	200
2641	27.6003	2.76655	27.0607	200
2642	27.5195	2.71847	27.0654	200
2643	27.5519	2.67197	27.0705	200
2644	26.8629	2.62063	27.0683	200
2645	26.1515	2.58513	27.0588	200
2646	28.4554	2.56037	27.0733	200
2647	27.9087	2.52443	27.082	200
2648	27.5721	2.48205	27.0871	200
2649	27.5362	2.4397	27.0918	200
2650	27.5448	2.39831	27.0965	200
2651	24.7941	2.39631	27.0726	200
2652	24.754	2.39469	27.0484	200
2653	25.4913	2.37724	27.0322	200
2654	24.7992	2.37423	27.0089	200
2655	24.775	2.37131	26.9857	200
2656	25.4736	2.35341	26.9699	200
2657	25.5291	2.3344	26.9549	200
2658	24.8393	2.32984	26.9329	200
2659	24.7851	2.32604	26.9105	200
2660	24.7678	2.32222	26.8882	200
2661	24.8092	2.31715	26.8665	200
2662	24.1105	2.3263	26.8378	200
2663	24.1012	2.33484	26.8093	200
2664	24.1959	2.34065	26.7821	200
2665	23.3884	2.36258	26.7467	200
2666	23.4326	2.38241	26.7122	200
2667	22.7543	2.41523	26.671	200
2668	22.7605	2.44638	26.6302	200
2669	22.713	2.47702	26.5894	200
2670	21.0762	2.54028	26.532	200
2671	21.7727	2.5865	26.4824	200
2672	22.3818	2.61562	26.443	200
2673	22.7018	2.63727	26.407	200
2674	22.0071	2.67116	26.3647	200
2675	21.3488	2.71625	26.3165	200
2676	20.6377	2.77323	26.2619	200
2677	19.921	2.84184	26.2009	200
2678	19.9741	2.90693	26.141	200
2679	20.6812	2.95602	26.0885	200
2680	19.984	3.01657	26.0298	200
2681	20.0033	3.07445	25.9719	200
2682	19.9358	3.13141	25.9138	200
2683	20.6115	3.17316	25.8629	200
2684	20.6755	3.21189	25.813	200
2685	20.7169	3.24812	25.764	200
2686	20.6471	3.28406	25.7148	200
2687	20.6548	3.31821	25.6661	200
2688	21.3515	3.33738	25.6246	200
2689	21.2821	3.35671	25.5829	200
2690	21.3556	3.37345	25.5422	200
2691	22.0212	3.37628	25.5084	200
2692	22.692	3.36552	25.4813	200
2693	22.703	3.35422	25.4546	200
2694	23.421	3.32883	25.435	200
2695	24.2475	3.28765	25.4236	200
2696	24.2311	3.24735	25.4121	200
2697	24.9249	3.19428	25.4075	200
2698	24.9256	3.14211	25.4028	200
2699	24.9088	3.09119	25.3981	200
2700	24.9397	3.04056	25.3937	200
2701	25.599	2.98603	25.3956	200
2702	29.7468	3.01229	25.4375	200
2703	30.5134	3.05197	25.4863	200
2704	29.7545	3.07536	25.5273	200
2705	29.7475	3.09738	25.5679	200
2706	30.4505	3.13171	25.6148	200
2707	30.4067	3.16363	25.6609	200
2708	29.7658	3.18173	25.7004	200
2709	29.0852	3.18564	25.7329	200
2710	29.7597	3.20181	25.7717	200
2711	29.7659	3.21705	25.8101	200
2712	29.7701	3.23134	25.8481	200
2713	29.7811	3.24483	25.886	200
2714	29.0513	3.2433	25.9164	200
2715	29.0432	3.24106	25.9465	200
2716	29.0604	3.23862	25.9764	200
2717	29.07	3.23583	26.0061	200
2718	29.1276	3.23363	26.0362	200
2719	29.7965	3.24376	26.0723	200
2720	29.7494	3.25209	26.1077	200
2721	28.9531	3.24427	26.135	200
2722	29.6258	3.24901	26.1686	200
2723	30.3205	3.26637	26.2085	200
2724	31.6776	3.30873	26.2611	200
2725	31.6798	3.34641	26.3095	200
2726	31.7169	3.38321	26.3578	200
2727	31.6806	3.41785	26.4053	200
2728	31.6867	3.45112	26.4524	200
2729	30.3251	3.45865	26.487	200
2730	29.5553	3.45168	26.5144	200
2731	29.616	3.44543	26.5421	200
2732	29.6165	3.4388	26.5696	200
2733	29.6178	3.43183	26.5968	200
2734	28.935	3.4123	26.6176	200
2735	28.9299	3.39265	26.6383	200
2736	29.6493	3.38584	26.6652	200
2737	29.6194	3.37813	26.6915	200
2738	30.3441	3.38303	26.7242	200
2739	30.3411	3.38721	26.7565	200
2740	30.9924	3.40236	26.7943	200
2741	31.7119	3.42942	26.8382	200
2742	31.7053	3.45509	26.8816	200
2743	32.3819	3.49161	26.9307	200
2744	32.3896	3.52674	26.9795	200
2745	32.3398	3.55949	27.0273	200
2746	31.6668	3.57877	27.0688	200
2747	31.7345	3.59818	27.1104	200
2748	32.3779	3.62799	27.1575	200
2749	32.3906	3.65665	27.2042	200
2750	33.0875	3.69641	27.2567	200
2751	33.0837	3.73446	27.3087	200
2752	34.458	3.79543	27.3726	200
2753	34.4434	3.85392	27.4357	200
2754	34.4655	3.91064	27.4985	200
2755	35.1561	3.97755	27.5668	200
2756	35.1546	4.04201	27.6346	200
2757	34.6981	4.09597	27.6976	200
2758	34.701	4.14789	27.7602	200
2759	34.693	4.19762	27.8221	200
2760	34.7038	4.24555	27.8835	200
2761	34.0305	4.2795	27.9384	200
2762	34.9575	4.32842	28.0011	200
2763	34.8934	4.3742	28.0626	200
2764	34.1838	4.4054	28.1173	200
2765	34.2005	4.43536	28.1716	200
2766	34.1301	4.46256	28.2248	200
2767	34.8412	4.50102	28.2839	200
2768	34.2213	4.52667	28.3369	200
2769	34.1956	4.55046	28.3892	200
2770	34.8891	4.58527	28.4472	200
2771	34.1976	4.60607	28.4986	200
2772	34.8849	4.63787	28.5556	200
2773	34.8845	4.66806	28.6121	200
2774	35.5872	4.70926	28.6744	200
2775	35.5526	4.74799	28.7358	200
2776	34.8822	4.77296	28.7907	200
2777	34.2089	4.78449	28.839	200
2778	34.1734	4.7943	28.8867	200
2779	34.3349	4.80598	28.9353	200
2780	35.0069	4.82858	28.9895	200
2781	35.7026	4.86223	29.0494	200
2782	36.3996	4.9037	29.1107	200
2783	36.3856	4.94322	29.1713	200
2784	35.7041	4.96971	29.2258	200
2785	35.693	4.99467	29.2797	200
2786	39.6027	5.08347	29.3657	200
2787	39.6123	5.16952	29.4511	200
2788	39.6385	5.25315	29.536	200
2789	39.5965	5.33328	29.6198	200
2790	40.2602	5.42173	29.7085	200
2791	39.3421	5.49193	29.7888	200
2792	40.0861	5.57202	29.8746	200
2793	40.0964	5.64951	29.9597	200
2794	40.0765	5.72396	30.044	200
2795	39.3822	5.7842	30.1219	200
2796	39.3984	5.84241	30.1992	200
2797	39.3697	5.89787	30.2756	200
2798	39.3862	5.95142	30.3515	200
2799	38.7245	5.99178	30.4213	200
2800	39.3808	6.04124	30.4959	200
2801	38.0269	6.06607	30.5587	200
2802	38.0425	6.08969	30.6211	200
2803	37.3232	6.0999	30.6769	200
2804	37.3269	6.10907	30.7323	200
2805	37.3517	6.11758	30.7875	200
2806	38.2632	6.14021	30.8498	200
2807	37.5897	6.1502	30.906	200
2808	36.7866	6.14571	30.955	200
2809	36.783	6.14042	31.0035	200
2810	37.4504	6.14552	31.0572	200
2811	38.1262	6.16091	31.1162	200
2812	37.46	6.16396	31.169	200
2813	37.4229	6.16546	31.2211	200
2814	37.4759	6.16695	31.2733	200
2815	37.4674	6.1674	31.3249	200
2816	37.4311	6.16638	31.3758	200
2817	37.4632	6.16507	31.4265	200
2818	38.1927	6.17508	31.4829	200
2819	37.4795	6.17211	31.5328	200
2820	36.7836	6.15675	31.5766	200
2821	36.7666	6.14064	31.6199	200
2822	36.0929	6.11285	31.6571	200
2823	36.0871	6.0848	31.694	200
2824	35.4272	6.0456	31.7252	200
2825	36.0976	6.01772	31.7616	200
2826	35.469	5.97921	31.7925	200
2827	36.1341	5.95192	31.8287	200
2828	35.4104	5.91242	31.8585	200
2829	35.3646	5.87231	31.8877	200
2830	35.7937	5.83954	31.9203	200
2831	36.1246	5.81228	31.9553	200
2832	35.3526	5.77203	31.9836	200
2833	35.4114	5.73296	32.0122	200
2834	34.7537	5.6831	32.035	200
2835	34.7088	5.63295	32.0573	200
2836	33.7934	5.568	32.0718	200
2837	33.8012	5.50402	32.0862	200
2838	33.7423	5.43989	32.1	200
2839	33.0952	5.36581	32.1083	200
2840	33.1158	5.29317	32.1167	200
2841	33.7813	5.2327	32.1306	200
2842	35.1774	5.19627	32.1559	200
2843	35.1468	5.1618	32.1793	200
2844	35.8602	5.13866	32.2081	200
2845	35.8175	5.11477	32.2363	200
2846	35.8228	5.09089	32.2643	200
2847	36.5576	5.07843	32.2978	200
2848	37.2597	5.07661	32.3366	200
2849	36.4791	5.06201	32.369	200
2850	36.5339	5.04799	32.4015	200
2851	36.5225	5.03351	32.4337	200
2852	37.2464	5.03006	32.4713	200
2853	37.2649	5.02636	32.5087	200
2854	37.2021	5.02116	32.5454	200
2855	37.1993	5.01542	32.5818	200
2856	36.5163	4.99853	32.6125	200
2857	36.4829	4.9809	32.6427	200
2858	36.5114	4.96353	32.673	200
2859	36.5221	4.94611	32.703	200
2860	37.3866	4.94201	32.7396	200
2861	36.2525	4.91968	32.7671	200
2862	35.846	4.89092	32.7911	200
2863	35.9006	4.86308	32.8154	200
2864	36.5676	4.84572	32.8447	200
2865	36.5726	4.82826	32.8738	200
2866	37.2569	4.8213	32.9081	200
2867	37.2962	4.81453	32.9424	200
2868	36.5592	4.79582	32.9706	200
2869	36.5782	4.77725	32.9988	200
2870	36.5549	4.75817	33.0266	200
2871	35.8641	4.72816	33.0488	200
2872	35.2054	4.68798	33.0656	200
2873	35.1811	4.64778	33.0821	200
2874	36.7152	4.63193	33.1105	200
2875	36.7775	4.61685	33.1392	200
2876	36.729	4.6008	33.1672	200
2877	36.7445	4.58481	33.1952	200
2878	36.7289	4.56839	33.2228	200
2879	33.9882	4.50896	33.2287	200
2880	33.9322	4.4495	33.2342	200
2881	34.8869	4.4058	33.2471	200
2882	34.9198	4.3631	33.2602	200
2883	35.6334	4.332	33.2788	200
2884	34.8628	4.28907	33.2911	200
2885	35.5545	4.25741	33.3088	200
2886	36.2854	4.2374	33.3321	200
2887	36.2758	4.21719	33.3551	200
2888	36.2805	4.197	33.3779	200
2889	36.9583	4.18737	33.4059	200
2890	36.2502	4.16638	33.4281	200
2891	36.2796	4.14584	33.4504	200
2892	35.4286	4.11197	33.4658	200
2893	36.1637	4.08987	33.4869	200
2894	36.9189	4.07959	33.5137	200
2895	36.8943	4.06867	33.5401	200
2896	36.2306	4.04713	33.5612	200
2897	36.2102	4.02529	33.5819	200
2898	36.2014	4.00332	33.6023	200
2899	36.1679	3.98086	33.6224	200
2900	36.2015	3.95896	33.6425	200
2901	36.2534	3.93789	33.6629	200
2902	35.545	3.90577	33.6776	200
2903	36.2515	3.88496	33.6977	200
2904	36.2211	3.86368	33.7174	200
2905	36.2295	3.84256	33.7371	200
2906	35.354	3.80779	33.7497	200
2907	36.7749	3.79556	33.7733	200
2908	36.7121	3.78296	33.7949	200
2909	36.0598	3.76063	33.8116	200
2910	36.732	3.74828	33.8331	200
2911	36.7521	3.73608	33.8545	200
2912	38.3694	3.74754	33.8877	200
2913	38.4468	3.75947	33.9212	200
2914	37.4796	3.75651	33.9474	200
2915	37.4189	3.75232	33.9729	200
2916	37.4354	3.74806	33.9984	200
2917	38.2078	3.75527	34.0313	200
2918	38.1934	3.76162	34.0638	200
2919	38.2177	3.76816	34.0984	200
2920	38.1958	3.77365	34.1326	200
2921	38.2617	3.77999	34.1694	200
2922	38.2087	3.78462	34.2055	200
2923	38.1926	3.78852	34.2438	200
2924	38.1961	3.79166	34.2818	200
2925	38.2895	3.79616	34.3236	200
2926	37.5182	3.78363	34.3568	200
2927	36.821	3.75364	34.3848	200
2928	36.8424	3.72418	34.4128	200
2929	36.8061	3.69091	34.4427	200
2930	36.7737	3.65691	34.4718	200
2931	37.602	3.64228	34.5153	200
2932	37.5489	3.62537	34.5574	200
2933	38.334	3.62957	34.6099	200
2934	39.574	3.66664	34.6788	200
2935	39.6524	3.70294	34.7479	200
2936	38.9624	3.71715	34.8064	200
2937	39.0394	3.73148	34.8652	200
2938	39.7025	3.7622	34.9324	200
2939	39.6797	3.78956	34.9983	200
2940	39.6938	3.81472	35.0636	200
2941	40.3149	3.85463	35.1365	200
2942	40.3181	3.89149	35.2085	200
2943	40.3481	3.92616	35.2798	200
2944	39.6595	3.93876	35.3407	200
2945	38.9612	3.92991	35.391	200
2946	42.158	4.00872	35.4849	200
2947	41.3499	4.06029	35.5664	200
2948	42.0934	4.1288	35.6571	200
2949	42.1428	4.19428	35.7471	200
2950	28.3944	4.28201	35.645	200
2951	28.3024	4.36702	35.543	200
2952	28.9966	4.42756	35.4521	200
2953	28.9664	4.48473	35.362	200
2954	28.8941	4.53982	35.2722	200
2955	30.3055	4.55168	35.2032	200
2956	29.0067	4.59737	35.1172	200
2957	29.643	4.62172	35.0411	200
2958	28.8488	4.66535	34.9551	200
2959	28.9132	4.70359	34.8712	200
2960	28.9504	4.7374	34.789	200
2961	28.915	4.76897	34.7074	200
2962	28.9223	4.79719	34.627	200
2963	28.94	4.82191	34.548	200
2964	32.466	4.7458	34.5191	200
2965	32.5312	4.66919	34.4915	200
2966	31.8295	4.61344	34.4545	200
2967	31.8058	4.55886	34.4178	200
2968	33.1818	4.46656	34.4006	200
2969	31.0205	4.43638	34.3536	200
2970	30.3449	4.42301	34.291	200
2971	28.4178	4.46833	34.1992	200
2972	28.3637	4.51716	34.095	200
2973	28.4118	4.55881	33.9935	200
2974	26.9648	4.66172	33.8471	200
2975	26.8921	4.75727	33.7022	200
2976	26.3288	4.88807	33.5179	200
2977	26.3457	5.00228	33.3386	200
2978	26.3593	5.10112	33.1641	200
2979	26.4642	5.18106	32.9966	200
2980	27.0421	5.21973	32.8477	200
2981	27.7241	5.21493	32.7196	200
2982	29.0796	5.13619	32.6286	200
2983	24.4343	5.28909	32.4238	200
2984	24.4286	5.42439	32.2239	200
2985	24.4543	5.54166	32.0297	200
2986	24.471	5.64251	31.8407	200
2987	18.2329	6.04077	31.5005	200
2988	18.9157	6.36797	31.1859	200
2989	19.4812	6.63481	30.8933	200
2990	21.5422	6.77062	30.6595	200
2991	23.0516	6.80551	30.501	200
2992	22.3709	6.8607	30.3316	200
