segment	rtt	rttvar	srtt	rto
2847	20.7807	9.05961	26.3606	200
2848	20.7753	8.77008	26.1279	200
2849	22.1265	8.47204	26.0028	200
2850	11.7765	8.83168	25.5582	200
2851	13.2007	9.05204	25.1721	200
2852	12.955	9.24986	24.7903	200
2853	85.2076	12.4478	26.6783	200
2854	84.9361	15.3109	28.4989	200
2855	84.247	17.8383	30.241	200
2856	84.9535	20.1429	31.9508	200
2857	84.332	22.1578	33.5877	210.85
2858	82.8939	23.8546	35.1285	225.965
2859	81.4283	25.2574	36.5754	238.635
2860	82.156	26.5276	37.9998	250.221
2861	11.773	26.5088	37.1802	249.251
2862	14.3991	26.2758	36.4683	246.675
2863	15.0984	25.9692	35.8005	243.554
2864	15.7414	25.5998	35.1736	239.972
2865	87.2106	27.2521	36.7998	254.817
2866	87.8546	28.4423	38.0761	265.614
2867	89.2876	29.5807	39.3564	276.002
2868	89.9066	30.6292	40.6202	285.654
2869	89.9485	31.5642	41.8534	294.367
2870	86.5581	32.2212	42.971	300.74
2871	83.7926	32.6512	43.9915	305.201
2872	83.826	33.0104	44.9874	309.07
2873	84.5111	33.336	45.9755	312.664
2874	15.8459	33.1757	45.2223	310.628
2875	16.4528	32.9554	44.503	308.146
2876	16.4947	32.7081	43.8028	305.467
2877	63.6643	32.0657	44.2993	300.825
2878	64.4124	31.4681	44.8022	296.547
2879	64.3856	30.8739	45.2918	292.283
2880	67.1726	30.4242	45.8388	289.232
2881	67.1272	29.9674	46.371	286.11
2882	67.7509	29.538	46.9055	283.21
2883	67.12	29.0719	47.4109	279.986
2884	67.7972	28.6376	47.9205	277.021
2885	67.9154	28.2055	48.4204	274.064
2886	68.5717	27.8027	48.9242	271.346
2887	67.9009	27.435	49.3195	268.799
2888	62.2979	26.8326	49.5899	264.251
2889	61.5663	26.2136	49.8394	259.548
2890	61.5733	25.6103	50.0839	254.966
2891	58.7807	24.9056	50.265	249.51
2892	58.8227	24.2244	50.4433	244.239
2893	58.8796	23.5666	50.6191	239.152
2894	59.5396	22.9563	50.8049	234.455
2895	58.8071	22.3332	50.9716	229.637
2896	59.4323	21.7552	51.1479	225.19
2897	60.1382	21.2233	51.3352	221.122
2898	62.2048	20.7919	51.5616	217.897
2899	62.8826	20.3973	51.7975	214.976
2900	64.1967	20.064	52.0558	212.568
2901	66.9782	19.8498	52.3667	211.165
2902	67.0226	19.6334	52.672	209.739
2903	66.9874	19.4118	52.9703	208.265
2904	66.9936	19.1873	53.2624	206.761
2905	67.6521	18.9874	53.5622	205.461
2906	66.4116	18.7316	53.8299	203.683
2907	64.3421	18.3892	54.0489	201.162
2908	64.3648	18.0528	54.2638	200
2909	64.3907	17.7225	54.4748	200
2910	65.0967	17.4267	54.6961	200
2911	66.4552	17.1905	54.9411	200
2912	67.1192	17.0115	55.1585	200
2913	48.4765	16.6426	55.0392	200
2914	46.385	16.3573	54.8847	200
2915	46.3683	16.0773	54.7326	200
2916	45.6866	15.8261	54.571	200
2917	46.3768	15.5536	54.4247	200
2918	45.0375	15.3333	54.2571	200
2919	60.8768	15.0221	54.3753	200
2920	60.9013	14.7187	54.4918	200
2921	62.2772	14.4711	54.6309	200
2922	63.6063	14.2748	54.7911	200
2923	62.8926	14.0543	54.9358	200
2924	69.0935	14.058	55.1886	200
2925	78.0432	14.3722	55.5967	200
2926	81.553	14.7859	56.0602	200
2927	62.8942	14.5019	56.1823	200
2928	62.234	14.2001	56.2903	200
2929	64.2789	13.9783	56.433	200
2930	65.0501	13.7868	56.5869	200
2931	65.6822	13.6193	56.7493	200
2932	66.3688	13.4764	56.9211	200
2933	58.6255	13.056	56.9515	200
2934	61.3657	12.7473	57.0303	200
2935	59.982	12.3975	57.083	200
2936	59.326	12.0348	57.1231	200
2937	58.7525	11.6632	57.1522	200
2938	55.3574	11.3108	57.1201	200
2939	47.8233	11.2388	56.9541	200
2940	55.403	10.8929	56.9264	200
2941	63.5354	10.759	57.0297	200
2942	60.6819	10.5369	57.0867	200
2943	60.6836	10.32	57.1429	200
2944	60.1191	10.0905	57.1894	200
2945	59.4042	9.8444	57.2241	200
2946	58.7321	9.58389	57.2476	200
2947	58.0659	9.30996	57.2604	200
2948	49.835	9.25107	57.1444	200
2949	47.0481	9.27748	56.9866	200
2950	46.4055	9.31822	56.8213	200
2951	45.0391	9.39522	56.6372	200
2952	52.5332	9.22987	56.5731	200
2953	51.1375	9.1113	56.4881	200
2954	57.2454	8.85023	56.5	200
2955	53.7876	8.65843	56.4576	200
2956	57.2266	8.41188	56.4696	200
2957	45.5751	8.48946	56.2994	200
2958	44.886	8.58083	56.121	200
2959	46.2543	8.62102	55.9669	200
2960	45.6923	8.67269	55.8063	200
2961	48.3031	8.63614	55.6891	200
2962	46.9485	8.63941	55.5525	200
2963	46.2607	8.6598	55.4073	200
2964	46.2307	8.67595	55.264	200
2965	46.29	8.68526	55.1237	200
2966	46.2313	8.69174	54.9848	200
2967	49.7674	8.58316	54.9033	200
2968	42.1288	8.71414	54.7037	200
2969	46.5135	8.69777	54.5757	200
2970	45.5972	8.70654	54.4354	200
2971	53.1405	8.47492	54.4152	200
2972	56.6442	8.27974	54.45	200
2973	57.3717	8.1123	54.4956	200
2974	56.6778	7.94757	54.526	200
2975	54.7777	7.7338	54.5295	200
2976	53.2893	7.55342	54.5122	200
2977	51.6353	7.42352	54.4723	200
2978	48.3464	7.38747	54.3872	200
2979	48.3628	7.34961	54.3035	200
2980	48.3402	7.3111	54.2207	200
2981	48.3743	7.27041	54.1395	200
2982	48.3067	7.23048	54.0585	200
2983	63.5955	7.29455	54.1909	200
2984	60.7812	7.27498	54.2825	200
2985	62.9109	7.31258	54.4023	200
2986	60.0332	7.26586	54.4805	200
2987	56.0637	7.10801	54.5025	200
2988	45.0962	7.17185	54.3719	200
2989	46.462	7.19235	54.262	200
2990	47.0953	7.19164	54.1625	200
2991	51.2135	7.07378	54.1215	200
2992	53.3393	6.89902	54.1106	200
2993	51.8263	6.77083	54.0789	200
2994	51.3056	6.65979	54.0404	200
2995	51.3053	6.55077	54.0024	200
2996	51.3149	6.44345	53.9651	200
2997	51.3426	6.33732	53.9287	200
2998	51.2786	6.23489	53.8918	200
2999	56.3269	6.12934	53.9257	200
3000	68.7051	6.39966	54.1566	200
3001	54.9471	6.22437	54.1689	200
3002	56.9951	6.103	54.2194	200
3003	64.4832	6.2516	54.4027	200
3004	73.2578	6.77675	54.7955	200
3005	71.9913	7.21088	55.1538	200
3006	74.1405	7.79967	55.6284	200
3007	67.8977	8.02315	55.9352	200
3008	67.226	8.18654	56.2174	200
3009	64.4789	8.19029	56.424	200
3010	65.1635	8.21775	56.6424	200
3011	63.0933	8.12941	56.8037	200
3012	63.05	8.03525	56.9599	200
3013	63.0256	7.93677	57.1115	200
3014	63.073	7.83801	57.2606	200
3015	63.013	7.73373	57.4044	200
3016	63.0064	7.62714	57.5444	200
3017	9.75781	9.63512	56.3498	200
3018	15.2075	11.2105	55.3212	200
3019	31.7584	11.8281	54.7321	200
3020	32.4129	12.3526	54.1741	200
3021	32.4026	12.8236	53.6299	200
3022	62.0573	12.6038	53.8405	200
3023	63.4385	12.4785	54.0405	200
3024	64.1706	12.3807	54.2515	200
3025	64.8286	12.3055	54.4719	200
3026	64.8506	12.2252	54.6881	200
3027	64.8711	12.1402	54.9003	200
3028	64.0868	12.0171	55.0916	200
3029	60.7584	11.7525	55.2097	200
3030	60.7301	11.4928	55.3247	200
3031	62.1169	11.297	55.4662	200
3032	64.8705	11.2181	55.6621	200
3033	61.5552	10.9962	55.7849	200
3034	62.401	10.8137	55.9227	200
3035	61.2875	10.5867	56.0345	200
3036	63.9916	10.4771	56.2003	200
3037	72.9812	10.7398	56.5499	200
3038	74.2897	11.0314	56.9195	200
3039	74.9504	11.3231	57.2951	200
3040	76.4719	11.6503	57.6946	200
3041	78.2747	12.0224	58.1234	200
3042	82.7559	12.5478	58.6366	200
3043	83.4685	13.0597	59.1539	200
3044	83.4484	13.5278	59.66	200
3045	69.8082	13.387	59.8714	200
3046	70.994	13.2926	60.1032	200
3047	73.0835	13.2796	60.3736	200
3048	74.1702	13.2981	60.62	200
3049	72.8171	13.2587	60.8378	200
3050	65.1716	12.94	60.9151	200
3051	65.2554	12.6329	60.9927	200
3052	65.2243	12.3328	61.0682	200
3053	74.223	12.3622	61.3031	200
3054	73.7095	12.3638	61.5247	200
3055	69.2351	12.1976	61.6624	200
3056	67.9436	11.9863	61.7745	200
3057	65.4089	11.688	61.8394	200
3058	56.663	11.4554	61.747	200
3059	56.2107	11.244	61.6481	200
3060	55.9929	11.0444	61.5471	200
3061	59.3841	10.7272	61.5085	200
3062	58.7632	10.4422	61.4595	200
3063	60.7948	10.093	61.4476	200
3064	60.8662	9.75327	61.4372	200
3065	68.4044	9.65376	61.5616	200
3066	68.6167	9.56095	61.6876	200
3067	60.0914	9.2765	61.6591	200
3068	56.6647	9.12356	61.5699	200
3069	57.6098	8.93915	61.4992	200
3070	64.4004	8.72351	61.551	200
3071	64.1513	8.50482	61.5975	200
3072	67.1406	8.39905	61.6964	200
3073	66.1906	8.25958	61.7767	200
3074	65.0271	8.08068	61.8347	200
3075	62.3452	7.81032	61.8438	200
3076	63.1519	7.57809	61.8672	200
3077	62.3895	7.3261	61.8765	200
3078	58.9099	7.14445	61.8147	200
3079	56.8011	7.05567	61.7103	200
3080	49.4271	7.31704	61.4032	200
3081	56.6859	7.18705	61.2853	200
3082	54.6486	7.15265	61.0779	200
3083	74.6395	7.55322	61.5017	200
3084	60.6065	7.13709	61.4737	200
3085	52.9975	7.22078	61.2088	200
3086	55.1217	7.14993	61.0186	200
3087	48.9206	7.45918	60.6405	200
3088	48.9372	7.72444	60.2748	200
3089	48.9284	7.95081	59.9202	200
3090	48.9583	8.13901	59.5777	200
3091	21.3659	10.0186	58.3835	200
3092	24.8293	11.4895	57.335	200
3093	26.3108	12.7104	56.3655	200
3094	26.9761	13.5444	55.6307	200
3095	28.941	14.2017	54.9635	200
3096	34.4137	14.5191	54.4497	200
3097	34.4256	14.7943	53.9491	200
3098	35.1458	14.9948	53.4791	200
3099	35.8038	15.1288	53.0372	200
3100	29.6702	15.5407	52.453	200
3101	26.8847	16.0421	51.8138	200
3102	28.1881	16.4213	51.2232	200
3103	28.8829	16.7172	50.6646	200
3104	30.2677	16.9012	50.1547	200
3105	33.1056	16.9086	49.7285	200
3106	33.0906	16.8951	49.3125	200
3107	33.1094	16.8605	48.9075	200
3108	33.1257	16.8065	48.5129	200
3109	33.777	16.703	48.1445	200
3110	33.7273	16.5887	47.7841	200
3111	28.9845	16.6993	47.3141	200
3112	26.2123	16.9744	46.6547	200
3113	26.2034	17.1917	46.0156	200
3114	26.8974	17.3522	45.219	200
3115	26.2223	17.4893	44.4274	200
3116	26.2317	17.5482	43.6693	200
3117	27.6177	17.4234	43.0005	200
3118	28.3171	17.1951	42.3887	200
3119	29.6052	16.8275	41.856	200
3120	29.6242	16.4445	41.3464	200
3121	26.2303	16.3338	40.7165	200
3122	20.7171	16.6393	39.8832	200
3123	19.416	16.9583	39.0304	200
3124	20.0393	17.1277	38.2391	200
3125	20.7044	17.1531	37.6912	200
3126	22.0905	17.0561	37.2036	200
3127	22.1307	16.9321	36.7326	200
3128	22.0535	16.7913	36.2739	200
3129	22.1625	16.6238	35.8329	200
3130	17.2418	16.7468	35.2519	200
3131	17.2933	16.8225	34.6907	200
3132	18.0106	16.8136	34.1695	200
3133	16.6354	16.8586	33.6215	200
3134	15.3323	16.948	33.05	200
3135	17.3359	16.8709	32.5589	200
3136	23.5055	16.3823	32.276	200
3137	23.5537	15.9036	32.0034	200
3138	22.7542	15.4877	31.7144	200
3139	22.7721	15.0786	31.4349	200
3140	22.7131	14.6813	31.1624	200
3141	23.4086	14.2483	30.9201	200
3142	23.4644	13.9087	30.7337	200
3143	22.024	13.6487	30.5159	200
3144	20.6869	13.4578	30.2702	200
3145	13.1766	13.6396	29.8429	200
3146	13.6921	13.7651	29.4391	200
3147	14.541	13.8218	29.0667	200
3148	15.2245	13.8228	28.7206	200
3149	15.9175	13.7718	28.4005	200
3150	16.6147	13.6725	28.1059	200
3151	17.2958	13.5294	27.8356	200
3152	17.9804	13.3457	27.5892	200
3153	17.9797	13.1589	27.349	200
3154	17.9485	12.9709	27.114	200
3155	16.599	12.8481	26.8511	200
3156	13.8074	12.8579	26.525	200
3157	13.7843	12.8521	26.2065	200
3158	13.8214	12.8287	25.8969	200
3159	13.8475	12.7897	25.5956	200
3160	17.9719	12.5314	25.405	200
3161	19.3913	12.2056	25.2547	200
3162	20.0811	11.854	25.1254	200
3163	19.3783	11.5995	25.0056	200
3164	18.7167	11.3782	24.8746	200
3165	16.8693	11.2377	24.7078	200
3166	16.0249	11.1312	24.5269	200
3167	15.9584	11.0245	24.3484	200
3168	15.3084	10.9418	24.1601	200
3169	14.6014	10.8841	23.961	200
3170	13.9035	10.8497	23.7514	200
3171	9.05536	11.01	23.4453	200
3172	8.33923	11.1806	23.1305	200
3173	60.8062	12.2846	23.9155	200
3174	62.9789	13.4004	24.7293	200
3175	66.27	14.5729	25.5947	200
3176	67.9668	15.7312	26.4775	200
3177	67.982	16.8051	27.3421	200
3178	68.3199	17.8123	28.1958	200
3179	71.5742	18.8775	29.0996	200
3180	72.5767	19.9025	30.0053	200
3181	72.8068	20.8566	30.897	200
3182	73.0296	21.7431	31.7748	205.72
3183	74.5731	22.6204	32.6664	213.63
3184	74.5632	23.4236	33.5393	220.928
3185	24.1459	22.839	33.3436	216.056
3186	26.7768	22.161	33.2068	210.495
3187	55.8269	22.1801	33.678	211.119
3188	52.5364	22.0615	34.0148	210.507
3189	54.4819	22.0046	34.3803	210.417
3190	54.3959	21.9335	34.7377	210.206
3191	54.4059	21.8526	35.0889	209.91
3192	57.1431	21.8598	35.4827	210.361
3193	57.5047	21.8656	35.876	210.801
3194	57.9163	21.8719	36.2695	211.244
3195	58.3576	21.8796	36.664	211.701
3196	58.2023	21.8674	37.0486	211.988
3197	58.2605	21.844	37.4274	212.179
3198	56.2254	21.7352	37.763	211.645
3199	53.4964	21.5208	38.044	210.211
3200	28.067	21.1086	37.8658	206.734
3201	31.6117	20.578	37.7542	202.379
3202	49.6938	20.2695	37.9674	200.124
3203	47.1579	19.8739	38.1315	200
3204	47.3062	19.4917	38.2953	200
3205	47.3325	19.1184	38.4567	200
3206	41.6903	18.551	38.5144	200
3207	40.767	17.969	38.5547	200
3208	40.4416	17.3946	38.5884	200
3209	40.7207	16.8495	38.6264	200
3210	40.1441	16.302	38.6535	200
3211	41.3099	15.8146	38.701	200
3212	41.3365	15.3439	38.748	200
3213	43.5464	14.9673	38.8337	200
3214	47.6296	14.7469	38.9908	200
3215	48.7028	14.5671	39.1642	200
3216	50.1852	14.4404	39.361	200
3217	43.6784	14.1241	39.4285	200
3218	43.787	13.8189	39.4966	200
3219	43.641	13.5166	39.5613	200
3220	44.5023	13.2486	39.6385	200
3221	44.936	13.0001	39.7213	200
3222	45.8478	12.7853	39.817	200
3223	46.2776	12.5877	39.918	200
3224	48.0043	12.447	40.0443	200
3225	47.9143	12.304	40.1673	200
3226	47.3324	12.1434	40.2792	200
3227	50.0956	12.0707	40.4326	200
3228	50.6459	12.0126	40.5922	200
3229	50.8016	11.9563	40.7517	200
3230	48.9429	11.8386	40.8797	200
3231	48.7989	11.7161	41.0035	200
3232	55.0007	11.7874	41.2222	200
3233	48.9802	11.6615	41.3434	200
3234	50.4677	11.5822	41.4859	200
3235	51.028	11.5184	41.635	200
3236	52.7018	11.5043	41.808	200
3237	54.7779	11.5501	42.0106	200
3238	54.7299	11.5867	42.2093	200
3239	54.6116	11.6122	42.4031	200
3240	57.5511	11.7226	42.6398	200
3241	58.9139	11.8649	42.8941	200
3242	59.6426	12.0175	43.1558	200
3243	57.5206	12.0908	43.3802	200
3244	69.9675	12.5439	43.7957	200
3245	68.3108	12.918	44.1787	200
3246	67.5634	13.245	44.5441	200
3247	67.6248	13.5524	44.9047	200
3248	62.7569	13.6868	45.1837	200
3249	64.8389	13.8733	45.4908	200
3250	63.4689	13.9873	45.7405	200
3251	62.0954	14.0531	45.9676	200
3252	68.332	14.2839	46.2783	200
3253	66.1846	14.4401	46.5547	200
3254	64.0921	14.5262	46.7983	200
3255	64.1372	14.6043	47.0391	200
3256	64.1341	14.6735	47.2766	200
3257	62.6944	14.6941	47.4907	200
3258	62.0624	14.6907	47.6931	200
3259	59.9895	14.6242	47.8639	200
3260	59.3427	14.5369	48.0233	200
3261	53.0825	14.2736	48.0935	200
3262	49.6504	13.9203	48.1152	200
3263	48.9844	13.5578	48.1272	200
3264	48.9675	13.2046	48.1389	200
3265	54.5839	13.0168	48.2284	200
3266	58.682	12.9456	48.3736	200
3267	59.389	12.8853	48.5457	200
3268	55.8602	12.7112	48.66	200
3269	54.5237	12.4666	48.7647	200
3270	49.0013	12.0298	48.7689	200
3271	49.7064	11.5677	48.7885	200
3272	49.7137	11.1242	48.8078	200
3273	53.1532	10.7853	48.9164	200
3274	55.2439	10.5624	49.0746	200
3275	60.0316	10.5821	49.3485	200
3276	61.4074	10.656	49.65	200
3277	62.7825	10.7798	49.9783	200
3278	62.8221	10.883	50.2994	200
3279	69.6525	11.3065	50.7832	200
3280	68.9685	11.6504	51.2378	200
3281	76.6866	12.3404	51.8741	200
3282	77.3346	12.9964	52.5106	200
3283	82.833	13.8627	53.2686	200
3284	78.7309	14.4426	53.9052	200
3285	73.2311	14.6868	54.3883	200
3286	78.1059	15.1383	54.9813	200
3287	76.7737	15.471	55.5261	200
3288	77.3739	15.7899	56.0723	200
3289	77.4714	16.0703	56.6073	200
3290	76.7625	16.2746	57.1111	200
3291	74.0261	16.3066	57.534	200
3292	82.2998	16.7296	58.1532	200
3293	84.3307	17.202	58.8076	200
3294	74.662	17.1458	59.1379	200
3295	77.4583	17.1948	59.5196	200
3296	87.9325	17.6622	60.1115	201.409
3297	88.502	18.1092	60.703	205.576
3298	100.185	18.9997	61.5255	213.523
3299	100.964	19.8513	62.3471	221.158
3300	85.8176	20.0021	62.8361	222.853
3301	85.8303	20.1268	63.3151	224.329
3302	94.7218	20.5968	63.9695	228.744
3303	85.8018	20.6483	64.4243	229.61
3304	84.4915	20.6241	64.8424	229.835
3305	85.1276	20.6099	65.265	230.144
3306	83.0499	20.4922	65.6355	229.573
3307	93.042	20.7803	66.2065	232.449
3308	99.3211	21.2943	66.8963	237.25
3309	91.2992	21.4238	67.4047	238.795
3310	84.3714	21.2381	67.7582	237.663
3311	84.306	21.0426	68.103	236.444
3312	95.1392	21.2924	68.6662	239.005
3313	94.6165	21.4864	69.2068	241.098
3314	84.3426	21.2218	69.5222	239.297
3315	83.8442	20.9343	69.8205	237.295
3316	86.787	20.769	70.174	236.326
3317	87.5741	20.6286	70.5365	235.566
3318	91.052	20.6239	70.9639	235.955
3319	91.6562	20.6264	71.3334	236.344
3320	77.4397	20.1078	71.4425	232.305
3321	62.3449	19.7146	71.28	228.997
3322	62.8336	19.3121	71.1292	225.626
3323	68.7439	18.7076	71.0866	220.747
3324	67.6101	18.1636	71.0245	216.334
3325	71.5455	17.5335	71.0338	211.302
3326	72.6937	16.9666	71.0634	206.796
3327	69.1117	16.4304	71.0286	202.472
3328	69.6218	15.8938	71.0035	200
3329	70.724	15.3362	70.9985	200
3330	71.3942	14.8026	71.0055	200
3331	68.6854	14.3568	70.9641	200
3332	69.348	13.9017	70.9353	200
3333	68.752	13.4832	70.8963	200
3334	61.2291	13.3469	70.7236	200
3335	58.8313	13.295	70.5113	200
3336	58.8085	13.2381	70.3023	200
3337	55.5294	13.2929	70.0385	200
3338	55.5173	13.3368	69.7792	200
3339	40.1576	13.9184	69.2502	200
3340	39.5423	14.4823	68.7197	200
3341	40.2191	14.983	68.2108	200
3342	40.2068	15.448	67.7107	200
3343	48.5908	15.5791	67.3693	200
3344	47.3624	15.7373	67.012	200
3345	54.8325	15.6102	66.7945	200
3346	55.6303	15.4514	66.5952	200
3347	56.9119	15.2454	66.4223	200
3348	58.2783	15.0235	66.295	200
3349	52.7001	14.9789	66.0826	200
3350	53.7817	14.8952	65.8904	200
3351	53.5955	14.8139	65.6983	200
3352	50.2976	14.8322	65.4576	200
3353	50.7646	14.8279	65.2281	200
3354	49.9016	14.8435	64.9886	200
3355	50.5672	14.8303	64.7632	200
3356	49.9185	14.8307	64.5313	200
3357	53.3513	14.7166	64.3566	200
3358	51.818	14.6486	64.1607	200
3359	52.3735	14.5592	63.9765	200
3360	44.835	14.7024	63.6774	200
3361	44.0127	14.8574	63.3702	200
3362	43.3967	15.0173	63.0581	200
3363	44.8554	15.1169	62.7737	200
3364	55.7714	14.8633	62.6643	200
3365	52.999	14.7008	62.5132	200
3366	54.7766	14.4832	62.3923	200
3367	54.2988	14.2835	62.2659	200
3368	50.1454	14.2159	62.0765	200
3369	49.4783	14.1654	61.8797	200
3370	49.5457	14.1081	61.6869	200
3371	49.5299	14.0472	61.497	200
3372	49.528	13.9822	61.31	200
3373	55.6909	13.7209	61.2222	200
3374	53.7535	13.5255	61.1055	200
3375	54.3824	13.3129	61.0004	200
3376	55.7358	13.0614	60.9182	200
3377	56.4858	12.7918	60.8489	200
3378	57.166	12.5071	60.7914	200
3379	57.7855	12.2102	60.7444	200
3380	59.1486	11.8785	60.7195	200
3381	61.36	11.5663	60.7284	200
3382	64.132	11.3396	60.7756	200
3383	65.4431	11.1542	60.8404	200
3384	67.5148	11.0298	60.9331	200
3385	68.8938	10.9445	61.0437	200
3386	69.5697	10.8774	61.1621	200
3387	69.4983	10.8068	61.2779	200
3388	68.8491	10.7169	61.3831	200
3389	68.8304	10.6261	61.4865	200
3390	65.4599	10.4413	61.5417	200
3391	68.1548	10.3349	61.6335	200
3392	66.7578	10.1902	61.7047	200
3393	66.1254	10.0299	61.7661	200
3394	66.7841	9.89072	61.8358	200
3395	66.8317	9.75475	61.9052	200
3396	65.4035	9.58096	61.9538	200
3397	65.4397	9.41165	62.0022	200
3398	66.8111	9.2838	62.069	200
3399	54.367	9.23986	61.962	200
3400	52.2812	9.2521	61.8275	200
3401	45.4383	9.45036	61.5999	200
3402	44.0563	9.67517	61.3563	200
3403	43.3796	9.90576	61.1066	200
3404	42.6621	10.1429	60.8504	200
3405	42.0055	10.3847	60.5887	200
3406	41.3196	10.6623	60.2876	200
3407	55.8118	10.469	60.2177	200
3408	54.3691	10.304	60.1132	200
3409	42.6857	10.5584	59.802	200
3410	42.7048	10.8308	59.4458	200
3411	41.9592	11.1081	59.0815	200
3412	40.5967	11.477	58.6194	200
3413	39.9173	11.8382	58.1518	200
3414	39.957	12.1561	57.697	200
3415	39.2622	12.47	57.2361	200
3416	42.0779	12.6044	56.8571	200
3417	44.7975	12.5772	56.5557	200
3418	44.1172	12.5702	56.2447	200
3419	42.0803	12.6499	55.8906	200
3420	42.7307	12.6754	55.5616	200
3421	64.8467	12.5059	55.7937	200
3422	64.1231	12.2971	56.0019	200
3423	37.3119	12.6167	55.5347	200
3424	37.3163	12.8968	55.0792	200
3425	37.3167	13.1401	54.6352	200
3426	37.255	13.3521	54.2007	200
3427	37.3058	13.5292	53.7783	200
3428	37.279	13.6777	53.3658	200
3429	45.7224	13.376	53.1747	200
3430	46.3145	13.1045	53.0318	200
3431	58.7758	12.7978	53.1515	200
3432	51.122	12.3492	53.1092	200
3433	53.9516	11.8697	53.1267	200
3434	53.9076	11.4077	53.143	200
3435	56.0042	11.0516	53.2026	200
3436	56.6407	10.7343	53.2742	200
3437	57.3347	10.4563	53.3588	200
3438	57.9853	10.2134	53.4552	200
3439	58.0362	9.97867	53.5506	200
3440	50.993	9.66946	53.4974	200
3441	52.3357	9.31497	53.4732	200
3442	58.6914	9.14427	53.5819	200
3443	52.4864	8.8089	53.559	200
3444	48.4497	8.65476	53.4526	200
3445	46.3168	8.59147	53.3039	200
3446	47.0337	8.49475	53.1733	200
3447	44.9381	8.48393	53.0017	200
3448	44.2518	8.49502	52.8195	200
3449	41.5528	8.6105	52.5847	200
3450	39.5288	8.79573	52.3127	200
3451	38.1318	9.02011	52.0173	200
3452	37.4289	9.25212	51.7134	200
3453	36.8097	9.4876	51.4029	200
3454	45.145	9.37225	51.2911	200
3455	38.1484	9.50691	51.0564	200
3456	41.6512	9.50328	50.8885	200
3457	31.1745	9.86795	50.5365	200
3458	32.5855	10.1566	50.2159	200
3459	31.8581	10.4495	49.8881	200
3460	31.8777	10.7196	49.5665	200
3461	43.6589	10.5477	49.461	200
3462	48.8012	10.1946	49.4492	200
3463	50.1084	9.85401	49.461	200
3464	51.5887	9.57807	49.499	200
3465	51.5675	9.30987	49.5359	200
3466	51.5024	9.04761	49.571	200
3467	67.5136	9.36529	49.8914	200
3468	62.8661	9.4942	50.1231	200
3469	85.9119	10.4333	50.7622	200
3470	76.168	10.968	51.2159	200
3471	76.9185	11.4943	51.6748	200
3472	75.5091	11.935	52.1005	200
3473	76.204	12.3696	52.5309	200
3474	77.525	12.8204	52.9772	200
3475	67.2179	12.8712	53.2315	200
3476	62.8107	12.7536	53.4025	200
3477	61.9434	12.6031	53.5551	200
3478	60.7717	12.4108	53.6839	200
3479	60.9804	12.2281	53.8142	200
3480	61.1779	12.0544	53.9457	200
3481	61.5252	11.8946	54.0811	200
3482	63.4042	11.8027	54.2475	200
3483	60.6356	11.6335	54.3474	200
3484	54.4939	11.2745	54.3497	200
3485	54.4622	10.9257	54.3514	200
3486	59.2198	10.7364	54.4275	200
3487	59.5287	10.5603	54.5072	200
3488	59.2064	10.3772	54.5806	200
3489	63.1256	10.3199	54.7141	200
3490	65.8567	10.3456	54.8882	200
3491	67.1839	10.4066	55.0803	200
3492	66.2817	10.4314	55.2554	200
3493	67.1024	10.4756	55.4405	200
3494	67.185	10.5153	55.624	200
3495	67.2514	10.55	55.8057	200
3496	61.2147	10.3894	55.8902	200
3497	62.0776	10.2581	55.9869	200
3498	63.4196	10.1698	56.103	200
3499	64.5623	10.1163	56.2352	200
3500	62.9454	10.0099	56.34	200
3501	65.1278	9.9717	56.4773	200
3502	67.279	9.99764	56.6461	200
3503	69.732	10.0941	56.8506	200
