segment	rtt	rttvar	srtt	rto
728	19.3148	2.57782	21.6659	200
729	19.1818	2.57196	21.5883	200
730	19.8776	2.50019	21.517	200
731	19.8219	2.43309	21.4464	200
732	17.971	2.51995	21.3016	200
733	18.5968	2.53535	21.1889	200
734	18.6727	2.53375	21.084	200
735	19.901	2.42119	21.0348	200
736	20.8241	2.23698	21.026	200
737	17.9845	2.30402	20.8992	200
738	17.8874	2.363	20.7738	200
739	16.5199	2.52057	20.5965	200
740	17.2151	2.59231	20.4556	200
741	15.789	2.72195	20.3098	200
742	16.6514	2.78048	20.1955	200
743	17.8273	2.75471	20.1215	200
744	19.2803	2.63511	20.0952	200
745	20.6242	2.50348	20.1117	200
746	20.6485	2.38056	20.1285	200
747	20.6802	2.26626	20.1457	200
748	21.3539	2.20012	20.1835	200
749	21.3071	2.13285	20.2186	200
750	18.5016	2.10685	20.1649	200
751	17.224	2.15899	20.073	200
752	18.5776	2.11752	20.0263	200
753	22.7811	2.15735	20.1124	200
754	22.7685	2.18852	20.1954	200
755	22.7229	2.20971	20.2744	200
756	22.7294	2.22504	20.3511	200
757	23.4311	2.27847	20.4473	200
758	23.3958	2.31197	20.521	200
759	23.4516	2.3429	20.5943	200
760	22.0273	2.29741	20.6301	200
761	17.9147	2.31831	20.5622	200
762	17.8954	2.33574	20.4956	200
763	18.5924	2.31411	20.448	200
764	19.2899	2.25631	20.419	200
765	19.3208	2.1984	20.3916	200
766	19.9643	2.10985	20.3809	200
767	20.6482	2.01772	20.3876	200
768	20.6829	1.9316	20.395	200
769	20.6372	1.84713	20.401	200
770	20.7303	1.77123	20.4093	200
771	20.7884	1.70163	20.4187	200
772	13.7974	1.94762	20.2532	200
773	13.1393	2.20593	20.0753	200
774	13.1503	2.44188	19.9022	200
775	13.8195	2.62392	19.7502	200
776	14.4947	2.7555	19.6188	200
777	14.5138	2.87297	19.4911	200
778	15.9065	2.90855	19.4015	200
779	16.5923	2.90442	19.343	200
780	16.5686	2.899	19.2852	200
781	17.8421	2.83834	19.2551	200
782	18.5135	2.75097	19.2397	200
783	19.2835	2.63817	19.2406	200
784	19.2898	2.5303	19.2416	200
785	18.7098	2.44703	19.2305	200
786	17.9088	2.40014	19.203	200
787	16.5712	2.40979	19.1482	200
788	16.5426	2.41795	19.0939	200
789	15.8801	2.45111	19.0269	200
790	16.5313	2.45297	18.9749	200
791	15.8533	2.48083	18.9099	200
792	15.906	2.50262	18.8473	200
793	14.5263	2.57839	18.7573	200
794	13.823	2.67655	18.6545	200
795	18.0056	2.57517	18.6383	200
796	18.6868	2.44883	18.6395	200
797	19.2427	2.33348	18.6583	200
798	20.0049	2.2718	18.7004	200
799	20.0009	2.19085	18.7546	200
800	20.706	2.1709	18.8359	200
801	21.4042	2.20401	18.9429	200
802	21.3852	2.22387	19.0447	200
803	22.0779	2.29131	19.1711	200
804	22.0647	2.32896	19.2615	200
805	22.0208	2.35585	19.3477	200
806	13.1471	2.59615	19.154	200
807	12.4404	2.85349	18.9442	200
808	11.7451	3.12509	18.7192	200
809	12.5552	3.31502	18.5266	200
810	13.1562	3.44348	18.3587	200
811	13.8359	3.51094	18.2174	200
812	14.5519	3.5206	18.1028	200
813	14.6511	3.51629	17.995	200
814	20.8123	3.47261	18.083	200
815	20.7092	3.4197	18.1651	200
816	20.6681	3.36241	18.2433	200
817	19.9032	3.256	18.2952	200
818	19.3121	3.06941	18.3375	200
819	19.3366	2.89688	18.3792	200
820	20.0062	2.73815	18.4809	200
821	19.2645	2.49383	18.5298	200
822	19.2072	2.26677	18.5722	200
823	20.5546	2.24308	18.6548	200
824	20.6725	2.22431	18.7388	200
825	20.0959	2.15204	18.7954	200
826	20.0169	2.07449	18.8463	200
827	19.2784	1.93762	18.8643	200
828	20.0207	1.87252	18.9125	200
829	13.147	2.19693	18.6722	200
830	13.182	2.47137	18.4435	200
831	14.4475	2.59843	18.277	200
832	15.2384	2.6351	18.1504	200
833	17.3021	2.4862	18.115	200
834	17.2573	2.35049	18.0793	200
835	17.9265	2.16735	18.0729	200
836	18.6964	2.07086	18.0924	200
837	19.4858	2.02852	18.136	200
838	15.8767	2.04293	18.0654	200
839	15.184	2.09534	17.9753	200
840	13.1905	2.26343	17.8258	200
841	13.8659	2.36946	17.702	200
842	13.8531	2.46192	17.5818	200
843	14.5493	2.49758	17.487	200
844	17.8645	2.36508	17.4988	200
845	17.0822	2.2433	17.4858	200
846	19.3184	2.21763	17.543	200
847	19.3292	2.19067	17.5989	200
848	20.6401	2.24383	17.6939	200
849	20.6794	2.29018	17.7872	200
850	20.7113	2.3298	17.8786	200
851	20.6772	2.35911	17.966	200
852	21.3732	2.42461	18.0725	200
853	15.2439	2.44481	18.0018	200
854	17.9502	2.32515	18.0005	200
855	17.397	2.23906	17.9854	200
856	17.9881	2.12724	17.9855	200
857	17.9858	2.0209	17.9855	200
858	17.295	1.95438	17.9682	200
859	17.2903	1.89055	17.9513	200
860	17.2862	1.82928	17.9346	200
861	17.2873	1.77018	17.9185	200
862	17.9419	1.68284	17.919	200
863	15.8815	1.70058	17.8681	200
864	13.1648	1.85072	17.7505	200
865	12.3498	2.02822	17.6155	200
866	12.4836	2.1834	17.4872	200
867	13.1886	2.28916	17.3797	200
868	13.178	2.38479	17.2747	200
869	14.6249	2.39804	17.2084	200
870	15.2099	2.37806	17.1585	200
871	18.0024	2.30135	17.1796	200
872	17.4161	2.19811	17.1855	200
873	17.4492	2.10139	17.1921	200
874	17.9256	2.0444	17.2074	200
875	18.6948	2.02119	17.2384	200
876	18.6291	1.99492	17.2673	200
877	18.5573	1.96555	17.2942	200
878	17.1923	1.88789	17.2921	200
879	18.0102	1.83915	17.307	200
880	16.489	1.79661	17.29	200
881	15.9697	1.77676	17.2625	200
882	13.8201	1.84616	17.1908	200
883	14.4346	1.88407	17.1334	200
884	15.0719	1.89146	17.0904	200
885	15.7812	1.8672	17.0631	200
886	15.2131	1.86648	17.0246	200
887	18.57	1.85311	17.0568	200
888	19.3087	1.86972	17.1037	200
889	19.3569	1.8857	17.1506	200
890	19.3659	1.89943	17.1968	200
891	18.5211	1.87547	17.2244	200
892	18.6259	1.85572	17.2536	200
893	19.9082	1.88901	17.3089	200
894	20.6931	1.95131	17.3794	200
895	20.7171	2.00907	17.4489	200
896	20.7509	2.06295	17.5177	200
897	20.6961	2.10942	17.5839	200
898	21.3735	2.17943	17.6629	200
899	18.6427	2.13658	17.6804	200
900	15.254	2.14866	17.6298	200
901	15.3252	2.15515	17.5818	200
902	15.2449	2.16424	17.5234	200
903	18.6749	2.1136	17.5522	200
904	18.669	2.0513	17.5871	200
905	19.3221	2.03153	17.6413	200
906	20.6941	2.11664	17.7685	200
907	20.6762	2.18256	17.8896	200
908	21.3617	2.26315	17.9981	200
909	22.7241	2.41708	18.1458	200
910	23.4779	2.59926	18.3125	200
911	23.4876	2.76026	18.4742	200
912	24.2537	2.94896	18.6548	200
913	14.1525	3.04605	18.5141	200
914	12.768	3.2148	18.3345	200
915	13.4309	3.32035	18.1813	200
916	12.7799	3.45041	18.0125	200
917	12.0852	3.60522	17.8273	200
918	16.8742	3.43946	17.7975	200
919	16.9147	3.27966	17.7699	200
920	16.8078	3.13482	17.7398	200
921	22.0508	3.20833	17.8746	200
922	22.0648	3.2697	18.0055	200
923	22.0871	3.32044	18.133	200
924	22.8006	3.40463	18.2789	200
925	22.7363	3.45727	18.3903	200
926	22.7535	3.50256	18.4994	200
927	19.3782	3.37137	18.5214	200
928	19.3404	3.24376	18.5419	200
929	19.3427	3.12161	18.5619	200
930	13.1662	3.23531	18.427	200
931	13.1756	3.33611	18.2957	200
932	13.1838	3.42491	18.1679	200
933	13.1696	3.50358	18.0429	200
934	13.8377	3.53866	17.9378	200
935	13.8695	3.56514	17.8361	200
936	14.5781	3.54978	17.7547	200
937	17.1917	3.40044	17.7406	200
938	17.2199	3.25645	17.7276	200
939	19.3132	3.17291	17.7672	200
940	21.3397	3.19289	17.8565	200
941	23.4179	3.31131	17.9955	200
942	23.4067	3.4163	18.1308	200
943	23.4357	3.51073	18.2634	200
944	23.4023	3.59213	18.3919	200
945	24.1013	3.69799	18.5347	200
946	24.1002	3.7758	18.6506	200
947	23.3692	3.81508	18.7489	200
948	21.4704	3.76952	18.8056	200
949	21.4012	3.7206	18.8597	200
950	19.9993	3.61306	18.8834	200
951	17.3266	3.52738	18.851	200
952	15.9507	3.50125	18.7906	200
953	15.9194	3.475	18.7307	200
954	16.5733	3.4201	18.6858	200
955	17.307	3.33504	18.6571	200
956	18.6774	3.19693	18.6575	200
957	19.3578	3.0929	18.6721	200
958	19.3629	2.99282	18.6865	200
959	18.7824	2.87211	18.6885	200
960	18.5957	2.75631	18.6865	200
961	18.6941	2.61887	18.6867	200
962	17.9738	2.52357	18.6689	200
963	17.9328	2.41185	18.6459	200
964	17.2109	2.3508	18.6011	200
965	17.2624	2.26645	18.5453	200
966	17.9668	2.12579	18.5212	200
967	17.9535	1.99595	18.4975	200
968	17.9629	1.87417	18.4752	200
969	17.9735	1.7598	18.4543	200
970	18.6635	1.66288	18.4609	200
971	18.6513	1.57086	18.4668	200
972	11.082	1.93423	18.236	200
973	11.039	2.26316	18.0111	200
974	11.7718	2.51167	17.8162	200
975	12.4441	2.69044	17.6483	200
976	13.1528	2.80325	17.5078	200
977	13.8596	2.85606	17.3938	200
978	14.5232	2.85728	17.2742	200
979	14.5439	2.84669	17.1604	200
980	14.5297	2.8197	16.996	200
981	13.1596	2.94678	16.7562	200
982	11.7456	3.20476	16.4431	200
983	11.815	3.38267	16.1538	200
984	12.4491	3.42292	15.9223	200
985	8.99841	3.86054	15.4895	200
986	8.98078	4.08122	15.2183	200
987	9.01798	4.25782	14.96	200
988	6.89036	4.57547	14.6237	200
989	6.27466	4.88993	14.2759	200
990	9.63807	4.86892	14.0826	200
991	10.3229	4.77648	13.926	200
992	10.3286	4.67822	13.7761	200
993	10.3513	4.57377	13.6334	200
994	11.0313	4.40946	13.525	200
995	10.9625	4.25554	13.4182	200
996	5.4769	4.56269	13.0873	200
997	5.52528	4.81263	12.7722	200
998	6.21102	5.0312	12.3621	200
999	6.18888	5.17396	11.9763	200
1000	6.17294	5.25263	11.6136	200
1001	5.54518	5.35461	11.2343	200
1002	4.8697	5.48086	10.8365	200
1003	4.17403	5.62856	10.4201	200
1004	4.26948	5.69382	10.0357	200
1005	4.10607	5.7233	9.66511	200
1006	4.79526	5.61662	9.36074	200
1007	4.81833	5.5271	9.17147	200
1008	3.42955	5.545	8.93223	200
1009	3.28635	5.55341	8.69698	200
1010	11.7463	5.34473	8.82403	200
1011	39.9011	7.48909	10.1189	200
1012	45.562	9.81859	11.5957	200
1013	48.9949	12.117	13.154	200
1014	49.7199	14.1544	14.6776	200
1015	51.105	16.0105	16.1954	200
1016	44.1703	17.0075	17.361	200
1017	16.722	15.6435	17.3344	200
1018	18.0893	14.4028	17.3658	200
1019	15.9101	13.5936	17.3203	200
1020	30.5003	13.5677	17.7322	200
1021	54.0927	14.9923	18.8685	200
1022	55.4721	16.343	20.0123	200
1023	56.7824	17.6197	21.1614	200
1024	57.7003	18.8021	22.3032	200
1025	57.0498	19.7986	23.3891	200
1026	60.4997	20.8806	24.5488	200
1027	60.4629	21.8202	25.6711	200.233
1028	43.11	21.5464	26.2161	200
1029	19.5094	20.6189	26.0065	200
1030	23.2704	19.5012	25.921	200
1031	43.1329	19.3582	26.4589	200
1032	64.7824	20.5435	27.6565	200
1033	65.4698	21.6229	28.8381	201.821
1034	63.5168	22.4388	29.9218	209.433
1035	77.9811	24.0401	31.4237	223.745
1036	77.267	25.1303	32.5698	233.612
1037	77.2807	26.1093	33.6875	242.562
1038	79.4919	27.0941	34.8327	251.585
1039	73.6662	27.681	35.8035	257.252
1040	53.7984	27.1967	36.2534	253.827
1041	31.2359	26.0878	36.1279	244.83
1042	37.4672	24.8503	36.1614	234.964
1043	54.1538	24.5074	36.6112	232.671
1044	80.96	25.4995	37.7199	241.716
1045	82.334	26.4552	38.8353	250.477
1046	81.6527	27.2733	39.9057	258.092
1047	88.8539	28.3571	41.1294	267.986
1048	85.75	29.1703	42.2449	275.607
1049	85.1023	29.8546	43.3164	282.153
1050	83.8089	30.3865	44.3287	287.421
1051	85.1894	30.9102	45.3502	292.632
1052	80.9368	31.144	46.2399	295.392
1053	64.1501	30.4823	46.6876	290.546
1054	24.9035	30.0474	46.143	286.522
1055	36.7716	29.0136	45.9087	278.018
1056	48.4948	27.6922	45.9734	267.511
1057	62.7284	27.2365	46.3224	264.215
1058	56.2168	26.5139	46.5286	258.64
1059	56.9724	25.8443	46.7462	253.501
1060	65.9832	25.569	47.1469	251.699
1061	65.9211	25.2859	47.5381	249.825
1062	65.8476	24.9952	47.9195	247.881
1063	65.9947	24.7069	48.2961	245.951
1064	66.3677	24.4304	48.6726	244.116
1065	64.7659	24.0831	49.0078	241.672
1066	52.1617	23.211	49.0735	234.762
1067	41.5188	22.5587	48.9161	229.385
1068	42.0524	21.9047	48.7732	224.011
1069	37.6398	21.4559	48.5412	220.188
1070	46.6551	20.6405	48.5019	213.626
1071	52.2861	19.9381	48.5808	208.086
1072	43.2971	19.3275	48.4707	203.091
1073	41.9864	18.7924	48.3356	200
1074	39.9216	18.36	48.1603	200
1075	37.8619	18.0241	47.9457	200
1076	38.7984	17.6542	47.7552	200
1077	46.9654	16.9515	47.7387	200
1078	47.6506	16.2489	47.7369	200
1079	49.3141	15.6376	47.7697	200
1080	50.162	15.0857	47.8196	200
1081	52.2309	14.6409	47.9115	200
1082	42.4788	14.312	47.8145	200
1083	33.4482	14.314	47.5579	200
1084	33.6702	14.2988	47.3099	200
1085	39.0111	14.0845	47.1617	200
1086	45.9298	13.6254	47.1397	200
1087	47.2879	13.1441	47.1424	200
1088	48.5935	12.7265	47.1683	200
1089	49.3774	12.3509	47.2077	200
1090	42.1207	12.0915	47.1169	200
1091	42.1456	11.8372	47.0281	200
1092	41.4616	11.6132	46.9287	200
1093	41.4746	11.3932	46.8313	200
1094	40.7626	11.2031	46.723	200
1095	42.8331	10.9419	46.6535	200
1096	42.1168	10.7131	46.5725	200
1097	42.139	10.4889	46.4933	200
1098	39.141	10.3768	46.362	200
1099	33.7886	10.4553	46.1375	200
1100	29.7379	10.6676	45.8446	200
1101	36.6558	10.6148	45.6806	200
1102	37.3459	10.5333	45.5317	200
1103	35.9276	10.5002	45.3602	200
1104	40.8424	10.2865	45.2795	200
1105	42.894	10.0043	45.2369	200
1106	42.2124	9.75505	45.1829	200
1107	44.9115	9.41635	45.1781	200
1108	44.9711	9.08744	45.1744	200
1109	44.2326	8.79652	45.1576	200
1110	46.3128	8.52362	45.1782	200
1111	46.3669	8.2944	45.1968	200
1112	45.0148	8.04089	45.1939	200
1113	43.1895	7.85225	45.1626	200
1114	43.0204	7.67381	45.1291	200
1115	49.7782	7.57929	45.2018	200
1116	57.3205	7.72114	45.3911	200
1117	56.6634	7.83211	45.5673	200
1118	56.611	7.93248	45.7398	200
1119	53.1269	7.91543	45.8552	200
1120	51.7827	7.85331	45.9479	200
1121	51.1615	7.77082	46.0293	200
1122	47.7337	7.58124	46.056	200
1123	46.9926	7.3736	46.0706	200
1124	46.3905	7.15317	46.0756	200
1125	44.9939	6.96343	46.0587	200
1126	45.705	6.75688	46.0532	200
1127	44.9458	6.58033	46.0359	200
1128	44.9205	6.40955	46.0184	200
1129	46.7486	6.23207	46.0298	200
1130	48.2315	6.10612	46.0642	200
1131	50.3043	6.0478	46.1305	200
1132	53.8846	6.10112	46.2516	200
1133	57.9564	6.27624	46.4345	200
1134	57.3858	6.42233	46.6056	200
1135	58.6855	6.59912	46.7944	200
1136	59.3869	6.78642	46.9911	200
1137	59.9645	6.97976	47.1939	200
1138	60.6556	7.18232	47.4042	200
1139	62.7545	7.43757	47.644	200
1140	63.3946	7.69735	47.8901	200
1141	64.7683	7.98425	48.1539	200
1142	65.4204	8.27432	48.4237	200
1143	67.4903	8.61158	48.7216	200
1144	68.8914	8.93264	49.0017	200
1145	69.6117	9.25701	49.288	200
1146	68.2179	9.52571	49.5509	200
1147	66.9469	9.74433	49.7925	200
1148	62.1377	9.81657	49.9639	200
1149	71.0186	10.1287	50.2564	200
1150	64.855	10.2529	50.4591	200
1151	64.1215	10.3476	50.6489	200
1152	60.7151	10.3398	50.7887	200
1153	58.6308	10.2704	50.8976	200
1154	57.9769	10.1818	50.9959	200
1155	57.3252	10.0748	51.0838	200
1156	55.215	9.90966	51.1412	200
1157	55.2573	9.74872	51.1984	200
1158	53.8776	9.55235	51.2356	200
1159	76.627	9.99232	51.5883	200
1160	75.9001	10.3901	51.9259	200
1161	79.4259	10.8654	52.3079	200
1162	79.4316	11.317	52.6846	200
1163	78.7006	11.7253	53.0459	200
1164	77.3279	12.0741	53.3832	200
1165	77.2607	12.402	53.7148	200
1166	84.1685	12.9034	54.1378	200
1167	63.5679	12.8069	54.2687	200
1168	63.6222	12.711	54.3986	200
1169	63.5346	12.6117	54.5255	200
1170	63.5837	12.513	54.6513	200
1171	64.2747	12.4327	54.785	200
1172	64.2783	12.3511	54.9168	200
1173	70.4763	12.4402	55.1329	200
1174	71.8479	12.5589	55.3651	200
1175	80.1338	12.8981	55.7091	200
1176	80.1222	13.2579	56.0906	200
1177	58.1096	12.9067	56.1221	200
1178	58.1155	12.5169	56.1577	200
1179	55.2897	12.1009	56.1422	200
1180	56.2201	11.6	56.1438	200
1181	61.629	11.3452	56.2581	200
1182	67.823	11.3562	56.5472	200
1183	68.4163	11.3818	56.844	200
1184	69.8017	11.4606	57.1679	200
1185	63.0351	11.1809	57.3146	200
1186	56.0623	10.6845	57.2833	200
1187	56.0421	10.2123	57.2522	200
1188	56.8369	9.72248	57.2419	200
1189	56.794	9.25875	57.2307	200
1190	62.9667	9.08262	57.3741	200
1191	63.6489	8.94223	57.5309	200
1192	65.0091	8.86902	57.7179	200
1193	36.6312	9.4799	57.1907	200
1194	35.3144	10.0997	56.6438	200
1195	28.3107	11.0114	55.9355	200
1196	27.6079	11.8772	55.2273	200
1197	42.1664	11.9364	54.9008	200
1198	42.7993	11.9433	54.6486	200
1199	42.7692	11.9406	54.4012	200
1200	44.1647	11.8696	54.1879	200
1201	40.0677	11.9634	53.8937	200
1202	40.7485	12.0126	53.6199	200
1203	34.5946	12.3048	53.2235	200
1204	31.7898	12.6852	52.777	200
1205	33.1408	12.9748	52.3679	200
1206	36.7054	13.0868	52.0416	200
1207	36.6409	13.1832	51.7207	200
1208	24.2024	13.7805	51.1474	200
1209	26.2841	14.2423	50.6294	200
1210	27.0003	14.6334	50.1372	200
1211	26.9805	14.9885	49.6547	200
1212	26.9662	15.3094	49.1821	200
1213	24.9078	15.6829	48.6764	200
1214	44.3102	15.2114	48.5854	200
1215	42.8951	14.8147	48.4668	200
1216	40.8913	14.513	48.309	200
1217	39.4913	14.2757	48.1253	200
1218	36.6195	14.1603	47.8856	200
1219	37.4008	14.0072	47.6672	200
1220	38.0224	13.8254	47.4662	200
1221	40.7565	13.5289	47.3265	200
1222	43.4884	13.1251	47.2465	200
1223	54.6304	12.9201	47.3784	200
1224	53.9335	12.6928	47.4954	200
1225	54.0346	12.473	47.6122	200
1226	53.3158	12.2312	47.714	200
1227	34.6329	12.2616	47.4804	200
1228	35.3338	12.2575	47.2635	200
1229	36.6713	12.198	47.0744	200
1230	37.3629	12.1092	46.901	200
1231	37.3128	12.0192	46.7297	200
1232	59.2855	12.0383	46.954	200
1233	59.9491	12.0725	47.186	200
1234	58.5538	12.0473	47.389	200
1235	57.9016	11.9925	47.5767	200
1236	59.2656	11.9817	47.7855	200
1237	47.4549	11.5656	47.7796	200
1238	49.1023	11.1997	47.8032	200
1239	50.8039	10.9069	47.8568	200
1240	52.1724	10.6715	47.9338	200
1241	59.9297	10.7188	48.148	200
1242	61.2305	10.8032	48.3817	200
1243	60.2015	10.8395	48.5927	200
1244	60.1679	10.8658	48.7994	200
1245	60.2168	10.8855	49.0033	200
1246	58.8633	10.8489	49.1794	200
1247	56.8204	10.7343	49.3158	200
1248	54.7851	10.5463	49.4135	200
1249	54.8092	10.3623	49.5098	200
1250	54.1991	10.1597	49.5936	200
1251	54.9078	9.98666	49.6885	200
1252	54.1869	9.81516	49.7588	200
1253	52.5721	9.59635	49.8027	200
1254	49.3923	9.30929	49.7963	200
1255	48.1044	9.07124	49.7699	200
1256	45.2346	8.92949	49.699	200
1257	44.609	8.80951	49.6195	200
1258	44.9824	8.67912	49.547	200
1259	45.6984	8.52817	49.4869	200
1260	45.6454	8.38171	49.4269	200
1261	40.9122	8.38586	49.2938	200
1262	40.2139	8.40755	49.1519	200
1263	39.5845	8.4438	49.0024	200
1264	38.1326	8.51961	48.8326	200
1265	38.788	8.56727	48.6757	200
1266	38.7375	8.61011	48.5204	200
1267	39.4162	8.62555	48.3781	200
1268	39.4416	8.63526	48.2385	200
1269	39.4313	8.64064	48.1009	200
1270	39.444	8.64114	47.9656	200
1271	42.8765	8.53014	47.8861	200
1272	40.024	8.50926	47.7632	200
1273	39.3623	8.50588	47.632	200
1274	39.2693	8.5014	47.5013	200
1275	39.2828	8.49256	47.3729	200
1276	39.3355	8.47834	47.2473	200
1277	39.3431	8.4604	47.1238	200
1278	39.3447	8.43911	47.0023	200
1279	39.2969	8.41618	46.8819	200
1280	40.0181	8.36766	46.7746	200
1281	42.0738	8.25307	46.7012	200
1282	42.7856	8.11752	46.64	200
1283	48.3059	7.91591	46.666	200
1284	50.3692	7.78426	46.7239	200
1285	51.0061	7.68698	46.7834	200
1286	51.7027	7.6101	46.8517	200
1287	53.0955	7.57215	46.9384	200
1288	57.151	7.6455	47.0802	200
1289	53.7272	7.61776	47.1726	200
1290	55.1056	7.62652	47.2827	200
1291	54.4989	7.61512	47.383	200
1292	53.1036	7.56249	47.4624	200
1293	52.396	7.48947	47.5309	200
1294	51.7162	7.39768	47.5891	200
1295	52.4289	7.32663	47.6563	200
1296	55.1548	7.33141	47.7604	200
1297	55.1428	7.33282	47.863	200
1298	53.0245	7.27251	47.9346	200
1299	53.748	7.23198	48.0154	200
1300	49.6213	7.07569	48.0377	200
1301	50.9963	6.96133	48.0788	200
1302	53.0786	6.90684	48.1482	200
1303	54.4786	6.89083	48.2361	200
1304	55.9462	6.91359	48.3432	200
1305	55.1711	6.9112	48.4381	200
1306	47.6364	6.74149	48.4269	200
1307	46.9518	6.5952	48.4064	200
1308	44.8677	6.5103	48.3573	200
1309	48.3338	6.33011	48.357	200
1310	51.0729	6.22972	48.3947	200
1311	57.9703	6.32266	48.5277	200
1312	54.7026	6.31855	48.6134	200
1313	54.7017	6.31216	48.698	200
1314	53.2831	6.25819	48.7696	200
1315	53.312	6.20457	48.8406	200
1316	60.3547	6.39419	49.0462	200
1317	59.6372	6.54408	49.2353	200
1318	63.0847	6.84846	49.5239	200
1319	63.0621	7.1272	49.8059	200
1320	63.7222	7.46666	50.1538	200
1321	65.767	7.87398	50.5442	200
1322	64.3937	8.17276	50.8904	200
1323	62.9508	8.36714	51.1919	200
1324	63.6765	8.57301	51.504	200
1325	69.8719	9.06275	51.9632	200
1326	71.904	9.60665	52.4617	200
1327	76.0745	10.307	53.0521	200
1328	76.1034	10.9442	53.6283	200
1329	74.0981	11.4205	54.1401	200
1330	67.1721	11.501	54.4659	200
1331	26.3077	12.3339	53.7619	200
1332	37.9858	12.506	53.3675	200
1333	38.6386	12.6172	52.9993	200
1334	39.368	12.6679	52.6585	200
1335	35.9372	12.8705	52.2405	200
1336	39.3137	12.8729	51.9712	200
1337	37.9387	12.9212	51.6788	200
1338	34.4425	13.101	51.3197	200
1339	33.7678	13.2864	50.9541	200
1340	33.7349	13.4503	50.5953	200
1341	34.4792	13.5614	50.2596	200
1342	35.1593	13.6255	49.945	200
1343	26.9348	14.0165	49.4656	200
1344	26.2847	14.3984	48.9827	200
1345	41.6207	14.1052	48.8293	200
1346	38.7062	13.9393	48.6184	200
1347	39.3985	13.7426	48.4263	200
1348	36.7726	13.6556	48.1835	200
1349	36.0775	13.591	47.9313	200
1350	36.0562	13.5195	47.6839	200
1351	36.0177	13.4423	47.4409	200
1352	38.0459	13.2737	47.2452	200
1353	39.412	13.047	47.082	200
1354	40.0513	12.7963	46.9355	200
1355	36.59	12.6942	46.72	200
1356	41.4532	12.3847	46.6102	200
1357	24.1169	12.8059	46.1416	200
1358	24.2145	13.186	45.6848	200
1359	24.1847	13.5324	45.2369	200
1360	26.2824	13.7583	44.842	200
1361	26.9103	13.9073	44.5218	200
1362	36.0766	13.7123	44.371	200
1363	54.2054	13.5738	44.5466	200
1364	52.1245	13.3596	44.6819	200
1365	50.7491	13.0992	44.7903	200
1366	49.3481	12.7941	44.8716	200
1367	48.7169	12.4745	44.9403	200
1368	49.3671	12.1871	45.0194	200
1369	45.894	11.7831	45.035	200
