segment	rtt	rttvar	srtt	rto
715	46.1673	42.2641	86.562	424.675
716	46.1211	42.2356	86.2461	424.131
717	46.1517	42.2022	85.9328	423.55
718	46.1699	42.164	85.6222	422.935
719	45.4655	42.1327	85.3084	422.37
720	45.4724	42.0968	84.9972	421.772
721	44.8814	42.0658	84.6838	421.211
722	44.1128	42.0425	84.3669	420.707
723	43.4232	42.0253	84.047	420.249
724	43.4317	42.0033	83.7297	419.756
725	42.6876	41.9883	83.409	419.315
726	42.0211	41.9789	83.0857	418.917
727	42.0181	41.9646	82.7649	418.482
728	42.7104	41.9348	82.4519	417.93
729	42.7313	41.9002	82.1416	417.343
730	43.4143	41.8506	81.8391	416.644
731	44.7929	41.7756	81.5496	415.754
732	39.2942	41.7831	81.2195	415.484
733	39.2641	41.7857	80.8917	415.178
734	38.5907	41.7938	80.5613	414.912
735	38.6034	41.7964	80.2335	414.604
736	37.8931	41.8049	79.9027	414.342
737	38.5818	41.7973	79.5798	413.958
738	38.5922	41.7854	79.2785	413.562
739	37.8954	41.7795	78.9742	413.21
740	37.2281	41.779	78.6672	412.899
741	37.9314	41.7636	78.3677	412.477
742	37.2148	41.7547	78.0651	412.102
743	37.9025	41.7312	77.7698	411.62
744	37.8916	41.704	77.4766	411.109
745	39.3099	41.652	77.1959	410.412
746	39.9698	41.5869	76.9222	409.617
747	39.9565	41.5189	76.6504	408.802
748	39.9448	41.4481	76.3805	407.966
749	40.6627	41.3639	76.1179	407.029
750	40.6616	41.277	75.8572	406.073
751	41.3449	41.1775	75.6034	405.024
752	42.0288	41.0657	75.3565	403.882
753	42.036	40.9518	75.1115	402.726
754	41.9369	40.8303	74.8523	401.495
755	43.3515	40.6845	74.6062	400.082
756	43.3996	40.5265	74.3462	398.559
757	43.3797	40.3672	74.0881	397.026
758	43.4001	40.1944	73.8141	395.369
759	44.0852	40.0075	73.5487	393.609
760	43.4192	39.8175	73.259	391.799
761	42.7294	39.6389	72.9654	390.077
762	42.7066	39.4435	72.6502	388.198
763	42.0309	39.2597	72.3313	386.409
764	39.9726	39.1028	71.9636	384.786
765	42.0444	38.8941	71.6236	382.776
766	42.0392	38.6614	71.2538	380.545
767	42.0285	38.4254	70.8885	378.292
768	42.0296	38.1597	70.4876	375.765
769	42.0588	37.8894	70.0928	373.208
770	42.0506	37.6159	69.7033	370.63
771	42.7422	37.3199	69.3289	367.888
772	43.4476	37.0022	68.9694	364.987
773	44.8179	36.6452	68.634	361.796
774	46.164	36.2514	68.3219	358.333
775	45.4876	35.8787	68.0047	355.035
776	46.8444	35.4699	67.7108	351.47
777	47.5474	35.0447	67.4308	347.789
778	49.6145	34.5662	67.1833	343.713
779	48.8985	34.1139	66.9294	339.841
780	48.9277	33.6663	66.6794	336.01
781	49.5749	33.2063	66.4418	332.092
782	50.3378	32.7312	66.2181	328.068
783	49.6093	32.2834	65.9874	324.254
784	49.6218	31.8412	65.7601	320.49
785	50.3531	31.3847	65.5462	316.624
786	49.6168	30.9554	65.3249	312.968
787	38.5954	30.838	64.9537	311.658
788	40.671	30.6559	64.6164	309.864
789	40.6535	30.47	64.2836	308.044
790	40.6322	30.2806	63.9551	306.2
791	39.2919	30.1246	63.6126	304.609
792	38.5844	29.983	63.2649	303.129
793	39.2374	29.8176	62.9312	301.472
794	37.9035	29.6845	62.5836	300.06
795	37.2242	29.5644	62.2314	298.746
796	35.1473	29.4869	61.8082	297.703
797	35.1512	29.3984	61.3917	296.579
798	35.8364	29.2612	60.9354	295.025
799	38.6075	29.0135	60.5366	292.645
800	38.5681	28.72	60.079	289.839
801	41.3359	28.3043	59.6885	286.123
802	42.026	27.7722	59.2469	281.425
803	41.2928	27.2813	58.7981	277.048
804	41.9673	26.7588	58.3773	272.448
805	42.0127	26.2391	57.9682	267.881
806	44.1277	25.6191	57.6222	262.575
807	42.8025	25.0792	57.2517	257.885
808	43.4407	24.5158	56.9064	253.032
809	44.164	23.9271	56.5878	248.005
810	44.7817	23.321	56.2927	242.861
811	45.5051	22.6944	56.023	237.578
812	44.8154	22.12	55.7428	232.703
813	31.7349	22.2144	55.1426	232.858
814	31.7494	22.2734	54.5578	232.745
815	32.4465	22.2653	54.005	232.127
816	29.0099	22.4017	53.3801	232.594
817	30.333	22.434	52.8039	232.276
818	33.0617	22.2994	52.3104	230.706
819	33.8277	22.1404	51.9253	229.048
820	33.1001	22.0023	51.5331	227.551
821	33.1451	21.8517	51.15	225.963
822	32.4482	21.7204	50.7604	224.524
823	33.1626	21.5487	50.3938	222.783
824	31.7582	21.4273	50.0056	221.424
825	32.4295	21.2668	49.6394	219.774
826	33.1266	21.0687	49.2954	217.845
827	35.1159	20.7817	49	215.253
828	33.0715	20.5795	48.6681	213.304
829	35.8222	20.2572	48.4005	210.458
830	37.1857	19.8805	48.1669	207.21
831	35.9053	19.563	47.9114	204.415
832	35.8044	19.2523	47.6592	201.678
833	35.8285	18.9431	47.4127	200
834	35.1349	18.6654	47.1569	200
835	35.1054	18.3898	46.9058	200
836	33.0641	18.2003	46.6175	200
837	33.7523	17.978	46.3495	200
838	33.7694	17.7081	46.035	200
839	31.0513	17.5719	45.6604	200
840	32.341	17.3061	45.2441	200
841	30.5609	17.1422	44.7853	200
842	32.5237	16.7354	44.2744	200
843	33.8403	16.2103	43.8396	200
844	35.7233	15.5358	43.5014	200
845	36.237	14.8466	43.1988	200
846	36.8537	14.3152	43.0005	200
847	37.5636	13.7603	42.8306	200
848	38.9255	13.1444	42.7085	200
849	28.4265	13.2155	42.2622	200
850	28.0259	13.2793	41.8173	200
851	25.8227	13.449	41.3175	200
852	24.8635	13.6368	40.8033	200
853	26.1213	13.7021	40.3445	200
854	24.7354	13.8213	39.8567	200
855	25.4275	13.8593	39.4058	200
856	24.7628	13.9246	38.7957	200
857	20.2687	14.3081	38.0237	200
858	20.0241	14.7696	36.8987	200
859	20.2248	15.0076	35.8566	200
860	20.9206	14.9987	34.9231	200
861	20.9528	14.8701	34.05	200
862	21.6115	14.6675	33.5317	200
863	21.3808	14.4578	33.0254	200
864	22.6765	14.1154	32.5942	200
865	22.4409	13.7852	32.1712	200
866	23.2327	13.3813	31.7987	200
867	24.6085	12.8654	31.4991	200
868	25.3182	12.3083	31.2416	200
869	25.5929	11.7534	31.0062	200
870	25.671	11.2185	30.7839	200
871	25.8211	10.6972	30.5771	200
872	25.7645	10.2068	30.3766	200
873	26.5083	9.67861	30.2154	200
874	27.1409	9.12827	30.0873	200
875	27.2162	8.7372	29.9976	200
876	25.0637	8.49949	29.8434	200
877	24.9693	8.27291	29.6911	200
878	25.6068	8.01112	29.5635	200
879	25.6376	7.75579	29.4408	200
880	24.9518	7.55161	29.3005	200
881	25.7494	7.30158	29.1895	200
882	27.0806	6.97704	29.1236	200
883	27.0945	6.6678	29.0602	200
884	23.0754	6.62511	28.8732	200
885	22.4361	6.61335	28.672	200
886	21.0344	6.67737	28.4334	200
887	21.6911	6.68143	28.2227	200
888	21.7279	6.66976	28.0197	200
889	21.703	6.6477	27.8223	200
890	21.7219	6.61349	27.6317	200
891	23.0672	6.48543	27.489	200
892	22.2827	6.42147	27.3589	200
893	22.0582	6.36543	27.2263	200
894	22.0904	6.30396	27.0979	200
895	22.8428	6.20151	26.9916	200
896	21.3839	6.17182	26.8514	200
897	22.0432	6.10364	26.7312	200
898	22.1328	6.02837	26.6162	200
899	22.1304	5.95124	26.5041	200
900	22.1048	5.87364	26.3941	200
901	23.4622	5.72655	26.3208	200
902	23.4554	5.58349	26.2491	200
903	23.3972	5.44692	26.1778	200
904	24.1144	5.27774	26.1263	200
905	24.7847	5.08093	26.0927	200
906	24.1556	4.92374	26.0443	200
907	24.8473	4.7374	26.0144	200
908	24.7938	4.56156	25.9839	200
909	24.8605	4.38964	25.9558	200
910	24.7739	4.22926	25.9262	200
911	24.8065	4.07378	25.8982	200
912	25.4987	3.89007	25.8882	200
913	26.321	3.74601	25.8973	200
914	26.8477	3.62953	25.9171	200
915	27.5582	3.54668	25.9513	200
916	28.205	3.49281	25.9982	200
917	28.2872	3.44265	26.0459	200
918	26.9177	3.33553	26.0641	200
919	26.7637	3.2257	26.0786	200
920	26.7306	3.11846	26.0922	200
921	26.2235	2.994	26.0949	200
922	26.2384	2.87523	26.0979	200
923	26.9442	2.79069	26.1156	200
924	28.2353	2.76273	26.1597	200
925	27.4326	2.70065	26.1862	200
926	26.8562	2.61604	26.2002	200
927	26.8592	2.5345	26.2139	200
928	26.2024	2.42938	26.2137	200
929	26.8244	2.3536	26.2264	200
930	26.7751	2.27839	26.2378	200
931	26.8593	2.20935	26.2508	200
932	26.214	2.11883	26.25	200
933	26.8429	2.05525	26.2624	200
934	26.7962	1.99185	26.2735	200
935	26.872	1.93379	26.286	200
936	26.1834	1.85749	26.2838	200
937	27.6168	1.83564	26.3116	200
938	28.2793	1.84035	26.3467	200
939	26.8898	1.79402	26.3564	200
940	25.5194	1.75985	26.3415	200
941	25.4993	1.72707	26.3264	200
942	26.9075	1.68614	26.3368	200
943	26.9408	1.64749	26.3476	200
944	27.563	1.63206	26.3693	200
945	27.5154	1.61471	26.3898	200
946	27.5472	1.59837	26.4104	200
947	27.5923	1.5835	26.4315	200
948	27.4858	1.5646	26.4504	200
949	27.5587	1.5483	26.4702	200
950	27.4971	1.52968	26.4885	200
951	28.876	1.56031	26.5311	200
952	28.8784	1.58842	26.573	200
953	28.9518	1.61665	26.6155	200
954	29.6315	1.66662	26.6694	200
955	28.2819	1.66469	26.6982	200
956	26.2222	1.62224	26.6897	200
957	25.4737	1.60773	26.668	200
958	25.5272	1.59105	26.6476	200
959	25.5399	1.57378	26.6278	200
960	25.5224	1.55705	26.6081	200
961	24.8264	1.56507	26.5762	200
962	24.8365	1.57131	26.5452	200
963	24.8232	1.57669	26.5144	200
964	24.8168	1.58101	26.4841	200
965	24.1178	1.60906	26.4419	200
966	25.7964	1.57464	26.4303	200
967	25.5208	1.55386	26.4161	200
968	26.1975	1.51213	26.4127	200
969	25.5077	1.49316	26.3986	200
970	26.1898	1.45302	26.3953	200
971	26.1718	1.4146	26.3918	200
972	26.9101	1.38659	26.3999	200
973	26.2408	1.34823	26.3974	200
974	27.5782	1.34299	26.4159	200
975	27.595	1.33787	26.4343	200
976	28.2165	1.35176	26.4621	200
977	27.5375	1.34312	26.4789	200
978	27.6433	1.33754	26.4971	200
979	27.5729	1.32936	26.5139	200
980	27.6106	1.32208	26.5311	200
981	27.2598	1.30354	26.5425	200
982	27.9551	1.30695	26.5645	200
983	27.5561	1.2971	26.58	200
984	25.5315	1.28933	26.5636	200
985	24.8383	1.30295	26.5367	200
986	24.1259	1.33757	26.499	200
987	24.1218	1.37006	26.4619	200
988	23.4298	1.422	26.4145	200
989	22.749	1.49211	26.3572	200
990	21.3812	1.60098	26.2795	200
991	21.3891	1.70378	26.2031	200
992	20.7235	1.82177	26.1174	200
993	21.4191	1.91166	26.044	200
994	21.3131	1.99976	25.9701	200
995	21.395	2.08024	25.8986	200
996	22.0721	2.13481	25.8388	200
997	22.1037	2.18482	25.7805	200
998	22.0806	2.23216	25.7227	200
999	23.4697	2.23281	25.6875	200
1000	24.1801	2.21266	25.6665	200
1001	22.0891	2.25057	25.6168	200
1002	22.7574	2.26748	25.5771	200
1003	22.7972	2.28171	25.5385	200
1004	22.7649	2.29538	25.5	200
1005	22.7886	2.30693	25.4623	200
1006	23.4339	2.2992	25.4342	200
1007	23.4561	2.29027	25.4067	200
1008	22.731	2.30098	25.3695	200
1009	23.4908	2.28925	25.3434	200
1010	23.4454	2.27838	25.3171	200
1011	24.1622	2.24717	25.301	200
1012	23.4783	2.23538	25.2757	200
1013	23.4521	2.22394	25.2504	200
1014	23.464	2.21179	25.2256	200
1015	24.1421	2.18045	25.2105	200
1016	23.4366	2.16915	25.1859	200
1017	24.8273	2.11886	25.1809	200
1018	24.115	2.08961	25.1661	200
1019	22.6952	2.1002	25.1318	200
1020	22.0335	2.12792	25.0887	200
1021	22.7012	2.13514	25.0556	200
1022	23.4486	2.12046	25.0333	200
1023	23.3907	2.10719	25.0104	200
1024	22.7476	2.11151	24.979	200
1025	23.3927	2.09692	24.957	200
1026	23.4426	2.08074	24.9359	200
1027	24.1609	2.04447	24.9252	200
1028	24.7876	1.9915	24.9233	200
1029	24.0919	1.95928	24.9117	200
1030	24.8	1.90795	24.9102	200
1031	24.7621	1.85907	24.9081	200
1032	24.8011	1.8104	24.9066	200
1033	24.1825	1.78022	24.8966	200
1034	24.1754	1.75081	24.8866	200
1035	24.0913	1.72426	24.8755	200
1036	25.4734	1.69298	24.8838	200
1037	25.4863	1.66572	24.8913	200
1038	24.8105	1.62609	24.8903	200
1039	25.485	1.60031	24.8978	200
1040	24.7944	1.56289	24.8965	200
1041	24.7702	1.52697	24.8949	200
1042	24.7996	1.49118	24.8937	200
1043	25.4663	1.46821	24.9009	200
1044	24.8121	1.43373	24.8998	200
1045	24.8144	1.40002	24.8987	200
1046	23.2692	1.40575	24.8783	200
1047	22.165	1.43844	24.8444	200
1048	22.1562	1.46968	24.8108	200
1049	21.3291	1.51999	24.7673	200
1050	21.4296	1.56543	24.7255	200
1051	20.6428	1.62836	24.6745	200
1052	21.2696	1.67278	24.632	200
1053	22.7723	1.67745	24.6087	200
1054	21.5927	1.71091	24.571	200
1055	20.2268	1.77674	24.5167	200
1056	21.3508	1.81147	24.4771	200
1057	22.03	1.82736	24.4465	200
1058	22.0682	1.84113	24.4168	200
1059	22.0398	1.85453	24.3871	200
1060	22.104	1.86524	24.3586	200
1061	22.0477	1.87638	24.3297	200
1062	22.7818	1.86817	24.3103	200
1063	22.7493	1.86049	24.2908	200
1064	22.7612	1.85222	24.2717	200
1065	23.4272	1.82702	24.2611	200
1066	24.1259	1.78473	24.2594	200
1067	24.7045	1.75123	24.265	200
1068	24.7208	1.71885	24.2707	200
1069	25.4893	1.70634	24.2859	200
1070	25.4354	1.69242	24.3003	200
1071	26.1895	1.69733	24.3239	200
1072	25.5671	1.68598	24.3395	200
1073	24.6202	1.65085	24.343	200
1074	25.9983	1.65096	24.3637	200
1075	26.6423	1.66665	24.3921	200
1076	26.1713	1.66946	24.4144	200
1077	26.8751	1.68925	24.4451	200
1078	26.2027	1.6908	24.4651	200
1079	26.1463	1.69058	24.4842	200
1080	26.2098	1.69137	24.5038	200
1081	26.871	1.70673	24.5307	200
1082	26.1853	1.70555	24.5495	200
1083	26.1535	1.70324	24.5677	200
1084	25.4953	1.68561	24.5783	200
1085	26.1802	1.68371	24.5965	200
1086	25.4853	1.66564	24.6066	200
1087	25.5112	1.64834	24.6169	200
1088	26.8635	1.66194	24.6424	200
1089	27.5491	1.69023	24.6754	200
1090	26.9192	1.70281	24.7009	200
1091	26.8788	1.71361	24.7257	200
1092	26.8785	1.72359	24.7501	200
1093	27.4847	1.74656	24.7812	200
1094	26.8739	1.75443	24.805	200
1095	26.8339	1.76067	24.828	200
1096	26.8667	1.76698	24.8512	200
1097	27.5852	1.78896	24.8823	200
1098	28.2937	1.82584	24.921	200
1099	28.9368	1.87561	24.9667	200
1100	29.6211	1.93876	25.0196	200
1101	32.4687	2.064	25.1042	200
1102	32.4129	2.18319	25.1873	200
1103	31.6457	2.28036	25.2607	200
1104	32.3754	2.39023	25.3415	200
1105	32.3621	2.49546	25.4213	200
1106	33.1139	2.61358	25.5087	200
1107	32.3981	2.71076	25.587	200
1108	33.0569	2.81892	25.6719	200
1109	33.041	2.92234	25.7556	200
1110	31.697	2.99095	25.8231	200
1111	30.9891	3.04038	25.8818	200
1112	31.6591	3.10258	25.9475	200
1113	31.6671	3.16206	26.0125	200
1114	31.6777	3.21895	26.0769	200
1115	30.9976	3.25762	26.1328	200
1116	31.6771	3.30959	26.1958	200
1117	31.7323	3.36021	26.2587	200
1118	32.3712	3.42276	26.3282	200
1119	31.6742	3.46647	26.3889	200
1120	31.6431	3.5071	26.4486	200
1121	32.3813	3.56223	26.516	200
1122	33.7639	3.64599	26.5984	200
1123	33.0665	3.70478	26.6658	200
1124	31.7101	3.73269	26.7183	200
1125	30.9787	3.74368	26.7627	200
1126	31.0382	3.75476	26.8072	200
1127	31.0351	3.76462	26.8513	200
1128	30.3346	3.75876	26.8875	200
1129	30.2874	3.75128	26.923	200
1130	31.0069	3.75821	26.9655	200
1131	31.0367	3.76473	27.0079	200
1132	31.0453	3.77041	27.05	200
1133	32.4233	3.80381	27.1059	200
1134	33.0994	3.84942	27.1684	200
1135	33.076	3.8923	27.2299	200
1136	32.413	3.91919	27.2839	200
1137	32.4034	3.9442	27.3372	200
1138	33.1041	3.98217	27.3973	200
1139	33.0981	4.01797	27.4567	200
1140	32.3612	4.03644	27.5078	200
1141	32.4072	4.05442	27.5588	200
1142	33.0893	4.08517	27.6164	200
1143	33.1015	4.11434	27.6735	200
1144	32.3892	4.12686	27.7227	200
1145	32.3749	4.13781	27.7711	200
1146	33.7714	4.17661	27.8336	200
1147	34.4684	4.22782	27.9027	200
1148	36.3789	4.31633	27.991	200
1149	36.4994	4.40366	28.0797	200
1150	36.4901	4.48714	28.1673	200
1151	36.4906	4.56705	28.254	200
1152	37.1568	4.65738	28.3467	200
1153	36.4807	4.72981	28.4314	200
1154	35.8261	4.78533	28.5085	200
1155	35.0952	4.82286	28.5771	200
1156	34.4242	4.8442	28.638	200
1157	34.4203	4.86374	28.6982	200
1158	33.7495	4.86765	28.7508	200
1159	33.1186	4.85723	28.7963	200
1160	33.0674	4.84502	28.8408	200
1161	33.051	4.83179	28.8847	200
1162	32.3712	4.80377	28.921	200
1163	32.381	4.77577	28.957	200
1164	33.0436	4.76141	28.9996	200
1165	33.0567	4.74674	29.0419	200
1166	33.0636	4.73163	29.0838	200
1167	32.3462	4.70102	29.1177	200
1168	33.081	4.68565	29.159	200
1169	33.0647	4.66941	29.1997	200
1170	32.3539	4.63784	29.2326	200
1171	33.7504	4.63534	29.2796	200
1172	33.7267	4.63172	29.3224	200
1173	31.7219	4.58879	29.3455	200
1174	31.6508	4.54488	29.3676	200
1175	31.666	4.50168	29.3897	200
1176	30.9913	4.4459	29.4051	200
1177	30.2734	4.3771	29.4135	200
1178	30.4239	4.31236	29.4232	200
1179	30.256	4.24544	29.4312	200
1180	30.3103	4.18071	29.4396	200
1181	30.9724	4.12978	29.4544	200
1182	28.8887	4.06124	29.4489	200
1183	29.5789	3.98564	29.4502	200
1184	29.5557	3.91102	29.4512	200
1185	29.8374	3.84324	29.4549	200
1186	29.617	3.77244	29.4565	200
1187	29.5978	3.70261	29.4578	200
1188	29.6572	3.63524	29.4597	200
1189	30.9982	3.59492	29.4745	200
1190	30.2848	3.54136	29.4823	200
1191	30.3024	3.48903	29.4902	200
1192	30.9887	3.45075	29.5046	200
1193	30.9551	3.41228	29.5186	200
1194	30.2951	3.3616	29.526	200
1195	30.9934	3.32517	29.5401	200
1196	31.0017	3.28933	29.5542	200
1197	32.3286	3.27943	29.5809	200
1198	31.7156	3.25741	29.6014	200
1199	30.2986	3.20818	29.6081	200
1200	30.9928	3.17311	29.6214	200
1201	30.9879	3.13837	29.6346	200
1202	30.9708	3.10082	29.6485	200
1203	31.0355	3.06512	29.6629	200
1204	30.8558	3.02257	29.6765	200
1205	31.7038	2.99995	29.6995	200
1206	32.3662	2.99161	29.7328	200
1207	31.7068	2.96617	29.7575	200
1208	32.3843	2.95674	29.794	200
1209	31.7002	2.92756	29.8205	200
1210	31.657	2.89346	29.8492	200
1211	31.4361	2.85263	29.874	200
1212	30.9719	2.78996	29.8936	200
1213	30.9638	2.72855	29.9127	200
1214	30.2714	2.64391	29.9191	200
1215	28.2116	2.61047	29.8886	200
1216	28.9208	2.5518	29.8713	200
1217	28.2471	2.51867	29.8423	200
1218	27.5532	2.51047	29.8014	200
1219	27.584	2.5	29.7618	200
1220	27.5566	2.48948	29.7225	200
1221	26.853	2.50305	29.6712	200
1222	26.1163	2.54061	29.6077	200
1223	26.1748	2.57248	29.5464	200
1224	27.5905	2.55046	29.5115	200
1225	28.199	2.50625	29.4881	200
1226	26.1562	2.53573	29.4286	200
1227	17.2311	2.8808	29.2108	200
1228	17.9157	3.1813	29.0091	200
1229	18.618	3.4388	28.8235	200
1230	17.9194	3.70541	28.6288	200
1231	17.8875	3.95669	28.437	200
1232	17.9072	4.19145	28.2489	200
1233	17.8661	4.41257	28.0635	200
1234	17.8974	4.61805	27.882	200
1235	18.6014	4.78457	27.7163	200
1236	18.6018	4.91988	27.5739	200
1237	18.6322	5.04556	27.4341	200
1238	17.9268	5.18499	27.2856	200
1239	17.8775	5.31696	27.1386	200
1240	17.9288	5.43861	26.9947	200
1241	19.2614	5.51032	26.8739	200
1242	16.6232	5.65846	26.7137	200
1243	15.8056	5.82251	26.5432	200
1244	15.158	5.99634	26.3653	200
1245	15.1574	6.15921	26.1902	200
1246	15.1655	6.31125	26.018	200
1247	15.1666	6.45313	25.8484	200
1248	14.4574	6.60744	25.6704	200
1249	14.4584	6.75133	25.4952	200
1250	14.4401	6.88583	25.3225	200
1251	15.1631	6.98812	25.1638	200
1252	15.1501	7.08267	25.0073	200
1253	15.1191	7.17034	24.8528	200
1254	15.1539	7.24936	24.7012	200
1255	14.4485	7.34321	24.541	200
1256	13.7849	7.44987	24.373	200
1257	11.7349	7.612	24.1755	200
1258	11.6418	7.78778	23.9517	200
1259	11.7398	7.94578	23.7336	200
1260	11.749	8.11406	23.4839	200
1261	11.7269	8.26586	23.239	200
1262	11.7563	8.4267	22.9519	200
1263	11.7166	8.56713	22.6711	200
1264	11.7483	8.71436	22.3297	200
1265	11.7434	8.83136	21.9989	200
1266	11.7411	8.92051	21.6783	200
1267	11.7158	8.98563	21.367	200
1268	12.404	8.98421	21.0869	200
1269	12.493	8.9647	20.8721	200
1270	12.4376	8.93819	20.6612	200
1271	12.4213	8.90327	20.4552	200
1272	13.1376	8.82399	20.2723	200
1273	8.30784	8.98101	19.9732	200
1274	8.32598	9.11432	19.682	200
1275	8.31926	9.22674	19.3979	200
1276	8.27313	9.32164	19.1198	200
1277	8.30747	9.39617	18.8495	200
1278	8.97864	9.4199	18.6027	200
1279	8.97932	9.43008	18.3621	200
1280	9.68036	9.39266	18.1451	200
1281	9.6887	9.34585	17.9337	200
1282	9.0237	9.32405	17.7109	200
1283	12.4309	9.12185	17.5789	200
1284	13.1588	8.88676	17.4684	200
1285	13.1014	8.66078	17.3592	200
1286	13.793	8.40605	17.2701	200
1287	14.4596	8.12627	17.1998	200
1288	15.2125	7.81932	17.1501	200
1289	15.8523	7.49324	17.1177	200
1290	16.489	7.20722	17.1046	200
1291	16.5634	6.92947	17.0933	200
1292	16.5524	6.66328	17.082	200
1293	16.53	6.40865	17.0705	200
1294	12.4323	6.33488	16.9739	200
1295	11.68	6.2915	16.8636	200
1296	11.7664	6.24174	16.7574	200
1297	11.0619	6.21898	16.6388	200
1298	10.4109	6.21935	16.509	200
1299	9.64985	6.24601	16.3661	200
1300	9.69474	6.26373	16.2271	200
1301	10.3874	6.24606	16.1055	200
1302	9.71736	6.25198	15.9724	200
1303	9.0302	6.28074	15.8278	200
1304	8.99264	6.30384	15.6854	200
1305	9.00878	6.31937	15.5463	200
1306	8.31813	6.35724	15.3957	200
1307	9.04753	6.35686	15.2634	200
1308	9.02878	6.35176	15.1335	200
1309	9.0286	6.34148	15.0063	200
1310	9.02704	6.32639	14.8818	200
