segment	rtt	rttvar	srtt	rto
2821	47.5575	9.75309	52.6746	200
2822	48.9907	9.50021	52.5979	200
2823	50.9447	9.17325	52.5634	200
2824	48.1838	8.97351	52.4722	200
2825	44.7872	8.91983	52.3121	200
2826	44.778	8.86209	52.1551	200
2827	47.6083	8.68228	52.0604	200
2828	27.5736	9.3408	51.5502	200
2829	30.3456	9.83513	51.1085	200
2830	31.8309	10.2286	50.7069	200
2831	40.0304	10.2472	50.4844	200
2832	36.508	10.4026	50.1933	200
2833	32.408	10.7102	49.8227	200
2834	37.8269	10.7638	49.5728	200
2835	42.67	10.6029	49.429	200
2836	41.3731	10.512	49.2852	200
2837	42.7356	10.3704	49.1682	200
2838	42.7874	10.2279	49.0543	200
2839	43.4463	10.0629	48.9541	200
2840	41.2493	9.97873	48.8165	200
2841	44.7973	9.76589	48.7448	200
2842	42.7207	9.63225	48.6372	200
2843	41.2071	9.5536	48.5045	200
2844	33.7562	9.73912	48.2411	200
2845	33.7523	9.90876	47.9824	200
2846	33.72	10.0642	47.7277	200
2847	28.9929	10.3739	47.3932	200
2848	26.8843	10.7359	47.0269	200
2849	29.6857	10.9718	46.7173	200
2850	29.6493	11.1895	46.4125	200
2851	28.2856	11.4373	46.0888	200
2852	28.208	11.6674	45.7695	200
2853	28.2605	11.876	45.4568	200
2854	27.6021	12.0895	45.138	200
2855	28.9897	12.2345	44.8496	200
2856	29.6901	12.339	44.5789	200
2857	29.6567	12.4312	44.3125	200
2858	29.6647	12.5104	44.0509	200
2859	29.6803	12.5768	43.7943	200
2860	29.6529	12.6327	43.5417	200
2861	28.2156	12.7289	43.2681	200
2862	26.224	12.883	42.9637	200
2863	24.7679	13.0727	42.6388	200
2864	25.5021	13.2179	42.3328	200
2865	25.5776	13.3284	42.071	200
2866	26.2167	13.4074	41.8232	200
2867	25.543	13.4971	41.5689	200
2868	23.4893	13.6403	41.2864	200
2869	22.8271	13.7909	40.9979	200
2870	21.3783	13.9731	40.6914	200
2871	22.0688	14.1184	40.4004	200
2872	22.1406	14.2478	40.1151	200
2873	22.0962	14.3656	39.8336	200
2874	22.1102	14.4706	39.5566	200
2875	22.089	14.5642	39.2837	200
2876	22.0727	14.6469	39.0148	200
2877	22.054	14.7192	38.7498	200
2878	22.1213	14.7789	38.4899	200
2879	22.0265	14.8315	38.2327	200
2880	22.76	14.8516	37.9909	200
2881	22.1214	14.8834	37.743	200
2882	23.5308	14.8624	37.5209	200
2883	23.5599	14.8342	37.3028	200
2884	23.5473	14.8005	37.0878	200
2885	24.904	14.7188	36.8975	200
2886	20.1094	14.7834	36.6351	200
2887	20.1227	14.8375	36.3771	200
2888	20.7927	14.8608	36.1336	200
2889	20.8108	14.8752	35.8942	200
2890	22.1221	14.8408	35.679	200
2891	22.8588	14.7776	35.4787	200
2892	23.5335	14.6765	35.2654	200
2893	24.8881	14.5229	35.0801	200
2894	24.1496	14.3732	34.8524	200
2895	24.2233	14.2172	34.6309	200
2896	29.063	13.7848	34.4917	200
2897	29.731	13.3336	34.3727	200
2898	28.9604	12.8385	34.2036	200
2899	26.2243	12.5348	33.9542	200
2900	40.7474	12.1759	34.1665	200
2901	41.4277	11.8688	34.3934	200
2902	40.1002	11.5607	34.5361	200
2903	39.3913	11.2254	34.6575	200
2904	38.0111	10.8318	34.7413	200
2905	38.6785	10.4871	34.8397	200
2906	38.6908	10.1553	34.936	200
2907	24.877	10.1504	34.6845	200
2908	27.6768	9.99331	34.5093	200
2909	13.8351	10.5274	33.9925	200
2910	23.6197	10.5196	33.7332	200
2911	24.9788	10.4314	33.5143	200
2912	24.9415	10.3384	33.3	200
2913	24.9853	10.2373	33.0921	200
2914	24.3716	10.1614	32.8741	200
2915	65.5801	11.2886	33.6918	200
2916	65.0806	12.2937	34.4765	200
2917	64.6018	13.1852	35.2296	200
2918	62.0336	13.8662	35.8997	200
2919	62.1885	14.4873	36.5569	200
2920	52.4103	14.5556	36.9533	200
2921	77.9614	15.8782	37.9785	200
2922	80.0474	17.1878	39.0302	200
2923	82.0496	18.2641	39.9264	200
2924	83.5155	19.3193	40.8345	200
2925	83.4305	20.2892	41.7219	204.035
2926	57.3806	20.0962	42.0482	202.818
2927	57.8507	19.9173	42.3774	201.716
2928	59.0361	19.7815	42.7244	200.977
2929	60.2322	19.6868	43.0892	200.584
2930	59.4279	19.5473	43.4296	200
2931	58.6968	19.369	43.7476	200
2932	33.9167	18.9715	43.5428	200
2933	53.7	18.6043	43.7544	200
2934	54.1435	18.262	43.9709	200
2935	52.9476	17.8751	44.1579	200
2936	51.7008	17.4446	44.315	200
2937	52.0658	17.0407	44.4765	200
2938	40.1984	16.5089	44.3874	200
2939	39.7568	16.014	44.2909	200
2940	38.6662	15.5811	44.1737	200
2941	44.3657	14.9399	44.1777	200
2942	45.6547	14.3789	44.2085	200
2943	47.0334	13.8975	44.2673	200
2944	49.7847	13.5483	44.3823	200
2945	34.7142	13.3866	44.1809	200
2946	42.0165	12.919	44.1358	200
2947	42.7871	12.4369	44.1077	200
2948	44.799	12.0175	44.12	200
2949	45.216	11.6274	44.1396	200
2950	46.9585	11.3128	44.1899	200
2951	50.6125	11.1382	44.3046	200
2952	50.3975	10.958	44.4134	200
2953	50.3075	10.7771	44.5187	200
2954	42.8765	10.4509	44.4893	200
2955	47.9567	10.2015	44.5513	200
2956	46.7716	9.91643	44.5909	200
2957	43.7664	9.59172	44.5762	200
2958	46.8134	9.32905	44.6161	200
2959	49.3443	9.16473	44.7006	200
2960	49.9446	9.02471	44.7942	200
2961	51.3757	8.93745	44.9117	200
2962	49.2507	8.77322	44.9892	200
2963	48.7248	8.5933	45.0559	200
2964	51.0605	8.50085	45.1631	200
2965	55.0865	8.55165	45.3404	200
2966	54.9826	8.5906	45.5125	200
2967	54.849	8.61724	45.6793	200
2968	55.1511	8.64776	45.8484	200
2969	48.8705	8.44684	45.9024	200
2970	49.0144	8.25631	45.9579	200
2971	50.1419	8.11087	46.0326	200
2972	54.7148	8.13127	46.1877	200
2973	66.5744	8.56897	46.5517	200
2974	67.2427	9.00189	46.9212	200
2975	67.216	9.40521	47.2836	200
2976	69.2698	9.85453	47.6762	200
2977	70.6192	10.2635	48.0347	200
2978	71.891	10.6883	48.4075	200
2979	68.1948	10.9727	48.7166	200
2980	64.1063	11.1107	48.9571	200
2981	64.1899	11.2395	49.1951	200
2982	64.1423	11.3554	49.4287	200
2983	64.1528	11.4606	49.6587	200
2984	64.0317	11.5517	49.8833	200
2985	63.7096	11.6227	50.0993	200
2986	62.0932	11.6343	50.2867	200
2987	64.1891	11.7052	50.504	200
2988	44.045	11.5413	50.403	200
2989	47.5611	11.2694	50.3586	200
2990	46.8778	11.026	50.3043	200
2991	45.526	10.8308	50.2296	200
2992	46.2265	10.6174	50.167	200
2993	44.1789	10.4727	50.0735	200
2994	46.2473	10.265	50.0137	200
2995	46.1928	10.0637	49.954	200
2996	46.9245	9.84384	49.9067	200
2997	47.5484	9.60992	49.8698	200
2998	51.6705	9.36588	49.8979	200
2999	53.057	9.17191	49.9473	200
3000	53.06	8.98256	49.9959	200
3001	53.0579	8.79754	50.0438	200
3002	52.3708	8.59534	50.0801	200
3003	37.9368	8.70621	49.8904	200
3004	38.0019	8.80566	49.7046	200
3005	33.133	9.04834	49.4457	200
3006	37.9586	9.12455	49.2662	200
3007	40.0287	9.12808	49.1219	200
3008	42.7239	9.04277	49.0219	200
3009	45.4628	8.8714	48.9663	200
3010	51.0165	8.68192	48.9948	200
3011	50.3333	8.47794	49.0134	200
3012	50.3701	8.28013	49.0322	200
3013	42.0814	8.2432	48.9357	200
3014	41.4013	8.22351	48.831	200
3015	38.6933	8.27668	48.6902	200
3016	37.3227	8.36254	48.5323	200
3017	37.3134	8.44188	48.3765	200
3018	47.6698	8.22702	48.3667	200
3019	48.3235	7.99969	48.3661	200
3020	64.3141	8.22048	48.5876	200
3021	63.6031	8.40922	48.7962	200
3022	64.8849	8.62254	49.0196	200
3023	60.7196	8.70803	49.1821	200
3024	66.282	8.94113	49.4196	200
3025	63.6076	9.08688	49.6167	200
3026	61.5486	9.16591	49.7824	200
3027	66.4198	9.37345	50.0135	200
3028	61.5335	9.43308	50.1735	200
3029	60.1915	9.44933	50.3126	200
3030	60.1409	9.45985	50.4491	200
3031	60.1069	9.46535	50.5832	200
3032	61.5128	9.50602	50.735	200
3033	67.6488	9.71179	50.9699	200
3034	70.4111	9.98205	51.24	200
3035	71.1204	10.257	51.5161	200
3036	60.7986	10.2299	51.645	200
3037	60.1459	10.1819	51.7631	200
3038	65.668	10.2853	51.9562	200
3039	64.9278	10.3599	52.1364	200
3040	63.6602	10.3923	52.2964	200
3041	63.0308	10.4018	52.4455	200
3042	55.371	10.1681	52.4912	200
3043	58.0743	10.0249	52.5784	200
3044	64.977	10.1096	52.7998	200
3045	64.9069	10.181	53.016	200
3046	74.7699	10.6632	53.4692	200
3047	74.0245	11.0753	53.8975	200
3048	73.2809	11.4907	54.3821	200
3049	73.3135	11.8628	54.8554	200
3050	73.3619	12.195	55.318	200
3051	73.987	12.5187	55.7847	200
3052	67.1398	12.4605	56.0686	200
3053	65.7446	12.3213	56.3105	200
3054	65.7263	12.176	56.5459	200
3055	80.2803	12.7539	57.1393	200
3056	81.6792	13.3432	57.7528	200
3057	80.8699	13.8319	58.3307	200
3058	80.8796	14.2678	58.8944	200
3059	53.9319	13.8025	58.7704	200
3060	54.5771	13.322	58.6655	200
3061	53.2691	12.9257	58.5306	200
3062	53.2389	12.544	58.3983	200
3063	59.4141	11.9676	58.4237	200
3064	59.5669	11.5166	58.4475	200
3065	59.5108	11.0811	58.4697	200
3066	56.8072	10.6886	58.435	200
3067	55.3469	10.3719	58.3707	200
3068	33.2578	10.9861	57.8475	200
3069	33.2971	11.5513	57.336	200
3070	29.792	12.2177	56.7622	200
3071	28.4895	12.8866	56.1732	200
3072	27.7777	13.5328	55.5816	200
3073	27.087	14.1562	54.988	200
3074	21.5792	14.9584	54.292	200
3075	29.4787	15.369	53.775	200
3076	41.759	15.2293	53.5247	200
3077	58.4835	14.8014	53.628	200
3078	48.6861	14.3906	53.525	200
3079	52.3954	13.8381	53.5015	200
3080	53.0806	13.279	53.4927	200
3081	54.4246	12.7645	53.5122	200
3082	55.1092	12.2992	53.5454	200
3083	55.7339	11.8779	53.591	200
3084	57.8122	11.5589	53.679	200
3085	58.599	11.2823	53.7815	200
3086	61.6124	11.1385	53.9446	200
3087	65.7349	11.1656	54.1902	200
3088	70.5485	11.382	54.531	200
3089	57.4256	11.0789	54.5827	200
3090	40.7154	11.1785	54.3351	200
3091	40.0741	11.2886	54.0804	200
3092	37.9108	11.4629	53.7917	200
3093	39.7729	11.5542	53.5413	200
3094	38.5194	11.678	53.2731	200
3095	38.0219	11.8056	53.0008	200
3096	37.6435	11.9325	52.7265	200
3097	38.9117	11.9997	52.4798	200
3098	56.8003	11.7254	52.557	200
3099	53.9662	11.357	52.5821	200
3100	42.8602	11.2986	52.4085	200
3101	39.0462	11.3723	52.1699	200
3102	41.9208	11.3322	51.9869	200
3103	41.4659	11.3032	51.799	200
3104	41.0067	11.285	51.6063	200
3105	46.6523	11.0589	51.5178	200
3106	52.7225	10.7069	51.5393	200
3107	50.8401	10.3495	51.5269	200
3108	56.3369	10.1517	51.6128	200
3109	56.1099	9.94972	51.6931	200
3110	59.2879	9.86562	51.8287	200
3111	57.3192	9.70937	51.9267	200
3112	39.395	9.81016	51.7029	200
3113	41.9297	9.80884	51.5284	200
3114	45.8452	9.6615	51.4269	200
3115	46.2391	9.50172	51.3343	200
3116	44.0904	9.42108	51.2049	200
3117	44.8058	9.31316	51.0907	200
3118	44.5922	9.2252	50.9891	200
3119	44.3223	9.14525	50.885	200
3120	40.2209	9.19271	50.7183	200
3121	39.6403	9.25163	50.5452	200
3122	40.2308	9.28484	50.3841	200
3123	35.3071	9.46585	50.1485	200
3124	40.9201	9.45843	50.0043	200
3125	37.436	9.55561	49.8079	200
3126	36.0654	9.68645	49.5932	200
3127	37.6358	9.75741	49.4064	200
3128	36.276	9.86282	49.2012	200
3129	32.8218	10.0665	48.9453	200
3130	32.7997	10.2564	48.693	200
3131	40.3417	10.1969	48.5625	200
3132	40.9695	10.1155	48.4439	200
3133	44.5257	9.92186	48.3826	200
3134	45.82	9.69188	48.3426	200
3135	46.6795	9.44098	48.3166	200
3136	44.3787	9.26901	48.2551	200
3137	37.4217	9.3179	48.0858	200
3138	36.8458	9.37797	47.9102	200
3139	45.074	9.17353	47.8659	200
3140	41.1662	9.09623	47.7612	200
3141	42.9992	8.96078	47.6868	200
3142	44.3611	8.78468	47.6348	200
3143	42.9889	8.65535	47.5622	200
3144	42.1439	8.55419	47.4776	200
3145	42.8022	8.43298	47.4045	200
3146	42.1663	8.33314	47.3227	200
3147	34.6213	8.46964	47.1242	200
3148	34.046	8.61366	46.9199	200
3149	32.3406	8.80009	46.6921	200
3150	37.795	8.80278	46.5685	200
3151	37.8483	8.80049	46.4474	200
3152	37.7266	8.79827	46.3262	200
3153	37.7619	8.79177	46.2073	200
3154	39.1806	8.74274	46.1097	200
3155	46.6549	8.51503	46.1173	200
3156	39.1816	8.47116	46.0209	200
3157	37.4925	8.47275	45.9025	200
3158	35.6952	8.52093	45.7607	200
3159	44.677	8.31434	45.7457	200
3160	44.4192	8.12023	45.7272	200
3161	45.2819	7.90704	45.7211	200
3162	44.6264	7.71781	45.7059	200
3163	48.0258	7.56787	45.7381	200
3164	50.7456	7.49674	45.8076	200
3165	51.2938	7.4409	45.8838	200
3166	50.24	7.35521	45.9443	200
3167	50.937	7.28958	46.0137	200
3168	46.1468	7.09079	46.0155	200
3169	44.8821	6.92531	45.9998	200
3170	55.8654	7.00698	46.1368	200
3171	56.5069	7.11208	46.2988	200
3172	57.7899	7.24892	46.4784	200
3173	50.3481	7.12824	46.5475	200
3174	49.5791	6.98193	46.6016	200
3175	50.9697	6.87302	46.6926	200
3176	51.675	6.79424	46.7964	200
3177	42.023	6.6932	46.6771	200
3178	42.7021	6.55729	46.5777	200
3179	42.0567	6.45548	46.4647	200
3180	44.1114	6.25037	46.4058	200
3181	40.6766	6.22431	46.2626	200
3182	40.6745	6.19249	46.1229	200
3183	42.6702	6.0555	46.0366	200
3184	51.6104	6.03142	46.1759	200
3185	52.3106	6.03658	46.3293	200
3186	53.6475	6.10067	46.5123	200
3187	54.3655	6.1883	46.7086	200
3188	27.5707	6.83577	46.2301	200
3189	28.9123	7.35988	45.7972	200
3190	31.672	7.69814	45.4441	200
3191	31.6597	8.00245	45.0995	200
3192	29.5875	8.37793	44.7117	200
3193	27.5612	8.81655	44.2829	200
3194	29.6075	9.1095	43.916	200
3195	30.2956	9.33504	43.5755	200
3196	30.9801	9.47089	43.3131	200
3197	37.2215	9.33009	43.1862	200
3198	36.5382	9.21833	43.0477	200
3199	35.7603	9.13788	42.8959	200
3200	33.7469	9.13834	42.7053	200
3201	28.2469	9.36	42.404	200
3202	37.1773	9.18778	42.2952	200
3203	39.9552	8.90246	42.2464	200
3204	40.6064	8.59986	42.2122	200
3205	29.6135	8.76647	41.9498	200
3206	29.6161	8.91511	41.6928	200
3207	30.3234	9.01737	41.456	200
3208	34.4582	8.93322	41.3102	200
3209	27.5466	9.13448	41.0234	200
3210	31.0028	9.1714	40.8147	200
3211	40.652	8.79604	40.8113	200
3212	40.6266	8.43723	40.8074	200
3213	40.6288	8.09312	40.8037	200
3214	34.5344	8.01713	40.6731	200
3215	32.3942	8.02803	40.5006	200
3216	32.4691	8.02818	40.3333	200
3217	33.1189	7.99427	40.183	200
3218	33.8149	7.92651	40.0503	200
3219	35.8574	7.77095	39.963	200
3220	37.938	7.56573	39.9268	200
3221	32.3846	7.56489	39.7921	200
3222	32.4481	7.557	39.661	200
3223	32.5012	7.54281	39.5331	200
3224	23.5674	7.84363	39.248	200
3225	26.2553	8.02753	39.016	200
3226	40.0933	7.77931	39.0352	200
3227	40.0506	7.53773	39.0534	200
3228	40.0387	7.30372	39.071	200
3229	40.0268	7.07701	39.088	200
3230	42.8419	6.95833	39.1551	200
3231	42.8166	6.84058	39.2205	200
3232	40.7842	6.65212	39.2484	200
3233	41.4693	6.49387	39.288	200
3234	40.0935	6.29071	39.3024	200
3235	40.1278	6.09552	39.3172	200
3236	40.0989	5.90574	39.3311	200
3237	36.5922	5.79264	39.2822	200
3238	37.3143	5.65604	39.2471	200
3239	53.2213	5.95312	39.4966	200
3240	40.0807	5.76137	39.507	200
3241	40.0428	5.57474	39.5166	200
3242	45.6085	5.59321	39.6254	200
3243	45.5963	5.60669	39.732	200
3244	42.8153	5.50155	39.7962	200
3245	42.1319	5.36964	39.8449	200
3246	42.1163	5.21473	39.9017	200
3247	42.1067	5.06424	39.9568	200
3248	43.5369	4.97148	40.0687	200
3249	43.5531	4.87854	40.1776	200
3250	51.1131	5.2571	40.5193	200
3251	51.7829	5.6325	40.8713	200
3252	52.4706	6.00543	41.2338	200
3253	52.5066	6.33464	41.586	200
3254	34.5801	6.37659	41.3671	200
3255	34.5868	6.40183	41.1552	200
3256	38.1091	6.19209	41.06	200
3257	23.6076	6.89587	40.5146	200
3258	16.6926	7.95375	39.7702	200
3259	27.8413	8.2022	39.3974	200
3260	27.1629	8.53823	38.8877	200
3261	27.8128	8.74961	38.4262	200
3262	26.4028	9.15883	37.6747	200
3263	25.6629	9.51546	36.924	200
3264	25.69	9.73028	36.2219	200
3265	20.7888	10.2055	35.5788	200
3266	45.9975	10.2233	36.0129	200
3267	31.3778	9.75759	35.8198	200
3268	34.1719	9.08178	35.7511	200
3269	58.2627	10.2009	36.6891	200
3270	69.136	12.0548	38.0411	200
3271	68.0021	13.547	39.2895	200
3272	42.9124	12.7199	39.4404	200
3273	44.2589	12.0615	39.6412	200
3274	41.6608	11.2247	39.7253	200
3275	19.9397	11.9381	38.9009	200
3276	10.5057	13.3095	37.7178	200
3277	22.9547	13.4306	37.1027	200
3278	22.7408	13.4888	36.6539	200
3279	24.189	13.4248	36.2643	200
3280	45.3854	13.1559	36.5494	200
3281	51.0565	13.2403	37.0027	200
3282	53.8556	13.4661	37.5294	200
3283	53.794	13.641	38.0376	200
3284	52.4036	13.6863	38.4866	200
3285	55.6013	13.9006	39.0214	200
3286	56.8372	14.1453	39.5781	200
3287	58.6571	14.4536	40.1744	200
3288	36.835	13.759	40.07	200
3289	42.3658	13.0425	40.1417	200
3290	36.7609	12.4387	40.0361	200
3291	38.0533	11.7852	39.9741	200
3292	56.0288	12.052	40.4758	200
3293	54.9823	12.2054	40.9292	200
3294	61.8749	12.7517	41.5837	200
3295	63.3719	13.2035	42.1284	200
3296	65.497	13.7118	42.7126	200
3297	64.1676	14.0989	43.249	200
3298	56.9339	14.0782	43.5911	200
3299	58.0487	14.0972	43.9526	200
3300	62.9253	14.341	44.4269	200
3301	35.2619	14.0822	44.1978	200
3302	40.8286	13.5465	44.1135	200
3303	34.5803	13.3459	43.8752	200
3304	35.3067	13.107	43.661	200
3305	47.118	12.6245	43.7474	200
3306	41.5099	12.1051	43.6915	200
3307	44.2882	11.5297	43.7064	200
3308	40.8059	11.0983	43.6339	200
3309	47.6648	10.7449	43.7347	200
3310	44.9264	10.2672	43.7644	200
3311	48.4647	9.98889	43.882	200
3312	41.4545	9.61082	43.8213	200
3313	41.4869	9.24699	43.7629	200
3314	42.1553	8.86502	43.7227	200
3315	42.8525	8.46528	43.701	200
3316	46.2849	8.22022	43.7548	200
3317	46.9668	8.01154	43.8217	200
3318	44.1956	7.69331	43.8295	200
3319	49.773	7.6204	43.9533	200
3320	47.0299	7.43107	44.0174	200
3321	45.686	7.19097	44.0522	200
3322	44.2158	6.89816	44.0556	200
3323	46.3438	6.70608	44.1033	200
3324	47.81	6.58111	44.1805	200
3325	65.1394	7.18018	44.6171	200
3326	65.115	7.73508	45.0442	200
3327	67.1993	8.33592	45.5057	200
3328	49.8584	8.16995	45.5964	200
3329	51.9398	8.09384	45.7286	200
3330	52.7201	8.04792	45.8742	200
3331	61.5319	8.36499	46.2004	200
3332	56.8111	8.45856	46.4215	200
3333	54.7176	8.45179	46.5943	200
3334	55.4736	8.4696	46.7793	200
3335	54.6863	8.44616	46.944	200
3336	53.9109	8.38452	47.0892	200
3337	41.6288	8.26268	46.9754	200
3338	55.1501	8.25902	47.1457	200
3339	58.5832	8.39145	47.384	200
3340	73.6815	9.13754	47.9319	200
3341	74.4321	9.75764	48.4051	200
3342	71.6717	10.2401	48.8206	200
3343	72.2157	10.7099	49.2383	200
3344	59.9523	10.7101	49.4296	200
3345	61.8696	10.7718	49.6518	200
3346	63.281	10.8739	49.8952	200
3347	68.0643	11.1344	50.2196	200
3348	76.2982	11.6682	50.6853	200
3349	76.2955	12.1661	51.1426	200
3350	71.2239	12.4488	51.5012	200
3351	57.7268	12.2265	51.6124	200
3352	53.574	11.8599	51.6474	200
3353	39.8642	11.8572	51.437	200
3354	45.3561	11.6509	51.3284	200
3355	46.7052	11.3999	51.2459	200
3356	56.3505	11.1751	51.337	200
3357	54.982	10.9061	51.4021	200
3358	52.8942	10.5699	51.4287	200
3359	51.0799	10.2049	51.4225	200
3360	50.1812	9.88475	51.4003	200
3361	42.6424	9.8445	51.244	200
3362	34.3851	10.095	50.9429	200
3363	33.7215	10.3495	50.6354	200
3364	42.6582	10.2648	50.4929	200
3365	52.2895	9.96236	50.525	200
3366	51.6192	9.64564	50.5445	200
3367	51.5965	9.33873	50.5633	200
3368	46.8356	9.13833	50.4968	200
3369	48.8671	8.87017	50.4677	200
3370	46.119	8.72887	50.3997	200
3371	43.3628	8.67599	50.2898	200
3372	46.7969	8.51402	50.2352	200
3373	50.9238	8.26947	50.2459	200
3374	50.0274	8.01788	50.2425	200
3375	48.8413	7.81111	50.2206	200
3376	50.1823	7.56821	50.22	200
3377	52.9553	7.41718	50.2628	200
3378	56.4234	7.37791	50.359	200
3379	48.1036	7.21784	50.3238	200
3380	41.2659	7.27534	50.1823	200
3381	42.6207	7.28428	50.0641	200
3382	47.4593	7.13805	50.0234	200
3383	54.2957	7.04849	50.0902	200
3384	54.3055	6.95996	50.156	200
3385	54.9831	6.89331	50.2315	200
3386	59.1173	6.95557	50.3703	200
3387	56.3694	6.92568	50.464	200
3388	53.6439	6.80863	50.5137	200
3389	58.5412	6.84672	50.6391	200
3390	61.8733	6.98383	50.8147	200
3391	66.0623	7.24207	51.0529	200
3392	63.9842	7.41986	51.255	200
3393	60.5444	7.47828	51.4001	200
3394	59.1148	7.48567	51.5207	200
3395	58.4844	7.46935	51.6295	200
3396	57.0579	7.40557	51.7143	200
3397	57.0958	7.34232	51.7984	200
3398	52.9308	7.14826	51.8161	200
3399	48.1768	7.03861	51.7592	200
3400	47.9446	6.93785	51.6996	200
3401	52.2521	6.73831	51.7082	200
3402	55.5469	6.6477	51.7682	200
3403	51.3923	6.4237	51.7615	200
3404	47.2578	6.35513	51.6811	200
3405	46.5482	6.3042	51.5741	200
3406	36.9718	6.64996	51.2699	200
3407	34.6925	7.14633	50.8555	200
3408	37.1528	7.47415	50.5129	200
3409	40.1465	7.65491	50.189	200
3410	42.4603	7.65952	49.9474	200
3411	41.551	7.70557	49.6851	200
3412	41.0973	7.74968	49.4704	200
3413	40.873	7.79207	49.2554	200
3414	39.7686	7.87681	49.0183	200
3415	42.3455	7.8166	48.8514	200
3416	40.4564	7.84553	48.6416	200
3417	41.4479	7.81293	48.4617	200
3418	18.4806	8.92134	47.7122	200
3419	18.4693	9.93742	46.9811	200
3420	17.67	10.9061	46.2483	200
3421	32.4595	11.0502	45.9036	200
3422	43.3975	10.623	45.841	200
3423	42.4922	10.2593	45.7572	200
3424	42.3552	9.91645	45.6722	200
3425	38.6965	9.76941	45.4978	200
3426	38.6395	9.62386	45.3263	200
3427	36.8298	9.56749	45.1139	200
3428	54.2208	9.54446	45.3416	200
3429	56.9954	9.64993	45.6329	200
3430	62.3651	10.004	46.0513	200
3431	49.4108	9.67181	46.1352	200
3432	50.3288	9.44355	46.2226	200
3433	40.396	9.29284	46.1012	200
3434	40.3542	9.1451	45.9815	200
3435	42.3017	8.91738	45.9048	200
3436	43.2146	8.65791	45.8488	200
3437	44.1529	8.36782	45.8134	200
3438	44.0584	8.09229	45.7769	200
3439	26.7206	8.54913	45.3799	200
3440	25.7627	9.0103	44.9712	200
3441	20.2756	9.66385	44.4567	200
3442	23.1679	10.1482	44.0132	200
3443	28.7358	10.4047	43.6312	200
3444	30.5884	10.5366	43.3052	200
3445	30.4949	10.6787	42.9048	200
3446	30.5381	10.7842	42.5184	200
3447	30.5058	10.8866	42.0179	200
3448	29.5436	11.0189	41.4981	200
3449	42.5429	10.1877	41.5416	200
3450	46.2345	9.72979	41.7372	200
3451	54.4513	9.97848	42.2669	200
3452	49.8085	9.7754	42.5812	200
3453	52.6593	9.80063	43.0011	200
3454	35.004	9.68791	42.7512	200
3455	34.9452	9.57029	42.5072	200
3456	21.9736	10.2555	41.8656	200
3457	19.3952	11.0189	41.1634	200
3458	12.8743	12.0983	40.2793	200
3459	12.8644	13.0556	39.4226	200
3460	12.8827	13.8984	38.5932	200
3461	13.801	14.5792	37.8185	200
3462	15.828	15.0424	37.1313	200
3463	16.6528	15.3822	36.4913	200
3464	40.1115	14.6471	36.6045	200
3465	39.8883	13.9369	36.7071	200
3466	39.071	13.2136	36.7809	200
3467	39.1071	12.5331	36.8536	200
3468	36.2185	11.7895	36.8338	200
3469	36.2064	11.0918	36.8142	200
3470	37.2014	10.4228	36.8263	200
3471	36.1569	9.93512	36.8095	200
3472	35.3973	9.50898	36.7742	200
3473	10.9821	10.3231	36.1294	200
3474	11.0677	11.0601	35.5029	200
3475	10.3718	11.7636	34.8746	200
3476	27.8367	11.5273	34.6987	200
3477	27.9	11.2909	34.5287	200
3478	27.829	11.0613	34.3612	200
3479	27.7189	10.8404	34.1951	200
3480	28.6363	10.5763	34.0562	200
3481	27.7564	10.3625	33.8987	200
3482	27.7243	10.1531	33.7443	200
3483	27.8426	9.94051	33.5968	200
3484	26.8936	9.77864	33.4292	200
3485	26.6317	9.62958	33.2593	200
3486	9.15714	10.3532	32.6567	200
3487	29.9299	9.97189	32.5885	200
