segment	rtt	rttvar	srtt	rto
2584	65.5199	6.62751	51.8822	200
2585	65.0531	6.75334	52.0088	200
2586	68.427	6.9392	52.1667	200
2587	69.2061	7.13344	52.3306	200
2588	68.1641	7.30075	52.4828	200
2589	68.5564	7.46945	52.6374	200
2590	66.7173	7.59658	52.7727	200
2591	67.4106	7.73199	52.9135	200
2592	68.7902	7.88862	53.0661	200
2593	68.1332	8.02666	53.211	200
2594	68.1908	8.16038	53.3551	200
2595	67.3418	8.27242	53.4895	200
2596	68.093	8.39417	53.63	200
2597	69.4032	8.5479	53.7943	200
2598	65.5942	8.61565	53.9172	200
2599	63.1999	8.63081	54.0227	200
2600	61.846	8.61246	54.1116	200
2601	61.2096	8.5746	54.2003	200
2602	55.7077	8.39792	54.2191	200
2603	55.6768	8.20514	54.2394	200
2604	55.6579	8.01662	54.2591	200
2605	55.6004	7.80802	54.28	200
2606	53.8896	7.57622	54.2739	200
2607	52.4828	7.3696	54.242	200
2608	50.8618	7.22712	54.1816	200
2609	46.7455	7.23459	54.0488	200
2610	44.007	7.33484	53.8695	200
2611	48.828	7.25294	53.7795	200
2612	49.0663	7.16223	53.6953	200
2613	50.0776	7.03564	53.6307	200
2614	50.3999	6.89975	53.573	200
2615	49.0872	6.81354	53.4929	200
2616	49.0146	6.73014	53.4129	200
2617	47.6306	6.69628	53.3097	200
2618	46.9081	6.68576	53.1954	200
2619	47.6067	6.64657	53.0956	200
2620	46.979	6.62764	52.9863	200
2621	45.6014	6.65469	52.8545	200
2622	38.777	6.91979	52.6031	200
2623	44.9484	6.94603	52.4664	200
2624	40.7644	7.11589	52.2574	200
2625	55.5745	6.98022	52.3167	200
2626	53.9005	6.78749	52.3449	200
2627	54.6947	6.629	52.3869	200
2628	56.7706	6.54881	52.4652	200
2629	57.4453	6.49278	52.5541	200
2630	59.5064	6.5092	52.6783	200
2631	60.1636	6.5397	52.7952	200
2632	60.8353	6.58659	52.9208	200
2633	62.2476	6.67222	53.0666	200
2634	64.2763	6.81401	53.2417	200
2635	64.9616	6.96732	53.4248	200
2636	65.5965	7.12995	53.615	200
2637	69.8551	7.41465	53.8688	200
2638	65.7627	7.55462	54.0546	200
2639	66.4345	7.70541	54.2481	200
2640	66.2296	7.83904	54.4353	200
2641	72.7013	8.16488	54.7207	200
2642	72.5544	8.46703	54.9993	200
2643	70.473	8.68599	55.2411	200
2644	71.1599	8.91202	55.4898	200
2645	70.4823	9.10203	55.7241	200
2646	71.8953	9.32294	55.9768	200
2647	71.9809	9.53173	56.2268	200
2648	71.2736	9.70407	56.4619	200
2649	69.9406	9.82203	56.6725	200
2650	67.8734	9.86512	56.8475	200
2651	67.1582	9.87904	57.0087	200
2652	66.4827	9.86638	57.1567	200
2653	49.842	9.78664	57.0424	200
2654	53.8914	9.57927	56.9932	200
2655	82.9125	10.0899	57.3981	200
2656	66.4081	10.0562	57.5389	200
2657	62.9773	9.91184	57.6239	200
2658	62.2715	9.74734	57.6965	200
2659	64.3594	9.65095	57.8006	200
2660	63.6849	9.53324	57.8926	200
2661	65.0841	9.46006	58.0049	200
2662	64.3524	9.36279	58.1041	200
2663	65.8035	9.31081	58.2244	200
2664	65.1174	9.24365	58.3201	200
2665	65.0481	9.17377	58.4136	200
2666	64.986	9.10151	58.5049	200
2667	74.9205	9.30468	58.7329	200
2668	76.9296	9.55168	58.9856	200
2669	77.69	9.80592	59.2454	200
2670	77.6371	10.0444	59.5008	200
2671	72.9126	10.138	59.6871	200
2672	45.901	10.2393	59.4956	200
2673	54.1697	10.1028	59.4217	200
2674	54.3745	9.96237	59.3516	200
2675	57.5655	9.73525	59.3267	200
2676	54.914	9.5874	59.2655	200
2677	67.9568	9.56251	59.3862	200
2678	66.0799	9.48282	59.4791	200
2679	69.0875	9.48631	59.6126	200
2680	68.6178	9.47294	59.7377	200
2681	69.506	9.48115	59.8733	200
2682	71.5254	9.54145	60.0352	200
2683	72.3781	9.61927	60.2066	200
2684	73.0308	9.7083	60.3847	200
2685	64.4455	9.55142	60.4411	200
2686	63.8136	9.37978	60.4879	200
2687	92.5625	10.0102	60.9334	200
2688	93.2224	10.629	61.3819	200
2689	96.6231	11.3127	61.8713	200
2690	94.7457	11.9117	62.3279	200
2691	85.6909	12.2297	62.6524	200
2692	82.744	12.4481	62.9315	200
2693	92.0144	12.9102	63.3354	200
2694	91.9226	13.3457	63.7324	200
2695	78.906	13.3965	63.9432	200
2696	78.7192	13.4348	64.1484	200
2697	78.5249	13.4609	64.3481	200
2698	78.388	13.477	64.5431	200
2699	80.1267	13.5355	64.7595	200
2700	81.0584	13.6123	64.9859	200
2701	81.5611	13.6864	65.1931	200
2702	87.0209	13.8899	65.4659	200
2703	87.0006	14.081	65.7351	200
2704	86.3713	14.2449	65.9931	200
2705	86.3715	14.3982	66.2478	200
2706	75.9399	14.2806	66.3689	200
2707	75.9681	14.1635	66.4889	200
2708	75.2863	14.0294	66.5989	200
2709	89.7186	14.2566	66.8879	200
2710	95.173	14.6074	67.2415	200
2711	92.4974	14.8736	67.5572	200
2712	85.6158	14.9532	67.7829	200
2713	85.5981	15.0247	68.0056	200
2714	86.2253	15.1046	68.2333	200
2715	86.8788	15.1931	68.4664	200
2716	94.3499	15.4604	68.7899	200
2717	94.8921	15.7264	69.1162	200
2718	94.4045	15.9655	69.4323	200
2719	94.7443	16.1992	69.7487	200
2720	96.1249	16.4536	70.0784	201.707
2721	97.7277	16.7335	70.424	204.292
2722	92.2367	16.8605	70.6967	205.58
2723	91.5915	16.9613	70.9579	206.648
2724	90.8717	17.0351	71.2068	207.488
2725	89.4988	17.0665	71.4354	207.968
2726	78.7734	16.8233	71.5272	206.114
2727	78.7498	16.5833	71.6174	204.284
2728	83.6393	16.4693	71.7677	203.522
2729	80.1253	16.2665	71.8722	202.004
2730	76.6772	15.9799	71.9323	200
2731	78.6535	15.7485	72.0163	200
2732	82.1402	15.6079	72.1428	200
2733	84.926	15.5372	72.3026	200
2734	87.7527	15.5351	72.4957	200
2735	88.3996	15.5443	72.6945	200
2736	87.1873	15.518	72.8757	200
2737	86.4542	15.4695	73.0454	200
2738	84.9874	15.3813	73.1947	200
2739	84.4186	15.2774	73.335	200
2740	83.7644	15.1562	73.4654	200
2741	84.4333	15.0515	73.6025	200
2742	85.7655	14.9858	73.7407	200
2743	90.6162	15.0288	73.9324	200
2744	90.6074	15.0662	74.1219	200
2745	90.6459	15.0993	74.3097	200
2746	90.663	15.1278	74.4955	200
2747	83.0814	14.9791	74.5931	200
2748	83.0765	14.8315	74.6895	200
2749	84.4627	14.7165	74.8006	200
2750	89.5462	14.7172	74.9681	200
2751	88.2371	14.6843	75.1189	200
2752	85.4365	14.5851	75.2362	200
2753	82.6369	14.4218	75.3203	200
2754	81.2125	14.2279	75.3872	200
2755	77.7203	13.9576	75.4137	200
2756	79.1666	13.7257	75.4564	200
2757	77.7102	13.4649	75.482	200
2758	77.7465	13.2104	75.5077	200
2759	77.8201	12.9627	75.534	200
2760	77.758	12.7186	75.5593	200
2761	77.7184	12.4786	75.5838	200
2762	77.7374	12.244	75.6083	200
2763	78.4364	12.03	75.6404	200
2764	73.6212	11.8025	75.6175	200
2765	68.0608	11.706	75.5316	200
2766	68.1041	11.6087	75.4472	200
2767	68.1634	11.5104	75.3644	200
2768	68.0522	11.415	75.2813	200
2769	70.8652	11.256	75.2311	200
2770	70.8669	11.0993	75.1815	200
2771	63.3746	11.1154	75.0474	200
2772	57.0853	11.271	74.8433	200
2773	55.6003	11.4522	74.6246	200
2774	55.8099	11.6195	74.4108	200
2775	52.2273	11.8596	74.1587	200
2776	50.8819	12.1191	73.8942	200
2777	49.9173	12.3886	73.6217	200
2778	49.1592	12.663	73.3437	200
2779	54.4788	12.8039	73.1294	200
2780	55.1711	12.9211	72.9253	200
2781	57.2236	12.9843	72.7469	200
2782	58.0617	13.0229	72.58	200
2783	57.9723	13.059	72.414	200
2784	58.0121	13.0895	72.2503	200
2785	57.9768	13.1164	72.0881	200
2786	58.7714	13.1209	71.9368	200
2787	58.6855	13.1237	71.7988	200
2788	58.648	13.1242	71.6618	200
2789	58.5244	13.1245	71.5249	200
2790	58.4792	13.1229	71.389	200
2791	58.5712	13.1165	71.2555	200
2792	55.7324	13.1666	71.0938	200
2793	55.0443	13.2267	70.9266	200
2794	54.3414	13.2967	70.7539	200
2795	65.4522	13.1301	70.6986	200
2796	65.5155	12.9645	70.6447	200
2797	65.2563	12.8067	70.5885	200
2798	69.8592	12.5551	70.5809	200
2799	70.5507	12.2942	70.5806	200
2800	71.3966	12.055	70.5891	200
2801	72.2718	11.8389	70.6066	200
2802	76.6207	11.7176	70.6693	200
2803	77.3114	11.6118	70.7385	200
2804	77.2831	11.5063	70.8066	200
2805	79.2	11.4414	70.8941	200
2806	80.0061	11.3929	70.989	200
2807	81.9913	11.3848	71.1036	200
2808	82.7039	11.3892	71.2244	200
2809	84.0289	11.4187	71.3578	200
2810	84.7482	11.4598	71.4973	200
2811	84.8429	11.4991	71.6363	200
2812	84.8582	11.535	71.774	200
2813	84.9443	11.5691	71.9112	200
2814	86.3206	11.6282	72.0613	200
2815	87.0126	11.6975	72.2171	200
2816	89.0382	11.8042	72.3923	200
2817	89.7199	11.9193	72.5728	200
2818	91.6443	12.0683	72.7714	200
2819	91.4267	12.2055	72.9658	200
2820	96.2063	12.4354	73.2079	200
2821	96.9705	12.6714	73.4554	200
2822	100.203	12.9646	73.734	200
2823	101.54	13.2738	74.0237	200
2824	103.517	13.6117	74.3309	200
2825	104.259	13.9517	74.6426	200
2826	111.166	14.4219	75.0231	200
2827	111.676	14.8851	75.4049	200
2828	111.526	15.3275	75.7811	200
2829	109.937	15.7197	76.1369	201.895
2830	108.71	16.0708	76.4762	205.043
2831	106.082	16.3528	76.7846	207.607
2832	104.855	16.5969	77.077	209.853
2833	102.868	16.7885	77.3457	211.653
2834	103.726	16.9883	77.6205	213.527
2835	105.052	17.2059	77.9062	215.553
2836	106.439	17.4237	78.1806	217.57
2837	109.179	17.6847	78.4786	219.957
2838	109.851	17.948	78.7803	222.364
2839	111.211	18.2265	79.0921	224.904
2840	111.226	18.4939	79.4011	227.353
2841	111.218	18.7502	79.707	229.708
2842	111.919	19.009	80.0168	232.089
2843	112.658	19.2712	80.3306	234.5
2844	95.4178	19.1907	80.4757	234.002
2845	91.3039	19.0299	80.5798	232.819
2846	91.3171	18.8705	80.6831	231.647
2847	91.9047	18.7234	80.791	230.578
2848	90.5717	18.5514	80.885	229.296
2849	87.8084	18.3278	80.9516	227.574
2850	84.3754	18.0412	80.9845	225.314
2851	67.8872	17.9461	80.8586	224.427
2852	67.3277	17.8612	80.7285	223.618
2853	68.1628	17.7593	80.6076	222.682
2854	67.7384	17.6653	80.4839	221.806
2855	68.904	17.5483	80.3725	220.759
2856	71.5649	17.3802	80.2879	219.329
2857	72.824	17.1895	80.2161	217.732
2858	74.0877	16.9768	80.1572	215.971
2859	73.2086	16.7839	80.0903	214.362
2860	72.5581	16.606	80.0179	212.866
2861	73.9668	16.403	79.9597	211.184
2862	71.9	16.2426	79.8822	209.823
2863	69.1747	16.1361	79.7793	208.868
2864	68.4972	16.0428	79.6708	208.013
2865	65.7287	16.0024	79.5367	207.556
2866	65.7294	15.9602	79.404	207.085
2867	62.975	15.9692	79.246	206.999
2868	62.3105	15.9878	79.0832	206.985
2869	73.2705	15.7921	79.0273	205.364
2870	73.2845	15.5988	78.972	203.763
2871	71.8865	15.4215	78.8982	202.27
2872	71.1976	15.2606	78.818	200.903
2873	59.5899	15.3508	78.5995	201.406
2874	58.8397	15.451	78.375	201.983
2875	58.8147	15.5537	78.1305	202.56
2876	58.8389	15.6472	77.8893	203.067
2877	63.5485	15.6109	77.6902	202.577
2878	62.8808	15.5886	77.4845	202.193
2879	62.1854	15.5796	77.2454	201.882
2880	62.1851	15.5633	77.0101	201.517
2881	63.571	15.4875	76.7701	200.67
2882	62.3317	15.45	76.5123	200.112
2883	61.5564	15.4324	76.2452	200
2884	60.852	15.431	75.9703	200
2885	60.8593	15.4195	75.7005	200
2886	60.8715	15.3984	75.4357	200
2887	60.9116	15.3672	75.1763	200
2888	61.5706	15.3043	74.9334	200
2889	61.5531	15.2356	74.6944	200
2890	62.2133	15.1372	74.4716	200
2891	62.4238	15.0269	74.2564	200
2892	63.5302	14.8733	74.0649	200
2893	64.4927	14.684	73.894	200
2894	65.8592	14.4465	73.7505	200
2895	67.2137	14.164	73.6337	200
2896	47.8787	14.578	73.1738	200
2897	49.2798	14.9107	72.7472	200
2898	49.9413	15.1926	72.3399	200
2899	50.6158	15.4259	71.952	200
2900	52.0015	15.5875	71.5957	200
2901	53.2872	15.6847	71.2688	200
2902	54.7065	15.716	70.973	200
2903	55.3832	15.7115	70.6946	200
2904	56.7843	15.6472	70.4462	200
2905	57.5133	15.5341	70.1768	200
2906	57.9601	15.3959	69.9223	200
2907	56.888	15.2778	69.5964	200
2908	55.9084	15.1983	69.2542	200
2909	54.5272	15.1688	68.794	200
2910	53.186	15.1963	68.3062	200
2911	51.9638	15.2679	67.7955	200
2912	50.8434	15.3732	67.2658	200
2913	50.4984	15.4603	66.7418	200
2914	50.0291	15.5386	66.2195	200
2915	48.858	15.6525	65.677	200
2916	48.0088	15.7785	65.1249	200
2917	46.8677	15.9334	64.5543	200
2918	40.1941	16.4601	63.7931	200
2919	38.5357	17.0099	63.0038	200
2920	38.3608	17.487	62.2337	202.13
2921	39.0001	17.8462	61.5076	204.277
2922	38.6867	18.0949	60.9371	205.696
2923	39.3868	18.2677	60.3983	206.54
2924	39.8574	18.3813	59.8848	206.935
2925	42.123	18.3504	59.4408	206.244
2926	42.509	18.2794	59.0175	205.253
2927	45.7018	18.0312	58.6846	202.934
2928	50.6477	17.5315	58.4837	200
2929	50.5684	17.0507	58.2858	200
2930	51.301	16.5474	58.1112	200
2931	52.6753	15.9918	57.9753	200
2932	53.3312	15.4244	57.8592	200
2933	53.8351	14.8544	57.7586	200
2934	53.8359	14.3078	57.6605	200
2935	53.0908	13.8209	57.5462	200
2936	53.127	13.3508	57.4358	200
2937	51.7644	12.9669	57.294	200
2938	51.5896	12.6037	57.1514	200
2939	53.0274	12.1798	57.0483	200
2940	53.0291	11.7717	56.9478	200
2941	53.0317	11.3789	56.8499	200
2942	53.7035	10.9673	56.7712	200
2943	53.0443	10.6656	56.6936	200
2944	51.6419	10.4317	56.5883	200
2945	50.9654	10.2314	56.4712	200
2946	48.9407	10.1188	56.3143	200
2947	48.2778	10.0321	56.1469	200
2948	47.5834	9.97086	55.9685	200
2949	41.332	10.1653	55.6636	200
2950	39.9215	10.3976	55.3356	200
2951	39.2341	10.6353	55.0001	200
2952	38.591	10.8759	54.6583	200
2953	38.5869	11.0923	54.3235	200
2954	39.3087	11.2558	54.0107	200
2955	39.2535	11.4017	53.7032	200
2956	42.0476	11.4122	53.4604	200
2957	44.1067	11.3265	53.2655	200
2958	44.8019	11.2072	53.0892	200
2959	54.4164	10.7955	53.1168	200
2960	67.5776	10.9482	53.4181	200
2961	42.0993	10.9637	53.1823	200
2962	42.786	10.94	52.9657	200
2963	44.186	10.85	52.7828	200
2964	44.8067	10.7303	52.6166	200
2965	45.5077	10.5794	52.4685	200
2966	47.6182	10.3407	52.3675	200
2967	48.2555	10.1182	52.294	200
2968	49.0723	9.87192	52.2365	200
2969	48.9197	9.63781	52.1773	200
2970	47.5144	9.46013	52.094	200
2971	53.7255	9.18054	52.1232	200
2972	64.1206	9.28114	52.3374	200
2973	48.2067	9.09719	52.2636	200
2974	48.345	8.91224	52.1937	200
2975	48.2244	8.73571	52.1228	200
2976	48.2181	8.56317	52.053	200
2977	48.258	8.39288	51.9853	200
2978	48.2335	8.22713	51.9183	200
2979	48.1861	8.06659	51.8516	200
2980	48.8592	7.88537	51.7982	200
2981	48.8802	7.70797	51.7461	200
2982	50.1769	7.48872	51.7181	200
2983	48.1934	7.34715	51.6551	200
2984	53.0329	7.13396	51.6797	200
2985	66.9822	7.42569	51.953	200
2986	47.6044	7.31579	51.8753	200
2987	48.2156	7.18522	51.81	200
2988	48.1094	7.06077	51.7439	200
2989	48.2153	6.93462	51.6809	200
2990	48.2033	6.81115	51.6188	200
2991	48.1878	6.69043	51.5575	200
2992	50.3227	6.49559	51.5355	200
2993	49.6139	6.33223	51.5012	200
2994	50.3035	6.14885	51.4798	200
2995	50.9989	5.94642	51.4712	200
2996	52.3723	5.78876	51.4853	200
2997	51.6446	5.61284	51.4877	200
2998	56.5157	5.59456	51.5663	200
2999	68.3089	5.94294	51.8279	200
3000	47.4463	5.89414	51.7595	200
3001	49.5613	5.77864	51.7251	200
3002	48.2704	5.70602	51.6711	200
3003	48.9429	5.61296	51.6285	200
3004	49.0497	5.51814	51.5882	200
3005	49.6694	5.40566	51.5582	200
3006	51.7002	5.24117	51.5604	200
3007	53.0729	5.12465	51.5841	200
3008	52.3817	4.98943	51.5965	200
3009	51.7406	4.83801	51.5988	200
3010	51.748	4.69149	51.6011	200
3011	53.1242	4.59247	51.6249	200
3012	51.0662	4.46642	51.6162	200
3013	53.2645	4.37835	51.6419	200
3014	66.3369	4.70074	51.8715	200
3015	49.0329	4.64255	51.8272	200
3016	49.0026	4.58574	51.7831	200
3017	46.245	4.6155	51.6965	200
3018	46.2595	4.64117	51.6116	200
3019	44.8474	4.70752	51.5059	200
3020	44.1129	4.79144	51.3904	200
3021	42.8284	4.90927	51.2566	200
3022	40.7917	5.08288	51.0931	200
3023	37.3191	5.35448	50.8778	200
3024	42.1405	5.46019	50.7413	200
3025	44.1793	5.49462	50.6388	200
3026	45.5301	5.48256	50.559	200
3027	46.2266	5.44662	50.4913	200
3028	47.0035	5.38541	50.4368	200
3029	53.2264	5.3133	50.4755	200
3030	66.9962	5.62462	50.705	200
3031	48.3483	5.53384	50.6722	200
3032	48.3628	5.44427	50.6402	200
3033	47.7351	5.37373	50.5998	200
3034	47.7261	5.30429	50.5599	200
3035	47.0207	5.25526	50.5107	200
3036	46.957	5.20799	50.4614	200
3037	47.0071	5.15928	50.4134	200
3038	46.2688	5.1311	50.3558	200
3039	45.6214	5.12008	50.2901	200
3040	44.9312	5.12671	50.2157	200
3041	40.1368	5.26427	50.0757	200
3042	38.7462	5.43275	49.9183	200
3043	38.1029	5.6322	49.7337	200
3044	42.209	5.69134	49.6161	200
3045	42.8126	5.73106	49.4946	200
3046	54.6572	5.71076	49.5868	200
3047	62.3122	6.00303	49.8519	200
3048	53.276	5.89558	49.9233	200
3049	55.3818	5.87372	50.0597	200
3050	56.7487	5.91448	50.227	200
3051	58.8832	6.05157	50.4434	200
3052	59.7791	6.21578	50.6768	200
3053	59.9741	6.36986	50.9092	200
3054	60.2577	6.51879	51.1429	200
3055	61.3544	6.70342	51.3982	200
3056	61.6034	6.87851	51.6533	200
3057	63.6757	7.1357	51.9539	200
3058	65.1005	7.43625	52.2825	200
3059	65.8468	7.74265	52.6217	200
3060	17.3258	9.12031	51.7393	200
3061	15.8718	10.4577	50.8426	200
3062	17.7049	11.5917	50.0141	200
3063	19.5565	12.535	49.2527	200
3064	29.774	12.8822	48.7657	200
3065	55.648	12.5822	48.9378	200
3066	57.4089	12.3766	49.1495	200
3067	55.9855	12.0996	49.3204	200
3068	60.0976	12.0334	49.5899	200
3069	61.4304	12.0238	49.8859	200
3070	62.0908	12.0313	50.1402	200
3071	61.4019	11.9993	50.3748	200
3072	61.3915	11.9583	50.6043	200
3073	60.0513	11.8537	50.8011	200
3074	58.8093	11.6935	50.9679	200
3075	48.268	11.3187	50.9117	200
3076	21.2762	12.0819	50.2943	200
3077	19.2997	12.87	49.6486	200
3078	18.682	13.624	49.0034	200
3079	13.1205	14.5514	48.2559	200
3080	12.4799	15.4358	47.5105	200
3081	13.2024	16.2221	46.7958	200
3082	12.2383	16.9861	46.0758	200
3083	23.4508	17.2211	45.6045	200
3084	39.3144	16.7656	45.4734	200
3085	39.0767	16.3336	45.3402	200
3086	40.3784	15.8597	45.2368	200
3087	40.7549	15.3857	45.1434	200
3088	40.8375	14.924	45.0537	200
3089	41.0973	14.467	44.9713	200
3090	41.3931	14.0133	44.8967	200
3091	42.6882	13.5215	44.8507	200
3092	43.3972	13.0186	44.8204	200
3093	44.0431	12.5086	44.8042	200
3094	46.0866	12.0408	44.831	200
3095	46.3515	11.6651	44.8581	200
3096	36.5422	11.5455	44.7096	200
3097	20.748	11.9889	44.2817	200
3098	25.0519	12.2475	43.9383	200
3099	23.748	12.5312	43.5778	200
3100	23.3834	12.8049	43.2172	200
3101	23.3924	13.0556	42.8632	200
3102	23.0671	13.2963	42.5097	200
3103	24.2515	13.5031	42.1293	200
3104	30.4942	13.4252	41.8869	200
3105	31.2147	13.2876	41.6201	200
3106	31.8568	13.1114	41.376	200
3107	31.3196	12.9204	41.0617	200
3108	32.6234	12.6403	40.798	200
3109	33.1969	12.3253	40.5605	200
3110	31.8861	12.0972	40.2894	200
3111	33.807	11.7462	40.0869	200
3112	33.103	11.4486	39.8686	200
3113	37.1895	10.9005	39.7849	200
3114	37.4521	10.365	39.712	200
3115	37.5059	9.85508	39.643	200
3116	23.1851	10.2678	39.1287	200
3117	22.265	10.68	38.6017	200
3118	22.5825	11.0137	38.1011	200
3119	24.4963	11.1757	37.676	200
3120	20.4043	11.5567	37.1362	200
3121	16.2121	12.1421	36.4824	200
3122	17.3361	12.5799	35.884	200
3123	27.6539	12.308	35.6269	200
3124	28.7039	11.9715	35.4105	200
3125	30.0448	11.6412	35.2764	200
3126	29.7942	11.3332	35.1393	200
3127	38.3367	10.9264	35.2192	200
3128	39.9233	10.6153	35.3368	200
3129	39.4345	10.2894	35.4393	200
3130	38.653	9.93564	35.5196	200
3131	39.3752	9.63163	35.616	200
3132	41.3248	9.43549	35.7587	200
3133	37.9193	9.07174	35.8127	200
3134	39.2891	8.79197	35.8997	200
3135	44.9606	8.80542	36.1262	200
3136	46.2235	8.87002	36.3786	200
3137	39.4633	8.58075	36.4557	200
3138	33.8959	8.2797	36.3917	200
3139	39.2261	8.00744	36.4626	200
3140	42.071	7.88749	36.6028	200
3141	41.3791	7.73193	36.7222	200
3142	29.5436	7.70426	36.5427	200
3143	29.6331	7.66453	36.37	200
3144	29.6958	7.61501	36.2031	200
3145	32.4581	7.42151	36.1095	200
3146	37.8387	7.18433	36.1455	200
3147	37.233	6.93029	36.1682	200
3148	42.715	6.91431	36.3046	200
3149	42.0963	6.86754	36.4252	200
3150	40.0391	6.73196	36.5005	200
3151	37.9672	6.51258	36.5311	200
3152	42.7678	6.50108	36.661	200
3153	44.8551	6.57162	36.8317	200
3154	44.805	6.63002	36.9978	200
3155	44.8033	6.679	37.1605	200
3156	44.1015	6.68992	37.3051	200
3157	45.476	6.75163	37.4753	200
3158	34.4818	6.59504	37.4129	200
3159	37.8738	6.33945	37.4225	200
3160	30.9176	6.34634	37.287	200
3161	30.9897	6.3443	37.1558	200
3162	40.6951	6.22742	37.2295	200
3163	40.6271	6.10951	37.3003	200
3164	39.9466	5.96521	37.3555	200
3165	38.5851	5.76789	37.3811	200
3166	42.0347	5.72147	37.478	200
3167	43.4153	5.73046	37.6017	200
3168	42.0584	5.67738	37.6946	200
3169	41.347	5.59301	37.7707	200
3170	42.046	5.53811	37.8597	200
3171	41.3426	5.4647	37.9219	200
3172	37.2591	5.29321	37.9101	200
3173	35.8862	5.17644	37.8739	200
3174	36.5257	5.03972	37.8499	200
3175	23.4144	5.37528	37.5921	200
3176	24.899	5.63664	37.3654	200
3177	25.5204	5.85836	37.1539	200
3178	25.5502	6.06356	36.9467	200
3179	26.1914	6.23112	36.7546	200
3180	25.5155	6.40998	36.5539	200
3181	28.2605	6.47724	36.4058	200
3182	28.3093	6.53507	36.2613	200
3183	29.025	6.56011	36.132	200
3184	29.6867	6.55601	36.0169	200
3185	29.6744	6.54839	35.9037	200
3186	29.6268	6.53869	35.7916	200
3187	29.6916	6.52302	35.6827	200
3188	28.9863	6.52922	35.5631	200
3189	28.9391	6.5326	35.4448	200
3190	28.9571	6.531	35.3289	200
3191	24.1684	6.69634	35.1297	200
3192	23.4305	6.87501	34.9207	200
3193	29.6736	6.81687	34.827	200
3194	28.2721	6.80752	34.71	200
3195	29.0682	6.76588	34.6092	200
3196	29.0287	6.72355	34.5096	200
3197	37.3045	6.58324	34.5595	200
3198	38.6641	6.49472	34.6328	200
3199	39.3619	6.43166	34.7172	200
3200	39.3882	6.37663	34.7902	200
3201	39.4409	6.3227	34.8629	200
3202	39.4257	6.2677	34.9342	200
3203	40.093	6.23305	35.0148	200
3204	40.7849	6.21858	35.1049	200
3205	40.051	6.17881	35.1822	200
3206	41.4848	6.18268	35.2807	200
3207	42.8575	6.22624	35.3991	200
3208	31.8546	6.14244	35.3437	200
3209	31.8861	6.05854	35.2897	200
3210	31.8545	5.97655	35.236	200
3211	36.6764	5.8348	35.2585	200
3212	45.5314	5.97349	35.419	200
3213	44.8704	6.08217	35.5667	200
3214	48.4005	6.29316	35.7672	200
3215	52.0733	6.60607	36.022	200
3216	58.9146	7.11502	36.3797	200
3217	60.2954	7.64004	36.7534	200
3218	62.8696	8.21742	37.1615	200
3219	63.3094	8.77775	37.57	200
3220	63.7912	9.32286	37.9797	200
3221	62.9322	9.81128	38.3696	200
3222	60.2057	10.1871	38.7108	200
3223	58.8695	10.4987	39.0258	200
3224	59.5247	10.8112	39.3461	200
3225	64.9826	11.2745	39.7466	200
3226	62.1879	11.6234	40.0973	200
3227	59.43	11.8643	40.3994	200
3228	53.5778	11.9054	40.6053	200
3229	53.5799	11.9388	40.808	200
3230	61.1329	12.2009	41.1256	200
3231	58.1676	12.3522	41.3919	200
3232	63.5595	12.6589	41.7382	200
3233	58.092	12.7615	41.9654	200
3234	58.7515	12.8733	42.1985	200
3235	57.5439	12.942	42.4116	200
3236	57.06	12.9894	42.6151	200
3237	56.5809	13.0165	42.809	200
3238	57.4465	13.0616	43.0123	200
3239	58.04	13.1162	43.2211	200
3240	58.0623	13.1641	43.4272	200
3241	58.7682	13.2246	43.6403	200
3242	54.6474	13.163	43.7931	200
3243	53.9444	13.0793	43.9341	200
3244	51.9202	12.9378	44.045	200
