segment	rtt	rttvar	srtt	rto
2835	36.703	22.7435	70.9759	252.924
2836	37.4115	23.0816	70.4515	255.105
2837	58.837	22.7233	70.27	252.056
2838	58.1478	22.3447	70.0535	248.811
2839	58.8359	21.9473	69.8532	245.431
2840	56.8543	21.5744	69.5824	242.178
2841	51.2566	21.4391	69.2006	240.713
2842	50.5836	21.298	68.7352	239.119
2843	52.0193	21.0689	68.3173	236.868
2844	52.662	20.7982	67.9259	234.311
2845	53.3049	20.4893	67.5604	231.475
2846	66.9858	19.6595	67.5484	224.825
2847	67.7256	18.8478	67.5521	218.334
2848	69.2266	18.1322	67.587	212.645
2849	69.8487	17.471	67.6341	207.402
2850	70.5162	16.8631	67.6941	202.599
2851	71.9092	16.3361	67.782	200
2852	72.5911	15.8558	67.8821	200
2853	116.213	17.2089	68.889	206.56
2854	114.696	18.4005	69.8433	217.047
2855	114.072	19.4766	70.7648	226.578
2856	113.326	20.4385	71.6514	235.159
2857	114.015	21.352	72.534	243.35
2858	102.233	21.6998	73.1527	246.751
2859	102.199	22.0059	73.7579	249.805
2860	102.277	22.2773	74.352	252.57
2861	107.078	22.7127	75.0338	256.735
2862	109.801	23.2149	75.7581	261.477
2863	109.138	23.6384	76.4535	265.561
2864	109.113	24.0143	77.1339	269.248
2865	89.4066	23.5251	77.3896	265.59
2866	90.9155	23.0251	77.7278	261.929
2867	91.5145	22.5632	78.0724	258.578
2868	92.2803	22.041	78.5164	254.844
2869	93.6003	21.6062	78.9878	251.837
2870	95.0018	21.1402	79.655	248.776
2871	93.5918	20.5399	80.2357	244.555
2872	94.2757	19.9982	80.8207	240.806
2873	93.5758	19.3946	81.3522	236.509
2874	88.8281	18.6497	81.5858	230.783
2875	86.7378	17.8061	81.7468	224.196
2876	86.7948	17.0087	81.9046	217.974
2877	45.5482	18.2179	80.7684	226.512
2878	45.5602	19.2798	79.6682	233.907
2879	45.6372	20.2018	78.6047	240.219
2880	49.0631	20.7855	77.6815	243.966
2881	50.3992	21.1916	76.829	246.361
2882	50.3411	21.5226	76.0012	248.182
2883	50.4419	21.7749	75.2025	249.401
2884	52.4416	21.8365	74.4912	249.183
2885	18.5838	23.9659	72.7441	264.472
2886	18.7232	25.8444	71.0559	277.811
2887	17.2811	27.59	69.3755	290.096
2888	55.825	26.7125	68.952	282.652
2889	55.205	25.9022	68.5224	275.74
2890	55.8405	25.0759	68.1261	268.734
2891	55.1584	24.4705	67.8019	263.566
2892	55.2941	23.8724	67.4892	258.468
2893	53.0582	23.4003	67.1285	254.331
2894	53.7885	22.8973	66.795	249.973
2895	54.3908	22.3726	66.4848	245.466
2896	55.6989	21.7933	66.2152	240.562
2897	21.9665	22.9161	65.109	248.438
2898	22.0717	23.9221	64.0331	255.41
2899	22.0162	24.8269	62.9826	261.598
2900	62.9493	23.5872	62.9818	251.679
2901	66.3847	22.578	63.0669	243.691
2902	66.2029	21.6059	63.1453	235.992
2903	66.3727	20.687	63.226	228.722
2904	65.0056	19.7416	63.2704	221.203
2905	65.6321	18.8726	63.3295	214.31
2906	65.4576	18.0354	63.3827	207.666
2907	56.2394	17.4908	63.2041	203.13
2908	56.7658	16.9381	63.0431	200
2909	56.9002	16.3984	62.8896	200
2910	18.0279	17.8215	61.768	204.34
2911	18.7321	19.0823	60.6921	213.35
2912	15.3132	20.178	59.7467	221.17
2913	38.2055	20.2348	59.298	221.176
2914	37.5048	20.2997	58.8439	221.241
2915	36.7995	20.3724	58.3847	221.364
2916	34.9651	20.4994	57.8968	221.892
2917	34.0916	20.6371	57.4008	222.498
2918	34.6205	20.7264	56.9262	222.737
2919	51.9479	20.0702	56.8225	217.384
2920	51.9374	19.4375	56.7207	212.221
2921	51.3008	18.8535	56.6078	207.435
2922	51.9144	18.2635	56.5101	202.618
2923	52.6626	17.6628	56.4299	200
2924	58.6942	17.0212	56.4771	200
2925	42.7653	16.8833	56.1914	200
2926	48.224	16.5118	56.0254	200
2927	58.7801	15.9386	56.0828	200
2928	58.5133	15.3757	56.1334	200
2929	59.9547	14.8943	56.2131	200
2930	61.1269	14.4785	56.3154	200
2931	45.1794	14.3392	56.0834	200
2932	46.5024	14.1409	55.8838	200
2933	54.0274	13.6291	55.8451	200
2934	56.1203	13.0727	55.8509	200
2935	56.77	12.5663	55.87	200
2936	58.1694	12.1996	55.9111	200
2937	53.4707	11.851	55.8675	200
2938	50.1109	11.6334	55.7647	200
2939	45.392	11.5884	55.5795	200
2940	37.5822	11.8172	55.2581	200
2941	47.4641	11.6736	55.1189	200
2942	50.5507	11.4198	55.0373	200
2943	49.7965	11.1991	54.9438	200
2944	50.5391	10.9565	54.8651	200
2945	49.8769	10.7433	54.776	200
2946	44.3446	10.7322	54.5897	200
2947	44.3575	10.7143	54.407	200
2948	44.4256	10.6881	54.2288	200
2949	45.1506	10.6306	54.0667	200
2950	44.4628	10.594	53.8952	200
2951	43.1681	10.5987	53.7036	200
2952	40.9607	10.6753	53.4761	200
2953	40.9707	10.7407	53.2528	200
2954	45.0901	10.6486	53.107	200
2955	40.7576	10.7093	52.8865	200
2956	40.1033	10.7834	52.6582	200
2957	40.1067	10.8465	52.4341	200
2958	40.0812	10.9003	52.2135	200
2959	40.096	10.9438	51.9971	200
2960	40.1144	10.9773	51.7849	200
2961	42.2555	10.9256	51.6147	200
2962	41.4784	10.8974	51.4337	200
2963	41.6073	10.8592	51.2583	200
2964	42.1578	10.7964	51.0957	200
2965	42.1348	10.739	50.9557	200
2966	42.0859	10.6806	50.8171	200
2967	42.1206	10.6186	50.6813	200
2968	42.0708	10.5558	50.5467	200
2969	37.9957	10.6182	50.3506	200
2970	35.2704	10.7576	50.115	200
2971	42.1183	10.6714	49.99	200
2972	44.2529	10.5172	49.9004	200
2973	45.6402	10.3216	49.8338	200
2974	45.5996	10.1314	49.7677	200
2975	45.6221	9.94434	49.7029	200
2976	43.5299	9.82648	49.6064	200
2977	43.5881	9.70748	49.5124	200
2978	43.3744	9.59593	49.4165	200
2979	43.5241	9.48019	49.3244	200
2980	44.2017	9.34402	49.2444	200
2981	44.2324	9.20865	49.1661	200
2982	44.2418	9.07476	49.0891	200
2983	57.4325	9.0519	49.2195	200
2984	60.1637	9.11104	49.3905	200
2985	69.7595	9.46285	49.7088	200
2986	73.2857	9.90392	50.0771	200
2987	65.6944	10.0825	50.3212	200
2988	63.627	10.1832	50.5291	200
2989	67.7163	10.4021	50.7976	200
2990	68.4408	10.6283	51.0733	200
2991	69.1089	10.8598	51.3551	200
2992	69.085	11.0745	51.6321	200
2993	71.1026	11.3369	51.9364	200
2994	73.191	11.6468	52.2685	200
2995	73.9139	11.9593	52.6067	200
2996	73.9722	12.2532	52.9405	200
2997	74.6343	12.5482	53.2795	200
2998	74.6157	12.7924	53.5758	200
2999	84.2857	13.2901	54.0023	200
3000	81.3964	13.6818	54.3828	200
3001	81.5814	14.0573	54.7606	200
3002	75.3433	14.2386	55.0464	200
3003	82.8277	14.6147	55.4323	200
3004	91.1214	15.2001	55.928	200
3005	90.3925	15.7353	56.4066	200
3006	82.1978	16.0146	56.7648	200
3007	81.5536	16.2583	57.1091	200
3008	78.1062	16.39	57.4008	200
3009	76.0362	16.4601	57.6919	200
3010	73.9464	16.4537	57.9459	200
3011	73.3291	16.4155	58.2206	200
3012	73.2502	16.366	58.489	200
3013	73.8822	16.3254	58.8097	200
3014	75.3025	16.3324	59.1533	200
3015	76.6621	16.3912	59.591	200
3016	77.3622	16.4602	60.0353	200
3017	69.026	16.0867	60.26	200
3018	68.3195	15.6854	60.4615	200
3019	79.3269	15.8444	60.9332	200
3020	75.9009	15.8005	61.3074	200
3021	65.668	15.2286	61.4164	200
3022	75.9486	15.1937	61.7797	200
3023	76.0077	15.1454	62.1354	200
3024	75.995	15.0812	62.4819	200
3025	75.2325	14.9646	62.8006	200
3026	63.5438	14.2536	62.8192	200
3027	62.1955	13.5721	62.8036	200
3028	51.1923	13.474	62.5133	200
3029	42.7933	13.7863	62.0203	200
3030	64.1074	13.2014	62.0725	200
3031	62.637	12.5695	62.0866	200
3032	42.0697	12.9419	61.5862	200
3033	66.9092	12.5609	61.7193	200
3034	67.5571	12.2248	61.8652	200
3035	68.2485	11.9327	62.0248	200
3036	72.4108	11.8554	62.2845	200
3037	72.4668	11.7857	62.4966	200
3038	72.5007	11.7114	62.705	200
3039	71.1108	11.5737	62.8801	200
3040	64.9141	11.1762	62.9225	200
3041	49.1455	11.2846	62.6355	200
3042	64.383	10.8872	62.6719	200
3043	63.6272	10.4734	62.6918	200
3044	39.4595	11.005	62.2078	200
3045	51.8896	10.9764	61.9928	200
3046	51.9169	10.9389	61.7829	200
3047	50.5083	10.9528	61.548	200
3048	51.8745	10.8995	61.3465	200
3049	53.2621	10.7822	61.1781	200
3050	53.2792	10.6621	61.0135	200
3051	53.2601	10.5409	60.852	200
3052	53.2663	10.4178	60.6939	200
3053	48.4952	10.492	60.4398	200
3054	34.5964	11.1316	59.9014	200
3055	51.3206	11.0253	59.7226	200
3056	51.2903	10.9173	59.5469	200
3057	38.8699	11.3239	59.1162	200
3058	40.9747	11.608	58.7382	200
3059	38.9239	11.9499	58.3254	200
3060	38.3328	12.285	57.9089	200
3061	41.1252	12.4725	57.5592	200
3062	40.8988	12.6221	57.2617	200
3063	45.0432	12.6076	57.0436	200
3064	46.3914	12.5378	56.8533	200
3065	55.4733	12.1393	56.8287	200
3066	51.879	11.8825	56.7403	200
3067	51.4287	11.6479	56.6455	200
3068	33.9565	12.0422	56.2403	200
3069	43.9514	12.051	56.0208	200
3070	51.4206	11.7849	55.9387	200
3071	49.9697	11.5772	55.8321	200
3072	56.8564	11.2003	55.8504	200
3073	57.4463	10.8573	55.8789	200
3074	56.8045	10.5026	55.8954	200
3075	57.4098	10.1816	55.9225	200
3076	56.1728	9.82689	55.9269	200
3077	51.9488	9.618	55.8559	200
3078	51.3393	9.43581	55.7752	200
3079	42.263	9.5814	55.534	200
3080	43.7293	9.6608	55.3232	200
3081	43.6286	9.73343	55.1143	200
3082	43.652	9.79518	54.9096	200
3083	50.945	9.58695	54.8388	200
3084	46.8671	9.52926	54.6965	200
3085	46.2002	9.49237	54.5448	200
3086	46.2848	9.44835	54.3973	200
3087	45.594	9.42531	54.2401	200
3088	44.0937	9.45106	54.0589	200
3089	44.2484	9.4639	53.8837	200
3090	44.9598	9.44461	53.7243	200
3091	44.9411	9.42394	53.5871	200
3092	44.9957	9.39793	53.4529	200
3093	44.9478	9.37002	53.32	200
3094	44.9847	9.33769	53.1897	200
3095	44.9667	9.30285	53.0612	200
3096	44.8828	9.26772	52.9335	200
3097	44.89	9.22946	52.8078	200
3098	35.3097	9.48785	52.5344	200
3099	31.8889	9.83652	52.2118	200
3100	31.9243	10.1631	51.8948	200
3101	30.4917	10.5144	51.5604	200
3102	30.4979	10.844	51.2313	200
3103	30.5024	11.1529	50.9074	200
3104	30.4949	11.4423	50.5884	200
3105	30.479	11.7131	50.2742	200
3106	31.1668	11.9442	49.9757	200
3107	31.1617	12.1589	49.6817	200
3108	31.3271	12.3525	49.3949	200
3109	31.3007	12.5319	49.1122	200
3110	31.2376	12.6989	48.8329	200
3111	31.9725	12.8289	48.5694	200
3112	34.0915	12.8878	48.3109	200
3113	35.1722	12.8968	48.0763	200
3114	36.4757	12.8428	47.8346	200
3115	36.4834	12.7806	47.5981	200
3116	36.4961	12.6967	47.3206	200
3117	39.8802	12.4339	47.1346	200
3118	39.8783	12.1103	46.9078	200
3119	39.8739	11.793	46.688	200
3120	39.8603	11.4826	46.4746	200
3121	39.9051	11.1756	46.2693	200
3122	39.8537	10.8781	46.0688	200
3123	40.5478	10.6102	45.9308	200
3124	40.5991	10.3463	45.7975	200
3125	40.3781	10.1	45.662	200
3126	40.4618	9.85497	45.532	200
3127	27.0526	10.2862	45.07	200
3128	27.6428	10.6432	44.6344	200
3129	29.0159	10.892	44.2439	200
3130	29.6874	11.0752	43.88	200
3131	29.7376	11.2286	43.5264	200
3132	30.4172	11.3226	43.1987	200
3133	30.3908	11.3969	42.8785	200
3134	30.3719	11.4524	42.5658	200
3135	30.3919	11.4884	42.2615	200
3136	30.3405	11.5101	41.9635	200
3137	31.5619	11.4546	41.7034	200
3138	31.6433	11.3849	41.4519	200
3139	31.6519	11.3057	41.2069	200
3140	31.5868	11.2214	40.9664	200
3141	32.3214	11.0926	40.7503	200
3142	33.0299	10.924	40.5573	200
3143	33.7056	10.7204	40.386	200
3144	33.7118	10.5518	40.2469	200
3145	33.7247	10.3839	40.1111	200
3146	33.7311	10.217	39.9781	200
3147	33.6975	10.053	39.8473	200
3148	36.5688	9.77074	39.779	200
3149	35.8678	9.5266	39.6975	200
3150	34.4674	9.34758	39.5885	200
3151	33.8151	9.19865	39.4683	200
3152	33.0881	9.08122	39.3353	200
3153	32.4207	8.99094	39.1913	200
3154	32.4161	8.89862	39.0501	200
3155	33.1116	8.77528	38.9264	200
3156	34.5066	8.59381	38.8343	200
3157	34.4632	8.41786	38.7433	200
3158	35.1645	8.21624	38.6687	200
3159	36.5536	7.96202	38.6246	200
3160	31.0109	7.94751	38.466	200
3161	30.9933	7.92772	38.3103	200
3162	32.4155	7.84302	38.1875	200
3163	33.0683	7.72953	38.0809	200
3164	33.7516	7.58786	37.9907	200
3165	37.8571	7.27726	37.9879	200
3166	38.5236	6.99636	37.9991	200
3167	39.9547	6.78633	38.0398	200
3168	41.4847	6.64711	38.1116	200
3169	40.6177	6.49922	38.1563	200
3170	41.3722	6.38195	38.2138	200
3171	40.6801	6.24211	38.2578	200
3172	40.6791	6.10565	38.301	200
3173	83.4345	7.4995	39.107	200
3174	84.8622	8.86577	39.924	200
3175	86.8776	10.2261	40.7625	200
3176	88.3492	11.5604	41.6123	200
3177	88.4376	12.8198	42.4484	200
3178	85.6108	13.9035	43.2192	200
3179	88.3773	15.0197	44.0256	200
3180	89.0116	16.0899	44.8289	200
3181	88.8298	17.0868	45.6146	200
3182	90.9451	18.0955	46.4241	200
3183	91.7683	19.0686	47.2338	200
3184	92.3885	20.0003	48.0402	208.042
3185	93.7858	20.9198	48.857	216.215
3186	95.8302	21.8502	49.6958	224.498
3187	60.1218	21.4422	49.882	221.42
3188	59.4136	21.0168	50.0522	218.187
3189	61.545	20.6767	50.2575	215.671
3190	60.0491	20.2879	50.4323	212.736
3191	60.8167	19.9342	50.6177	210.092
3192	65.5695	19.7563	50.8847	208.935
3193	62.8112	19.4767	51.0977	206.911
3194	61.4447	19.1506	51.2825	204.487
3195	62.1524	18.8549	51.4766	202.315
3196	61.4625	18.5381	51.6549	200
3197	62.1989	18.2526	51.8432	200
3198	60.8411	17.9634	51.9838	200
3199	60.9349	17.6818	52.1236	200
3200	67.779	17.6184	52.3683	200
3201	67.1317	17.5292	52.5989	200
3202	55.764	17.0803	52.6484	200
3203	57.5406	16.6995	52.7248	200
3204	52.8294	16.1809	52.7265	200
3205	53.4733	15.6986	52.7381	200
3206	52.5235	15.2147	52.7348	200
3207	47.1962	14.9123	52.6482	200
3208	47.8976	14.5948	52.574	200
3209	50.0668	14.217	52.5348	200
3210	49.3302	13.8729	52.4848	200
3211	51.2354	13.4784	52.4652	200
3212	51.8578	13.0762	52.4557	200
3213	57.4198	12.8227	52.5333	200
3214	61.5614	12.7041	52.6744	200
3215	60.109	12.5394	52.7905	200
3216	52.0247	12.1715	52.7786	200
3217	60.1685	12.0221	52.894	200
3218	47.9158	11.802	52.8162	200
3219	45.4588	11.6631	52.7013	200
3220	46.0104	11.5077	52.5967	200
3221	45.3592	11.3742	52.4837	200
3222	44.8246	11.2581	52.364	200
3223	44.108	11.1643	52.235	200
3224	43.4135	11.0911	52.0971	200
3225	40.5443	11.1055	51.9166	200
3226	39.9197	11.1334	51.7292	200
3227	37.2913	11.2367	51.5036	200
3228	38.7234	11.2849	51.3039	200
3229	43.5414	11.1748	51.1826	200
3230	45.5525	11.0015	51.0946	200
3231	42.8526	10.9249	50.9802	200
3232	42.8877	10.8462	50.8678	200
3233	51.7625	10.5698	50.8802	200
3234	42.1708	10.5181	50.7592	200
3235	40.903	10.4997	50.6223	200
3236	40.8403	10.4798	50.4865	200
3237	39.4828	10.4962	50.3145	200
3238	38.7844	10.5285	50.1344	200
3239	38.7899	10.5576	49.9318	200
3240	39.4869	10.5536	49.7453	200
3241	38.8638	10.5672	49.5186	200
3242	39.7041	10.5359	49.3141	200
3243	41.0652	10.4215	49.1079	200
3244	53.8171	10.1359	49.2256	200
3245	57.1619	10.0259	49.424	200
3246	48.8789	9.55189	49.4104	200
3247	48.3004	9.12979	49.3826	200
3248	49.5971	8.68402	49.388	200
3249	49.6176	8.2613	49.3937	200
3250	54.4326	8.10018	49.5197	200
3251	46.1172	7.86529	49.4347	200
3252	45.5327	7.66713	49.3371	200
3253	44.9389	7.50368	49.2271	200
3254	25.0764	8.33603	48.6234	200
3255	20.344	9.3332	47.9164	200
3256	19.6014	10.2823	47.2085	200
3257	23.687	10.9443	46.6205	200
3258	23.7297	11.5416	46.0482	200
3259	23.009	12.1165	45.4722	200
3260	19.5629	12.8061	44.8245	200
3261	24.5619	13.1789	44.3179	200
3262	24.2931	13.5212	43.8173	200
3263	24.3469	13.8187	43.3305	200
3264	23.2885	14.1298	42.8295	200
3265	28.4776	14.1409	42.4707	200
3266	36.6735	13.7933	42.3499	200
3267	36.7038	13.3859	42.2088	200
3268	34.0081	13.1267	42.0038	200
3269	33.3484	12.8472	41.7333	200
3270	34.0405	12.5251	41.4929	200
3271	32.6197	12.2207	41.1232	200
3272	26.9193	12.386	40.5313	200
3273	27.1263	12.4709	39.9728	200
3274	27.5747	12.4648	39.4562	200
3275	34.7336	11.8196	39.2594	200
3276	34.3577	11.2432	39.0552	200
3277	39.1704	10.3158	39.06	200
3278	24.0018	10.711	38.4326	200
3279	38.0938	9.84666	38.4184	200
3280	37.0186	9.31874	38.3747	200
3281	54.3831	9.73684	38.875	200
3282	47.1241	9.64386	39.1327	200
3283	51.8522	9.83609	39.5302	200
3284	71.8938	11.2441	40.5416	200
3285	74.0449	12.6353	41.5886	200
3286	69.5791	13.595	42.4633	200
3287	70.2764	14.4836	43.3324	200
3288	69.9354	15.2411	44.1638	200
3289	67.1101	15.7226	44.8809	200
3290	67.7993	16.1724	45.5971	200
3291	66.4766	16.4666	46.2495	200
3292	50.4841	15.7021	46.3819	200
3293	47.6033	14.797	46.42	200
3294	40.7856	14.2244	46.244	200
3295	58.3578	14.0925	46.6225	200
3296	75.2689	15.0021	47.5177	200
3297	84.2196	16.0871	48.4353	200
3298	80.8856	16.9052	49.2465	200
3299	81.3921	17.6673	50.0502	200
3300	81.6567	18.3642	50.8403	200
3301	73.737	18.5908	51.4127	200.139
3302	91.3118	19.6562	52.4102	209.66
3303	91.2989	20.6179	53.3824	218.325
3304	74.6203	20.6489	53.9134	219.104
3305	58.2039	19.831	54.0206	212.668
3306	58.9038	19.0836	54.1427	206.811
3307	92.7389	20.0592	55.1076	215.581
3308	102.233	21.4125	56.2858	227.586
3309	101.528	22.604	57.4168	238.249
3310	100.643	23.6351	58.4975	247.578
3311	101.738	24.6154	59.5785	256.502
3312	95.3304	25.1722	60.4723	261.85
3313	94.5937	25.6197	61.3253	266.283
3314	99.1251	26.2287	62.2703	272.1
3315	100.029	26.8052	63.2143	277.656
3316	104.161	27.5123	64.2379	284.336
3317	105.505	28.2	65.2696	290.87
3318	65.4665	27.0332	65.2737	281.539
3319	44.7685	26.7612	64.8465	278.936
3320	62.0443	25.7629	64.7882	270.891
3321	62.0476	24.8036	64.7311	263.16
3322	61.3701	23.9102	64.661	255.943
3323	55.142	23.3106	64.4627	250.947
3324	55.1333	22.728	64.2684	246.093
3325	62.8129	21.8417	64.238	238.971
3326	62.1222	21.0198	64.194	232.352
3327	57.9234	20.4052	64.0633	227.305
3328	57.2718	19.838	63.9218	222.626
3329	59.356	19.2016	63.8267	217.44
3330	56.6504	18.7006	63.6772	213.282
3331	55.9802	18.2421	63.5169	209.454
3332	38.0019	18.5451	62.9853	211.346
3333	31.0952	19.1012	62.3209	215.13
3334	40.1651	19.2284	61.8593	215.687
3335	35.8435	19.5113	61.3173	217.407
3336	35.8317	19.7602	60.7864	218.868
3337	33.1324	20.0891	60.2103	220.923
3338	34.5356	20.3218	59.6754	222.25
3339	36.6242	20.4355	59.1951	222.68
3340	37.9674	20.4686	58.7529	222.501
3341	37.3578	20.5072	58.3072	222.364
3342	38.6565	20.4715	57.8978	221.669
3343	47.0057	20.1293	57.7033	218.738
3344	47.6785	19.7685	57.5243	215.672
3345	55.2758	19.1427	57.4841	210.626
3346	55.9672	18.5133	57.457	205.563
3347	46.8789	18.2299	57.2681	203.107
3348	46.2951	17.9707	57.0722	200.838
3349	48.4521	17.6367	56.9182	200
3350	39.483	17.6295	56.6069	200
3351	38.7426	17.6379	56.2879	200
3352	42.2131	17.5107	56.0366	200
3353	42.1993	17.3795	55.7895	200
3354	42.1092	17.2474	55.5452	200
3355	42.2095	17.1077	55.307	200
3356	44.2602	16.8912	55.1098	200
3357	40.1409	16.8225	54.8425	200
3358	48.2196	16.4583	54.7242	200
3359	41.5555	16.3408	54.489	200
3360	40.7039	16.2495	54.2429	200
3361	40.6573	16.1544	54.0003	200
3362	41.4033	16.0273	53.7753	200
3363	38.5464	15.9988	53.5034	200
3364	46.0627	15.6932	53.3705	200
3365	45.3901	15.4177	53.228	200
3366	42.6966	15.2432	53.0399	200
3367	41.3773	15.1153	52.8317	200
3368	40.6624	15.0101	52.6144	200
3369	39.9571	14.9261	52.3884	200
3370	38.6207	14.8847	52.1425	200
3371	39.3126	14.8113	51.9134	200
3372	35.0441	14.8756	51.6498	200
3373	35.8924	14.9032	51.4036	200
3374	41.2746	14.754	51.2453	200
3375	41.4623	14.5986	51.0925	200
3376	40.8099	14.4638	50.9318	200
3377	38.704	14.3939	50.7408	200
3378	38.0492	14.3407	50.5424	200
3379	29.0982	14.5627	50.2074	200
3380	29.1106	14.7669	49.8777	200
3381	36.678	14.7179	49.6715	200
3382	38.0123	14.6223	49.4893	200
3383	41.6335	14.4108	49.3666	200
3384	42.8349	14.1646	49.2645	200
3385	43.0647	13.9157	49.1676	200
3386	43.2751	13.665	49.0756	200
3387	44.1661	13.3914	48.9989	200
3388	44.4067	13.1164	48.9271	200
3389	35.0398	13.1405	48.7101	200
3390	38.3106	13.0548	48.5476	200
3391	47.623	12.6758	48.5332	200
3392	47.9205	12.2988	48.5236	200
3393	48.107	11.9275	48.5171	200
3394	48.3862	11.5588	48.515	200
3395	48.5605	11.199	48.5158	200
3396	48.7635	10.8568	48.5196	200
3397	38.6412	10.8262	48.3653	200
3398	37.5087	10.8272	48.1956	200
3399	36.1322	10.8658	48.0072	200
3400	36.0672	10.8994	47.8206	200
3401	36.047	10.9267	47.6366	200
3402	36.4673	10.9343	47.4621	200
3403	36.9606	10.9208	47.298	200
3404	39.046	10.8374	47.1691	200
3405	39.4822	10.7389	47.049	200
3406	39.8962	10.6108	46.9212	200
3407	44.338	10.3241	46.8751	200
3408	42.5517	10.0741	46.785	200
3409	42.5238	9.8319	46.6963	200
3410	42.5251	9.54886	46.592	200
3411	42.4846	9.27679	46.4893	200
3412	42.9677	8.91709	46.3793	200
3413	43.4679	8.54173	46.2883	200
3414	44.5866	8.11423	46.2351	200
3415	45.0312	7.76871	46.205	200
3416	48.9612	7.51809	46.2739	200
3417	48.9744	7.27721	46.3414	200
3418	48.9432	7.04343	46.4065	200
3419	48.5477	6.79832	46.46	200
3420	48.1267	6.54174	46.5017	200
3421	50.2363	6.40139	46.595	200
3422	50.1879	6.26096	46.6848	200
3423	52.2975	6.22855	46.8252	200
3424	52.9834	6.22503	46.9791	200
3425	52.4001	6.18483	47.1146	200
3426	47.551	5.8974	47.1255	200
3427	47.1084	5.60339	47.1251	200
3428	47.5958	5.34675	47.1369	200
3429	56.4502	5.54508	47.3697	200
3430	56.2843	5.71356	47.5926	200
3431	34.7558	6.06971	47.2717	200
3432	51.4881	5.97705	47.3771	200
3433	51.3889	5.87879	47.4774	200
3434	52.084	5.81518	47.5925	200
3435	53.0871	5.80182	47.707	200
3436	53.2541	5.7912	47.8226	200
3437	53.9841	5.80663	47.9509	200
3438	54.4389	5.83502	48.0861	200
3439	54.0275	5.83946	48.2099	200
3440	45.6018	5.70481	48.1555	200
3441	46.1798	5.54943	48.1144	200
3442	47.6245	5.33862	48.1042	200
3443	35.3665	5.64691	47.8388	200
3444	42.4475	5.63626	47.7265	200
3445	43.0992	5.59422	47.6301	200
3446	44.4961	5.49171	47.5648	200
3447	45.0867	5.36614	47.5132	200
3448	45.4032	5.23047	47.4692	200
3449	46.1625	5.06698	47.442	200
3450	45.6794	4.92929	47.4053	200
3451	45.3807	4.80826	47.3631	200
3452	44.7396	4.71723	47.3084	200
3453	44.0647	4.65583	47.2408	200
3454	35.0926	4.96802	46.9878	200
3455	36.1065	5.2144	46.7611	200
3456	36.7418	5.4146	46.5523	200
3457	37.4538	5.5681	46.3628	200
3458	38.7923	5.65153	46.2051	200
3459	40.1621	5.66784	46.0792	200
3460	39.3027	5.70744	45.9582	200
3461	55.3902	5.84046	46.1266	200
3462	59.4112	6.10632	46.3638	200
3463	61.426	6.42617	46.6328	200
3464	62.1373	6.7504	46.9096	200
3465	63.5172	7.10244	47.2062	200
3466	64.1579	7.4542	47.5089	200
3467	78.6738	8.30101	48.0654	200
3468	75.9429	9.00017	48.5632	200
3469	93.1274	10.2703	49.359	200
3470	92.4268	11.4416	50.1281	200
3471	91.7498	12.5195	50.8713	200
3472	91.7564	13.5326	51.6014	200
3473	93.1531	14.5332	52.3434	200
3474	93.1157	15.4704	53.0715	200
3475	76.4778	15.7538	53.4895	200
3476	74.493	15.9413	53.8645	200
3477	74.5355	16.1102	54.2337	200
3478	74.5494	16.2604	54.5964	200
3479	73.8718	16.3681	54.9406	200
3480	74.5207	16.4828	55.2903	200
3481	68.2888	16.3583	55.5224	200
3482	66.9204	16.1812	55.7259	200
3483	39.3663	16.1876	55.4338	200
3484	51.8958	15.7358	55.3706	200
3485	50.5131	15.3473	55.2839	200
