segment	rtt	rttvar	srtt	rto
2077	42.7425	12.6906	51.3201	200
2078	44.0536	12.4969	51.1903	200
2079	46.7781	12.2082	51.1115	200
2080	48.9466	11.8943	51.0777	200
2081	48.2798	11.6101	51.034	200
2082	46.8683	11.3774	50.9689	200
2083	46.2194	11.1703	50.8947	200
2084	42.0568	11.0974	50.7566	200
2085	44.0298	10.9608	50.6515	200
2086	48.1974	10.695	50.6131	200
2087	48.1916	10.4364	50.5753	200
2088	49.5883	10.1412	50.5599	200
2089	46.1387	9.9624	50.4908	200
2090	53.0409	9.73077	50.5307	200
2091	57.8431	9.65519	50.6449	200
2092	42.684	9.60225	50.5205	200
2093	43.4405	9.52343	50.4099	200
2094	42.0881	9.48588	50.2799	200
2095	43.5473	9.38754	50.1596	200
2096	50.3197	9.05799	50.1625	200
2097	52.3347	8.77108	50.2078	200
2098	53.753	8.55334	50.2816	200
2099	58.6501	8.5441	50.4908	200
2100	59.2013	8.55242	50.7086	200
2101	56.4578	8.37722	50.8882	200
2102	52.3601	7.94564	50.9342	200
2103	51.6658	7.49475	50.9571	200
2104	50.9812	7.02784	50.9579	200
2105	50.2592	6.63227	50.936	200
2106	41.3621	6.81612	50.6368	200
2107	35.8071	7.31697	50.1734	200
2108	35.783	7.75906	49.7237	200
2109	32.338	8.24039	49.2891	200
2110	29.6386	8.8109	48.7978	200
2111	30.2977	9.29536	48.3353	200
2112	31.0055	9.69708	47.9021	200
2113	31.116	10.0515	47.4824	200
2114	31.0245	10.4519	46.9681	200
2115	31.6628	10.7553	46.4898	200
2116	31.6863	11.0926	45.873	200
2117	31.7001	11.3493	45.2824	200
2118	32.3836	11.4784	44.745	200
2119	32.4103	11.5498	44.2311	200
2120	26.929	12.0291	43.5101	200
2121	27.6341	12.3497	42.8486	200
2122	28.304	12.5326	42.2426	200
2123	28.9686	12.5944	41.6895	200
2124	29.6772	12.5459	41.189	200
2125	30.3217	12.406	40.7362	200
2126	23.476	12.8105	40.017	200
2127	24.8384	13.0079	39.3846	200
2128	25.5546	13.0764	38.8083	200
2129	26.2445	13.0337	38.2848	200
2130	26.9167	12.8949	37.8112	200
2131	27.7718	12.7164	37.4974	200
2132	29.0018	12.4526	37.2319	200
2133	28.9746	12.1904	36.9739	200
2134	27.6227	12.0129	36.6817	200
2135	26.292	11.9115	36.357	200
2136	25.6525	11.8361	36.0225	200
2137	26.372	11.6995	35.7209	200
2138	27.0342	11.5112	35.4494	200
2139	27.5134	11.2877	35.2014	200
2140	28.3468	11.0106	34.9872	200
2141	34.4941	10.3533	34.9718	200
2142	35.8599	9.76172	34.9996	200
2143	35.8227	9.20306	35.0253	200
2144	31.6796	8.71494	34.8859	200
2145	30.9701	8.31502	34.7227	200
2146	31.0002	7.74096	34.4901	200
2147	31.6943	7.1228	34.3153	200
2148	29.7212	6.80672	34.0282	200
2149	28.3229	6.66905	33.6716	200
2150	22.0814	7.07914	33.1887	200
2151	21.3966	7.47189	32.6974	200
2152	21.4695	7.78489	32.2295	200
2153	22.6931	7.93085	31.8322	200
2154	22.0287	8.08691	31.4237	200
2155	22.721	8.13822	31.0611	200
2156	13.8797	8.89182	30.3452	200
2157	14.5297	9.46879	29.6862	200
2158	15.1102	9.89438	29.0789	200
2159	15.2576	10.2216	28.503	200
2160	14.5661	10.5312	27.9223	200
2161	15.2495	10.7097	27.3943	200
2162	15.2434	10.7998	27.0145	200
2163	18.6332	10.6486	26.7526	200
2164	13.8201	10.7914	26.3485	200
2165	14.6504	10.848	25.9829	200
2166	15.1779	10.8453	25.6453	200
2167	15.8685	10.7785	25.3397	200
2168	15.8643	10.6971	25.0436	200
2169	17.2777	10.5139	24.8009	200
2170	17.3004	10.3256	24.5665	200
2171	15.8594	10.2244	24.2944	200
2172	15.2481	10.1508	24.0118	200
2173	13.7379	10.1585	23.6907	200
2174	12.457	10.2257	23.3396	200
2175	11.8536	10.3045	22.9807	200
2176	11.7757	10.3607	22.6305	200
2177	11.0748	10.4354	22.2694	200
2178	11.7446	10.441	21.9405	200
2179	11.7976	10.4261	21.687	200
2180	9.729	10.5027	21.388	200
2181	15.1856	10.2877	21.2329	200
2182	17.9715	9.93637	21.1514	200
2183	20.7576	9.45924	21.1416	200
2184	21.5058	9.00449	21.1507	200
2185	21.6227	8.57787	21.1625	200
2186	21.5808	8.16989	21.1729	200
2187	22.2778	7.81664	21.2005	200
2188	22.9696	7.51426	21.2448	200
2189	22.8808	7.22035	21.2857	200
2190	23.6429	6.9772	21.3446	200
2191	17.4341	6.82386	21.2468	200
2192	14.694	6.81031	21.083	200
2193	11.9292	6.92748	20.8542	200
2194	11.1457	7.06653	20.6115	200
2195	11.7441	7.15657	20.3898	200
2196	11.774	7.22953	20.1744	200
2197	11.1001	7.32177	19.9475	200
2198	11.8259	7.36176	19.7445	200
2199	12.4855	7.35662	19.563	200
2200	12.4976	7.34449	19.4158	200
2201	12.4372	7.32619	19.2413	200
2202	15.2613	7.15889	19.1418	200
2203	18.6101	6.74469	19.1252	200
2204	24.1036	6.63429	19.2808	200
2205	24.0491	6.47879	19.4795	200
2206	23.4585	6.27048	19.6453	200
2207	23.3992	6.06077	19.8017	200
2208	24.09	5.91307	19.9804	200
2209	24.7354	5.81657	20.1785	200
2210	24.7885	5.71602	20.3706	200
2211	25.4758	5.66512	20.5833	200
2212	8.98515	6.15954	20.1	200
2213	9.67084	6.51535	19.6655	200
2214	9.72791	6.94313	19.0444	200
2215	9.02872	7.32719	18.4184	200
2216	7.75821	7.74382	17.7521	200
2217	7.6568	8.03776	17.1212	200
2218	7.67577	8.21372	16.5308	200
2219	15.197	7.35372	16.4475	200
2220	15.0855	6.60475	16.3624	200
2221	15.8345	5.84514	16.3294	200
2222	16.5253	5.13899	16.3416	200
2223	16.522	4.72577	16.3491	200
2224	7.52782	5.06707	15.9816	200
2225	7.53597	5.34861	15.6297	200
2226	6.86238	5.6335	15.2644	200
2227	7.08069	5.84601	14.9234	200
2228	7.54601	5.97363	14.616	200
2229	8.22443	6.00845	14.3497	200
2230	5.5192	6.24362	13.9817	200
2231	5.54763	6.42616	13.6303	200
2232	5.50563	6.56771	13.2918	200
2233	5.9925	6.62867	12.9877	200
2234	6.67204	6.60258	12.7245	200
2235	6.903	6.55376	12.5426	200
2236	7.61189	6.45232	12.3885	200
2237	6.9159	6.39109	12.2175	200
2238	6.87066	6.32582	12.0504	200
2239	7.62904	6.20679	11.9122	200
2240	7.57986	6.08964	11.7768	200
2241	8.98433	5.88357	11.6896	200
2242	9.66273	5.64252	11.6262	200
2243	11.7312	5.29642	11.6295	200
2244	11.6807	4.9686	11.6311	200
2245	13.7344	4.78952	11.6968	200
2246	15.1115	4.70359	11.8035	200
2247	15.0992	4.61559	11.9065	200
2248	15.1128	4.52751	12.0067	200
2249	15.1964	4.44389	12.1064	200
2250	15.2459	4.36236	12.2045	200
2251	15.8275	4.31616	12.3177	200
2252	13.7761	4.17327	12.3542	200
2253	12.4394	3.96887	12.3563	200
2254	13.8121	3.84321	12.3927	200
2255	13.8452	3.72367	12.429	200
2256	16.5886	3.74547	12.533	200
2257	22.0973	4.03641	12.7721	200
2258	24.7778	4.43487	13.0723	200
2259	24.7381	4.79642	13.3639	200
2260	47.671	6.27195	14.2216	200
2261	48.3403	7.66429	15.0745	200
2262	48.4211	8.9484	15.9082	200
2263	49.0197	10.1566	16.736	200
2264	45.6657	11.0952	17.4592	200
2265	44.2191	11.8784	18.1282	200
2266	40.7687	12.4165	18.6943	200
2267	34.7132	12.5967	19.0947	200
2268	30.4806	12.5361	19.3794	200
2269	32.5009	12.5654	19.7074	200
2270	14.545	12.1952	19.5783	200
2271	14.5346	11.8377	19.4523	200
2272	18.7658	11.2801	19.4351	200
2273	22.0304	10.9182	19.4892	200
2274	26.3207	10.748	19.6315	200
2275	28.3314	10.6626	19.8127	200
2276	33.8389	10.8028	20.1049	200
2277	37.9692	11.097	20.4771	200
2278	49.593	11.8478	21.0837	200
2279	51.0564	12.603	21.7081	200
2280	51.8209	13.3326	22.3355	200
2281	46.9582	13.803	22.8484	200
2282	47.7053	14.2636	23.3663	200
2283	44.2995	14.5415	23.8024	200
2284	44.9292	14.8159	24.2425	200
2285	41.5246	14.9186	24.6026	200
2286	36.6544	14.7992	24.8537	200
2287	35.2039	14.6138	25.0693	200
2288	31.0869	14.2556	25.1947	200
2289	32.4547	13.9641	25.3459	200
2290	21.3777	13.5476	25.2632	200
2291	22.15	13.1129	25.1984	200
2292	20.7233	12.753	25.1052	200
2293	25.5743	12.2411	25.1149	200
2294	30.3689	11.95	25.2244	200
2295	35.0589	11.8619	25.4293	200
2296	37.2408	11.8598	25.6753	200
2297	42.7905	12.0787	26.0319	200
2298	42.8327	12.2474	26.3319	200
2299	53.1073	12.7662	26.8101	200
2300	53.8555	13.2762	27.293	200
2301	53.8743	13.7514	27.7677	200
2302	48.4373	13.9985	28.1368	200
2303	47.7091	14.1975	28.4863	200
2304	45.5852	14.3012	28.7916	200
2305	44.2515	14.3425	29.0677	200
2306	39.3698	14.1982	29.2516	200
2307	33.8899	13.8568	29.3345	200
2308	29.1586	13.3682	29.3313	200
2309	26.9836	12.9746	29.2894	200
2310	22.0838	12.7686	29.1607	200
2311	28.9876	12.3187	29.1576	200
2312	33.0976	12.0195	29.228	200
2313	29.7297	11.6082	29.237	200
2314	29.7121	11.2105	29.2454	200
2315	29.7269	10.8274	29.254	200
2316	31.0778	10.5058	29.2866	200
2317	46.9396	10.7611	29.6018	200
2318	48.3288	11.093	29.992	200
2319	49.6833	11.4512	30.4022	200
2320	49.74	11.8456	30.8857	200
2321	49.7491	12.1965	31.3572	200
2322	50.3538	12.6215	31.9509	200
2323	51.2065	13.0361	32.5526	200
2324	52.5054	13.4684	33.1762	200
2325	46.9702	13.4887	33.6072	200
2326	48.3468	13.5669	34.0678	200
2327	45.7574	13.4496	34.4331	200
2328	39.3477	12.9162	34.5867	200
2329	38.6727	12.3643	34.7144	200
2330	38.6409	11.8369	34.8371	200
2331	18.5364	12.1159	34.3277	200
2332	17.9252	12.3838	33.8151	200
2333	17.9433	12.6018	33.3191	200
2334	22.1594	12.5117	32.9704	200
2335	24.7274	12.2449	32.7128	200
2336	30.943	11.5902	32.6575	200
2337	59.5474	12.3552	33.3297	200
2338	58.8819	13.015	33.9685	200
2339	57.4979	13.5407	34.5568	200
2340	51.1985	13.6958	34.9728	200
2341	62.9158	14.4081	35.6714	200
2342	62.9136	15.0498	36.3524	200
2343	60.1894	15.4892	36.9484	200
2344	56.7931	15.707	37.4445	200
2345	52.6609	15.6825	37.8249	200
2346	74.8342	16.7488	38.7501	200
2347	45.6676	16.2572	38.9231	200
2348	49.0827	15.9524	39.1771	200
2349	80.9546	17.2436	40.2215	200
2350	81.7165	18.4562	41.2589	200
2351	69.3133	18.9361	41.9602	200
2352	68.6638	19.3245	42.6278	200
2353	66.446	19.5492	43.2233	200
2354	65.7963	19.7004	43.7876	201.39
2355	64.373	19.7446	44.3022	202.259
2356	49.6226	19.0234	44.4352	200
2357	65.6619	19.1336	44.9659	200
2358	66.8521	19.2482	45.4219	200
2359	86.8317	20.1716	46.2846	207.658
2360	55.219	19.7034	46.4707	204.098
2361	63.3771	19.5869	46.8229	203.518
2362	73.0911	19.8653	47.3702	206.292
2363	73.1284	20.1108	47.9068	208.793
2364	73.2598	20.3292	48.435	211.069
2365	77.9975	20.714	49.0509	214.763
2366	78.356	21.0719	49.6614	218.237
2367	71.8231	21.1173	50.1231	219.062
2368	56.5812	20.5065	50.2577	214.31
2369	57.6182	19.9588	50.411	210.081
2370	58.0111	19.4438	50.5693	206.12
2371	61.6983	19.0974	50.8012	203.58
2372	61.6946	18.7555	51.0281	201.072
2373	76.5362	19.0369	51.5595	203.855
2374	68.5054	18.9498	51.9126	203.511
2375	69.0798	18.8755	52.2702	203.274
2376	71.1026	18.8737	52.6626	203.652
2377	77.2611	19.1122	53.175	206.073
2378	77.6205	19.3344	53.6843	208.36
2379	78.0892	19.5457	54.1928	210.558
2380	79.3772	19.7807	54.7174	212.963
2381	79.8595	20.0041	55.2412	215.274
2382	80.4794	20.2221	55.767	217.544
2383	78.9708	20.3286	56.1814	218.81
2384	67.0013	19.989	56.3746	216.287
2385	71.6922	19.8222	56.6481	215.226
2386	68.6717	19.5437	56.8628	213.212
2387	67.0433	19.2093	57.0446	210.719
2388	78.7571	19.2987	57.4323	211.822
2389	79.3307	19.3915	57.8234	212.956
2390	82.2822	19.5725	58.2601	214.84
2391	83.0595	19.7592	58.703	216.776
2392	83.0652	19.9236	59.138	218.527
2393	82.3276	20.0402	59.5521	219.874
2394	82.8433	20.1563	59.968	221.219
2395	83.6171	20.2811	60.3903	222.639
2396	85.0088	20.436	60.83	224.318
2397	86.2943	20.6155	61.2847	226.209
2398	73.2591	20.3069	61.4985	223.954
2399	84.9992	20.421	61.9182	225.286
2400	73.8539	20.118	62.1313	223.075
2401	74.6017	19.8448	62.354	221.113
2402	73.3158	19.5276	62.5497	218.77
2403	80.846	19.4836	62.8764	218.745
2404	69.1737	19.0127	62.9889	215.09
2405	73.2828	18.7013	63.1727	212.783
2406	73.2838	18.3945	63.3533	210.509
2407	73.3041	18.0929	63.531	208.274
2408	74.0797	17.8235	63.7193	206.307
2409	76.0608	17.6277	63.9397	204.961
2410	77.4368	17.4802	64.1807	204.022
2411	78.1423	17.3702	64.3989	203.361
2412	85.7748	17.4954	64.7329	204.696
2413	84.4074	17.5635	65.0403	205.548
2414	76.7581	17.3808	65.2234	204.27
2415	77.4821	17.2207	65.4149	203.181
2416	76.7862	17.0379	65.5926	201.896
2417	69.2247	16.619	65.6494	200
2418	68.5657	16.1908	65.6949	200
2419	70.3266	15.8296	65.7673	200
2420	67.7859	15.398	65.7988	200
2421	67.307	14.9639	65.8224	200
2422	78.4567	14.8911	66.0198	200
2423	77.0188	14.7695	66.1917	200
2424	75.7332	14.6061	66.3408	200
2425	75.0549	14.422	66.4769	200
2426	75.7613	14.2615	66.622	200
2427	74.3492	14.0573	66.7427	200
2428	72.4053	13.7949	66.8312	200
2429	74.9266	13.6168	66.9577	200
2430	75.5719	13.4605	67.0923	200
2431	74.2597	13.2638	67.2043	200
2432	75.6954	13.1147	67.3369	200
2433	77.7313	13.0297	67.4994	200
2434	73.5382	12.8112	67.5937	200
2435	72.348	12.5594	67.668	200
2436	75.5161	12.4122	67.7906	200
2437	76.8005	12.3059	67.9314	200
2438	67.7108	11.9282	67.928	200
2439	67.0426	11.5831	67.9141	200
2440	70.7313	11.3092	67.9581	200
2441	70.8923	11.0475	68.004	200
2442	71.1536	10.8007	68.0532	200
2443	72.0653	10.5885	68.1159	200
2444	72.2546	10.4094	68.1734	200
2445	67.7537	10.1319	68.1675	200
2446	76.2745	10.0756	68.2801	200
2447	72.3872	9.90982	68.3372	200
2448	75.3689	9.82987	68.4348	200
2449	86.9658	10.0716	68.6922	200
2450	88.316	10.3369	68.9648	200
2451	85.8406	10.5412	69.2284	200
2452	85.1577	10.7096	69.4773	200
2453	85.5693	10.9018	69.7647	200
2454	86.1535	11.0978	70.0574	200
2455	91.0029	11.5081	70.4937	200
2456	91.63	11.9093	70.9341	200
2457	88.6094	12.1976	71.3759	200
2458	89.1111	12.4745	71.8193	200
2459	90.2025	12.7699	72.2789	200
2460	90.6872	13.0518	72.7391	200
2461	91.3709	13.3308	73.2049	200
2462	91.2085	13.5645	73.655	200
2463	90.0726	13.7071	74.0654	200
2464	79.7318	13.3051	74.2071	200
2465	85.0879	13.1839	74.4791	200
2466	86.8922	13.1453	74.7894	200
2467	82.0623	12.8517	74.9713	200
2468	72.6449	12.3254	74.9131	200
2469	73.4389	11.7829	74.8762	200
2470	73.3169	11.2717	74.8373	200
2471	76.1343	10.773	74.8697	200
2472	77.4466	10.3632	74.9341	200
2473	78.1801	10.0073	75.0153	200
2474	81.5661	9.83448	75.179	200
2475	79.4423	9.55592	75.2856	200
2476	88.3733	9.7325	75.6128	200
2477	83.0382	9.61715	75.7984	200
2478	92.5504	9.97389	76.2172	200
2479	90.3125	10.18	76.5696	200
2480	91.043	10.3946	76.9314	200
2481	90.4694	10.5256	77.2135	200
2482	87.6121	10.5203	77.4301	200
2483	86.292	10.4512	77.6147	200
2484	86.9733	10.4057	77.8097	200
2485	86.235	10.3232	77.9852	200
2486	95.9113	10.64	78.3587	200
2487	100.8	11.1317	78.8262	200
2488	97.8394	11.4601	79.2223	200
2489	80.0482	11.017	79.2395	200
2490	82.1911	10.6809	79.301	200
2491	82.1938	10.3564	79.3613	200
2492	82.8508	10.0703	79.434	200
2493	87.6536	9.99318	79.6052	200
2494	88.381	9.94246	79.7881	200
2495	89.7616	9.94375	79.9958	200
2496	91.7593	10.0196	80.2409	200
2497	88.4091	9.94243	80.4111	200
2498	69.8131	9.96974	80.1903	200
2499	54.6518	10.6184	79.6582	200
2500	54.6691	11.337	79.0335	200
2501	52.5563	12.094	78.3716	200
2502	56.7184	12.6914	77.6949	200
2503	56.8462	13.2013	77.0434	200
2504	56.9289	13.7774	76.2053	200
2505	57.4728	14.1903	75.4248	200
2506	52.6911	14.9022	74.4775	200
2507	51.9932	15.5341	73.5407	200
2508	51.347	16.0891	72.6159	201.328
2509	53.5104	16.2776	72.0189	202.24
2510	53.3419	16.4275	71.4352	202.856
2511	45.5061	17.0214	70.625	206.796
2512	45.6439	17.5189	69.8443	209.995
2513	45.5128	17.9447	69.0839	212.641
2514	45.6179	18.2898	68.3506	214.669
2515	46.9335	18.4852	67.6813	215.563
2516	59.3559	17.8502	67.4212	210.223
2517	56.1059	17.4418	67.0676	206.602
2518	55.4166	17.0799	66.7035	203.342
2519	95.3915	17.8054	67.6	210.043
2520	96.0714	18.472	68.4897	216.266
2521	96.8007	19.0869	69.3744	222.07
2522	98.1205	19.6906	70.2727	227.798
2523	96.8745	20.1226	71.104	232.085
2524	85.7817	19.7823	71.5627	229.821
2525	87.9671	19.5711	72.0753	228.645
2526	117.246	20.8511	73.2046	240.014
2527	118.075	22.0521	74.3264	250.743
2528	103.387	22.4025	75.0529	254.273
2529	104.787	22.7691	75.7962	257.949
2530	104.758	23.0787	76.5203	261.15
2531	104.795	23.3385	77.2272	263.935
2532	104.619	23.5412	77.912	266.242
2533	105.421	23.7396	78.5997	268.516
2534	104.558	23.8505	79.2486	270.053
2535	105.954	23.9933	79.9163	271.862
2536	88.9136	23.2435	80.1412	266.089
2537	89.5907	22.5538	80.3774	260.808
2538	62.2496	22.3325	79.9242	258.584
2539	60.1588	22.2041	79.4301	257.063
2540	59.5227	22.0893	78.9324	255.647
2541	58.2215	22.0204	78.4146	254.577
2542	57.4753	21.9663	77.8912	253.622
2543	56.0216	21.9615	77.3444	253.036
2544	55.4363	21.9588	76.7967	252.467
2545	56.354	21.883	76.2857	251.35
2546	58.3878	21.6837	75.8382	249.308
2547	62.1222	21.3518	75.5525	246.366
2548	61.4066	21.0515	75.2577	243.67
2549	50.0978	21.2227	74.7336	244.515
2550	52.1125	21.281	74.2623	244.51
2551	53.475	21.2604	73.8292	243.912
2552	70.6668	20.5063	73.7634	237.814
2553	72.7864	19.6926	73.743	231.284
2554	73.5068	18.8819	73.7381	224.793
2555	74.138	18.1118	73.7464	218.641
2556	73.9047	17.3638	73.7497	212.66
2557	73.2338	16.6618	73.739	207.033
2558	74.598	16.0033	73.7569	201.783
2559	58.1071	15.9886	73.4308	201.339
2560	57.2003	15.9987	73.0927	201.082
2561	55.917	16.0477	72.7349	201.116
2562	55.3097	16.1051	72.3718	201.213
2563	54.5746	16.1756	72.0011	201.406
2564	49.0319	16.4587	71.5225	203.192
2565	47.7757	16.7623	71.0278	205.126
2566	48.327	17.0098	70.5549	206.633
2567	48.3894	17.2246	70.0931	207.89
2568	49.7073	17.3563	69.6684	208.519
2569	49.7007	17.4651	69.2524	208.973
2570	49.7154	17.5514	68.8454	209.257
2571	51.7977	17.5304	68.4902	208.734
2572	62.0118	17.1357	68.3745	205.46
2573	62.9714	16.7167	68.278	202.012
2574	61.045	16.378	68.1489	200
2575	61.0044	16.0482	68.0213	200
2576	60.4076	15.747	67.8853	200
2577	51.4185	15.7727	67.5913	200
2578	51.2839	15.7918	67.3001	200
2579	50.7413	15.8192	67.0044	200
2580	51.3831	15.8121	66.7254	200
2581	49.3419	15.8683	66.415	200
2582	50.0574	15.8857	66.1229	200
2583	50.0759	15.8915	65.8364	200
2584	49.3695	15.912	65.5423	200
2585	52.7711	15.7999	65.3142	200
2586	46.742	15.8989	64.9826	200
2587	45.7207	16.019	64.6386	200
2588	50.4568	15.9534	64.3854	200
2589	51.9036	15.8294	64.1625	200
2590	52.6212	15.6762	63.9564	200
2591	59.4034	15.279	63.8751	200
2592	59.4187	14.8925	63.7955	200
2593	60.7794	14.4683	63.7417	200
2594	60.0951	14.0818	63.6765	200
2595	62.8421	13.6087	63.6616	200
2596	65.5838	13.1913	63.696	200
2597	66.9343	12.8359	63.7538	200
2598	66.9585	12.4919	63.811	200
2599	65.6217	12.1104	63.8434	200
2600	67.0683	11.7931	63.9009	200
2601	59.766	11.5538	63.8363	200
2602	60.106	11.3093	63.778	200
2603	45.9394	11.5133	63.4993	200
2604	53.4227	11.4684	63.3419	200
2605	54.719	11.3795	63.2071	200
2606	52.7719	11.35	63.0441	200
2607	53.5328	11.2925	62.8955	200
2608	51.4795	11.2964	62.7171	200
2609	50.8128	11.3154	62.5311	200
2610	48.2196	11.409	62.3075	200
2611	44.6986	11.6028	62.0323	200
2612	42.6715	11.8452	61.7298	200
2613	41.9279	12.0938	61.4204	200
2614	40.5466	12.3682	61.0943	200
2615	40.5024	12.6252	60.7725	200
2616	44.8021	12.7297	60.523	200
2617	50.9002	12.6326	60.3726	200
2618	52.9448	12.47	60.2566	200
2619	50.5304	12.3842	60.1046	200
2620	44.3676	12.489	59.8587	200
2621	44.3909	12.5821	59.617	200
2622	42.4209	12.7263	59.3483	200
2623	41.0802	12.8995	59.0629	200
2624	41.0318	13.0598	58.7811	200
2625	40.9856	13.2078	58.5031	200
2626	40.8754	13.346	58.2277	200
2627	40.9548	13.4687	57.9578	200
2628	42.3197	13.5365	57.7134	200
2629	43.0417	13.5719	57.4842	200
2630	43.773	13.5763	57.2699	200
2631	45.7579	13.5118	57.0901	200
2632	42.8412	13.5348	56.8674	200
2633	44.8994	13.4859	56.6804	200
2634	40.8064	13.5522	56.4599	200
2635	40.0807	13.6307	56.2325	200
2636	40.1052	13.7001	56.0085	200
2637	40.2143	13.7582	55.7891	200
2638	40.0697	13.8127	55.5708	200
2639	42.1266	13.8025	55.3841	200
2640	42.0344	13.7899	55.1986	200
2641	42.0863	13.7711	55.0165	200
2642	42.1208	13.7468	54.8374	200
2643	42.1194	13.7182	54.6608	200
2644	42.123	13.6854	54.4866	200
2645	40.7239	13.6875	54.2955	200
2646	40.0387	13.7033	54.0975	200
2647	39.32	13.7332	53.8922	200
2648	37.3012	13.8126	53.6618	200
2649	36.634	13.9019	53.4253	200
2650	35.2624	14.0202	53.173	200
2651	35.9655	14.1088	52.9341	200
2652	34.5603	14.2273	52.6789	200
2653	41.5561	14.141	52.5244	200
2654	44.2522	13.978	52.4095	200
2655	45.4869	13.782	52.3133	200
2656	45.6378	13.5846	52.2206	200
2657	51.8734	13.2169	52.2158	200
2658	51.9287	12.8577	52.2118	200
2659	54.6624	12.5686	52.2458	200
2660	55.3704	12.3063	52.2892	200
2661	58.0851	12.1255	52.3697	200
2662	60.821	12.0234	52.4871	200
2663	61.5361	11.9408	52.6128	200
2664	62.8794	11.8943	52.7554	200
2665	63.5396	11.8634	52.9052	200
2666	70.422	12.0205	53.1485	200
2667	71.8787	12.2069	53.4086	200
2668	71.9317	12.3823	53.6659	200
2669	71.8744	12.5442	53.9188	200
2670	72.5611	12.6966	54.1518	200
2671	73.9479	12.8741	54.3992	200
2672	66.3203	12.8503	54.5483	200
2673	69.1286	12.8935	54.7305	200
2674	68.4398	12.9139	54.9019	200
2675	69.1034	12.9461	55.0794	200
2676	82.1446	13.2991	55.4177	200
2677	83.4587	13.6676	55.7682	200
2678	81.4005	13.9667	56.0886	200
2679	82.7559	14.2843	56.422	200
2680	82.7485	14.5853	56.751	200
2681	80.8532	14.8232	57.0523	200
2682	80.8276	15.047	57.3495	200
2683	80.1677	15.2413	57.6347	200
2684	80.8737	15.4413	57.9252	200
2685	75.3566	15.491	58.1431	200
2686	80.7604	15.6692	58.4258	200
2687	86.9051	15.9894	58.7818	200
2688	88.2939	16.3275	59.1507	200
2689	89.687	16.6827	59.5324	200
2690	91.717	17.0702	59.9347	200
2691	91.1042	17.4227	60.3244	200
2692	91.7287	17.7723	60.7169	202.895
2693	84.2397	17.916	61.0109	204.339
2694	80.831	17.9636	61.2587	204.968
2695	79.4984	17.9705	61.4867	205.251
2696	64.2327	17.5899	61.521	202.24
2697	63.5381	17.2006	61.5462	200
2698	69.0391	16.9579	61.6399	200
2699	68.3394	16.7014	61.7236	200
2700	74.5633	16.6049	61.8841	200
2701	73.1307	16.4709	62.0247	200
2702	72.4427	16.3196	62.1549	200
2703	71.7599	16.1517	62.275	200
2704	70.372	15.9504	62.3762	200
2705	68.3208	15.7002	62.4505	200
2706	61.4676	15.3323	62.4382	200
2707	55.2715	15.1282	62.3486	200
2708	55.9916	14.9089	62.2692	200
2709	58.7457	14.6242	62.2251	200
2710	66.3238	14.3611	62.2764	200
2711	78.8172	14.4106	62.4643	200
2712	77.3568	14.4216	62.6336	200
2713	76.0093	14.3978	62.7856	200
2714	78.0399	14.4173	62.9589	200
2715	79.4045	14.4634	63.1458	200
2716	79.3764	14.5035	63.3302	200
2717	68.3657	14.2884	63.3874	200
2718	71.1214	14.1394	63.4753	200
2719	66.3203	13.8827	63.5077	200
2720	66.3342	13.6314	63.5398	200
2721	58.0339	13.4468	63.4772	200
2722	58.637	13.2512	63.4222	200
2723	59.3336	13.0429	63.3757	200
2724	60.732	12.8066	63.3457	200
2725	68.2947	12.628	63.4019	200
2726	71.726	12.5302	63.4965	200
2727	73.856	12.4808	63.6142	200
2728	74.5728	12.4462	63.7388	200
2729	86.3572	12.6774	63.9958	200
2730	86.9266	12.9105	64.2564	200
