segment	rtt	rttvar	srtt	rto
2174	28.2289	4.13234	25.3531	200
2175	28.2413	4.0879	25.4047	200
2176	26.1876	3.96987	25.4187	200
2177	26.187	3.85552	25.4324	200
2178	26.2297	3.7463	25.4467	200
2179	26.9118	3.66483	25.4728	200
2180	25.5233	3.55188	25.4736	200
2181	24.1983	3.48074	25.4537	200
2182	19.4111	3.5608	25.3593	200
2183	21.4547	3.57154	25.2983	200
2184	23.5928	3.51322	25.2716	200
2185	23.4712	3.4597	25.2435	200
2186	24.829	3.36453	25.237	200
2187	24.8596	3.27119	25.2311	200
2188	26.8821	3.22056	25.2569	200
2189	27.5894	3.1928	25.2933	200
2190	28.3149	3.18745	25.3406	200
2191	28.251	3.1788	25.386	200
2192	28.2719	3.16964	25.4311	200
2193	28.2391	3.15834	25.475	200
2194	28.267	3.14689	25.5186	200
2195	28.9628	3.15618	25.5724	200
2196	28.9707	3.16375	25.6255	200
2197	28.9159	3.1677	25.6769	200
2198	28.2652	3.14959	25.7174	200
2199	23.4492	3.12205	25.6819	200
2200	21.3429	3.16008	25.6141	200
2201	21.5611	3.18799	25.5508	200
2202	20.0843	3.25919	25.4654	200
2203	20.0652	3.3261	25.381	200
2204	18.0408	3.45153	25.2663	200
2205	17.3233	3.59189	25.1422	200
2206	17.3115	3.72436	25.0199	200
2207	17.3427	3.84788	24.8999	200
2208	18.0087	3.94299	24.7922	200
2209	18.7101	4.00983	24.6972	200
2210	19.3711	4.05096	24.614	200
2211	20.0625	4.0666	24.5429	200
2212	20.7398	4.05837	24.4834	200
2213	21.4442	4.03006	24.4412	200
2214	22.1214	3.98255	24.409	200
2215	24.1464	3.87922	24.4054	200
2216	24.1383	3.77888	24.4016	200
2217	24.1117	3.68196	24.3976	200
2218	24.0443	3.5895	24.3927	200
2219	24.8082	3.50133	24.3985	200
2220	24.816	3.41567	24.4043	200
2221	26.9165	3.39058	24.4392	200
2222	26.8823	3.36425	24.4731	200
2223	25.5064	3.2995	24.4875	200
2224	25.5068	3.23617	24.5016	200
2225	24.1331	3.15651	24.4965	200
2226	23.4535	3.0978	24.482	200
2227	22.7724	3.05924	24.4583	200
2228	22.7677	3.02122	24.4348	200
2229	22.7893	2.983	24.4119	200
2230	23.4528	2.92679	24.3986	200
2231	22.0897	2.90962	24.3665	200
2232	21.4013	2.91117	24.3253	200
2233	20.7694	2.92908	24.276	200
2234	20.8183	2.94376	24.2279	200
2235	21.4517	2.93852	24.1846	200
2236	21.3965	2.93382	24.141	200
2237	21.4266	2.92598	24.0925	200
2238	22.133	2.89147	24.0575	200
2239	22.7587	2.82511	24.0305	200
2240	23.5296	2.72826	24.02	200
2241	24.1391	2.5978	24.023	200
2242	24.8272	2.50812	24.0431	200
2243	25.5376	2.45744	24.0805	200
2244	26.9143	2.47626	24.1513	200
2245	27.6257	2.52616	24.2382	200
2246	27.5586	2.56588	24.3212	200
2247	28.2369	2.63337	24.4191	200
2248	29.0333	2.73241	24.5344	200
2249	29.6756	2.85285	24.663	200
2250	29.6457	2.95934	24.7875	200
2251	29.903	3.06715	24.9154	200
2252	16.9629	3.31141	24.7166	200
2253	16.1422	3.57456	24.5022	200
2254	15.4194	3.84998	24.2752	200
2255	16.0848	4.06699	24.0704	200
2256	16.157	4.25931	23.8726	200
2257	16.7888	4.40054	23.6955	200
2258	17.4785	4.49136	23.5401	200
2259	18.807	4.50143	23.4415	200
2260	18.8348	4.50582	23.3455	200
2261	19.5201	4.47747	23.2658	200
2262	21.3372	4.37126	23.2256	200
2263	23.2423	4.18982	23.226	200
2264	23.3778	3.98793	23.2298	200
2265	22.7068	3.81468	23.2167	200
2266	21.9759	3.65381	23.1779	200
2267	21.2992	3.54286	23.1192	200
2268	20.0086	3.50684	22.9896	200
2269	20.0882	3.45638	22.8687	200
2270	20.6617	3.35226	22.7767	200
2271	18.5956	3.42134	22.6025	200
2272	18.5898	3.47061	22.4353	200
2273	17.9303	3.55682	22.2476	200
2274	15.9285	3.78701	21.9843	200
2275	15.1513	4.04084	21.6996	200
2276	15.7563	4.15975	21.5139	200
2277	16.5591	4.20943	21.359	200
2278	18.5846	4.11974	21.2723	200
2279	18.5945	4.02963	21.1887	200
2280	19.2902	3.89643	21.1293	200
2281	21.9713	3.70552	21.1556	200
2282	14.5323	3.88788	20.9487	200
2283	15.1929	4.00463	20.7688	200
2284	14.5581	4.14251	20.5747	200
2285	13.8382	4.30463	20.3642	200
2286	13.8325	4.44382	20.1601	200
2287	14.5962	4.51383	19.9862	200
2288	15.2305	4.52895	19.8376	200
2289	17.9645	4.36296	19.779	200
2290	22.0621	4.23296	19.8504	200
2291	22.043	4.10544	19.9189	200
2292	22.7418	3.99856	20.0365	200
2293	22.785	3.89438	20.151	200
2294	22.7332	3.73035	20.3124	200
2295	20.8067	3.32584	20.3433	200
2296	19.9257	2.96231	20.3172	200
2297	18.6448	2.85482	20.2475	200
2298	13.8456	3.15041	19.9808	200
2299	15.9025	3.22773	19.8109	200
2300	15.7342	3.29848	19.641	200
2301	15.8816	3.33689	19.4844	200
2302	16.5781	3.301	19.3633	200
2303	16.5097	3.26371	19.2444	200
2304	22.0565	3.22609	19.3615	200
2305	13.7482	3.42502	19.1276	200
2306	13.8612	3.57847	18.9082	200
2307	13.8932	3.69819	18.6993	200
2308	13.8666	3.79273	18.4979	200
2309	14.5335	3.80703	18.3327	200
2310	14.5273	3.80694	18.2138	200
2311	15.1828	3.75844	18.1191	200
2312	22.1504	3.7755	18.245	200
2313	22.0157	3.77519	18.3629	200
2314	22.833	3.81863	18.5026	200
2315	24.077	3.92837	18.6768	200
2316	24.0864	4.02094	18.8458	200
2317	24.7628	4.13944	19.0307	200
2318	24.8575	4.2449	19.2128	200
2319	21.3638	4.11403	19.28	200
2320	13.7841	4.2004	19.1083	200
2321	13.8566	4.2661	18.9442	200
2322	12.9957	4.37125	18.7583	200
2323	13.1808	4.44664	18.584	200
2324	13.1656	4.50737	18.4147	200
2325	14.6025	4.46392	18.2955	200
2326	15.2454	4.37556	18.2002	200
2327	15.8752	4.27304	18.1421	200
2328	19.3291	4.11873	18.1717	200
2329	25.7048	4.28945	18.3601	200
2330	25.5771	4.43583	18.5405	200
2331	25.5082	4.56242	18.7147	200
2332	24.0907	4.60311	18.8491	200
2333	24.1472	4.63785	18.9815	200
2334	22.7082	4.59229	19.0747	200
2335	22.828	4.55034	19.1685	200
2336	23.4556	4.53718	19.2757	200
2337	22.7198	4.48252	19.3618	200
2338	17.3211	4.36043	19.3108	200
2339	12.9643	4.45974	19.1521	200
2340	13.8015	4.50428	19.0184	200
2341	14.5218	4.5038	18.8779	200
2342	14.5545	4.49252	18.7427	200
2343	14.4941	4.4722	18.5657	200
2344	15.2361	4.37698	18.427	200
2345	15.8306	4.2286	18.3188	200
2346	16.5796	4.02115	18.2463	200
2347	17.2841	3.76624	18.2062	200
2348	17.975	3.47166	18.1966	200
2349	24.1056	3.67477	18.4428	200
2350	17.2253	3.47	18.3921	200
2351	16.5345	3.33563	18.3147	200
2352	15.8757	3.26091	18.2131	200
2353	15.8829	3.18334	18.116	200
2354	16.5573	3.04795	18.051	200
2355	15.8861	2.99276	17.9834	200
2356	13.869	3.06285	17.8548	200
2357	15.8799	2.99486	17.7931	200
2358	17.2607	2.84095	17.7764	200
2359	17.2682	2.69516	17.7606	200
2360	17.973	2.53998	17.7672	200
2361	17.99	2.39516	17.7742	200
2362	18.7023	2.30347	17.8032	200
2363	20.0549	2.30023	17.8735	200
2364	18.664	2.20587	17.8982	200
2365	16.0099	2.18602	17.8392	200
2366	14.5928	2.25229	17.7378	200
2367	14.5592	2.31019	17.6384	200
2368	13.9336	2.39735	17.5227	200
2369	13.8439	2.47744	17.4077	200
2370	13.8237	2.5466	17.2957	200
2371	14.5203	2.5609	17.209	200
2372	13.1727	2.63467	17.1081	200
2373	11.1248	2.8021	16.9585	200
2374	10.357	2.99207	16.7934	200
2375	11.7588	3.0942	16.6676	200
2376	11.7742	3.18415	16.5452	200
2377	12.3511	3.23465	16.4404	200
2378	13.1202	3.23893	16.3574	200
2379	13.7846	3.20562	16.2931	200
2380	14.4758	3.1362	16.2476	200
2381	15.1648	3.03353	16.2206	200
2382	15.8503	2.90037	16.2113	200
2383	19.2761	2.90859	16.2879	200
2384	19.2636	2.91194	16.3623	200
2385	17.9164	2.84405	16.4012	200
2386	17.8924	2.7764	16.4384	200
2387	17.2662	2.67897	16.4591	200
2388	16.5474	2.54943	16.4613	200
2389	15.8373	2.45317	16.4457	200
2390	15.8387	2.36086	16.4306	200
2391	16.5539	2.24898	16.4336	200
2392	17.2766	2.17868	16.4547	200
2393	17.2651	2.12167	16.4716	200
2394	11.7918	2.22826	16.3741	200
2395	11.7566	2.34772	16.2587	200
2396	11.7923	2.45365	16.147	200
2397	11.7876	2.57276	16.0108	200
2398	11.7062	2.681	15.8763	200
2399	11.7923	2.79791	15.7061	200
2400	11.7839	2.8916	15.5427	200
2401	11.0947	3.02129	15.3573	200
2402	11.0822	3.12578	15.1792	200
2403	11.7416	3.15177	15.036	200
2404	12.4469	3.10487	14.9281	200
2405	13.1234	2.99652	14.8529	200
2406	15.1337	2.77021	14.8646	200
2407	15.8176	2.61878	14.9043	200
2408	17.2574	2.60217	14.9778	200
2409	16.5238	2.53615	15.0261	200
2410	15.8295	2.42785	15.0512	200
2411	16.5021	2.36679	15.0966	200
2412	15.2053	2.22566	15.1	200
2413	10.4491	2.37724	14.9546	200
2414	10.4542	2.50993	14.814	200
2415	11.1186	2.58403	14.6985	200
2416	13.1514	2.51922	14.6502	200
2417	13.8835	2.40968	14.6262	200
2418	13.8673	2.30651	14.6025	200
2419	14.5674	2.16455	14.6014	200
2420	15.1914	2.06614	14.6198	200
2421	17.8831	2.14095	14.7218	200
2422	17.8668	2.20371	14.8201	200
2423	17.9008	2.25852	14.9164	200
2424	18.6011	2.34766	15.0315	200
2425	15.7818	2.26779	15.0503	200
2426	15.1307	2.15842	15.0523	200
2427	15.1047	2.05312	15.0536	200
2428	13.7466	2.01581	15.0209	200
2429	13.0858	2.01178	14.9725	200
2430	11.083	2.10566	14.8753	200
2431	11.795	2.15439	14.7983	200
2432	13.1359	2.1298	14.7567	200
2433	13.8034	2.07097	14.7329	200
2434	14.5086	1.97863	14.7273	200
2435	15.1934	1.90301	14.7389	200
2436	15.9193	1.86687	14.7685	200
2437	16.5734	1.86378	14.8136	200
2438	19.2955	1.99469	14.9256	200
2439	20.6846	2.1829	15.0696	200
2440	19.2183	2.28119	15.1733	200
2441	18.5402	2.33547	15.2575	200
2442	17.238	2.31772	15.307	200
2443	16.5159	2.26228	15.3372	200
2444	16.5197	2.20829	15.3668	200
2445	17.1931	2.18919	15.4124	200
2446	15.8381	2.11571	15.4213	200
2447	15.1034	2.04081	15.4147	200
2448	15.1671	1.96609	15.4095	200
2449	13.1123	1.97988	15.3617	200
2450	13.1126	1.9911	15.3148	200
2451	12.4794	2.02628	15.2557	200
2452	13.8523	2.00033	15.2265	200
2453	15.1557	1.91993	15.225	200
2454	17.2468	1.92418	15.2671	200
2455	17.9441	1.95554	15.3229	200
2456	17.9702	1.98436	15.3781	200
2457	18.6183	2.03669	15.4456	200
2458	19.9926	2.14129	15.5403	200
2459	20.6357	2.26438	15.6465	200
2460	21.3445	2.40745	15.7652	200
2461	22.0286	2.56811	15.8956	200
2462	20.6721	2.66013	15.9952	200
2463	19.2895	2.68655	16.0638	200
2464	19.3146	2.71006	16.1315	200
2465	19.333	2.73054	16.1982	200
2466	19.3566	2.74837	16.264	200
2467	19.3258	2.76142	16.3278	200
2468	19.3204	2.77106	16.3901	200
2469	19.349	2.77888	16.4518	200
2470	20.0152	2.81157	16.526	200
2471	18.6404	2.78667	16.5638	200
2472	18.6779	2.76265	16.6015	200
2473	18.679	2.73817	16.6386	200
2474	19.3214	2.7362	16.6865	200
2475	20.6876	2.78137	16.758	200
2476	22.7441	2.89582	16.8649	200
2477	23.3717	3.02479	16.9811	200
2478	24.0769	3.17018	17.1078	200
2479	22.747	3.25836	17.2085	200
2480	22.0095	3.31346	17.2942	200
2481	22.059	3.36529	17.3793	200
2482	22.0218	3.4109	17.4622	200
2483	22.0687	3.4536	17.5445	200
2484	22.7598	3.51652	17.6376	200
2485	22.7346	3.57297	17.7286	200
2486	22.0432	3.59945	17.8056	200
2487	20.6966	3.57415	17.8573	200
2488	18.6444	3.47461	17.8713	200
2489	17.273	3.37189	17.8606	200
2490	15.2632	3.34423	17.8143	200
2491	15.902	3.29308	17.7801	200
2492	17.2954	3.19279	17.7715	200
2493	18.5938	3.09402	17.7886	200
2494	20.0114	3.05771	17.8349	200
2495	20.6216	3.04417	17.9046	200
2496	20.6915	3.0313	17.9742	200
2497	21.3575	3.0533	18.08	200
2498	21.3558	3.06721	18.1823	200
2499	22.0489	3.11716	18.3032	200
2500	22.7497	3.20025	18.4421	200
2501	22.7811	3.27143	18.5777	200
2502	23.3847	3.3674	18.7279	200
2503	23.3286	3.44448	18.8717	200
2504	23.3983	3.51211	19.0131	200
2505	23.3817	3.56563	19.1497	200
2506	12.5448	3.75558	18.9433	200
2507	12.4156	3.92884	18.7393	200
2508	11.7612	4.11942	18.5212	200
2509	12.4057	4.24417	18.3301	200
2510	13.0601	4.30829	18.1654	200
2511	13.1045	4.34592	18.0389	200
2512	13.1213	4.3745	17.9159	200
2513	13.8463	4.35926	17.8142	200
2514	14.4259	4.31071	17.7295	200
2515	19.145	4.16595	17.7649	200
2516	19.2496	4.03189	17.802	200
2517	19.2241	3.9014	17.8376	200
2518	19.2076	3.77483	17.8718	200
2519	19.927	3.68885	17.9232	200
2520	20.6332	3.63991	17.9909	200
2521	19.9619	3.55646	18.0402	200
2522	19.9657	3.47491	18.0883	200
2523	19.1796	3.35573	18.1156	200
2524	17.9022	3.19861	18.1103	200
2525	13.7982	3.25428	18.0025	200
2526	13.8221	3.30059	17.898	200
2527	13.796	3.34066	17.7954	200
2528	14.5087	3.33796	17.7133	200
2529	14.49	3.33223	17.6327	200
2530	15.1672	3.28889	17.571	200
2531	15.8695	3.20952	17.5285	200
2532	16.5255	3.11758	17.5076	200
2533	16.5302	3.02841	17.4872	200
2534	17.2514	2.91205	17.4823	200
2535	18.5898	2.83686	17.5054	200
2536	20.6084	2.84795	17.57	200
2537	33.0544	3.37446	17.8926	200
2538	34.4657	3.92441	18.2379	200
2539	33.0553	4.37828	18.5466	200
2540	33.0765	4.80126	18.8493	200
2541	32.4167	5.16652	19.132	200
2542	32.374	5.503	19.4078	200
2543	33.7371	5.87076	19.7064	200
2544	33.7906	6.21299	19.9998	200
2545	33.765	6.52767	20.2866	200
2546	33.0889	6.78911	20.5533	200
2547	35.133	7.11372	20.857	200
2548	30.3907	7.21455	21.0556	200
2549	22.1011	6.95751	21.0774	200
2550	21.3998	6.68104	21.0841	200
2551	22.8001	6.47416	21.1199	200
2552	23.4879	6.30308	21.1692	200
2553	24.1388	6.16418	21.2311	200
2554	24.9621	6.0628	21.3088	200
2555	24.9378	5.96139	21.3844	200
2556	25.5537	5.88672	21.4713	200
2557	26.9219	5.87114	21.5686	200
2558	27.5767	5.87603	21.6759	200
2559	27.5847	5.87721	21.7814	200
2560	25.5761	5.80283	21.8492	200
2561	26.929	5.77701	21.9399	200
2562	24.1321	5.64898	21.979	200
2563	24.138	5.52434	22.0176	200
2564	24.8255	5.42732	22.0677	200
2565	27.6223	5.43187	22.1669	200
2566	26.9506	5.40486	22.2666	200
2567	26.1255	5.34044	22.347	200
2568	25.4438	5.22826	22.4244	200
2569	25.5179	5.12152	22.5017	200
2570	26.9254	5.07791	22.64	200
2571	28.3083	5.11481	22.8171	200
2572	29.0395	5.18404	23.0115	200
2573	29.7322	5.28008	23.2216	200
2574	29.6805	5.35376	23.4234	200
2575	27.5938	5.2798	23.5537	200
2576	27.617	5.20376	23.6807	200
2577	28.2757	5.16571	23.8243	200
2578	26.8897	5.03445	23.9201	200
2579	20.6592	4.92359	23.8182	200
2580	20.6482	4.81399	23.7191	200
2581	19.9607	4.74802	23.6017	200
2582	19.2895	4.72078	23.4669	200
2583	19.2708	4.68799	23.3358	200
2584	17.9844	4.72945	23.1686	200
2585	17.2847	4.8016	22.9847	200
2586	16.6029	4.90036	22.7853	200
2587	19.381	4.80685	22.6789	200
2588	19.9964	4.67408	22.595	200
2589	20.6761	4.53632	22.5471	200
2590	21.3536	4.36918	22.5172	200
2591	22.7182	4.16076	22.5223	200
2592	23.4133	3.99728	22.5445	200
2593	23.3926	3.83982	22.5657	200
2594	23.4216	3.69062	22.5871	200
2595	23.3748	3.54547	22.6068	200
2596	18.5826	3.56941	22.5062	200
2597	18.6439	3.58772	22.3855	200
2598	19.3345	3.55417	22.2902	200
2599	18.6467	3.56161	22.1384	200
2600	17.9566	3.61329	21.9641	200
2601	18.6797	3.58589	21.8273	200
2602	21.4247	3.32061	21.8105	200
2603	22.0425	3.06322	21.8202	200
2604	22.7575	2.88607	21.8592	200
2605	22.7742	2.72181	21.8973	200
2606	15.8459	2.99928	21.6452	200
2607	14.4697	3.3473	21.3462	200
2608	11.789	3.86479	20.948	200
2609	11.779	4.3068	20.566	200
2610	11.756	4.68207	20.1989	200
2611	11.8195	4.99017	19.8497	200
2612	11.0737	5.30567	19.4841	200
2613	11.7649	5.45651	19.2428	200
2614	11.7279	5.58516	19.008	200
2615	11.6618	5.69522	18.7784	200
2616	11.0233	5.82397	18.5361	200
2617	10.2645	5.97694	18.2776	200
2618	10.2879	6.10274	18.0279	200
2619	10.3652	6.20024	17.7885	200
2620	11.0306	6.23509	17.5773	200
2621	11.7238	6.21124	17.3943	200
2622	11.7284	6.17716	17.2173	200
2623	11.2583	6.16352	17.0311	200
2624	11.0929	6.14944	16.8455	200
2625	11.7515	6.08348	16.6863	200
2626	11.7564	6.01138	16.5323	200
2627	11.7162	5.93667	16.3817	200
2628	12.4347	5.81231	16.2584	200
2629	13.1238	5.64496	16.1604	200
2630	12.4228	5.54959	16.067	200
2631	11.065	5.51537	15.9107	200
2632	9.46677	5.5734	15.7093	200
2633	10.3479	5.55574	15.4859	200
2634	11.014	5.46542	15.2996	200
2635	11.7606	5.22461	15.0784	200
2636	12.4118	5.01144	14.9673	200
2637	11.8236	4.8558	14.8363	200
2638	11.7175	4.71105	14.7064	200
2639	12.4018	4.51051	14.6103	200
2640	6.882	4.77866	14.2883	200
2641	7.53577	4.94315	14.007	200
2642	6.94237	5.11994	13.7126	200
2643	7.50383	5.21068	13.4539	200
2644	8.32235	5.20408	13.2401	200
2645	13.1795	4.77546	13.2376	200
2646	15.1869	4.53995	13.3188	200
2647	16.5805	4.43343	13.4547	200
2648	17.9741	4.44059	13.643	200
2649	17.3201	4.39287	13.7579	200
2650	16.6669	4.30013	13.8488	200
2651	15.8957	4.1593	13.9128	200
2652	12.4207	3.9926	13.8662	200
2653	9.01764	4.04609	13.7146	200
2654	9.99635	4.0256	13.5984	200
2655	17.9186	4.04401	13.7334	200
2656	19.3243	4.14069	13.9082	200
2657	19.2336	4.21473	14.0746	200
2658	19.9437	4.31813	14.258	200
2659	19.9291	4.40269	14.4352	200
2660	18.5779	4.38645	14.5647	200
2661	17.8662	4.31864	14.6678	200
2662	17.6124	4.23276	14.7599	200
2663	16.8546	4.09913	14.8253	200
2664	19.0951	4.1098	14.9587	200
2665	22.519	4.32545	15.195	200
2666	23.2331	4.51108	15.396	200
2667	23.2143	4.67645	15.5914	200
2668	23.3609	4.83109	15.7856	200
2669	23.2487	4.96269	15.9722	200
2670	23.2474	5.07831	16.1541	200
2671	24.1667	5.22503	16.3544	200
2672	38.1225	6.05218	16.8986	200
2673	36.3936	6.72432	17.386	200
2674	34.7142	7.25451	17.8192	200
2675	36.5355	7.8276	18.2871	200
2676	36.1538	8.32956	18.7338	200
2677	36.5042	8.8016	19.178	200
2678	36.6523	9.23523	19.6149	200
2679	36.9577	9.64061	20.0485	200
2680	37.1645	10.0144	20.4764	200
2681	39.9232	10.486	20.9625	200
2682	43.3602	11.0816	21.5225	200
2683	45.7492	11.7388	22.1281	200
2684	48.144	12.4527	22.7785	200
2685	48.4332	13.1128	23.4199	200
2686	49.1467	13.7435	24.0631	200
2687	48.7989	14.2015	24.5784	200
2688	48.4147	14.603	25.075	200
2689	48.2246	14.9591	25.5573	200
2690	47.9739	15.2698	26.0243	200
2691	48.4435	15.5677	26.4913	200
2692	48.8806	15.8519	26.9578	200
2693	40.2794	15.7465	27.2353	200
2694	42.1269	15.7109	27.5456	200
2695	48.375	15.9241	27.9795	200
2696	49.7047	16.1658	28.4321	200
2697	51.7411	16.4635	28.9177	200
2698	53.7974	16.8142	29.436	200
2699	54.5363	17.1594	29.959	200
2700	54.5618	17.4695	30.4715	200
2701	54.5291	17.744	30.9727	200
2702	54.5553	17.9873	31.464	200
2703	53.9065	18.173	31.9316	200
2704	49.0751	18.1301	32.2887	200
2705	32.401	17.3793	32.2911	200
2706	33.1589	16.6913	32.3092	200
2707	33.8342	16.0594	32.3409	200
2708	31.7418	15.4152	32.3284	200
2709	33.1881	14.8087	32.3463	200
2710	34.535	14.2829	32.3919	200
2711	37.2609	13.8907	32.4934	200
2712	37.9365	13.589	32.5906	200
2713	38.6023	13.3183	32.6979	200
2714	39.9892	13.1031	32.8281	200
2715	40.6816	12.9156	32.9684	200
2716	42.0075	12.7772	33.1298	200
2717	41.348	12.6143	33.2765	200
2718	41.3721	12.453	33.4211	200
2719	36.5087	12.1185	33.4762	200
2720	26.1613	11.9469	33.3456	200
2721	32.3989	11.5541	33.3287	200
2722	42.0655	11.4534	33.4847	200
2723	40.0225	11.2779	33.6015	200
2724	45.61	11.304	33.8159	200
2725	46.9912	11.3708	34.0512	200
2726	46.3559	11.4042	34.2709	200
2727	44.988	11.3796	34.4623	200
2728	44.9563	11.348	34.6497	200
2729	44.956	11.3108	34.8337	200
2730	46.3414	11.3178	35.0392	200
2731	47.687	11.3653	35.2651	200
2732	48.3696	11.4274	35.4991	200
2733	47.6832	11.4545	35.7166	200
2734	51.7823	11.6191	36.0035	200
2735	49.1242	11.6728	36.2378	200
2736	37.3212	11.2946	36.2572	200
2737	46.286	11.2494	36.4363	200
2738	43.5753	11.1026	36.5637	200
2739	42.9183	10.933	36.6772	200
2740	48.3855	10.9607	36.8863	200
2741	57.9651	11.2769	37.2156	200
2742	62.2018	11.7053	37.6061	200
2743	61.5155	12.0867	37.9796	200
2744	61.5272	12.4448	38.3476	200
2745	59.4612	12.7157	38.6775	200
2746	58.7714	12.9463	38.9914	200
2747	58.7611	13.1595	39.3003	200
2748	58.7944	13.3575	39.6049	200
2749	56.0484	13.4539	39.8619	200
2750	52.4903	13.4281	40.0592	200
2751	51.8467	13.3695	40.2697	200
2752	48.4637	13.1847	40.416	200
2753	43.5315	12.7651	40.4809	200
2754	50.3439	12.6442	40.6864	200
2755	65.05	13.2302	41.2955	200
2756	66.4002	13.8239	41.9231	200
2757	58.9023	14.0211	42.4537	200
2758	61.4177	14.33	43.0463	200
2759	68.4892	15.0246	43.8414	200
2760	68.4684	15.6247	44.611	200
2761	68.4772	16.1398	45.3568	200
2762	69.881	16.6639	46.1232	200
2763	70.6651	17.1562	46.8901	200
2764	70.5211	17.5609	47.6286	200
2765	69.8407	17.8516	48.3227	200
2766	28.9055	17.9299	47.8373	200
2767	22.8325	18.2836	47.2122	200
2768	19.3507	18.7625	46.5156	200
2769	18.6416	19.2181	45.8188	200
2770	20.7472	19.5108	45.192	201.278
2771	20.0648	19.7916	44.5638	202.897
2772	30.9877	19.4808	44.2244	200.071
2773	42.9578	18.5701	44.1927	200
2774	43.707	17.6659	44.1806	200
2775	48.4675	16.9969	44.2878	200
2776	49.791	16.4222	44.4253	200
2777	56.8316	16.2214	44.7355	200
2778	65.6753	16.4574	45.259	200
2779	67.753	16.7592	45.8213	200
2780	68.9091	17.0756	46.3985	200
2781	66.4858	17.2262	46.9007	200
2782	57.5413	16.8969	47.1667	200
2783	47.0441	16.0582	47.1637	200
2784	46.2933	15.2988	47.1419	200
2785	44.9569	14.6431	47.0873	200
2786	47.7054	13.9419	47.1027	200
2787	46.4132	13.3897	47.0884	200
2788	40.0707	13.1242	46.9422	200
2789	34.7088	13.0871	46.6873	200
2790	39.499	12.8413	46.5375	200
2791	41.0636	12.5343	46.4235	200
2792	56.2839	12.4229	46.6289	200
2793	52.509	12.1503	46.7514	200
2794	51.2097	11.8298	46.8443	200
2795	51.915	11.5482	46.95	200
2796	71.2347	12.0789	47.4559	200
2797	68.6133	12.4571	47.8967	200
2798	69.4464	12.836	48.3456	200
2799	67.9097	13.1163	48.7532	200
2800	67.8964	13.3674	49.152	200
2801	76.6696	13.957	49.7253	200
2802	74.3993	14.4036	50.2393	200
2803	69.3219	14.5985	50.6369	200
2804	55.1292	14.1774	50.7305	200
2805	56.1367	13.812	50.8431	200
2806	56.795	13.4845	50.9671	200
2807	56.0848	13.1358	51.0737	200
2808	34.7006	13.2707	50.7326	200
2809	42.824	13.0473	50.5679	200
2810	46.2407	12.684	50.4777	200
2811	49.6838	12.1886	50.4612	200
2812	51.2268	11.7806	50.4748	200
2813	49.8754	11.3813	50.4641	200
2814	36.2417	11.4827	50.2102	200
2815	33.7034	11.6622	49.9154	200
2816	36.0404	11.7412	49.6676	200
2817	43.7308	11.5339	49.5616	200
2818	43.0512	11.3545	49.4454	200
2819	41.8566	11.22	49.3098	200
2820	43.5439	11.0252	49.2069	200
2821	49.9052	10.6564	49.2193	200
2822	54.9111	10.4791	49.321	200
2823	51.5788	10.1855	49.3613	200
2824	49.0216	9.83383	49.3552	200
2825	49.9725	9.50466	49.3663	200
2826	48.8397	9.18402	49.3569	200
2827	49.9321	8.87656	49.3671	200
2828	55.3165	8.77202	49.4734	200
2829	53.9396	8.61824	49.5531	200
2830	55.4201	8.51998	49.6579	200
2831	54.5655	8.39097	49.7455	200
2832	60.2358	8.46594	49.9328	200
2833	71.2712	8.92567	50.3139	200
2834	69.5548	9.29407	50.6575	200
2835	63.1649	9.40883	50.8808	200
2836	51.9044	9.10935	50.8991	200
2837	56.5343	8.98528	50.9997	200
2838	67.6131	9.25771	51.2964	200
2839	68.5112	9.54189	51.6038	200
2840	73.0441	9.96683	51.9867	200
2841	73.052	10.3137	52.3158	200
2842	72.641	10.6265	52.6334	200
2843	66.4391	10.7259	52.8491	200
2844	66.459	10.816	53.0618	200
