segment	rtt	rttvar	srtt	rto
2782	35.2026	6.06018	33.0424	200
2783	34.4875	5.96403	33.0574	200
2784	33.8268	5.85581	33.0654	200
2785	33.8269	5.74003	33.0741	200
2786	34.5402	5.6429	33.0907	200
2787	35.2257	5.5552	33.1174	200
2788	34.5389	5.45185	33.1352	200
2789	34.514	5.33871	33.1543	200
2790	33.8311	5.20921	33.1637	200
2791	33.0971	5.04851	33.1627	200
2792	32.4122	4.91419	33.151	200
2793	32.4713	4.78186	33.1403	200
2794	32.4599	4.65369	33.1297	200
2795	31.8122	4.54944	33.1091	200
2796	31.2693	4.46476	33.0804	200
2797	32.4832	4.3439	33.0711	200
2798	33.2	4.21218	33.0731	200
2799	32.5382	4.09726	33.0647	200
2800	32.5188	3.98628	33.0562	200
2801	31.9114	3.89749	33.0383	200
2802	32.6306	3.78843	33.0319	200
2803	33.1829	3.67476	33.0343	200
2804	32.4591	3.5779	33.0253	200
2805	32.4699	3.48344	33.0166	200
2806	33.1575	3.37899	33.0188	200
2807	40.0441	3.49293	33.1286	200
2808	27.673	3.55427	33.0433	200
2809	27.6659	3.61124	32.9593	200
2810	27.7193	3.66214	32.8774	200
2811	27.634	3.71155	32.7955	200
2812	27.4863	3.76148	32.7126	200
2813	27.0107	3.82211	32.6235	200
2814	26.097	3.90662	32.5215	200
2815	26.2586	3.98026	32.4236	200
2816	25.5415	4.07094	32.3161	200
2817	26.1638	4.13598	32.22	200
2818	25.4354	4.21875	32.114	200
2819	24.895	4.31251	32.0012	200
2820	24.9202	4.39902	31.8905	200
2821	24.2223	4.50118	31.7707	200
2822	23.5345	4.6179	31.642	200
2823	20.2834	4.82855	31.4645	200
2824	21.4485	4.99065	31.308	200
2825	21.4678	5.12536	31.1714	200
2826	21.46	5.25275	31.0365	200
2827	21.4392	5.37343	30.9032	200
2828	22.1304	5.46786	30.7813	200
2829	22.8737	5.53563	30.6715	200
2830	22.8297	5.59969	30.5626	200
2831	22.8432	5.65857	30.4554	200
2832	23.4932	5.69478	30.3587	200
2833	23.5383	5.72605	30.264	200
2834	22.8747	5.77225	30.1613	200
2835	23.5308	5.79609	30.0692	200
2836	24.2315	5.79725	29.9882	200
2837	24.9428	5.77636	29.9181	200
2838	24.9063	5.75512	29.8485	200
2839	24.9144	5.73231	29.7799	200
2840	23.3575	5.75388	29.6796	200
2841	22.8762	5.78668	29.5733	200
2842	24.2544	5.76997	29.4783	200
2843	24.25	5.75063	29.3849	200
2844	24.3253	5.72183	29.2795	200
2845	24.2373	5.69352	29.1745	200
2846	23.5672	5.6892	29.0343	200
2847	23.532	5.67985	28.8967	200
2848	23.5317	5.66411	28.7626	200
2849	23.5586	5.64111	28.6325	200
2850	22.8839	5.64648	28.4888	200
2851	23.5404	5.61158	28.3651	200
2852	23.5261	5.57294	28.2441	200
2853	22.8727	5.56287	28.1098	200
2854	22.2161	5.57941	27.9625	200
2855	21.4757	5.62478	27.8003	200
2856	21.4984	5.65863	27.6428	200
2857	17.1066	5.90251	27.3794	200
2858	17.0716	6.12277	27.1217	200
2859	17.7947	6.28299	26.8885	200
2860	17.7481	6.42586	26.66	200
2861	17.7876	6.54818	26.4382	200
2862	18.4957	6.6179	26.2396	200
2863	19.2175	6.63811	26.0641	200
2864	19.1179	6.65351	25.8904	200
2865	19.1355	6.65858	25.7215	200
2866	19.8318	6.62014	25.5743	200
2867	19.8377	6.58332	25.4548	200
2868	26.6874	6.36038	25.4805	200
2869	26.7052	6.14639	25.506	200
2870	26.6556	5.93819	25.5299	200
2871	26.6934	5.73925	25.5542	200
2872	26.6728	5.54672	25.5775	200
2873	26.6395	5.35986	25.5996	200
2874	25.9234	5.15002	25.6063	200
2875	26.663	4.97947	25.6283	200
2876	27.3684	4.84449	25.6646	200
2877	28.0445	4.7418	25.7142	200
2878	28.7284	4.66982	25.777	200
2879	28.7377	4.5986	25.8387	200
2880	33.4867	4.72566	25.998	200
2881	33.481	4.84055	26.1539	200
2882	32.7989	4.91574	26.2923	200
2883	32.7615	4.98046	26.4271	200
2884	32.0916	5.00896	26.5451	200
2885	31.4977	5.00662	26.6483	200
2886	31.4102	4.99642	26.7475	200
2887	30.7219	4.95384	26.8303	200
2888	30.713	4.90921	26.9112	200
2889	30.0272	4.83449	26.9761	200
2890	30.7207	4.78908	27.0541	200
2891	31.3957	4.77043	27.1446	200
2892	32.0888	4.77664	27.2328	200
2893	36.0666	4.92154	27.3906	200
2894	36.0433	5.05479	27.5451	200
2895	36.0323	5.17737	27.6967	200
2896	36.7215	5.31478	27.8578	200
2897	36.7403	5.4422	28.0164	200
2898	36.6238	5.55525	28.1701	200
2899	36.7211	5.66223	28.3228	200
2900	36.7118	5.75962	28.4726	200
2901	36.0773	5.82551	28.6084	200
2902	36.0401	5.88288	28.7411	200
2903	36.0441	5.93359	28.8715	200
2904	36.0464	5.97792	28.9997	200
2905	37.4367	6.06575	29.1503	200
2906	36.7538	6.12066	29.2861	200
2907	25.5823	6.03435	29.22	200
2908	25.6399	5.94669	29.156	200
2909	25.6388	5.85993	29.0932	200
2910	24.9661	5.79804	29.0195	200
2911	25.639	5.7117	28.9592	200
2912	25.6674	5.62527	28.9004	200
2913	26.3774	5.51448	28.8553	200
2914	26.3782	5.406	28.8111	200
2915	26.9857	5.27812	28.7785	200
2916	27.0256	5.15222	28.7472	200
2917	27.0463	5.02896	28.7168	200
2918	27.1482	4.90537	28.6888	200
2919	28.4171	4.73989	28.684	200
2920	27.7161	4.62201	28.6688	200
2921	28.4178	4.48542	28.6649	200
2922	26.1916	4.42254	28.6263	200
2923	26.1863	4.36058	28.5881	200
2924	26.1942	4.29913	28.5507	200
2925	26.2191	4.23764	28.5143	200
2926	25.5801	4.19691	28.4684	200
2927	26.2289	4.13574	28.4335	200
2928	26.1659	4.07736	28.398	200
2929	26.8482	3.99837	28.3738	200
2930	26.9309	3.91851	28.3513	200
2931	26.9417	3.84011	28.3292	200
2932	26.2033	3.78654	28.296	200
2933	26.8037	3.71484	28.2727	200
2934	26.2187	3.66294	28.2406	200
2935	26.9053	3.5902	28.2197	200
2936	27.5851	3.49784	28.2098	200
2937	27.5996	3.4076	28.2003	200
2938	22.1272	3.4909	28.1054	200
2939	22.2307	3.56539	28.0136	200
2940	22.207	3.63543	27.9229	200
2941	22.1174	3.70324	27.8322	200
2942	22.2215	3.76285	27.7445	200
2943	22.1579	3.81984	27.6572	200
2944	21.4683	3.89387	27.5605	200
2945	20.7977	3.98353	27.4548	200
2946	20.0924	4.08912	27.3398	200
2947	20.0551	4.18898	27.226	200
2948	20.0725	4.28162	27.1142	200
2949	20.0734	4.36784	27.0042	200
2950	20.0704	4.44803	26.8958	200
2951	20.0759	4.52215	26.7893	200
2952	20.7725	4.56886	26.6953	200
2953	20.0938	4.62532	26.6036	200
2954	20.0511	4.67885	26.5126	200
2955	17.9246	4.78744	26.3933	200
2956	18.5431	4.87252	26.2843	200
2957	18.5784	4.95122	26.1772	200
2958	19.2952	5.00485	26.0817	200
2959	19.148	5.05843	25.9854	200
2960	19.2685	5.1045	25.8921	200
2961	19.2766	5.14647	25.8002	200
2962	19.2311	5.18599	25.7089	200
2963	19.2261	5.22201	25.6189	200
2964	19.9304	5.23497	25.5399	200
2965	19.9908	5.24369	25.4628	200
2966	19.9252	5.25185	25.3859	200
2967	19.9524	5.2569	25.3104	200
2968	20.6296	5.2409	25.2454	200
2969	20.5954	5.22448	25.1808	200
2970	21.2976	5.18723	25.1269	200
2971	21.3006	5.14943	25.0738	200
2972	20.6534	5.12918	25.0124	200
2973	17.2389	5.20263	24.9044	200
2974	16.5793	5.28936	24.7888	200
2975	17.2349	5.35227	24.6839	200
2976	16.5502	5.42953	24.5709	200
2977	17.2547	5.48194	24.4693	200
2978	16.5531	5.54955	24.3593	200
2979	16.5076	5.6135	24.2503	200
2980	17.2719	5.65142	24.1534	200
2981	17.2731	5.68555	24.0578	200
2982	16.5766	5.73543	23.9539	200
2983	16.5203	5.7826	23.8507	200
2984	16.5541	5.82465	23.7493	200
2985	17.2757	5.84268	23.6594	200
2986	16.5582	5.87763	23.5608	200
2987	17.2826	5.88876	23.4736	200
2988	17.9949	5.87737	23.3975	200
2989	19.3277	5.82716	23.341	200
2990	19.3365	5.78159	23.2909	200
2991	19.2918	5.73703	23.2409	200
2992	20.727	5.65645	23.2095	200
2993	21.3746	5.56091	23.1865	200
2994	20.7108	5.48378	23.1556	200
2995	21.4073	5.39039	23.1337	200
2996	21.3943	5.29912	23.112	200
2997	21.4071	5.20926	23.0907	200
2998	22.1303	5.10304	23.0787	200
2999	21.4166	5.01702	23.0579	200
3000	21.393	4.93321	23.0371	200
3001	21.3801	4.85131	23.0164	200
3002	21.4106	4.77017	22.9963	200
3003	20.7231	4.70775	22.9679	200
3004	19.9887	4.66453	22.9307	200
3005	20.0366	4.62027	22.8945	200
3006	19.9989	4.57715	22.8583	200
3007	19.9734	4.53484	22.8222	200
3008	19.3474	4.50834	22.7788	200
3009	20.0578	4.46366	22.7448	200
3010	20.0875	4.4185	22.7116	200
3011	19.999	4.37585	22.6776	200
3012	18.6518	4.3671	22.6273	200
3013	17.8804	4.3766	22.568	200
3014	17.933	4.38306	22.51	200
3015	17.2556	4.40484	22.4444	200
3016	16.6116	4.44054	22.3715	200
3017	17.2354	4.45793	22.3073	200
3018	16.5605	4.49015	22.2354	200
3019	17.2316	4.50299	22.1729	200
3020	17.2703	4.51298	22.1116	200
3021	17.2839	4.52085	22.0512	200
3022	17.9579	4.51016	22.0001	200
3023	17.9416	4.49887	21.9493	200
3024	17.9706	4.48586	21.8996	200
3025	18.6708	4.45444	21.8593	200
3026	18.6716	4.42277	21.8194	200
3027	17.9542	4.40883	21.7711	200
3028	17.9367	4.39447	21.7232	200
3029	18.6186	4.36222	21.6844	200
3030	19.9718	4.29598	21.6629	200
3031	19.9598	4.23705	21.6436	200
3032	20.7203	4.16173	21.6331	200
3033	27.5925	4.20259	21.7008	200
3034	28.273	4.25645	21.7755	200
3035	28.958	4.32294	21.8571	200
3036	29.6395	4.40157	21.9456	200
3037	29.6379	4.47636	22.033	200
3038	29.6597	4.54796	22.1196	200
3039	30.3288	4.63117	22.2129	200
3040	30.3171	4.7101	22.305	200
3041	30.3329	4.7855	22.3962	200
3042	31.0212	4.87276	22.4942	200
3043	31.0366	4.95616	22.5913	200
3044	31.7268	5.05114	22.6951	200
3045	31.6761	5.14046	22.7972	200
3046	30.9876	5.20977	22.8903	200
3047	31.0077	5.27586	22.9825	200
3048	31.7267	5.35468	23.0819	200
3049	31.7059	5.42898	23.1799	200
3050	31.7121	5.49951	23.2768	200
3051	31.7189	5.56639	23.3728	200
3052	33.0768	5.66043	23.483	200
3053	33.0807	5.74991	23.5921	200
3054	33.1046	5.83542	23.7002	200
3055	28.2615	5.80647	23.752	200
3056	27.6142	5.76228	23.7959	200
3057	27.0129	5.70443	23.8325	200
3058	26.331	5.63157	23.8609	200
3059	26.2717	5.55837	23.8883	200
3060	25.5691	5.47024	23.9074	200
3061	24.8909	5.36827	23.9185	200
3062	24.2352	5.25346	23.9221	200
3063	24.8881	5.15602	23.9331	200
3064	24.2053	5.04502	23.9362	200
3065	23.4504	4.9414	23.9307	200
3066	22.8197	4.85435	23.9181	200
3067	22.7888	4.76969	23.9052	200
3068	23.4712	4.67115	23.9003	200
3069	23.541	4.57315	23.8962	200
3070	22.7725	4.49476	23.8834	200
3071	23.4789	4.4018	23.8788	200
3072	23.4823	4.31077	23.8743	200
3073	23.4945	4.22143	23.87	200
3074	22.8088	4.14242	23.8567	200
3075	24.1711	4.04672	23.8607	200
3076	24.9623	3.96491	23.876	200
3077	24.845	3.88169	23.8894	200
3078	27.6406	3.87761	23.948	200
3079	27.5997	3.87055	24.0051	200
3080	28.1968	3.88202	24.08	200
3081	28.2087	3.89083	24.1537	200
3082	28.922	3.92739	24.253	200
3083	28.9536	3.95961	24.3509	200
3084	29.6532	4.01555	24.4614	200
3085	29.6399	4.06401	24.5693	200
3086	28.9864	4.07872	24.6613	200
3087	28.9682	4.08823	24.751	200
3088	29.6391	4.12155	24.8529	200
3089	29.655	4.14991	24.9529	200
3090	30.3855	4.20336	25.0661	200
3091	30.356	4.24863	25.1763	200
3092	30.3278	4.28625	25.2836	200
3093	30.3672	4.31947	25.3895	200
3094	29.668	4.31776	25.4787	200
3095	16.6067	4.50752	25.2938	200
3096	16.6319	4.68062	25.1134	200
3097	16.591	4.84069	24.9358	200
3098	17.9552	4.92985	24.7904	200
3099	18.6834	4.97189	24.6813	200
3100	18.6575	5.00946	24.5738	200
3101	17.968	5.06647	24.4558	200
3102	17.9775	5.11689	24.3401	200
3103	17.3828	5.18262	24.2159	200
3104	16.6202	5.2688	24.0803	200
3105	15.9123	5.37234	23.9344	200
3106	16.6672	5.44001	23.8046	200
3107	17.2913	5.47834	23.6883	200
3108	16.6624	5.53361	23.5629	200
3109	16.6063	5.58443	23.4386	200
3110	16.6225	5.62842	23.3169	200
3111	15.9662	5.68993	23.1856	200
3112	16.6416	5.72044	23.0688	200
3113	15.9401	5.77073	22.9415	200
3114	15.9247	5.81523	22.8162	200
3115	15.9439	5.85298	22.6935	200
3116	15.9486	5.88484	22.573	200
3117	16.0328	5.90824	22.4562	200
3118	15.947	5.93328	22.3206	200
3119	15.9507	5.95148	22.1879	200
3120	15.2219	6.00221	22.0138	200
3121	14.5884	6.07336	21.8281	200
3122	14.5478	6.1488	21.6006	200
3123	13.9014	6.24569	21.36	200
3124	14.5825	6.27893	21.1482	200
3125	14.5114	6.3013	20.9408	200
3126	14.5684	6.30575	20.7417	200
3127	15.265	6.25393	20.5705	200
3128	15.2202	6.19745	20.4033	200
3129	16.0114	6.08461	20.2661	200
3130	15.973	5.97264	20.1319	200
3131	18.9582	5.6727	20.0953	200
3132	18.2837	5.43138	20.0386	200
3133	18.2594	5.20312	19.983	200
3134	18.3183	4.98197	19.931	200
3135	18.3708	4.76811	19.8823	200
3136	19.016	4.52424	19.8552	200
3137	19.0568	4.33795	19.8352	200
3138	18.2902	4.1983	19.7966	200
3139	18.3366	4.06139	19.7601	200
3140	19.983	3.86946	19.7657	200
3141	20.7209	3.72375	19.7896	200
3142	20.6831	3.58224	19.8119	200
3143	20.636	3.44433	19.8325	200
3144	20.586	3.30979	19.8513	200
3145	20.6593	3.18469	19.8715	200
3146	21.3175	3.09776	19.9077	200
3147	21.2907	3.01202	19.9423	200
3148	21.2875	2.92869	19.9759	200
3149	21.303	2.84861	20.0091	200
3150	17.4493	2.83417	19.9451	200
3151	17.3676	2.82133	19.8806	200
3152	17.4572	2.80143	19.82	200
3153	18.1138	2.74667	19.7774	200
3154	18.1195	2.69223	19.7359	200
3155	18.0853	2.64015	19.6947	200
3156	18.782	2.55378	19.6719	200
3157	19.4819	2.43559	19.6671	200
3158	20.1971	2.35619	19.6781	200
3159	20.8944	2.30869	19.7035	200
3160	21.5592	2.28981	19.7421	200
3161	25.8118	2.4473	19.8686	200
3162	25.1393	2.56495	19.9784	200
3163	25.8491	2.70269	20.1007	200
3164	25.8721	2.83055	20.2209	200
3165	25.8403	2.94675	20.338	200
3166	25.8468	3.0535	20.4528	200
3167	25.1782	3.12316	20.5512	200
3168	25.8658	3.21447	20.6619	200
3169	27.2198	3.35378	20.7986	200
3170	26.4994	3.45157	20.9173	200
3171	25.8222	3.51213	21.0195	200
3172	25.1524	3.53799	21.1056	200
3173	22.8568	3.46354	21.1421	200
3174	22.8526	3.3905	21.1777	200
3175	22.1717	3.29064	21.1984	200
3176	21.4465	3.16386	21.2036	200
3177	21.5448	3.04625	21.2107	200
3178	21.5532	2.93359	21.2179	200
3179	21.5416	2.82485	21.2246	200
3180	20.8399	2.72318	21.2166	200
3181	20.1693	2.65335	21.1948	200
3182	20.8625	2.55664	21.1878	200
3183	20.8704	2.47666	21.1822	200
3184	20.8646	2.39955	21.1765	200
3185	20.8968	2.32384	21.1715	200
3186	21.0762	2.24425	21.1698	200
3187	21.7368	2.18435	21.1799	200
3188	21.6884	2.1245	21.189	200
3189	22.3527	2.09018	21.2098	200
3190	22.2885	2.05406	21.229	200
3191	22.313	2.01941	21.2484	200
3192	22.3811	1.98774	21.2686	200
3193	23.027	1.97955	21.3	200
3194	23.757	1.9966	21.3439	200
3195	23.7133	2.00991	21.3862	200
3196	25.0885	2.07035	21.4523	200
3197	25.0767	2.12585	21.517	200
3198	25.1565	2.17991	21.582	200
3199	25.1237	2.22854	21.6453	200
3200	18.7531	2.25224	21.5936	200
3201	18.0757	2.29745	21.5308	200
3202	18.754	2.31457	21.4812	200
3203	18.0478	2.35452	21.4199	200
3204	18.0068	2.39233	21.359	200
3205	18.071	2.42431	21.3002	200
3206	18.706	2.43038	21.2539	200
3207	18.7567	2.43277	21.2093	200
3208	18.0338	2.4593	21.1526	200
3209	18.0563	2.48205	21.0973	200
3210	17.3963	2.52558	21.0312	200
3211	18.7276	2.51765	20.9901	200
3212	18.7527	2.5089	20.9551	200
3213	18.6984	2.50102	20.9199	200
3214	18.6899	2.49255	20.885	200
3215	17.6091	2.51703	20.8339	200
3216	17.6235	2.5387	20.7837	200
3217	16.9526	2.57908	20.7238	200
3218	16.9324	2.61697	20.6646	200
3219	17.6442	2.62957	20.6174	200
3220	18.2938	2.62001	20.5811	200
3221	18.3435	2.60806	20.5461	200
3222	17.64	2.61737	20.5007	200
3223	18.3212	2.60369	20.4667	200
3224	18.9995	2.56817	20.4437	200
3225	19.6613	2.51236	20.4315	200
3226	19.0329	2.47756	20.4097	200
3227	20.3941	2.40062	20.4094	200
3228	21.0659	2.34612	20.4197	200
3229	21.7324	2.31382	20.4402	200
3230	21.7483	2.28239	20.4606	200
3231	20.6954	2.2184	20.4643	200
3232	20.7224	2.15714	20.4683	200
3233	20.6892	2.09663	20.4718	200
3234	20.7322	2.03925	20.4758	200
3235	20.0707	1.98818	20.4695	200
3236	19.4012	1.95944	20.4528	200
3237	18.6861	1.95341	20.4252	200
3238	18.6738	1.9471	20.3978	200
3239	17.9539	1.96262	20.3597	200
3240	17.2773	1.99762	20.3115	200
3241	16.5994	2.05119	20.2535	200
3242	16.5771	2.10198	20.196	200
3243	16.6408	2.14739	20.1405	200
3244	17.4881	2.16317	20.0991	200
3245	17.2931	2.18103	20.0601	200
3246	16.6046	2.21643	20.0121	200
3247	17.3353	2.22921	19.9749	200
3248	19.3614	2.18433	19.9664	200
3249	20.0152	2.12501	19.9671	200
3250	20.7399	2.08745	19.9778	200
3251	21.4252	2.06967	19.9979	200
3252	21.394	2.05096	20.0173	200
3253	21.4048	2.03253	20.0366	200
3254	22.0586	2.03224	20.0646	200
3255	22.1097	2.0326	20.093	200
3256	22.1122	2.03222	20.1211	200
3257	22.1466	2.03203	20.1492	200
3258	22.8114	2.04954	20.1862	200
3259	23.5378	2.0857	20.2327	200
3260	22.7533	2.09778	20.2678	200
3261	23.3052	2.12389	20.3099	200
3262	24.6835	2.18637	20.3707	200
3263	24.8831	2.25099	20.4334	200
3264	24.8615	2.31146	20.4949	200
3265	24.8057	2.367	20.5547	200
3266	26.9346	2.47847	20.6433	200
3267	26.9531	2.58489	20.731	200
3268	26.2466	2.6663	20.8076	200
3269	26.2807	2.74427	20.8836	200
3270	26.9861	2.83755	20.9684	200
3271	27.6325	2.94385	21.0609	200
3272	26.9336	3.0252	21.1425	200
3273	27.6313	3.12141	21.2326	200
3274	28.4192	3.23434	21.3324	200
3275	28.3615	3.33975	21.43	200
3276	28.3807	3.44005	21.5266	200
3277	27.6001	3.5132	21.6109	200
3278	28.3223	3.60204	21.7041	200
3279	27.6072	3.66595	21.7861	200
3280	27.6146	3.72602	21.8671	200
3281	29.0457	3.82193	21.9668	200
3282	29.3572	3.91114	22.0592	200
3283	30.0346	4.01275	22.1589	200
3284	29.3809	4.09298	22.2491	200
3285	31.3782	4.21888	22.3632	200
3286	30.6815	4.32137	22.4672	200
3287	30.7332	4.41998	22.5705	200
3288	29.9578	4.49416	22.6629	200
3289	29.9615	4.56427	22.7541	200
3290	29.2984	4.61377	22.8359	200
3291	30.023	4.67811	22.9258	200
3292	29.9351	4.73639	23.0134	200
3293	29.936	4.79104	23.0999	200
3294	30.5951	4.85864	23.1936	200
3295	29.8966	4.90475	23.2774	200
3296	30.6648	4.96682	23.3697	200
3297	30.6894	5.02564	23.4612	200
3298	31.3752	5.09784	23.5601	200
3299	30.6329	5.14722	23.6486	200
3300	30.6431	5.1934	23.736	200
3301	31.9724	5.26947	23.8389	200
3302	31.6785	5.33373	23.9369	200
3303	31.0468	5.37813	24.0258	200
3304	31.6859	5.43518	24.1216	200
3305	29.0112	5.42154	24.1827	200
3306	28.9289	5.40465	24.242	200
3307	28.9422	5.38704	24.3008	200
3308	28.9383	5.36831	24.3587	200
3309	28.2213	5.33066	24.407	200
3310	28.2338	5.29307	24.4548	200
3311	27.5147	5.23723	24.4931	200
3312	27.5508	5.18275	24.5313	200
3313	27.5132	5.12772	24.5686	200
3314	26.9348	5.05868	24.5982	200
3315	27.5774	5.0067	24.6354	200
3316	27.5494	4.95438	24.6718	200
3317	27.5694	4.90296	24.708	200
3318	27.5431	4.85126	24.7435	200
3319	28.5089	4.82411	24.7905	200
3320	28.3032	4.79133	24.8345	200
3321	28.3202	4.75869	24.878	200
3322	29.0022	4.74282	24.9296	200
3323	29.0076	4.72771	24.9759	200
3324	29.6623	4.72677	25.0292	200
3325	29.7151	4.72584	25.0824	200
3326	30.3204	4.73748	25.1419	200
3327	31.0956	4.76788	25.2164	200
3328	31.6972	4.81071	25.2974	200
3329	32.4909	4.8769	25.3973	200
3330	32.4787	4.93813	25.4956	200
3331	33.1527	5.0231	25.6153	200
3332	33.8861	5.12459	25.7445	200
3333	33.8496	5.23104	25.8892	200
3334	33.1527	5.30363	26.0189	200
3335	33.8374	5.40841	26.1818	200
3336	33.8486	5.50251	26.3416	200
3337	33.8384	5.60222	26.529	200
3338	33.7962	5.6716	26.6804	200
3339	33.8339	5.73334	26.8294	200
3340	33.5988	5.77651	26.9704	200
3341	33.7553	5.81853	27.1118	200
3342	34.4554	5.88207	27.2648	200
3343	35.1646	5.96614	27.4294	200
3344	35.8503	6.06843	27.6048	200
3345	35.8131	6.15759	27.7758	200
3346	35.8495	6.23742	27.944	200
3347	35.8507	6.30698	28.1087	200
3348	31.7068	6.1941	28.1837	200
3349	32.3949	6.11148	28.2714	200
3350	32.4265	6.02997	28.358	200
3351	32.3878	5.94663	28.4419	200
3352	32.3776	5.86284	28.5239	200
3353	31.6834	5.7502	28.5897	200
3354	30.3558	5.58419	28.6265	200
3355	30.3145	5.42185	28.6617	200
3356	31.014	5.29395	28.7107	200
3357	30.3462	5.14152	28.7448	200
3358	29.5959	4.96275	28.7625	200
3359	29.4719	4.78552	28.7773	200
3360	17.9987	5.03524	28.5527	200
3361	19.3294	5.20974	28.3606	200
3362	19.343	5.34573	28.1996	200
3363	19.3276	5.47167	28.0411	200
3364	18.6526	5.61156	27.8735	200
3365	18.6542	5.7404	27.7088	200
3366	18.6547	5.85875	27.5472	200
3367	18.6658	5.9847	27.3621	200
3368	17.9453	6.1277	27.1659	200
3369	17.9516	6.28203	26.9356	200
3370	17.9626	6.41658	26.7113	200
3371	18.6688	6.5182	26.4599	200
3372	18.6502	6.59892	26.2159	200
3373	19.3633	6.61477	26.0017	200
3374	19.3832	6.61501	25.7949	200
3375	20.7577	6.51639	25.6375	200
3376	20.7362	6.41545	25.4843	200
3377	20.0228	6.35583	25.3137	200
3378	20.0299	6.28882	25.1485	200
3379	19.3437	6.25857	24.9671	200
3380	13.1252	6.60753	24.5971	200
3381	12.4363	6.95461	24.217	200
3382	11.7401	7.29975	23.8271	200
3383	11.0844	7.63994	23.4289	200
3384	11.0754	7.93454	23.0429	200
3385	11.0928	8.18551	22.6694	200
3386	11.0769	8.39845	22.3072	200
3387	11.0871	8.5748	21.9565	200
3388	11.1398	8.71492	21.6185	200
3389	12.5978	8.73403	21.3366	200
3390	13.3239	8.69797	21.1363	200
3391	13.2592	8.65692	20.9394	200
3392	13.8984	8.57613	20.7634	200
3393	14.6491	8.45304	20.6105	200
3394	15.3315	8.29434	20.4785	200
3395	15.315	8.13779	20.3494	200
3396	16.0107	7.94784	20.241	200
3397	16.6576	7.72961	20.1514	200
3398	16.5598	7.52271	20.0616	200
3399	17.2448	7.28742	19.9912	200
3400	20.6409	6.95554	20.0074	200
3401	21.4828	6.68153	20.0443	200
3402	21.457	6.41809	20.0796	200
3403	20.676	6.127	20.0945	200
3404	20.7025	5.85105	20.1097	200
3405	20.7589	5.59096	20.1259	200
3406	20.7247	5.34135	20.1409	200
3407	20.0752	5.07756	20.1393	200
3408	20.0907	4.82611	20.1381	200
3409	20.8413	4.61997	20.1556	200
3410	21.4503	4.4537	20.188	200
3411	22.238	4.35355	20.2307	200
3412	21.4914	4.22468	20.257	200
3413	21.5554	4.10275	20.284	200
3414	22.2256	4.0127	20.3245	200
3415	22.2772	3.92687	20.3652	200
3416	22.2064	3.83997	20.4035	200
3417	21.5638	3.72832	20.4277	200
3418	21.4933	3.61737	20.4499	200
3419	21.513	3.51095	20.472	200
3420	20.7812	3.37754	20.4785	200
3421	20.9777	3.25761	20.4889	200
3422	21.6577	3.17057	20.5132	200
3423	19.404	3.08468	20.4901	200
3424	20.0789	2.97329	20.4816	200
3425	20.0778	2.86623	20.4731	200
3426	19.4356	2.79003	20.4515	200
3427	19.3651	2.71905	20.4289	200
3428	20.1586	2.61701	20.4233	200
3429	20.2743	2.51417	20.4202	200
3430	20.1424	2.42099	20.4144	200
3431	19.4816	2.35898	20.3949	200
3432	20.1188	2.27219	20.3892	200
3433	19.9892	2.19419	20.3809	200
3434	20.6991	2.11602	20.3875	200
3435	22.1226	2.10015	20.4236	200
3436	25.4036	2.203	20.5126	200
3437	25.4227	2.29968	20.6002	200
3438	25.4096	2.38931	20.6861	200
3439	25.4168	2.47293	20.7706	200
3440	24.6857	2.52444	20.8405	200
3441	24.6934	2.57188	20.9093	200
3442	24.5806	2.61115	20.9749	200
3443	25.3937	2.6757	21.0538	200
3444	26.094	2.76015	21.1438	200
3445	25.3992	2.81355	21.2198	200
3446	26.0764	2.88652	21.3065	200
3447	26.0821	2.95398	21.3918	200
3448	25.329	2.9891	21.4621	200
3449	26.7116	3.06983	21.5558	200
3450	21.0341	2.97882	21.5465	200
3451	20.3356	2.91568	21.5249	200
3452	19.6261	2.87936	21.491	200
