segment	rtt	rttvar	srtt	rto
727	61.615	4.42514	58.6154	200
728	60.9742	4.36057	58.6522	200
729	59.5556	4.25253	58.6663	200
730	59.532	4.14669	58.6799	200
731	59.5552	4.04446	58.6935	200
732	64.3333	4.09431	58.7817	200
733	65.0739	4.163	58.88	200
734	65.1254	4.22807	58.9776	200
735	65.08	4.28665	59.0729	200
736	65.0766	4.3403	59.1667	200
737	62.2683	4.30159	59.2152	200
738	61.5456	4.24	59.2516	200
739	60.8647	4.15791	59.2768	200
740	60.7759	4.06295	59.3036	200
741	61.6365	4.00116	59.3452	200
742	61.5293	3.92545	59.3907	200
743	39.3866	4.59539	58.974	200
744	38.673	5.38067	58.4665	200
745	37.9928	6.13532	57.9546	200
746	37.3273	7.04106	57.31	200
747	40.7446	7.63634	56.7923	200
748	39.336	8.25009	56.2468	200
749	40.176	8.73888	55.7446	200
750	40.0486	9.1737	55.2541	200
751	40.1735	9.54288	54.7828	200
752	42.2612	9.72905	54.3915	200
753	49.0777	9.4531	54.2255	200
754	49.8015	9.20165	54.1149	200
755	49.082	8.99321	53.9891	200
756	51.7673	8.65464	53.9335	200
757	51.7897	8.3291	53.8799	200
758	51.7486	8.01921	53.8266	200
759	52.4309	7.68804	53.7917	200
760	52.3946	7.37349	53.7568	200
761	51.0369	7.14081	53.6888	200
762	42.0375	7.36634	53.3975	200
763	43.4441	7.49569	53.1487	200
764	43.4736	7.60466	52.9068	200
765	55.1384	7.33601	52.9626	200
766	51.0148	7.0666	52.9139	200
767	50.3989	6.83901	52.851	200
768	57.2261	6.71582	52.9604	200
769	55.1869	6.49135	53.0161	200
770	55.1977	6.27586	53.0706	200
771	54.4373	6.0304	53.1048	200
772	51.7187	5.79819	53.0701	200
773	51.708	5.57638	53.0361	200
774	53.0551	5.29851	53.0365	200
775	53.7726	5.10841	53.0519	200
776	42.1077	5.35157	52.8239	200
777	42.7737	5.54734	52.6145	200
778	46.861	5.55593	52.4946	200
779	42.76	5.73005	52.2918	200
780	41.3779	5.94604	52.0645	200
781	40.6608	6.17344	51.8269	200
782	40.0378	6.40743	51.5813	200
783	38.67	6.67842	51.3123	200
784	37.9589	6.95654	51.0341	200
785	37.3053	7.23872	50.7481	200
786	38.0108	7.46782	50.4827	200
787	36.6026	7.735	50.1935	200
788	42.8251	7.71973	50.04	200
789	41.4362	7.75657	49.8608	200
790	36.5954	7.9861	49.5844	200
791	36.5552	8.19623	49.313	200
792	36.5948	8.38464	49.048	200
793	36.6035	8.55381	48.7888	200
794	36.5999	8.70527	48.5348	200
795	36.6163	8.83915	48.2865	200
796	36.6266	8.95669	48.0436	200
797	36.6556	9.05799	47.8064	200
798	36.6293	9.14628	47.5735	200
799	37.9995	9.1641	47.374	200
800	38.6559	9.14552	47.1924	200
801	40.7858	9.00858	47.0322	200
802	39.4206	8.93873	46.842	200
803	39.4109	8.8445	46.6097	200
804	40.917	8.64751	46.4318	200
805	45.1352	8.03494	46.3778	200
806	45.6894	7.42273	46.3491	200
807	46.3499	6.95886	46.3491	200
808	59.5932	7.35168	46.763	200
809	60.2278	7.73375	47.1838	200
810	61.6065	8.15181	47.6345	200
811	62.2682	8.55693	48.0918	200
812	22.6972	9.60928	47.2982	200
813	23.5191	10.4949	46.5551	200
814	24.9824	11.1873	45.881	200
815	31.0959	11.4121	45.4189	200
816	17.9037	12.4186	44.5591	200
817	17.9474	13.3056	43.7275	200
818	43.5311	12.4863	43.7213	200
819	48.3935	11.9979	43.8673	200
820	49.1367	11.5774	44.032	200
821	49.2343	11.1789	44.1946	200
822	58.7513	11.3901	44.6495	200
823	60.1598	11.6476	45.1342	200
824	54.0549	11.5112	45.3572	200
825	55.3064	11.4331	45.6059	200
826	59.6406	11.5632	45.9568	200
827	33.2932	11.6182	45.6402	200
828	27.8599	11.9263	45.1957	200
829	26.4229	12.2686	44.7264	200
830	32.4234	12.2704	44.4188	200
831	24.1927	12.6681	43.9131	200
832	31.0632	12.6772	43.5919	200
833	46.3301	12.1803	43.6604	200
834	46.3391	11.7052	43.7273	200
835	45.684	11.2178	43.7762	200
836	49.0917	10.9227	43.9091	200
837	49.8903	10.6756	44.0587	200
838	49.7499	10.4264	44.2009	200
839	49.7788	10.1839	44.3404	200
840	43.6504	9.70925	44.3231	200
841	47.1319	9.36423	44.3933	200
842	40.1875	9.10631	44.2882	200
843	26.9566	9.51757	43.8549	200
844	28.3445	9.81721	43.4671	200
845	28.3235	10.0391	43.1517	200
846	29.0487	10.2085	42.8578	200
847	24.7419	10.538	42.4804	200
848	29.4841	10.6404	42.2097	200
849	33.8161	10.5468	42.0348	200
850	33.8119	10.4499	41.8635	200
851	32.452	10.4067	41.6674	200
852	28.3114	10.5296	41.3892	200
853	27.655	10.6631	41.103	200
854	27.0536	10.8042	40.8103	200
855	26.9976	10.9295	40.5226	200
856	29.0909	10.9505	40.2844	200
857	31.1576	10.8745	40.0943	200
858	30.4694	10.8224	39.8938	200
859	27.0305	10.9074	39.6258	200
860	22.1956	11.1792	39.2626	200
861	26.8876	11.229	39.0048	200
862	27.5509	11.2384	38.7662	200
863	27.5408	11.2379	38.5323	200
864	28.2079	11.1998	38.3172	200
865	31.6755	11.0099	38.1789	200
866	35.1995	10.6753	38.1168	200
867	34.5375	10.3796	38.0422	200
868	35.2842	10.0621	37.9848	200
869	38.6419	9.67018	37.9985	200
870	36.6128	9.37431	37.9737	200
871	42.8073	9.21214	38.06	200
872	44.8616	9.1117	38.2017	200
873	45.6161	9.04097	38.3562	200
874	37.9638	8.60854	38.3464	200
875	37.9721	8.19683	38.337	200
876	38.6687	7.70526	38.3474	200
877	37.9987	7.24548	38.3365	200
878	36.6936	6.7786	38.268	200
879	32.4259	6.72007	38.0855	200
880	33.1522	6.60839	37.9313	200
881	33.0842	6.49831	37.7798	200
882	30.4004	6.55338	37.5492	200
883	31.7853	6.50404	37.3691	200
884	51.7485	6.99625	37.8185	200
885	29.6334	7.07055	37.5627	200
886	31.0302	7.03692	37.3585	200
887	32.4046	6.90673	37.2037	200
888	32.6238	6.76131	37.0606	200
889	31.756	6.67026	36.8948	200
890	33.1891	6.48498	36.779	200
891	32.4978	6.34724	36.6452	200
892	13.2159	7.41487	35.9131	200
893	12.5783	8.40987	35.1839	200
894	11.863	9.34181	34.4551	200
895	13.9151	10.0417	33.8132	200
896	31.2205	9.57613	33.7322	200
897	31.1966	9.2241	33.6688	200
898	29.88	8.95233	33.5741	200
899	29.1695	8.72494	33.464	200
900	39.4492	8.58796	33.6136	200
901	38.7486	8.41531	33.742	200
902	40.8189	8.34839	33.9189	200
903	50.3131	8.75068	34.3287	200
904	48.0778	9.0006	34.6725	200
905	35.5919	8.59654	34.6955	200
906	40.3973	8.45181	34.838	200
907	40.8763	8.33113	34.989	200
908	41.6729	8.24877	35.1561	200
909	41.647	8.16088	35.3183	200
910	32.7499	7.88126	35.2541	200
911	35.6264	7.50581	35.2634	200
912	33.4815	7.21961	35.2189	200
913	24.7166	7.38375	34.9563	200
914	50.3802	7.78575	35.3419	200
915	46.9114	7.97494	35.6312	200
916	43.528	7.97103	35.8286	200
917	44.8987	8.02599	36.0553	200
918	43.5169	8.00247	36.2108	200
919	42.8438	7.94541	36.349	200
920	42.1455	7.85588	36.4697	200
921	40.7968	7.70884	36.5599	200
922	42.7412	7.6452	36.6887	200
923	43.113	7.59433	36.8225	200
924	44.6319	7.60329	36.9852	200
925	35.7287	7.33884	36.959	200
926	41.4236	7.21908	37.052	200
927	42.8019	7.15786	37.1718	200
928	42.3152	7.07392	37.279	200
929	43.1912	7.02552	37.4021	200
930	44.3727	7.02323	37.5474	200
931	45.5537	7.06419	37.7142	200
932	46.6699	7.14301	37.9007	200
933	46.8207	7.21705	38.0866	200
934	48.0626	7.33201	38.2944	200
935	48.3874	7.44705	38.5047	200
936	49.6451	7.60094	38.7368	200
937	52.3843	7.85288	39.0211	200
938	57.6555	8.30211	39.4093	200
939	58.2563	8.74148	39.8019	200
940	59.4424	9.1956	40.2111	200
941	60.6168	9.66269	40.6362	200
942	61.9858	10.1496	41.081	200
943	62.8787	10.5656	41.4703	200
944	63.0384	10.9586	41.8554	200
945	63.3517	11.3349	42.2393	200
946	63.2199	11.6794	42.6139	200
947	59.2447	11.8563	42.9109	200
948	58.578	11.9924	43.1907	200
949	55.8174	12.015	43.4162	200
950	67.2782	12.4381	43.8423	200
951	62.3267	12.6541	44.1723	200
952	63.5122	12.8928	44.5177	200
953	64.1785	13.1345	44.8688	200
954	63.0992	13.3165	45.1943	200
955	64.3988	13.5619	45.5944	200
956	65.3299	13.8191	46.0056	200
957	64.3862	14.0472	46.4651	200
958	64.4224	14.2427	46.914	200
959	65.7547	14.5301	47.5028	200
960	68.4471	14.931	48.1573	200
961	73.2343	15.5651	48.9409	200
962	74.6049	16.1963	49.7429	200
963	76.0367	16.8274	50.5646	200
964	59.8207	16.3541	50.8539	200
965	65.9594	16.2761	51.3259	200
966	64.1154	16.0582	51.7256	200
967	63.4113	15.7849	52.0908	200
968	54.3206	14.9377	52.1605	200
969	50.2532	14.1233	52.1009	200
970	48.8481	13.4439	51.9992	200
971	47.3429	12.8947	51.8537	200
972	44.1698	12.569	51.6136	200
973	47.8622	12.0179	51.4963	200
974	47.8372	11.4955	51.382	200
975	49.8991	10.8697	51.3357	200
976	49.2423	10.4309	51.2833	200
977	44.3891	10.254	51.111	200
978	44.3874	10.0775	50.9429	200
979	44.4269	9.89944	50.78	200
980	44.4958	9.71867	50.6229	200
981	50.2831	9.24973	50.6144	200
982	46.9082	8.97255	50.5217	200
983	45.5621	8.7719	50.3977	200
984	44.1342	8.64649	50.2411	200
985	44.833	8.48457	50.1059	200
986	44.2381	8.35373	49.9592	200
987	44.1969	8.22416	49.8152	200
988	45.4649	8.03046	49.7064	200
989	46.8227	7.77313	49.6343	200
990	48.1997	7.4562	49.5985	200
991	51.6653	7.18673	49.6501	200
992	48.8639	6.86671	49.6305	200
993	50.2025	6.55197	49.6448	200
994	51.632	6.32373	49.6945	200
995	52.3511	6.14037	49.7609	200
996	53.6606	6.02834	49.8584	200
997	54.977	5.99044	49.965	200
998	54.9715	5.94944	50.0693	200
999	54.4003	5.88201	50.1595	200
1000	53.6914	5.78408	50.2331	200
1001	52.1998	5.62502	50.2741	200
1002	37.8114	5.90993	50.0144	200
1003	28.1983	6.57268	49.5599	200
1004	26.1637	7.27366	49.0725	200
1005	24.7958	7.98212	48.5668	200
1006	25.42	8.61398	48.0845	200
1007	24.8273	9.22411	47.6	200
1008	25.5499	9.75853	47.1406	200
1009	24.8321	10.2814	46.6759	200
1010	24.8125	10.764	46.2204	200
1011	26.1473	11.1519	45.8022	200
1012	37.1971	11.0458	45.6229	200
1013	39.8993	10.824	45.5037	200
1014	36.5004	10.7482	45.3161	200
1015	37.1963	10.6386	45.1469	200
1016	37.8671	10.4987	44.9953	200
1017	38.5263	10.3308	44.8605	200
1018	39.2461	10.1343	44.7435	200
1019	39.9268	9.91271	44.6432	200
1020	45.3991	9.53117	44.6589	200
1021	46.7299	9.22033	44.7021	200
1022	48.8151	9.03792	44.7755	200
1023	48.8525	8.86075	44.8483	200
1024	46.8219	8.61477	44.8836	200
1025	40.6794	8.45725	44.8085	200
1026	38.6273	8.37596	44.6981	200
1027	44.0898	8.09855	44.6873	200
1028	45.4329	7.83594	44.7006	200
1029	44.754	7.558	44.7015	200
1030	44.7926	7.29132	44.7031	200
1031	44.7475	7.0325	44.7039	200
1032	45.4028	6.8063	44.7164	200
1033	40.6038	6.71009	44.643	200
1034	42.7274	6.53886	44.6088	200
1035	44.7775	6.31135	44.6118	200
1036	43.391	6.12955	44.59	200
1037	44.1051	5.92795	44.5813	200
1038	41.3588	5.83133	44.5238	200
1039	55.7993	6.02577	44.7251	200
1040	54.4289	6.15712	44.8984	200
1041	48.9392	6.08154	44.9706	200
1042	48.2408	5.98113	45.029	200
1043	48.3374	5.88568	45.088	200
1044	47.6342	5.76641	45.1335	200
1045	47.7081	5.65242	45.1795	200
1046	49.0556	5.58898	45.2487	200
1047	49.0263	5.52428	45.3162	200
1048	47.6239	5.40941	45.3574	200
1049	50.4219	5.39709	45.4478	200
1050	51.7659	5.42998	45.5606	200
1051	51.063	5.43224	45.6466	200
1052	55.17	5.56009	45.7954	200
1053	55.9111	5.70245	45.9535	200
1054	45.5441	5.51341	45.9461	200
1055	48.3514	5.40241	45.9891	200
1056	47.6251	5.24547	46.0232	200
1057	46.291	5.03807	46.0288	200
1058	47.5851	4.86398	46.0677	200
1059	48.267	4.73075	46.1226	200
1060	46.1864	4.43906	46.1246	200
1061	43.444	4.32916	46.0409	200
1062	42.864	4.25714	45.9416	200
1063	41.4771	4.2701	45.8021	200
1064	37.2321	4.53884	45.5343	200
1065	39.3795	4.63984	45.3419	200
1066	41.4427	4.59355	45.2201	200
1067	41.4374	4.54287	45.1019	200
1068	36.6418	4.7877	44.8375	200
1069	22.8046	5.86552	44.149	200
1070	34.6317	6.09376	43.8515	200
1071	37.8547	6.08891	43.7016	200
1072	39.2752	6.00579	43.591	200
1073	40.0037	5.88486	43.5013	200
1074	39.3606	5.79765	43.3978	200
1075	37.9776	5.77878	43.2623	200
1076	38.0022	5.75284	43.1308	200
1077	37.9951	5.72198	43.0024	200
1078	41.3469	5.51865	42.961	200
1079	33.0657	5.73749	42.7136	200
1080	35.1392	5.82933	42.5242	200
1081	34.5778	5.93518	42.3256	200
1082	35.9734	5.95603	42.1668	200
1083	35.2677	6.00319	41.9943	200
1084	33.1271	6.14639	41.7726	200
1085	33.1785	6.26877	41.5578	200
1086	33.1444	6.376	41.3474	200
1087	34.542	6.39748	41.1773	200
1088	19.4011	7.16641	40.6329	200
1089	17.2705	7.97621	40.0488	200
1090	16.5634	8.75167	39.4617	200
1091	24.8918	9.04257	39.0974	200
1092	24.8881	9.25785	38.8014	200
1093	23.5308	9.50838	38.4833	200
1094	24.9416	9.67644	38.2012	200
1095	31.8776	9.53673	38.0694	200
1096	32.5259	9.37035	37.9539	200
1097	33.9037	9.14868	37.8695	200
1098	32.5275	8.99007	37.7582	200
1099	33.9037	8.77609	37.6779	200
1100	33.9371	8.56629	37.6	200
1101	33.2016	8.39262	37.5084	200
1102	25.5944	8.53935	37.2602	200
1103	26.3235	8.63923	37.0323	200
1104	23.5743	8.84002	36.7519	200
1105	26.7602	8.88801	36.5438	200
1106	26.088	8.95333	36.326	200
1107	30.244	8.83369	36.1992	200
1108	32.9713	8.60011	36.132	200
1109	40.3188	8.41623	36.2192	200
1110	40.27	8.23433	36.3036	200
1111	44.5183	8.23351	36.4748	200
1112	46.8034	8.32081	36.6899	200
1113	52.5977	8.63693	37.0213	200
1114	54.5822	9.00876	37.3872	200
1115	57.3261	9.46418	37.8026	200
1116	58.6731	9.93944	38.2374	200
1117	61.4877	10.4148	38.6526	200
1118	57.5245	10.7169	38.9896	200
1119	57.5461	10.9969	39.3209	200
1120	47.8858	10.91	39.4739	200
1121	44.4581	10.6984	39.5629	200
1122	35.7584	10.4522	39.4949	200
1123	35.0926	10.2361	39.4163	200
1124	30.8589	10.1761	39.2635	200
1125	27.8274	10.2211	39.0593	200
1126	38.7608	9.86676	39.054	200
1127	37.9356	9.55432	39.034	200
1128	39.0015	9.21425	39.0334	200
1129	38.5624	8.90199	39.025	200
1130	57.55	9.24567	39.3558	200
1131	56.1669	9.51586	39.656	200
1132	57.5556	9.81528	39.9756	200
1133	58.2151	10.1161	40.3013	200
1134	60.8986	10.4905	40.6692	200
1135	67.1562	11.0618	41.1421	200
1136	67.182	11.5967	41.6071	200
1137	67.152	12.0949	42.0633	200
1138	67.123	12.5579	42.5108	200
1139	67.8301	13.0136	42.9629	200
1140	58.7535	13.1128	43.2449	200
1141	58.2021	13.1787	43.512	200
1142	55.7423	13.1448	43.7304	200
1143	59.6355	13.2434	44.0144	200
1144	43.4752	12.7897	44.0048	200
1145	46.2149	12.4118	44.0442	200
1146	56.4918	12.413	44.2387	200
1147	55.8193	12.3869	44.4197	200
1148	55.1099	12.3339	44.5867	200
1149	53.7676	12.2354	44.7302	200
1150	62.0238	12.3935	45.0004	200
1151	65.5044	12.6469	45.3207	200
1152	66.1873	12.9038	45.6468	200
1153	66.175	13.142	45.9675	200
1154	65.4888	13.3414	46.2726	200
1155	59.3128	13.332	46.4763	200
1156	63.5679	13.4495	46.7434	200
1157	63.4946	13.5526	47.0051	200
1158	62.7874	13.6223	47.2517	200
1159	61.3713	13.6379	47.4723	200
1160	59.9931	13.603	47.668	200
1161	63.438	13.6707	47.9144	200
1162	52.4298	13.3846	47.9849	200
1163	52.4654	13.1063	48.0549	200
1164	55.1794	12.9194	48.1662	200
1165	52.4751	12.6503	48.2336	200
1166	38.0102	12.5745	48.0738	200
1167	44.8025	12.2837	48.0227	200
1168	44.8225	11.9999	47.9727	200
1169	44.1437	11.7445	47.9129	200
1170	46.8853	11.4096	47.8968	200
1171	54.4554	11.2364	48.0139	200
1172	50.963	10.9404	48.0666	200
1173	49.6189	10.5492	48.0989	200
1174	46.2188	10.188	48.0598	200
1175	45.5075	9.80623	47.996	200
1176	45.4908	9.44118	47.9333	200
1177	55.8939	9.34864	48.1821	200
1178	53.7878	9.11471	48.3573	200
1179	55.9035	9.01667	48.5931	200
1180	55.1477	8.86279	48.7979	200
1181	53.7695	8.66823	48.9222	200
1182	55.1075	8.54408	49.0769	200
1183	58.5198	8.58902	49.3129	200
1184	48.2354	8.21345	49.286	200
1185	47.5313	7.89051	49.2421	200
1186	24.8203	8.71707	48.6316	200
1187	25.5175	9.43692	48.0537	200
1188	27.592	9.98816	47.5422	200
1189	28.9697	10.4174	47.0779	200
1190	29.6516	10.7678	46.6422	200
1191	41.395	10.4918	46.511	200
1192	42.1129	10.1871	46.4011	200
1193	39.3702	10.0293	46.2253	200
1194	38.6697	9.90561	46.0364	200
1195	40.7631	9.67399	45.9046	200
1196	34.4472	9.76316	45.6181	200
1197	34.4855	9.83163	45.3398	200
1198	30.297	10.0922	44.9638	200
1199	31.6994	10.2508	44.6321	200
1200	34.441	10.2478	44.3774	200
1201	39.9503	9.95678	44.2667	200
1202	28.2832	10.2079	43.9337	200
1203	27.5889	10.4636	43.5932	200
1204	44.807	10.0782	43.6185	200
1205	44.8018	9.63344	43.6481	200
1206	42.7481	9.19677	43.6256	200
1207	42.0628	8.71964	43.5767	200
1208	41.3711	8.31251	43.5078	200
1209	40.7331	7.85103	43.3922	200
1210	37.291	7.70521	43.138	200
1211	34.573	7.77686	42.7811	200
1212	30.4172	8.15911	42.2659	200
1213	31.8387	8.34812	41.8315	200
1214	36.6046	8.08802	41.6137	200
1215	35.9063	7.88963	41.3759	200
1216	15.2084	9.41278	40.2855	200
1217	15.8896	10.6614	39.269	200
1218	39.13	10.0037	39.2647	200
1219	38.6674	9.41583	39.246	200
1220	41.836	8.98921	39.327	200
1221	38.772	8.46207	39.3096	200
1222	45.2949	8.30727	39.4967	200
1223	43.921	8.06459	39.6349	200
1224	43.9066	7.82753	39.7684	200
1225	44.6681	7.64454	39.9215	200
1226	49.7951	7.78385	40.2301	200
1227	50.2506	7.92364	40.5432	200
1228	47.0635	7.83594	40.747	200
1229	48.0544	7.8029	40.9753	200
1230	42.2276	7.25702	41.0275	200
1231	41.5469	6.69555	41.0492	200
1232	41.559	5.92234	41.081	200
1233	41.4771	5.23156	41.1058	200
1234	42.167	4.71027	41.1721	200
1235	21.9056	6.5298	39.9679	200
1236	21.9088	7.49058	39.2155	200
1237	21.2121	8.36665	38.4653	200
1238	21.8302	9.05569	37.7722	200
1239	22.0462	9.61155	37.117	200
1240	18.7549	10.3408	36.3519	200
1241	19.7134	10.8656	35.6586	200
1242	19.2804	11.325	34.9762	200
1243	27.5497	11.0001	34.6667	200
1244	27.0177	10.7208	34.348	200
1245	27.16	10.4264	34.0485	200
1246	25.0593	10.3067	33.674	200
1247	25.0093	10.1698	33.3129	200
1248	25.9383	9.99513	33.0825	200
1249	25.9555	9.81587	32.8598	200
1250	26.1317	9.62288	32.6495	200
1251	26.0589	9.43337	32.4436	200
1252	25.7435	9.26253	32.2342	200
1253	25.0863	9.13037	32.0108	200
1254	25.1115	8.99092	31.7952	200
1255	26.0063	8.7908	31.6143	200
1256	28.095	8.46133	31.5043	200
1257	30.5724	7.99074	31.4752	200
1258	25.4284	7.86925	31.2862	200
1259	26.2232	7.69386	31.128	200
1260	26.8832	7.47829	30.9954	200
1261	28.9042	7.14159	30.93	200
1262	29.377	6.79231	30.8815	200
1263	30.5308	6.38971	30.8705	200
1264	31.9172	6.05577	30.9032	200
1265	32.3816	5.8269	30.9402	200
1266	29.629	5.60111	30.9074	200
1267	25.7186	5.58049	30.7777	200
1268	25.552	5.56275	30.647	200
1269	25.5308	5.54042	30.5191	200
1270	25.5719	5.51076	30.3955	200
1271	26.2148	5.44426	30.2909	200
1272	29.0064	5.23627	30.2588	200
1273	28.9736	5.03872	30.2267	200
1274	29.6762	4.81431	30.2129	200
1275	28.3252	4.66798	30.1657	200
1276	28.3261	4.52656	30.1197	200
1277	26.9089	4.46077	30.0395	200
1278	27.5909	4.36016	29.9783	200
1279	27.5893	4.2616	29.9185	200
1280	27.5709	4.1659	29.8598	200
1281	29.7094	3.96513	29.8561	200
1282	26.9371	3.91282	29.7831	200
1283	26.9684	3.85791	29.7127	200
1284	26.9759	3.80186	29.6443	200
1285	27.6409	3.71193	29.5942	200
1286	26.9368	3.668	29.5389	200
1287	26.9786	3.62184	29.4855	200
1288	26.8913	3.57903	29.4315	200
1289	28.317	3.47633	29.4083	200
1290	29.0042	3.34832	29.3998	200
1291	29.0137	3.2249	29.3918	200
1292	28.9717	3.10803	29.383	200
1293	28.2622	3.02523	29.3597	200
1294	28.3104	2.9429	29.3378	200
1295	28.258	2.86527	29.3153	200
1296	28.3225	2.78726	29.2947	200
1297	29.0079	2.68307	29.2887	200
1298	28.9393	2.58583	29.2814	200
1299	28.9286	2.49279	29.274	200
1300	28.3075	2.42919	29.2539	200
1301	26.2303	2.45396	29.1909	200
1302	26.2474	2.47436	29.1296	200
1303	27.7355	2.42935	29.1006	200
1304	28.398	2.3574	29.0859	200
1305	30.5083	2.31844	29.1155	200
1306	31.7566	2.33188	29.1706	200
1307	31.7721	2.34311	29.2248	200
1308	31.7471	2.35058	29.2773	200
1309	31.7171	2.3543	29.3281	200
1310	32.4821	2.38761	29.3938	200
1311	32.5396	2.41469	29.45	200
1312	32.4678	2.43623	29.5039	200
1313	29.8277	2.36078	29.5097	200
1314	29.0572	2.29263	29.5016	200
1315	29.7362	2.21913	29.5058	200
1316	28.9214	2.16075	29.4954	200
1317	30.9862	2.13682	29.522	200
1318	29.5799	2.06257	29.523	200
1319	28.3049	2.03241	29.5013	200
1320	28.9561	1.9793	29.4915	200
1321	29.652	1.91434	29.4944	200
1322	29.7305	1.8544	29.4986	200
1323	29.6357	1.79307	29.5011	200
1324	30.3772	1.76032	29.5167	200
1325	29.64	1.70185	29.5189	200
1326	29.6838	1.64696	29.5219	200
1327	28.9163	1.60977	29.511	200
1328	28.9883	1.57095	29.5017	200
1329	30.4439	1.54849	29.5185	200
1330	29.6781	1.49889	29.5214	200
1331	27.639	1.51258	29.4878	200
1332	28.3682	1.49854	29.4678	200
1333	28.2911	1.48705	29.4468	200
1334	28.3279	1.47389	29.4268	200
1335	28.9627	1.43783	29.4185	200
1336	29.6317	1.3868	29.4229	200
1337	30.33	1.36681	29.4418	200
1338	31.0256	1.37766	29.4814	200
1339	31.7101	1.42021	29.5371	200
1340	31.7345	1.46878	29.6058	200
1341	31.7624	1.51178	29.6732	200
1342	31.0039	1.50046	29.7148	200
1343	31.0432	1.4897	29.7563	200
1344	28.8889	1.45081	29.7292	200
1345	26.9543	1.53356	29.6425	200
1346	24.1777	1.77926	29.4717	200
1347	22.101	2.12873	29.2414	200
1348	21.5267	2.47785	29.0003	200
1349	28.3897	2.36114	28.9812	200
1350	27.7553	2.29019	28.9429	200
1351	27.6819	2.22586	28.9035	200
1352	27.782	2.15684	28.8684	200
1353	28.3821	2.05243	28.8532	200
1354	32.5245	2.13337	28.945	200
1355	35.9412	2.37651	29.1199	200
1356	37.354	2.66939	29.3258	200
1357	38.5528	2.99727	29.5565	200
1358	26.852	2.98262	29.4888	200
1359	31.5956	2.93883	29.5415	200
1360	31.6993	2.89977	29.5954	200
1361	31.5917	2.8546	29.6454	200
1362	31.7014	2.81467	29.6968	200
1363	32.3976	2.80898	29.7643	200
1364	28.154	2.74904	29.724	200
1365	26.8358	2.756	29.6518	200
1366	26.0925	2.79616	29.5628	200
