segment	rtt	rttvar	srtt	rto
2580	54.8098	6.29622	51.2254	200
2581	37.4373	6.56378	50.9792	200
2582	37.4706	6.81181	50.7379	200
2583	36.1042	7.09116	50.4766	200
2584	38.143	7.27839	50.2564	200
2585	44.4412	7.22613	50.1525	200
2586	43.6271	7.20111	50.036	200
2587	42.9943	7.19541	49.9103	200
2588	43.177	7.17891	49.79	200
2589	44.4434	7.11347	49.6945	200
2590	44.6567	7.03934	49.6046	200
2591	25.9412	7.63305	49.182	200
2592	26.6654	8.16461	48.7799	200
2593	27.3693	8.63768	48.3976	200
2594	26.6211	9.10692	48.0087	200
2595	26.0637	9.56543	47.6169	200
2596	25.928	9.99841	47.2296	200
2597	26.6198	10.3774	46.8615	200
2598	28.0134	10.6799	46.525	200
2599	23.0887	11.1355	46.1065	200
2600	25.1382	11.4867	45.732	200
2601	51.2541	11.3003	45.8183	200
2602	51.2717	11.1176	45.9035	200
2603	51.0484	10.9309	45.9839	200
2604	49.7828	10.708	46.0433	200
2605	49.6518	10.4862	46.0996	200
2606	48.8183	10.2088	46.1482	200
2607	48.1304	9.91496	46.1836	200
2608	47.4375	9.55408	46.2097	200
2609	46.0689	9.16186	46.2068	200
2610	45.3107	8.74857	46.1844	200
2611	44.9722	8.37175	46.1541	200
2612	43.8055	7.9953	46.0807	200
2613	42.4237	7.72416	45.9664	200
2614	42.4245	7.46277	45.8557	200
2615	42.4489	7.20927	45.7492	200
2616	43.826	6.87889	45.6891	200
2617	37.0927	6.98623	45.4205	200
2618	37.0441	7.07312	45.1587	200
2619	37.0752	7.13627	44.9061	200
2620	38.4319	7.0949	44.7038	200
2621	46.1471	6.74167	44.7489	200
2622	45.5302	6.44365	44.7684	200
2623	44.153	6.15224	44.7531	200
2624	62.5755	6.73575	45.1986	200
2625	63.2529	7.30167	45.65	200
2626	73.5616	8.33217	46.3478	200
2627	75.6439	9.38036	47.0802	200
2628	76.9933	10.407	47.828	200
2629	76.998	11.3452	48.5572	200
2630	83.2756	12.5138	49.4252	200
2631	84.6289	13.6483	50.3053	200
2632	85.9437	14.7478	51.1962	200
2633	88.0139	15.8513	52.1167	200
2634	81.4806	16.5269	52.8508	200
2635	80.8116	17.0986	53.5498	200
2636	81.6809	17.6502	54.2531	200
2637	81.647	18.1374	54.9379	200.037
2638	80.9842	18.5329	55.5891	203.852
2639	80.3145	18.8425	56.2072	206.947
2640	63.7949	18.2798	56.3969	202.635
2641	64.5122	17.7715	56.5998	200
2642	66.5698	17.3815	56.849	200
2643	67.3115	17.0932	57.067	200
2644	73.4556	17.0638	57.4084	200
2645	73.355	17.0173	57.7407	200
2646	73.385	16.96	58.0666	200
2647	80.0713	17.1702	58.525	200
2648	87.7551	17.6727	59.134	200.516
2649	89.137	18.1865	59.759	205.251
2650	93.9963	18.8553	60.4723	211.315
2651	97.9938	19.633	61.254	218.318
2652	97.2908	20.3165	62.0048	224.537
2653	95.9466	20.8842	62.7119	229.786
2654	96.6094	21.4265	63.4181	234.83
2655	94.5356	21.8303	64.0664	238.708
2656	85.6383	21.8195	64.5158	239.072
2657	84.4371	21.7404	64.9308	238.854
2658	85.033	21.6721	65.3496	238.727
2659	78.874	21.3326	65.6314	236.293
2660	73.3459	20.7652	65.7921	231.914
2661	71.2825	20.1288	65.9065	226.937
2662	68.7574	19.4089	65.9659	221.237
2663	64.2019	18.6737	65.9291	215.318
2664	64.8971	17.9386	65.9076	209.416
2665	68.3092	17.2912	65.9576	204.287
2666	70.4882	16.7595	66.052	200.128
2667	71.8437	16.3025	66.1727	200
2668	73.9383	15.9976	66.3114	200
2669	74.06	15.703	66.4497	200
2670	72.7398	15.3669	66.5621	200
2671	73.6589	15.0715	66.6888	200
2672	72.4507	14.739	66.7917	200
2673	68.9744	14.2906	66.8307	200
2674	68.9318	13.8552	66.8682	200
2675	65.8451	13.3969	66.8499	200
2676	63.6516	13.0327	66.7928	200
2677	62.2289	12.7302	66.7113	200
2678	59.5359	12.5319	66.5832	200
2679	61.5455	12.2642	66.4932	200
2680	61.5619	12.0023	66.4051	200
2681	63.5999	11.6738	66.355	200
2682	62.8545	11.3819	66.2925	200
2683	66.1715	10.9798	66.2904	200
2684	57.54	10.9001	66.1341	200
2685	56.7044	10.8476	65.9657	200
2686	47.9775	11.1027	65.6445	200
2687	52.0864	11.1903	65.4024	200
2688	52.7667	11.242	65.1768	200
2689	54.1326	11.2349	64.9795	200
2690	54.8227	11.1964	64.7982	200
2691	55.5465	11.1269	64.633	200
2692	57.6364	10.9794	64.508	200
2693	53.4461	10.9824	64.3105	200
2694	52.7831	11.0018	64.1046	200
2695	51.4567	11.0606	63.8788	200
2696	52.1088	11.086	63.6686	200
2697	50.768	11.1427	63.467	200
2698	47.3519	11.2981	63.2152	200
2699	45.9862	11.4834	62.946	200
2700	44.656	11.6961	62.6602	200
2701	45.091	11.8796	62.3857	200
2702	49.2388	11.9192	62.1803	200
2703	48.5837	11.9717	61.9679	200
2704	47.1858	12.072	61.7039	200
2705	46.5021	12.1838	61.4324	200
2706	45.7957	12.3277	61.1067	200
2707	43.6901	12.5397	60.7438	200
2708	43.7168	12.7641	60.3181	200
2709	43.7014	12.9567	59.9027	200
2710	43.6733	13.1613	59.3956	200
2711	43.7352	13.3175	58.9062	200
2712	44.4054	13.3914	58.453	200
2713	44.4102	13.4321	58.0142	200
2714	44.366	13.4456	57.5877	200
2715	44.4523	13.4262	57.1772	200
2716	44.3445	13.3891	56.7762	200
2717	42.7763	13.4273	56.3387	200
2718	42.0552	13.4808	55.8923	200
2719	39.3003	13.6753	55.3738	200
2720	39.9717	13.7616	54.9888	200
2721	40.6773	13.7891	54.631	200
2722	40.6286	13.7998	54.2809	200
2723	40.6945	13.7891	53.9412	200
2724	40.6225	13.7656	53.6083	200
2725	40.6587	13.7248	53.2845	200
2726	32.0113	14.1022	52.7527	200
2727	29.4822	14.5606	52.1709	200
2728	30.139	14.9342	51.6201	200
2729	32.2005	15.1585	51.1347	200
2730	34.2369	15.2454	50.7122	200
2731	34.9556	15.271	50.3183	200
2732	37.0243	15.1721	49.9859	200
2733	36.9878	15.0634	49.661	200
2734	38.3586	14.8754	49.3784	200
2735	40.4621	14.5774	49.1555	200
2736	43.0684	14.1529	49.0033	200
2737	40.1164	13.8896	48.7812	200
2738	36.6814	13.8001	48.4787	200
2739	35.3201	13.768	48.1497	200
2740	36.0663	13.6838	47.8476	200
2741	33.3165	13.7191	47.5449	200
2742	31.902	13.7993	47.219	200
2743	29.2151	13.9745	46.8439	200
2744	29.1757	14.1284	46.4758	200
2745	27.1175	14.3463	46.0725	200
2746	26.3826	14.5689	45.6623	200
2747	40.6344	14.1714	45.5576	200
2748	45.494	13.5836	45.5562	200
2749	48.2634	13.1304	45.6126	200
2750	50.3061	12.7788	45.7104	200
2751	51.6432	12.4936	45.834	200
2752	53.7876	12.3044	45.9997	200
2753	54.4638	12.1444	46.1761	200
2754	55.1408	12.0119	46.3628	200
2755	55.7957	11.9045	46.5593	200
2756	55.832	11.7948	46.7525	200
2757	55.8338	11.6817	46.9417	200
2758	55.2128	11.5396	47.114	200
2759	48.2808	11.1074	47.1383	200
2760	41.4203	10.8829	47.0192	200
2761	40.7148	10.6921	46.8879	200
2762	42.1082	10.4457	46.7883	200
2763	43.4557	10.1494	46.7189	200
2764	43.3787	9.86565	46.6493	200
2765	44.7901	9.53204	46.6105	200
2766	47.5506	9.22519	46.6273	200
2767	48.9598	8.97902	46.669	200
2768	49.6097	8.76337	46.7215	200
2769	49.6244	8.55406	46.7733	200
2770	58.1472	8.65477	46.9764	200
2771	62.9151	8.91491	47.261	200
2772	51.5042	8.74806	47.3368	200
2773	50.0475	8.53243	47.3852	200
2774	48.0147	8.25019	47.3965	200
2775	45.9611	8.0068	47.3708	200
2776	45.3027	7.79471	47.3339	200
2777	45.2681	7.5901	47.297	200
2778	48.6698	7.36806	47.3215	200
2779	51.4219	7.25135	47.3947	200
2780	58.4649	7.38774	47.5924	200
2781	58.0271	7.49656	47.7788	200
2782	57.3679	7.57129	47.95	200
2783	58.7051	7.685	48.142	200
2784	56.3514	7.70373	48.2886	200
2785	57.0748	7.74238	48.4455	200
2786	51.3678	7.57024	48.4977	200
2787	52.0397	7.42637	48.561	200
2788	52.7284	7.30998	48.6354	200
2789	53.4317	7.2202	48.721	200
2790	53.4149	7.12997	48.8049	200
2791	52.7608	7.01662	48.8755	200
2792	52.07	6.88011	48.9325	200
2793	53.4651	6.79627	49.0135	200
2794	58.9599	6.89471	49.1689	200
2795	54.1907	6.83618	49.2474	200
2796	57.9893	6.89574	49.3839	200
2797	59.3311	6.9911	49.5394	200
2798	60.217	7.1063	49.7062	200
2799	54.6681	7.03929	49.7837	200
2800	50.5175	6.84224	49.7952	200
2801	46.4035	6.73441	49.7422	200
2802	45.7106	6.64994	49.6792	200
2803	45.0246	6.58759	49.6065	200
2804	43.7848	6.56365	49.5155	200
2805	49.9835	6.37316	49.5228	200
2806	50.7172	6.21132	49.5415	200
2807	54.1492	6.16121	49.6135	200
2808	53.4543	6.0887	49.6735	200
2809	54.8569	6.06041	49.7545	200
2810	47.9511	5.92737	49.7263	200
2811	51.2409	5.78947	49.75	200
2812	47.8918	5.66662	49.7209	200
2813	47.8641	5.54756	49.6919	200
2814	49.0765	5.39343	49.6823	200
2815	49.1601	5.24121	49.6741	200
2816	47.8028	5.1359	49.6449	200
2817	51.2162	5.00859	49.673	200
2818	58.1703	5.13319	49.8247	200
2819	60.9116	5.38126	50.0557	200
2820	61.4144	5.63032	50.2923	200
2821	64.9012	6.07925	50.6575	200
2822	63.5019	6.4175	50.9787	200
2823	58.6846	6.49803	51.2195	200
2824	58.6648	6.55724	51.4521	200
2825	58.639	6.59659	51.6767	200
2826	59.3294	6.66259	51.9159	200
2827	66.2634	7.1429	52.3642	200
2828	64.8428	7.40968	52.6762	200
2829	63.493	7.58004	52.9466	200
2830	64.215	7.76446	53.2283	200
2831	61.4545	7.78755	53.434	200
2832	36.5626	8.24174	53.0122	200
2833	51.7608	7.89222	52.9809	200
2834	68.9395	8.29554	53.3799	200
2835	71.7564	8.79959	53.8393	200
2836	64.8623	8.91075	54.1149	200
2837	66.2064	9.06979	54.4171	200
2838	59.371	8.864	54.541	200
2839	60.0002	8.69375	54.6775	200
2840	68.9452	8.97245	55.0342	200
2841	73.1401	9.42913	55.4868	200
2842	62.783	9.32248	55.6692	200
2843	48.2895	9.22534	55.4847	200
2844	32.4589	9.91536	54.9091	200
2845	35.1436	10.4079	54.4149	200
2846	46.1628	10.3001	54.2086	200
2847	46.1811	10.1865	54.0079	200
2848	50.3953	9.85776	53.9176	200
2849	50.3679	9.59492	53.8437	200
2850	55.218	9.2524	53.8723	200
2851	44.1897	9.27032	53.6706	200
2852	40.6856	9.4251	53.4001	200
2853	42.7796	9.4749	53.1788	200
2854	53.095	9.08361	53.1771	200
2855	55.2119	8.78991	53.2195	200
2856	49.7131	8.56976	53.1464	200
2857	39.5087	8.78092	52.8623	200
2858	40.0904	8.94721	52.5962	200
2859	37.9144	9.18615	52.2903	200
2860	40.6858	9.28692	52.0486	200
2861	47.5613	9.08693	51.9551	200
2862	44.1126	9.03508	51.7917	200
2863	47.6259	8.83219	51.7049	200
2864	46.2923	8.68971	51.5921	200
2865	46.9202	8.5223	51.4948	200
2866	36.6076	8.78751	51.1847	200
2867	35.1915	9.08774	50.8515	200
2868	35.858	9.33381	50.5391	200
2869	46.0463	9.1321	50.4455	200
2870	48.3361	8.83949	50.4016	200
2871	47.0299	8.61167	50.3313	200
2872	44.921	8.47827	50.2186	200
2873	46.2972	8.2884	50.1369	200
2874	39.4106	8.37547	49.9454	200
2875	38.7507	8.49294	49.7121	200
2876	36.5927	8.68571	49.4388	200
2877	47.5737	8.34468	49.3922	200
2878	46.1803	8.08804	49.3119	200
2879	56.6422	8.04068	49.541	200
2880	55.9246	7.93712	49.7405	200
2881	60.762	8.19415	50.1997	200
2882	51.1123	7.73905	50.2282	200
2883	48.2913	7.37642	50.1677	200
2884	49.5887	6.95158	50.1496	200
2885	55.8737	6.87486	50.3285	200
2886	61.4981	7.14329	50.6775	200
2887	62.8438	7.45722	51.0577	200
2888	22.8666	8.75309	50.1767	200
2889	24.2085	9.82904	49.3652	200
2890	24.2389	10.7851	48.58	200
2891	24.2214	11.6335	47.8188	200
2892	24.9443	12.336	47.104	200
2893	24.8529	12.9557	46.4086	200
2894	31.7059	13.0649	45.9492	200
2895	31.6712	13.1407	45.503	200
2896	33.7908	13.0514	45.137	200
2897	34.502	12.9004	44.8046	200
2898	40.7146	12.3498	44.6768	200
2899	39.313	12.0005	44.5427	200
2900	40.6765	11.5938	44.4461	200
2901	39.9695	11.2379	44.3342	200
2902	43.449	10.7203	44.312	200
2903	34.4478	10.6775	44.0654	200
2904	34.5297	10.6204	43.827	200
2905	31.7186	10.6948	43.5243	200
2906	31.6883	10.7518	43.2284	200
2907	26.1896	11.0662	42.8025	200
2908	27.6455	11.2707	42.4235	200
2909	27.6575	11.4455	42.0544	200
2910	26.2404	11.6639	41.659	200
2911	28.336	11.7469	41.3259	200
2912	30.4088	11.7054	41.053	200
2913	33.1183	11.5168	40.8546	200
2914	37.2758	11.1199	40.7652	200
2915	38.6138	10.6715	40.7114	200
2916	39.385	10.2043	40.6782	200
2917	40.0309	9.72641	40.662	200
2918	39.2862	9.30888	40.6277	200
2919	39.9807	8.87578	40.6115	200
2920	40.0484	8.52942	40.5997	200
2921	44.1619	8.32245	40.674	200
2922	43.4533	8.09149	40.7319	200
2923	33.7987	8.04322	40.5874	200
2924	29.0276	8.18975	40.3466	200
2925	27.5329	8.38241	40.0796	200
2926	28.2602	8.52562	39.8334	200
2927	28.9822	8.62252	39.6073	200
2928	28.9426	8.70761	39.3851	200
2929	28.9618	8.7791	39.168	200
2930	28.9152	8.8405	38.9544	200
2931	31.0434	8.80177	38.7896	200
2932	30.3648	8.78606	38.6141	200
2933	45.5934	8.71078	38.7595	200
2934	45.5647	8.63138	38.9012	200
2935	45.5932	8.55057	39.0407	200
2936	44.8613	8.41408	39.1862	200
2937	41.4821	8.10817	39.2436	200
2938	39.3539	7.6083	39.247	200
2939	41.4208	7.26865	39.315	200
2940	43.5715	7.01764	39.4923	200
2941	43.5324	6.76951	39.6606	200
2942	43.5529	6.52973	39.8228	200
2943	42.8103	6.23454	39.9473	200
2944	43.5265	6.01327	40.0964	200
2945	44.1697	5.89202	40.2237	200
2946	24.1627	6.52758	39.7218	200
2947	29.9204	6.73219	39.4155	200
2948	29.8316	6.91042	39.116	200
2949	29.8791	7.05583	38.8274	200
2950	29.8396	7.17657	38.5465	200
2951	29.8059	7.27433	38.2734	200
2952	30.5277	7.3136	37.9506	200
2953	29.8666	7.3778	37.6138	200
2954	33.3688	6.9862	37.3485	200
2955	19.9609	8.28637	36.2617	200
2956	20.6737	9.19908	35.2875	200
2957	21.3798	9.78766	34.4183	200
2958	22.0887	10.1054	33.6477	200
2959	21.9688	10.3021	32.9177	200
2960	17.2109	10.7525	32.2633	200
2961	16.5351	11.1671	31.6079	200
2962	15.9211	11.5438	30.9543	200
2963	15.2485	11.8906	30.2999	200
2964	13.8708	12.2688	29.6154	200
2965	14.4914	12.6257	28.6701	200
2966	19.9382	12.139	28.1244	200
2967	20.6573	11.555	27.6577	200
2968	21.9454	10.8247	27.3007	200
2969	21.9886	10.1356	26.9687	200
2970	15.9309	10.2484	26.2788	200
2971	16.5992	10.1773	25.6738	200
2972	17.2852	9.95368	25.1495	200
2973	18.6541	9.5214	24.7436	200
2974	17.2425	9.26886	24.2747	200
2975	15.8718	9.16061	23.7496	200
2976	16.5769	8.91212	23.3013	200
2977	14.5181	8.90137	22.9353	200
2978	13.1134	8.97808	22.5261	200
2979	17.2648	8.66835	22.3068	200
2980	18.5935	8.25543	22.1521	200
2981	18.58	7.86515	22.0033	200
2982	19.2661	7.43782	21.8892	200
2983	21.3432	6.86351	21.8665	200
2984	22.7505	6.36521	21.9033	200
2985	13.7993	6.51011	21.5656	200
2986	12.4887	6.72401	21.1874	200
2987	12.5082	6.88694	20.8258	200
2988	13.1531	6.95242	20.5061	200
2989	13.8662	6.92638	20.2294	200
2990	14.5584	6.84792	20.0522	200
2991	18.0067	6.54777	19.9883	200
2992	25.4803	6.48178	20.1599	200
2993	25.561	6.41424	20.3287	200
2994	25.4255	6.30445	20.5411	200
2995	24.9185	6.14386	20.7235	200
2996	24.7831	5.88333	20.9772	200
2997	25.4352	5.70516	21.2558	200
2998	22.7237	5.17551	21.3476	200
2999	17.8714	4.96308	21.1303	200
3000	15.9689	4.98788	20.8077	200
3001	16.6178	4.88814	20.5458	200
3002	17.3299	4.74878	20.4118	200
3003	17.9605	4.55733	20.3097	200
3004	22.7842	4.38375	20.4128	200
3005	22.0156	4.15201	20.4796	200
3006	18.7849	3.94723	20.409	200
3007	19.3817	3.7039	20.3662	200
3008	19.2972	3.48432	20.3216	200
3009	18.6603	3.3324	20.2524	200
3010	13.8656	3.58694	19.9863	200
3011	18.6982	3.39536	19.9326	200
3012	20.567	3.16528	19.9591	200
3013	20.6846	2.96197	19.9893	200
3014	21.3789	2.83094	20.0472	200
3015	21.4022	2.73869	20.0895	200
3016	22.7618	2.73454	20.173	200
3017	24.7955	2.85254	20.3175	200
3018	15.1446	2.99756	20.1558	200
3019	13.1765	3.24641	19.9377	200
3020	13.1896	3.46527	19.7269	200
3021	13.1709	3.65844	19.522	200
3022	13.8752	3.78271	19.3455	200
3023	13.8876	3.88741	19.175	200
3024	13.8472	3.97742	19.0085	200
3025	15.9286	3.92133	18.9122	200
3026	20.8112	3.79493	18.9716	200
3027	20.8238	3.67351	19.0294	200
3028	20.7163	3.54934	19.0822	200
3029	20.7361	3.43088	19.1338	200
3030	20.6955	3.31405	19.1826	200
3031	21.4159	3.2465	19.2524	200
3032	21.4097	3.19204	19.3064	200
3033	20.0889	3.07156	19.3259	200
3034	15.9126	3.08865	19.2406	200
3035	12.4396	3.32067	19.0281	200
3036	12.4873	3.52193	18.8237	200
3037	12.4577	3.75894	18.5584	200
3038	12.4717	3.95292	18.3048	200
3039	12.5334	4.18023	17.9441	200
3040	12.4371	4.29079	17.7146	200
3041	26.2257	4.64248	18.0692	200
3042	26.9649	4.99692	18.4399	200
3043	28.2618	5.399	18.8491	200
3044	25.4303	5.49751	19.1234	200
3045	26.8131	5.6802	19.4438	200
3046	28.291	5.94412	19.8124	200
3047	15.8858	5.77599	19.6488	200
3048	15.1797	5.66708	19.4626	200
3049	13.8469	5.6628	19.2286	200
3050	24.8939	5.66301	19.4647	200
3051	26.9638	5.81602	19.7771	200
3052	27.6461	5.9871	20.105	200
3053	29.7561	6.29243	20.5071	200
3054	29.077	6.43477	20.7749	200
3055	29.0612	6.55049	21.0339	200
3056	29.0549	6.6424	21.2845	200
3057	11.1097	6.86318	20.9666	200
3058	13.1502	6.92275	20.7223	200
3059	13.8666	6.91856	20.5081	200
3060	28.3094	6.97373	20.7519	200
3061	28.9414	7.04972	21.0078	200
3062	28.9544	7.10578	21.2561	200
3063	28.9734	7.144	21.4973	200
3064	28.9264	7.16182	21.7294	200
3065	28.9459	7.16523	21.955	200
3066	24.841	6.89778	22.0451	200
3067	23.3939	6.55097	22.0873	200
3068	21.3138	6.18988	22.0631	200
3069	21.333	5.84864	22.0403	200
3070	22.0161	5.55742	22.0397	200
3071	27.5609	5.55561	22.1777	200
3072	28.2839	5.58313	22.3304	200
3073	28.9912	5.63702	22.4969	200
3074	28.9684	5.67874	22.6587	200
3075	28.9511	5.70943	22.816	200
3076	27.5917	5.66274	22.9354	200
3077	13.7939	5.83668	22.7069	200
3078	15.2178	5.9193	22.5196	200
3079	17.2821	5.88521	22.3887	200
3080	18.7029	5.77524	22.2965	200
3081	21.3709	5.53275	22.2734	200
3082	22.0531	5.26713	22.2679	200
3083	22.7311	5.02693	22.2795	200
3084	23.486	4.83591	22.3096	200
3085	22.7559	4.61643	22.3208	200
3086	23.4131	4.44023	22.3481	200
3087	23.4794	4.27478	22.3764	200
3088	22.7516	4.0798	22.3858	200
3089	21.388	3.9257	22.3608	200
3090	22.0872	3.7431	22.354	200
3091	21.3447	3.57224	22.3224	200
3092	18.6313	3.57967	22.2071	200
3093	19.2647	3.52656	22.0845	200
3094	22.7472	3.28791	22.1121	200
3095	22.6798	3.06122	22.1357	200
3096	23.3961	2.91115	22.1883	200
3097	23.4515	2.77382	22.2409	200
3098	24.0747	2.69548	22.3173	200
3099	24.0909	2.61866	22.3912	200
3100	15.2483	2.99568	22.0936	200
3101	15.1985	3.32063	21.8063	200
3102	15.2078	3.59379	21.5313	200
3103	15.9288	3.76119	21.2979	200
3104	16.5728	3.82143	21.1502	200
3105	16.5879	3.86774	21.0077	200
3106	17.2643	3.85996	20.8907	200
3107	23.3695	3.77364	20.9682	200
3108	23.402	3.6899	21.0442	200
3109	22.7237	3.56425	21.0967	200
3110	22.6971	3.44151	21.1467	200
3111	23.3515	3.36422	21.2156	200
3112	22.0652	3.20705	21.2422	200
3113	21.3296	3.01208	21.2449	200
3114	20.0185	2.90047	21.2066	200
3115	14.4562	3.14109	20.9956	200
3116	15.1971	3.36254	20.754	200
3117	15.8386	3.49195	20.5492	200
3118	15.8371	3.64447	20.2547	200
3119	16.603	3.64538	20.0265	200
3120	17.2534	3.53634	19.8531	200
3121	19.2361	3.17143	19.8146	200
3122	19.259	2.84445	19.7798	200
3123	15.2249	2.98699	19.5901	200
3124	14.45	3.16641	19.3759	200
3125	14.4829	3.31029	19.172	200
3126	12.4134	3.59765	18.8904	200
3127	13.1814	3.77359	18.6525	200
3128	13.804	3.86317	18.4505	200
3129	18.5143	3.54655	18.4532	200
3130	19.2634	3.31853	18.4869	200
3131	19.9454	3.16352	18.5477	200
3132	19.9613	3.01769	18.6066	200
3133	19.1781	2.81384	18.6304	200
3134	19.2351	2.62975	18.6556	200
3135	19.925	2.54473	18.6953	200
3136	10.3804	2.90536	18.4354	200
3137	11.053	3.18517	18.2047	200
3138	11.7322	3.39063	18.0025	200
3139	11.8039	3.56612	17.8088	200
3140	11.7485	3.72201	17.6194	200
3141	12.473	3.81103	17.4585	200
3142	13.128	3.8435	17.3232	200
3143	13.8304	3.82159	17.2141	200
3144	20.6317	3.79634	17.3209	200
3145	19.2607	3.68031	17.3815	200
3146	17.8902	3.48208	17.3974	200
3147	17.8112	3.29031	17.4103	200
3148	17.9324	3.1173	17.4266	200
3149	17.8519	2.94905	17.4399	200
3150	17.9223	2.79488	17.455	200
3151	18.5932	2.69134	17.4906	200
3152	17.8962	2.57706	17.5007	200
3153	14.516	2.59744	17.4261	200
3154	15.21	2.57837	17.3707	200
3155	15.2204	2.55697	17.3169	200
3156	15.8679	2.50157	17.2807	200
3157	16.5437	2.41334	17.2623	200
3158	16.6268	2.32445	17.2464	200
3159	17.9418	2.243	17.2638	200
3160	17.9403	2.16467	17.2807	200
3161	18.6381	2.12431	17.3146	200
3162	19.3322	2.11897	17.3651	200
3163	13.109	2.22583	17.2587	200
3164	12.4452	2.35521	17.1383	200
3165	13.1085	2.43894	17.0376	200
3166	12.4729	2.54522	16.9235	200
3167	11.7806	2.6751	16.7949	200
3168	12.4226	2.75996	16.6856	200
3169	15.1849	2.69699	16.6481	200
3170	15.9244	2.59833	16.63	200
3171	17.2682	2.50032	16.6459	200
3172	17.9585	2.44094	16.6787	200
3173	18.6288	2.42048	16.7194	200
3174	20.7059	2.48573	16.8024	200
3175	21.3257	2.57063	16.8967	200
3176	20.7026	2.6221	16.9759	200
3177	20.6609	2.66639	17.0527	200
3178	20.6543	2.70535	17.1277	200
3179	19.2885	2.68266	17.1728	200
3180	15.8882	2.62441	17.146	200
3181	15.147	2.59835	17.1044	200
3182	15.9384	2.53866	17.0801	200
3183	17.2671	2.44068	17.084	200
3184	17.9614	2.37554	17.1022	200
3185	19.9584	2.39557	17.1617	200
3186	20.6844	2.44253	17.2351	200
3187	20.7049	2.48533	17.3074	200
3188	20.662	2.52155	17.3773	200
3189	20.6783	2.55402	17.4461	200
3190	20.6479	2.58101	17.5128	200
3191	20.7022	2.60636	17.5792	200
3192	20.6698	2.62654	17.6436	200
3193	20.7282	2.64562	17.7079	200
3194	19.9398	2.62839	17.7544	200
3195	19.2806	2.58246	17.7862	200
3196	19.2736	2.53684	17.8171	200
3197	19.9735	2.52098	17.8621	200
3198	18.0527	2.43775	17.8655	200
3199	15.8936	2.42111	17.8303	200
3200	15.8857	2.40409	17.7955	200
3201	16.5501	2.36271	17.7733	200
3202	16.5877	2.32067	17.7521	200
3203	17.3135	2.25346	17.7443	200
3204	17.9221	2.17933	17.7475	200
3205	20.68	2.20622	17.7998	200
3206	20.632	2.22858	17.8504	200
3207	22.0571	2.29922	17.9255	200
3208	22.7439	2.3892	18.0116	200
3209	22.7441	2.47288	18.0961	200
3210	22.7345	2.55023	18.1789	200
3211	23.4022	2.64569	18.2722	200
3212	23.2885	2.73036	18.3618	200
3213	22.6781	2.787	18.4388	200
3214	22.0153	2.8152	18.5027	200
3215	21.3766	2.81729	18.554	200
3216	21.3734	2.81737	18.6044	200
3217	20.632	2.78916	18.6406	200
3218	19.9837	2.73752	18.6646	200
3219	18.6232	2.64123	18.6638	200
3220	18.6553	2.5472	18.6637	200
3221	17.9521	2.48164	18.651	200
3222	18.6422	2.39332	18.6508	200
3223	19.3552	2.333	18.6634	200
3224	20.0296	2.29847	18.6878	200
3225	20.0519	2.26511	18.7121	200
3226	20.7274	2.25618	18.7481	200
3227	24.8445	2.37619	18.8434	200
3228	23.4698	2.44651	18.9157	200
3229	24.1771	2.53448	18.9979	200
3230	24.1424	2.61604	19.0783	200
3231	24.8512	2.71469	19.1685	200
3232	24.927	2.80981	19.2584	200
3233	24.8797	2.89767	19.3463	200
3234	22.8174	2.91559	19.4005	200
3235	23.4631	2.95655	19.473	200
3236	22.0896	2.94441	19.5198	200
3237	20.0562	2.84407	19.5309	200
3238	28.9707	3.11889	19.7276	200
3239	29.6739	3.46026	19.9763	200
3240	31.0708	3.84198	20.2536	200
3241	31.7781	4.32213	20.6138	200
3242	32.5039	4.79514	20.9853	200
3243	27.6728	4.9134	21.1943	200
3244	27.6777	5.01153	21.3969	200
3245	26.9646	5.04629	21.5709	200
3246	28.325	5.15303	21.782	200
