segment	rtt	rttvar	srtt	rto
2705	62.555	13.4171	32.1596	200
2706	63.2531	14.1536	32.8074	200
2707	64.3606	14.8786	33.4647	200
2708	60.2112	15.3731	34.0219	200
2709	53.9932	15.5646	34.438	200
2710	49.6131	15.5484	34.7541	200
2711	51.8445	15.6127	35.1102	200
2712	50.7451	15.6136	35.4359	200
2713	54.0654	15.7393	35.824	200
2714	55.4363	15.9006	36.2326	200
2715	57.5604	16.0944	36.6135	200
2716	58.2631	16.2928	37.0001	200
2717	37.4033	15.7254	37.0073	200
2718	37.2533	15.1725	37.0117	200
2719	53.0993	15.2052	37.2989	200
2720	54.5825	15.2794	37.6076	200
2721	55.4586	15.3713	37.9264	200
2722	56.6539	15.4911	38.2608	200
2723	58.0659	15.6452	38.6144	200
2724	59.3134	15.8257	38.9841	200
2725	61.0388	16.0482	39.3779	200
2726	60.4986	16.2293	39.755	200
2727	59.8216	16.3664	40.1134	200
2728	60.5137	16.5104	40.4777	200
2729	59.1537	16.5878	40.8112	200
2730	58.9827	16.6443	41.1357	200
2731	61.4636	16.7759	41.4987	200
2732	62.4183	16.9239	41.8722	200
2733	62.5171	17.0568	42.2409	200
2734	61.8479	17.1479	42.591	200
2735	62.5368	17.2478	42.9472	200
2736	64.716	17.4093	43.3359	200
2737	67.4514	17.6488	43.7665	200
2738	64.894	17.773	44.1438	200
2739	62.7895	17.8042	44.4768	200
2740	64.6847	17.89	44.8376	200
2741	66.7185	18.0326	45.2284	200
2742	67.4225	18.1812	45.6247	200
2743	68.774	18.3586	46.0381	200
2744	69.4732	18.5173	46.4042	200
2745	70.9938	18.707	46.7885	200
2746	68.5095	18.8012	47.1278	200
2747	68.6351	18.8858	47.4639	200
2748	79.1193	19.2848	47.9585	202.237
2749	77.5966	19.6084	48.4216	205.288
2750	76.083	19.86	48.8538	207.734
2751	78.1784	20.1558	49.312	210.558
2752	79.6013	20.4725	49.7853	213.565
2753	81.5164	20.8243	50.2811	216.875
2754	84.3152	21.2371	50.8129	220.71
2755	85.0913	21.6446	51.3485	224.506
2756	85.2159	22.0266	51.8776	228.09
2757	84.5052	22.3579	52.3874	231.25
2758	85.9048	22.7066	52.9112	234.564
2759	87.2817	23.0711	53.4482	238.017
2760	87.2385	23.4061	53.9762	241.225
2761	88.6668	23.7587	54.5182	244.588
2762	93.4296	24.2322	55.1262	248.984
2763	92.7067	24.6494	55.7134	252.908
2764	90.5942	24.9691	56.2584	256.011
2765	89.3025	25.2214	56.7747	258.546
2766	96.0753	25.6614	57.3888	262.68
2767	91.937	25.9391	57.9286	265.442
2768	89.934	26.1287	58.4287	267.458
2769	87.1545	26.2099	58.8775	268.556
2770	84.3972	26.1883	59.2763	268.783
2771	87.1532	26.2411	59.7118	269.64
2772	86.4408	26.2563	60.1295	270.18
2773	86.4715	26.259	60.5411	270.613
2774	84.4574	26.1858	60.9148	270.401
2775	83.7622	26.0815	61.2718	269.923
2776	85.8091	26.0332	61.6552	269.921
2777	85.1197	25.9618	61.9811	269.676
2778	83.7103	25.8443	62.2829	269.037
2779	83.816	25.7245	62.5819	268.378
2780	82.4576	25.5621	62.858	267.354
2781	79.8767	25.3247	63.0943	265.692
2782	81.083	25.121	63.3442	264.312
2783	73.2297	24.6977	63.4815	261.063
2784	73.0217	24.2767	63.614	257.828
2785	78.459	24.0147	63.8202	255.938
2786	78.7738	23.763	64.0279	254.132
2787	79.0606	23.5205	64.2366	252.401
2788	71.8858	23.0796	64.3429	248.98
2789	70.6588	22.614	64.4306	245.342
2790	78.7591	22.3838	64.6296	243.7
2791	80.0905	22.1915	64.8443	242.377
2792	81.4526	22.0364	65.075	241.366
2793	80.7675	21.8602	65.293	240.175
2794	82.8326	21.7402	65.5366	239.458
2795	82.2599	21.6008	65.7688	238.575
2796	80.1491	21.4003	65.9686	237.171
2797	75.9685	21.0836	66.1074	234.776
2798	76.3605	20.7827	66.2499	232.512
2799	80.2562	20.5945	66.4444	231.2
2800	80.327	20.4081	66.6372	229.902
2801	79.5022	20.1985	66.8159	228.404
2802	79.6016	19.9926	66.9935	226.934
2803	80.8573	19.8224	67.186	225.765
2804	81.8836	19.68	67.3901	224.83
2805	82.8864	19.5638	67.6054	224.116
2806	82.5156	19.4345	67.8125	223.289
2807	82.3274	19.2979	68.014	222.397
2808	74.1422	18.9321	68.0992	219.556
2809	72.7496	18.5353	68.1638	216.446
2810	75.2653	18.2177	68.2624	214.004
2811	76.6336	17.9442	68.3787	211.932
2812	77.2368	17.6918	68.5017	210.036
2813	78.7895	17.4862	68.6446	208.534
2814	81.2636	17.3645	68.8023	207.718
2815	82.687	17.2775	68.9759	207.196
2816	84.6987	17.2386	69.1724	207.081
2817	85.0336	17.2042	69.3707	207.004
2818	88.556	17.2537	69.6105	207.64
2819	88.5394	17.2956	69.8471	208.212
2820	86.9591	17.291	70.061	208.389
2821	87.7005	17.2997	70.2815	208.679
2822	78.2537	17.0665	70.3811	206.913
2823	76.9193	16.8033	70.4629	204.889
2824	76.3132	16.5295	70.536	202.772
2825	74.9401	16.1927	70.5972	200.139
2826	76.9387	15.919	70.6852	200
2827	77.7782	15.6432	70.7961	200
2828	78.3842	15.3915	70.9146	200
2829	75.8581	15.0184	71.0029	200
2830	74.5167	14.6075	71.0656	200
2831	74.6154	14.1467	71.1396	200
2832	76.4809	13.7798	71.2509	200
2833	77.884	13.4225	71.4167	200
2834	76.1087	12.986	71.534	200
2835	74.742	12.4971	71.6142	200
2836	73.3721	11.9601	71.6581	200
2837	76.0749	11.583	71.7686	200
2838	82.9381	11.5623	72.0478	200
2839	80.9333	11.4284	72.2699	200
2840	79.4959	11.2183	72.4506	200
2841	77.4676	10.9083	72.576	200
2842	73.9739	10.4327	72.611	200
2843	74.6606	10.0136	72.6622	200
2844	58.8549	10.2033	72.317	200
2845	63.5117	10.145	72.1336	200
2846	65.5969	9.99467	71.9974	200
2847	63.5107	9.93184	71.8206	200
2848	60.7838	9.97788	71.5907	200
2849	51.7697	10.388	71.1777	200
2850	52.4261	10.7365	70.7871	200
2851	53.1614	11.0235	70.4199	200
2852	54.5518	11.2254	70.0893	200
2853	54.553	11.405	69.7656	200
2854	53.1529	11.622	69.4195	200
2855	48.9645	11.99	68.9934	200
2856	49.6519	12.2964	68.5904	200
2857	44.2776	12.797	68.0839	200
2858	41.5008	13.3715	67.5301	200
2859	40.8176	13.9273	66.9736	200
2860	39.4597	14.4934	66.4004	200
2861	49.9185	14.5763	66.057	200
2862	49.2277	14.6702	65.7064	200
2863	48.5822	14.7724	65.3496	200
2864	47.8604	14.8856	64.9853	200
2865	47.1478	15.0086	64.6136	200
2866	47.8724	15.0808	64.2649	200
2867	52.9912	14.9222	64.03	200
2868	54.3511	14.7037	63.8284	200
2869	55.7925	14.4259	63.6609	200
2870	56.3624	14.1713	63.5306	200
2871	57.7273	13.8725	63.427	200
2872	59.1385	13.5302	63.3504	200
2873	60.4645	13.15	63.2989	200
2874	64.7336	12.7316	63.3245	200
2875	66.1429	12.3776	63.3748	200
2876	66.7675	12.0567	63.4354	200
2877	68.8269	11.8186	63.5317	200
2878	69.4953	11.6095	63.6382	200
2879	70.9092	11.4546	63.768	200
2880	66.4634	11.1418	63.8161	200
2881	65.1307	10.7908	63.8396	200
2882	64.4236	10.4263	63.85	200
2883	65.0998	10.0985	63.8724	200
2884	64.5123	9.76072	63.8838	200
2885	64.6805	9.44058	63.898	200
2886	63.5232	9.1168	63.8913	200
2887	64.2683	8.80466	63.898	200
2888	88.3873	9.36483	64.3354	200
2889	86.9806	9.83913	64.7397	200
2890	86.9849	10.2822	65.137	200
2891	87.1971	10.7028	65.5309	200
2892	86.9858	11.0868	65.914	200
2893	89.6704	11.5393	66.3382	200
2894	93.134	12.0842	66.8167	200
2895	94.4799	12.6406	67.3107	200
2896	97.2419	13.2581	67.8452	200
2897	97.9372	13.8593	68.3826	200
2898	97.9885	14.3514	68.8452	200
2899	97.9458	14.8123	69.2999	200
2900	96.4115	15.1967	69.7235	200
2901	96.1774	15.5485	70.1368	200
2902	94.764	15.8322	70.5216	200
2903	82.8537	15.7228	70.7143	200
2904	84.2177	15.6534	70.9253	200
2905	84.2307	15.5801	71.1332	200
2906	84.0733	15.4976	71.3354	200
2907	84.2352	15.4164	71.5369	200
2908	82.2242	15.2686	71.7039	200
2909	78.8917	15.0161	71.8162	200
2910	78.181	14.7457	71.9157	200
2911	75.3841	14.3933	71.9699	200
2912	75.3603	14.0495	72.0228	200
2913	76.0706	13.7369	72.0861	200
2914	76.0195	13.4305	72.1476	200
2915	76.0972	13.1343	72.2093	200
2916	77.4355	12.8518	72.3026	200
2917	82.9226	12.7721	72.4922	200
2918	83.6083	12.7031	72.7238	200
2919	65.5981	12.4707	72.5754	200
2920	66.3668	12.1576	72.4202	200
2921	66.9665	11.8224	72.2838	200
2922	66.2839	11.4585	72.0963	200
2923	66.3802	11.0996	71.9177	200
2924	69.1756	10.5773	71.832	200
2925	78.0441	10.3044	72.0261	200
2926	78.0291	10.0356	72.2137	200
2927	79.3825	9.85642	72.4377	200
2928	80.1062	9.74702	72.6294	200
2929	80.7557	9.66599	72.8326	200
2930	82.8358	9.68285	73.0827	200
2931	27.0405	11.5008	71.9316	200
2932	26.9989	13.1724	70.8083	200
2933	21.3956	14.9844	69.573	200
2934	34.6078	15.9835	68.6989	200
2935	34.6531	16.8866	67.8477	202.94
2936	33.2918	17.77	66.9838	209.144
2937	34.6656	18.4975	66.1759	214.155
2938	33.993	19.1817	65.3713	218.825
2939	33.3587	19.8233	64.571	223.157
2940	40.204	20.0504	63.9618	224.365
2941	41.4868	20.1717	63.3999	224.773
2942	41.4867	20.2588	62.8521	224.922
2943	42.1859	20.2791	62.3354	224.568
2944	19.998	21.382	61.277	232.333
2945	20.7219	22.3407	60.2631	238.989
2946	20.7038	23.2016	59.2741	244.887
2947	20.0086	24.0048	58.2925	250.331
2948	20.7547	24.6815	57.3541	254.806
2949	20.8008	25.1761	56.5925	258.002
2950	48.5825	24.4609	56.4257	252.113
2951	41.5327	24.0622	56.1154	248.613
2952	41.31	23.6765	55.8069	245.219
2953	40.8246	23.3143	55.4948	242.009
2954	40.3348	22.9745	55.179	238.975
2955	39.8997	22.6539	54.8607	236.091
2956	38.705	22.3831	54.5241	233.589
2957	42.1483	21.9661	54.2662	229.995
2958	43.523	21.4985	54.0424	226.03
2959	44.1521	21.0148	53.8364	221.955
2960	46.948	20.4262	53.6929	217.103
2961	46.849	19.8603	53.5503	212.433
2962	19.0401	20.4707	52.8313	216.597
2963	17.8365	21.0759	52.1023	220.709
2964	16.7674	21.67	51.3661	224.726
2965	16.5301	22.2186	50.6404	228.389
2966	16.3173	22.7229	49.9253	231.709
2967	47.9106	21.8601	49.8833	224.764
2968	47.9204	21.031	49.8424	218.091
2969	45.6563	20.3292	49.7552	212.389
2970	49.1145	19.5088	49.7419	205.812
2971	49.553	18.7038	49.7379	200
2972	49.5337	17.933	49.7337	200
2973	50.4346	17.215	49.7483	200
2974	50.6971	16.6341	49.7652	200
2975	51.8974	16.1161	49.8033	200
2976	52.0804	15.6219	49.844	200
2977	52.2832	15.1511	49.8875	200
2978	52.5667	14.7057	49.9354	200
2979	52.7328	14.2804	49.9853	200
2980	55.3845	13.9632	50.0817	200
2981	56.1722	13.682	50.1905	200
2982	55.2191	13.373	50.2803	200
2983	52.4875	12.9742	50.3197	200
2984	54.1305	12.6469	50.3877	200
2985	62.8082	12.6388	50.6095	200
2986	62.9465	12.628	50.8298	200
2987	63.9132	12.6443	51.0635	200
2988	63.7989	12.6476	51.2909	200
2989	62.8335	12.6081	51.497	200
2990	62.9041	12.5652	51.7007	200
2991	62.7967	12.5127	51.8988	200
2992	62.9787	12.4616	52.0967	200
2993	63.0159	12.4065	52.2917	200
2994	59.2368	12.2114	52.4157	200
2995	59.6508	12.0337	52.5449	200
2996	60.4445	11.886	52.686	200
2997	61.2964	11.7691	52.8397	200
2998	63.3056	11.7225	53.0266	200
2999	62.3207	11.6358	53.1926	200
3000	61.9457	11.5328	53.3489	200
3001	61.6534	11.4175	53.4972	200
3002	62.3512	11.326	53.6553	200
3003	62.2218	11.2397	53.7891	200
3004	61.9403	11.1432	53.9165	200
3005	61.6325	11.0361	54.0371	200
3006	61.5665	10.9265	54.1547	200
3007	61.1032	10.8022	54.2633	200
3008	60.928	10.6545	54.3823	200
3009	50.5874	10.4095	54.3145	200
3010	51.2352	10.104	54.2504	200
3011	51.3432	9.80418	54.1898	200
3012	48.6735	9.58978	54.0519	200
3013	44.0988	9.60795	53.8031	200
3014	55.1253	9.09009	53.8444	200
3015	55.1725	8.60497	53.8859	200
3016	57.2006	8.27432	53.9895	200
3017	60.0899	8.13845	54.1801	200
3018	61.4762	8.08581	54.4081	200
3019	62.8289	8.10674	54.6713	200
3020	65.6251	8.28469	55.0136	200
3021	66.3656	8.4764	55.3683	200
3022	66.9884	8.67287	55.7314	200
3023	27.7048	9.88249	54.8556	200
3024	28.346	10.7138	54.1929	200
3025	26.3106	11.5723	53.4958	200
3026	23.4197	12.4975	52.7439	200
3027	72.8853	12.8797	53.2474	200
3028	72.9117	13.2189	53.739	200
3029	71.4862	13.4453	54.1827	200
3030	72.8669	13.7072	54.6498	200
3031	74.2721	14.003	55.1404	200
3032	80.5231	14.572	55.775	200
3033	82.5311	15.1812	56.4439	200
3034	83.9012	15.795	57.1303	200
3035	84.6625	16.3819	57.8186	200
3036	84.658	16.9047	58.4896	200
3037	51.7483	16.3966	58.3211	200
3038	51.0433	15.9406	58.1391	200
3039	86.3646	16.5549	58.8447	200
3040	85.104	17.0401	59.5012	200
3041	84.4073	17.4334	60.1239	200
3042	68.373	16.9742	60.3301	200
3043	67.7135	16.4946	60.5147	200
3044	75.2598	16.3853	60.9755	200
3045	73.9258	16.1706	61.3802	200
3046	76.7579	16.1045	62.0209	200
3047	77.5477	16.0564	62.6679	200
3048	61.5434	14.8121	62.621	200
3049	82.2389	15.2125	63.4384	200
3050	45.7632	15.4178	62.7019	200
3051	44.7796	15.6265	61.9552	200
3052	73.2414	15.2648	62.4254	200
3053	56.5722	14.4805	62.1816	200
3054	55.9063	13.7967	61.9201	200
3055	47.6082	13.8397	61.3238	200
3056	59.371	12.8491	61.2424	200
3057	59.2017	12.1735	61.1786	200
3058	59.4504	11.5207	61.1246	200
3059	29.5734	12.7726	60.1386	200
3060	59.9673	11.985	60.1333	200
3061	59.3902	11.2824	60.1101	200
3062	46.9897	11.3973	59.7001	200
3063	38.0388	12.0388	59.0231	200
3064	48.3677	11.9523	58.6902	200
3065	51.104	11.6794	58.4531	200
3066	51.727	11.3698	58.2429	200
3067	53.8562	10.9334	58.1058	200
3068	27.5582	12.1593	57.1512	200
3069	42.8354	12.2941	56.7038	200
3070	42.1336	12.4363	56.2485	200
3071	48.9688	12.114	56.021	200
3072	44.2189	12.0945	55.6522	200
3073	47.6582	11.8383	55.4024	200
3074	44.9758	11.7677	55.1417	200
3075	44.2719	11.7228	54.87	200
3076	42.2197	11.7692	54.5537	200
3077	38.1258	12.0021	54.143	200
3078	22.8718	12.9656	53.3612	200
3079	47.1032	12.6302	53.2048	200
3080	38.8088	12.7185	52.8449	200
3081	37.3684	12.8564	52.458	200
3082	45.0534	12.5838	52.2729	200
3083	50.5228	12.0421	52.2291	200
3084	56.6846	11.6628	52.3405	200
3085	58.9576	11.4105	52.5059	200
3086	59.129	11.1711	52.6715	200
3087	59.3692	10.9474	52.8389	200
3088	59.6536	10.7408	53.0093	200
3089	35.6143	11.0735	52.5744	200
3090	64.7057	11.1264	52.8777	200
3091	61.459	10.9991	53.0922	200
3092	53.1318	10.4512	53.0932	200
3093	56.3272	10.0903	53.1741	200
3094	63.9605	10.1251	53.4437	200
3095	57.7237	9.88155	53.5329	200
3096	55.5457	9.55369	53.5748	200
3097	55.2501	9.22542	53.6097	200
3098	54.987	8.89841	53.6384	200
3099	54.7089	8.57224	53.6607	200
3100	54.4631	8.2485	53.6774	200
3101	32.9892	8.76682	53.2464	200
3102	52.1143	8.44871	53.2229	200
3103	52.74	8.1168	53.2128	200
3104	50.9701	7.87204	53.1661	200
3105	51.6086	7.60893	53.1336	200
3106	52.9631	7.299	53.1301	200
3107	54.5027	7.05206	53.1587	200
3108	54.9187	6.83156	53.1953	200
3109	55.731	6.65257	53.2482	200
3110	56.4897	6.51044	53.3157	200
3111	57.098	6.39677	53.3945	200
3112	57.1273	6.28577	53.4723	200
3113	55.1024	6.09178	53.5062	200
3114	39.1711	6.43525	53.2076	200
3115	44.6996	6.52162	53.0303	200
3116	39.2204	6.8253	52.7426	200
3117	41.8991	6.99272	52.5167	200
3118	44.0181	7.05547	52.3396	200
3119	46.0538	7.0234	52.2087	200
3120	45.8967	6.99799	52.096	200
3121	46.7767	6.93804	52.001	200
3122	47.4345	6.85334	51.9194	200
3123	48.7618	6.72135	51.8631	200
3124	48.801	6.59066	51.8084	200
3125	50.1826	6.41334	51.7793	200
3126	48.0818	6.31635	51.7133	200
3127	48.1677	6.21739	51.65	200
3128	39.8705	6.41604	51.4397	200
3129	46.6922	6.35644	51.3549	200
3130	37.1175	6.6379	51.1006	200
3131	47.2056	6.53994	51.0311	200
3132	46.5427	6.46667	50.9509	200
3133	47.9017	6.34462	50.8965	200
3134	46.5477	6.27334	50.8188	200
3135	45.1228	6.25272	50.7171	200
3136	44.4791	6.25219	50.6057	200
3137	42.4448	6.32036	50.46	200
3138	41.7203	6.40676	50.3039	200
3139	41.7428	6.4837	50.151	200
3140	37.6207	6.69965	49.9273	200
3141	35.49	6.976	49.6695	200
3142	35.5292	7.23187	49.417	200
3143	27.9757	7.73935	49.0341	200
3144	30.0334	8.14153	48.6948	200
3145	17.1889	8.97597	48.1322	200
3146	26.1768	9.43952	47.7401	200
3147	26.6137	9.85691	47.3629	200
3148	28.4867	10.179	47.0258	200
3149	30.5517	10.3758	46.7684	200
3150	30.7813	10.5511	46.5186	200
3151	31.2079	10.6998	46.2794	200
3152	31.4666	10.8284	46.0479	200
3153	32.6435	10.9089	45.8385	200
3154	32.4654	10.9859	45.6295	200
3155	33.6258	11.0177	45.4419	200
3156	34.2709	11.0225	45.2674	200
3157	34.5751	11.0122	45.1003	200
3158	35.6036	10.9648	44.9519	200
3159	33.1195	10.9919	44.7671	200
3160	46.2994	10.6963	44.791	200
3161	39.5914	10.5245	44.7098	200
3162	49.891	10.3576	44.7907	200
3163	50.6716	10.2177	44.8826	200
3164	53.5059	10.1678	45.0173	200
3165	51.7208	10.0596	45.1221	200
3166	51.6924	9.95053	45.2247	200
3167	53.5758	9.90055	45.3552	200
3168	53.4777	9.84498	45.4821	200
3169	54.4807	9.81853	45.6227	200
3170	55.3323	9.81513	45.7745	200
3171	57.1352	9.86343	45.952	200
3172	58.9982	9.96289	46.1558	200
3173	58.919	10.0504	46.3552	200
3174	58.0882	10.103	46.5386	200
3175	58.1166	10.1491	46.7195	200
3176	45.0789	9.88318	46.6938	200
3177	54.5442	9.81966	46.8165	200
3178	45.1107	9.5661	46.7898	200
3179	58.1612	9.62251	46.9675	200
3180	60.02	9.7297	47.1715	200
3181	59.0256	9.78871	47.3361	200
3182	59.091	9.84333	47.4994	200
3183	59.1355	9.89312	47.661	200
3184	60.7745	9.98258	47.8431	200
3185	60.9244	10.0687	48.0248	200
3186	60.8517	10.1453	48.203	200
3187	60.854	10.2149	48.3787	200
3188	59.92	10.2517	48.539	200
3189	60.0043	10.2854	48.6982	200
3190	59.991	10.3134	48.855	200
3191	59.9846	10.3361	49.0096	200
3192	59.9813	10.3537	49.162	200
3193	59.942	10.3656	49.3117	200
3194	47.8319	10.1188	49.2912	200
3195	57.2446	10.0586	49.4016	200
3196	45.209	9.89566	49.3434	200
3197	60.8449	9.94027	49.5031	200
3198	62.8426	10.0347	49.6884	200
3199	62.8199	10.1207	49.8708	200
3200	62.7277	10.1967	50.0494	200
3201	62.7875	10.2673	50.2263	200
3202	63.6593	10.3552	50.4128	200
3203	63.7104	10.437	50.5975	200
3204	63.6558	10.5098	50.7789	200
3205	63.6049	10.5741	50.957	200
3206	63.7658	10.6362	51.1349	200
3207	63.6068	10.6872	51.3082	200
3208	63.6678	10.7336	51.4798	200
3209	63.6616	10.7739	51.649	200
3210	63.6477	10.8079	51.8157	200
3211	63.6055	10.8352	51.9794	200
3212	63.6465	10.8583	52.1414	200
3213	52.4771	10.566	52.1461	200
3214	62.8562	10.57	52.2949	200
3215	47.9932	10.3959	52.2351	200
3216	60.7553	10.3438	52.3534	200
3217	63.5359	10.3671	52.5088	200
3218	63.5607	10.3842	52.6469	200
3219	63.4831	10.3955	52.7824	200
3220	63.5394	10.4045	52.9168	200
3221	66.4316	10.4823	53.0858	200
3222	66.344	10.5517	53.2515	200
3223	65.5238	10.5947	53.4049	200
3224	65.5247	10.6328	53.5564	200
3225	65.3997	10.6631	53.7044	200
3226	66.4593	10.7154	53.8639	200
3227	66.4178	10.7613	54.0208	200
3228	66.4303	10.8025	54.1759	200
3229	66.4365	10.839	54.3292	200
3230	66.4963	10.8722	54.4813	200
3231	66.4008	10.8984	54.6302	200
3232	66.4585	10.9216	54.7781	200
3233	53.3691	10.6838	54.7605	200
3234	64.6087	10.6629	54.8836	200
3235	51.6066	10.4783	54.8426	200
3236	61.864	10.3918	54.9304	200
3237	62.742	10.3273	55.028	200
3238	61.8972	10.2409	55.1139	200
3239	61.8543	10.1534	55.1981	200
3240	61.8811	10.0666	55.2817	200
3241	53.6472	9.85581	55.2613	200
3242	53.6402	9.64994	55.241	200
3243	52.6709	9.47294	55.2089	200
3244	51.0144	9.34098	55.1564	200
3245	49.9313	9.23808	55.0911	200
3246	47.1219	9.20636	54.9915	200
3247	47.1091	9.17327	54.893	200
3248	47.1755	9.13687	54.7965	200
3249	47.1951	9.09848	54.7015	200
3250	47.165	9.05943	54.6073	200
3251	47.2003	9.01812	54.5147	200
3252	47.1553	8.97665	54.4227	200
3253	47.1478	8.93411	54.3318	200
3254	34.3258	9.21091	54.0817	200
3255	43.5965	9.24276	53.9506	200
3256	32.3587	9.55149	53.6807	200
3257	40.806	9.63457	53.5198	200
3258	41.745	9.68808	53.3726	200
3259	41.8928	9.7288	53.2421	200
3260	41.7506	9.76886	53.1116	200
3261	41.7077	9.80602	52.982	200
3262	41.7683	9.83801	52.8545	200
3263	41.7249	9.86736	52.7281	200
3264	41.7449	9.89272	52.6033	200
3265	41.5615	9.91884	52.4778	200
3266	40.9214	9.95606	52.3465	200
3267	39.0169	10.0327	52.195	200
3268	39.0395	10.1037	52.0455	200
3269	38.9836	10.1709	51.8971	200
3270	39.0032	10.2328	51.7505	200
3271	38.9562	10.291	51.6051	200
3272	39.0594	10.3423	51.4626	200
3273	39.0272	10.3898	51.3213	200
3274	38.9422	10.435	51.1806	200
3275	38.9328	10.4762	51.0414	200
3276	28.7933	10.7705	50.7633	200
3277	38.9279	10.7972	50.6154	200
3278	30.5685	11.0541	50.3369	200
3279	38.0117	11.0894	50.1658	200
3280	39.0086	11.0915	49.9914	200
3281	38.7099	11.0975	49.8152	200
3282	38.9349	11.0897	49.6209	200
3283	38.9153	11.076	49.4297	200
3284	38.8655	11.0547	49.2096	200
3285	38.8735	11.0247	48.9943	200
3286	38.9544	10.9837	48.7851	200
3287	38.9745	10.9348	48.5807	200
3288	38.8057	10.8865	48.3771	200
3289	38.9049	10.8276	48.1797	200
3290	38.9601	10.7606	47.9877	200
3291	38.9284	10.6897	47.7989	200
3292	38.9148	10.6144	47.6138	200
3293	38.9713	10.5323	47.4338	200
3294	38.8407	10.4515	47.2548	200
3295	38.9247	10.3631	47.0812	200
3296	39.0346	10.2666	46.9136	200
3297	31.9006	10.4643	46.6008	200
3298	31.6338	10.6519	46.289	200
3299	31.5842	10.8208	45.9826	200
3300	31.6063	10.969	45.6831	200
3301	31.6192	11.0979	45.3901	200
3302	31.5677	11.2114	45.1022	200
3303	31.6437	11.3051	44.8218	200
3304	31.5848	11.3856	44.546	200
3305	31.6223	11.4496	44.2768	200
3306	31.6222	11.4998	44.0131	200
3307	32.4786	11.5013	43.7728	200
3308	32.4867	11.4936	43.5713	200
3309	32.5697	11.476	43.3748	200
3310	37.3257	11.2822	43.2668	200
3311	37.5369	11.0839	43.1645	200
3312	37.5236	10.8895	43.0638	200
3313	37.5332	10.6981	42.965	200
3314	37.5534	10.5093	42.8684	200
3315	37.6251	10.3213	42.7747	200
3316	37.5538	10.1391	42.6815	200
3317	38.5095	9.92599	42.607	200
3318	38.4808	9.71885	42.5333	200
3319	38.4519	9.51751	42.4604	200
3320	38.642	9.31397	42.3922	200
3321	40.4201	9.05177	42.357	200
3322	40.4595	8.79626	42.3231	200
3323	40.3082	8.55407	42.2872	200
3324	48.8115	8.48158	42.4037	200
3325	48.826	8.40803	42.5184	200
3326	48.866	8.33445	42.6317	200
3327	48.8616	8.25929	42.743	200
3328	48.8904	8.18386	42.8527	200
3329	48.8376	8.10532	42.9596	200
3330	48.8068	8.02468	43.064	200
3331	47.8603	7.90938	43.1497	200
3332	47.9007	7.79658	43.2345	200
3333	47.8047	7.68135	43.3161	200
3334	47.8259	7.56808	43.3966	200
3335	46.9347	7.42415	43.4598	200
3336	49.7358	7.38314	43.5719	200
3337	49.6477	7.34228	43.6668	200
3338	49.7312	7.30235	43.7616	200
3339	49.8616	7.26478	43.8569	200
3340	49.7998	7.22347	43.9498	200
3341	49.8241	7.18131	44.0415	200
3342	49.8735	7.13914	44.1327	200
3343	49.7772	7.09244	44.2209	200
3344	49.7685	7.04416	44.3075	200
3345	49.8359	6.99679	44.3939	200
3346	49.9135	6.95063	44.4802	200
3347	49.7879	6.89929	44.5631	200
3348	49.9182	6.85103	44.6468	200
3349	49.8362	6.7991	44.7278	200
3350	50.0794	6.75387	44.8115	200
3351	48.189	6.64836	44.8642	200
3352	49.0645	6.57186	44.9299	200
3353	49.9931	6.52471	45.009	200
3354	50.0165	6.47729	45.0872	200
3355	52.8702	6.5181	45.2088	200
3356	52.8429	6.55297	45.3281	200
3357	52.8448	6.58309	45.4456	200
3358	52.7743	6.60639	45.5601	200
3359	52.8358	6.6273	45.6738	200
3360	52.8353	6.644	45.7857	200
3361	52.9042	6.65883	45.8969	200
