segment	rtt	rttvar	srtt	rto
2840	69.3963	10.8464	45.3498	200
2841	65.9713	11.1955	45.718	200
2842	64.6328	11.4712	46.0558	200
2843	65.3055	11.749	46.3995	200
2844	63.2092	11.9298	46.6997	200
2845	63.3497	12.0983	46.997	200
2846	59.7514	12.1218	47.2248	200
2847	58.2828	12.0838	47.4222	200
2848	53.1442	11.8566	47.5244	200
2849	52.454	11.6092	47.6125	200
2850	52.2858	11.3615	47.6959	200
2851	52.487	11.1268	47.7815	200
2852	52.4482	10.8961	47.8648	200
2853	52.4696	10.6714	47.947	200
2854	54.5259	10.5252	48.0645	200
2855	53.8738	10.3568	48.1682	200
2856	53.8108	10.1884	48.269	200
2857	53.8777	10.0249	48.3692	200
2858	54.548	9.88753	48.4795	200
2859	54.5536	9.76835	48.5744	200
2860	54.4869	9.64786	48.6668	200
2861	53.8972	9.50981	48.7485	200
2862	54.5972	9.3954	48.8399	200
2863	56.0499	9.32711	48.9525	200
2864	56.0062	9.25606	49.0628	200
2865	55.9472	9.18195	49.1703	200
2866	55.966	9.10738	49.2765	200
2867	55.9794	9.03224	49.3812	200
2868	55.9677	8.95581	49.4842	200
2869	51.8651	8.75034	49.5214	200
2870	57.3456	8.7214	49.6436	200
2871	57.3811	8.69065	49.7645	200
2872	57.449	8.65921	49.8846	200
2873	57.374	8.62265	50.0016	200
2874	58.0751	8.60549	50.1277	200
2875	58.0802	8.58509	50.252	200
2876	57.9781	8.55824	50.3727	200
2877	58.7617	8.55295	50.5038	200
2878	58.0483	8.52144	50.6217	200
2879	60.0449	8.54962	50.7689	200
2880	60.1622	8.57598	50.9157	200
2881	60.188	8.59774	51.0606	200
2882	60.4208	8.62157	51.2068	200
2883	60.6772	8.64809	51.3548	200
2884	61.0085	8.67952	51.5056	200
2885	63.7138	8.78979	51.6964	200
2886	62.3396	8.84771	51.8627	200
2887	62.3801	8.89988	52.027	200
2888	62.2409	8.94094	52.1866	200
2889	62.3364	8.97872	52.3452	200
2890	62.3519	9.01084	52.5016	200
2891	63.0353	9.05844	52.6661	200
2892	63.075	9.09595	52.8107	200
2893	63.0647	9.12811	52.9531	200
2894	67.1946	9.27015	53.1509	200
2895	67.1605	9.4018	53.3455	200
2896	65.1331	9.46808	53.5092	200
2897	65.0823	9.52655	53.67	200
2898	65.1067	9.57961	53.8288	200
2899	64.8469	9.61957	53.9818	200
2900	64.5783	9.6467	54.129	200
2901	64.186	9.6581	54.2687	200
2902	58.773	9.51494	54.3312	200
2903	60.7803	9.42977	54.4208	200
2904	62.8203	9.40115	54.5375	200
2905	63.4963	9.38887	54.6619	200
2906	65.6722	9.4339	54.8148	200
2907	65.5956	9.47132	54.9646	200
2908	65.6211	9.50424	55.1126	200
2909	66.3116	9.55132	55.2681	200
2910	66.3053	9.59259	55.4214	200
2911	66.3042	9.62843	55.5725	200
2912	60.0976	9.48667	55.6354	200
2913	60.5109	9.35858	55.7031	200
2914	67.2328	9.41889	55.8632	200
2915	68.6388	9.51213	56.0407	200
2916	68.5923	9.59656	56.215	200
2917	68.5614	9.67294	56.3865	200
2918	68.5888	9.7432	56.556	200
2919	68.5902	9.80684	56.7231	200
2920	68.5778	9.86373	56.8877	200
2921	61.1006	9.70676	56.9463	200
2922	61.0759	9.55184	57.0036	200
2923	61.1196	9.40084	57.0608	200
2924	59.6313	9.21111	57.0965	200
2925	61.027	9.06442	57.1511	200
2926	61.736	8.93999	57.2147	200
2927	62.3834	8.83523	57.2865	200
2928	64.4617	8.78912	57.3862	200
2929	65.1102	8.76249	57.4827	200
2930	66.4698	8.76811	57.5951	200
2931	70.641	8.87505	57.7582	200
2932	69.5626	8.94829	57.9057	200
2933	62.8856	8.84907	57.968	200
2934	64.2441	8.78475	58.0464	200
2935	67.6908	8.80863	58.1804	200
2936	69.0642	8.86627	58.3315	200
2937	69.7106	8.9448	58.5093	200
2938	70.3978	9.03679	58.6951	200
2939	72.5187	9.20775	58.9419	200
2940	67.644	9.18969	59.0973	200
2941	64.9017	9.04864	59.2182	200
2942	64.1758	8.87817	59.3215	200
2943	63.5194	8.64416	59.4265	200
2944	62.1803	8.34964	59.4953	200
2945	61.4785	8.03131	59.5449	200
2946	60.8126	7.69313	59.5766	200
2947	61.4904	7.40416	59.6244	200
2948	64.2283	7.26415	59.7395	200
2949	62.8466	7.0563	59.8172	200
2950	61.4908	6.78716	59.859	200
2951	53.8501	6.74825	59.7088	200
2952	54.5507	6.66874	59.5799	200
2953	56.5353	6.48753	59.5038	200
2954	39.6419	7.15625	59.0072	200
2955	39.5682	7.77039	58.5212	200
2956	39.7347	8.22939	58.1298	200
2957	39.5428	8.66096	57.7426	200
2958	37.5211	9.14265	57.3213	200
2959	36.1903	9.64217	56.8811	200
2960	36.8219	10.0762	56.4632	200
2961	36.1235	10.5038	56.0395	200
2962	34.7354	10.9539	55.5956	200
2963	34.0267	11.3962	55.1463	200
2964	32.6675	11.8579	54.678	200
2965	30.296	12.4841	54.0684	200
2966	30.3374	13.0465	53.4751	200
2967	31.0224	13.6344	52.7735	200
2968	30.8312	14.1536	52.0878	200
2969	31.0502	14.7273	51.2112	200
2970	31.0151	15.183	50.3697	200
2971	30.3102	15.5894	49.5339	200
2972	30.3984	15.8849	48.7366	200
2973	31.0435	16.0356	47.9994	200
2974	31.0875	16.1086	47.2947	200
2975	31.0332	16.1213	46.6172	200
2976	24.2368	16.5125	45.9178	200
2977	24.937	16.7918	45.2621	200
2978	25.617	16.9701	44.6482	200
2979	24.8839	17.1448	44.0306	200
2980	25.5661	17.2272	43.4536	200
2981	26.1971	17.2291	42.9143	200
2982	26.9287	17.1514	42.4147	200
2983	29.0186	16.9166	41.9961	200
2984	26.2225	16.8452	41.5032	200
2985	25.5032	16.7924	41.0032	200
2986	24.8209	16.7542	40.4975	200
2987	24.8556	16.6847	40.0087	200
2988	23.494	16.6741	39.4926	200
2989	23.5621	16.6276	38.9948	200
2990	23.5056	16.5565	38.5107	200
2991	22.8194	16.5024	38.0204	200
2992	24.8538	16.2939	37.6089	200
2993	28.3116	15.9441	37.3765	200
2994	28.3297	15.5992	37.1503	200
2995	28.2797	15.2628	36.9286	200
2996	28.2732	14.9324	36.7122	200
2997	28.354	14.6037	36.5032	200
2998	27.5881	14.3193	36.2803	200
2999	26.953	14.0697	36.0471	200
3000	26.2375	13.8567	35.8019	200
3001	24.846	13.7116	35.528	200
3002	25.5572	13.5246	35.2787	200
3003	30.4156	13.0915	35.1572	200
3004	30.3904	12.6753	35.038	200
3005	30.4902	12.2689	34.9243	200
3006	30.4234	11.8805	34.8118	200
3007	30.4181	11.5062	34.7019	200
3008	30.4041	11.1457	34.5945	200
3009	30.3912	10.7986	34.4894	200
3010	30.4084	10.4627	34.3874	200
3011	30.5578	10.1311	34.2916	200
3012	30.4416	9.81703	34.1954	200
3013	31.244	9.47375	34.1216	200
3014	32.3693	9.15202	34.0851	200
3015	32.4298	8.83966	34.0506	200
3016	32.3556	8.54196	34.0153	200
3017	32.4555	8.19285	33.9763	200
3018	32.3544	7.8643	33.9357	200
3019	32.3863	7.46963	33.8873	200
3020	32.4012	7.09566	33.8409	200
3021	32.4321	6.62175	33.7822	200
3022	32.3387	6.19022	33.722	200
3023	32.4142	5.78336	33.6675	200
3024	32.2911	5.41611	33.6102	200
3025	32.9837	5.01698	33.5841	200
3026	34.4487	4.67095	33.6201	200
3027	34.4255	4.34882	33.6537	200
3028	30.2755	4.26793	33.5129	200
3029	30.9605	4.12498	33.4066	200
3030	30.9986	4.01766	33.3313	200
3031	30.9919	3.91277	33.2582	200
3032	30.9766	3.81082	33.1869	200
3033	31.1064	3.70268	33.1219	200
3034	32.4988	3.5102	33.1024	200
3035	32.5342	3.32633	33.0847	200
3036	32.516	3.15397	33.0669	200
3037	33.2941	2.97105	33.074	200
3038	33.2153	2.79419	33.0784	200
3039	33.2031	2.62734	33.0823	200
3040	33.2891	2.47606	33.0888	200
3041	31.7138	2.40724	33.0458	200
3042	31.0093	2.38407	32.9822	200
3043	32.3445	2.27492	32.9622	200
3044	34.4612	2.22642	33.0091	200
3045	34.5504	2.1836	33.0572	200
3046	35.054	2.17192	33.1196	200
3047	35.1097	2.16283	33.1694	200
3048	35.1407	2.15325	33.2187	200
3049	35.0806	2.13869	33.2652	200
3050	31.0902	2.1405	33.2108	200
3051	31.7101	2.10852	33.1733	200
3052	31.7391	2.0748	33.1375	200
3053	29.6806	2.1439	33.051	200
3054	29.5094	2.21379	32.9625	200
3055	29.7145	2.2655	32.8813	200
3056	30.3662	2.27797	32.8184	200
3057	30.4027	2.28486	32.758	200
3058	30.4076	2.28814	32.6993	200
3059	30.3858	2.28941	32.6414	200
3060	33.1416	2.19994	32.6539	200
3061	31.7995	2.13267	32.6326	200
3062	30.4019	2.13756	32.5768	200
3063	30.3796	2.14054	32.5219	200
3064	30.3913	2.14004	32.4686	200
3065	30.3652	2.13821	32.416	200
3066	30.401	2.13205	32.3656	200
3067	31.0767	2.09692	32.3388	200
3068	31.071	2.06237	32.3124	200
3069	31.0224	2.03019	32.2855	200
3070	31.0139	1.99858	32.259	200
3071	25.4628	2.19848	32.1174	200
3072	25.5125	2.38208	31.9798	200
3073	25.5148	2.5522	31.8451	200
3074	25.4895	2.71068	31.7127	200
3075	25.4822	2.85734	31.5829	200
3076	25.4825	2.99247	31.4558	200
3077	25.4892	3.11639	31.3315	200
3078	26.1718	3.20153	31.224	200
3079	26.9391	3.24668	31.1348	200
3080	27.5533	3.26062	31.0601	200
3081	28.2318	3.24261	31.0012	200
3082	28.9296	3.19382	30.9581	200
3083	23.4157	3.37501	30.8009	200
3084	23.3819	3.54351	30.6464	200
3085	23.3929	3.69809	30.4952	200
3086	23.391	3.84001	30.3472	200
3087	23.3677	3.97083	30.2018	200
3088	23.3779	4.08971	30.0597	200
3089	23.4093	4.1964	29.9211	200
3090	23.4036	4.29311	29.7853	200
3091	24.0835	4.35181	29.6665	200
3092	23.3463	4.42211	29.5537	200
3093	22.7159	4.50838	29.4316	200
3094	22.0502	4.61099	29.2998	200
3095	21.3915	4.72875	29.1586	200
3096	20.004	4.88681	28.9951	200
3097	21.3918	4.98383	28.8593	200
3098	21.357	5.07378	28.7253	200
3099	22.7501	5.10597	28.6186	200
3100	22.7854	5.13194	28.5145	200
3101	23.4374	5.12998	28.4238	200
3102	23.391	5.12651	28.3339	200
3103	24.0959	5.09478	28.2583	200
3104	24.782	5.03698	28.1962	200
3105	25.4661	4.95459	28.1474	200
3106	26.1703	4.84825	28.1121	200
3107	26.1922	4.74367	28.0778	200
3108	26.1762	4.64217	28.0439	200
3109	26.1269	4.54483	28.0096	200
3110	22.0584	4.59506	27.9034	200
3111	20.6852	4.68875	27.7745	200
3112	20.6896	4.77432	27.648	200
3113	19.3223	4.90116	27.4993	200
3114	19.9957	4.9941	27.3653	200
3115	19.8373	5.08459	27.2309	200
3116	20.7069	5.136	27.1144	200
3117	20.6966	5.18177	26.9998	200
3118	21.3983	5.19676	26.8997	200
3119	22.0734	5.18354	26.8135	200
3120	22.754	5.14339	26.7411	200
3121	23.4288	5.08617	26.6893	200
3122	24.1077	5.0079	26.649	200
3123	24.83	4.90824	26.6205	200
3124	26.1886	4.76836	26.6138	200
3125	28.9453	4.69221	26.6502	200
3126	28.9689	4.61803	26.6865	200
3127	28.972	4.54515	26.7222	200
3128	28.9627	4.47313	26.7572	200
3129	28.2715	4.38066	26.7808	200
3130	27.5949	4.2692	26.7935	200
3131	26.8881	4.13875	26.795	200
3132	26.2206	4.02736	26.7861	200
3133	24.8773	3.96115	26.7562	200
3134	24.1486	3.91885	26.7155	200
3135	24.1648	3.8761	26.6756	200
3136	24.8494	3.81204	26.6471	200
3137	24.1541	3.77082	26.6081	200
3138	24.1484	3.72985	26.5697	200
3139	23.4593	3.71049	26.5211	200
3140	22.7987	3.71086	26.4629	200
3141	25.5579	3.62318	26.4488	200
3142	25.4589	3.54089	26.4333	200
3143	25.5004	3.45939	26.4188	200
3144	25.4801	3.38062	26.4041	200
3145	25.4899	3.30354	26.3898	200
3146	25.5003	3.2281	26.3759	200
3147	25.5119	3.15422	26.3624	200
3148	25.4878	3.08298	26.3487	200
3149	25.4648	3.01426	26.3349	200
3150	25.5049	2.94601	26.322	200
3151	25.5083	2.87937	26.3092	200
3152	25.507	2.81446	26.2967	200
3153	26.2226	2.72882	26.2955	200
3154	25.5833	2.67281	26.2857	200
3155	24.8226	2.6392	26.2653	200
3156	24.8478	2.60527	26.2456	200
3157	24.1446	2.59126	26.2165	200
3158	23.3948	2.59766	26.1773	200
3159	23.5096	2.5996	26.1402	200
3160	23.4198	2.60296	26.1024	200
3161	23.469	2.60381	26.0659	200
3162	23.4182	2.60518	26.0245	200
3163	23.4999	2.60266	25.985	200
3164	23.4577	2.59997	25.9399	200
3165	23.4625	2.59559	25.8957	200
3166	23.4428	2.58964	25.8446	200
3167	23.4756	2.58044	25.7952	200
3168	23.4609	2.56814	25.7369	200
3169	23.472	2.55297	25.6802	200
3170	23.461	2.53629	25.6248	200
3171	24.1457	2.48343	25.5878	200
3172	24.1083	2.43323	25.5508	200
3173	24.1235	2.38293	25.5151	200
3174	24.1201	2.33354	25.4802	200
3175	24.1238	2.28468	25.4463	200
3176	26.9418	2.24522	25.4837	200
3177	27.6105	2.2393	25.5369	200
3178	27.679	2.23444	25.5904	200
3179	22.0906	2.29771	25.5029	200
3180	22.0857	2.35369	25.4175	200
3181	22.7307	2.37034	25.3503	200
3182	22.7325	2.38272	25.2849	200
3183	22.7461	2.39052	25.2214	200
3184	22.7678	2.39446	25.1447	200
3185	22.7764	2.39283	25.0707	200
3186	21.2973	2.50788	24.9135	200
3187	23.3893	2.42591	24.85	200
3188	23.4542	2.34007	24.7918	200
3189	23.4225	2.25917	24.7348	200
3190	24.1042	2.12345	24.7085	200
3191	24.0914	1.99793	24.6828	200
3192	23.4438	1.93468	24.6312	200
3193	18.5722	2.27837	24.3787	200
3194	20.561	2.40665	24.2196	200
3195	20.6215	2.50594	24.0697	200
3196	20.6642	2.5809	23.9278	200
3197	21.3134	2.58369	23.8189	200
3198	22.0859	2.53052	23.7647	200
3199	22.0358	2.48042	23.7107	200
3200	17.9581	2.68493	23.5309	200
3201	15.8844	2.99503	23.292	200
3202	15.8686	3.2718	23.06	200
3203	16.4798	3.47857	22.8544	200
3204	17.2149	3.61363	22.6781	200
3205	18.583	3.64372	22.5502	200
3206	20.6172	3.53679	22.4897	200
3207	21.3177	3.38899	22.4531	200
3208	19.9804	3.33173	22.3758	200
3209	19.9754	3.27352	22.3008	200
3210	19.936	3.21673	22.2269	200
3211	20.014	3.15399	22.1578	200
3212	20.0394	3.08927	22.0916	200
3213	20.0383	3.02452	22.0274	200
3214	21.4001	2.87469	22.0078	200
3215	19.9808	2.8323	21.9571	200
3216	19.3221	2.82244	21.8913	200
3217	25.4584	2.85967	21.9804	200
3218	25.4658	2.89096	22.0676	200
3219	25.4445	2.91526	22.152	200
3220	24.7759	2.90069	22.2176	200
3221	24.1677	2.85316	22.2663	200
3222	23.3957	2.76697	22.2946	200
3223	22.7375	2.65077	22.3056	200
3224	23.4003	2.57296	22.333	200
3225	22.7226	2.46379	22.3428	200
3226	22.7384	2.36039	22.3526	200
3227	24.7654	2.363	22.413	200
3228	25.4524	2.39682	22.4889	200
3229	27.5136	2.52821	22.6146	200
3230	27.5274	2.64745	22.7374	200
3231	27.4313	2.74977	22.8547	200
3232	27.5372	2.8464	22.9718	200
3233	27.5126	2.93112	23.0853	200
3234	27.5636	3.00848	23.1973	200
3235	28.2232	3.10936	23.3229	200
3236	28.2265	3.18411	23.4251	200
3237	28.2175	3.25112	23.5249	200
3238	28.2262	3.31155	23.6229	200
3239	29.6073	3.42292	23.7475	200
3240	28.9551	3.49728	23.856	200
3241	28.9611	3.56427	23.9624	200
3242	28.9213	3.62238	24.0657	200
3243	29.588	3.70154	24.1807	200
3244	29.6306	3.77439	24.2943	200
3245	29.5879	3.83769	24.4046	200
3246	30.2979	3.92334	24.5273	200
3247	31.0283	4.03074	24.6628	200
3248	32.3517	4.18316	24.823	200
3249	33.0553	4.35188	24.9945	200
3250	28.9473	4.33525	25.0768	200
3251	27.5527	4.25778	25.1284	200
3252	26.1688	4.12372	25.1501	200
3253	26.8883	4.02432	25.1863	200
3254	27.5899	3.95679	25.2364	200
3255	26.8793	3.86038	25.2706	200
3256	28.9296	3.85199	25.3468	200
3257	29.6432	3.87051	25.4363	200
3258	30.3635	3.91454	25.539	200
3259	30.9602	3.97731	25.6519	200
3260	32.3214	4.08949	25.7909	200
3261	32.3649	4.17822	25.9083	200
3262	32.4883	4.264	26.0258	200
3263	29.6537	4.24129	26.0905	200
3264	30.3356	4.24142	26.1663	200
3265	32.3829	4.31196	26.2774	200
3266	34.3829	4.44745	26.4221	200
3267	34.4033	4.57365	26.5646	200
3268	35.8	4.74014	26.7295	200
3269	35.7791	4.89405	26.8911	200
3270	36.4608	5.06104	27.062	200
3271	35.7329	5.18996	27.2169	200
3272	35.7842	5.31058	27.3698	200
3273	36.5103	5.44736	27.5331	200
3274	37.8767	5.62223	27.7178	200
3275	36.5254	5.73599	27.8751	200
3276	37.7744	5.88468	28.0518	200
3277	35.0779	5.92545	28.1773	200
3278	34.4187	5.93673	28.2887	200
3279	32.3558	5.86996	28.3614	200
3280	32.3684	5.80342	28.4329	200
3281	32.3457	5.7359	28.5028	200
3282	30.9488	5.61841	28.5465	200
3283	29.6696	5.45786	28.5665	200
3284	29.5753	5.29896	28.5845	200
3285	31.0189	5.19665	28.628	200
3286	31.6605	5.11936	28.6822	200
3287	31.657	5.04277	28.7353	200
3288	32.3622	4.99221	28.8001	200
3289	39.9813	5.21324	28.9997	200
3290	39.946	5.3924	29.1708	200
3291	38.5404	5.51669	29.3172	200
3292	33.0491	5.46091	29.3755	200
3293	33.0369	5.40468	29.4327	200
3294	33.7548	5.37085	29.5002	200
3295	30.9838	5.24937	29.5234	200
3296	30.9828	5.13094	29.5462	200
3297	35.8467	5.16748	29.6446	200
3298	36.4725	5.21937	29.7513	200
3299	37.9431	5.31226	29.8793	200
3300	37.8911	5.39662	30.0045	200
3301	41.3936	5.58388	30.1825	200
3302	45.4956	5.88792	30.4217	200
3303	44.0944	6.1312	30.6354	200
3304	37.1489	6.14314	30.7371	200
3305	38.5325	6.19478	30.8589	200
3306	37.8427	6.21943	30.9681	200
3307	37.1623	6.21864	31.0648	200
3308	35.2064	6.15373	31.1295	200
3309	34.5407	6.06803	31.1828	200
3310	42.0365	6.21758	31.3524	200
3311	42.7266	6.37872	31.5302	200
3312	42.0522	6.5082	31.6946	200
3313	37.8948	6.49858	31.7914	200
3314	37.2491	6.46605	31.8767	200
3315	37.2631	6.43231	31.9609	200
3316	42.0884	6.54778	32.1191	200
3317	37.9224	6.52452	32.2098	200
3318	33.1048	6.3486	32.2238	200
3319	33.8468	6.20092	32.2491	200
3320	33.8628	6.05757	32.2744	200
3321	33.1854	5.89674	32.2886	200
3322	38.0545	5.89265	32.3787	200
3323	39.4818	5.92627	32.4773	200
3324	39.4818	5.95622	32.5746	200
3325	41.4412	6.03706	32.6978	200
3326	47.0008	6.26668	32.8964	200
3327	38.7825	6.2561	32.9782	200
3328	38.1406	6.22572	33.0499	200
3329	38.2175	6.19633	33.1216	200
3330	39.9537	6.21399	33.2165	200
3331	41.2613	6.26484	33.3283	200
3332	48.1941	6.50376	33.5347	200
3333	41.2757	6.53813	33.6422	200
3334	41.9933	6.58849	33.7582	200
3335	41.3149	6.61538	33.8632	200
3336	40.6099	6.61903	33.9569	200
3337	41.9997	6.65857	34.0686	200
3338	42.733	6.71429	34.1889	200
3339	39.853	6.68512	34.2676	200
3340	41.2647	6.69487	34.3769	200
3341	40.5164	6.67751	34.4729	200
3342	42.5989	6.72924	34.618	200
3343	42.6108	6.77437	34.7607	200
3344	37.7379	6.61615	34.8227	200
3345	37.7452	6.46225	34.8836	200
3346	37.7564	6.28278	34.9554	200
3347	37.6487	6.1033	35.0227	200
3348	35.922	5.8431	35.0452	200
3349	34.5898	5.57372	35.0338	200
3350	36.5666	5.37167	35.0722	200
3351	37.9602	5.24749	35.1444	200
3352	38.6868	5.16224	35.2329	200
3353	40.298	5.15738	35.3596	200
3354	40.4681	5.15494	35.4873	200
3355	40.2103	5.13334	35.6053	200
3356	39.7211	5.08246	35.7082	200
3357	42.5262	5.16923	35.8787	200
3358	51.7666	5.70517	36.2759	200
3359	55.9691	6.40457	36.7682	200
3360	60.8916	7.29051	37.3713	200
3361	60.282	8.07152	37.9441	200
3362	60.3098	8.78623	38.5032	200
3363	60.8297	9.46325	39.0614	200
3364	61.3382	10.1039	39.6183	200
3365	64.0684	10.8212	40.2295	200
3366	67.0732	11.4888	40.7888	200
3367	68.8707	12.1802	41.3738	200
3368	57.2601	12.3346	41.7048	200
3369	55.9074	12.4125	42.0007	200
3370	60.5125	12.6666	42.3863	200
3371	64.1025	13.0437	42.8388	200
3372	63.3559	13.3551	43.2662	200
3373	62.6161	13.6048	43.6693	200
3374	60.5041	13.7394	44.02	200
3375	59.8281	13.8256	44.3494	200
3376	57.7563	13.8082	44.6287	200
3377	58.4792	13.8099	44.9172	200
3378	55.0376	13.6562	45.1281	200
3379	60.5432	13.7295	45.4492	200
3380	69.2815	14.1504	45.9457	200
3381	67.1309	14.4436	46.3871	200
3382	66.8462	14.6942	46.8133	200
3383	69.8865	15.0433	47.294	200
3384	73.8234	15.5219	47.8467	200
3385	77.5378	16.1123	48.4653	200
3386	78.2135	16.6805	49.085	200
3387	79.5636	17.2554	49.72	200
3388	80.2501	17.8085	50.356	200
3389	80.9948	18.3431	50.9943	200
3390	83.6496	18.9394	51.6747	203.19
3391	85.736	19.4795	52.2829	208.119
3392	78.8823	19.7338	52.7579	210.628
3393	79.0421	19.9677	53.2272	212.969
3394	76.6672	20.0917	53.6458	214.38
3395	77.91	20.2407	54.0791	216.005
3396	94.2008	20.9508	54.7956	222.402
3397	96.6245	21.6964	55.5425	229.114
3398	92.1867	22.2303	56.1969	234.039
3399	91.4476	22.6953	56.8263	238.389
3400	90.1157	23.0736	57.4208	242.01
3401	89.516	23.3958	57.9939	245.161
3402	90.1123	23.7074	58.5675	248.226
3403	88.8165	23.941	59.1076	250.636
3404	90.8702	24.2203	59.6748	253.437
3405	90.1667	24.4443	60.2193	255.774
3406	90.8311	24.6646	60.766	258.083
3407	91.5668	24.8837	61.316	260.386
3408	88.1801	24.9545	61.7957	261.431
3409	85.7967	24.9204	62.2243	261.588
3410	94.0842	25.1683	62.7932	264.139
3411	89.7204	25.2311	63.274	265.123
3412	93.8797	25.423	63.8206	267.205
3413	98.0256	25.7367	64.4314	270.325
3414	99.3825	26.0658	65.0555	273.582
3415	99.9932	26.3826	65.6794	276.74
3416	101.352	26.7144	66.3164	280.031
3417	101.36	27.0118	66.9422	283.037
3418	100.698	27.2527	67.5449	285.566
3419	102.76	27.5371	68.1738	288.47
3420	102.759	27.7573	68.7142	290.773
3421	102.774	27.9543	69.2464	292.881
3422	100.039	28.043	69.7275	294.072
3423	101.325	28.1541	70.2212	295.454
3424	96.0202	28.0805	70.6243	295.268
3425	103.607	28.2337	71.1397	297.009
3426	102.277	28.3244	71.6262	298.222
3427	100.256	28.334	72.0736	298.745
3428	96.7635	28.2201	72.4593	298.22
3429	96.0928	28.0768	72.8286	297.443
3430	98.0251	27.9867	73.2223	297.116
3431	95.316	27.8026	73.5675	295.988
3432	94.0804	27.5748	73.888	294.486
3433	94.1936	27.3476	74.2053	292.986
3434	93.6317	27.1001	74.5088	291.31
3435	94.8797	26.8898	74.8271	289.945
3436	95.6171	26.6992	75.152	288.745
3437	97.5399	26.5644	75.5018	288.017
3438	89.9	26.1842	75.7268	285.201
3439	88.6706	25.7705	75.929	282.093
3440	95.3794	25.573	76.2329	280.817
3441	62.1687	25.2133	76.0132	277.72
3442	62.1701	24.858	75.7969	274.661
3443	74.201	24.1311	75.7719	268.82
3444	74.9815	23.4017	75.7596	262.973
3445	75.0743	22.6918	75.7489	257.283
3446	72.4905	22.0845	75.698	252.374
3447	78.6466	21.4865	75.744	247.636
3448	79.8829	20.9444	75.8087	243.364
3449	81.1589	20.4571	75.8923	239.549
3450	81.7	19.9993	75.983	235.977
3451	84.5804	19.643	76.1174	233.261
3452	87.4983	19.3848	76.2952	231.373
3453	84.6174	19.0775	76.4108	229.031
3454	81.9827	18.7023	76.4882	226.107
3455	78.4891	18.2384	76.516	222.423
3456	77.7378	17.7657	76.5329	218.659
3457	77.2472	17.2921	76.5428	214.879
3458	64.693	17.1409	76.3783	213.505
3459	84.1859	16.8816	76.4867	211.54
3460	78.2673	16.4622	76.5114	208.209
3461	77.0629	16.0202	76.5191	204.681
3462	76.9279	15.5865	76.5248	201.217
3463	76.8672	15.1631	76.5295	200
3464	75.9418	14.7582	76.5214	200
3465	76.6776	14.3526	76.5235	200
3466	75.2682	13.9888	76.5061	200
3467	74.5926	13.6534	76.4795	200
3468	72.5342	13.3837	76.4247	200
3469	77.8825	13.0524	76.445	200
3470	79.9314	12.7867	76.4934	200
3471	80.0965	12.5316	76.5434	200
3472	79.3886	12.2625	76.583	200
3473	79.411	12.0005	76.6222	200
3474	79.4192	11.7448	76.6611	200
3475	74.6069	11.4756	76.6325	200
3476	68.4075	11.3853	76.5183	200
3477	62.687	11.4533	76.3262	200
3478	65.7128	11.4299	76.1788	200
3479	65.7138	11.4031	76.0334	200
3480	65.2166	11.3869	75.8832	200
3481	65.4029	11.3617	75.7377	200
3482	61.5512	11.4401	75.5406	200
3483	60.9391	11.528	75.3378	200
3484	65.6848	11.4759	75.2037	200
3485	66.3987	11.4017	75.0815	200
3486	65.6842	11.346	74.9509	200
3487	61.5385	11.4034	74.7647	200
3488	60.8935	11.472	74.572	200
3489	62.9472	11.4762	74.4105	200
3490	67.1053	11.3719	74.3192	200
3491	67.0938	11.2683	74.2289	200
3492	67.1288	11.1641	74.1402	200
3493	67.0405	11.0624	74.0514	200
3494	67.0321	10.9614	73.9637	200
3495	65.6532	10.8951	73.8598	200
3496	61.5959	10.9293	73.7065	200
3497	65.5008	10.8612	73.6039	200
3498	65.3362	10.7964	73.5006	200
3499	65.1694	10.7348	73.3964	200
3500	64.948	10.6776	73.2908	200
