segment	rtt	rttvar	srtt	rto
752	59.7245	7.48259	47.0444	200
753	59.6223	7.54964	47.1271	200
754	55.5468	7.56108	47.1825	200
755	60.5745	7.6378	47.2706	200
756	61.3914	7.72311	47.3635	200
757	55.3095	7.72604	47.4158	200
758	59.1939	7.77935	47.4933	200
759	54.7867	7.77296	47.5413	200
760	54.7429	7.76544	47.5886	200
761	54.6986	7.75682	47.6354	200
762	54.6017	7.74641	47.6812	200
763	60.227	7.80956	47.7638	200
764	55.4635	7.80812	47.8144	200
765	55.633	7.80825	47.8659	200
766	59.8967	7.86381	47.945	200
767	54.9096	7.85198	47.9908	200
768	54.897	7.83953	48.0363	200
769	54.9151	7.82689	48.0815	200
770	60.43	7.88341	48.1587	200
771	60.6002	7.94039	48.2365	200
772	65.9162	8.06213	48.347	200
773	60.6585	8.11524	48.4239	200
774	60.1511	8.16039	48.4972	200
775	60.1099	8.20355	48.5698	200
776	54.9359	8.18058	48.6096	200
777	60.0096	8.22082	48.6808	200
778	60.3492	8.26391	48.7538	200
779	55.516	8.24514	48.796	200
780	55.356	8.22408	48.837	200
781	55.2851	8.20188	48.8773	200
782	59.281	8.2294	48.9423	200
783	54.8523	8.20041	48.9793	200
784	60.7539	8.24508	49.0529	200
785	55.7107	8.22524	49.0945	200
786	59.7066	8.25508	49.1608	200
787	59.6376	8.28285	49.2263	200
788	59.8122	8.31164	49.2924	200
789	55.2613	8.28235	49.3297	200
790	55.245	8.25276	49.3667	200
791	60.0257	8.28284	49.4333	200
792	60.0682	8.31224	49.4998	200
793	65.4001	8.40709	49.5992	200
794	60.3317	8.43616	49.6663	200
795	59.513	8.45379	49.7278	200
796	59.5832	8.47131	49.7894	200
797	60.5221	8.49958	49.8565	200
798	60.7074	8.52897	49.9243	200
799	60.8132	8.55847	49.9923	200
800	61.2205	8.59184	50.0625	200
801	66.1438	8.68546	50.163	200
802	65.7347	8.77153	50.2604	200
803	65.5286	8.85274	50.3558	200
804	65.7865	8.93497	50.4522	200
805	61.5906	8.96251	50.5218	200
806	66.0036	9.044	50.6186	200
807	66.0488	9.12382	50.715	200
808	66.3846	9.20565	50.813	200
809	71.941	9.35467	50.945	200
810	66.4651	9.43174	51.042	200
811	66.5279	9.50742	51.1388	200
812	65.7629	9.57137	51.2302	200
813	65.874	9.63478	51.3217	200
814	65.9154	9.69677	51.4129	200
815	66.1023	9.75917	51.5047	200
816	72.2293	9.89624	51.6343	200
817	71.3914	10.0195	51.7578	200
818	71.1133	10.1362	51.8787	200
819	70.9653	10.2481	51.998	200
820	71.2072	10.3601	52.1181	200
821	75.9169	10.5281	52.2668	200
822	71.5872	10.638	52.3876	200
823	77.0666	10.8135	52.5418	200
824	71.2086	10.9117	52.6585	200
825	70.9254	11.0036	52.7726	200
826	66.5249	11.038	52.8586	200
827	71.611	11.1344	52.9758	200
828	71.9305	11.2321	53.0943	200
829	71.9882	11.3279	53.2124	200
830	76.9061	11.4825	53.3604	200
831	71.9058	11.5708	53.4763	200
832	71.7289	11.6543	53.5904	200
833	66.4299	11.6691	53.6707	200
834	71.5248	11.7464	53.7823	200
835	71.5378	11.8215	53.8932	200
836	71.5446	11.8944	54.0035	200
837	66.4889	11.9018	54.0816	200
838	66.422	11.9073	54.1587	200
839	66.458	11.9122	54.2356	200
840	66.1465	11.9122	54.31	200
841	65.8145	11.9071	54.3819	200
842	65.9641	11.903	54.4543	200
843	65.759	11.8955	54.525	200
844	65.4253	11.8831	54.5931	200
845	65.5979	11.8721	54.6619	200
846	61.3897	11.8078	54.7039	200
847	65.8493	11.7995	54.7736	200
848	65.6647	11.7882	54.8416	200
849	60.2819	11.7088	54.8757	200
850	60.4298	11.6319	54.9104	200
851	60.4783	11.5597	54.9435	200
852	65.5253	11.548	55.0065	200
853	61.1416	11.4836	55.043	200
854	61.0542	11.4185	55.0788	200
855	61.7721	11.3622	55.1186	200
856	65.9821	11.3563	55.1833	200
857	64.8556	11.3362	55.2409	200
858	60.5381	11.2643	55.2724	200
859	60.6839	11.1946	55.3046	200
860	60.6843	11.1254	55.3366	200
861	60.3993	11.0532	55.3668	200
862	60.6292	10.9843	55.3981	200
863	60.647	10.916	55.4293	200
864	55.0908	10.7901	55.4273	200
865	55.138	10.6651	55.4256	200
866	55.2747	10.5399	55.4247	200
867	55.3304	10.4156	55.4241	200
868	57.0626	10.3111	55.4339	200
869	57.0932	10.2081	55.4438	200
870	57.0894	10.1061	55.4536	200
871	55.1858	9.98902	55.452	200
872	55.2214	9.87285	55.4506	200
873	55.3333	9.75671	55.4499	200
874	60.6864	9.7029	55.4811	200
875	60.875	9.6516	55.5132	200
876	60.9015	9.60085	55.5452	200
877	60.6983	9.5479	55.5759	200
878	60.7755	9.49613	55.6069	200
879	60.71	9.44383	55.6372	200
880	65.8264	9.45271	55.6979	200
881	66.1217	9.46427	55.7599	200
882	66.6602	9.48136	55.8248	200
883	61.7354	9.43885	55.86	200
884	62.1148	9.40095	55.8972	200
885	62.2522	9.36468	55.935	200
886	66.7774	9.38227	55.9996	200
887	66.6152	9.39696	56.0628	200
888	62.1746	9.35785	56.0992	200
889	62.9581	9.3281	56.14	200
890	67.266	9.3495	56.2062	200
891	67.186	9.36891	56.2716	200
892	67.3332	9.38906	56.3374	200
893	67.8018	9.41377	56.4056	200
894	62.7166	9.37683	56.4432	200
895	67.0454	9.39142	56.5063	200
896	67.0587	9.40593	56.5723	200
897	66.2888	9.40981	56.633	200
898	67.0605	9.4232	56.7016	200
899	62.1261	9.37058	56.7373	200
900	62.0563	9.31431	56.7742	200
901	61.8109	9.2549	56.8092	200
902	61.7618	9.19163	56.8456	200
903	61.6554	9.12719	56.881	200
904	61.8454	9.06215	56.9198	200
905	61.868	8.99787	56.9584	200
906	61.8669	8.92971	56.9993	200
907	61.8222	8.86126	57.0395	200
908	61.9485	8.79068	57.0833	200
909	61.8634	8.71906	57.126	200
910	54.5496	8.60093	57.1012	200
911	60.7775	8.50623	57.1366	200
912	64.8332	8.48936	57.2168	200
913	62.319	8.4188	57.2699	200
914	62.5031	8.3464	57.3294	200
915	66.9586	8.37555	57.4388	200
916	61.5994	8.27976	57.4861	200
917	62.1998	8.19871	57.5396	200
918	62.6481	8.12847	57.5977	200
919	62.5716	8.05678	57.6542	200
920	62.4991	7.98378	57.7093	200
921	75.2867	8.20182	57.909	200
922	70.4699	8.30089	58.0518	200
923	70.3836	8.3925	58.1919	200
924	65.6949	8.37228	58.2771	200
925	65.7232	8.35123	58.3618	200
926	66.0691	8.3366	58.4493	200
927	65.9837	8.31837	58.535	200
928	61.315	8.19249	58.5666	200
929	61.4422	8.07166	58.5992	200
930	73.0004	8.21551	58.7629	200
931	72.0999	8.33191	58.9144	200
932	68.0066	8.34918	59.0178	200
933	68.0233	8.3641	59.1201	200
934	72.5727	8.47975	59.273	200
935	72.8354	8.59526	59.4271	200
936	77.1744	8.80326	59.6288	200
937	61.4104	8.64368	59.649	200
938	61.4744	8.48872	59.6697	200
939	60.6825	8.31881	59.6812	200
940	60.5046	8.14846	59.6906	200
941	60.8531	7.98968	59.7038	200
942	70.2664	8.04816	59.8238	200
943	57.5027	7.918	59.7975	200
944	57.1406	7.79843	59.7673	200
945	60.7725	7.64404	59.7787	200
946	60.0964	7.47753	59.7823	200
947	59.5615	7.3126	59.7798	200
948	58.8078	7.1685	59.7688	200
949	58.8169	7.02721	59.7579	200
950	58.9078	6.88682	59.7483	200
951	58.804	6.76302	59.7384	200
952	64.0451	6.71185	59.7833	200
953	52.56	6.7225	59.7081	200
954	52.567	6.73122	59.6337	200
955	52.2039	6.74577	59.5563	200
956	52.5394	6.75142	59.4832	200
957	52.6561	6.75299	59.4121	200
958	52.4437	6.75748	59.3395	200
959	52.0527	6.76851	59.2636	200
960	42.6854	6.97288	59.0909	200
961	46.8755	7.08209	58.9636	200
962	53.0454	7.05785	58.902	200
963	52.918	7.03547	58.8397	200
964	58.1861	6.90252	58.8328	200
965	54.0768	6.8578	58.7833	200
966	53.9754	6.81509	58.7332	200
967	53.9483	6.7728	58.6834	200
968	50.0693	6.81116	58.5936	200
969	55.1084	6.74186	58.5573	200
970	55.1557	6.67228	58.5219	200
971	55.1655	6.6032	58.4869	200
972	55.0583	6.53706	58.4512	200
973	55.0498	6.47173	58.4158	200
974	60.6012	6.38243	58.4386	200
975	60.6165	6.29484	58.4612	200
976	55.1526	6.23263	58.4268	200
977	55.1167	6.17174	58.3923	200
978	60.2887	6.08267	58.4121	200
979	60.2974	5.99522	58.4317	200
980	59.9358	5.90166	58.4474	200
981	55.1013	5.84842	58.4125	200
982	55.2321	5.79283	58.3794	200
983	50.8905	5.82817	58.3014	200
984	49.3492	5.89325	58.2081	200
985	57.8753	5.77741	58.2046	200
986	46.563	5.89958	58.0834	200
987	51.6333	5.91105	58.0162	200
988	46.4688	6.02847	57.8959	200
989	41.2344	6.24999	57.7223	200
990	46.1098	6.36171	57.6014	200
991	46.0748	6.46931	57.4813	200
992	46.0535	6.57261	57.3623	200
993	41.0684	6.77514	57.1925	200
994	41.0435	6.97043	57.0243	200
995	44.1474	7.09348	56.8902	200
996	45.1036	7.19125	56.7674	200
997	54.3358	7.09209	56.7421	200
998	48.8305	7.10916	56.6597	200
999	48.8499	7.12376	56.5783	200
1000	48.84	7.13558	56.5039	200
1001	48.8456	7.14563	56.4303	200
1002	48.8969	7.15309	56.3578	200
1003	43.7466	7.25805	56.2366	200
1004	48.9521	7.25856	56.1665	200
1005	48.9772	7.25723	56.0974	200
1006	49.1698	7.25089	56.0308	200
1007	49.0546	7.2456	55.9637	200
1008	53.6793	7.1502	55.9417	200
1009	50.3809	7.11963	55.8883	200
1010	37.6345	7.33375	55.7128	200
1011	50.1911	7.2989	55.6597	200
1012	45.0094	7.36335	55.5573	200
1013	44.5013	7.43436	55.4509	200
1014	44.455	7.50285	55.3452	200
1015	39.5598	7.66213	55.1934	200
1016	39.6236	7.8142	55.0437	200
1017	39.6002	7.96092	54.8952	200
1018	44.5404	8.00695	54.7957	200
1019	53.1957	7.88374	54.7803	200
1020	61.794	7.86701	54.8477	200
1021	60.9477	7.83303	54.9064	200
1022	55.62	7.69612	54.9132	200
1023	55.6256	7.56182	54.9201	200
1024	55.6975	7.43135	54.9276	200
1025	61.1066	7.40726	54.987	200
1026	61.1608	7.38354	55.0463	200
1027	61.1049	7.35806	55.1046	200
1028	61.0444	7.33079	55.1617	200
1029	61.3433	7.30869	55.2211	200
1030	56.1785	7.18654	55.2303	200
1031	56.1778	7.06656	55.2395	200
1032	60.958	7.04064	55.2944	200
1033	62.8038	7.04965	55.3666	200
1034	58.0879	6.96641	55.3928	200
1035	55.8376	6.841	55.3971	200
1036	66.8893	6.93044	55.5076	200
1037	54.3027	6.82034	55.496	200
1038	54.2864	6.71244	55.4844	200
1039	54.3344	6.60547	55.4733	200
1040	54.451	6.4981	55.4635	200
1041	54.4815	6.39202	55.454	200
1042	54.3796	6.28976	55.4437	200
1043	54.3436	6.18996	55.4331	200
1044	60.7303	6.17279	55.4841	200
1045	57.8816	6.10018	55.5071	200
1046	51.3587	6.06265	55.4672	200
1047	51.3363	6.0255	55.4275	200
1048	47.3291	6.06536	55.3496	200
1049	47.3844	6.1019	55.273	200
1050	47.3717	6.1365	55.1971	200
1051	58.4896	6.08181	55.2287	200
1052	53.2259	6.00897	55.2108	200
1053	53.4147	5.93374	55.1948	200
1054	53.5062	5.85794	55.1797	200
1055	53.7428	5.77899	55.1669	200
1056	53.3887	5.70755	55.151	200
1057	53.342	5.63793	55.1349	200
1058	58.0683	5.58964	55.1611	200
1059	69.7047	5.74953	55.2909	200
1060	67.9299	5.87255	55.4038	200
1061	70.6804	6.04048	55.5402	200
1062	82.2962	6.4104	55.7791	200
1063	71.4739	6.5762	55.9192	200
1064	71.494	6.73689	56.0582	200
1065	74.9649	6.9542	56.2271	200
1066	75.0316	7.16582	56.395	200
1067	74.9799	7.36973	56.5609	200
1068	75.0343	7.56801	56.7258	200
1069	75.2745	7.76409	56.8914	200
1070	75.3347	7.95479	57.0561	200
1071	68.8441	8.02324	57.1614	200
1072	63.0815	7.98569	57.2142	200
1073	57.9248	7.85577	57.2206	200
1074	57.9488	7.72849	57.2271	200
1075	57.9868	7.60405	57.2338	200
1076	57.9983	7.48191	57.2407	200
1077	69.4413	7.56618	57.3496	200
1078	58.7751	7.45652	57.3623	200
1079	58.9426	7.35159	57.3764	200
1080	62.8536	7.31811	57.4253	200
1081	62.8037	7.28348	57.4734	200
1082	62.7755	7.24809	57.5207	200
1083	62.6177	7.20968	57.5662	200
1084	62.6714	7.1721	57.6118	200
1085	62.6944	7.13479	57.6572	200
1086	68.8155	7.20664	57.7568	200
1087	69.0976	7.28046	57.8581	200
1088	69.0649	7.35057	57.9581	200
1089	66.2422	7.36724	58.0321	200
1090	54.6873	7.29541	58.0022	200
1091	54.472	7.22818	57.9707	200
1092	54.5402	7.16036	57.9401	200
1093	56.2449	7.06277	57.9249	200
1094	56.1655	6.96807	57.9092	200
1095	56.0953	6.87603	57.893	200
1096	56.0566	6.78603	57.8766	200
1097	55.9192	6.69981	57.8592	200
1098	55.9015	6.61513	57.8417	200
1099	62.6478	6.58282	57.8846	200
1100	67.5477	6.63783	57.9709	200
1101	67.5628	6.69058	58.0565	200
1102	67.5313	6.7403	58.1411	200
1103	67.4813	6.78672	58.2245	200
1104	67.3981	6.82935	58.3064	200
1105	61.4879	6.7642	58.3348	200
1106	61.0854	6.69253	58.3594	200
1107	61.016	6.62046	58.3831	200
1108	61.2192	6.55288	58.4084	200
1109	57.208	6.46368	58.3984	200
1110	57.0705	6.37808	58.3873	200
1111	62.0014	6.33201	58.4175	200
1112	61.9748	6.28577	58.4471	200
1113	62.1596	6.24288	58.478	200
1114	67.6819	6.29223	58.5547	200
1115	67.9834	6.3445	58.6333	200
1116	62.4536	6.30243	58.6651	200
1117	62.4671	6.26075	58.6968	200
1118	68.9163	6.32673	58.782	200
1119	68.8714	6.38944	58.8661	200
1120	73.7312	6.5307	58.9899	200
1121	73.6859	6.66679	59.1124	200
1122	68.4845	6.71188	59.1905	200
1123	68.4719	6.7547	59.2679	200
1124	68.5209	6.79634	59.345	200
1125	68.4827	6.83537	59.4211	200
1126	68.5057	6.87285	59.4968	200
1127	73.5668	6.9928	59.6141	200
1128	61.9581	6.91532	59.6336	200
1129	57.0007	6.84395	59.6116	200
1130	56.9645	6.774	59.5896	200
1131	62.6404	6.71195	59.615	200
1132	62.9833	6.65622	59.6431	200
1133	63.0185	6.60154	59.6712	200
1134	57.4086	6.52923	59.6524	200
1135	62.3767	6.46581	59.6751	200
1136	62.3382	6.40243	59.6972	200
1137	62.3975	6.34073	59.7197	200
1138	62.5667	6.2825	59.7435	200
1139	62.6588	6.22638	59.7678	200
1140	78.8689	6.44095	59.9269	200
1141	73.9338	6.56705	60.0437	200
1142	73.8719	6.68807	60.1589	200
1143	73.6867	6.80207	60.2716	200
1144	79.1269	7.00295	60.4288	200
1145	67.9219	7.01112	60.4912	200
1146	61.5354	6.91167	60.4999	200
1147	66.6516	6.89901	60.5512	200
1148	60.1523	6.79067	60.5478	200
1149	60.1403	6.68429	60.5444	200
1150	55.2459	6.66119	60.5003	200
1151	55.3426	6.63613	60.4573	200
1152	55.3789	6.61017	60.415	200
1153	55.3394	6.58459	60.3727	200
1154	61.1789	6.48828	60.3794	200
1155	61.2077	6.39395	60.3863	200
1156	61.0667	6.29872	60.392	200
1157	56.147	6.26449	60.3566	200
1158	56.2306	6.22885	60.3222	200
1159	60.6952	6.13125	60.3253	200
1160	60.9083	6.03878	60.3302	200
1161	55.2571	6.02268	60.2879	200
1162	54.9276	6.01164	60.2432	200
1163	54.9434	5.99978	60.1991	200
1164	55.2591	5.98212	60.1579	200
1165	61.5099	5.90495	60.1692	200
1166	61.7033	5.8321	60.182	200
1167	66.3722	5.83807	60.2335	200
1168	66.2433	5.84093	60.2836	200
1169	66.2684	5.84333	60.3335	200
1170	77.2675	6.01662	60.4658	200
1171	66.5999	6.01845	60.5137	200
1172	66.6596	6.02044	60.5617	200
1173	66.7556	6.02315	60.6101	200
1174	72.6011	6.1164	60.7038	200
1175	66.1202	6.10546	60.7461	200
1176	66.1167	6.09398	60.7881	200
1177	61.1591	6.00456	60.791	200
1178	56.0691	5.98452	60.7541	200
1179	56.0611	5.96434	60.7174	200
1180	56.074	5.94369	60.6811	200
1181	56.1356	5.92185	60.6456	200
1182	61.1571	5.83731	60.6496	200
1183	61.1801	5.75439	60.6538	200
1184	72.0913	5.84319	60.7431	200
1185	66.5698	5.84293	60.7886	200
1186	66.5924	5.84232	60.834	200
1187	66.8494	5.84502	60.881	200
1188	66.6966	5.84456	60.9264	200
1189	70.8967	5.90902	61.0043	200
1190	66.4628	5.90199	61.0469	200
1191	66.2493	5.89105	61.0876	200
1192	66.23	5.87935	61.1278	200
1193	66.3298	5.86877	61.1684	200
1194	72.3099	5.95116	61.2554	200
1195	72.1097	6.02777	61.3402	200
1196	65.4681	5.99808	61.3725	200
1197	65.308	5.96585	61.4032	200
1198	60.3788	5.88864	61.3952	200
1199	60.3443	5.81306	61.387	200
1200	66.1657	5.79689	61.4244	200
1201	66.3359	5.78306	61.4627	200
1202	55.5947	5.78439	61.4169	200
1203	54.7036	5.7989	61.3644	200
1204	54.6722	5.81286	61.3121	200
1205	54.5729	5.82733	61.2595	200
1206	48.6267	5.93367	61.1608	200
1207	44.1104	6.10737	61.0276	200
1208	49.484	6.19231	60.9374	200
1209	49.5125	6.27407	60.8482	200
1210	49.5901	6.35194	60.7602	200
1211	50.1349	6.41871	60.6772	200
1212	50.2903	6.48071	60.596	200
1213	54.6673	6.47209	60.5497	200
1214	50.0305	6.53532	60.4675	200
1215	55.4823	6.5111	60.4286	200
1216	55.8737	6.48054	60.393	200
1217	55.64	6.45354	60.3559	200
1218	55.8466	6.42316	60.3206	200
1219	59.8436	6.33025	60.3169	200
1220	59.8113	6.23924	60.313	200
1221	55.7478	6.21309	60.2773	200
1222	55.776	6.18634	60.2421	200
1223	55.7697	6.15956	60.2072	200
1224	55.7594	6.13281	60.1724	200
1225	60.9163	6.04861	60.1783	200
1226	54.9692	6.03549	60.1376	200
1227	54.9934	6.02156	60.0974	200
1228	50.4506	6.07821	60.022	200
1229	50.7384	6.12829	59.9495	200
1230	50.7761	6.17587	59.8778	200
1231	55.3515	6.15009	59.8424	200
1232	49.5491	6.21483	59.762	200
1233	49.3937	6.27973	59.681	200
1234	49.7903	6.33615	59.6038	200
1235	54.8333	6.31313	59.5687	200
1236	50.1854	6.35827	59.4997	200
1237	50.1913	6.40166	59.4312	200
1238	50.2867	6.44199	59.364	200
1239	50.3826	6.47934	59.298	200
1240	50.7275	6.51009	59.2349	200
1241	55.6902	6.46648	59.2089	200
1242	58.0513	6.38841	59.2004	200
1243	58.1401	6.31005	59.1926	200
1244	57.6216	6.24036	59.181	200
1245	57.5182	6.17304	59.1688	200
1246	53.2137	6.16984	59.125	200
1247	54.794	6.14279	59.0932	200
1248	54.9789	6.11296	59.0629	200
1249	44.0766	6.24345	58.9527	200
1250	44.1498	6.37719	58.8371	200
1251	44.1421	6.50716	58.7223	200
1252	39.9139	6.71218	58.5655	200
1253	44.2688	6.83858	58.4464	200
1254	43.9484	6.97536	58.3169	200
1255	43.9215	7.10786	58.1884	200
1256	49.6034	7.13626	58.1058	200
1257	49.8109	7.15855	58.0261	200
1258	44.9466	7.2819	57.8898	200
1259	46.5593	7.36624	57.7718	200
1260	49.5886	7.38481	57.6788	200
1261	49.612	7.40031	57.5872	200
1262	55.3125	7.27217	57.5587	200
1263	55.4945	7.14197	57.5329	200
1264	50.9898	7.12533	57.442	200
1265	51.1425	7.10239	57.3546	200
1266	51.3011	7.07326	57.2705	200
1267	55.3331	6.93059	57.2436	200
1268	55.4644	6.7875	57.2189	200
1269	56.3074	6.62427	57.2062	200
1270	56.3131	6.46507	57.1938	200
1271	56.5217	6.30416	57.1845	200
1272	60.485	6.22072	57.2303	200
1273	60.4651	6.13778	57.2752	200
1274	60.1186	6.04627	57.3147	200
1275	55.4576	5.9299	57.2889	200
1276	53.302	5.87593	57.2335	200
1277	53.4664	5.81735	57.1812	200
1278	53.5388	5.75694	57.1306	200
1279	54.2036	5.67833	57.09	200
1280	57.6434	5.53597	57.0977	200
1281	55.6479	5.42246	57.0775	200
1282	56.4548	5.28914	57.0689	200
1283	44.2105	5.49939	56.8903	200
1284	55.9278	5.37337	56.8769	200
1285	51.5128	5.37311	56.8024	200
1286	51.5487	5.36979	56.7295	200
1287	56.0692	5.23897	56.7203	200
1288	56.1423	5.1095	56.7123	200
1289	55.8649	4.99111	56.7005	200
1290	51.8155	4.98816	56.6326	200
1291	63.3316	5.03568	56.7257	200
1292	63.3741	5.08048	56.818	200
1293	57.9216	4.97001	56.8333	200
1294	57.7867	4.85844	56.8466	200
1295	57.4191	4.73938	56.8545	200
1296	57.3852	4.62247	56.8619	200
1297	60.764	4.60246	56.9161	200
1298	57.2273	4.48326	56.9204	200
1299	57.4026	4.37211	56.9271	200
1300	57.6339	4.2703	56.9369	200
1301	61.5591	4.27909	56.9947	200
1302	61.2392	4.27823	57.0478	200
1303	54.9508	4.2237	57.0215	200
1304	54.9688	4.16942	56.9959	200
1305	54.9982	4.11513	56.9709	200
1306	57.746	4.03162	56.9806	200
1307	57.8666	3.95298	56.9917	200
1308	59.2514	3.91065	57.0199	200
1309	59.3185	3.87035	57.0487	200
1310	59.4383	3.83333	57.0785	200
1311	59.6353	3.80141	57.1105	200
1312	59.3363	3.76202	57.1383	200
1313	59.373	3.72384	57.1662	200
1314	59.4324	3.6874	57.1946	200
1315	59.5264	3.65351	57.2237	200
1316	59.686	3.62372	57.2545	200
1317	59.6677	3.59346	57.2847	200
1318	59.5129	3.55933	57.3125	200
1319	59.3247	3.52065	57.3377	200
1320	59.3428	3.48276	57.3627	200
1321	60.3615	3.47066	57.4002	200
1322	60.6947	3.46626	57.4414	200
1323	60.4861	3.45572	57.4794	200
1324	60.496	3.44474	57.5172	200
1325	61.3352	3.45407	57.5649	200
1326	52.1808	3.50232	57.4976	200
1327	52.0745	3.55034	57.4298	200
1328	50.6573	3.63089	57.3451	200
1329	61.6725	3.6483	57.3992	200
1330	50.015	3.7417	57.3069	200
1331	49.8385	3.83487	57.2136	200
1332	50.0834	3.91725	57.1244	200
1333	50.072	3.99563	57.0363	200
1334	55.0575	3.94521	57.0115	200
1335	54.9657	3.89772	56.986	200
1336	50.7854	3.95529	56.9085	200
1337	50.8541	4.00777	56.8328	200
1338	50.7633	4.05931	56.7569	200
1339	50.8372	4.10582	56.6829	200
1340	50.8486	4.14903	56.61	200
1341	66.7164	4.29796	56.7363	200
1342	61.0273	4.29781	56.7851	200
1343	50.1862	4.3501	56.7101	200
1344	44.9613	4.51825	56.5766	200
1345	45.0541	4.67744	56.4456	200
1346	44.0887	4.85197	56.3052	200
1347	44.1421	5.01814	56.167	200
1348	44.1471	5.17727	56.0304	200
1349	55.2418	5.07753	56.0215	200
1350	44.3199	5.22807	55.8885	200
1351	44.3653	5.37114	55.7575	200
1352	44.4203	5.50673	55.6287	200
1353	49.5407	5.51994	55.5595	200
1354	54.7689	5.41246	55.5505	200
1355	49.7248	5.42185	55.4843	200
1356	49.7243	5.42954	55.4189	200
1357	49.5987	5.43842	55.3527	200
1358	49.4987	5.44786	55.2862	200
1359	54.9412	5.33189	55.2823	200
1360	54.89	5.21962	55.2778	200
1361	60.7687	5.22579	55.3402	200
1362	45.0262	5.34143	55.223	200
1363	55.1909	5.22076	55.2227	200
1364	55.1685	5.10334	55.222	200
1365	54.8561	4.99567	55.2179	200
1366	54.8943	4.88949	55.2142	200
1367	54.9002	4.7855	55.2106	200
1368	55.0313	4.68081	55.2086	200
1369	50.547	4.68038	55.1556	200
1370	55.3308	4.57798	55.1576	200
1371	44.3926	4.7186	55.0353	200
1372	44.2891	4.85559	54.9132	200
1373	49.5735	4.86659	54.8525	200
1374	54.564	4.76254	54.8492	200
1375	49.1636	4.78352	54.7846	200
1376	43.8643	4.92299	54.6605	200
1377	43.9799	5.05384	54.5391	200
1378	44.1202	5.17578	54.4207	200
1379	44.2677	5.2889	54.3054	200
1380	54.9299	5.18289	54.3125	200
1381	49.5332	5.17371	54.2582	200
1382	49.643	5.16102	54.2057	200
1383	43.7744	5.2808	54.0872	200
1384	54.219	5.16377	54.0887	200
1385	44.1493	5.27231	53.9757	200
1386	55.3462	5.18363	53.9913	200
1387	49.6625	5.16582	53.9462	200
1388	49.6908	5.14685	53.9019	200
1389	54.9401	5.06126	53.9127	200
1390	55.2289	4.98323	53.9264	200
1391	55.21	4.90616	53.9398	200
1392	55.2563	4.83137	53.9535	200
1393	50.565	4.80131	53.9182	200
1394	54.889	4.72151	53.9283	200
1395	60.6516	4.76321	53.9983	200
1396	55.5425	4.69615	54.0144	200
1397	50.7051	4.66726	53.9799	200
1398	50.7663	4.63697	53.9465	200
1399	50.7624	4.6067	53.9133	200
1400	54.9699	4.53274	53.9243	200
1401	54.8672	4.45795	53.9341	200
1402	60.2361	4.49637	53.9998	200
1403	49.571	4.49496	53.9536	200
1404	49.6871	4.4902	53.9092	200
1405	49.6415	4.48556	53.8647	200
1406	55.1105	4.41807	53.8777	200
1407	49.8323	4.4103	53.8356	200
1408	55.3838	4.35068	53.8517	200
1409	44.2439	4.4602	53.7516	200
1410	44.3958	4.56219	53.6542	200
1411	44.4433	4.65904	53.5582	200
1412	47.1235	4.69603	53.4912	200
1413	42.2377	4.83264	53.374	200
1414	44.6086	4.91458	53.2827	200
1415	44.5022	4.99511	53.1912	200
1416	44.584	5.07036	53.1015	200
1417	44.592	5.14201	53.0129	200
1418	45.5633	5.19009	52.9353	200
1419	44.8284	5.25085	52.8508	200
