segment	rtt	rttvar	srtt	rto
710	42.2606	12.6591	48.007	200
711	41.5487	12.5398	47.9449	200
712	40.8687	12.4348	47.8769	200
713	40.107	12.3451	47.8022	200
714	40.175	12.2543	47.7288	200
715	40.8166	12.1516	47.6624	200
716	40.1797	12.0618	47.5904	200
717	39.4808	11.9858	47.5124	200
718	38.856	11.9218	47.4292	200
719	38.8085	11.8583	47.3463	200
720	38.1241	11.8076	47.2576	200
721	37.3634	11.7708	47.1625	200
722	37.3826	11.7325	47.0685	200
723	36.7414	11.7055	46.9692	200
724	46.8134	11.4834	46.9677	200
725	47.5119	11.273	46.9729	200
726	46.7964	11.0596	46.9712	200
727	46.111	10.8635	46.9629	200
728	46.0938	10.6713	46.9546	200
729	45.4691	10.4946	46.9403	200
730	45.4447	10.3216	46.9259	200
731	45.4695	10.1511	46.9119	200
732	46.133	9.97085	46.9044	200
733	46.753	9.78202	46.903	200
734	46.7555	9.59674	46.9015	200
735	47.4777	9.42326	46.9071	200
736	48.1471	9.26589	46.919	200
737	48.873	9.12528	46.9378	200
738	48.8511	8.98659	46.9562	200
739	49.5469	8.86359	46.9811	200
740	50.2409	8.75582	47.0124	200
741	50.9713	8.66357	47.0505	200
742	51.676	8.58592	47.095	200
743	52.2959	8.52547	47.1414	200
744	52.9896	8.47766	47.1936	200
745	53.6396	8.44138	47.2512	200
746	53.6591	8.40507	47.3084	200
747	54.3391	8.38052	47.3712	200
748	55.0569	8.36811	47.4398	200
749	55.0728	8.35499	47.5079	200
750	55.0587	8.34062	47.5754	200
751	31.9202	8.47124	47.4356	200
752	31.7933	8.59929	47.2959	200
753	31.8228	8.72204	47.1578	200
754	31.8411	8.8398	47.021	200
755	31.8321	8.95318	46.8854	200
756	31.7974	9.06273	46.7507	200
757	31.8003	9.16786	46.6172	200
758	31.7698	9.26928	46.4846	200
759	31.1096	9.37831	46.3474	200
760	30.4433	9.49484	46.2054	200
761	30.4714	9.60625	46.0649	200
762	29.7187	9.72661	45.9189	200
763	29.1343	9.85264	45.7691	200
764	28.4776	9.98548	45.6147	200
765	29.184	10.1006	45.468	200
766	29.1949	10.2108	45.3227	200
767	29.1844	10.3166	45.1786	200
768	28.4936	10.4304	45.0296	200
769	29.1685	10.5273	44.888	200
770	30.5207	10.5959	44.7597	200
771	29.8522	10.6729	44.6266	200
772	29.8754	10.7457	44.4949	200
773	29.883	10.8148	44.3644	200
774	30.5789	10.8678	44.2413	200
775	29.8728	10.9303	44.1131	200
776	29.8668	10.9895	43.9859	200
777	30.5248	11.0337	43.8657	200
778	31.2639	11.0617	43.7532	200
779	53.824	11.044	43.8431	200
780	51.8421	10.9896	43.9145	200
781	51.8453	10.935	43.9853	200
782	51.8287	10.8798	44.0553	200
783	52.5362	10.8369	44.1311	200
784	52.5703	10.7941	44.2064	200
785	52.5836	10.751	44.2812	200
786	52.5502	10.7066	44.355	200
787	52.5528	10.6618	44.4282	200
788	53.2695	10.6293	44.5072	200
789	53.1941	10.5946	44.5847	200
790	53.2161	10.5596	44.6618	200
791	53.1493	10.5226	44.7376	200
792	53.1557	10.485	44.8127	200
793	52.4388	10.4339	44.8808	200
794	51.7302	10.3699	44.942	200
795	51.0364	10.2936	44.9964	200
796	51.1181	10.2191	45.051	200
797	51.0557	10.1438	45.1047	200
798	50.3803	10.0569	45.1518	200
799	52.033	10.0002	45.2132	200
800	51.8455	9.94406	45.2685	200
801	51.1179	9.87581	45.3172	200
802	50.416	9.79619	45.3597	200
803	49.71	9.70543	45.396	200
804	50.6275	9.63086	45.4395	200
805	49.7935	9.54291	45.4758	200
806	49.0865	9.44404	45.5059	200
807	49.1547	9.34745	45.5363	200
808	32.4193	9.41028	45.427	200
809	31.7435	9.4815	45.313	200
810	32.3687	9.53921	45.2051	200
811	33.1281	9.58151	45.1045	200
812	33.0746	9.62232	45.0042	200
813	33.0248	9.6616	44.9044	200
814	33.7488	9.6865	44.8114	200
815	33.7758	9.70899	44.7195	200
816	33.7445	9.73009	44.628	200
817	33.0378	9.76109	44.5314	200
818	33.1027	9.78888	44.4362	200
819	33.0551	9.81542	44.3413	200
820	33.0721	9.83965	44.2474	200
821	33.7073	9.85132	44.1596	200
822	33.7771	9.86017	44.0731	200
823	34.4334	9.8565	43.9927	200
824	35.1532	9.83955	43.9191	200
825	35.1111	9.82235	43.8457	200
826	35.1193	9.80409	43.773	200
827	35.8091	9.77342	43.7066	200
828	35.5361	9.7467	43.6385	200
829	36.305	9.70648	43.5774	200
830	37.1043	9.65259	43.5235	200
831	37.8116	9.58691	43.4759	200
832	37.796	9.52179	43.4285	200
833	37.8608	9.45589	43.3821	200
834	37.7421	9.39229	43.3351	200
835	37.8271	9.32755	43.2892	200
836	38.5021	9.25188	43.2493	200
837	38.3615	9.17915	43.2086	200
838	35.8001	9.14963	43.1469	200
839	35.811	9.1194	43.0857	200
840	35.1801	9.09917	43.0198	200
841	34.4129	9.09097	42.9481	200
842	33.7752	9.09234	42.8717	200
843	33.8257	9.09156	42.7963	200
844	33.0717	9.10211	42.7153	200
845	33.7845	9.09925	42.6408	200
846	33.7763	9.09534	42.567	200
847	33.7299	9.09104	42.4933	200
848	33.7512	9.08522	42.4205	200
849	33.7951	9.07756	42.3486	200
850	33.7789	9.06909	42.2772	200
851	33.1343	9.07032	42.201	200
852	33.1381	9.0702	42.1255	200
853	32.4111	9.08093	42.0445	200
854	31.6866	9.10221	41.9582	200
855	31.6581	9.12218	41.8724	200
856	31.0516	9.15049	41.7822	200
857	30.3287	9.18887	41.6867	200
858	29.656	9.23623	41.5865	200
859	29.635	9.28149	41.4869	200
860	30.2911	9.31339	41.3936	200
861	29.7124	9.35039	41.3023	200
862	28.9995	9.39652	41.2062	200
863	28.9904	9.44057	41.1108	200
864	28.9687	9.48278	41.0159	200
865	28.1979	9.53489	40.9158	200
866	28.2437	9.58391	40.8168	200
867	27.6821	9.63939	40.7142	200
868	27.0593	9.70213	40.6075	200
869	22.2065	9.83805	40.4637	200
870	22.096	9.97133	40.3202	200
871	22.0764	10.1006	40.1777	200
872	22.1175	10.2249	40.0366	200
873	22.8257	10.3341	39.9021	200
874	22.7741	10.4403	39.7683	200
875	22.7637	10.5428	39.6355	200
876	22.7899	10.6413	39.5039	200
877	23.5171	10.7248	39.379	200
878	24.2911	10.793	39.2611	200
879	24.3251	10.8577	39.1444	200
880	24.9042	10.9106	39.0331	200
881	25.6721	10.9489	38.9288	200
882	25.5789	10.9864	38.8245	200
883	26.2081	11.0119	38.7259	200
884	26.9575	11.0237	38.634	200
885	27.6889	11.0224	38.5485	200
886	27.8476	11.0174	38.4649	200
887	28.4247	11.0021	38.3864	200
888	29.2635	10.9728	38.3151	200
889	29.7191	10.9356	38.248	200
890	29.6339	10.8994	38.1807	200
891	30.4857	10.8493	38.1206	200
892	31.7126	10.7799	38.0705	200
893	32.4665	10.699	38.0267	200
894	32.4338	10.6192	37.983	200
895	33.1044	10.5296	37.9449	200
896	33.875	10.4286	37.9131	200
897	34.4994	10.319	37.8864	200
898	34.5264	10.2103	37.8602	200
899	34.4205	10.1045	37.8333	200
900	35.0207	9.99055	37.8113	200
901	35.0214	9.87804	37.7895	200
902	35.1502	9.76493	37.7689	200
903	35.1776	9.65284	37.7487	200
904	35.1271	9.54298	37.7282	200
905	34.4073	9.44576	37.7023	200
906	34.442	9.34911	37.6768	200
907	34.4679	9.25317	37.6517	200
908	33.7365	9.16976	37.6211	200
909	33.7649	9.08674	37.591	200
910	33.0488	9.01573	37.5555	200
911	32.9749	8.94643	37.5197	200
912	32.3282	8.88776	37.4792	200
913	31.5474	8.84157	37.4328	200
914	31.5988	8.79458	37.3872	200
915	30.9551	8.75766	37.337	200
916	31.0156	8.7196	37.2876	200
917	30.2272	8.69367	37.2324	200
918	30.73	8.65943	37.1816	200
919	30.1638	8.63378	37.1268	200
920	30.0497	8.60946	37.0715	200
921	29.5793	8.592	37.013	200
922	29.5782	8.57392	36.9549	200
923	28.7762	8.56775	36.891	200
924	28.2467	8.56894	36.8235	200
925	28.9246	8.55847	36.7618	200
926	28.1292	8.55956	36.6983	200
927	28.2012	8.55864	36.6358	200
928	27.5183	8.56686	36.5688	200
929	27.4311	8.57525	36.5016	200
930	27.4984	8.58155	36.4354	200
931	27.4987	8.58677	36.3697	200
932	28.2312	8.58018	36.3098	200
933	28.259	8.57239	36.2506	200
934	31.7946	8.51186	36.2179	200
935	31.6791	8.45343	36.1845	200
936	31.6976	8.39509	36.1515	200
937	31.6846	8.33733	36.1187	200
938	31.6946	8.27978	36.0861	200
939	31.6835	8.22276	36.0538	200
940	31.6996	8.16587	36.0217	200
941	31.7276	8.10537	35.9882	200
942	31.0749	8.0555	35.9498	200
943	30.946	8.00463	35.9081	200
944	30.8986	7.95471	35.8664	200
945	31.0151	7.89929	35.823	200
946	31.0302	7.84382	35.7802	200
947	31.0398	7.78414	35.7347	200
948	30.9907	7.72567	35.6891	200
949	30.2648	7.67773	35.6325	200
950	30.3	7.62887	35.577	200
951	29.6878	7.58933	35.5101	200
952	29.6722	7.54953	35.4437	200
953	28.9706	7.52262	35.3628	200
954	28.943	7.49505	35.2826	200
955	28.9558	7.4626	35.1947	200
956	28.9506	7.42875	35.108	200
957	28.9345	7.39388	35.0222	200
958	28.9258	7.35784	34.9376	200
959	29.7278	7.29817	34.8652	200
960	29.7637	7.23715	34.7943	200
961	29.6933	7.17782	34.7235	200
962	29.7302	7.11714	34.6541	200
963	29.0268	7.07575	34.576	200
964	28.2995	7.05355	34.4888	200
965	28.3279	7.02875	34.4032	200
966	27.6083	7.02226	34.3089	200
967	26.936	7.032	34.2065	200
968	23.5142	7.13367	34.058	200
969	23.6406	7.22488	33.9133	200
970	23.465	7.31442	33.7682	200
971	23.4993	7.39649	33.6255	200
972	23.5002	7.47229	33.4849	200
973	23.5456	7.54082	33.3469	200
974	13.8833	7.87201	33.0765	200
975	13.9327	8.18511	32.8106	200
976	13.9415	8.48189	32.5486	200
977	14.4861	8.74802	32.2977	200
978	14.4494	9.0008	32.0498	200
979	14.4933	9.23846	31.806	200
980	14.4983	9.4626	31.5656	200
981	14.5162	9.67335	31.3288	200
982	14.5328	9.8712	31.0955	200
983	15.231	10.0377	30.8752	200
984	15.2311	10.1934	30.6579	200
985	15.1808	10.3402	30.4429	200
986	16.4771	10.4409	30.249	200
987	16.4159	10.5351	30.0568	200
988	16.7725	10.6115	29.8723	200
989	16.6769	10.6833	29.6891	200
990	16.5832	10.7506	29.507	200
991	17.257	10.7922	29.3369	200
992	17.238	10.8249	29.1857	200
993	15.8629	10.8873	29.0191	200
994	15.8273	10.9449	28.8542	200
995	15.8601	10.9962	28.6918	200
996	15.1679	11.0594	28.5227	200
997	15.2586	11.1145	28.3569	200
998	15.24	11.1645	28.193	200
999	15.2087	11.21	28.0307	200
1000	15.865	11.2339	27.8786	200
1001	16.5688	11.2358	27.7372	200
1002	16.5296	11.2351	27.5971	200
1003	16.5958	11.2293	27.4596	200
1004	17.2846	11.2029	27.3324	200
1005	17.262	11.1746	27.2065	200
1006	17.2839	11.1433	27.0825	200
1007	17.0445	11.1157	26.957	200
1008	17.1759	11.0823	26.8348	200
1009	17.2736	11.04	26.702	200
1010	17.2909	10.9948	26.5713	200
1011	17.9393	10.921	26.4364	200
1012	17.9614	10.8445	26.304	200
1013	17.9669	10.755	26.1551	200
1014	18.6937	10.6373	26.0219	200
1015	19.3048	10.474	25.8819	200
1016	20.0103	10.2822	25.7596	200
1017	19.9504	10.0586	25.6144	200
1018	20.6623	9.80326	25.4906	200
1019	21.3765	9.5188	25.3877	200
1020	21.3875	9.24287	25.2877	200
1021	20.7322	9.00849	25.1738	200
1022	20.702	8.78166	25.062	200
1023	21.3302	8.52917	24.9687	200
1024	21.3698	8.28266	24.8787	200
1025	24.1316	7.90588	24.8601	200
1026	24.8339	7.57756	24.8595	200
1027	25.6119	7.29317	24.8752	200
1028	18.6446	7.2489	24.7454	200
1029	18.6579	7.20051	24.6186	200
1030	18.6295	7.15003	24.4938	200
1031	17.9572	7.12447	24.3576	200
1032	18.5916	7.06786	24.2375	200
1033	19.3294	6.97787	24.1352	200
1034	19.339	6.88697	24.0353	200
1035	19.3671	6.79452	23.9381	200
1036	19.3443	6.70283	23.8424	200
1037	20.063	6.58102	23.7636	200
1038	19.3471	6.49083	23.6716	200
1039	18.6536	6.42946	23.5671	200
1040	17.2921	6.42302	23.4363	200
1041	16.5846	6.44088	23.2936	200
1042	16.6217	6.45051	23.1546	200
1043	16.6238	6.45385	23.0185	200
1044	16.6073	6.45208	22.885	200
1045	15.3323	6.49794	22.7276	200
1046	15.2189	6.54005	22.5712	200
1047	14.5156	6.6032	22.4034	200
1048	13.1748	6.71259	22.2111	200
1049	13.4724	6.79701	22.029	200
1050	13.8329	6.85531	21.8583	200
1051	14.5579	6.8712	21.7279	200
1052	14.4787	6.8847	21.5985	200
1053	14.5416	6.89085	21.4725	200
1054	14.6264	6.88925	21.3502	200
1055	13.8446	6.91126	21.2162	200
1056	13.8483	6.92757	21.0846	200
1057	13.225	6.96086	20.9443	200
1058	13.0235	6.99514	20.8028	200
1059	13.1562	7.0184	20.6663	200
1060	13.0978	7.03805	20.5311	200
1061	14.5495	7.00032	20.4243	200
1062	14.9124	6.94716	20.3259	200
1063	15.8937	6.85734	20.2467	200
1064	17.3685	6.71523	20.1953	200
1065	16.8046	6.59649	20.1348	200
1066	17.2934	6.46238	20.084	200
1067	18.0477	6.30431	20.0477	200
1068	17.8845	6.15641	20.009	200
1069	18.7172	5.98267	19.986	200
1070	19.3662	5.79114	19.9749	200
1071	19.3008	5.60839	19.9629	200
1072	19.355	5.4298	19.952	200
1073	19.3939	5.25581	19.9421	200
1074	19.3574	5.08898	19.9316	200
1075	19.7074	4.91524	19.9276	200
1076	19.6953	4.74799	19.9235	200
1077	19.0191	4.61072	19.9073	200
1078	18.3103	4.50308	19.8788	200
1079	18.9308	4.37612	19.8619	200
1080	19.5132	4.25026	19.8564	200
1081	19.7809	4.1198	19.8552	200
1082	19.6543	3.99733	19.8521	200
1083	19.7341	3.8761	19.8502	200
1084	19.0548	3.77983	19.8378	200
1085	18.3161	3.70926	19.814	200
1086	18.3274	3.6398	19.7908	200
1087	18.3359	3.57152	19.7681	200
1088	17.6036	3.52755	19.7343	200
1089	17.6801	3.48151	19.7022	200
1090	18.2408	3.41838	19.6793	200
1091	17.5087	3.37939	19.6454	200
1092	17.5538	3.33914	19.6127	200
1093	17.4645	3.30193	19.5792	200
1094	17.5106	3.26339	19.5468	200
1095	18.8987	3.18166	19.5367	200
1096	18.2569	3.12222	19.5167	200
1097	17.4412	3.08951	19.4843	200
1098	16.8193	3.07625	19.4426	200
1099	17.5396	3.03959	19.4129	200
1100	17.4754	3.00515	19.3826	200
1101	17.5286	2.96917	19.3537	200
1102	17.5638	2.93232	19.3257	200
1103	17.5362	2.89661	19.2977	200
1104	17.5343	2.86119	19.2702	200
1105	17.5204	2.82646	19.2428	200
1106	17.5064	2.7924	19.2157	200
1107	18.2454	2.73546	19.2005	200
1108	18.2125	2.68085	19.1851	200
1109	18.9039	2.60586	19.1807	200
1110	18.9252	2.53241	19.1767	200
1111	18.2421	2.48248	19.1621	200
1112	18.8995	2.41311	19.158	200
1113	18.8318	2.35514	19.1535	200
1114	18.9208	2.29618	19.1502	200
1115	18.887	2.23971	19.1466	200
1116	18.1948	2.20394	19.1334	200
1117	18.2225	2.16802	19.1207	200
1118	18.9316	2.11305	19.1181	200
1119	19.591	2.06749	19.1247	200
1120	19.6342	2.02421	19.1317	200
1121	19.5982	1.98094	19.1382	200
1122	20.2558	1.95696	19.1537	200
1123	21.067	1.95574	19.1803	200
1124	20.3515	1.93395	19.1966	200
1125	21.0431	1.93152	19.2222	200
1126	21.0514	1.92867	19.2476	200
1127	21.0532	1.92525	19.2727	200
1128	21.7109	1.9395	19.3066	200
1129	22.4731	1.97358	19.3505	200
1130	23.1121	2.02325	19.4028	200
1131	23.1317	2.07063	19.4546	200
1132	23.1091	2.11462	19.5053	200
1133	23.1133	2.1561	19.5554	200
1134	23.1121	2.19501	19.6048	200
1135	23.0968	2.23104	19.6533	200
1136	22.4607	2.24704	19.6923	200
1137	21.732	2.24128	19.7207	200
1138	22.4454	2.25471	19.7585	200
1139	23.1888	2.28737	19.8061	200
1140	22.451	2.2973	19.8429	200
1141	21.0226	2.26626	19.8593	200
1142	21.7255	2.25514	19.8852	200
1143	21.0941	2.22608	19.902	200
1144	21.0488	2.1961	19.9179	200
1145	21.0383	2.16622	19.9335	200
1146	21.0254	2.13638	19.9486	200
1147	20.2805	2.08625	19.9532	200
1148	21.0241	2.05805	19.9681	200
1149	22.3973	2.06836	20.0018	200
1150	22.3994	2.07659	20.0318	200
1151	23.0912	2.10115	20.0701	200
1152	23.8064	2.14203	20.1168	200
1153	23.7785	2.18003	20.1625	200
1154	23.7842	2.21607	20.2078	200
1155	23.7201	2.24847	20.2517	200
1156	23.8488	2.28219	20.2967	200
1157	23.7346	2.31108	20.3396	200
1158	23.0505	2.32107	20.3735	200
1159	23.7594	2.34769	20.4158	200
1160	24.5483	2.39231	20.4675	200
1161	23.8582	2.41727	20.5099	200
1162	23.8325	2.43991	20.5514	200
1163	23.9251	2.46325	20.5936	200
1164	23.8898	2.48407	20.6348	200
1165	23.9172	2.50403	20.6758	200
1166	24.6356	2.54042	20.7253	200
1167	24.5964	2.57369	20.7737	200
1168	23.919	2.58798	20.813	200
1169	25.2796	2.63495	20.8689	200
1170	25.2413	2.67838	20.9235	200
1171	24.5956	2.70323	20.9694	200
1172	23.8807	2.70843	21.0058	200
1173	23.8655	2.71221	21.0415	200
1174	23.9398	2.71686	21.0778	200
1175	24.5904	2.73675	21.1217	200
1176	24.5555	2.75418	21.1646	200
1177	24.5803	2.77071	21.2073	200
1178	24.5587	2.78523	21.2492	200
1179	24.5899	2.79912	21.2909	200
1180	20.0147	2.76104	21.275	200
1181	20.0369	2.72297	21.2595	200
1182	20.0535	2.68505	21.2444	200
1183	19.2862	2.66688	21.22	200
1184	19.3161	2.6478	21.1962	200
1185	19.3018	2.62896	21.1725	200
1186	19.2963	2.61014	21.149	200
1187	18.6534	2.60728	21.1178	200
1188	19.3346	2.58668	21.0955	200
1189	19.3578	2.56546	21.0738	200
1190	20.0248	2.52754	21.0607	200
1191	20.699	2.47832	21.0566	200
1192	21.3814	2.42938	21.0603	200
1193	22.1302	2.39848	21.0724	200
1194	22.0816	2.3669	21.0839	200
1195	22.7124	2.35012	21.1024	200
1196	22.7502	2.33416	21.1211	200
1197	23.3873	2.33261	21.1469	200
1198	22.7769	2.31664	21.1654	200
1199	23.4511	2.31594	21.1914	200
1200	23.4432	2.31448	21.217	200
1201	26.2299	2.37581	21.2739	200
1202	26.2081	2.43395	21.33	200
1203	26.1778	2.48881	21.3851	200
1204	26.8963	2.5575	21.4477	200
1205	26.9097	2.62351	21.5098	200
1206	26.2133	2.67079	21.5632	200
1207	25.6109	2.70208	21.6092	200
1208	25.5386	2.72997	21.6539	200
1209	24.8177	2.73983	21.6898	200
1210	24.8363	2.74907	21.7256	200
1211	24.8209	2.75694	21.7608	200
1212	25.5353	2.78006	21.8037	200
1213	24.8437	2.78597	21.8382	200
1214	24.8453	2.791	21.8724	200
1215	24.7837	2.79373	21.9055	200
1216	24.8433	2.79701	21.9388	200
1217	24.154	2.78378	21.964	200
1218	24.1589	2.7704	21.989	200
1219	24.1572	2.75671	22.0136	200
1220	24.1574	2.74278	22.038	200
1221	23.4524	2.71259	22.054	200
1222	23.4725	2.68318	22.0702	200
1223	23.4579	2.65374	22.0859	200
1224	23.4965	2.62548	22.1019	200
1225	24.1298	2.6119	22.125	200
1226	23.4945	2.58366	22.1406	200
1227	24.1044	2.56958	22.1629	200
1228	24.1453	2.55623	22.1854	200
1229	24.7501	2.55642	22.2145	200
1230	24.7996	2.55707	22.2439	200
1231	25.529	2.57362	22.2812	200
1232	25.5113	2.58854	22.3179	200
1233	26.217	2.61832	22.3623	200
1234	26.2521	2.64722	22.4065	200
1235	27.5888	2.70483	22.4653	200
1236	27.5669	2.75477	22.5185	200
1237	26.8854	2.78835	22.564	200
1238	26.2007	2.80603	22.6019	200
1239	26.199	2.82251	22.6393	200
1240	26.206	2.83801	22.6765	200
1241	25.524	2.83821	22.7061	200
1242	24.8119	2.82295	22.7281	200
1243	24.8094	2.8075	22.7498	200
1244	24.8318	2.79238	22.7714	200
1245	24.7869	2.7762	22.7924	200
1246	25.539	2.77558	22.821	200
1247	25.5373	2.77434	22.8493	200
1248	24.8808	2.75886	22.8705	200
1249	24.8079	2.74175	22.8907	200
1250	24.1159	2.71015	22.9034	200
1251	24.1476	2.67961	22.9164	200
1252	24.212	2.65078	22.9299	200
1253	24.8799	2.63618	22.9502	200
1254	24.8473	2.62078	22.97	200
1255	24.1373	2.5905	22.9821	200
1256	24.1581	2.56103	22.9944	200
1257	24.1044	2.5308	23.0059	200
1258	23.4576	2.48748	23.0106	200
1259	24.1455	2.4593	23.0225	200
1260	24.8657	2.44647	23.0417	200
1261	25.538	2.44751	23.0677	200
1262	26.2184	2.46216	23.1005	200
1263	26.2246	2.47595	23.133	200
1264	26.2126	2.48852	23.1651	200
1265	26.2368	2.50067	23.1971	200
1266	26.2253	2.51166	23.2286	200
1267	26.2205	2.52166	23.2598	200
1268	26.2122	2.53064	23.2906	200
1269	26.2553	2.53968	23.3215	200
1270	25.5584	2.53337	23.3448	200
1271	26.1829	2.53972	23.3743	200
1272	26.8863	2.55998	23.4109	200
1273	26.9473	2.58217	23.4511	200
1274	27.6183	2.61819	23.4984	200
1275	27.632	2.65607	23.5501	200
1276	27.5522	2.68972	23.6001	200
1277	26.9135	2.70704	23.6461	200
1278	26.9476	2.72356	23.692	200
1279	27.6107	2.7609	23.7532	200
1280	26.9012	2.773	23.8024	200
1281	26.9234	2.78543	23.8581	200
1282	27.6045	2.81975	23.925	200
1283	27.6133	2.85593	24.0019	200
1284	29.0644	2.94787	24.1074	200
1285	28.2748	2.99869	24.1942	200
1286	27.6244	3.01667	24.2656	200
1287	26.9319	3.00207	24.3212	200
1288	26.9478	2.98643	24.3759	200
1289	26.9196	2.97062	24.4213	200
1290	26.8964	2.95292	24.4655	200
1291	26.9227	2.93521	24.5094	200
1292	26.9252	2.91666	24.5525	200
1293	26.9252	2.89723	24.5949	200
1294	26.2001	2.85109	24.6236	200
1295	23.4775	2.7902	24.6031	200
1296	12.489	3.12319	24.3868	200
1297	13.0785	3.41552	24.1849	200
1298	13.864	3.66214	24.0006	200
1299	14.5297	3.86959	23.8314	200
1300	14.53	4.06358	23.6653	200
1301	15.2091	4.22046	23.5143	200
1302	16.6138	4.31618	23.3911	200
1303	17.3374	4.37823	23.283	200
1304	17.3037	4.43541	23.1762	200
1305	17.9857	4.46238	23.0835	200
1306	18.6923	4.45984	23.0051	200
1307	19.3542	4.43095	22.9399	200
1308	19.393	4.39938	22.8766	200
1309	24.186	4.28902	22.9	200
1310	22.8059	4.1392	22.8983	200
1311	22.1641	4.01759	22.8852	200
1312	22.1447	3.90055	22.872	200
1313	21.4556	3.81183	22.8467	200
1314	22.1395	3.70095	22.834	200
1315	22.122	3.5942	22.8213	200
1316	22.1085	3.49129	22.8086	200
1317	22.807	3.36666	22.8086	200
1318	22.7948	3.26188	22.8084	200
1319	22.8456	3.16111	22.8089	200
1320	22.8268	3.06289	22.8092	200
1321	22.1271	2.98848	22.7986	200
1322	21.4491	2.93726	22.7775	200
1323	21.4419	2.88721	22.7566	200
1324	16.217	3.00135	22.6544	200
1325	15.3056	3.1372	22.5396	200
1326	14.5343	3.28933	22.4145	200
1327	13.8458	3.45431	22.2806	200
1328	13.8757	3.60902	22.1493	200
1329	13.9026	3.75395	22.0204	200
