segment	rtt	rttvar	srtt	rto
733	251.286	215.387	370.384	2093.48
734	251.963	214.781	370.014	2088.26
735	253.289	214.168	369.649	2082.99
736	258.844	213.522	369.303	2077.48
737	258.835	212.878	368.957	2071.98
738	259.468	212.232	368.615	2066.47
739	260.18	211.583	368.276	2060.94
740	260.2	210.936	367.939	2055.43
741	261.516	210.283	367.606	2049.87
742	261.633	209.631	367.275	2044.32
743	261.568	208.981	366.945	2038.8
744	262.257	208.33	366.617	2033.25
745	262.292	207.68	366.291	2027.73
746	262.25	207.032	365.966	2022.22
747	262.207	206.386	365.642	2016.73
748	262.315	205.742	365.319	2011.26
749	262.276	205.1	364.997	2005.8
750	262.325	204.46	364.676	2000.36
751	262.257	203.822	364.356	1994.94
752	262.232	203.187	364.037	1989.53
753	262.23	202.553	363.719	1984.14
754	262.22	201.922	363.402	1978.77
755	264.294	201.279	363.092	1973.32
756	265.756	200.629	362.788	1967.82
757	267.125	199.973	362.489	1962.28
758	269.034	199.308	362.197	1956.66
759	270.384	198.636	361.91	1951
760	270.484	197.966	361.624	1945.35
761	270.621	197.297	361.34	1939.72
762	269.925	196.635	361.054	1934.14
763	269.255	195.98	360.767	1928.61
764	268.702	195.331	360.48	1923.13
765	268.65	194.684	360.193	1917.66
766	267.961	194.044	359.904	1912.25
767	267.253	193.41	359.615	1906.89
768	266.552	192.783	359.324	1901.59
769	267.272	192.168	359.043	1896.39
770	265.208	191.569	358.757	1891.31
771	263.871	190.979	358.468	1886.3
772	264.557	190.387	358.182	1881.28
773	264.614	189.797	357.896	1876.27
774	264.561	189.209	357.612	1871.28
775	265.308	188.618	357.33	1866.27
776	266.059	188.024	357.052	1861.25
777	265.882	187.434	356.774	1856.25
778	265.927	186.845	356.497	1851.26
779	268.655	186.241	356.229	1846.16
780	267.284	185.648	355.958	1841.14
781	267.983	185.052	355.69	1836.11
782	267.92	184.459	355.422	1831.1
783	267.314	183.872	355.154	1826.13
784	269.354	183.274	354.892	1821.08
785	269.381	182.678	354.632	1816.05
786	232.871	182.306	354.26	1812.71
787	232.037	181.94	353.888	1809.41
788	231.495	181.577	353.515	1806.13
789	231.509	181.213	353.143	1802.85
790	230.85	180.854	352.77	1799.6
791	230.751	180.495	352.398	1796.36
792	230.08	180.141	352.025	1793.15
793	230.14	179.785	351.653	1789.94
794	229.474	179.434	351.281	1786.75
795	229.41	179.083	350.909	1783.58
796	228.685	178.737	350.537	1780.43
797	226.055	178.406	350.157	1777.4
798	225.301	178.079	349.776	1774.41
799	225.314	177.752	349.397	1771.41
800	226.705	177.417	349.023	1768.36
801	118.719	177.739	348.321	1770.23
802	118.687	178.055	347.621	1772.06
803	118.674	178.366	346.923	1773.85
804	120.091	178.661	346.231	1775.52
805	125.607	178.917	345.558	1776.9
806	126.267	179.163	344.89	1778.2
807	126.298	179.404	344.223	1779.45
808	126.289	179.639	343.559	1780.67
809	127.011	179.864	342.899	1781.81
810	127.674	180.079	342.243	1782.88
811	127.608	180.29	341.588	1783.91
812	129.738	180.482	340.942	1784.8
813	131.754	180.658	340.305	1785.56
814	133.157	180.819	339.673	1786.23
815	133.838	180.975	339.03	1786.83
816	133.173	181.131	338.386	1787.43
817	128.328	181.316	337.713	1788.24
818	129.02	181.492	337.044	1788.98
819	129.703	181.662	336.362	1789.66
820	129.03	181.831	335.68	1790.33
821	128.996	181.999	334.982	1790.97
822	127.67	182.17	334.282	1791.64
823	127.591	182.34	333.564	1792.28
824	127.62	182.504	332.849	1792.88
825	126.963	182.671	332.114	1793.48
826	126.943	182.832	331.381	1794.03
827	126.925	182.991	330.629	1794.55
828	126.958	183.143	329.88	1795.02
829	127.615	183.288	329.114	1795.41
830	127.626	183.425	328.351	1795.75
831	127.665	183.56	327.567	1796.05
832	127.584	183.689	326.786	1796.29
833	127.69	183.813	325.983	1796.49
834	127.684	183.93	325.183	1796.62
835	127.659	184.043	324.36	1796.7
836	125.616	184.165	323.532	1796.86
837	124.209	184.296	322.673	1797.04
838	122.853	184.43	321.812	1797.25
839	120.82	184.578	320.915	1797.54
840	119.594	184.727	320.016	1797.83
841	119.445	184.874	319.087	1798.08
842	119.357	185.012	318.163	1798.26
843	119.379	185.144	317.207	1798.36
844	119.411	185.266	316.256	1798.38
845	119.327	185.382	315.271	1798.33
846	119.302	185.488	314.291	1798.2
847	119.343	185.587	313.276	1797.97
848	119.386	185.673	312.266	1797.65
849	119.374	185.752	311.218	1797.23
850	120.075	185.81	310.179	1796.66
851	119.378	185.867	309.095	1796.03
852	118.723	185.918	308.013	1795.36
853	118.63	185.959	306.886	1794.56
854	118.643	185.987	305.766	1793.66
855	118.025	186.008	304.648	1792.71
856	117.974	186.015	303.537	1791.66
857	117.925	186.011	302.432	1790.52
858	118.558	185.985	301.338	1789.22
859	117.998	185.954	300.246	1787.88
860	117.318	185.918	299.157	1786.5
861	115.944	185.885	298.067	1785.15
862	116.665	185.832	296.987	1783.64
863	124.242	185.676	295.959	1781.37
864	122.893	185.526	294.929	1779.14
865	122.181	185.374	293.9	1776.89
866	119.46	185.244	292.862	1774.81
867	118.76	185.111	291.826	1772.72
868	105.087	185.131	290.714	1771.76
869	107.161	185.112	289.622	1770.52
870	107.852	185.072	288.54	1769.12
871	108.576	185.011	287.468	1767.56
872	108.584	184.938	286.404	1765.91
873	108.603	184.853	285.345	1764.17
874	108.602	184.757	284.293	1762.35
875	108.586	184.649	283.247	1760.44
876	109.323	184.521	282.212	1758.38
877	109.296	184.383	281.183	1756.25
878	109.344	184.234	280.16	1754.03
879	109.984	184.067	279.147	1751.68
880	110.676	183.881	278.144	1749.19
881	112.063	183.669	277.156	1746.51
882	112.057	183.448	276.173	1743.76
883	109.801	183.245	275.183	1741.14
884	109.113	183.04	274.194	1738.52
885	108.455	182.834	273.208	1735.88
886	107.091	182.635	272.219	1733.3
887	100.911	182.5	271.199	1731.2
888	100.246	182.363	270.182	1729.08
889	100.296	182.214	269.17	1726.88
890	99.4998	182.065	268.16	1724.68
891	98.8144	181.914	267.152	1722.46
892	98.8751	181.751	266.151	1720.16
893	98.8701	181.579	265.155	1717.79
894	97.4993	181.413	264.157	1715.46
895	95.4588	181.262	263.153	1713.25
896	79.542	181.29	262.06	1712.38
897	80.1183	181.298	260.977	1711.36
898	79.5427	181.299	259.897	1710.29
899	78.8419	181.296	258.819	1709.19
900	77.5521	181.296	257.74	1708.11
901	77.5189	181.283	256.668	1706.93
902	77.5277	181.258	255.601	1705.66
903	76.8329	181.228	254.537	1704.36
904	78.9858	181.16	253.492	1702.78
905	72.0365	181.164	252.412	1701.72
906	90.6816	180.933	251.449	1698.91
907	90.6943	180.692	250.493	1696.03
908	94.17	180.402	249.562	1692.78
909	94.1298	180.105	248.637	1689.48
910	94.8151	179.792	247.721	1686.06
911	93.4364	179.488	246.803	1682.71
912	95.5015	179.153	245.902	1679.13
913	95.4544	178.811	245.007	1675.5
914	95.4764	178.463	244.117	1671.82
915	96.1941	178.099	243.236	1668.03
916	98.2475	177.705	242.373	1664.01
917	115.402	177.101	241.617	1658.42
918	126.422	176.364	240.932	1651.84
919	127.816	175.611	240.258	1645.15
920	128.486	174.851	239.593	1638.4
921	129.171	174.084	238.936	1631.61
922	129.846	173.31	238.287	1624.77
923	128.475	172.554	237.633	1618.07
924	129.137	171.792	236.987	1611.32
925	129.834	171.022	236.349	1604.53
926	130.526	170.246	235.719	1597.69
927	131.932	169.455	235.102	1590.74
928	131.91	168.666	234.487	1583.81
929	131.875	167.88	233.877	1576.91
930	131.884	167.095	233.269	1570.03
931	132.532	166.305	232.67	1563.11
932	132.613	165.517	232.074	1556.21
933	132.614	164.73	231.482	1549.32
934	131.908	163.955	230.89	1542.53
935	132.615	163.173	230.305	1535.69
936	131.972	162.436	229.746	1529.23
937	131.271	161.709	229.186	1522.86
938	131.275	160.984	228.63	1516.5
939	112.668	160.472	227.971	1511.75
940	118.133	159.897	227.347	1506.52
941	118.198	159.32	226.727	1501.29
942	118.156	158.744	226.11	1496.06
943	117.448	158.174	225.493	1490.89
944	124.604	157.524	224.919	1485.11
945	124.805	156.871	224.351	1479.32
946	123.048	156.24	223.775	1473.69
947	120.606	155.637	223.189	1468.28
948	125.928	154.973	222.636	1462.42
949	110.725	154.484	222	1457.87
950	110.983	153.99	221.37	1453.29
951	118.937	153.404	220.788	1448.02
952	119.65	152.81	220.213	1442.69
953	122.312	152.186	219.657	1437.15
954	123.034	151.555	219.108	1431.55
955	120.937	150.948	218.55	1426.13
956	120.955	150.342	217.995	1420.73
957	120.989	149.736	217.444	1415.33
958	120.866	149.132	216.895	1409.95
959	121.005	148.527	216.351	1404.56
960	123.293	147.896	215.822	1398.99
961	121.222	147.291	215.284	1393.61
962	120.534	146.694	214.746	1388.3
963	121.252	146.089	214.215	1382.93
964	121.955	145.477	213.691	1377.51
965	122.728	144.858	213.174	1372.04
966	124.055	144.225	212.667	1366.46
967	123.3	143.601	212.16	1360.97
968	121.995	142.994	211.647	1355.6
969	121.994	142.388	211.138	1350.24
970	122.615	141.776	210.635	1344.84
971	123.324	141.157	210.139	1339.39
972	124.043	140.531	209.65	1333.9
973	125.377	139.892	209.171	1328.3
974	125.32	139.255	208.694	1322.73
975	126.131	138.611	208.225	1317.11
976	126.828	137.961	207.763	1311.45
977	130.251	137.274	207.322	1305.51
978	132.241	136.567	206.896	1299.43
979	135.032	135.832	206.488	1293.14
980	137.064	135.077	206.093	1286.71
981	138.402	134.311	205.708	1280.2
982	139.172	133.541	205.33	1273.66
983	137.721	132.792	204.946	1267.28
984	131.581	132.117	204.529	1261.46
985	132.211	131.437	204.119	1255.61
986	133.634	130.744	203.718	1249.67
987	135.676	130.032	203.331	1243.59
988	131.301	129.373	202.922	1237.9
989	137.997	128.64	202.553	1231.68
990	137.706	127.915	202.185	1225.51
991	136.6	127.207	201.812	1219.47
992	132.007	126.555	201.416	1213.85
993	130.602	125.921	201.013	1208.38
994	132.398	125.27	200.623	1202.79
995	129.294	124.657	200.218	1197.48
996	128.601	124.055	199.811	1192.25
997	125.925	123.484	199.391	1187.27
998	128.646	122.885	198.989	1182.07
999	134.102	122.226	198.621	1176.43
1000	136.928	121.538	198.27	1170.58
1001	137.608	120.846	197.925	1164.7
1002	145.964	120.064	197.63	1158.14
1003	145.125	119.296	197.332	1151.7
1004	132.593	118.676	196.964	1146.37
1005	125.053	118.145	196.556	1141.71
1006	124.345	117.623	196.145	1137.13
1007	122.978	117.117	195.73	1132.67
1008	120.873	116.637	195.304	1128.4
1009	126.362	116.095	194.912	1123.67
1010	125.079	115.569	194.516	1119.07
1011	124.41	115.053	194.117	1114.54
1012	122.333	114.561	193.709	1110.2
1013	121.643	114.078	193.3	1105.93
1014	119.838	113.617	192.883	1101.82
1015	121.668	113.135	192.478	1097.56
1016	122.319	112.646	192.079	1093.25
1017	121.652	112.167	191.679	1089.01
1018	127.199	111.625	191.313	1084.31
1019	129.155	111.063	190.96	1079.46
1020	132.54	110.464	190.628	1074.34
1021	129.104	109.908	190.278	1069.54
1022	128.453	109.362	189.927	1064.82
1023	127.042	108.834	189.57	1060.24
1024	130.573	108.267	189.234	1055.37
1025	128.762	107.748	188.906	1050.89
1026	128.532	107.233	188.578	1046.44
1027	131.774	106.685	188.269	1041.75
1028	132.574	106.131	187.966	1037.01
1029	133.162	105.573	187.668	1032.25
1030	133.152	105.018	187.372	1027.51
1031	132.464	104.473	187.074	1022.86
1032	131.732	103.939	186.773	1018.29
1033	130.423	103.422	186.467	1013.84
1034	124.924	102.967	186.132	1009.86
1035	125.259	102.509	185.801	1005.87
1036	125.609	102.049	185.474	1001.87
1037	124.813	101.599	185.145	997.938
1038	123.438	101.166	184.809	994.134
1039	122.77	100.74	184.472	990.394
1040	120.003	100.346	184.122	986.89
1041	124.956	99.8984	183.8	982.987
1042	125.383	99.4475	183.483	979.063
1043	121.448	99.0409	183.145	975.472
1044	115.53	98.6993	182.778	972.372
1045	112.274	98.3928	182.395	969.537
1046	119.754	98.0042	182.054	966.088
1047	115.702	97.6601	181.694	962.975
1048	120.472	97.2641	181.361	959.474
1049	120.426	96.8692	181.03	955.983
1050	122.386	96.4537	180.711	952.341
1051	123.09	96.0316	180.398	948.651
1052	124.434	95.5961	180.094	944.862
1053	125.191	95.1538	179.795	941.026
1054	118.451	94.7863	179.462	937.752
1055	118.382	94.4199	179.13	934.489
1056	118.614	94.0514	178.801	931.212
1057	118.85	93.6807	178.475	927.921
1058	119.108	93.3078	178.153	924.615
1059	120.894	92.9159	177.842	921.169
1060	119.031	92.5452	177.522	917.884
1061	119.089	92.1744	177.204	914.6
1062	125.267	91.737	176.922	910.818
1063	121.848	91.3385	176.623	907.331
1064	119.207	90.9698	176.311	904.069
1065	115.052	90.6469	175.978	901.153
1066	115.049	90.3238	175.647	898.237
1067	113.665	90.0158	175.31	895.436
1068	112.996	89.7147	174.971	892.688
1069	110.176	89.4438	174.619	890.169
1070	110.863	89.1646	174.272	887.589
1071	110.636	88.8871	173.927	885.023
1072	116.544	88.5447	173.615	881.972
1073	113.226	88.2386	173.287	879.195
1074	113.807	87.926	172.963	876.371
1075	116.704	87.5818	172.658	873.312
1076	118.14	87.2224	172.361	870.141
1077	117.4	86.8717	172.063	867.037
1078	116.068	86.5361	171.758	864.047
1079	120.205	86.1559	171.478	860.725
1080	134.979	85.6161	171.28	856.209
1081	134.961	85.0803	171.082	851.725
1082	136.649	84.5298	170.895	847.133
1083	135.671	83.9939	170.704	842.655
1084	135.268	83.466	170.511	838.24
1085	133.982	82.9559	170.313	833.96
1086	140.107	82.3825	170.148	829.208
1087	135.847	81.8599	169.962	824.841
1088	135.354	81.3463	169.774	820.544
1089	137.252	80.8156	169.597	816.122
1090	137.731	80.2835	169.424	811.692
1091	138.195	79.7503	169.254	807.257
1092	130.637	79.3032	169.044	803.47
1093	127.228	78.8957	168.817	799.983
1094	122.463	78.542	168.565	796.901
1095	116.226	78.2572	168.281	794.338
1096	120.396	77.9271	168.021	791.437
1097	122.455	77.5753	167.773	788.375
1098	123.808	77.21	167.534	785.214
1099	124.486	76.8387	167.3	782.009
1100	126.409	76.4479	167.078	778.661
1101	126.437	76.0587	166.857	775.327
1102	126.223	75.6737	166.636	772.025
1103	126.658	75.2857	166.419	768.704
1104	127.161	74.894	166.205	765.358
1105	125.79	74.5193	165.986	762.14
1106	126.491	74.1386	165.771	758.88
1107	125.732	73.7679	165.554	755.697
1108	121.625	73.4436	165.315	752.863
1109	119.507	73.1432	165.066	750.211
1110	122.186	72.8142	164.833	747.347
1111	124.268	72.4637	164.612	744.322
1112	124.306	72.1142	164.393	741.307
1113	125.044	71.758	164.179	738.244
1114	125.67	71.3966	163.97	735.143
1115	127.011	71.0223	163.769	731.948
1116	127.711	70.6423	163.573	728.711
1117	128.661	70.2539	163.384	725.415
1118	128.424	69.8862	163.201	722.291
1119	121.4	69.5937	162.984	719.733
1120	121.406	69.3019	162.767	717.182
1121	122.809	68.9962	162.559	714.529
1122	121.39	68.7063	162.345	711.995
1123	121.347	68.4177	162.131	709.473
1124	121.346	68.1299	161.919	706.958
1125	129.592	67.7569	161.75	703.806
1126	130.28	67.3789	161.586	700.618
1127	116.798	67.1436	161.353	698.502
1128	117.137	66.9048	161.123	696.361
1129	115.819	66.6798	160.887	694.325
1130	116.891	66.4435	160.658	692.206
1131	117.305	66.203	160.432	690.056
1132	117.887	65.9565	160.21	687.863
1133	113.09	65.7603	159.965	686.047
1134	112.466	65.5701	159.718	684.278
1135	112.473	65.3792	159.471	682.505
1136	111.76	65.1952	159.223	680.784
1137	112.447	65.0033	158.979	679.006
1138	112.518	64.8101	158.737	677.219
1139	112.39	64.6178	158.496	675.439
1140	112.975	64.4189	158.259	673.61
1141	124.808	64.0963	158.085	670.855
1142	124.11	63.7825	157.908	668.168
1143	116.525	63.5492	157.692	666.086
1144	120.011	63.2798	157.496	663.734
1145	128.976	62.9177	157.347	660.689
1146	128.964	62.5579	157.2	657.663
1147	127.59	62.2147	157.045	654.763
1148	130.399	61.8442	156.907	651.66
1149	134.458	61.4339	156.79	648.26
1150	139.983	60.969	156.702	644.454
1151	139.25	60.5157	156.611	640.737
1152	138.564	60.0733	156.517	637.104
1153	137.323	59.6475	156.417	633.597
1154	137.305	59.2252	156.318	630.12
1155	135.223	58.828	156.208	626.832
1156	135.228	58.4338	156.099	623.569
1157	142.148	57.9704	156.026	619.789
1158	140.139	57.532	155.943	616.199
1159	139.415	57.1049	155.857	612.696
1160	138.696	56.6888	155.768	609.278
1161	138.066	56.2827	155.675	605.937
1162	136.709	55.894	155.577	602.729
1163	135.992	55.5158	155.475	599.601
1164	136.414	55.136	155.375	596.464
1165	137.797	54.7448	155.284	593.242
1166	139.428	54.3397	155.201	589.919
1167	139.467	53.9376	155.119	586.62
1168	139.401	53.5395	155.037	583.353
1169	139.426	53.1444	154.956	580.111
1170	139.41	52.7527	154.875	576.897
1171	138.046	52.3785	154.788	573.816
1172	140.145	51.9854	154.711	570.595
1173	139.509	51.6023	154.632	567.45
1174	133.927	51.2804	154.524	564.768
1175	131.937	50.9815	154.407	562.259
1176	131.255	50.6916	154.286	559.819
1177	131.211	50.404	154.166	557.398
1178	130.561	50.1248	154.043	555.041
1179	129.844	49.8547	153.917	552.755
1180	129.178	49.5931	153.788	550.533
1181	122.276	49.4048	153.624	548.862
1182	122.933	49.2098	153.464	547.143
1183	122.296	49.0219	153.302	545.477
1184	120.915	48.8486	153.133	543.922
1185	119.533	48.6898	152.958	542.476
1186	120.155	48.5243	152.787	540.982
1187	120.306	48.3572	152.618	539.475
1188	121.631	48.1762	152.457	537.867
1189	114.014	48.0748	152.256	536.855
1190	114.106	47.9715	152.058	535.829
1191	113.42	47.8742	151.856	534.85
1192	107.881	47.8336	151.627	534.296
1193	108.593	47.7836	151.403	533.672
1194	107.232	47.746	151.173	533.141
1195	105.802	47.7213	150.937	532.707
1196	103.067	47.7228	150.688	532.47
1197	99.0013	47.7641	150.418	532.531
1198	95.2425	47.8413	150.131	532.861
1199	96.3335	47.9033	149.851	533.078
1200	96.6067	47.959	149.574	533.245
1201	97.7273	47.9995	149.303	533.299
1202	99.8576	48.0145	149.046	533.162
1203	101.205	48.0127	148.797	532.899
1204	102.626	47.9935	148.556	532.505
1205	95.0461	48.051	148.278	532.686
1206	94.9809	48.1057	148	532.845
1207	95.0124	48.1565	147.724	532.976
1208	96.7701	48.1869	147.447	532.942
1209	96.9421	48.2121	147.173	532.869
1210	97.1993	48.2321	146.889	532.746
1211	99.2787	48.2251	146.618	532.419
1212	99.3392	48.2138	146.337	532.047
1213	99.2706	48.2001	146.057	531.658
1214	101.361	48.1563	145.777	531.028
1215	100.635	48.1186	145.495	530.444
1216	102.021	48.0575	145.209	529.669
1217	102.016	47.9935	144.925	528.873
1218	99.949	47.9516	144.613	528.226
1219	101.346	47.8866	144.312	527.405
1220	101.346	47.8142	143.996	526.51
1221	99.2831	47.7686	143.667	525.816
1222	101.822	47.676	143.341	524.749
1223	102.527	47.5688	143.022	523.572
1224	103.856	47.4288	142.695	522.125
1225	105.321	47.2612	142.384	520.473
1226	106.75	47.0536	142.066	518.494
1227	106.003	46.8573	141.744	516.602
1228	106.014	46.6433	141.4	514.547
1229	106.256	46.4222	141.062	512.44
1230	106.392	46.1773	140.701	510.12
1231	107.754	45.9017	140.358	507.572
1232	108.861	45.6016	140.03	504.843
1233	109.093	45.2961	139.707	502.076
1234	109.753	45.0011	139.419	499.428
1235	109.737	44.7065	139.134	496.786
1236	110.408	44.3992	138.858	494.051
1237	110.464	44.0914	138.585	491.316
1238	110.399	43.7855	138.314	488.598
1239	111.087	43.4671	138.052	485.788
1240	111.107	43.1493	137.793	482.987
1241	115.921	42.7401	137.583	479.504
1242	111.795	42.4141	137.335	476.648
1243	112.46	42.0768	137.095	473.71
1244	115.179	41.6891	136.885	470.398
1245	115.882	41.2913	136.683	467.013
1246	115.845	40.898	136.482	463.666
1247	114.776	40.5289	136.274	460.505
1248	113.66	40.1844	136.056	457.531
1249	113.427	39.8468	135.839	454.613
1250	112.184	39.5354	135.611	451.894
1251	110.793	39.2524	135.373	449.392
1252	109.484	38.9954	135.124	447.087
1253	115.718	38.6187	134.937	443.886
1254	116.262	38.2351	134.757	440.639
1255	83.4926	38.4857	134.265	442.15
1256	82.7817	38.7357	133.77	443.655
1257	83.7104	38.9534	133.288	444.915
1258	84.9529	39.1338	132.823	445.894
1259	86.2511	39.2769	132.376	446.591
1260	86.2519	39.4085	131.932	447.201
1261	86.2609	39.529	131.493	447.725
