segment	rtt	rttvar	srtt	rto
2079	18.039	3.26329	18.9231	200
2080	17.9064	3.16969	18.9019	200
2081	17.9667	3.07658	18.8824	200
2082	18.6763	2.95698	18.8781	200
2083	18.0236	2.86937	18.8603	200
2084	23.0493	2.92436	18.9476	200
2085	23.0581	2.97378	19.0332	200
2086	22.3346	2.98743	19.102	200
2087	22.3643	2.99889	19.17	200
2088	23.0287	3.03472	19.2503	200
2089	22.421	3.04038	19.3164	200
2090	21.6461	3.01077	19.3649	200
2091	22.3357	3.0091	19.4268	200
2092	23.0144	3.03321	19.5016	200
2093	22.373	3.02743	19.5528	200
2094	23.035	3.04367	19.615	200
2095	22.3451	3.03247	19.6638	200
2096	22.3304	3.0194	19.7114	200
2097	20.1521	2.92731	19.7193	200
2098	20.9666	2.8673	19.7415	200
2099	21.547	2.82938	19.7738	200
2100	21.5356	2.79125	19.8052	200
2101	21.5456	2.75372	19.8363	200
2102	22.1924	2.73952	19.8784	200
2103	22.2425	2.72611	19.9206	200
2104	21.5379	2.68651	19.9495	200
2105	22.2113	2.67134	19.9899	200
2106	23.5787	2.70411	20.054	200
2107	24.285	2.75865	20.1295	200
2108	23.5956	2.78391	20.1914	200
2109	24.3584	2.83331	20.2658	200
2110	24.9837	2.90061	20.3501	200
2111	23.9466	2.92547	20.4143	200
2112	23.14	2.91833	20.463	200
2113	22.635	2.89168	20.5017	200
2114	22.5864	2.86286	20.539	200
2115	21.9295	2.81027	20.5638	200
2116	21.9143	2.75814	20.5879	200
2117	22.601	2.73153	20.6239	200
2118	22.6087	2.70486	20.6593	200
2119	22.6249	2.67846	20.6944	200
2120	22.6148	2.65138	20.7287	200
2121	24.0014	2.67357	20.7871	200
2122	23.2653	2.66746	20.8259	200
2123	23.9986	2.68325	20.8754	200
2124	23.3006	2.67519	20.9133	200
2125	22.6612	2.64621	20.9406	200
2126	23.9	2.65599	20.9869	200
2127	24.5784	2.68523	21.043	200
2128	24.5292	2.71026	21.0975	200
2129	25.2523	2.7554	21.1624	200
2130	25.2187	2.79605	21.2258	200
2131	25.2306	2.83383	21.2883	200
2132	24.53	2.84657	21.339	200
2133	25.2225	2.87897	21.3997	200
2134	24.5216	2.88657	21.4484	200
2135	24.5157	2.89221	21.4964	200
2136	23.8105	2.87415	21.5325	200
2137	25.2013	2.89898	21.5899	200
2138	25.2414	2.9225	21.6469	200
2139	25.2388	2.94341	21.703	200
2140	25.1782	2.96003	21.7573	200
2141	25.8519	2.99549	21.8213	200
2142	18.6245	3.00178	21.7714	200
2143	18.6161	3.00657	21.7221	200
2144	18.6051	3.01002	21.6734	200
2145	18.6239	3.01125	21.6257	200
2146	18.6125	3.01131	21.5786	200
2147	18.6452	3.00888	21.5328	200
2148	18.6394	3.00527	21.4876	200
2149	18.6394	3.00036	21.4431	200
2150	18.6591	2.9936	21.3996	200
2151	18.5678	2.98854	21.3553	200
2152	19.338	2.95819	21.3238	200
2153	19.3091	2.9287	21.2923	200
2154	20.0214	2.8769	21.2725	200
2155	20.7397	2.81178	21.2651	200
2156	20.6683	2.75025	21.2568	200
2157	21.3773	2.6772	21.2585	200
2158	20.6714	2.61914	21.2503	200
2159	25.5469	2.66574	21.31	200
2160	24.8279	2.68941	21.3588	200
2161	25.5123	2.73008	21.4165	200
2162	25.518	2.76817	21.4735	200
2163	25.5279	2.8039	21.5298	200
2164	24.8108	2.81716	21.5754	200
2165	24.8279	2.82925	21.6205	200
2166	24.1369	2.82056	21.6555	200
2167	24.1169	2.81058	21.6897	200
2168	23.419	2.78054	21.7137	200
2169	22.7644	2.73249	21.7283	200
2170	22.1074	2.66712	21.7335	200
2171	22.7847	2.62223	21.7481	200
2172	23.4215	2.59587	21.7714	200
2173	23.3979	2.56895	21.794	200
2174	22.778	2.52492	21.8076	200
2175	22.0576	2.46173	21.8111	200
2176	22.1141	2.40176	21.8153	200
2177	17.2018	2.4632	21.7512	200
2178	17.288	2.51876	21.6893	200
2179	16.6084	2.58992	21.6187	200
2180	15.8922	2.67705	21.5391	200
2181	15.8781	2.75994	21.4605	200
2182	15.9432	2.83654	21.3839	200
2183	15.879	2.91066	21.3074	200
2184	15.882	2.98051	21.2321	200
2185	15.8547	3.04709	21.1574	200
2186	15.8681	3.10937	21.0839	200
2187	15.8901	3.16727	21.0118	200
2188	15.8645	3.22227	20.9403	200
2189	15.1459	3.29372	20.8598	200
2190	15.2184	3.35893	20.7815	200
2191	15.8965	3.40132	20.7136	200
2192	15.8941	3.43677	20.6534	200
2193	15.8848	3.47007	20.5938	200
2194	15.9022	3.50061	20.5351	200
2195	16.5548	3.5126	20.4854	200
2196	16.5857	3.52228	20.4366	200
2197	16.5308	3.53186	20.3878	200
2198	17.244	3.52216	20.3485	200
2199	17.9162	3.49491	20.3181	200
2200	18.6209	3.44997	20.2969	200
2201	18.5473	3.40746	20.275	200
2202	19.3599	3.34515	20.2636	200
2203	19.9894	3.26838	20.2602	200
2204	20.7201	3.19817	20.2659	200
2205	20.7354	3.12995	20.2718	200
2206	21.3724	3.07922	20.2855	200
2207	22.0524	3.04641	20.3076	200
2208	22.0503	3.01382	20.3294	200
2209	22.0373	2.98117	20.3507	200
2210	22.0445	2.94898	20.3719	200
2211	22.7524	2.93477	20.4017	200
2212	22.0271	2.90204	20.422	200
2213	22.0441	2.87004	20.4423	200
2214	22.1094	2.83996	20.4631	200
2215	21.3673	2.79157	20.4744	200
2216	19.3031	2.75106	20.4598	200
2217	19.29	2.71153	20.4451	200
2218	18.5546	2.691	20.4215	200
2219	18.6414	2.66823	20.3993	200
2220	17.9419	2.66296	20.3685	200
2221	17.925	2.65747	20.338	200
2222	17.1407	2.67097	20.298	200
2223	16.5348	2.69828	20.251	200
2224	15.8453	2.74096	20.1959	200
2225	15.8482	2.78113	20.1416	200
2226	15.1643	2.83603	20.0794	200
2227	15.2773	2.88518	20.0193	200
2228	15.1819	2.93399	19.9589	200
2229	15.1906	2.97985	19.8993	200
2230	15.8713	3.00605	19.8489	200
2231	15.8401	3.03111	19.7988	200
2232	17.2166	3.01989	19.7665	200
2233	17.2597	3.00823	19.738	200
2234	17.2395	2.99665	19.7096	200
2235	17.1367	2.98702	19.6804	200
2236	17.9048	2.95948	19.6602	200
2237	19.9885	2.89968	19.6639	200
2238	20.7152	2.85347	19.6771	200
2239	21.3837	2.8248	19.6984	200
2240	21.3475	2.79214	19.7213	200
2241	21.3452	2.75969	19.7439	200
2242	22.0626	2.74591	19.7801	200
2243	22.7857	2.75402	19.8271	200
2244	23.4307	2.78436	19.8914	200
2245	23.4679	2.81265	19.9553	200
2246	24.096	2.86799	20.0416	200
2247	24.1317	2.91891	20.1268	200
2248	24.0169	2.95938	20.2078	200
2249	24.1488	3.00028	20.2899	200
2250	24.1094	3.03441	20.3695	200
2251	24.1182	3.06418	20.4476	200
2252	24.8154	3.11849	20.5386	200
2253	24.1298	3.13819	20.6134	200
2254	25.4873	3.21051	20.7149	200
2255	25.4579	3.27436	20.8137	200
2256	26.2124	3.36287	20.9262	200
2257	26.2038	3.44265	21.0362	200
2258	26.2514	3.51651	21.1448	200
2259	17.258	3.53194	21.0638	200
2260	17.9695	3.51371	20.9994	200
2261	18.6173	3.46656	20.9497	200
2262	18.6139	3.41945	20.9011	200
2263	18.6713	3.36988	20.8546	200
2264	17.951	3.35045	20.7941	200
2265	17.9321	3.3301	20.7345	200
2266	17.2808	3.33525	20.6626	200
2267	17.9603	3.30887	20.6063	200
2268	18.5979	3.25468	20.5644	200
2269	19.3461	3.16984	20.539	200
2270	19.2655	3.09082	20.5125	200
2271	16.5644	3.12654	20.4302	200
2272	17.9391	3.10006	20.3783	200
2273	16.5916	3.12459	20.3107	200
2274	15.8859	3.17102	20.2317	200
2275	15.8756	3.21335	20.1539	200
2276	15.137	3.27776	20.0643	200
2277	15.2148	3.3339	19.9777	200
2278	15.2706	3.38294	19.8937	200
2279	15.1594	3.4312	19.8091	200
2280	14.492	3.49855	19.7142	200
2281	13.1512	3.60799	19.597	200
2282	13.1256	3.71026	19.4814	200
2283	13.8245	3.77978	19.3804	200
2284	16.5884	3.7445	19.3306	200
2285	15.9033	3.73317	19.2694	200
2286	17.3075	3.66991	19.2343	200
2287	17.8921	3.58678	19.2104	200
2288	18.6252	3.47958	19.1999	200
2289	18.6555	3.37475	19.1902	200
2290	19.3528	3.26003	19.1931	200
2291	20.0996	3.16197	19.212	200
2292	19.9495	3.06095	19.2273	200
2293	20.135	2.95328	19.25	200
2294	20.0297	2.8446	19.2695	200
2295	20.0658	2.71658	19.2944	200
2296	20.0279	2.59264	19.3173	200
2297	18.6509	2.47225	19.2965	200
2298	15.9006	2.52998	19.1904	200
2299	15.8817	2.57865	19.087	200
2300	15.8663	2.61877	18.9863	200
2301	16.5472	2.60754	18.9101	200
2302	15.8909	2.63327	18.8158	200
2303	15.2193	2.69347	18.7034	200
2304	8.31783	3.17422	18.3788	200
2305	9.01724	3.56093	18.0863	200
2306	11.0506	3.7781	17.8664	200
2307	11.8016	3.92102	17.6769	200
2308	11.0765	4.08848	17.4706	200
2309	11.7437	4.19088	17.2916	200
2310	11.7497	4.25844	17.1531	200
2311	11.7903	4.31365	17.019	200
2312	11.7294	4.36245	16.8868	200
2313	11.7398	4.40168	16.7581	200
2314	11.096	4.4647	16.6166	200
2315	11.4802	4.49828	16.4882	200
2316	10.7491	4.56032	16.3447	200
2317	11.4636	4.57636	16.2226	200
2318	12.1606	4.55064	16.1211	200
2319	12.8439	4.48697	16.0392	200
2320	13.5381	4.38767	15.9766	200
2321	14.2022	4.25701	15.9323	200
2322	14.9128	4.09513	15.9068	200
2323	14.8881	3.94131	15.8813	200
2324	15.5509	3.76076	15.8731	200
2325	17.2637	3.64226	15.9078	200
2326	17.9674	3.56312	15.9593	200
2327	17.9261	3.48331	16.0085	200
2328	17.3167	3.37455	16.0412	200
2329	17.9692	3.30222	16.0894	200
2330	19.3403	3.29966	16.1707	200
2331	19.3433	3.29437	16.2368	200
2332	18.6742	3.25866	16.2875	200
2333	18.6767	3.22243	16.3373	200
2334	19.4076	3.21609	16.4013	200
2335	19.333	3.20424	16.4624	200
2336	21.2423	3.2699	16.5619	200
2337	21.191	3.32653	16.6584	200
2338	21.2357	3.37865	16.7537	200
2339	21.1679	3.42179	16.8457	200
2340	21.2254	3.4617	16.9369	200
2341	20.5463	3.46785	17.0121	200
2342	21.2096	3.49826	17.0996	200
2343	20.5298	3.49542	17.171	200
2344	21.178	3.51673	17.2545	200
2345	20.5393	3.50707	17.323	200
2346	19.7888	3.46369	17.3743	200
2347	19.172	3.39427	17.4118	200
2348	19.3829	3.33497	17.4528	200
2349	18.717	3.24869	17.4792	200
2350	17.9858	3.13444	17.4897	200
2351	18.0122	3.02561	17.5006	200
2352	17.3166	2.90721	17.4968	200
2353	17.2786	2.79516	17.4922	200
2354	17.3549	2.68442	17.4894	200
2355	18.0184	2.59461	17.5004	200
2356	18.0038	2.51993	17.5094	200
2357	17.3139	2.43691	17.5059	200
2358	17.2796	2.35796	17.5019	200
2359	17.3263	2.28001	17.4987	200
2360	17.296	2.20582	17.4951	200
2361	22.0245	2.28881	17.576	200
2362	22.7458	2.3917	17.6683	200
2363	23.4833	2.51396	17.7721	200
2364	23.4395	2.62658	17.8733	200
2365	24.1153	2.7557	17.9848	200
2366	24.8051	2.90087	18.1066	200
2367	25.4551	3.05971	18.2378	200
2368	25.4932	3.20956	18.3674	200
2369	26.1692	3.37357	18.5067	200
2370	26.139	3.52567	18.643	200
2371	26.167	3.66846	18.7773	200
2372	26.164	3.80125	18.9092	200
2373	26.1769	3.92505	19.039	200
2374	26.2451	4.04223	19.1677	200
2375	23.2063	4.0421	19.2398	200
2376	23.2359	4.04046	19.3112	200
2377	22.4774	4.00923	19.3677	200
2378	22.5053	3.9781	19.4237	200
2379	21.8206	3.92163	19.4665	200
2380	21.8712	3.86745	19.5095	200
2381	21.1278	3.78712	19.5384	200
2382	21.812	3.73307	19.579	200
2383	21.8533	3.68097	19.6196	200
2384	22.5266	3.65333	19.6715	200
2385	22.5139	3.62798	19.7159	200
2386	22.5035	3.60172	19.7595	200
2387	23.2214	3.59735	19.8136	200
2388	23.9198	3.61326	19.8777	200
2389	24.4924	3.64455	19.9498	200
2390	22.4785	3.60968	19.9893	200
2391	21.6627	3.54917	20.0155	200
2392	22.4387	3.51398	20.0533	200
2393	22.4104	3.47783	20.0902	200
2394	22.4227	3.44204	20.1266	200
2395	21.7149	3.3841	20.1514	200
2396	21.7447	3.32814	20.1763	200
2397	21.748	3.27325	20.2009	200
2398	21.6928	3.21758	20.2242	200
2399	22.4007	3.18505	20.2582	200
2400	23.0796	3.17368	20.3023	200
2401	23.1888	3.16471	20.3474	200
2402	23.131	3.1528	20.3909	200
2403	22.458	3.11887	20.4232	200
2404	21.7113	3.06166	20.4433	200
2405	21.0628	2.98534	20.453	200
2406	14.4431	3.07986	20.3591	200
2407	14.5067	3.1665	20.2676	200
2408	13.8512	3.26806	20.1674	200
2409	13.8097	3.36461	20.068	200
2410	13.8002	3.45533	19.9701	200
2411	13.8422	3.53885	19.8744	200
2412	13.8032	3.61799	19.7795	200
2413	13.1253	3.71287	19.6755	200
2414	13.8711	3.77823	19.5848	200
2415	13.1637	3.86082	19.4845	200
2416	13.1385	3.93848	19.3853	200
2417	13.8325	3.98893	19.2986	200
2418	13.7743	4.03157	19.2219	200
2419	13.829	4.06939	19.147	200
2420	14.5061	4.08526	19.0825	200
2421	14.4968	4.09916	19.0188	200
2422	15.2151	4.09095	18.966	200
2423	14.6239	4.09793	18.9057	200
2424	15.2192	4.0865	18.8545	200
2425	15.1757	4.07517	18.8034	200
2426	15.9615	4.04091	18.7639	200
2427	16.6236	3.98812	18.7342	200
2428	17.2365	3.91894	18.7134	200
2429	17.3251	3.84864	18.6941	200
2430	17.9511	3.76237	18.6838	200
2431	17.204	3.69897	18.6632	200
2432	17.2241	3.63619	18.6432	200
2433	17.26	3.57361	18.624	200
2434	17.2934	3.51131	18.6055	200
2435	17.9301	3.43253	18.5962	200
2436	17.9149	3.3561	18.5867	200
2437	17.9845	3.27961	18.5783	200
2438	17.3047	3.22389	18.5606	200
2439	17.3832	3.16704	18.5443	200
2440	16.5535	3.13436	18.5166	200
2441	15.7872	3.12312	18.4787	200
2442	15.2371	3.12641	18.4337	200
2443	15.2004	3.12938	18.3888	200
2444	14.4523	3.1518	18.3341	200
2445	13.7959	3.19031	18.2711	200
2446	13.1306	3.24448	18.1997	200
2447	13.1225	3.29539	18.1292	200
2448	13.1466	3.34225	18.06	200
2449	13.8594	3.3661	18.0016	200
2450	14.542	3.36869	17.9536	200
2451	14.5352	3.37007	17.9061	200
2452	15.1815	3.35214	17.8683	200
2453	15.9166	3.31324	17.8412	200
2454	16.599	3.2557	17.8239	200
2455	16.5762	3.2055	17.8083	200
2456	17.2207	3.14005	17.801	200
2457	17.877	3.06345	17.8019	200
2458	18.5333	3.00515	17.8111	200
2459	18.6352	2.95062	17.8214	200
2460	20.7313	2.94961	17.8577	200
2461	20.696	2.94682	17.8932	200
2462	20.6999	2.94332	17.9283	200
2463	21.3937	2.95637	17.9716	200
2464	21.4572	2.9696	18.0152	200
2465	22.1084	2.99769	18.0663	200
2466	22.7508	3.03986	18.1249	200
2467	22.0848	3.06286	18.1744	200
2468	21.4142	3.06728	18.2149	200
2469	20.7702	3.05448	18.2468	200
2470	20.7049	3.03957	18.2776	200
2471	20.0025	3.0067	18.2991	200
2472	19.3345	2.95742	18.3121	200
2473	19.3624	2.90974	18.3252	200
2474	20.0155	2.87926	18.3463	200
2475	20.0109	2.84889	18.3671	200
2476	19.3504	2.80225	18.3794	200
2477	18.6621	2.73926	18.3829	200
2478	17.9722	2.68105	18.3778	200
2479	17.9665	2.6243	18.3727	200
2480	15.8994	2.62052	18.3418	200
2481	15.8922	2.61625	18.3111	200
2482	15.9166	2.61071	18.2812	200
2483	15.2272	2.62179	18.243	200
2484	15.1721	2.63302	18.2046	200
2485	14.5355	2.65892	18.1588	200
2486	13.8744	2.69956	18.1052	200
2487	13.8381	2.73875	18.0519	200
2488	13.8238	2.77598	17.999	200
2489	13.7736	2.81221	17.9462	200
2490	13.8773	2.84363	17.8953	200
2491	13.8543	2.87356	17.8448	200
2492	14.5796	2.88335	17.804	200
2493	15.2287	2.87565	17.7718	200
2494	15.2142	2.8677	17.7399	200
2495	15.919	2.84153	17.7171	200
2496	15.9338	2.81748	17.6968	200
2497	16.6006	2.77836	17.6844	200
2498	17.2717	2.72459	17.6797	200
2499	17.2652	2.67209	17.675	200
2500	18.0013	2.61877	17.6787	200
2501	20.0545	2.61325	17.7057	200
2502	20.0757	2.60772	17.7326	200
2503	20.7061	2.61604	17.7664	200
2504	21.4304	2.63985	17.808	200
2505	22.1216	2.67789	17.857	200
2506	22.0938	2.71332	17.9052	200
2507	22.7767	2.76237	17.9605	200
2508	23.5263	2.82608	18.0238	200
2509	24.1899	2.90199	18.0939	200
2510	24.189	2.97456	18.1631	200
2511	24.8699	3.05938	18.2393	200
2512	25.584	3.15678	18.3228	200
2513	25.5147	3.24848	18.4045	200
2514	24.8438	3.321	18.4777	200
2515	24.8653	3.39069	18.5503	200
2516	24.8483	3.45677	18.6219	200
2517	25.6176	3.5372	18.7014	200
2518	25.5494	3.61245	18.7792	200
2519	24.8863	3.66914	18.8486	200
2520	24.1805	3.70693	18.9092	200
2521	24.1719	3.74229	18.969	200
2522	23.4879	3.75994	19.0203	200
2523	22.8437	3.76138	19.0638	200
2524	22.8022	3.76086	19.1062	200
2525	22.1282	3.74407	19.1406	200
2526	21.4328	3.71107	19.1666	200
2527	20.7418	3.66253	19.1845	200
2528	20.7554	3.61499	19.2024	200
2529	20.0958	3.55314	19.2125	200
2530	20.0032	3.49035	19.2215	200
2531	20.0286	3.42937	19.2307	200
2532	20.0492	3.37003	19.24	200
2533	20.026	3.3113	19.2489	200
2534	20.0822	3.25499	19.2584	200
2535	19.3396	3.18285	19.2593	200
2536	19.3494	3.11257	19.2603	200
2537	19.3862	3.04468	19.2618	200
2538	19.3724	2.978	19.263	200
2539	19.2936	2.90431	19.2634	200
2540	19.9964	2.85003	19.2726	200
2541	20.0551	2.7926	19.2834	200
2542	20.0282	2.73571	19.2938	200
2543	20.0596	2.67416	19.3057	200
2544	20.0644	2.6143	19.3176	200
2545	20.0458	2.54693	19.3306	200
2546	18.6591	2.47995	19.3186	200
2547	18.7026	2.40229	19.3058	200
2548	18.6831	2.32814	19.2928	200
2549	19.3694	2.23433	19.2944	200
2550	20.072	2.17363	19.3106	200
2551	20.746	2.14287	19.3405	200
2552	20.6893	2.10978	19.3686	200
2553	20.0649	2.05088	19.3831	200
2554	19.3697	1.96599	19.3828	200
2555	19.3457	1.88562	19.382	200
2556	18.6891	1.83592	19.3676	200
2557	17.9209	1.81971	19.3375	200
2558	17.9849	1.80024	19.3093	200
2559	18.0087	1.77942	19.2822	200
2560	14.1012	1.92116	19.1743	200
2561	13.4411	2.07999	19.0548	200
2562	12.7441	2.25627	18.9233	200
2563	13.4117	2.39191	18.8085	200
2564	13.4854	2.4966	18.7135	200
2565	13.4346	2.59596	18.6192	200
2566	13.4375	2.68831	18.5267	200
2567	13.4994	2.77184	18.4369	200
2568	13.4618	2.85053	18.348	200
2569	14.1345	2.8992	18.2728	200
2570	14.1182	2.94404	18.1986	200
2571	14.1343	2.98405	18.126	200
2572	14.1679	3.01884	18.0554	200
2573	17.2406	2.94012	18.0408	200
2574	17.8765	2.84099	18.0379	200
2575	18.5704	2.75854	18.0474	200
2576	18.6083	2.68005	18.0574	200
2577	19.3266	2.62967	18.0801	200
2578	18.5493	2.55251	18.0884	200
2579	18.5956	2.47946	18.0975	200
2580	18.553	2.40718	18.1056	200
2581	19.2086	2.3606	18.1253	200
2582	19.2529	2.31656	18.1455	200
2583	18.5735	2.24911	18.1531	200
2584	19.0372	2.20036	18.1689	200
2585	18.5796	2.13644	18.1762	200
2586	18.5335	2.0729	18.1826	200
2587	20.8617	2.09455	18.2304	200
2588	20.2027	2.09018	18.2657	200
2589	19.5083	2.05991	18.2878	200
2590	19.4606	2.02823	18.3088	200
2591	19.4578	1.99683	18.3293	200
2592	20.207	1.99257	18.3628	200
2593	20.4568	1.99574	18.3956	200
2594	20.4789	1.99848	18.4281	200
2595	20.5009	2.0008	18.4605	200
2596	20.5568	2.00378	18.4932	200
2597	21.1805	2.02514	18.5352	200
2598	21.1495	2.04355	18.5761	200
2599	21.4517	2.06955	18.621	200
2600	22.5485	2.12761	18.6824	200
2601	22.6515	2.18516	18.7444	200
2602	20.0539	2.15779	18.7649	200
2603	20.0049	2.12911	18.7842	200
2604	20.0066	2.10078	18.8033	200
2605	20.0397	2.07376	18.8227	200
2606	19.9901	2.04544	18.8409	200
2607	19.9609	2.01652	18.8584	200
2608	20.6081	2.00818	18.8857	200
2609	21.1192	2.01522	18.9206	200
2610	21.7916	2.04196	18.9655	200
2611	21.799	2.0667	19.0098	200
2612	21.7644	2.08819	19.0528	200
2613	21.7877	2.1084	19.0955	200
2614	21.8329	2.12806	19.1383	200
2615	21.0747	2.12207	19.1686	200
2616	20.3918	2.09398	19.1877	200
2617	20.281	2.06271	19.2048	200
2618	21.5189	2.07056	19.2409	200
2619	21.5754	2.07881	19.2774	200
2620	22.2364	2.10632	19.3236	200
2621	22.9214	2.15293	19.3798	200
2622	22.9318	2.19665	19.4353	200
2623	23.5125	2.25541	19.499	200
2624	24.2984	2.33491	19.574	200
2625	24.9861	2.43107	19.6586	200
2626	24.9532	2.51061	19.7321	200
2627	24.964	2.5862	19.8048	200
2628	24.9793	2.6581	19.8767	200
2629	24.2408	2.70549	19.9373	200
2630	23.6134	2.73245	19.9883	200
2631	24.2472	2.77485	20.0475	200
2632	24.2618	2.81483	20.106	200
2633	25.033	2.87351	20.1744	200
2634	24.9837	2.92728	20.2412	200
2635	29.2825	3.09711	20.3668	200
2636	29.2368	3.25747	20.49	200
2637	28.5197	3.39003	20.6015	200
2638	27.8127	3.49617	20.7017	200
2639	27.9352	3.59998	20.8021	200
2640	27.1556	3.67647	20.8904	200
2641	26.4405	3.72851	20.9675	200
2642	26.4153	3.77627	21.0431	200
2643	27.2444	3.84363	21.1293	200
2644	26.4658	3.8851	21.2034	200
2645	25.7612	3.90379	21.2667	200
2646	26.4187	3.93846	21.3382	200
2647	26.4909	3.97219	21.4098	200
2648	26.4682	4.00236	21.4801	200
2649	25.8626	4.01292	21.5409	200
2650	25.7798	4.0192	21.5998	200
2651	25.0357	4.003	21.6475	200
2652	25.0976	3.98764	21.6954	200
2653	19.6366	3.93405	21.6668	200
2654	20.3511	3.86132	21.6486	200
2655	20.3882	3.78907	21.6311	200
2656	20.3907	3.71828	21.6138	200
2657	20.9412	3.63367	21.6045	200
2658	21.771	3.53736	21.6068	200
2659	22.468	3.46302	21.6188	200
2660	22.4943	3.39115	21.6309	200
2661	23.0256	3.33569	21.6503	200
2662	24.3998	3.31941	21.6885	200
2663	25.2031	3.32429	21.7324	200
2664	25.2143	3.32823	21.7759	200
2665	25.2339	3.33147	21.8192	200
2666	25.8565	3.34911	21.8696	200
2667	26.5512	3.38243	21.9281	200
2668	26.4905	3.41193	21.9852	200
2669	27.2931	3.45932	22.0515	200
2670	27.9885	3.52127	22.1257	200
2671	28.6254	3.59572	22.207	200
2672	28.9658	3.6748	22.2915	200
2673	28.2536	3.73199	22.366	200
2674	28.2626	3.7861	22.4397	200
2675	28.2953	3.83784	22.5129	200
2676	27.6283	3.86978	22.5768	200
2677	26.8956	3.881	22.6308	200
2678	26.2122	3.87351	22.6756	200
2679	26.2111	3.86506	22.7198	200
2680	26.2002	3.85545	22.7633	200
2681	25.5618	3.82902	22.7983	200
2682	26.9706	3.8376	22.8504	200
2683	26.9062	3.84306	22.9011	200
2684	27.5868	3.86412	22.9597	200
2685	26.9393	3.86701	23.0094	200
2686	26.8745	3.86696	23.0577	200
2687	26.9201	3.86685	23.106	200
2688	27.6308	3.88329	23.1626	200
2689	26.9181	3.8801	23.2095	200
2690	26.8615	3.87439	23.2552	200
2691	26.9034	3.86874	23.3008	200
2692	26.2107	3.84477	23.3371	200
2693	26.2567	3.82164	23.3736	200
2694	26.933	3.81508	23.4181	200
2695	27.624	3.82485	23.4707	200
2696	27.565	3.83159	23.5219	200
2697	28.3034	3.85533	23.5817	200
2698	28.9714	3.89369	23.649	200
2699	29.6724	3.94693	23.7243	200
2700	29.6608	3.99667	23.7985	200
2701	29.6474	4.04298	23.8716	200
2702	29.6129	4.08543	23.9434	200
2703	31.0036	4.1598	24.0316	200
2704	31.0271	4.22425	24.1111	200
2705	30.3497	4.27003	24.182	200
2706	30.9788	4.32745	24.2593	200
2707	31.0283	4.38294	24.3362	200
2708	31.0188	4.43521	24.4121	200
2709	30.2957	4.46812	24.479	200
2710	30.9691	4.51408	24.5527	200
2711	31.0248	4.55858	24.6263	200
2712	31.1044	4.6022	24.6999	200
2713	35.3875	4.74051	24.8213	200
2714	36.0351	4.88763	24.9488	200
2715	36.289	5.03428	25.0776	200
2716	35.3479	5.15328	25.1943	200
2717	36.0472	5.28281	25.3177	200
2718	36.0423	5.40649	25.4395	200
2719	36.0687	5.52518	25.5603	200
2720	36.0281	5.63752	25.6793	200
2721	36.0096	5.74417	25.7967	200
2722	36.0171	5.8459	25.9128	200
2723	36.0243	5.94285	26.0277	200
2724	36.0087	6.03462	26.1411	200
2725	37.3923	6.15318	26.269	200
2726	36.7731	6.25207	26.3884	200
2727	37.4252	6.36081	26.5138	200
2728	37.443	6.46464	26.638	200
2729	37.4358	6.56312	26.7607	200
2730	36.749	6.64096	26.8742	200
2731	37.4278	6.72989	26.9941	200
2732	37.4397	6.81433	27.1128	200
2733	37.442	6.89422	27.2302	200
2734	37.3607	6.96777	27.3453	200
2735	38.0613	7.05295	27.4671	200
2736	37.882	7.12936	27.5854	200
2737	37.6378	7.1958	27.6996	200
2738	38.5442	7.27872	27.8229	200
2739	38.5743	7.35765	27.9451	200
2740	38.5616	7.43171	28.0657	200
