segment	rtt	rttvar	srtt	rto
2560	48.9601	10.3009	50.1473	200
2561	52.0449	9.95075	50.1869	200
2562	53.5438	9.67601	50.2568	200
2563	54.3281	9.44248	50.3416	200
2564	55.1242	9.24832	50.4413	200
2565	55.1065	9.05736	50.5384	200
2566	55.1748	8.87315	50.635	200
2567	44.7649	8.74802	50.5127	200
2568	43.3995	8.6799	50.3646	200
2569	42.8673	8.63063	50.2084	200
2570	42.1795	8.60555	50.0411	200
2571	42.8048	8.5485	49.8903	200
2572	41.4857	8.54336	49.7403	200
2573	40.9686	8.55151	49.5836	200
2574	37.5129	8.6772	49.3681	200
2575	36.1064	8.84093	49.1312	200
2576	35.3816	9.01624	48.8857	200
2577	34.6762	9.20171	48.632	200
2578	34.578	9.37501	48.381	200
2579	34.6445	9.53077	48.1357	200
2580	34.6276	9.67282	47.8945	200
2581	34.5677	9.80332	47.6565	200
2582	34.5834	9.9201	47.4231	200
2583	34.5008	10.0273	47.1923	200
2584	34.6458	10.1173	46.9683	200
2585	35.3404	10.1712	46.7606	200
2586	36.6469	10.1692	46.58	200
2587	33.1714	10.2849	46.3406	200
2588	33.749	10.3673	46.1157	200
2589	36.7434	10.3317	45.9484	200
2590	36.6363	10.2953	45.7821	200
2591	36.5819	10.2562	45.6178	200
2592	36.7008	10.2084	45.4586	200
2593	36.5483	10.162	45.2995	200
2594	36.6192	10.1091	45.1444	200
2595	36.6227	10.0524	44.9923	200
2596	36.5429	9.99514	44.8414	200
2597	36.5875	9.93295	44.694	200
2598	36.5171	9.87023	44.548	200
2599	36.5278	9.80416	44.4048	200
2600	37.9644	9.68403	44.2898	200
2601	39.5396	9.52984	44.2155	200
2602	39.1862	9.3892	44.137	200
2603	39.383	9.24435	44.0627	200
2604	38.6055	9.126	43.9774	200
2605	38.7002	9.00573	43.8949	200
2606	38.6428	8.88843	43.8129	200
2607	38.6331	8.77253	43.7319	200
2608	38.7092	8.65535	43.6535	200
2609	38.6531	8.54113	43.5753	200
2610	38.6758	8.42733	43.4988	200
2611	38.7193	8.31333	43.4241	200
2612	38.6991	8.2012	43.3503	200
2613	38.7069	8.09001	43.2777	200
2614	38.6626	7.98142	43.2056	200
2615	37.9157	7.89731	43.123	200
2616	38.6346	7.79078	43.0528	200
2617	37.1918	7.73048	42.9612	200
2618	43.6508	7.51045	42.972	200
2619	42.8653	7.27908	42.9703	200
2620	40.7974	7.11951	42.9364	200
2621	40.8339	6.96273	42.9035	200
2622	41.6068	6.78567	42.8833	200
2623	43.6776	6.59844	42.8957	200
2624	52.4043	6.68938	43.0443	200
2625	54.4913	6.83805	43.2231	200
2626	55.1753	6.99787	43.4099	200
2627	57.2053	7.2103	43.6254	200
2628	57.8808	7.43045	43.8482	200
2629	59.2296	7.67892	44.0885	200
2630	59.937	7.93422	44.3361	200
2631	60.6179	8.19508	44.5905	200
2632	62.6925	8.50467	44.8734	200
2633	64.0168	8.83713	45.1725	200
2634	65.3972	9.15345	45.4534	200
2635	50.3837	9.03614	45.5219	200
2636	51.0773	8.93946	45.599	200
2637	51.6893	8.86031	45.6836	200
2638	53.0612	8.81912	45.7861	200
2639	52.996	8.77443	45.8862	200
2640	52.2063	8.70625	45.974	200
2641	48.3393	8.53011	46.0068	200
2642	49.0212	8.37689	46.0487	200
2643	49.0063	8.22636	46.0898	200
2644	48.9492	8.07727	46.1295	200
2645	49.0221	7.93326	46.1697	200
2646	49.8292	7.81454	46.2205	200
2647	49.1515	7.67889	46.2612	200
2648	48.4713	7.52698	46.2919	200
2649	46.4179	7.32139	46.2937	200
2650	45.7747	7.13244	46.2864	200
2651	46.5452	6.9415	46.29	200
2652	44.2923	6.80418	46.2623	200
2653	46.1863	6.61728	46.2612	200
2654	46.2229	6.43453	46.2607	200
2655	46.8998	6.27355	46.2696	200
2656	46.2175	6.10073	46.2689	200
2657	46.2379	5.93213	46.2684	200
2658	46.2423	5.76807	46.2681	200
2659	44.7893	5.64892	46.2475	200
2660	43.4431	5.56991	46.2086	200
2661	44.2235	5.47033	46.181	200
2662	42.7533	5.41359	46.1334	200
2663	43.4544	5.33763	46.0962	200
2664	41.9336	5.30499	46.0384	200
2665	42.6549	5.25161	45.9914	200
2666	44.7383	5.14054	45.974	200
2667	45.3988	5.01372	45.966	200
2668	45.406	4.89001	45.9582	200
2669	45.329	4.77165	45.9495	200
2670	46.0322	4.6414	45.9506	200
2671	46.1016	4.52914	45.9525	200
2672	52.3254	4.57524	46.0322	200
2673	51.6776	4.60199	46.1027	200
2674	51.6433	4.62545	46.172	200
2675	51.7585	4.64948	46.2418	200
2676	51.6646	4.66881	46.3096	200
2677	52.3698	4.70746	46.3938	200
2678	49.6421	4.66693	46.4389	200
2679	50.3334	4.64279	46.4997	200
2680	49.6296	4.59551	46.5486	200
2681	50.3727	4.56796	46.6169	200
2682	49.6488	4.5131	46.6711	200
2683	49.6521	4.44926	46.7332	200
2684	50.3482	4.41451	46.8085	200
2685	48.2432	4.26551	46.8444	200
2686	47.523	4.08617	46.8613	200
2687	47.5609	3.91684	46.8788	200
2688	47.5519	3.75465	46.8956	200
2689	47.5075	3.59751	46.9109	200
2690	48.1987	3.48202	46.9431	200
2691	48.227	3.37211	46.9752	200
2692	40.1424	3.54515	46.8044	200
2693	41.3804	3.63909	46.6688	200
2694	40.7011	3.75552	46.5196	200
2695	40.5833	3.86456	46.3712	200
2696	43.4929	3.81525	46.2992	200
2697	43.5228	3.7633	46.2298	200
2698	44.8755	3.66293	46.2016	200
2699	45.5397	3.53788	46.1878	200
2700	46.2963	3.39499	46.1901	200
2701	47.6283	3.31346	46.22	200
2702	49.6816	3.31963	46.2922	200
2703	70.8734	4.20553	46.8043	200
2704	71.0166	5.03914	47.3087	200
2705	70.9598	5.81464	47.8014	200
2706	70.9997	6.53896	48.2847	200
2707	66.732	7.03514	48.669	200
2708	68.1191	7.55243	49.0742	200
2709	69.5218	8.08972	49.5002	200
2710	68.1355	8.52912	49.8885	200
2711	67.5931	8.91144	50.2573	200
2712	66.9756	9.23672	50.6056	200
2713	65.4269	9.46941	50.9144	200
2714	63.3597	9.59341	51.1737	200
2715	60.6121	9.58695	51.3703	200
2716	59.8963	9.54274	51.5479	200
2717	60.0325	9.49865	51.7247	200
2718	61.6148	9.51496	51.9307	200
2719	46.3029	9.353	51.8135	200
2720	45.6566	9.21983	51.6852	200
2721	48.3325	8.97536	51.6154	200
2722	49.7263	8.6801	51.576	200
2723	73.134	9.14002	51.961	200
2724	73.0489	9.56674	52.3375	200
2725	72.8683	9.95831	52.7042	200
2726	73.1226	10.3319	53.0688	200
2727	72.4319	10.6544	53.4145	200
2728	44.1533	10.6047	53.2492	200
2729	43.5626	10.5719	53.0762	200
2730	43.4747	10.5372	52.9047	200
2731	41.7989	10.5575	52.7064	200
2732	64.0388	10.5852	52.9088	200
2733	64.0677	10.6057	53.108	200
2734	64.7688	10.6434	53.3163	200
2735	65.447	10.6965	53.5329	200
2736	66.9952	10.7953	53.7733	200
2737	45.579	10.7024	53.627	200
2738	48.3072	10.5101	53.532	200
2739	49.0146	10.2961	53.4513	200
2740	50.3829	10.038	53.3965	200
2741	51.0298	9.764	53.3542	200
2742	62.1521	9.7295	53.5113	200
2743	62.6971	9.71008	53.6754	200
2744	62.0792	9.66342	53.8254	200
2745	61.401	9.58886	53.9607	200
2746	38.758	9.78935	53.6892	200
2747	38.0078	9.99978	53.4092	200
2748	37.4834	10.2114	53.1248	200
2749	37.3812	10.409	52.8437	200
2750	38.542	10.548	52.5883	200
2751	41.3076	10.5742	52.3869	200
2752	40.8116	10.6055	52.206	200
2753	57.3323	10.4343	52.2861	200
2754	58.1025	10.2899	52.377	200
2755	58.7443	10.1674	52.4765	200
2756	60.0903	10.0876	52.5954	200
2757	48.4327	9.90241	52.5304	200
2758	49.0741	9.70097	52.4764	200
2759	51.1156	9.44034	52.4551	200
2760	52.4246	9.14628	52.4546	200
2761	53.0152	8.87798	52.4634	200
2762	53.7706	8.64139	52.4838	200
2763	51.0295	8.41679	52.4611	200
2764	49.644	8.2418	52.4171	200
2765	53.806	8.02765	52.4388	200
2766	52.4549	7.77729	52.439	200
2767	53.823	7.5775	52.4607	200
2768	52.3184	7.34515	52.4584	200
2769	44.1138	7.37638	52.3281	200
2770	46.83	7.31768	52.2421	200
2771	45.4962	7.29982	52.1367	200
2772	44.1734	7.32055	52.0123	200
2773	41.9578	7.40599	51.8552	200
2774	41.374	7.50209	51.6914	200
2775	39.301	7.65485	51.4978	200
2776	38.0152	7.83697	51.2872	200
2777	38.1128	8.00376	51.0813	200
2778	50.1011	7.78427	51.066	200
2779	49.948	7.57595	51.0485	200
2780	50.7479	7.3486	51.0438	200
2781	44.5459	7.32201	50.9423	200
2782	50.8146	7.09719	50.9403	200
2783	50.7894	6.88012	50.938	200
2784	52.1726	6.7037	50.9572	200
2785	52.2072	6.5522	50.9746	200
2786	41.7802	6.6256	50.8469	200
2787	38.3875	6.78765	50.6739	200
2788	37.6927	6.95969	50.4936	200
2789	37.6658	7.1227	50.3154	200
2790	39.0169	7.23869	50.1585	200
2791	39.6944	7.32828	50.0131	200
2792	52.9026	7.20498	50.0533	200
2793	52.9678	7.0858	50.0937	200
2794	52.1842	6.94704	50.1228	200
2795	40.1278	7.03171	49.984	200
2796	42.236	7.0516	49.8763	200
2797	42.2378	7.06791	49.7703	200
2798	43.6509	7.04156	49.6853	200
2799	41.4865	7.0737	49.5714	200
2800	41.5085	7.10118	49.4594	200
2801	41.5318	7.12413	49.3493	200
2802	42.887	7.10345	49.2483	200
2803	43.5654	7.05906	49.1595	200
2804	44.2692	6.98161	49.0722	200
2805	44.905	6.88109	48.9978	200
2806	46.2766	6.70776	48.9411	200
2807	46.2949	6.53853	48.886	200
2808	47.0368	6.30406	48.8397	200
2809	47.7491	6.04339	48.8125	200
2810	41.4952	6.10708	48.6295	200
2811	42.143	6.12605	48.4674	200
2812	43.5841	6.06391	48.3453	200
2813	47.7338	5.79129	48.33	200
2814	52.4906	5.70975	48.434	200
2815	51.803	5.59271	48.5182	200
2816	50.4205	5.40819	48.5658	200
2817	47.6181	5.18516	48.5421	200
2818	46.9931	5.00336	48.5034	200
2819	31.1384	5.62144	48.0693	200
2820	24.383	6.52468	47.4771	200
2821	23.7064	7.38698	46.8828	200
2822	22.2777	8.24789	46.2677	200
2823	17.4798	9.27489	45.548	200
2824	10.6103	10.558	44.6746	200
2825	12.0005	11.6638	43.8577	200
2826	26.5219	11.9474	43.4243	200
2827	27.9076	12.1259	43.0364	200
2828	26.5752	12.3065	42.6935	200
2829	31.917	12.2428	42.4689	200
2830	43.834	11.7895	42.4974	200
2831	44.2741	11.3723	42.5344	200
2832	44.9693	10.9999	42.5851	200
2833	46.354	10.6987	42.6636	200
2834	47.1925	10.4416	42.758	200
2835	47.2473	10.1936	42.8515	200
2836	47.9794	9.9825	42.9583	200
2837	34.8372	9.90494	42.7892	200
2838	34.3144	9.84535	42.6126	200
2839	35.3165	9.73913	42.4606	200
2840	34.7981	9.6526	42.301	200
2841	31.533	9.69907	42.0766	200
2842	22.1589	10.1249	41.6617	200
2843	36.738	9.90813	41.5591	200
2844	36.6907	9.69815	41.4577	200
2845	36.4912	9.50099	41.3542	200
2846	38.2828	9.23309	41.2902	200
2847	40.2905	8.89003	41.2694	200
2848	42.249	8.56043	41.2898	200
2849	44.3315	8.33048	41.3532	200
2850	44.1431	8.09963	41.4113	200
2851	43.8407	7.86337	41.4619	200
2852	44.5267	7.66343	41.5257	200
2853	44.3433	7.49036	41.5761	200
2854	42.225	7.24603	41.5877	200
2855	42.0764	7.0047	41.5964	200
2856	40.0774	6.80877	41.5693	200
2857	40.088	6.6185	41.5428	200
2858	40.3215	6.42575	41.521	200
2859	40.4566	6.23427	41.502	200
2860	40.4464	6.04932	41.4831	200
2861	51.6925	6.19789	41.6654	200
2862	49.5407	6.2578	41.8061	200
2863	49.5558	6.31108	41.9445	200
2864	50.2808	6.38341	42.0933	200
2865	50.2483	6.44668	42.239	200
2866	50.9281	6.52677	42.3941	200
2867	51.5819	6.6218	42.5582	200
2868	52.9647	6.75697	42.744	200
2869	53.4569	6.89825	42.9353	200
2870	49.0649	6.8708	43.0448	200
2871	48.3995	6.81665	43.1404	200
2872	47.0266	6.71199	43.2098	200
2873	45.5828	6.55703	43.2522	200
2874	55.2573	6.75161	43.4665	200
2875	40.6106	6.61247	43.4155	200
2876	40.0031	6.49819	43.3546	200
2877	41.3482	6.33777	43.3188	200
2878	43.4327	6.11548	43.3208	200
2879	46.2184	6.00056	43.3725	200
2880	53.1303	6.13474	43.5468	200
2881	54.4789	6.30608	43.742	200
2882	55.1472	6.46542	43.9202	200
2883	54.4704	6.59307	44.0851	200
2884	52.9624	6.66446	44.2238	200
2885	46.1799	6.51732	44.2543	200
2886	46.2316	6.37544	44.2852	200
2887	46.1586	6.23475	44.3145	200
2888	44.816	6.05559	44.3223	200
2889	33.1202	6.21642	44.1473	200
2890	33.1324	6.36637	43.9752	200
2891	33.1019	6.50721	43.8053	200
2892	34.4975	6.59473	43.6599	200
2893	44.8262	6.42509	43.6781	200
2894	42.0465	6.27529	43.6526	200
2895	35.1889	6.34368	43.5203	200
2896	34.5403	6.42607	43.38	200
2897	35.2173	6.48034	43.2525	200
2898	40.069	6.37731	43.2027	200
2899	44.2248	6.20996	43.2187	200
2900	49.6634	6.21729	43.3194	200
2901	48.9604	6.19928	43.4076	200
2902	49.6647	6.20109	43.5053	200
2903	49.6795	6.20025	43.6018	200
2904	49.7475	6.19855	43.6978	200
2905	48.9877	6.17015	43.7805	200
2906	51.1031	6.20616	43.8949	200
2907	51.7722	6.25839	44.018	200
2908	51.0778	6.28343	44.1283	200
2909	41.4686	6.17019	44.0867	200
2910	42.7821	6.01814	44.0663	200
2911	44.1098	5.83143	44.067	200
2912	46.8348	5.73569	44.1103	200
2913	51.8204	5.79739	44.2307	200
2914	52.5031	5.87473	44.36	200
2915	49.0261	5.83696	44.4329	200
2916	47.6396	5.74303	44.4902	200
2917	40.8382	5.66835	44.4249	200
2918	40.1094	5.61198	44.335	200
2919	49.1765	5.57987	44.4359	200
2920	51.972	5.67768	44.6243	200
2921	53.2854	5.82686	44.8408	200
2922	53.3456	5.99423	45.1066	200
2923	53.3005	6.13171	45.3627	200
2924	54.8588	6.34198	45.6594	200
2925	56.1144	6.59904	45.9861	200
2926	55.3886	6.73921	46.2212	200
2927	55.388	6.86059	46.4504	200
2928	54.7093	6.93051	46.6568	200
2929	54.691	6.98569	46.8577	200
2930	50.4634	6.81669	46.9478	200
2931	23.4247	7.65201	46.3598	200
2932	21.3727	8.51876	45.7351	200
2933	18.5015	9.4545	45.0542	200
2934	31.7301	9.64798	44.7211	200
2935	51.7822	9.51864	44.8977	200
2936	50.3902	9.31733	45.035	200
2937	50.4075	9.12009	45.1693	200
2938	51.1667	8.96396	45.3192	200
2939	49.0804	8.70382	45.4132	200
2940	49.1447	8.4552	45.5065	200
2941	51.1388	8.31405	45.6473	200
2942	50.4148	8.13672	45.7665	200
2943	50.3772	7.96042	45.8818	200
2944	35.9336	8.05981	45.6331	200
2945	38.0421	8.03636	45.4433	200
2946	24.1996	8.58667	45.0007	200
2947	37.8412	8.52721	44.8516	200
2948	37.9946	8.4437	44.6802	200
2949	36.6201	8.42451	44.4787	200
2950	35.9737	8.42954	44.2129	200
2951	35.1493	8.46916	43.9296	200
2952	33.1931	8.65811	43.4823	200
2953	33.1962	8.79377	43.0537	200
2954	33.2003	8.88207	42.6431	200
2955	31.1028	9.10359	42.1623	200
2956	29.7106	9.3826	41.6435	200
2957	31.1239	9.47735	41.2051	200
2958	34.754	9.22517	40.9363	200
2959	26.5486	9.65538	40.3369	200
2960	27.1991	9.94558	39.7895	200
2961	27.2886	10.1585	39.2686	200
2962	27.2484	10.2749	38.893	200
2963	27.2592	10.3598	38.5294	200
2964	27.9039	10.3764	38.1974	200
2965	20.8342	10.8131	37.6548	200
2966	13.8288	11.6264	36.9102	200
2967	14.6662	12.29	36.2151	200
2968	20.6868	12.4924	35.7298	200
2969	21.3971	12.6074	35.2819	200
2970	22.0457	12.6467	34.8683	200
2971	22.7318	12.6148	34.489	200
2972	24.7763	12.4334	34.1855	200
2973	26.1689	12.1574	33.935	200
2974	24.1575	12.0086	33.6294	200
2975	23.304	11.9034	33.3068	200
2976	17.3452	12.1571	32.808	200
2977	28.4901	11.6671	32.673	200
2978	30.3819	11.0811	32.6014	200
2979	30.4288	10.6357	32.5471	200
2980	30.4059	10.1048	32.4802	200
2981	27.6336	9.77614	32.3287	200
2982	24.8973	9.58075	32.0191	200
2983	22.062	9.61211	31.6042	200
2984	22.1333	9.59446	31.0123	200
2985	22.0553	9.54133	30.6391	200
2986	16.4668	9.92725	30.0486	200
2987	15.1446	10.342	29.4276	200
2988	15.8452	10.612	28.8616	200
2989	9.18114	11.3677	28.0416	200
2990	9.80896	11.9398	27.2819	200
2991	12.4347	12.1821	26.6633	200
2992	13.7111	12.2462	26.1236	200
2993	13.8843	12.2457	25.6136	200
2994	14.5074	12.1507	25.1509	200
2995	19.78	11.5857	24.9271	200
2996	25.4033	10.6599	24.9469	200
2997	26.1663	9.87321	24.9977	200
2998	23.4668	9.35182	24.9499	200
2999	16.577	9.29063	24.6882	200
3000	16.668	9.21124	24.4376	200
3001	15.8986	9.16923	24.1708	200
3002	10.4512	9.45362	23.742	200
3003	13.1675	9.52368	23.4116	200
3004	15.8576	9.40057	23.1755	200
3005	16.5262	9.22862	22.9677	200
3006	17.246	9.00943	22.7889	200
3007	22.1291	8.48758	22.7683	200
3008	21.9463	8.00849	22.7426	200
3009	22.1086	7.39394	22.7162	200
3010	22.053	6.83305	22.6885	200
3011	13.7766	7.09291	22.1316	200
3012	11.0182	7.59546	21.437	200
3013	11.0604	7.9431	20.7884	200
3014	11.7539	8.07953	20.2238	200
3015	11.0747	8.16865	19.8426	200
3016	3.55544	8.84519	19.1639	200
3017	3.54848	9.40938	18.5133	200
3018	3.57096	9.87046	17.8907	200
3019	20.127	9.23428	17.9839	200
3020	21.0132	8.7172	18.1101	200
3021	21.4191	8.26651	18.248	200
3022	21.3778	7.83846	18.3784	200
3023	21.7	7.46206	18.5168	200
3024	21.8869	7.12106	18.6572	200
3025	8.27499	7.39283	18.2246	200
3026	8.34218	7.60029	17.8128	200
3027	9.51697	7.65826	17.4672	200
3028	9.11424	7.70167	17.2061	200
3029	9.33828	7.71206	16.9603	200
3030	51.1478	9.36678	18.0286	200
3031	51.5617	10.8772	19.0765	200
3032	58.3511	12.652	20.3039	200
3033	59.4597	14.3085	21.5275	200
3034	58.927	15.7517	22.6962	200
3035	59.6749	17.0784	23.8518	200
3036	59.6468	18.2482	24.9704	200
3037	59.3675	19.2575	26.0453	200
3038	29.844	18.2913	26.164	200
3039	29.9744	17.3862	26.2831	200
3040	20.1944	16.6801	26.0928	200
3041	18.7186	16.0985	25.8624	200
3042	18.9722	15.523	25.6471	200
3043	22.3572	14.7584	25.5443	200
3044	49.9854	15.3636	26.308	200
3045	52.1037	15.8852	26.9529	200
3046	57.7154	16.6291	27.722	200
3047	46.621	16.7426	28.1945	200
3048	55.5945	17.2754	28.8795	200
3049	55.8658	17.761	29.5541	200
3050	71.3348	18.962	30.5986	200
3051	72.6512	20.1165	31.65	200
3052	69.696	21.013	32.6011	200.705
3053	71.0595	21.8852	33.5626	208.644
3054	72.3956	22.7326	34.5334	216.394
3055	77.4305	23.7408	35.6058	225.533
3056	84.8759	25.0173	36.8376	236.976
3057	83.9815	26.1236	38.0162	247.005
3058	77.0013	26.7667	38.9908	253.124
3059	77.4281	27.3502	39.9517	258.754
3060	80.6282	28.0166	40.9686	265.101
3061	79.3392	28.5343	41.9279	270.202
3062	79.0569	28.964	42.8561	274.568
3063	84.9946	29.6227	43.9096	280.891
3064	84.5828	30.1752	44.9264	286.328
3065	85.5512	30.6977	45.942	291.524
3066	84.1152	31.0092	46.7373	294.811
3067	78.7863	31.0525	47.405	295.825
3068	78.6177	31.0592	48.0553	296.529
3069	75.8471	30.9231	48.6343	296.019
3070	80.9847	30.9825	49.3082	297.168
3071	80.2241	30.9797	49.9523	297.79
3072	83.908	31.1037	50.6597	299.49
3073	88.5047	31.3846	51.4481	302.525
3074	75.0886	31.062	51.9407	300.436
3075	74.9553	30.7266	52.4201	298.233
3076	74.8382	30.3805	52.8872	295.931
3077	75.8328	30.0707	53.3652	293.931
3078	75.6666	29.7469	53.8298	291.805
3079	71.9191	29.2612	54.2067	288.296
3080	71.6528	28.7689	54.5701	284.721
3081	72.0707	28.2994	54.9347	281.33
3082	68.1688	27.6717	55.2104	276.584
3083	61.8463	26.7952	55.3487	269.71
3084	58.9714	25.8297	55.4242	262.061
3085	56.5618	24.8008	55.4479	253.854
3086	50.3174	23.9812	55.341	247.191
3087	51.5044	23.1419	55.261	240.396
3088	51.4236	22.3375	55.1811	233.881
3089	52.2555	21.5287	55.1201	227.35
3090	53.2051	20.7114	55.0802	220.772
3091	51.7903	20.0893	55.0215	215.736
3092	54.3573	19.3955	55.0096	210.174
3093	54.4194	18.7239	54.9991	204.79
3094	54.1639	18.085	54.9842	200
3095	52.5997	17.5243	54.9416	200
3096	44.1437	17.284	54.7488	200
3097	47.0627	16.9413	54.6115	200
3098	49.654	16.5133	54.523	200
3099	46.4955	16.2102	54.3797	200
3100	46.3201	15.9191	54.2357	200
3101	46.4477	15.6287	54.0967	200
3102	45.5789	15.3747	53.9446	200
3103	45.7654	15.1178	53.7985	200
3104	46.606	14.8347	53.6701	200
3105	49.0819	14.4688	53.5881	200
3106	50.2943	14.0697	53.5293	200
3107	50.3284	13.6815	53.4721	200
3108	50.3721	13.3036	53.4168	200
3109	50.2601	12.9412	53.3604	200
3110	49.3408	12.6226	53.2886	200
3111	47.5932	12.3752	53.1869	200
3112	50.3183	12.0356	53.1357	200
3113	49.9894	11.7182	53.0795	200
3114	50.1665	11.4037	53.0275	200
3115	50.1404	11.0995	52.9759	200
3116	49.9716	10.8104	52.9223	200
3117	49.9342	10.5311	52.8689	200
3118	50.0907	10.2542	52.8193	200
3119	51.0094	9.95259	52.787	200
3120	50.0122	9.72828	52.7437	200
3121	51.0216	9.47809	52.7167	200
3122	50.8864	9.23909	52.6881	200
3123	51.1111	8.99965	52.6635	200
3124	51.0654	8.76835	52.6385	200
3125	51.0471	8.54408	52.6137	200
3126	50.816	8.33325	52.5856	200
3127	51.7239	8.09976	52.5721	200
3128	52.7314	7.85163	52.5746	200
3129	52.4571	7.60993	52.5728	200
3130	52.4364	7.37638	52.5706	200
3131	52.9803	7.15867	52.577	200
3132	52.6439	6.93705	52.5781	200
3133	52.538	6.72152	52.5775	200
3134	52.4643	6.51501	52.5757	200
3135	53.3086	6.33432	52.5871	200
3136	53.2994	6.15863	52.5983	200
3137	52.471	5.97015	52.5963	200
3138	52.5486	5.78507	52.5955	200
3139	52.2678	5.61453	52.5904	200
3140	52.5763	5.43952	52.5902	200
3141	52.3121	5.27822	52.5858	200
3142	52.3516	5.1206	52.5822	200
3143	53.9645	5.00378	52.6038	200
3144	51.4119	4.88466	52.5852	200
3145	50.7698	4.78874	52.5568	200
3146	50.7124	4.69673	52.528	200
3147	50.3122	4.6192	52.4933	200
3148	50.4572	4.53848	52.4615	200
3149	50.4663	4.459	52.4304	200
3150	50.5454	4.37856	52.4009	200
3151	51.6778	4.26433	52.3896	200
3152	51.6972	4.16511	52.38	200
3153	51.8757	4.06342	52.373	200
3154	51.4986	3.97483	52.3608	200
3155	51.5478	3.887	52.3495	200
3156	51.6878	3.79741	52.3404	200
3157	51.4196	3.71751	52.3276	200
3158	51.6699	3.63251	52.3184	200
3159	52.5784	3.53883	52.322	200
3160	52.7663	3.45287	52.3282	200
3161	50.2059	3.41591	52.2987	200
3162	50.7191	3.3649	52.2768	200
3163	50.8891	3.30998	52.2575	200
3164	50.8657	3.2567	52.2382	200
3165	50.8992	3.20342	52.2196	200
3166	50.9386	3.15002	52.2018	200
3167	50.9924	3.09611	52.185	200
3168	50.7584	3.04974	52.1652	200
3169	51.6448	2.97948	52.158	200
3170	51.7062	2.90926	52.1517	200
3171	51.5917	2.844	52.1439	200
3172	50.8962	2.79966	52.1266	200
3173	50.8446	2.7575	52.1088	200
3174	50.7873	2.71761	52.0904	200
3175	50.8362	2.67697	52.073	200
3176	50.8191	2.63743	52.0556	200
3177	49.9568	2.62247	52.0264	200
3178	52.8265	2.57185	52.0375	200
3179	51.5164	2.51488	52.0303	200
3180	50.8863	2.4768	52.0144	200
3181	50.783	2.44221	51.9973	200
3182	50.8814	2.40537	51.9818	200
3183	50.8657	2.36955	51.9663	200
3184	50.8622	2.3344	51.951	200
3185	50.7846	2.30195	51.9348	200
3186	50.7663	2.27047	51.9185	200
3187	50.8136	2.23809	51.9032	200
3188	51.8168	2.17832	51.902	200
3189	51.7946	2.12655	51.9007	200
3190	51.8839	2.0738	51.9004	200
3191	52.7234	2.04253	51.9107	200
3192	52.6875	2.01088	51.9204	200
3193	52.6936	1.97994	51.9301	200
3194	52.7733	1.95152	51.9406	200
3195	52.7397	1.92271	51.9506	200
3196	52.7978	1.89582	51.9612	200
3197	48.9697	1.92321	51.9238	200
3198	46.6822	2.00617	51.8583	200
3199	46.55	2.08872	51.7919	200
3200	46.5229	2.16823	51.7261	200
3201	46.4552	2.24579	51.6602	200
3202	46.4743	2.31929	51.5954	200
3203	46.6409	2.38517	51.5334	200
3204	46.6752	2.447	51.4727	200
3205	46.6606	2.50612	51.4126	200
3206	46.636	2.56288	51.3529	200
3207	46.6012	2.6176	51.2935	200
3208	47.5021	2.64695	51.2461	200
3209	47.5127	2.67411	51.1994	200
3210	41.9946	2.83737	51.0843	200
3211	36.3587	3.13458	50.9003	200
3212	36.3327	3.42041	50.7182	200
3213	36.3834	3.69326	50.539	200
3214	36.3035	3.95682	50.361	200
3215	36.3914	4.20714	50.1864	200
3216	36.2068	4.45146	50.0117	200
3217	36.2322	4.71056	49.8203	200
3218	37.721	4.91581	49.6522	200
3219	37.838	5.13138	49.4676	200
3220	37.8402	5.33439	49.286	200
3221	38.1026	5.54328	49.0863	200
3222	37.8922	5.74509	48.8864	200
