segment	rtt	rttvar	srtt	rto
718	60.2503	22.5357	62.043	242.329
719	61.6398	22.0327	62.0384	238.3
720	62.334	21.5387	62.0417	234.351
721	45.1203	21.4338	61.8495	233.32
722	44.3609	21.3441	61.6507	232.403
723	44.4038	21.251	61.4547	231.463
724	44.2108	21.1599	61.2588	230.538
725	44.4359	21.0613	61.0676	229.558
726	43.4133	20.9839	60.867	228.738
727	39.9366	20.9827	60.6291	228.491
728	32.2184	21.1515	60.3063	229.518
729	32.4474	21.304	59.9897	230.421
730	32.6904	21.4402	59.6795	231.201
731	37.4636	21.4578	59.427	231.09
732	40.202	21.4071	59.2086	230.465
733	42.9768	21.2895	59.0241	229.34
734	43.4196	21.1603	58.8468	228.129
735	43.2522	21.0338	58.6696	226.94
736	42.9567	20.9128	58.491	225.794
737	42.7156	20.7961	58.3118	224.68
738	42.5001	20.6828	58.1321	223.594
739	35.5691	20.7255	57.8757	223.68
740	33.8466	20.8006	57.6026	224.008
741	33.3928	20.8781	57.3275	224.352
742	34.335	20.9261	57.0662	224.475
743	34.7564	20.955	56.8338	224.474
744	35.1543	20.9701	56.608	224.369
745	68.6114	20.7833	56.733	222.999
746	69.9683	20.626	56.8709	221.879
747	76.9839	20.6153	57.0804	222.003
748	80.9737	20.6836	57.3293	222.798
749	82.0482	20.7677	57.5868	223.728
750	82.5077	20.8542	57.8464	224.68
751	85.3434	20.9926	58.1328	226.074
752	95.2562	21.3287	58.5195	229.149
753	97.0912	21.6879	58.9213	232.424
754	92.9916	21.9459	59.2762	234.843
755	90.925	22.148	59.6059	236.79
756	90.1562	22.323	59.9241	238.508
757	90.1734	22.4882	60.2392	240.145
758	91.4918	22.6708	60.5648	241.931
759	94.2108	22.8994	60.9152	244.111
760	95.6723	23.1465	61.2773	246.449
761	97.0373	23.4092	61.6498	248.924
762	97.0351	23.6587	62.0184	251.288
763	101.536	23.9891	62.43	254.343
764	107.469	24.4277	62.8992	258.32
765	107.904	24.8563	63.368	262.219
766	109.981	25.3096	63.8535	266.33
767	109.565	25.7346	64.3297	270.207
768	109.134	26.1319	64.7964	273.852
769	75.7348	25.8154	64.9103	271.433
770	74.3849	25.475	65.009	268.809
771	65.3791	24.9519	65.0129	264.628
772	61.2185	24.5112	64.9734	261.063
773	59.9007	24.1062	64.9205	257.77
774	59.9014	23.7085	64.8682	254.537
775	55.7671	23.4042	64.7734	252.007
776	46.2861	23.3018	64.5809	250.995
777	45.6054	23.2117	64.3832	250.076
778	51.7739	22.9908	64.2518	248.178
779	56.0156	22.6834	64.166	245.633
780	54.0073	22.4225	64.0602	243.44
781	53.2741	22.18	63.9479	241.388
782	51.9127	21.9687	63.8225	239.572
783	50.5674	21.7871	63.6844	237.982
784	49.8212	21.6221	63.54	236.517
785	49.159	21.4712	63.3902	235.16
786	50.4367	21.2938	63.2553	233.605
787	46.2793	21.2038	63.0785	232.709
788	40.8055	21.2261	62.8464	232.655
789	42.8745	21.1999	62.6384	232.238
790	46.9976	21.0841	62.4755	231.148
791	49.0356	20.9249	62.3355	229.734
792	75.303	20.7718	62.4602	228.635
793	75.2652	20.6186	62.5833	227.532
794	78.0649	20.5198	62.7322	226.891
795	86.3828	20.5801	62.9596	227.6
796	87.7881	20.6618	63.1983	228.492
797	88.388	20.7488	63.4405	229.431
798	91.1581	20.8828	63.707	230.77
799	98.0627	21.1419	64.0374	233.173
800	97.4174	21.3773	64.3583	235.377
801	96.7338	21.5888	64.6696	237.38
802	95.3934	21.7645	64.965	239.081
803	88.5358	21.7992	65.1917	239.585
804	83.5897	21.7338	65.3686	239.239
805	83.5536	21.6655	65.5434	238.868
806	83.6569	21.5972	65.7176	238.495
807	83.5786	21.5254	65.8894	238.092
808	82.152	21.4242	66.0457	237.439
809	82.2273	21.3234	66.2013	236.788
810	82.897	21.2344	66.3619	236.237
811	82.9203	21.1444	66.5211	235.677
812	82.9197	21.0532	66.6787	235.104
813	82.9608	20.9614	66.8353	234.527
814	82.9202	20.8676	66.99	233.931
815	78.831	20.6941	67.1038	232.656
816	78.1018	20.5076	67.2096	231.27
817	80.8397	20.3753	67.3406	230.343
818	58.7051	20.1496	67.2576	228.454
819	59.4729	19.9118	67.1827	226.477
820	56.6862	19.7307	67.0818	224.928
821	48.3602	19.7113	66.9018	224.592
822	47.0049	19.7149	66.7105	224.429
823	47.0775	19.7133	66.5217	224.228
824	45.657	19.7354	66.3211	224.205
825	38.7585	19.886	66.056	225.144
826	39.4009	20.0161	65.7997	225.929
827	44.912	20.0329	65.5989	225.862
828	46.2848	20.0191	65.4132	225.566
829	46.9269	19.9896	65.2354	225.152
830	47.6297	19.9438	65.0662	224.616
831	49.0354	19.8685	64.912	223.86
832	49.6256	19.7804	64.765	223.008
833	50.3779	19.6767	64.6267	222.04
834	51.7625	19.5457	64.503	220.868
835	51.7749	19.4146	64.3806	219.697
836	51.0534	19.2975	64.2525	218.632
837	51.0945	19.1794	64.1259	217.561
838	50.4385	19.0738	63.9943	216.585
839	49.7304	18.9813	63.8572	215.708
840	73.3031	18.7979	63.948	214.331
841	71.8731	18.5888	64.0242	212.735
842	71.9464	18.3837	64.1004	211.17
843	71.3042	18.1687	64.1696	209.519
844	72.01	17.9701	64.245	208.006
845	67.1793	17.7016	64.2712	205.884
846	66.4129	17.4237	64.2904	203.68
847	69.129	17.199	64.3336	201.926
848	73.2703	17.0515	64.4133	200.825
849	75.9925	16.9537	64.5167	200.147
850	78.7781	16.9057	64.6441	200
851	77.4132	16.8318	64.7581	200
852	76.7405	16.7452	64.8651	200
853	76.0365	16.6457	64.9648	200
854	70.5411	16.448	65.0146	200
855	69.1487	16.2281	65.0515	200
856	68.4996	15.9999	65.0823	200
857	67.8296	15.7632	65.1068	200
858	66.4541	15.5058	65.1188	200
859	65.8117	15.2413	65.125	200
860	65.1186	14.9692	65.125	200
861	64.4632	14.7138	65.1191	200
862	64.3876	14.4641	65.1125	200
863	65.1473	14.2064	65.1128	200
864	64.4048	13.9654	65.1065	200
865	65.7529	13.7275	65.1123	200
866	66.4503	13.5063	65.1242	200
867	41.2559	13.6913	64.9111	200
868	42.3329	13.85	64.7095	200
869	45.5303	13.9452	64.5383	200
870	44.3283	14.057	64.3578	200
871	44.6051	14.1588	64.1815	200
872	46.4155	14.2232	64.0229	200
873	46.6856	14.2788	63.8681	200
874	46.2545	14.3383	63.7108	200
875	43.6697	14.4402	63.5319	200
876	39.8148	14.6058	63.3201	200
877	37.2427	14.8107	63.0873	200
878	34.4926	15.0568	62.8319	200
879	35.8047	15.2706	62.5906	200
880	36.4891	15.464	62.3576	200
881	37.1762	15.6375	62.1327	200
882	38.5454	15.7795	61.9221	200
883	39.2475	15.9026	61.7197	200
884	40.6767	15.9944	61.5318	200
885	40.6505	16.0817	61.3454	200
886	40.6972	16.1632	61.161	200
887	46.1605	16.1408	61.0168	200
888	47.2993	16.0942	60.8849	200
889	72.2801	15.9963	61.0036	200
890	71.8217	15.8885	61.1163	200
891	77.728	15.9049	61.305	200
892	85.3825	16.0906	61.5786	200
893	83.9913	16.2487	61.8588	200
894	83.2518	16.3773	62.1262	200
895	82.1412	16.4783	62.4042	200
896	81.0629	16.5389	62.6633	200
897	82.6381	16.6463	62.9754	200
898	85.525	16.8307	63.3278	200
899	89.3654	17.1596	63.7927	201.069
900	89.594	17.4682	64.2535	203.999
901	93.7372	17.8973	64.78	207.959
902	94.1738	18.3079	65.3049	211.768
903	93.9405	18.6768	65.8162	215.23
904	93.8076	19.0094	66.3161	218.391
905	93.4883	19.301	66.8013	221.209
906	93.3172	19.5264	67.2156	223.427
907	93.9858	19.7528	67.6339	225.656
908	93.7889	19.9529	68.0425	227.665
909	93.7761	20.1335	68.4446	229.513
910	94.285	20.3118	68.8484	231.343
911	101.104	20.6851	69.3524	234.833
912	101.14	21.0321	69.8491	238.105
913	99.6684	21.3067	70.315	240.768
914	29.1609	21.9269	69.672	245.087
915	27.8404	22.5489	69.0183	249.41
916	25.6863	23.1984	68.3413	253.928
917	37.4546	23.4386	67.8587	255.368
918	38.1447	23.6347	67.3944	256.472
919	40.2396	23.7447	66.9701	256.928
920	41.6129	23.7951	66.5739	256.935
921	43.6759	23.7671	66.2161	256.353
922	45.0771	23.685	65.8858	255.366
923	44.3334	23.6183	65.5491	254.496
924	45.2795	23.5137	65.2323	253.342
925	45.2941	23.4019	64.9208	252.136
926	44.7674	23.3004	64.6059	251.009
927	37.952	23.4052	64.1894	251.431
928	37.9009	23.4953	63.7787	251.741
929	38.656	23.5462	63.3861	251.756
930	38.6737	23.5826	63	251.661
931	38.6515	23.6066	62.6196	251.472
932	37.3895	23.6573	62.2253	251.484
933	25.6082	24.0623	61.6532	254.151
934	25.5968	24.4371	61.0898	256.587
935	89.0682	24.5478	61.527	257.909
936	89.0867	24.6419	61.9576	259.093
937	89.1178	24.7206	62.382	260.147
938	89.9365	24.8091	62.8125	261.286
939	88.4179	24.8313	63.1681	261.818
940	87.8009	24.8257	63.5103	262.116
941	85.7161	24.753	63.8187	261.842
942	85.0553	24.6553	64.1136	261.356
943	84.3875	24.5184	64.4304	260.577
944	85.38	24.4068	64.7577	260.012
945	86.7746	24.3215	65.1509	259.723
946	90.1656	24.3462	65.5976	260.368
947	91.4803	24.4103	66.1368	261.419
948	92.3372	24.4849	66.6827	262.561
949	92.8399	24.5685	67.3366	263.884
950	93.5254	24.6495	67.9913	265.187
951	94.1736	24.7453	68.8095	266.772
952	29.3813	25.663	67.5774	272.881
953	28.0162	26.5316	66.3411	278.594
954	26.601	27.192	65.3476	282.884
955	27.1709	27.7413	64.3932	286.323
956	28.5391	28.1469	63.4968	288.672
957	29.347	28.447	62.6431	290.219
958	30.6619	28.6237	61.8435	290.834
959	31.3841	28.7155	61.0821	290.806
960	13.8661	29.6406	59.9017	297.026
961	22.1039	30.0484	58.9567	299.344
962	56.587	28.6645	58.8975	288.213
963	57.2699	27.3126	58.8568	277.358
964	57.2598	26.0268	58.8169	267.032
965	56.5981	24.8364	58.7614	257.453
966	55.927	23.7363	58.6905	248.581
967	59.4252	22.5863	58.7089	239.399
968	58.7028	21.4572	58.7087	230.367
969	59.3624	20.4171	58.7251	222.062
970	57.3049	19.4672	58.6896	214.427
971	48.9495	18.9809	58.4461	210.293
972	23.4713	19.7806	57.5717	215.816
973	23.4649	20.4969	56.719	220.694
974	24.1441	21.1008	55.9047	224.711
975	24.1443	21.5449	55.243	227.602
976	72.9493	21.385	55.6119	226.692
977	74.269	21.2713	56.0005	226.171
978	74.9033	21.1726	56.3944	225.775
979	74.5311	21.0461	56.7722	225.141
980	73.392	20.8617	57.1185	224.012
981	72.8745	20.649	57.4467	222.638
982	73.5612	20.46	57.7824	221.463
983	65.3169	19.9215	57.9394	217.311
984	65.9714	19.4261	58.1067	213.515
985	67.3083	19	58.2984	210.299
986	72.1602	18.786	58.5872	208.875
987	74.2109	18.6542	58.9127	208.146
988	28.1206	19.1599	58.2712	211.551
989	27.5673	19.6409	57.6315	214.759
990	22.7469	20.2761	56.9048	219.113
991	93.7864	20.968	57.6731	225.417
992	94.2561	21.6186	58.4353	231.384
993	95.4286	22.2592	59.206	237.28
994	97.5325	22.9287	60.0044	243.434
995	97.4546	23.5337	60.7846	249.055
996	98.1763	24.1112	61.5636	254.453
997	97.5543	24.6061	62.3134	259.163
998	98.2746	25.0793	63.0626	263.697
999	94.1549	25.294	63.6179	265.97
1000	93.4774	25.4571	64.1511	267.808
1001	105.415	26.0216	64.8879	273.061
1002	110.707	26.7287	65.7061	279.536
1003	112.055	27.4294	66.5338	285.969
1004	42.1231	27.3216	66.0979	284.671
1005	42.8271	27.1769	65.6823	283.098
1006	46.2919	26.8988	65.3361	280.527
1007	102.285	27.2578	65.9959	284.058
1008	102.379	27.5837	66.6456	287.315
1009	101.057	27.8275	67.2601	289.88
1010	100.317	28.0143	67.8504	291.965
1011	100.303	28.1728	68.4299	293.812
1012	101.725	28.3557	69.0244	295.87
1013	101.653	28.5083	69.6071	297.674
1014	102.374	28.6604	70.1922	299.476
1015	89.0424	28.3101	70.5288	297.009
1016	83.7464	27.771	70.7648	292.933
1017	85.0591	27.2897	71.0201	289.338
1018	96.8735	27.2384	71.4818	289.389
1019	95.4658	27.1222	71.91	288.888
1020	91.3738	26.8487	72.2576	287.047
1021	31.8775	27.3319	71.5365	290.192
1022	31.111	27.7996	70.8147	293.211
1023	40.046	27.9056	70.2652	293.51
1024	78.8767	27.2165	70.419	288.151
1025	78.8503	26.4338	70.5946	282.065
1026	79.4731	25.7023	70.7796	276.398
1027	81.5459	24.9555	71.0488	270.693
1028	82.3315	24.2719	71.3308	265.506
1029	80.9138	23.3538	71.6303	258.461
1030	82.3635	22.5651	71.9657	252.486
1031	82.1819	21.7932	72.285	246.631
1032	82.2623	21.0547	72.5968	241.035
1033	71.1634	19.8284	72.552	231.179
1034	73.9081	18.6739	72.5943	221.985
1035	73.8834	17.5873	72.6346	213.333
1036	78.7762	16.872	72.8266	207.802
1037	78.8128	16.1916	73.0136	202.547
1038	20.6383	18.4531	71.3769	219.002
1039	21.196	20.4361	69.8087	233.297
1040	18.0631	22.3929	68.1917	247.335
1041	16.6603	24.2141	66.5813	260.294
1042	59.4285	23.361	66.4025	253.291
1043	57.491	22.6385	66.1797	247.288
1044	58.0793	21.9116	65.9772	241.27
1045	53.8813	21.4209	65.6748	237.042
1046	54.5092	20.9081	65.3957	232.66
1047	54.5552	20.4047	65.1247	228.362
1048	54.0634	19.9375	64.8481	224.348
1049	55.1327	19.4264	64.6052	220.017
1050	55.8135	18.8947	64.3854	215.543
1051	57.9823	18.2701	64.2254	210.386
1052	15.9153	19.7721	63.0176	221.195
1053	15.1285	21.178	61.8204	231.244
1054	13.8971	22.5152	60.6223	240.744
1055	13.8598	23.7276	59.4532	249.274
1056	14.5968	24.784	58.3318	256.604
1057	13.1847	25.8022	57.2032	263.621
1058	13.222	26.7111	56.1036	269.793
1059	14.5979	27.4509	55.066	274.673
1060	15.9912	28.0321	54.0891	278.346
1061	41.4948	27.2602	53.7742	271.856
1062	42.9796	26.4369	53.5044	265
1063	42.8885	25.7777	53.2832	259.505
1064	42.8901	25.1367	53.0667	254.16
1065	42.8354	24.5156	52.8535	248.978
1066	43.5009	23.8838	52.6587	243.729
1067	42.8281	23.2983	52.4539	238.84
1068	45.5742	22.6142	52.3106	233.224
1069	47.6352	21.8667	52.2132	227.147
1070	46.2587	21.2037	52.0891	221.719
1071	44.1961	20.6491	51.9247	217.117
1072	33.8187	20.5431	51.5475	215.892
1073	34.3961	20.4018	51.1901	214.405
1074	35.0536	20.2241	50.854	212.647
1075	35.8243	20.0076	50.5408	210.602
1076	35.8232	19.7872	50.2342	208.532
1077	35.8357	19.5627	49.9343	206.436
1078	35.1778	19.3624	49.6268	204.526
1079	34.4683	19.1873	49.311	202.809
1080	31.7256	19.1205	48.9447	201.909
1081	40.7512	18.6652	48.774	200
1082	42.1132	18.165	48.6352	200
1083	42.1081	17.6801	48.4992	200
1084	31.7345	17.642	48.1499	200
1085	30.3645	17.648	47.7794	200
1086	30.4152	17.6361	47.4177	200
1087	31.1103	17.5808	47.0779	200
1088	30.423	17.5477	46.7805	200
1089	30.3511	17.5078	46.4871	200
1090	30.3828	17.4577	46.1996	200
1091	29.6866	17.4239	45.9047	200
1092	29.7381	17.379	45.616	200
1093	29.6855	17.3273	45.3315	200
1094	17.9945	17.6848	44.8434	200
1095	17.3076	18.0366	44.3516	200
1096	16.6645	18.3812	43.8572	200
1097	16.6643	18.6959	43.3716	200
1098	17.9921	18.9346	42.9184	200
1099	17.9709	19.1494	42.4729	200
1100	17.9633	19.3408	42.0353	200
1101	18.6728	19.4845	41.6181	200
1102	31.7871	19.1397	41.4425	200
1103	31.8233	18.7997	41.2708	200
1104	31.8057	18.4107	41.0736	200
1105	31.8144	18.0294	40.8807	200
1106	31.7847	17.5827	40.6533	200
1107	31.8155	17.1455	40.4323	200
1108	31.7589	16.616	40.1613	200
1109	30.4025	16.1874	39.8563	200
1110	30.3546	15.7696	39.5594	200
1111	24.8076	15.7059	39.0984	200
1112	24.1739	15.6571	38.632	200
1113	24.2119	15.5798	38.1814	200
1114	24.2043	15.4796	37.7446	200
1115	24.1978	15.3588	37.3213	200
1116	24.8959	15.1755	36.933	200
1117	9.02562	15.9712	36.0609	200
1118	10.4271	16.5751	35.2598	200
1119	10.4077	17.0924	34.4832	200
1120	12.4585	17.4007	33.7949	200
1121	14.5041	17.5188	33.1921	200
1122	14.515	17.5912	32.6084	200
1123	15.2047	17.5795	32.0645	200
1124	31.0749	16.75	32.0398	200
1125	31.2658	15.9512	32.0204	200
1126	29.896	15.2599	31.9673	200
1127	29.8637	14.6021	31.9147	200
1128	31.2479	13.9053	31.8981	200
1129	29.8541	13.3122	31.847	200
1130	28.464	12.8158	31.7624	200
1131	29.1514	12.3055	31.6971	200
1132	30.5151	11.7493	31.6676	200
1133	32.0016	11.1786	31.6759	200
1134	16.0503	11.4009	31.2853	200
1135	16.5506	11.5676	30.9169	200
1136	17.2358	11.6733	30.5749	200
1137	15.8717	11.8248	30.2073	200
1138	13.8459	12.0516	29.7983	200
1139	12.4543	12.3162	29.3647	200
1140	11.7643	12.5804	28.9247	200
1141	11.0873	12.8433	28.4787	200
1142	9.71266	13.1394	28.0096	200
1143	13.1914	13.2234	27.6391	200
1144	16.7657	13.1059	27.3673	200
1145	31.3674	12.7265	27.4506	200
1146	32.7506	12.417	27.561	200
1147	58.7207	13.198	28.2102	200
1148	59.0472	13.9329	28.8526	200
1149	59.3064	14.6213	29.4871	200
1150	59.4771	15.2617	30.1119	200
1151	59.7404	15.8603	30.7291	200
1152	59.9506	16.417	31.3379	200
1153	60.2689	16.9384	31.9406	200
1154	57.3391	17.2909	32.4698	200
1155	55.0939	17.5131	32.9411	200
1156	56.47	17.7638	33.4313	200
1157	46.0395	17.549	33.694	200
1158	44.663	17.2748	33.9225	200
1159	17.9766	17.2194	33.5903	200
1160	21.1793	17.0191	33.3317	200
1161	21.5822	16.7995	33.0869	200
1162	22.8492	16.5261	32.8736	200
1163	23.3162	16.2357	32.6745	200
1164	23.043	15.9606	32.4739	200
1165	25.4994	15.5861	32.3286	200
1166	28.9563	15.0772	32.2583	200
1167	35.1763	14.5706	32.3191	200
1168	35.8687	14.1114	32.3931	200
1169	36.5981	13.6986	32.4807	200
1170	32.5142	13.2106	32.4813	200
1171	43.9261	13.1475	32.6856	200
1172	43.9097	13.0788	32.8861	200
1173	41.0623	12.9037	33.0321	200
1174	42.4318	12.7786	33.1999	200
1175	41.7094	12.6261	33.3519	200
1176	42.1374	12.489	33.5088	200
1177	44.5626	12.4377	33.7061	200
1178	41.778	12.2818	33.8503	200
1179	36.9834	11.955	33.9062	200
1180	30.1321	11.6629	33.8388	200
1181	28.764	11.4276	33.7482	200
1182	28.7426	11.1982	33.6588	200
1183	30.0969	10.9255	33.5952	200
1184	31.4568	10.6117	33.557	200
1185	24.2201	10.5661	33.3903	200
1186	30.384	10.2961	33.3366	200
1187	32.4815	9.95897	33.3213	200
1188	32.5398	9.6312	33.3074	200
1189	31.8365	9.33976	33.2811	200
1190	31.8533	9.05719	33.2556	200
1191	31.2214	8.80637	33.2193	200
1192	35.9966	8.59105	33.2689	200
1193	36.7023	8.40684	33.3302	200
1194	38.7059	8.29859	33.4262	200
1195	44.2665	8.40449	33.652	200
1196	44.261	8.49634	33.8731	200
1197	44.9648	8.62611	34.1504	200
1198	44.6144	8.71801	34.412	200
1199	43.4117	8.73562	34.6932	200
1200	38.7905	8.44572	34.8212	200
1201	32.2577	8.07809	34.7411	200
1202	30.6038	7.83179	34.6118	200
1203	34.288	7.36254	34.6017	200
1204	34.9994	6.92724	34.6141	200
1205	37.6932	6.68672	34.7104	200
1206	42.3454	6.74599	34.949	200
1207	39.6368	6.61736	35.0954	200
1208	26.4934	6.74141	34.8266	200
1209	26.2616	6.85538	34.559	200
1210	25.8379	7.01086	34.1956	200
1211	22.0751	7.43666	33.6906	200
1212	21.3582	8.04863	32.9198	200
1213	22.045	8.40189	32.2401	200
1214	19.3948	8.95732	31.4373	200
1215	19.4219	9.21216	30.9367	200
1216	18.7064	9.46367	30.4271	200
1217	30.0082	8.70994	30.4096	200
1218	30.2931	7.99381	30.4047	200
1219	31.7923	7.44329	30.4626	200
1220	33.1772	7.04924	30.5757	200
1221	28.3642	6.64609	30.4835	200
1222	27.7212	6.32244	30.3684	200
1223	23.2234	6.39099	30.0707	200
1224	23.5501	6.40179	29.799	200
1225	21.4095	6.56744	29.4495	200
1226	24.8787	6.40105	29.259	200
1227	25.553	6.17646	29.1046	200
1228	24.1923	6.09745	28.9511	200
1229	23.5138	6.05619	28.7812	200
1230	26.2272	5.8373	28.7014	200
1231	28.4242	5.48979	28.6927	200
1232	28.9464	5.16254	28.7006	200
1233	24.8269	5.08199	28.5796	200
1234	24.8225	4.99918	28.4622	200
1235	26.1625	4.83046	28.3903	200
1236	29.6424	4.60681	28.4294	200
1237	29.66	4.39579	28.4679	200
1238	22.8029	4.47512	28.2908	200
1239	22.0682	4.58434	28.0964	200
1240	35.9068	4.78597	28.3405	200
1241	37.2397	5.04305	28.6186	200
1242	37.9252	5.30952	28.9094	200
1243	40.0189	5.67202	29.2566	200
1244	41.4018	6.0766	29.6361	200
1245	46.8526	6.63359	30.0665	200
1246	48.1757	7.20737	30.5192	200
1247	51.7195	7.90701	31.0492	200
1248	56.4669	8.78254	31.6847	200
1249	59.9373	9.75604	32.391	200
1250	61.2918	10.7133	33.1135	200
1251	61.3245	11.5882	33.8188	200
1252	60.6316	12.3494	34.4891	200
1253	59.9401	13.0045	35.1254	200
1254	60.6646	13.6312	35.7639	200
1255	52.4317	13.783	36.1806	200
1256	73.1911	14.9444	37.1058	200
1257	60.6635	15.3751	37.6948	200
1258	53.8756	15.4154	38.0993	200
1259	42.7512	14.8772	38.2156	200
1260	43.4507	14.3951	38.3465	200
1261	57.2663	14.6213	38.8195	200
1262	55.2637	14.7125	39.2306	200
1263	55.2589	14.7783	39.6313	200
1264	55.871	14.8513	40.0373	200
1265	60.0002	15.1708	40.6611	200
1266	62.0622	15.5602	41.3299	200
1267	55.7068	15.4616	41.9289	200
1268	64.7904	16.0783	42.8815	200
1269	65.4558	16.6196	43.8221	200
1270	59.2848	16.5232	44.4664	200
1271	56.5791	16.1557	44.9711	200
1272	54.4156	15.5964	45.3646	200
1273	55.0789	15.1062	45.7693	200
1274	29.5246	15.2011	45.0925	200
1275	31.5884	15.0597	44.5298	200
1276	31.8768	14.8591	44.0026	200
1277	35.2868	14.3472	43.6394	200
1278	37.3016	13.8466	43.4414	200
1279	27.7784	13.9601	42.9519	200
1280	35.9959	13.5224	42.7345	200
1281	29.1777	13.5245	42.3109	200
1282	28.5118	13.5417	41.8797	200
1283	27.5404	13.5915	41.4316	200
1284	25.5029	13.7376	40.9338	200
1285	27.5869	13.7132	40.5167	200
1286	31.8084	13.4004	40.2446	200
