segment	rtt	rttvar	srtt	rto
2524	42.7623	3.25018	33.204	200
2525	41.2883	3.42282	33.3484	200
2526	41.361	3.58674	33.4915	200
2527	42.0439	3.76409	33.6442	200
2528	42.0468	3.92975	33.7942	200
2529	38.6156	3.96159	33.8803	200
2530	38.6394	3.99008	33.9653	200
2531	37.786	3.98403	34.0335	200
2532	37.9502	3.98162	34.1035	200
2533	37.2591	3.95212	34.1598	200
2534	34.5147	3.82365	34.1662	200
2535	33.8386	3.69879	34.1603	200
2536	24.1459	3.92434	33.9815	200
2537	39.282	3.97349	34.0761	200
2538	44.0759	4.18872	34.2547	200
2539	42.7469	4.3232	34.3874	200
2540	40.0478	4.36499	34.4758	200
2541	39.3231	4.38006	34.5516	200
2542	38.0288	4.35184	34.6059	200
2543	37.9601	4.32066	34.6583	200
2544	37.2325	4.26609	34.6985	200
2545	37.2624	4.21289	34.7386	200
2546	37.237	4.15931	34.7776	200
2547	37.2412	4.10632	34.8161	200
2548	38.6254	4.09704	34.8756	200
2549	38.6204	4.08603	34.9342	200
2550	42.0209	4.1798	35.0449	200
2551	46.1551	4.39637	35.2185	200
2552	30.9951	4.39097	35.1525	200
2553	38.6914	4.36434	35.2078	200
2554	42.1137	4.44376	35.3157	200
2555	41.3791	4.49437	35.4104	200
2556	41.3824	4.54055	35.5037	200
2557	41.3977	4.58284	35.5958	200
2558	42.0594	4.64161	35.6968	200
2559	42.8532	4.7202	35.8086	200
2560	43.6731	4.81846	35.9315	200
2561	46.9712	5.01287	36.104	200
2562	49.0435	5.29596	36.3351	200
2563	49.0478	5.56085	36.5621	200
2564	55.2414	6.10745	36.9513	200
2565	56.513	6.66805	37.3588	200
2566	54.5006	7.19174	37.7873	200
2567	51.8115	7.53336	38.1379	200
2568	49.0058	7.74176	38.4776	200
2569	37.2258	7.33614	38.4384	200
2570	40.0873	6.98068	38.49	200
2571	42.8155	6.81474	38.6251	200
2572	44.189	6.73656	38.799	200
2573	51.825	7.12965	39.2061	200
2574	52.5293	7.43933	39.5392	200
2575	52.3758	7.7092	39.8601	200
2576	53.0128	7.98137	40.1889	200
2577	35.8863	7.79743	40.0813	200
2578	36.6411	7.57957	39.9953	200
2579	39.9937	7.20067	39.9953	200
2580	39.9752	6.84164	39.9948	200
2581	42.7973	6.63969	40.0648	200
2582	35.8338	6.51925	39.9591	200
2583	42.6899	6.32983	40.0273	200
2584	42.0136	6.11265	40.077	200
2585	42.1537	5.91085	40.1289	200
2586	40.0464	5.61943	40.1268	200
2587	31.8447	5.75257	39.9198	200
2588	31.6661	5.87762	39.7134	200
2589	36.5629	5.74127	39.6347	200
2590	35.2795	5.67196	39.5258	200
2591	32.3673	5.74629	39.3468	200
2592	34.4444	5.7041	39.2243	200
2593	28.3036	5.96493	38.9513	200
2594	29.0351	6.16249	38.7033	200
2595	29.0078	6.3097	38.5014	200
2596	30.4085	6.384	38.3328	200
2597	30.4139	6.44795	38.1678	200
2598	29.6427	6.5345	37.9902	200
2599	29.0153	6.63618	37.8032	200
2600	22.1394	7.01232	37.4769	200
2601	22.2151	7.35605	37.1589	200
2602	21.4976	7.7021	36.8326	200
2603	20.872	8.04621	36.5001	200
2604	26.2522	8.13795	36.2866	200
2605	27.7697	8.15374	36.1092	200
2606	32.4841	7.96504	36.0337	200
2607	32.4528	7.78237	35.9591	200
2608	30.4923	7.68589	35.8452	200
2609	31.1125	7.56283	35.7466	200
2610	33.2128	7.35329	35.6938	200
2611	33.8837	7.12232	35.6561	200
2612	35.1844	6.84521	35.6462	200
2613	35.0536	6.58469	35.6339	200
2614	35.1707	6.32963	35.6242	200
2615	34.4222	6.11598	35.5992	200
2616	29.6738	6.10804	35.4758	200
2617	30.9356	6.04271	35.3812	200
2618	26.9415	6.14258	35.2053	200
2619	33.2072	5.96989	35.1637	200
2620	34.6086	5.77651	35.1538	200
2621	35.217	5.57246	35.1549	200
2622	35.9613	5.40224	35.1693	200
2623	35.8836	5.23482	35.1821	200
2624	36.5978	5.09842	35.2074	200
2625	33.8531	4.9647	35.1832	200
2626	33.8538	4.83487	35.1594	200
2627	33.9102	4.70681	35.1371	200
2628	32.5072	4.63263	35.0902	200
2629	31.8558	4.58269	35.0324	200
2630	29.0477	4.63277	34.9255	200
2631	32.528	4.55294	34.8827	200
2632	27.6461	4.64878	34.7535	200
2633	42.8012	4.77017	34.8972	200
2634	42.1112	4.85745	35.026	200
2635	42.1617	4.93881	35.1535	200
2636	40.7999	4.96409	35.2543	200
2637	38.7409	4.91132	35.3165	200
2638	37.3742	4.8094	35.3533	200
2639	34.0027	4.68587	35.3292	200
2640	34.0207	4.56525	35.3058	200
2641	33.9397	4.43195	35.2773	200
2642	34.6598	4.27302	35.2645	200
2643	36.0219	4.09724	35.2834	200
2644	36.7248	3.96444	35.3194	200
2645	33.8866	3.80622	35.2747	200
2646	41.4326	3.9532	35.4671	200
2647	27.6422	4.19518	35.2226	200
2648	33.9516	4.01241	35.1829	200
2649	33.2355	3.88335	35.122	200
2650	32.4364	3.80849	35.0381	200
2651	32.4732	3.73076	34.9579	200
2652	31.7055	3.70087	34.8563	200
2653	31.82	3.65933	34.7614	200
2654	12.5203	4.82069	34.0664	200
2655	11.8555	5.90758	33.3723	200
2656	16.6359	6.58438	32.8493	200
2657	16.5776	7.18983	32.3408	200
2658	17.9373	7.64068	31.8907	200
2659	18.6427	7.99113	31.4767	200
2660	19.2911	8.34067	30.9689	200
2661	19.9866	8.5608	30.5113	200
2662	55.3936	10.601	32.0665	200
2663	56.72	12.3576	33.6073	200
2664	58.0528	13.8685	35.1352	200
2665	48.3874	13.8172	35.6873	200
2666	49.1774	13.7899	36.2494	200
2667	15.1266	14.401	35.3693	200
2668	13.0247	15.063	34.4383	200
2669	11.6576	15.7061	33.4891	200
2670	12.4012	16.1546	32.6104	200
2671	42.5505	15.6367	33.0246	200
2672	42.4245	15.117	33.4163	200
2673	38.9729	14.3203	33.6478	200
2674	40.3987	13.6895	33.9291	200
2675	41.1179	13.1478	34.2286	200
2676	41.7328	12.6775	34.5413	200
2677	47.2569	12.6807	35.0711	200
2678	21.175	12.7566	34.6368	200
2679	20.5812	12.8378	34.1976	200
2680	19.0125	12.9845	33.7231	200
2681	51.2283	13.2671	34.2701	200
2682	51.2069	13.4964	34.7994	200
2683	51.9258	13.7233	35.3346	200
2684	49.1428	13.7286	35.7661	200
2685	51.2073	13.8356	36.2486	200
2686	47.0813	13.6479	36.5871	200
2687	47.8528	13.4991	36.9392	200
2688	48.7213	13.3917	37.3074	200
2689	20.6529	13.5957	36.7869	200
2690	19.9768	13.7966	36.2616	200
2691	26.527	13.5427	35.9574	200
2692	55.461	13.9153	36.5669	200
2693	56.8535	14.3135	37.2009	200
2694	56.1046	14.543	37.6734	200
2695	56.7816	14.7712	38.1512	200
2696	56.7585	14.963	38.6163	200
2697	54.7774	15.0229	39.0204	200
2698	50.5877	14.8502	39.3095	200
2699	52.6575	14.775	39.6432	200
2700	46.0605	14.3572	39.8037	200
2701	22.6711	14.4959	39.3754	200
2702	22.0375	14.638	38.9419	200
2703	52.0232	14.5602	39.2689	200
2704	84.5296	16.0952	40.4005	200
2705	83.8307	17.462	41.4862	200
2706	84.4479	18.7369	42.5603	200
2707	84.4414	19.8941	43.6073	202.76
2708	83.7869	20.9084	44.6118	211.879
2709	83.0871	21.7868	45.5737	219.868
2710	82.5383	22.5457	46.4978	226.863
2711	77.7609	22.9815	47.2793	231.132
2712	78.4002	23.3885	48.0574	235.165
2713	49.7814	22.3053	48.1005	226.543
2714	51.16	21.343	48.177	218.921
2715	28.3671	21.2791	47.7642	217.997
2716	44.4311	20.5314	47.6948	211.946
2717	64.5108	20.3765	48.0451	211.058
2718	65.1767	20.2413	48.402	210.333
2719	65.1893	20.0974	48.7518	209.531
2720	64.4984	19.9161	49.0798	208.409
2721	65.0714	19.7526	49.413	207.434
2722	64.2786	19.549	49.7227	206.115
2723	64.9757	19.37	50.0405	205
2724	64.9776	19.1853	50.3517	203.834
2725	64.9882	18.9958	50.6566	202.623
2726	67.0635	18.8879	50.9984	202.101
2727	57.3958	18.3675	51.1317	200
2728	41.36	18.0093	50.9281	200
2729	33.7288	17.9755	50.5698	200
2730	35.9341	17.8364	50.2649	200
2731	42.2398	17.4276	50.0977	200
2732	42.2275	17.0293	49.9337	200
2733	42.2652	16.6393	49.774	200
2734	42.1904	16.262	49.616	200
2735	42.2485	15.8914	49.4625	200
2736	42.2139	15.5313	49.3115	200
2737	42.1894	15.1809	49.1631	200
2738	42.2198	14.8376	49.0184	200
2739	43.5835	14.4459	48.9052	200
2740	43.6012	14.1194	48.8105	200
2741	44.6617	13.7633	48.7364	200
2742	32.9449	13.8357	48.4544	200
2743	32.1734	13.923	48.1637	200
2744	38.2713	13.7791	47.987	200
2745	37.5859	13.6584	47.8013	200
2746	36.914	13.5595	47.6069	200
2747	34.9216	13.5283	47.3804	200
2748	33.4909	13.5412	47.1323	200
2749	32.9023	13.5658	46.8782	200
2750	32.1787	13.6063	46.6157	200
2751	30.7549	13.6868	46.3325	200
2752	30.0805	13.7784	46.0423	200
2753	30.7799	13.8314	45.7697	200
2754	33.5483	13.7739	45.5515	200
2755	31.7865	13.7736	45.3057	200
2756	30.4447	13.8124	45.0403	200
2757	27.6753	13.9393	44.7302	200
2758	24.2234	14.1738	44.364	200
2759	25.5747	14.3387	44.0285	200
2760	30.3824	14.3139	43.7848	200
2761	45.5096	13.8643	43.8156	200
2762	46.3209	13.4587	43.8604	200
2763	46.2767	13.0643	43.9035	200
2764	46.2836	12.6827	43.946	200
2765	46.3549	12.3158	43.989	200
2766	46.4998	11.9656	44.0339	200
2767	46.3616	11.6214	44.0754	200
2768	46.9895	11.3104	44.1275	200
2769	47.6431	11.0668	44.1824	200
2770	47.731	10.8319	44.2379	200
2771	47.5953	10.5983	44.2903	200
2772	47.557	10.3692	44.3414	200
2773	44.0943	10.0529	44.3375	200
2774	45.5305	9.776	44.3561	200
2775	44.1589	9.47667	44.353	200
2776	29.8073	9.63508	44.1258	200
2777	31.6252	9.72462	43.9304	200
2778	35.0767	9.69741	43.7921	200
2779	35.7481	9.64574	43.6664	200
2780	35.5359	9.59839	43.5394	200
2781	35.4149	9.55233	43.4124	200
2782	35.5644	9.49907	43.2898	200
2783	35.6501	9.44096	43.1704	200
2784	36.378	9.3582	43.0643	200
2785	37.0817	9.25271	42.9708	200
2786	37.0017	9.1501	42.8776	200
2787	37.1022	9.04464	42.7873	200
2788	37.0378	8.94166	42.6975	200
2789	33.6617	8.9446	42.5563	200
2790	30.8721	9.03022	42.3737	200
2791	27.4134	9.21553	42.14	200
2792	27.992	9.36967	41.9189	200
2793	25.5125	9.58957	41.6626	200
2794	22.6169	9.88507	41.365	200
2795	22.6783	10.1601	41.073	200
2796	22.8725	10.4114	40.7886	200
2797	22.7548	10.6496	40.5068	200
2798	22.7444	10.8719	40.2293	200
2799	22.7895	11.0771	39.9568	200
2800	22.7054	11.2701	39.6872	200
2801	23.3712	11.4277	39.4323	200
2802	27.2779	11.4479	39.2635	200
2803	27.4219	11.4589	39.099	200
2804	27.9404	11.4505	38.944	200
2805	28.1422	11.4325	38.794	200
2806	32.0664	11.3018	38.7006	200
2807	32.3872	11.1632	38.6129	200
2808	34.6431	10.9634	38.5577	200
2809	35.3342	10.7484	38.513	200
2810	35.4012	10.5363	38.4698	200
2811	37.8827	10.2599	38.4616	200
2812	41.9626	10.0722	38.5102	200
2813	42.0921	9.89189	38.56	200
2814	42.4253	9.72449	38.6137	200
2815	42.6683	9.56699	38.67	200
2816	42.8189	9.41649	38.7276	200
2817	43.1091	9.27663	38.7885	200
2818	47.0232	9.24769	38.9028	200
2819	49.7795	9.29294	39.0539	200
2820	52.4304	9.40637	39.2397	200
2821	52.5088	9.51367	39.424	200
2822	53.3613	9.63655	39.6175	200
2823	54.3516	9.77815	39.8222	200
2824	53.3412	9.88206	40.0099	200
2825	53.3858	9.97911	40.1957	200
2826	53.3952	10.0686	40.379	200
2827	54.4903	10.1809	40.575	200
2828	55.2187	10.3048	40.7784	200
2829	55.2088	10.4194	40.9788	200
2830	53.5673	10.4797	41.1537	200
2831	54.3862	10.5561	41.3375	200
2832	54.4004	10.6258	41.5189	200
2833	54.3547	10.6872	41.6972	200
2834	54.3921	10.7429	41.8735	200
2835	54.3398	10.7908	42.0466	200
2836	51.7782	10.7614	42.1818	200
2837	49.8655	10.6759	42.2885	200
2838	50.973	10.6206	42.4091	200
2839	59.94	10.7933	42.6283	200
2840	59.855	10.9542	42.8436	200
2841	59.7895	11.104	43.0554	200
2842	58.8344	11.2208	43.2527	200
2843	58.319	11.317	43.441	200
2844	58.1779	11.4025	43.6252	200
2845	58.0182	11.4772	43.8051	200
2846	57.9227	11.5432	43.9816	200
2847	57.2548	11.5865	44.1475	200
2848	57.1354	11.6215	44.3098	200
2849	58.7439	11.6918	44.4903	200
2850	58.22	11.7428	44.6619	200
2851	58.9432	11.8062	44.8404	200
2852	58.9654	11.8642	45.017	200
2853	59.8902	11.9394	45.2029	200
2854	61.7345	12.0542	45.4095	200
2855	61.5442	12.1563	45.6112	200
2856	62.5359	12.2755	45.8228	200
2857	63.4443	12.4091	46.043	200
2858	64.2797	12.5548	46.271	200
2859	61.6273	12.6248	46.4629	200
2860	61.7925	12.6925	46.6546	200
2861	60.7861	12.7284	46.8312	200
2862	61.1245	12.7676	47.0099	200
2863	63.2868	12.8553	47.2133	200
2864	63.3339	12.9369	47.4148	200
2865	64.4557	13.0395	47.6279	200
2866	65.2359	13.1537	47.8479	200
2867	65.221	13.2592	48.0651	200
2868	67.3633	13.4102	48.3063	200
2869	67.2699	13.549	48.5434	200
2870	68.9137	13.7196	48.798	200
2871	68.1646	13.8607	49.0401	200
2872	69.0453	14.0143	49.2902	200
2873	68.1587	14.1357	49.526	200
2874	68.144	14.2478	49.7587	200
2875	67.2108	14.3279	49.9769	200
2876	66.2623	14.3768	50.1805	200
2877	66.1295	14.4161	50.3798	200
2878	66.2058	14.4514	50.5776	200
2879	67.1279	14.5038	50.7845	200
2880	73.6608	14.6941	51.0445	200
2881	74.4144	14.8913	51.31	200
2882	77.3523	15.1447	51.606	200
2883	77.8956	15.398	51.9047	200
2884	85.5122	15.8119	52.2866	200
2885	85.5362	16.2082	52.6645	200
2886	83.7543	16.5464	53.0178	200
2887	83.711	16.8679	53.3665	200
2888	83.6925	17.1738	53.7112	200
2889	83.4512	17.4594	54.0491	200
2890	80.8613	17.6719	54.3538	200
2891	79.0528	17.8316	54.6345	200
2892	79.0395	17.981	54.9118	200
2893	79.0642	18.1213	55.1863	200.157
2894	79.213	18.2555	55.4593	201.503
2895	78.3123	18.36	55.719	202.599
2896	79.2655	18.4779	55.9865	203.81
2897	79.285	18.5874	56.2513	204.951
2898	79.2381	18.6974	56.5386	206.118
2899	79.2352	18.7974	56.8223	207.201
2900	80.1799	18.9241	57.1468	208.539
2901	81.0466	19.0623	57.4787	209.977
2902	80.0716	19.1726	57.8317	211.213
2903	80.2302	19.2734	58.1817	212.369
2904	79.2555	19.3377	58.558	213.26
2905	79.3329	19.389	58.929	214.041
2906	70.1766	19.0498	59.1633	211.562
2907	70.0905	18.7114	59.391	209.082
2908	69.0828	18.3356	59.5929	206.277
2909	69.3707	17.979	59.7966	203.628
2910	71.9939	17.7381	60.0507	201.955
2911	69.3103	17.3848	60.2436	200
2912	71.0416	17.1104	60.4686	200
2913	71.0555	16.8386	60.6891	200
2914	71.0327	16.5679	60.9046	200
2915	70.1448	16.2626	61.0971	200
2916	71.754	16.029	61.3191	200
2917	71.7764	15.7969	61.537	200
2918	70.8703	15.5276	61.7314	200
2919	50.7578	15.3378	61.5028	200
2920	51.6674	15.1086	61.2979	200
2921	51.4869	14.8878	61.0935	200
2922	49.9136	14.7333	60.8606	200
2923	50.716	14.5421	60.6493	200
2924	48.898	14.4258	60.4044	200
2925	48.9057	14.3039	60.1649	200
2926	48.9539	14.175	59.9313	200
2927	50.8036	13.9647	59.7411	200
2928	49.9604	13.7904	59.5374	200
2929	50.8212	13.5789	59.3558	200
2930	49.938	13.4303	59.1876	200
2931	49.9666	13.28	59.023	200
2932	40.7884	13.457	58.6973	200
2933	39.8315	13.6501	58.3604	200
2934	38.2213	13.8819	58.0008	200
2935	37.9605	14.1018	57.643	200
2936	37.1142	14.3314	57.2764	200
2937	37.1626	14.5379	56.9172	200
2938	37.1678	14.724	56.5645	200
2939	38.0828	14.8582	56.2345	200
2940	36.2739	15.0404	55.8781	200
2941	35.4325	15.2335	55.513	200
2942	35.3412	15.4098	55.1527	200
2943	36.2494	15.5346	54.8152	200
2944	40.9541	15.4748	54.5677	200
2945	40.8565	15.4118	54.3228	200
2946	36.2423	15.5071	54	200
2947	35.4102	15.6172	53.668	200
2948	33.3805	15.784	53.3057	200
2949	32.6083	15.9595	52.9361	200
2950	30.7724	16.1811	52.5403	200
2951	30.8546	16.3777	52.1531	200
2952	30.8193	16.5547	51.7721	200
2953	29.8477	16.7465	51.3806	200
2954	29.8198	16.9184	50.9956	200
2955	29.7485	17.073	50.6162	200
2956	29.9275	17.2021	50.2468	200
2957	30.0024	17.3108	49.8852	200
2958	30.8105	17.3738	49.5446	200
2959	26.1048	17.5633	49.1784	200
2960	26.1415	17.7344	48.8184	200
2961	27.3352	17.8515	48.4828	200
2962	31.858	17.8132	48.223	200
2963	34.6295	17.6813	48.0106	200
2964	36.4759	17.4893	47.8304	200
2965	39.3869	17.2066	47.6984	200
2966	43.2502	16.8079	47.6289	200
2967	43.1627	16.4222	47.5591	200
2968	43.1038	16.0482	47.4895	200
2969	43.0692	15.6849	47.4205	200
2970	43.0214	15.3322	47.3517	200
2971	43.8916	14.9612	47.2977	200
2972	44.7466	14.5734	47.2578	200
2973	44.8357	14.1936	47.22	200
2974	45.7032	13.7975	47.1963	200
2975	45.9249	13.406	47.1764	200
2976	45.7556	13.0315	47.1542	200
2977	51.9331	12.7736	47.2289	200
2978	52.8594	12.5504	47.3168	200
2979	53.557	12.3532	47.4143	200
2980	53.5689	12.1595	47.5105	200
2981	52.2206	11.9267	47.5841	200
2982	51.9087	11.6891	47.6517	200
2983	52.0716	11.462	47.7207	200
2984	52.0528	11.2392	47.7884	200
2985	52.1034	11.0228	47.8558	200
2986	53.1914	10.845	47.9392	200
2987	52.5371	10.6498	48.011	200
2988	51.526	10.4269	48.066	200
2989	51.7473	10.2161	48.1235	200
2990	52.0177	10.0185	48.1843	200
2991	52.7344	9.84761	48.2554	200
2992	52.5574	9.69357	48.3152	200
2993	52.549	9.54191	48.374	200
2994	57.5034	9.53045	48.5008	200
2995	53.9623	9.41742	48.5766	200
2996	53.1478	9.28281	48.6401	200
2997	52.5433	9.13337	48.6943	200
2998	51.8602	8.96761	48.7383	200
2999	50.0997	8.75633	48.7572	200
3000	50.0977	8.55033	48.7758	200
3001	50.1348	8.35057	48.7947	200
3002	51.5692	8.19568	48.8332	200
3003	53.2303	8.09016	48.8943	200
3004	52.9814	7.97896	48.9511	200
3005	53.9659	7.89662	49.0207	200
3006	54.7304	7.83587	49.1	200
3007	54.4715	7.76742	49.1746	200
3008	54.6291	7.70317	49.2504	200
3009	55.6086	7.66581	49.3387	200
3010	55.4788	7.62343	49.424	200
3011	55.7438	7.58721	49.5117	200
3012	50.8647	7.41404	49.5305	200
3013	48.8423	7.22721	49.521	200
3014	51.2091	7.07335	49.5444	200
3015	52.3902	6.95592	49.5839	200
3016	52.4736	6.84296	49.6241	200
3017	50.6191	6.68052	49.6379	200
3018	50.5712	6.52088	49.6509	200
3019	52.7283	6.42522	49.6936	200
3020	55.8594	6.41802	49.7792	200
3021	53.9526	6.35566	49.8372	200
3022	54.857	6.31855	49.9069	200
3023	53.9732	6.25599	49.9634	200
3024	53.0714	6.16855	50.0066	200
3025	53.0805	6.08258	50.0492	200
3026	53.1176	5.99885	50.0919	200
3027	53.099	5.91575	50.1336	200
3028	54.9502	5.88522	50.2005	200
3029	55.012	5.85837	50.2607	200
3030	55.857	5.85182	50.3306	200
3031	55.0309	5.82303	50.3894	200
3032	55.0493	5.79396	50.4476	200
3033	51.8362	5.68382	50.465	200
3034	51.7523	5.57391	50.4811	200
3035	50.8892	5.44476	50.4862	200
3036	51.9705	5.34575	50.5047	200
3037	52.5465	5.26315	50.5302	200
3038	54.1717	5.22261	50.5758	200
3039	49.5314	5.11815	50.5627	200
3040	50.571	4.9904	50.5628	200
3041	49.5746	4.89035	50.5505	200
3042	49.6206	4.79134	50.5388	200
3043	49.5192	4.69704	50.5261	200
3044	51.3384	4.59992	50.5362	200
3045	51.3628	4.50559	50.5466	200
3046	51.3416	4.41282	50.5565	200
3047	51.3696	4.32283	50.5667	200
3048	52.2437	4.25668	50.5876	200
3049	52.2435	4.19166	50.6083	200
3050	54.107	4.17434	50.6521	200
3051	56.8056	4.22382	50.729	200
3052	56.825	4.27062	50.8052	200
3053	56.8798	4.31572	50.8811	200
3054	63.9219	4.53385	51.0441	200
3055	63.7934	4.73923	51.2035	200
3056	61.6766	4.88258	51.3344	200
3057	61.1161	5.00506	51.4567	200
3058	57.4286	5.02923	51.5313	200
3059	57.4423	5.05127	51.6052	200
3060	55.5504	5.02362	51.6545	200
3061	56.5271	5.01984	51.7154	200
3062	56.4678	5.01315	51.7748	200
3063	56.5222	5.00651	51.8342	200
3064	54.7637	4.95458	51.8708	200
3065	55.0314	4.90973	51.9103	200
3066	54.7995	4.85922	51.9464	200
3067	53.8153	4.78446	51.9698	200
3068	53.8799	4.7126	51.9937	200
3069	54.7825	4.6645	52.0285	200
3070	54.8312	4.62219	52.0604	200
3071	52.0353	4.51771	52.0601	200
3072	42.6647	4.62857	51.9533	200
3073	42.7261	4.73308	51.8485	200
3074	44.5318	4.7918	51.7653	200
3075	39.7394	4.95621	51.6287	200
3076	39.7204	5.11421	51.4933	200
3077	39.7504	5.26486	51.3599	200
3078	40.6964	5.38756	51.2387	200
3079	40.6936	5.50477	51.1189	200
3080	40.6763	5.617	51.0002	200
3081	40.6416	5.72476	50.8825	200
3082	39.742	5.84784	50.7559	200
3083	39.8859	5.96198	50.6324	200
3084	39.7386	6.07407	50.5086	200
3085	39.7353	6.18086	50.3862	200
3086	39.4678	6.28853	50.2621	200
3087	39.6642	6.38647	50.1417	200
3088	39.6876	6.47892	50.0229	200
3089	39.6669	6.56703	49.9052	200
3090	39.923	6.64465	49.7917	200
3091	40.7291	6.6996	49.6888	200
3092	40.6913	6.75183	49.5865	200
3093	43.4807	6.73714	49.5171	200
3094	46.2307	6.65872	49.4798	200
3095	46.1728	6.58254	49.4422	200
3096	42.4862	6.59103	49.3632	200
3097	37.916	6.70139	49.2331	200
3098	37.9128	6.80637	49.1044	200
3099	37.9365	6.9055	48.9775	200
3100	37.0145	7.02044	48.8416	200
3101	37.0092	7.1298	48.7071	200
3102	37.0155	7.23348	48.5743	200
3103	37.0334	7.33137	48.4431	200
3104	37.0946	7.42267	48.3142	200
3105	36.919	7.51296	48.1847	200
3106	37.0524	7.59521	48.0582	200
3107	37.0405	7.673	47.933	200
3108	36.9991	7.74711	47.8087	200
3109	38.0013	7.79393	47.6973	200
3110	37.9791	7.83766	47.5868	200
3111	37.9672	7.87816	47.4775	200
3112	37.7462	7.92028	47.3669	200
3113	37.8461	7.95665	47.2587	200
3114	38.7664	7.96883	47.1622	200
3115	38.7457	7.97815	47.0746	200
3116	35.9893	8.04288	46.9591	200
3117	30.582	8.21651	46.7885	200
3118	31.4948	8.36395	46.6292	200
3119	34.3119	8.44632	46.5009	200
3120	35.2265	8.50523	46.3834	200
3121	35.2551	8.55988	46.2675	200
3122	34.3316	8.63022	46.1432	200
3123	34.4471	8.69409	46.0214	200
3124	34.3256	8.75662	45.8995	200
3125	34.3473	8.81486	45.7792	200
3126	34.3218	8.86992	45.6598	200
3127	34.264	8.92254	45.5411	200
3128	34.3191	8.97044	45.4242	200
3129	34.3612	9.01404	45.309	200
3130	34.3053	9.05549	45.1944	200
3131	34.3213	9.09336	45.0811	200
3132	33.4109	9.14704	44.9595	200
3133	33.4167	9.19695	44.8393	200
3134	33.4384	9.24287	44.7205	200
3135	33.4282	9.28556	44.6029	200
3136	33.608	9.32117	44.4884	200
3137	34.3405	9.3384	44.3827	200
3138	35.2516	9.33408	44.2876	200
3139	35.2651	9.32758	44.1936	200
3140	35.2326	9.31995	44.1002	200
3141	35.3092	9.30893	44.0087	200
3142	36.1619	9.27846	43.9269	200
3143	34.3746	9.28417	43.8274	200
3144	36.1445	9.25081	43.7474	200
3145	36.1226	9.21693	43.668	200
3146	36.0909	9.18277	43.589	200
3147	36.0061	9.14944	43.51	200
3148	36.1929	9.11126	43.4338	200
3149	36.0421	9.07544	43.3568	200
3150	36.0848	9.03787	43.2811	200
3151	36.1166	8.99884	43.2064	200
3152	36.09	8.95962	43.1323	200
3153	36.0585	8.92033	43.0586	200
3154	36.2408	8.87653	42.9876	200
3155	36.096	8.83518	42.9158	200
3156	36.0323	8.79452	42.8441	200
3157	36.1023	8.75175	42.7739	200
3158	36.0513	8.70948	42.7039	200
3159	36.0561	8.66652	42.6346	200
3160	35.8819	8.62665	42.5643	200
3161	35.1516	8.60136	42.4871	200
3162	35.2297	8.57336	42.4115	200
3163	36.0921	8.5264	42.3456	200
3164	36.0499	8.4835	42.2851	200
3165	36.0807	8.43967	42.2254	200
3166	36.9361	8.37909	42.1746	200
3167	37.9277	8.29963	42.1337	200
3168	39.6502	8.18778	42.1099	200
3169	36.9261	8.13001	42.06	200
3170	36.9418	8.07209	42.0108	200
3171	36.9744	8.01371	41.9624	200
3172	36.9234	7.9565	41.9139	200
3173	36.8711	7.90047	41.8654	200
3174	36.9777	7.84253	41.8184	200
3175	36.9975	7.78442	41.7721	200
3176	36.9765	7.72694	41.726	200
3177	36.9661	7.66988	41.6802	200
3178	37.0428	7.61156	41.6356	200
3179	36.9084	7.5561	41.5902	200
3180	37.04	7.49829	41.5464	200
3181	37.0056	7.44141	41.5027	200
3182	36.9762	7.38536	41.4592	200
3183	37.0054	7.32898	41.4164	200
3184	37.0138	7.27271	41.3741	200
3185	37.0158	7.21666	41.3321	200
3186	36.9989	7.15659	41.287	200
