segment	rtt	rttvar	srtt	rto
714	5.72742	13.7453	21.0025	200
715	5.66184	13.8783	20.3633	200
716	5.81767	13.9339	19.7572	200
717	7.72758	13.7752	19.256	200
718	10.7482	13.446	18.9901	200
719	18.6111	12.6293	18.9783	200
720	18.5516	11.8666	18.965	200
721	18.5246	11.1525	18.9512	200
722	18.4943	10.484	18.9369	200
723	18.3795	9.86361	18.9195	200
724	17.3817	9.34324	18.8714	200
725	18.4112	8.78805	18.8571	200
726	15.2803	8.46235	18.7453	200
727	7.15826	8.65764	18.3832	200
728	7.18752	8.81627	18.0333	200
729	7.34876	8.93304	17.6994	200
730	7.26674	9.02676	17.3734	200
731	7.38952	9.08658	17.0614	200
732	7.25505	9.13157	16.755	200
733	7.14568	9.16142	16.4547	200
734	8.05221	9.11399	16.1921	200
735	8.13676	9.06105	15.9907	200
736	19.281	8.77252	16.073	200
737	19.1875	8.48962	16.1508	200
738	19.0076	8.20797	16.2222	200
739	19.1067	7.9418	16.2944	200
740	19.084	7.68419	16.3641	200
741	20.6121	7.51238	16.4703	200
742	21.1202	7.36925	16.5865	200
743	21.5659	7.24976	16.711	200
744	22.2704	7.14411	16.8848	200
745	21.987	7.01649	17.0442	200
746	13.1641	6.75512	16.8825	200
747	12.937	6.52099	16.7181	200
748	12.8942	6.29623	16.5588	200
749	12.8767	6.07839	16.4054	200
750	12.8793	5.86569	16.2585	200
751	11.5157	5.77212	16.0608	200
752	11.9271	5.63559	15.8886	200
753	6.33521	5.96207	15.4905	200
754	8.24968	6.06864	15.1888	200
755	10.1318	5.98434	14.9781	200
756	11.0372	5.81406	14.8139	200
757	11.873	5.57463	14.6914	200
758	14.4838	5.12737	14.6827	200
759	17.2857	4.917	14.7912	200
760	17.7357	4.79372	14.8832	200
761	20.4888	4.84446	15.0584	200
762	21.7807	4.96183	15.2685	200
763	25.475	5.28963	15.5874	200
764	27.8278	5.72405	15.9699	200
765	25.4708	5.9601	16.2668	200
766	24.333	6.09173	16.5189	200
767	24.8036	6.22879	16.7778	200
768	24.1245	6.29866	17.0074	200
769	19.2714	6.0465	17.0781	200
770	15.9173	5.74114	17.0418	200
771	11.0705	5.75553	16.8552	200
772	7.6421	5.97163	16.5673	200
773	6.28995	6.24074	16.2462	200
774	5.28925	6.5355	15.9038	200
775	5.62421	6.7695	15.5825	200
776	6.2339	6.9307	15.2904	200
777	6.26002	7.03568	15.0646	200
778	6.28957	7.12265	14.8452	200
779	6.25814	7.19587	14.6306	200
780	6.31321	7.25195	14.4226	200
781	6.27556	7.2967	14.219	200
782	6.24654	7.33049	14.0196	200
783	6.27972	7.35096	13.8261	200
784	8.30243	7.25959	13.6881	200
785	8.56701	7.15267	13.56	200
786	44.8715	8.36061	14.3428	200
787	50.6495	9.75791	15.2505	200
788	51.749	11.0949	16.1629	200
789	52.9073	12.3774	17.0815	200
790	53.0765	13.5583	17.9814	200
791	53.2981	14.6462	18.8643	200
792	54.4501	15.6932	19.754	200
793	55.6662	16.7041	20.6518	200
794	53.6664	17.5197	21.4772	200
795	53.7214	18.2559	22.2833	200
796	18.3305	17.5407	22.1844	200
797	19.2442	16.8107	22.1109	200
798	13.7218	16.4598	21.9362	200
799	13.0272	16.1452	21.7506	200
800	13.2279	15.8276	21.573	200
801	55.2213	16.5701	22.274	200
802	55.1848	17.251	22.9596	200
803	54.2673	17.8367	23.6119	200
804	53.2192	18.3271	24.2287	200
805	61.571	19.1194	25.0067	200
806	61.5685	19.8462	25.7684	200
807	61.5917	20.5119	26.5147	200
808	61.545	21.1168	27.2445	200
809	62.4766	21.705	27.9785	201.618
810	62.5003	22.239	28.6977	206.61
811	62.2911	22.7121	29.3976	211.094
812	62.0464	23.1261	30.0777	215.087
813	20.1044	22.5781	29.87	210.495
814	21.1124	22.0022	29.6875	205.705
815	21.9353	21.4085	29.526	200.794
816	21.9913	20.7148	29.3376	200
817	13.7321	20.4593	28.9475	200
818	13.7862	20.1282	28.4737	200
819	13.7124	19.7928	28.0124	200
820	13.7774	19.3296	27.4193	200
821	13.7631	18.8568	26.8503	200
822	14.6518	18.302	26.342	200
823	14.6466	17.7514	25.8547	200
824	14.6383	17.343	25.5042	200
825	13.7733	16.9922	25.1376	200
826	13.7781	16.6402	24.7826	200
827	6.46611	16.745	24.2102	200
828	6.48691	16.8061	23.6564	200
829	7.69183	16.7535	23.1575	200
830	8.77348	16.6054	22.708	200
831	11.5249	16.2665	22.3585	200
832	12.6895	15.8542	22.0563	200
833	13.1032	15.4229	21.7766	200
834	13.5456	14.9734	21.5193	200
835	14.6945	14.4641	21.3061	200
836	18.5678	13.7312	21.2205	200
837	17.8082	12.8713	21.0783	200
838	17.1919	12.1226	20.9164	200
839	17.8772	10.9871	20.7264	200
840	19.9643	9.70903	20.6788	200
841	20.6314	8.50131	20.6758	200
842	22.7026	7.69199	20.8025	200
843	24.7532	7.38022	20.9671	200
844	15.847	7.19187	20.7538	200
845	14.453	7.11762	20.4912	200
846	12.4143	7.19756	20.1547	200
847	9.68206	7.47048	19.7183	200
848	10.3588	7.6279	19.3284	200
849	7.62141	7.96782	18.8406	200
850	4.18562	8.52508	18.23	200
851	4.16152	8.98703	17.6438	200
852	4.19173	9.54515	16.803	200
853	4.14792	9.93389	16.0121	200
854	4.82395	10.0907	15.3128	200
855	4.83508	10.1391	14.658	200
856	4.80197	10.1037	14.042	200
857	4.67698	10.0113	13.4566	200
858	4.72264	9.85167	12.9108	200
859	4.69138	9.64763	12.3971	200
860	5.37685	9.3192	11.9583	200
861	5.39065	9.0899	11.6846	200
862	4.14069	8.96107	11.3703	200
863	7.52023	8.53516	11.2099	200
864	11.7055	7.86519	11.2305	200
865	13.0483	7.36124	11.3063	200
866	14.4402	7.00897	11.4369	200
867	15.0928	6.72955	11.5892	200
868	23.3529	7.14906	12.0793	200
869	22.028	7.38236	12.4939	200
870	17.8133	7.21045	12.7155	200
871	18.5453	7.09539	12.9584	200
872	19.2364	7.02727	13.22	200
873	19.9502	7.00252	13.5004	200
874	19.311	6.92802	13.682	200
875	10.3714	6.70193	13.5785	200
876	8.29067	6.61355	13.4133	200
877	8.3214	6.51845	13.2542	200
878	6.26014	6.54817	13.0356	200
879	4.84913	6.65057	12.7798	200
880	4.82334	6.73219	12.5311	200
881	5.50629	6.75657	12.2384	200
882	5.49846	6.75519	11.9576	200
883	13.7225	6.1314	12.0679	200
884	14.393	5.65562	12.2132	200
885	15.128	5.31301	12.3954	200
886	16.5049	5.16257	12.6523	200
887	17.1858	5.08394	12.9356	200
888	10.2991	4.77801	12.7708	200
889	11.6831	4.31672	12.7028	200
890	12.3253	3.98845	12.6871	200
891	13.7795	3.74711	12.7326	200
892	15.182	3.63897	12.8347	200
893	17.2712	3.70543	13.0195	200
894	17.9945	3.81122	13.2268	200
895	18.7027	3.94994	13.455	200
896	42.1378	6.01102	14.6501	200
897	40.0752	7.62886	15.7095	200
898	39.2999	8.95898	16.6924	200
899	35.1342	9.74922	17.4608	200
900	36.4807	10.5218	18.2533	200
901	37.8478	11.2778	19.0697	200
902	40.5751	11.9171	19.7418	200
903	26.7909	11.6128	19.9621	200
904	26.0094	11.265	20.1511	200
905	25.4394	10.8914	20.3163	200
906	35.8311	11.1804	20.8012	200
907	32.3563	11.2038	21.1622	200
908	33.0535	11.2468	21.5339	200
909	33.7151	11.3052	21.9145	200
910	37.8697	11.5958	22.4131	200
911	28.2444	11.2355	22.5953	200
912	28.2485	10.8866	22.772	200
913	28.928	10.591	22.9644	200
914	28.1535	10.2533	23.1265	200
915	28.1866	9.92876	23.2847	200
916	26.1399	9.48667	23.3739	200
917	35.8103	9.67103	23.7625	200
918	43.3839	10.2929	24.3757	200
919	38.5637	10.4877	24.7304	200
920	37.2447	10.589	25.0433	200
921	37.246	10.6697	25.3483	200
922	35.8086	10.6592	25.6098	200
923	24.7976	10.1669	25.5895	200
924	24.1189	9.73206	25.5528	200
925	24.7784	9.28417	25.5334	200
926	15.837	9.30478	25.291	200
927	11.0548	9.55135	24.9351	200
928	11.7382	9.73362	24.6052	200
929	12.4395	9.85522	24.301	200
930	13.0558	9.92472	24.0199	200
931	13.7442	9.94227	23.763	200
932	14.4552	9.91055	23.5303	200
933	15.3025	9.82641	23.3246	200
934	16.5605	9.67329	23.1555	200
935	17.9497	9.44992	23.0254	200
936	18.5787	9.19975	22.9142	200
937	22.01	8.78498	22.8916	200
938	22.0078	8.38992	22.8695	200
939	22.7571	7.97604	22.8667	200
940	20.6842	7.73464	22.8212	200
941	20.0127	7.52939	22.7627	200
942	19.374	7.35686	22.6921	200
943	19.3662	7.1889	22.6228	200
944	27.438	7.09	22.7231	200
945	26.8718	6.96744	22.8096	200
946	25.468	6.7879	22.8649	200
947	26.2565	6.64639	22.9356	200
948	23.4299	6.39005	22.9459	200
949	24.1928	6.17575	22.9719	200
950	24.1166	5.96613	22.9957	200
951	34.4747	6.19583	23.2349	200
952	34.4748	6.406	23.469	200
953	34.4815	6.59793	23.6985	200
954	34.4719	6.77191	23.9229	200
955	33.8148	6.90191	24.129	200
956	24.9721	6.64946	24.1465	200
957	24.2381	6.37622	24.1485	200
958	25.5038	6.16702	24.1767	200
959	26.2313	5.99566	24.2195	200
960	38.1014	6.32426	24.5087	200
961	43.9668	6.8715	24.9141	200
962	45.3621	7.43719	25.3401	200
963	36.4105	7.58857	25.5707	200
964	38.4837	7.81042	25.8397	200
965	38.6984	7.99072	26.0694	200
966	38.8839	8.16299	26.2982	200
967	39.1133	8.32914	26.527	200
968	40.2931	8.52332	26.7728	200
969	40.9067	8.72369	27.0252	200
970	42.9975	8.98257	27.3105	200
971	41.6674	9.17451	27.5668	200
972	40.3651	9.30393	27.7954	200
973	26.3779	9.02227	27.7701	200
974	20.4173	8.96265	27.6388	200
975	19.8037	8.92238	27.4988	200
976	19.7656	8.87991	27.3607	200
977	20.3209	8.81419	27.235	200
978	22.1434	8.68124	27.1441	200
979	23.3012	8.50845	27.0755	200
980	25.8862	8.24704	27.0542	200
981	27.6942	7.97536	27.0657	200
982	27.2172	7.69594	27.0684	200
983	27.216	7.42635	27.071	200
984	26.6552	7.17598	27.0636	200
985	26.5885	6.93666	27.0551	200
986	25.1414	6.75727	27.0209	200
987	25.2696	6.57848	26.9897	200
988	25.7276	6.38861	26.9671	200
989	32.0775	6.34295	27.0584	200
990	32.052	6.29476	27.1476	200
991	30.8304	6.20148	27.2133	200
992	31.5012	6.13314	27.2899	200
993	33.3443	6.13033	27.398	200
994	33.1236	6.11768	27.4875	200
995	38.6856	6.27644	27.6624	200
996	37.9587	6.40206	27.8233	200
997	41.4349	6.62736	28.036	200
998	42.8955	6.88462	28.2682	200
999	47.6283	7.27447	28.5707	200
1000	50.3499	7.72775	28.911	200
1001	53.1667	8.24425	29.29	200
1002	61.5311	8.99415	29.7937	200
1003	61.0614	9.6902	30.2823	200
1004	62.8714	10.4058	30.7915	200
1005	66.434	11.1944	31.3484	200
1006	65.6696	11.9171	31.8847	200
1007	63.857	12.5439	32.3842	200
1008	62.6991	13.0992	32.8579	200
1009	70.2893	13.8596	33.4428	200
1010	71.1665	14.6053	34.0322	200
1011	63.5754	15.0722	34.4938	200
1012	63.6184	15.5113	34.9489	200
1013	59.4907	15.7935	35.3324	200
1014	58.0753	16.0107	35.6877	200
1015	55.2965	16.1231	35.9941	200
1016	52.5517	16.1367	36.2528	200
1017	51.1223	16.0971	36.4852	200
1018	51.072	16.0499	36.7131	200
1019	52.4857	16.0412	36.9595	200
1020	48.3416	15.8956	37.1374	200
1021	44.8043	15.6385	37.2572	200
1022	45.5513	15.409	37.3868	200
1023	46.9549	15.2264	37.5363	200
1024	50.434	15.1537	37.7378	200
1025	44.2346	14.8831	37.8393	200
1026	47.6826	14.7256	37.9931	200
1027	49.7674	14.6437	38.1566	200
1028	49.7468	14.5588	38.3176	200
1029	49.056	14.4527	38.4667	200
1030	50.3684	14.3819	38.632	200
1031	50.3384	14.3075	38.7946	200
1032	47.5665	14.1538	38.9165	200
1033	48.3509	14.0227	39.0475	200
1034	49.7854	13.9314	39.1966	200
1035	42.1352	13.6261	39.2374	200
1036	41.4212	13.3082	39.2678	200
1037	38.0747	12.9717	39.2512	200
1038	38.701	12.6267	39.2436	200
1039	38.672	12.2918	39.2356	200
1040	42.7855	12.049	39.2849	200
1041	43.5478	11.8327	39.3441	200
1042	45.0207	11.6617	39.423	200
1043	43.0876	11.4395	39.4739	200
1044	44.322	11.2564	39.5412	200
1045	41.4198	10.9959	39.5673	200
1046	48.3379	10.9341	39.6891	200
1047	49.8216	10.9119	39.8298	200
1048	56.0226	11.0586	40.0547	200
1049	62.1912	11.3663	40.3622	200
1050	65.648	11.7529	40.7134	200
1051	64.2746	12.0809	41.0406	200
1052	61.5322	12.3146	41.3252	200
1053	60.1038	12.4941	41.586	200
1054	58.7985	12.6252	41.8251	200
1055	58.0343	12.7247	42.0502	200
1056	57.4045	12.8069	42.2901	200
1057	58.1445	12.9021	42.5379	200
1058	53.3366	12.827	42.7307	200
1059	51.0879	12.6674	42.8799	200
1060	49.6157	12.4202	43.0203	200
1061	49.4407	12.1702	43.154	200
1062	56.4719	12.2276	43.487	200
1063	60.0318	12.4435	43.9006	200
1064	58.8091	12.5667	44.2733	200
1065	51.9281	12.3211	44.4647	200
1066	51.7883	12.0713	44.6478	200
1067	45.5548	11.513	44.6704	200
1068	39.4277	11.1995	44.5394	200
1069	36.6393	11.0346	44.3419	200
1070	37.3639	10.8317	44.1674	200
1071	37.8917	10.6039	44.0105	200
1072	46.2297	10.1847	44.066	200
1073	25.5487	10.6013	43.6031	200
1074	25.5439	10.9742	43.1516	200
1075	25.4909	11.3085	42.7101	200
1076	23.4995	11.7036	42.2298	200
1077	22.164	12.1217	41.7282	200
1078	22.85	12.4596	41.2562	200
1079	29.0194	12.4503	41.0013	200
1080	40.8672	11.9371	40.9985	200
1081	41.4734	11.4595	41.0084	200
1082	43.5773	11.0891	41.0619	200
1083	36.0103	10.8375	40.9566	200
1084	33.8532	10.6819	40.8087	200
1085	35.2866	10.4669	40.6936	200
1086	44.2534	10.1791	40.7678	200
1087	44.2199	9.89883	40.8397	200
1088	44.2347	9.62784	40.9104	200
1089	44.2527	9.36594	40.9801	200
1090	44.9185	9.13979	41.0621	200
1091	38.7712	8.85442	41.0144	200
1092	26.2389	9.10113	40.7066	200
1093	29.683	9.18124	40.4769	200
1094	29.7106	9.24728	40.2526	200
1095	29.7223	9.30074	40.0332	200
1096	33.1789	9.19881	39.8904	200
1097	32.4929	9.12375	39.7363	200
1098	23.5433	9.4183	39.3989	200
1099	23.5291	9.68711	39.0683	200
1100	25.626	9.84358	38.7883	200
1101	25.597	9.98307	38.5135	200
1102	25.6303	10.1039	38.2451	200
1103	26.3785	10.1669	38.0332	200
1104	25.602	10.2477	37.8112	200
1105	25.6122	10.3174	37.5933	200
1106	20.7857	10.5492	37.2932	200
1107	18.676	10.8373	36.9607	200
1108	20.753	11.0291	36.6713	200
1109	17.9749	11.303	36.3375	200
1110	19.2952	11.5079	36.0331	200
1111	20.6471	11.6464	35.7584	200
1112	21.368	11.7444	35.5014	200
1113	19.9869	11.8791	35.2244	200
1114	20.0232	11.9977	34.9529	200
1115	20.0084	12.103	34.686	200
1116	20.7023	12.1701	34.4363	200
1117	20.6349	12.2284	34.1899	200
1118	20.7247	12.2726	33.9494	200
1119	20.0434	12.3309	33.7011	200
1120	20.0489	12.3781	33.4573	200
1121	20.0935	12.4133	33.2187	200
1122	18.1033	12.5098	32.9488	200
1123	18.0299	12.5958	32.6823	200
1124	16.7154	12.7162	32.3972	200
1125	19.5159	12.7221	32.1672	200
1126	21.8862	12.6349	31.9836	200
1127	23.1258	12.5	31.8254	200
1128	23.3588	12.356	31.6742	200
1129	23.6574	12.201	31.5311	200
1130	23.9027	12.0377	31.3949	200
1131	24.7183	11.8462	31.2756	200
1132	24.9408	11.674	31.1767	200
1133	31.0265	11.3139	31.1743	200
1134	33.7793	11.0417	31.215	200
1135	35.1845	10.8207	31.277	200
1136	35.2042	10.6053	31.3384	200
1137	34.4308	10.3705	31.3867	200
1138	33.1079	10.1002	31.4136	200
1139	32.3777	9.81473	31.4287	200
1140	28.6489	9.59489	31.3852	200
1141	40.943	9.59373	31.5346	200
1142	39.6493	9.54751	31.6614	200
1143	42.1508	9.57694	31.8253	200
1144	44.7392	9.68122	32.027	200
1145	54.7637	10.0892	32.3823	200
1146	56.0054	10.5121	32.7514	200
1147	66.7881	11.2473	33.2832	200
1148	68.6319	12.0005	33.8356	200
1149	64.6272	12.5877	34.3167	200
1150	70.3565	13.3206	34.8798	200
1151	70.372	14.0134	35.4344	200
1152	70.3279	14.6659	35.9796	200
1153	73.7941	15.3893	36.5704	200
1154	73.7721	16.0709	37.1517	200
1155	73.9093	16.7174	37.726	200
1156	73.1229	17.3011	38.2791	200
1157	66.2583	17.6348	38.7163	200
1158	66.9655	17.9665	39.1577	200
1159	65.5661	18.2303	39.5703	200
1160	64.1701	18.4294	39.9547	200
1161	53.8889	18.2889	40.1724	200
1162	52.4744	18.1018	40.3646	200
1163	42.3991	17.5997	40.3964	200
1164	43.0988	17.1342	40.4386	200
1165	41.0295	16.6746	40.4468	200
1166	38.9331	16.2535	40.4258	200
1167	30.5144	16.0773	40.2882	200
1168	29.0378	15.9432	40.1319	200
1169	31.1097	15.751	40.0066	200
1170	30.38	15.5809	39.8729	200
1171	31.1105	15.3915	39.7512	200
1172	34.3924	15.1128	39.6768	200
1173	43.0547	14.7868	39.7237	200
1174	35.9069	14.4821	39.6707	200
1175	35.2279	14.2032	39.609	200
1176	34.5889	13.9481	39.5392	200
1177	35.824	13.6639	39.4876	200
1178	38.5768	13.3096	39.475	200
1179	39.3125	12.9444	39.4727	200
1180	41.3442	12.6368	39.4987	200
1181	42.0132	12.3557	39.5336	200
1182	45.5423	12.1794	39.6171	200
1183	46.2258	12.0246	39.7089	200
1184	50.3422	11.986	39.8566	200
1185	50.9611	11.9615	40.0108	200
1186	52.3745	11.9727	40.1825	200
1187	50.3105	11.9214	40.3232	200
1188	51.0164	11.8873	40.4717	200
1189	53.1597	11.9095	40.6479	200
1190	49.707	11.8304	40.7737	200
1191	40.7552	11.5023	40.7735	200
1192	43.4965	11.2584	40.8113	200
1193	55.9042	11.3649	41.0209	200
1194	55.1809	11.4425	41.2176	200
1195	52.508	11.4383	41.3744	200
1196	50.4361	11.3723	41.5003	200
1197	50.4465	11.3049	41.6245	200
1198	52.4952	11.2928	41.7755	200
1199	53.962	11.3177	41.9447	200
1200	51.7104	11.2746	42.0804	200
1201	54.4622	11.3053	42.2523	200
1202	56.5566	11.3803	42.4312	200
1203	53.1242	11.3631	42.5648	200
1204	52.445	11.326	42.6883	200
1205	51.125	11.2538	42.7938	200
1206	50.4561	11.164	42.8896	200
1207	47.0342	10.969	42.9471	200
1208	48.9804	10.8319	43.0309	200
1209	50.3658	10.7226	43.1455	200
1210	50.9925	10.6328	43.2681	200
1211	49.6916	10.4824	43.3828	200
1212	37.2118	10.3285	43.2726	200
1213	38.6174	10.0921	43.1756	200
1214	39.2775	9.834	43.0944	200
1215	39.2639	9.53383	42.9987	200
1216	40.6688	9.17363	42.9404	200
1217	36.5396	9.03499	42.7804	200
1218	34.406	9.00196	42.571	200
1219	35.2002	8.9204	42.3868	200
1220	33.8689	8.90028	42.1738	200
1221	34.541	8.8369	41.983	200
1222	44.1922	8.50552	42.0382	200
1223	44.8499	8.22083	42.1085	200
1224	46.9413	8.05142	42.2293	200
1225	46.9317	7.88397	42.3469	200
1226	27.6868	8.22277	41.9804	200
1227	25.5544	8.56457	41.6382	200
1228	25.6707	8.87303	41.3055	200
1229	27.6788	9.0711	41.0216	200
1230	26.9775	9.27831	40.7291	200
1231	29.0571	9.37804	40.4859	200
1232	31.0761	9.37936	40.2898	200
1233	18.7108	9.88768	39.8403	200
1234	17.2594	10.4166	39.3698	200
1235	15.2453	10.9877	38.8673	200
1236	15.9108	11.4864	38.389	200
1237	16.579	11.9166	37.9346	200
1238	17.9529	12.2526	37.5183	200
1239	17.9867	12.5559	37.1114	200
1240	17.9088	12.8329	36.7114	200
1241	19.3643	13.021	36.35	200
1242	26.9194	12.8714	36.1535	200
1243	24.8286	12.8069	35.9176	200
1244	24.2024	12.7614	35.6735	200
1245	24.8523	12.6806	35.4481	200
1246	24.9438	12.5718	35.1855	200
1247	26.2272	12.3911	34.9615	200
1248	25.583	12.2028	34.6684	200
1249	24.898	12.0508	34.3631	200
1250	24.2339	11.8906	33.941	200
1251	24.9156	11.6519	33.565	200
1252	24.8896	11.4038	33.2035	200
1253	32.4447	10.5167	33.1719	200
1254	31.0996	9.98897	33.1071	200
1255	39.5607	9.768	33.3088	200
1256	38.8288	9.5025	33.4813	200
1257	32.2743	8.98403	33.4436	200
1258	32.5121	8.48075	33.4145	200
1259	33.2229	7.96267	33.4085	200
1260	26.3467	7.90637	33.1878	200
1261	28.428	7.7097	33.0391	200
1262	26.9727	7.60699	32.8495	200
1263	15.2921	8.22889	32.3008	200
1264	20.1517	8.47391	31.9212	200
1265	28.4547	8.16095	31.8128	200
1266	29.621	7.78788	31.7443	200
1267	30.3225	7.39	31.6999	200
1268	34.9094	7.12872	31.8002	200
1269	34.6372	6.86049	31.8889	200
1270	35.9992	6.6886	32.0173	200
1271	40.8584	6.86798	32.3857	200
1272	38.5655	6.81063	32.6432	200
1273	35.0924	6.26546	32.7963	200
1274	25.7211	6.36668	32.3541	200
1275	24.5394	6.54767	31.8656	200
1276	23.3144	6.71463	31.5093	200
1277	18.302	7.25569	30.959	200
1278	4.40666	8.86374	29.8527	200
1279	9.18015	9.84781	28.9913	200
1280	9.29878	10.6682	28.1708	200
1281	20.1982	10.4436	27.8386	200
1282	20.7113	10.1672	27.5416	200
1283	20.4772	9.90865	27.2473	200
1284	26.7482	9.12452	27.2265	200
1285	22.225	8.78093	27.0181	200
1286	22.6342	8.4145	26.8354	200
1287	13.1285	8.85554	26.2643	200
1288	15.8727	8.95154	25.9396	200
1289	15.8404	9.02327	25.624	200
1290	18.5876	8.89909	25.4041	200
1291	13.4674	9.08894	25.0311	200
1292	14.5717	9.17459	24.7042	200
1293	14.556	9.23544	24.3871	200
1294	17.9853	8.9993	24.1203	200
1295	26.9525	8.48537	24.2383	200
1296	56.6539	11.4766	26.2643	200
1297	56.6627	13.8419	28.1642	200
1298	54.6438	15.4216	29.8192	200
1299	54.5767	16.5886	31.3665	200
1300	53.8027	17.3195	32.7688	200
1301	8.95089	18.1318	31.2802	200
1302	8.26754	18.5385	30.3213	200
1303	7.54137	18.892	29.3721	200
1304	6.1715	19.251	28.4055	200
1305	6.27841	19.4907	27.4835	200
1306	8.94326	19.4115	26.711	200
1307	11.0184	19.1016	26.0571	200
1308	16.5448	17.9029	25.4626	200
1309	17.1913	16.699	24.9456	200
1310	24.1505	14.711	24.8959	200
1311	28.294	13.2969	25.1083	200
1312	24.8402	11.6683	25.0916	200
1313	16.5732	11.2745	24.5592	200
1314	16.5616	10.8649	24.0593	200
1315	11.7521	11.0452	23.2901	200
1316	10.3711	11.2794	22.4827	200
1317	9.72339	11.4644	21.6852	200
1318	10.3734	11.4453	20.9782	200
1319	20.0265	10.5709	20.9386	200
1320	22.0657	9.7839	20.9855	200
1321	22.0667	9.05867	21.0306	200
1322	22.0796	8.39119	21.0743	200
1323	33.7762	8.75042	21.6035	200
1324	35.1402	9.14927	22.1676	200
1325	20.6342	8.51462	22.1037	200
1326	23.3825	7.91164	22.157	200
1327	23.4359	7.35891	22.2103	200
1328	23.3985	6.84469	22.2598	200
1329	12.4809	7.08921	21.8523	200
1330	13.1953	7.21985	21.4916	200
1331	13.8739	7.25301	21.1742	200
1332	28.4041	7.25157	21.4001	200
1333	23.5686	6.93387	21.4679	200
1334	23.5333	6.62959	21.5324	200
1335	23.5061	6.33859	21.5941	200
1336	22.7524	6.01482	21.6303	200
1337	22.0826	5.66717	21.6444	200
1338	22.1559	5.34494	21.6604	200
1339	23.4595	5.12332	21.7167	200
1340	14.4887	5.25486	21.4908	200
