segment	rtt	rttvar	srtt	rto
2120	21.296	3.67367	21.4515	200
2121	22.686	3.59745	21.4708	200
2122	22.6693	3.52248	21.4895	200
2123	23.3643	3.47098	21.5188	200
2124	24.0365	3.44119	21.5582	200
2125	26.3709	3.48405	21.6334	200
2126	26.4223	3.52483	21.7082	200
2127	25.6827	3.53888	21.7703	200
2128	25.05	3.53078	21.8215	200
2129	24.306	3.49809	21.8604	200
2130	24.2997	3.465	21.8985	200
2131	23.7704	3.41522	21.9277	200
2132	22.9879	3.34162	21.9443	200
2133	22.2278	3.24605	21.9487	200
2134	22.2771	3.15488	21.9539	200
2135	21.5833	3.06786	21.9481	200
2136	20.9013	3.00471	21.9317	200
2137	20.219	2.96433	21.9049	200
2138	20.9446	2.90171	21.8899	200
2139	20.9211	2.84802	21.8765	200
2140	20.242	2.81431	21.8538	200
2141	19.5646	2.79972	21.822	200
2142	18.1131	2.82497	21.7705	200
2143	17.9328	2.8531	21.7172	200
2144	18.0346	2.87615	21.666	200
2145	18.6901	2.87892	21.6247	200
2146	18.7248	2.8795	21.5844	200
2147	18.7226	2.87901	21.5447	200
2148	18.5732	2.88157	21.5034	200
2149	18.6917	2.87963	21.4643	200
2150	18.6411	2.87807	21.4251	200
2151	18.7263	2.87309	21.3876	200
2152	18.7164	2.86748	21.3505	200
2153	18.7277	2.86068	21.3141	200
2154	18.7042	2.85372	21.2779	200
2155	18.6423	2.84766	21.2413	200
2156	19.3081	2.82225	21.2144	200
2157	19.3556	2.79549	21.1886	200
2158	19.3401	2.76918	21.1629	200
2159	19.3766	2.74188	21.1381	200
2160	17.9969	2.75297	21.0945	200
2161	18.8151	2.73982	21.0628	200
2162	18.7842	2.727	21.0312	200
2163	18.7808	2.71376	20.9999	200
2164	19.5175	2.67956	20.9793	200
2165	19.4902	2.64649	20.9586	200
2166	19.5095	2.61323	20.9385	200
2167	19.453	2.5819	20.9179	200
2168	19.4796	2.55014	20.8979	200
2169	19.4471	2.5196	20.8778	200
2170	19.4716	2.48867	20.8582	200
2171	19.4513	2.45862	20.8387	200
2172	19.4605	2.42861	20.8195	200
2173	20.2096	2.37809	20.8111	200
2174	20.1995	2.32902	20.8026	200
2175	21.5688	2.28561	20.8132	200
2176	22.2732	2.26497	20.8315	200
2177	22.2351	2.24343	20.849	200
2178	22.2344	2.22198	20.8663	200
2179	22.541	2.2083	20.8873	200
2182	19.7905	2.18051	20.8736	200
2180	22.5551	2.16803	20.8946	200
2183	19.7925	2.14138	20.8808	200
2181	23.951	2.1646	20.9192	200
2184	21.1938	2.11735	20.9226	200
2185	21.1602	2.07036	20.9256	200
2186	21.2427	2.02653	20.9295	200
2187	21.8954	2.00001	20.9416	200
2188	22.5814	1.991	20.9621	200
2189	22.5785	1.98164	20.9823	200
2190	23.2688	1.98926	21.0109	200
2191	23.2984	1.99671	21.0395	200
2192	22.5362	1.98421	21.0582	200
2193	22.5669	1.97232	21.0771	200
2194	21.8925	1.9434	21.0872	200
2195	23.2534	1.94897	21.1143	200
2196	23.2251	1.95301	21.1407	200
2197	23.2518	1.95697	21.1671	200
2198	23.9346	1.97723	21.2017	200
2199	22.832	1.96856	21.2221	200
2200	22.8106	1.95905	21.2419	200
2201	22.7317	1.94732	21.2605	200
2202	22.7662	1.93628	21.2794	200
2203	22.2487	1.91211	21.2915	200
2204	22.0921	1.88432	21.3015	200
2205	22.1672	1.85885	21.3123	200
2206	22.0767	1.83149	21.3219	200
2207	21.4171	1.78808	21.3231	200
2208	20.7199	1.75846	21.3155	200
2209	20.7344	1.72903	21.3082	200
2210	20.0317	1.71772	21.2923	200
2211	20.0356	1.70619	21.2766	200
2212	20.0398	1.69445	21.2611	200
2213	20.0701	1.68187	21.2462	200
2214	20.0371	1.67005	21.2311	200
2215	19.383	1.6745	21.208	200
2216	20.0339	1.66199	21.1933	200
2217	19.3287	1.6666	21.1721	200
2218	19.3275	1.67064	21.1512	200
2219	18.6348	1.68986	21.1226	200
2220	15.9169	1.76977	21.0634	200
2221	15.8998	1.8469	21.0048	200
2222	15.9296	1.92027	20.9471	200
2223	15.9061	1.99119	20.8898	200
2224	15.7432	2.06291	20.8313	200
2225	15.9228	2.12758	20.7755	200
2226	16.5538	2.17517	20.7276	200
2227	17.2618	2.20451	20.6882	200
2228	17.2826	2.2318	20.6495	200
2229	17.9708	2.24196	20.619	200
2230	18.0137	2.25022	20.5894	200
2231	18.6773	2.24253	20.5677	200
2232	18.6536	2.23507	20.546	200
2233	19.3361	2.21177	20.5322	200
2234	19.9996	2.17361	20.5261	200
2235	20.0308	2.13546	20.5205	200
2236	20.006	2.09862	20.5147	200
2237	20.023	2.0621	20.5091	200
2238	20.748	2.02067	20.5118	200
2239	21.4817	1.99679	20.5228	200
2240	21.4193	1.97178	20.533	200
2241	21.4221	1.94717	20.5431	200
2242	20.0367	1.91443	20.5374	200
2243	20.0504	1.88198	20.5318	200
2244	20.0708	1.84969	20.5266	200
2245	20.0534	1.8184	20.5212	200
2246	20.0687	1.78736	20.5161	200
2247	20.0058	1.75833	20.5103	200
2248	19.3391	1.74499	20.497	200
2249	18.7048	1.74606	20.4766	200
2250	18.6672	1.7475	20.456	200
2251	17.9901	1.76382	20.428	200
2252	17.9691	1.77962	20.4001	200
2253	17.2813	1.81006	20.3646	200
2254	17.2612	1.83945	20.3294	200
2255	16.66	1.88104	20.2877	200
2256	15.9294	1.93734	20.2381	200
2257	15.9085	1.99171	20.1889	200
2258	15.9419	2.04296	20.1407	200
2259	15.9374	2.09206	20.0929	200
2260	15.9132	2.13951	20.0454	200
2261	16.5869	2.16948	20.0061	200
2262	15.8755	2.21034	19.9631	200
2263	15.9169	2.24858	19.9209	200
2264	15.9508	2.28445	19.8796	200
2265	15.9327	2.31908	19.8385	200
2266	15.931	2.35217	19.7978	200
2267	15.899	2.38439	19.7571	200
2268	16.6078	2.40033	19.7243	200
2269	16.6154	2.41509	19.692	200
2270	16.5979	2.42923	19.6597	200
2271	16.6171	2.44201	19.628	200
2272	16.5687	2.45487	19.5962	200
2273	16.6008	2.46613	19.565	200
2274	16.5984	2.47656	19.5341	200
2275	16.5497	2.48713	19.503	200
2276	16.6116	2.49556	19.4728	200
2277	16.6201	2.503	19.4431	200
2278	16.5632	2.51085	19.4131	200
2279	16.5866	2.51742	19.3837	200
2280	16.5919	2.52314	19.3546	200
2281	16.5809	2.52836	19.3257	200
2282	16.6257	2.53193	19.2976	200
2283	16.5788	2.53583	19.2693	200
2284	16.6469	2.53763	19.242	200
2285	17.2815	2.52561	19.2215	200
2286	17.2845	2.51334	19.2014	200
2287	17.3139	2.5003	19.1817	200
2288	17.2828	2.48777	19.1619	200
2289	17.2445	2.47589	19.1419	200
2290	17.3552	2.46153	19.1233	200
2291	17.3314	2.44758	19.1047	200
2292	17.3261	2.43364	19.0861	200
2293	17.9775	2.40604	19.0746	200
2294	18.7156	2.36339	19.0708	200
2295	18.6683	2.32254	19.0666	200
2296	19.4051	2.2812	19.0702	200
2297	20.0813	2.25475	19.0807	200
2298	20.0553	2.22808	19.0909	200
2299	20.7505	2.21623	19.1081	200
2300	21.4311	2.21846	19.1323	200
2301	22.1192	2.23447	19.1635	200
2302	22.0959	2.24901	19.194	200
2303	22.8145	2.27758	19.2317	200
2304	23.4985	2.31902	19.2762	200
2305	24.1826	2.37292	19.3273	200
2306	24.1644	2.42426	19.3777	200
2307	24.2192	2.47462	19.4281	200
2308	24.1376	2.52118	19.4771	200
2309	24.1892	2.56683	19.5262	200
2310	24.875	2.62478	19.5819	200
2311	24.8709	2.67602	19.6328	200
2312	24.8696	2.72526	19.6832	200
2313	25.5421	2.78552	19.7395	200
2314	28.3179	2.89692	19.822	200
2315	31.0072	3.05632	19.9295	200
2316	31.7346	3.22456	20.043	200
2317	31.0429	3.37409	20.1488	200
2318	31.0348	3.51854	20.2535	200
2319	31.0541	3.65858	20.3573	200
2320	31.0795	3.79442	20.4604	200
2321	30.381	3.91223	20.5558	200
2322	29.6943	4.01274	20.6437	200
2323	30.3791	4.12279	20.7373	200
2324	29.6798	4.21547	20.8233	200
2325	28.9864	4.29139	20.9018	200
2326	28.3258	4.35163	20.9731	200
2327	28.3206	4.40925	21.0438	200
2328	27.6333	4.45117	21.1072	200
2329	26.9536	4.478	21.1634	200
2330	26.2643	4.48998	21.2124	200
2331	26.271	4.50091	21.2611	200
2332	26.2166	4.50966	21.3087	200
2333	26.2347	4.51766	21.3561	200
2334	26.2352	4.52461	21.403	200
2335	26.9507	4.54429	21.4563	200
2336	28.3624	4.58971	21.5227	200
2337	28.3355	4.63246	21.5882	200
2338	28.2964	4.67237	21.6527	200
2339	27.6381	4.69762	21.7103	200
2340	26.2478	4.69454	21.7539	200
2341	26.2435	4.6906	21.7971	200
2342	25.566	4.67288	21.8333	200
2343	25.5796	4.65506	21.8694	200
2344	25.0367	4.62645	21.8998	200
2345	24.1844	4.58141	21.9218	200
2346	24.1981	4.53709	21.9437	200
2347	24.1725	4.4927	21.9651	200
2348	24.1661	4.44862	21.9863	200
2349	23.5227	4.39262	22.001	200
2350	23.5201	4.33736	22.0156	200
2351	23.5337	4.28314	22.0302	200
2352	23.4683	4.22843	22.0441	200
2353	24.2397	4.18933	22.0652	200
2354	24.2028	4.14988	22.0857	200
2355	24.2335	4.11138	22.1064	200
2356	24.1928	4.07243	22.1264	200
2357	24.1775	4.03356	22.1462	200
2358	24.2117	3.99571	22.166	200
2359	24.2117	3.95821	22.1857	200
2360	24.2016	3.92086	22.2051	200
2361	23.5265	3.87087	22.2178	200
2362	22.7829	3.8073	22.2232	200
2363	23.4567	3.7578	22.2351	200
2364	23.4728	3.7128	22.2461	200
2365	23.5258	3.66935	22.2575	200
2366	23.5161	3.6263	22.2688	200
2367	22.4161	3.56418	22.2701	200
2368	19.4197	3.55143	22.2446	200
2369	19.4038	3.53874	22.2193	200
2370	19.3982	3.52592	22.1941	200
2371	19.2611	3.51533	22.1679	200
2372	19.3754	3.50243	22.143	200
2373	19.3468	3.48982	22.118	200
2374	19.3839	3.47632	22.0936	200
2375	19.3683	3.46291	22.0693	200
2376	19.3725	3.44923	22.0452	200
2377	19.3586	3.43561	22.0212	200
2378	19.3655	3.42168	21.9975	200
2379	19.4112	3.40676	21.9744	200
2380	18.649	3.40531	21.9447	200
2381	18.6953	3.40252	21.9157	200
2382	18.6406	3.40024	21.8864	200
2383	19.3742	3.38439	21.864	200
2384	19.3775	3.36835	21.8418	200
2385	19.387	3.35204	21.8199	200
2386	19.3918	3.33554	21.7982	200
2387	19.404	3.31873	21.7768	200
2388	19.4181	3.30159	21.7558	200
2389	19.3793	3.28507	21.7346	200
2390	19.3926	3.26822	21.7136	200
2391	20.058	3.23943	21.6989	200
2392	20.786	3.19788	21.6907	200
2393	20.7461	3.15764	21.6823	200
2394	21.4376	3.10562	21.6801	200
2395	26.036	3.12795	21.719	200
2396	29.6806	3.21427	21.7901	200
2397	29.7207	3.29849	21.8609	200
2398	30.4054	3.39216	21.9372	200
2399	30.4063	3.48282	22.0128	200
2400	31.1306	3.58345	22.0942	200
2401	31.799	3.69276	22.1808	200
2402	32.4784	3.8107	22.2728	200
2403	32.4926	3.92515	22.364	200
2404	32.468	4.03548	22.4542	200
2405	32.4945	4.14271	22.5439	200
2406	33.1854	4.25876	22.6389	200
2407	33.8252	4.38246	22.7388	200
2408	33.859	4.50278	22.8381	200
2409	33.8465	4.61895	22.9364	200
2410	33.8819	4.73193	23.0341	200
2411	33.8476	4.84053	23.1306	200
2412	33.8647	4.94577	23.2265	200
2413	33.8381	5.04694	23.3212	200
2414	34.5289	5.15696	23.4213	200
2415	34.5059	5.26281	23.5203	200
2416	34.452	5.36404	23.6179	200
2417	34.5218	5.46296	23.7152	200
2418	35.194	5.57039	23.8177	200
2419	35.9358	5.68731	23.9259	200
2420	36.6219	5.81247	24.0393	200
2421	36.5839	5.92467	24.1438	200
2422	37.2356	6.04412	24.2529	200
2423	36.5917	6.14903	24.3557	200
2424	35.2223	6.22766	24.4463	200
2425	33.2962	6.27136	24.52	200
2426	33.863	6.32255	24.5979	200
2427	33.1695	6.36004	24.6693	200
2428	33.1639	6.39561	24.7401	200
2429	32.4622	6.41772	24.8044	200
2430	31.7967	6.42729	24.8627	200
2431	31.0806	6.4238	24.9145	200
2432	31.7649	6.43091	24.9716	200
2433	31.7995	6.43753	25.0285	200
2434	31.7736	6.44265	25.0847	200
2435	31.0774	6.43515	25.1347	200
2436	30.4173	6.41594	25.1787	200
2437	30.387	6.39582	25.2221	200
2438	30.4452	6.37627	25.2656	200
2439	30.4252	6.35599	25.3086	200
2440	29.714	6.32348	25.3453	200
2441	29.7304	6.29117	25.3819	200
2442	29.7159	6.25855	25.418	200
2443	29.0217	6.21431	25.448	200
2444	29.0167	6.17021	25.4777	200
2445	29.0917	6.12761	25.5079	200
2446	29.0252	6.0841	25.5372	200
2447	28.3631	6.0298	25.5607	200
2448	27.6508	5.96414	25.5781	200
2449	28.3518	5.91096	25.6012	200
2450	29.7114	5.88095	25.6355	200
2451	29.0283	5.83948	25.6638	200
2452	29.0546	5.79867	25.692	200
2453	29.7279	5.76929	25.7257	200
2454	28.9995	5.72769	25.7529	200
2455	27.5405	5.66202	25.7678	200
2456	26.9299	5.58703	25.7775	200
2457	27.0107	5.51446	25.7878	200
2458	26.9495	5.44191	25.7975	200
2459	26.9321	5.37013	25.8069	200
2460	26.9412	5.29953	25.8164	200
2461	26.9661	5.23036	25.826	200
2462	26.2665	5.15053	25.8296	200
2463	26.2515	5.07172	25.8331	200
2464	26.9519	5.00584	25.8425	200
2465	27.6857	4.95313	25.8578	200
2466	27.6573	4.90057	25.8728	200
2467	28.3501	4.86018	25.8935	200
2468	28.9943	4.83085	25.9193	200
2469	29.6889	4.81316	25.9507	200
2470	30.3964	4.80704	25.9878	200
2471	30.3665	4.7999	26.0243	200
2472	31.0992	4.80448	26.0665	200
2473	31.792	4.81983	26.1143	200
2474	31.8171	4.83455	26.1618	200
2475	32.4477	4.85874	26.2142	200
2476	33.1602	4.89353	26.272	200
2477	33.8406	4.93811	26.3351	200
2478	33.9566	4.98283	26.3986	200
2479	33.8413	5.02383	26.4607	200
2480	33.8369	5.06304	26.5221	200
2481	35.2413	5.12397	26.5948	200
2482	35.226	5.17877	26.6622	200
2483	35.2097	5.2314	26.729	200
2484	34.4994	5.27108	26.7897	200
2485	35.911	5.33124	26.861	200
2486	38.0063	5.42208	26.948	200
2487	38.6788	5.52065	27.0397	200
2488	38.6254	5.61542	27.1302	200
2489	40.049	5.72954	27.2311	200
2490	40.0554	5.84039	27.3313	200
2491	40.7453	5.95873	27.4361	200
2492	41.4473	6.08455	27.5456	200
2493	42.1098	6.21704	27.6593	200
2494	42.1279	6.34597	27.7724	200
2495	42.1777	6.4719	27.8849	200
2496	41.4067	6.58205	27.9906	200
2497	41.4206	6.68905	28.0955	200
2498	41.4707	6.79352	28.2	200
2499	41.4412	6.89426	28.3034	200
2500	40.7171	6.9805	28.4004	200
2501	40.7476	7.06436	28.4969	200
2502	40.7818	7.14593	28.5928	200
2503	40.0426	7.21318	28.6823	200
2504	39.3305	7.26685	28.7655	200
2505	40.033	7.32936	28.8535	200
2506	39.3217	7.3784	28.9353	200
2507	38.6702	7.41522	29.0113	200
2508	37.9971	7.43976	29.0815	200
2509	38.5668	7.47172	29.1556	200
2510	37.977	7.49281	29.2246	200
2511	37.2834	7.50165	29.2875	200
2512	36.5668	7.49817	29.3444	200
2513	37.2351	7.50431	29.406	200
2514	37.2711	7.50994	29.4675	200
2515	37.2859	7.51476	29.5286	200
2516	37.3225	7.51912	29.5894	200
2517	38.0006	7.53306	29.6552	200
2518	38.6511	7.55592	29.7254	200
2519	38.0246	7.56753	29.7903	200
2520	38.6519	7.58775	29.8595	200
2521	38.0076	7.59651	29.9232	200
2522	37.9909	7.60387	29.9862	200
2523	37.9831	7.61001	30.0487	200
2524	37.957	7.61467	30.1105	200
2525	38.0307	7.61945	30.1723	200
2526	37.9974	7.62266	30.2335	200
2527	38.0092	7.62505	30.2942	200
2528	38.6608	7.63664	30.3596	200
2529	39.3669	7.65948	30.4346	200
2530	38.6581	7.66888	30.5032	200
2531	37.9718	7.66531	30.5698	200
2532	37.9742	7.66064	30.636	200
2533	37.3005	7.64149	30.7	200
2534	37.2733	7.62095	30.7632	200
2535	37.3321	7.59903	30.8317	200
2536	37.308	7.57564	30.8991	200
2537	36.6082	7.53322	30.964	200
2538	36.637	7.49094	31.0285	200
2539	36.6068	7.44312	31.0982	200
2540	36.6025	7.39465	31.167	200
2541	35.917	7.32118	31.233	200
2542	35.9487	7.24881	31.2985	200
2543	35.9421	7.1674	31.371	200
2544	35.9502	7.08652	31.4426	200
2545	35.9441	7.00574	31.5129	200
2546	36.6428	6.94712	31.5931	200
2547	36.6261	6.8873	31.6717	200
2548	35.9658	6.80626	31.7388	200
2549	35.9706	6.72581	31.8049	200
2550	44.2195	6.88383	31.9773	200
2551	44.1855	7.03173	32.1469	200
2552	44.1687	7.17034	32.3139	200
2553	44.199	7.30131	32.4789	200
2554	44.1853	7.42367	32.6415	200
2555	44.8864	7.55759	32.8116	200
2556	44.1764	7.66335	32.9694	200
2557	44.19	7.76216	33.1253	200
2558	43.4834	7.83427	33.2691	200
2559	43.4967	7.90075	33.4112	200
2560	31.1167	7.74502	33.3793	200
2561	31.8227	7.57312	33.3577	200
2562	31.8177	7.40553	33.3363	200
2563	31.7875	7.24284	33.3148	200
2564	31.8214	7.08314	33.2941	200
2565	31.7922	6.90872	33.2706	200
2566	31.7522	6.74027	33.2469	200
2567	32.4445	6.5282	33.2325	200
2568	33.1655	6.29745	33.2313	200
2569	33.1999	6.03637	33.2307	200
2570	33.8922	5.81242	33.2445	200
2571	36.6206	5.6906	33.3289	200
2572	36.6341	5.57133	33.4115	200
2573	36.6358	5.45398	33.4921	200
2574	36.6311	5.33823	33.5706	200
2575	36.7063	5.2281	33.649	200
2576	37.3319	5.15084	33.741	200
2577	37.9814	5.10532	33.8471	200
2578	37.3152	5.02346	33.9338	200
2579	37.3087	4.94103	34.0181	200
2580	37.9956	4.89285	34.1176	200
2581	38.6926	4.87696	34.2319	200
2582	23.5721	5.1661	33.9654	200
2583	23.5604	5.42805	33.7053	200
2584	24.2814	5.62784	33.4697	200
2585	24.89	5.77543	33.2552	200
2586	24.9238	5.90323	33.0469	200
2587	24.2485	6.04799	32.827	200
2588	24.2599	6.17395	32.6128	200
2589	23.5923	6.31627	32.3873	200
2590	23.5602	6.44181	32.1666	200
2591	24.2538	6.51536	31.9688	200
2592	23.5803	6.59341	31.794	200
2593	31.2447	6.34157	31.7826	200
2594	31.2454	6.09972	31.7714	200
2595	30.535	5.89708	31.7456	200
2596	29.8652	5.72972	31.7065	200
2597	29.8855	5.56686	31.6685	200
2598	30.5659	5.38085	31.6456	200
2599	30.5496	5.20231	31.6227	200
2600	31.2135	5.0026	31.6142	200
2601	31.251	4.80929	31.6066	200
2602	31.9335	4.62252	31.6134	200
2603	32.6512	4.47316	31.6351	200
2604	33.2936	4.35588	31.6696	200
2605	32.7975	4.22138	31.6931	200
2606	32.0904	4.06205	31.7014	200
2607	32.1313	3.91071	31.7103	200
2608	32.0791	3.76313	31.718	200
2609	32.0876	3.62173	31.7257	200
2610	32.118	3.48717	31.7339	200
2611	32.8079	3.38662	31.7563	200
2612	32.7879	3.28849	31.7778	200
2613	32.7638	3.19256	31.7983	200
2614	32.7798	3.10043	31.8187	200
2615	33.436	3.03863	31.8524	200
2616	34.8245	3.03585	31.9143	200
2617	34.1768	3.00823	31.9548	200
2618	26.8959	3.08147	31.8644	200
2619	26.9055	3.14852	31.7759	200
2620	26.9342	3.20899	31.6894	200
2621	26.257	3.2884	31.5924	200
2622	25.5444	3.38695	31.4844	200
2623	25.5041	3.47957	31.3776	200
2624	24.8492	3.58846	31.261	200
2625	24.8541	3.68912	31.1466	200
2626	24.1825	3.80608	31.0223	200
2627	23.5112	3.9384	30.8881	200
2628	23.4796	4.06234	30.7558	200
2629	22.8319	4.20025	30.6143	200
2630	23.5174	4.3037	30.4876	200
2631	23.5534	4.39765	30.3638	200
2632	23.2936	4.4931	30.2375	200
2633	23.3434	4.57885	30.1144	200
2634	23.8989	4.6373	30.0034	200
2635	24.616	4.66409	29.9072	200
2636	25.3507	4.66024	29.8258	200
2637	24.687	4.67734	29.7341	200
2638	24.6251	4.69275	29.6428	200
2639	24.0124	4.72624	29.5423	200
2640	23.9814	4.75605	29.443	200
2641	23.9144	4.78364	29.3443	200
2642	23.9504	4.80543	29.248	200
2643	24.5608	4.80121	29.1643	200
2644	25.263	4.76907	29.0946	200
2645	25.9523	4.71097	29.0385	200
2646	26.5976	4.64003	29.0003	200
2647	22.0715	4.71155	28.8921	200
2648	22.728	4.75695	28.7958	200
2649	22.1311	4.81656	28.6916	200
2650	22.091	4.87231	28.5885	200
2651	21.3771	4.94541	28.4758	200
2652	22.076	4.99085	28.3758	200
2653	22.8051	5.00898	28.2888	200
2654	22.69	5.0274	28.2013	200
2655	23.4411	5.01905	28.1269	200
2656	24.1636	4.98606	28.065	200
2657	24.2007	4.951	28.0046	200
2658	23.4864	4.93748	27.934	200
2659	23.5102	4.92142	27.8649	200
2660	24.1772	4.88287	27.8073	200
2661	25.5524	4.80074	27.772	200
2662	24.8664	4.74152	27.7266	200
2663	27.2425	4.60848	27.7191	200
2664	26.6127	4.49903	27.7018	200
2665	26.5309	4.39503	27.6835	200
2666	25.8732	4.31426	27.6552	200
2667	25.8936	4.23448	27.6277	200
2668	25.2058	4.17784	27.5898	200
2669	24.5164	4.14333	27.5418	200
2670	25.193	4.08725	27.5051	200
2671	25.1743	4.03236	27.4687	200
2672	25.2131	3.97683	27.4334	200
2673	24.4724	3.94509	27.3872	200
2674	24.4904	3.91233	27.3419	200
2675	24.487	3.87928	27.2973	200
2676	24.5189	3.84488	27.2539	200
2677	23.8301	3.83172	27.2004	200
2678	25.2138	3.78047	27.1728	200
2679	25.886	3.7112	27.1549	200
2680	20.7402	3.78629	27.0658	200
2681	21.4139	3.83812	26.9873	200
2682	21.457	3.88512	26.9105	200
2683	22.1648	3.90903	26.8446	200
2684	22.7956	3.91292	26.7884	200
2685	22.8343	3.91406	26.7335	200
2686	22.8034	3.9145	26.6789	200
2687	22.9415	3.90958	26.627	200
2688	22.8939	3.90468	26.5751	200
2689	22.1986	3.91779	26.5143	200
2690	22.2045	3.92868	26.4545	200
2691	22.8413	3.91991	26.4043	200
2692	22.857	3.90956	26.355	200
2693	22.8615	3.898	26.3065	200
2694	22.8208	3.88655	26.2581	200
2695	24.313	3.83262	26.2311	200
2696	23.6031	3.79915	26.1946	200
2697	23.5657	3.76665	26.1581	200
2698	27.772	3.70685	26.1805	200
2699	27.0285	3.62744	26.1922	200
2700	27.0051	3.54926	26.2035	200
2701	26.2946	3.45319	26.2048	200
2702	25.6272	3.37331	26.1968	200
2703	25.5883	3.29651	26.1883	200
2704	25.6089	3.22104	26.1803	200
2705	25.5208	3.14988	26.1711	200
2706	25.5695	3.0791	26.1628	200
2707	25.5484	3.01063	26.1542	200
2708	25.5625	2.94344	26.146	200
2709	25.6001	2.87684	26.1384	200
2710	24.9239	2.83066	26.1216	200
2711	24.2157	2.80497	26.0951	200
2712	24.259	2.77806	26.0696	200
2713	23.4261	2.77432	26.0329	200
2714	24.0986	2.75098	26.006	200
2715	24.1484	2.72865	25.9828	200
2716	23.492	2.7227	25.9517	200
2717	23.7509	2.70965	25.9241	200
2718	23.8236	2.69442	25.8979	200
2719	24.5105	2.66174	25.8805	200
2720	25.1977	2.61227	25.872	200
2721	25.2053	2.56363	25.8637	200
2722	25.9574	2.50188	25.8648	200
2723	26.5962	2.45762	25.874	200
2724	26.5632	2.41341	25.8826	200
2725	25.8784	2.35318	25.8825	200
2726	26.599	2.31226	25.8915	200
2727	27.2707	2.28893	25.9087	200
2728	27.2823	2.26605	25.9259	200
2729	27.2491	2.24248	25.9425	200
2730	27.9335	2.23619	25.9673	200
2731	28.6303	2.24686	26.0006	200
2732	28.6523	2.25698	26.0338	200
2733	29.3722	2.28402	26.0755	200
2734	30.0575	2.32646	26.1253	200
2735	30.0242	2.36578	26.174	200
2736	30.7705	2.42154	26.2315	200
2737	31.19	2.48496	26.2934	200
2738	31.1027	2.54307	26.3536	200
2739	30.4417	2.5817	26.4047	200
2740	29.7334	2.60037	26.4463	200
2741	29.7296	2.61744	26.4873	200
2742	28.937	2.61325	26.5179	200
2743	28.317	2.59289	26.5404	200
2744	27.6389	2.55553	26.5541	200
2745	27.6589	2.51926	26.568	200
2746	27.7362	2.48549	26.5826	200
2747	26.9821	2.43334	26.5876	200
2748	26.9877	2.38251	26.5926	200
2749	27.6543	2.34949	26.6058	200
2750	27.6891	2.31783	26.6194	200
2751	26.9787	2.26887	26.6239	200
2752	27.6649	2.23817	26.6369	200
2753	27.6369	2.20722	26.6494	200
2754	27.6672	2.17749	26.6621	200
2755	28.3652	2.16562	26.6834	200
2756	28.3426	2.15411	26.7022	200
2757	27.6233	2.12609	26.7127	200
2758	29.0053	2.12987	26.7388	200
2759	29.7694	2.15034	26.7732	200
2760	30.4504	2.18504	26.815	200
2761	31.1364	2.2336	26.8641	200
2762	31.1579	2.28042	26.9129	200
2763	31.9644	2.3434	26.9703	200
2764	32.6161	2.41845	27.0344	200
2765	33.2021	2.50366	27.1045	200
2766	33.2756	2.58701	27.1746	200
2767	33.112	2.66316	27.2421	200
2768	34.0483	2.75732	27.3195	200
2769	33.9058	2.84434	27.3943	200
2770	33.2013	2.91167	27.4603	200
2771	33.2064	2.97609	27.5256	200
2772	33.1985	3.03738	27.5901	200
2773	32.5249	3.0805	27.6461	200
2774	31.9654	3.10866	27.6952	200
2775	31.7469	3.13009	27.7413	200
2776	31.7973	3.15113	27.7873	200
2777	32.507	3.18678	27.841	200
2778	33.1712	3.23549	27.9015	200
2779	33.8623	3.29743	27.9693	200
2780	31.0714	3.29299	28.0045	200
2781	30.3714	3.27194	28.0314	200
2782	29.7048	3.23561	28.0504	200
2783	29.0222	3.18416	28.0615	200
2784	29.045	3.13414	28.0727	200
2785	28.196	3.06572	28.0741	200
2786	28.2398	2.99981	28.0759	200
2787	28.3761	2.93845	28.0794	200
2788	28.2764	2.87615	28.0816	200
2789	28.373	2.8174	28.0849	200
2790	28.2551	2.75724	28.0868	200
2791	27.6131	2.70534	28.0815	200
