segment	rtt	rttvar	srtt	rto
2805	30.9225	12.3242	45.7499	200
2806	31.6591	12.4126	45.3976	200
2807	31.6166	12.481	45.0531	200
2808	33.011	12.459	44.752	200
2809	36.4695	12.2502	44.545	200
2810	32.9984	12.2209	44.3044	200
2811	30.9574	12.2678	44.0263	200
2812	34.3957	12.1579	43.8257	200
2813	28.947	12.2713	43.5157	200
2814	28.2323	12.3968	43.1973	200
2815	24.0834	12.6767	42.7991	200
2816	20.6296	13.0722	42.3373	200
2817	19.939	13.4608	41.8706	200
2818	19.9027	13.8153	41.413	200
2819	20.6171	14.1061	40.9797	200
2820	26.1742	14.1353	40.6713	200
2821	27.4828	14.0958	40.3965	200
2822	28.8377	13.9901	40.1557	200
2823	28.9646	13.8735	39.9225	200
2824	26.8156	13.8415	39.6495	200
2825	27.5026	13.7709	39.3964	200
2826	30.9131	13.5506	39.2197	200
2827	33.6819	13.2167	39.1043	200
2828	34.3936	12.8623	39.0062	200
2829	36.4132	12.4344	38.9522	200
2830	39.1911	11.9263	38.9571	200
2831	37.2454	11.5007	38.9215	200
2832	28.8051	11.443	38.7107	200
2833	28.1683	11.4055	38.4911	200
2834	29.5372	11.2829	38.2672	200
2835	28.2232	11.2209	38.0161	200
2836	26.7046	11.2266	37.6626	200
2837	25.4032	11.2912	37.2795	200
2838	25.332	11.3459	36.7817	200
2839	39.4156	10.6199	36.8915	200
2840	38.0333	9.83002	36.939	200
2841	40.0913	9.41266	37.0376	200
2842	37.2928	8.84032	37.0455	200
2843	41.5117	8.56694	37.1851	200
2844	41.3287	8.29048	37.3146	200
2845	37.4695	7.78201	37.3194	200
2846	23.3483	8.16883	36.8828	200
2847	21.9073	8.59425	36.4148	200
2848	25.4178	8.74442	36.0712	200
2849	26.1472	8.81814	35.7611	200
2850	26.7958	8.82734	35.4809	200
2851	19.9167	9.2484	34.9945	200
2852	19.991	9.60809	34.5256	200
2853	15.649	10.1874	33.9358	200
2854	12.4067	10.8962	33.263	200
2855	13.1062	11.475	32.6331	200
2856	11.6499	12.0693	31.9773	200
2857	12.3045	12.5445	31.3626	200
2858	13.6562	12.8026	30.9199	200
2859	22.7104	12.5729	30.7147	200
2860	23.3424	12.3129	30.5304	200
2861	24.7095	11.9883	30.3848	200
2862	25.4221	11.637	30.2608	200
2863	30.8765	11.086	30.2762	200
2864	30.9432	10.565	30.2928	200
2865	31.5791	10.1011	30.325	200
2866	36.5966	9.9096	30.4818	200
2867	37.1352	9.74679	30.6481	200
2868	36.4415	9.54912	30.793	200
2869	30.997	9.08186	30.7981	200
2870	32.2974	8.70273	30.8355	200
2871	31.5926	8.30545	30.8545	200
2872	32.3648	7.96569	30.8922	200
2873	28.1534	7.70435	30.8237	200
2874	29.5231	7.38416	30.7912	200
2875	28.2	7.14452	30.7264	200
2876	23.8974	7.12874	30.5557	200
2877	24.7566	7.06226	30.4107	200
2878	26.1275	6.92331	30.3037	200
2879	22.678	6.95843	30.113	200
2880	44.5901	7.42834	30.5654	200
2881	43.3052	7.76031	30.9635	200
2882	47.4367	8.48638	31.6499	200
2883	46.7162	9.03471	32.2777	200
2884	59.3155	10.535	33.4043	200
2885	57.8945	11.6979	34.4247	200
2886	60.0022	12.8545	35.4904	200
2887	64.8253	14.2279	36.7127	200
2888	65.4619	15.438	37.9106	200
2889	31.786	14.6619	37.6554	200
2890	20.5824	14.8628	36.944	200
2891	21.9492	14.8738	36.3192	200
2892	21.994	14.8395	35.8716	200
2893	20.5838	14.8675	35.3938	200
2894	16.4594	15.1217	34.8021	200
2895	16.5039	15.3202	34.2303	200
2896	13.7591	15.6422	33.5906	200
2897	11.0131	16.0756	32.885	200
2898	10.3303	16.6156	31.9453	200
2899	10.9988	16.9765	31.0725	200
2900	11.0381	17.3587	29.8203	200
2901	10.9929	17.5423	28.6436	200
2902	27.6588	15.4726	28.5821	200
2903	26.8931	13.7497	28.4765	200
2904	30.5329	12.288	28.605	200
2905	29.7271	10.8923	28.6752	200
2906	33.911	10.4209	28.8933	200
2907	17.2537	10.5224	28.4083	200
2908	18.7148	10.4534	28.0044	200
2909	17.1546	10.4864	27.5524	200
2910	17.8818	10.4184	27.1494	200
2911	21.9839	9.98068	26.9342	200
2912	19.9469	9.73123	26.643	200
2913	19.2074	9.53993	26.3332	200
2914	17.8117	9.45507	25.9782	200
2915	15.7112	9.52272	25.5504	200
2916	16.0762	9.51868	25.1556	200
2917	15.2654	9.54964	24.7435	200
2918	16.0001	9.48245	24.3792	200
2919	29.9249	9.2364	24.5525	200
2920	30.58	9.03585	24.7409	200
2921	33.3294	9.00789	25.0093	200
2922	36.7919	9.18131	25.3775	200
2923	36.4936	9.30224	25.7248	200
2924	35.9411	9.35937	26.0441	200
2925	36.6643	9.43817	26.376	200
2926	38.6421	9.61491	26.7593	200
2927	24.6845	9.14365	26.6945	200
2928	23.3772	8.7795	26.5908	200
2929	21.291	8.56202	26.4252	200
2930	17.8842	8.56071	26.1583	200
2931	15.7967	8.67326	25.8345	200
2932	24.211	8.23265	25.7837	200
2933	24.1147	7.82242	25.7316	200
2934	26.2711	7.21551	25.7541	200
2935	29.9219	6.96154	25.9277	200
2936	30.0222	6.60316	26.1836	200
2937	31.3634	6.42524	26.5074	200
2938	30.6685	6.14222	26.7674	200
2939	32.0128	6.06748	26.986	200
2940	32.7302	6.04054	27.2253	200
2941	16.6956	6.41464	26.7866	200
2942	16.059	6.77405	26.3396	200
2943	16.7368	7.00978	25.9395	200
2944	17.4123	7.13623	25.5842	200
2945	16.7316	7.27926	25.2153	200
2946	19.5533	7.14449	24.9794	200
2947	15.8162	7.31271	24.5976	200
2948	15.7976	7.43665	24.2309	200
2949	15.9862	7.50399	23.8874	200
2950	16.7694	7.47182	23.5908	200
2951	17.3591	7.36848	23.3312	200
2952	16.6517	7.32541	23.1224	200
2953	16.5538	7.27812	22.9172	200
2954	18.0999	7.12432	22.7666	200
2955	17.4152	7.01351	22.5994	200
2956	17.724	6.87987	22.447	200
2957	19.6001	6.62781	22.3581	200
2958	19.639	6.38351	22.2731	200
2959	20.3407	6.10532	22.2127	200
2960	19.6666	5.88286	22.1332	200
2961	15.8333	5.90892	21.9363	200
2962	16.2752	5.89343	21.7594	200
2963	16.1389	5.87069	21.5252	200
2964	15.7347	5.864	21.2839	200
2965	13.806	6.06574	20.8165	200
2966	15.3499	5.99086	20.4749	200
2967	15.821	5.82373	20.184	200
2968	17.8729	5.38466	20.0396	200
2969	18.6686	5.05018	19.9824	200
2970	11.6329	5.32512	19.6345	200
2971	11.6223	5.54905	19.3007	200
2972	11.6754	5.72207	18.983	200
2973	12.4957	5.78583	18.7127	200
2974	13.1043	5.77104	18.479	200
2975	12.3194	5.80342	18.2223	200
2976	10.3016	5.97987	17.8923	200
2977	14.9806	5.72419	17.771	200
2978	16.7116	5.33546	17.7268	200
2979	16.5605	4.98803	17.6782	200
2980	19.5388	4.72741	17.7558	200
2981	22.1387	4.6987	17.9384	200
2982	29.0459	5.09925	18.2855	200
2983	27.717	5.37002	18.5802	200
2984	22.2097	5.26123	18.6937	200
2985	20.7157	5.05878	18.7568	200
2986	20.0168	4.82136	18.7962	200
2987	18.4218	4.54342	18.7845	200
2988	17.2869	4.35306	18.7377	200
2989	18.527	4.09416	18.7311	200
2990	12.2785	4.24156	18.5295	200
2991	12.2555	4.36859	18.3334	200
2992	11.6117	4.51566	18.1234	200
2993	11.488	4.64814	17.916	200
2994	31.6417	5.21549	18.3449	200
2995	32.2697	5.75982	18.7801	200
2996	35.6171	6.45214	19.3062	200
2997	36.4417	7.11985	19.8417	200
2998	38.4777	7.83961	20.4241	200
2999	42.6479	8.55882	20.9797	200
3000	42.612	9.21249	21.5205	200
3001	43.3412	9.8429	22.066	200
3002	44.6746	10.4812	22.6312	200
3003	26.6838	10.1598	22.7326	200
3004	25.4206	9.78617	22.7998	200
3005	22.6676	9.30347	22.7964	200
3006	21.9807	8.87908	22.7761	200
3007	21.3141	8.50823	22.7395	200
3008	22.7101	8.08429	22.7388	200
3009	18.5882	7.8876	22.635	200
3010	18.5905	7.69544	22.5339	200
3011	19.2361	7.47556	22.4514	200
3012	34.387	7.69856	22.7498	200
3013	30.9109	7.72169	22.9539	200
3014	34.3694	7.90638	23.2392	200
3015	36.4362	8.17091	23.5692	200
3016	37.144	8.44111	23.9085	200
3017	39.1917	8.78321	24.2906	200
3018	38.5109	9.05506	24.6461	200
3019	41.9624	9.46812	25.079	200
3020	46.0081	9.94566	25.5151	200
3021	46.0598	10.3873	25.9431	200
3022	44.6281	10.733	26.3323	200
3023	27.7115	10.3433	26.3611	200
3024	27.5881	9.96344	26.3866	200
3025	23.3769	9.6737	26.3239	200
3026	19.9164	9.53761	26.1904	200
3027	18.5441	9.45881	26.0311	200
3028	16.5021	9.46174	25.8326	200
3029	17.1355	9.42988	25.6514	200
3030	16.4495	9.42038	25.4597	200
3031	26.5667	9.07399	25.4828	200
3032	21.91	8.84477	25.4084	200
3033	21.0582	8.65749	25.3177	200
3034	21.7788	8.44422	25.244	200
3035	21.913	8.23117	25.1746	200
3036	25.316	7.8941	25.1775	200
3037	26.146	7.60553	25.1977	200
3038	30.0999	7.49288	25.2998	200
3039	30.3079	7.38935	25.4042	200
3040	31.637	7.34116	25.534	200
3041	31.2712	7.27433	25.6536	200
3042	29.3778	7.12641	25.7311	200
3043	30.2719	7.01867	25.8257	200
3044	22.8786	6.87326	25.7731	200
3045	23.0324	6.72567	25.7242	200
3046	23.4027	6.56837	25.6827	200
3047	23.8981	6.39752	25.6508	200
3048	23.7303	6.23763	25.6166	200
3049	20.6945	6.19065	25.5287	200
3050	22.9804	6.06056	25.4832	200
3051	38.8092	6.32005	25.7211	200
3052	38.8168	6.56203	25.955	200
3053	38.9701	6.7925	26.1874	200
3054	48.2644	7.33838	26.5816	200
3055	48.2563	7.85039	26.9687	200
3056	49.1984	8.36394	27.3656	200
3057	50.1434	8.87871	27.7724	200
3058	48.3013	9.29479	28.139	200
3059	48.2854	9.68235	28.4987	200
3060	48.2632	10.0424	28.8516	200
3061	48.2468	10.3765	29.198	200
3062	48.2784	10.6873	29.5387	200
3063	48.2752	10.9748	29.8733	200
3064	45.457	11.1394	30.1516	200
3065	26.2335	10.8815	30.0816	200
3066	26.0663	10.6363	30.0099	200
3067	24.1137	10.467	29.9046	200
3068	14.7296	10.6351	29.6336	200
3069	14.8156	10.7845	29.369	200
3070	13.8553	10.9534	29.092	200
3071	13.8745	11.1057	28.8202	200
3072	25.0046	10.8453	28.7521	200
3073	25.0954	10.6207	28.695	200
3074	28.7402	10.2902	28.6957	200
3075	33.3549	10.1142	28.7685	200
3076	32.4192	9.91225	28.8255	200
3077	33.3167	9.74284	28.8957	200
3078	34.2947	9.6071	28.9801	200
3079	34.2922	9.47288	29.0631	200
3080	33.946	9.32944	29.1394	200
3081	34.1159	9.19341	29.2171	200
3082	34.0952	9.05856	29.2933	200
3083	34.1513	8.92729	29.3692	200
3084	34.0989	8.79612	29.4431	200
3085	34.1655	8.66881	29.5169	200
3086	34.1462	8.54257	29.5893	200
3087	23.9231	8.45269	29.5007	200
3088	24.8255	8.33464	29.4277	200
3089	24.7763	8.21954	29.355	200
3090	21.3011	8.21436	29.2292	200
3091	16.6276	8.35146	29.0323	200
3092	16.659	8.47714	28.8389	200
3093	18.5532	8.53366	28.6782	200
3094	30.5277	8.32478	28.7071	200
3095	30.5295	8.12157	28.7356	200
3096	30.584	7.92554	28.7645	200
3097	30.5745	7.73443	28.7927	200
3098	30.8394	7.55669	28.8247	200
3099	31.4998	7.40414	28.8665	200
3100	31.5548	7.25676	28.9085	200
3101	31.5206	7.11162	28.9493	200
3102	31.4926	6.96885	28.9891	200
3103	31.4853	6.82909	29.0281	200
3104	31.5267	6.69376	29.0671	200
3105	32.4248	6.58951	29.1196	200
3106	32.3998	6.49758	29.1651	200
3107	32.2403	6.40251	29.2078	200
3108	32.286	6.31017	29.2506	200
3109	33.3991	6.25012	29.3082	200
3110	30.4618	6.10855	29.3242	200
3111	17.4719	6.2681	29.1596	200
3112	17.5221	6.41725	28.998	200
3113	17.4738	6.55911	28.8379	200
3114	17.5036	6.69175	28.6805	200
3115	17.2512	6.82335	28.5218	200
3116	16.5176	6.96726	28.355	200
3117	24.0577	6.8931	28.2954	200
3118	25.0123	6.79282	28.2498	200
3119	27.884	6.61429	28.2447	200
3120	28.7947	6.44583	28.2523	200
3121	28.7788	6.28141	28.2596	200
3122	28.7916	6.1217	28.267	200
3123	29.8131	5.9946	28.2885	200
3124	29.7682	5.86918	28.309	200
3125	29.7491	5.74615	28.329	200
3126	29.761	5.62631	28.3489	200
3127	28.6329	5.47792	28.3529	200
3128	28.775	5.33748	28.3587	200
3129	28.8307	5.20232	28.3653	200
3130	28.7551	5.06864	28.3707	200
3131	28.7879	4.93943	28.3765	200
3132	28.8171	4.81447	28.3826	200
3133	28.8606	4.69401	28.3893	200
3134	28.8608	4.57672	28.3958	200
3135	21.2976	4.64676	28.2972	200
3136	20.5274	4.73351	28.1893	200
3137	18.4273	4.87319	28.0537	200
3138	17.544	5.02975	27.9077	200
3139	17.5041	5.17903	27.7633	200
3140	17.4883	5.32058	27.6205	200
3141	25.0588	5.24395	27.585	200
3142	27.6983	5.10143	27.5865	200
3143	28.8405	5.00524	27.6022	200
3144	31.507	4.97773	27.651	200
3145	31.4809	4.94903	27.6989	200
3146	31.4776	4.91977	27.7461	200
3147	31.4715	4.88991	27.7927	200
3148	31.6117	4.86314	27.8404	200
3149	31.4781	4.8325	27.8859	200
3150	31.4863	4.8017	27.9309	200
3151	31.4326	4.7692	27.9747	200
3152	31.4538	4.73695	28.0182	200
3153	31.6995	4.71056	28.0642	200
3154	31.6133	4.68152	28.1085	200
3155	31.2642	4.64337	28.148	200
3156	30.5257	4.58673	28.1777	200
3157	30.5301	4.53087	28.2071	200
3158	30.5622	4.47648	28.2366	200
3159	30.5737	4.423	28.2658	200
3160	22.946	4.44541	28.1993	200
3161	21.175	4.50989	28.1115	200
3162	22.1469	4.54625	28.0369	200
3163	21.067	4.60684	27.9498	200
3164	18.3273	4.73224	27.8295	200
3165	18.4177	4.84922	27.7119	200
3166	26.9539	4.74694	27.7024	200
3167	29.6397	4.6767	27.7266	200
3168	32.2448	4.67274	27.7831	200
3169	32.4198	4.67184	27.841	200
3170	32.4083	4.66922	27.8981	200
3171	32.4085	4.66525	27.9545	200
3172	32.358	4.65871	28.0095	200
3173	32.1635	4.64609	28.0615	200
3174	32.1825	4.63296	28.113	200
3175	32.3663	4.62347	28.1662	200
3176	32.3984	4.61369	28.2191	200
3177	32.3461	4.60152	28.2706	200
3178	32.4162	4.59012	28.3225	200
3179	32.4359	4.5782	28.3739	200
3180	32.4186	4.56487	28.4244	200
3181	32.4209	4.55066	28.4744	200
3182	32.3803	4.53454	28.5232	200
3183	33.3217	4.54114	28.5832	200
3184	33.283	4.54474	28.6366	200
3185	33.3477	4.54852	28.6901	200
3186	33.318	4.5505	28.748	200
3187	24.8103	4.53518	28.6988	200
3188	22.0346	4.59432	28.6062	200
3189	19.3394	4.72411	28.4775	200
3190	19.3643	4.86127	28.3351	200
3191	19.3728	4.98943	28.1951	200
3192	28.9413	4.83788	28.2084	200
3193	33.5557	4.85608	28.3039	200
3194	33.5157	4.8709	28.4125	200
3195	33.5665	4.88269	28.5198	200
3196	33.5383	4.88948	28.6453	200
3197	33.4954	4.88784	28.7463	200
3198	33.5416	4.88399	28.8462	200
3199	33.4156	4.87087	28.9414	200
3200	33.4412	4.85541	29.0352	200
3201	33.4156	4.83562	29.1264	200
3202	33.5283	4.81755	29.2181	200
3203	33.4684	4.79391	29.3067	200
3204	33.4335	4.76611	29.3927	200
3205	34.392	4.77583	29.4968	200
3206	34.4117	4.78162	29.5992	200
3207	10.0424	5.39726	29.1918	200
3208	11.025	5.92932	28.8133	200
3209	11.1014	6.42026	28.4443	200
3210	11.0334	6.8782	28.0816	200
3211	24.2055	6.75311	28.0008	200
3212	24.1797	6.63095	27.9212	200
3213	24.1615	6.51131	27.8429	200
3214	24.1691	6.39308	27.7663	200
3215	24.1469	6.27751	27.6909	200
3216	24.2006	6.16138	27.6182	200
3217	24.134	6.04983	27.5456	200
3218	24.2343	5.93572	27.4766	200
3219	24.1855	5.82553	27.4081	200
3220	24.1613	5.71808	27.3404	200
3221	25.0661	5.57459	27.2931	200
3222	25.0798	5.45455	27.2535	200
3223	25.183	5.33369	27.2166	200
3224	12.0195	5.68595	26.9452	200
3225	12.0388	6.01525	26.679	200
3226	24.1975	5.88905	26.6347	200
3227	24.1659	5.76689	26.5906	200
3228	24.2303	5.64523	26.5484	200
3229	24.1568	5.52903	26.5057	200
3230	24.1836	5.41449	26.4643	200
3231	24.247	5.30031	26.4247	200
3232	24.2274	5.18948	26.3854	200
3233	24.1658	5.08342	26.3458	200
3234	24.2571	4.97646	26.3085	200
3235	25.1182	4.84124	26.2873	200
3236	25.1323	4.70959	26.2666	200
3237	25.046	4.58498	26.2448	200
3238	25.0766	4.46295	26.224	200
3239	25.0697	4.34478	26.2034	200
3240	13.0202	4.66044	25.9679	200
3241	12.9732	4.95809	25.7359	200
3242	29.7058	4.9228	25.8068	200
3243	30.1866	4.90341	25.885	200
3244	30.1626	4.88106	25.9614	200
3245	30.043	4.85251	26.0343	200
3246	30.1693	4.82688	26.1081	200
3247	30.2246	4.80151	26.1816	200
3248	30.2789	4.77636	26.2548	200
3249	30.314	4.75075	26.3273	200
3250	31.1661	4.7539	26.4137	200
3251	31.1297	4.75271	26.4874	200
3252	31.1859	4.75102	26.5608	200
3253	31.1738	4.74671	26.6329	200
3254	31.3492	4.74576	26.7065	200
3255	31.2393	4.7391	26.7774	200
3256	32.1072	4.75756	26.8606	200
3257	16.2931	4.93912	26.6955	200
3258	15.8102	5.12494	26.5254	200
3259	40.1793	5.39147	26.7388	200
3260	39.9729	5.63655	26.9456	200
3261	39.9734	5.86753	27.1491	200
3262	39.9187	6.08322	27.3487	200
3263	39.7876	6.28183	27.543	200
3264	39.7889	6.46821	27.7344	200
3265	39.893	6.64604	27.9243	200
3266	40.9816	6.84639	28.1284	200
3267	40.9581	7.03336	28.3288	200
3268	40.9043	7.20655	28.5253	200
3269	40.9562	7.36982	28.7195	200
3270	40.75	7.51546	28.9075	200
3271	41.0919	7.66136	29.0979	200
3272	41.7519	7.81738	29.2956	200
3273	40.7723	7.93173	29.4749	200
3274	40.8188	8.03837	29.6522	200
3275	16.4274	8.20044	29.4455	200
3276	17.5005	8.31746	29.2589	200
3277	40.5435	8.41018	29.4352	200
3278	41.5089	8.52466	29.6239	200
3279	41.4814	8.62881	29.8091	200
3280	41.5616	8.72643	29.9928	200
3281	41.4899	8.81301	30.1724	200
3282	41.3722	8.8876	30.3474	200
3283	42.2663	8.98232	30.5337	200
3284	42.2448	9.05813	30.6963	200
3285	42.3419	9.13	30.858	200
3286	42.2794	9.19365	31.0167	200
3287	42.3526	9.25315	31.1741	200
3288	41.9386	9.29514	31.3236	200
3289	43.2297	9.36766	31.489	200
3290	43.2222	9.43337	31.652	200
3291	43.2818	9.49438	31.8135	200
3292	43.2919	9.5495	31.9729	200
3293	42.5336	9.57759	32.1196	200
3294	19.3895	9.66516	31.9428	200
3295	18.9339	9.75804	31.7621	200
3296	37.372	9.64281	31.84	200
3297	37.3716	9.52861	31.9168	200
3298	37.4447	9.41748	31.9936	200
3299	37.3118	9.30361	32.0675	200
3300	37.3271	9.19127	32.1405	200
3301	38.2442	9.10551	32.2253	200
3302	38.3187	9.02184	32.3099	200
3303	38.2669	8.9367	32.3927	200
3304	38.3077	8.85277	32.4748	200
3305	38.2743	8.76795	32.5554	200
3306	38.3117	8.6843	32.6353	200
3307	35.5558	8.52419	32.6759	200
3308	35.6776	8.37079	32.7176	200
3309	36.5525	8.24479	32.7708	200
3310	36.5664	8.1212	32.8235	200
3311	36.4548	7.99648	32.874	200
3312	36.4958	7.87496	32.9243	200
3313	36.0128	7.74201	32.9672	200
3314	17.6149	7.9534	32.7539	200
3315	17.6722	8.15141	32.5445	200
3316	35.0448	7.99444	32.5792	200
3317	35.2076	7.84538	32.6157	200
3318	35.1996	7.69923	32.6516	200
3319	35.1472	7.55468	32.6863	200
3320	36.0757	7.43898	32.7333	200
3321	36.0172	7.3351	32.7744	200
3322	36.0549	7.23374	32.8154	200
3323	36.0431	7.13358	32.8557	200
3324	36.0466	7.03502	32.8956	200
3325	36.0694	6.93849	32.9353	200
3326	36.1979	6.84659	32.9761	200
3327	36.0202	6.75153	33.0141	200
3328	35.2161	6.63779	33.0416	200
3329	35.2389	6.52677	33.0691	200
3330	35.2537	6.41822	33.0964	200
3331	35.3003	6.31286	33.124	200
3332	35.3746	6.2113	33.1521	200
3333	35.2549	6.10859	33.1784	200
3334	35.1434	6.005	33.2029	200
3335	17.7183	6.24199	33.0094	200
3336	18.4345	6.45031	32.8272	200
3337	34.2603	6.32489	32.8451	200
3338	34.2678	6.20233	32.8629	200
3339	34.5105	6.08846	32.8835	200
3340	35.2385	5.99512	32.9129	200
3341	35.2754	5.90431	32.9425	200
3342	35.2722	5.81494	32.9716	200
3343	35.2715	5.72707	33.0003	200
3344	35.2429	5.63995	33.0284	200
3345	35.3324	5.55656	33.0572	200
3346	35.1735	5.47055	33.0836	200
3347	35.237	5.38762	33.1105	200
3348	37.0987	5.35263	33.1604	200
3349	37.098	5.31726	33.2096	200
3350	37.0634	5.28067	33.2578	200
3351	37.0785	5.24417	33.3055	200
3352	36.9894	5.20516	33.3516	200
3353	37.0867	5.16841	33.3983	200
3354	37.0725	5.13105	33.4442	200
3355	37.1177	5.09462	33.4901	200
3356	36.5322	5.0433	33.5281	200
3357	20.606	5.24027	33.3666	200
3358	21.4827	5.40636	33.2181	200
3359	36.1521	5.34455	33.2547	200
3360	36.3328	5.28789	33.2932	200
3361	37.2119	5.25366	33.3422	200
3362	37.1702	5.22126	33.3857	200
3363	37.2014	5.18931	33.4291	200
3364	37.1475	5.15588	33.4713	200
3365	37.1726	5.12282	33.5134	200
3366	37.1755	5.08962	33.555	200
3367	37.1009	5.05454	33.5953	200
3368	37.1626	5.02074	33.6358	200
3369	37.0234	4.98362	33.6743	200
3370	37.3648	4.95423	33.7162	200
3371	37.1163	4.91891	33.7549	200
3372	37.0088	4.88106	33.7919	200
3373	37.9537	4.86472	33.8392	200
3374	38.0263	4.84932	33.8867	200
3375	38.055	4.83384	33.9341	200
3376	38.0347	4.81717	33.9807	200
3377	37.7978	4.79444	34.0241	200
3378	37.8936	4.77342	34.068	200
3379	37.0885	4.73358	34.1024	200
3380	22.3912	4.89217	33.9693	200
3381	24.3295	5.00006	33.8597	200
3382	38.2488	4.98618	33.9096	200
3383	39.1864	4.99278	33.9696	200
3384	39.2228	4.9987	34.0293	200
3385	39.2156	5.00296	34.0882	200
3386	39.2287	5.00609	34.1466	200
3387	39.1977	5.00711	34.204	200
3388	39.0937	5.00444	34.2596	200
3389	39.1739	5.00239	34.3154	200
3390	39.2195	5.00016	34.3712	200
3391	38.8857	4.98912	34.4225	200
3392	39.5077	4.9913	34.4802	200
3393	39.7169	4.99688	34.5398	200
3394	39.8129	5.00316	34.5997	200
3395	40.7503	5.02924	34.6696	200
3396	40.8044	5.05436	34.7393	200
3397	40.7394	5.07586	34.8075	200
3398	40.7114	5.09468	34.8746	200
3399	40.7093	5.1115	34.9409	200
3400	40.7422	5.12717	35.0068	200
3401	40.6971	5.13997	35.0714	200
3402	40.4499	5.14539	35.1326	200
3403	38.5751	5.10669	35.1717	200
3404	24.7198	5.22817	35.0529	200
3405	25.6511	5.32302	34.9461	200
3406	41.4085	5.34892	35.0195	200
3407	41.318	5.3687	35.0851	200
3408	41.3342	5.38704	35.1502	200
3409	41.3318	5.4036	35.2146	200
3410	41.373	5.41932	35.2787	200
3411	41.3634	5.43318	35.3421	200
3412	41.4336	5.44689	35.4056	200
3413	41.3834	5.45795	35.4678	200
3414	40.8175	5.4557	35.5236	200
3415	41.6179	5.469	35.5871	200
3416	41.6221	5.48079	35.6499	200
3417	41.6155	5.49089	35.7121	200
3418	40.6418	5.4792	35.7634	200
3419	41.5212	5.485	35.8234	200
3420	41.6145	5.49138	35.8837	200
3421	41.6845	5.49783	35.9441	200
3422	41.7154	5.50352	36.0043	200
3423	41.7174	5.50789	36.0638	200
3424	41.9268	5.51529	36.1248	200
3425	41.943	5.5216	36.1854	200
3426	41.8862	5.52533	36.2448	200
3427	41.8173	5.52631	36.3029	200
3428	40.9096	5.50715	36.3509	200
3429	26.7088	5.5933	36.2504	200
3430	27.5433	5.65817	36.1597	200
3431	43.4372	5.6919	36.2355	200
3432	43.4187	5.72297	36.3103	200
3433	43.447	5.75242	36.3847	200
3434	43.5173	5.78117	36.459	200
3435	43.441	5.80619	36.5317	200
3436	43.4176	5.82868	36.6034	200
3437	43.3866	5.84856	36.6741	200
3438	43.2859	5.86447	36.743	200
3439	42.3869	5.85987	36.8018	200
3440	42.6077	5.85875	36.8622	200
3441	42.6697	5.85768	36.9227	200
3442	43.3565	5.86968	36.9898	200
3443	43.337	5.87963	37.0559	200
3444	44.2282	5.90656	37.1306	200
3445	44.2068	5.93093	37.2043	200
3446	44.3446	5.95612	37.2787	200
3447	44.2699	5.97769	37.3515	200
3448	44.0252	5.99219	37.421	200
3449	44.0048	6.00451	37.4896	200
3450	44.0136	6.01533	37.5575	200
3451	44.0619	6.02552	37.6253	200
3452	44.0817	6.0345	37.6926	200
3453	43.4187	6.02807	37.7522	200
3454	43.5619	6.02352	37.8127	200
3455	44.4552	6.03642	37.8819	200
3456	28.6126	6.09859	37.7928	200
3457	44.5426	6.11111	37.8577	200
3458	44.4316	6.12001	37.9209	200
3459	44.3406	6.12577	37.9826	200
3460	44.3988	6.13136	38.0443	200
3461	44.4218	6.13609	38.1056	200
3462	44.5872	6.14273	38.168	200
3463	44.5933	6.14817	38.2297	200
3464	44.6257	6.15293	38.2912	200
3465	44.5008	6.15402	38.3509	200
3466	44.7401	6.15854	38.4124	200
3467	43.7704	6.14315	38.4639	200
3468	44.6327	6.14364	38.5232	200
3469	44.8344	6.14686	38.5839	200
3470	44.7014	6.14629	38.6427	200
3471	44.6484	6.14359	38.7005	200
3472	44.6741	6.14032	38.7579	200
