segment	rtt	rttvar	srtt	rto
734	124.032	47.2839	157.66	535.931
735	124.06	47.1352	157.478	534.559
736	124.054	46.9861	157.296	533.185
737	124.693	46.8298	157.119	531.757
738	125.331	46.6663	156.946	530.276
739	126.731	46.4875	156.782	528.682
740	124.949	46.3282	156.609	527.234
741	124.984	46.1684	156.437	525.784
742	124.925	46.0091	156.266	524.338
743	126.272	45.835	156.103	522.782
744	126.294	45.6608	155.941	521.227
745	123.65	45.5154	155.765	519.889
746	122.897	45.378	155.586	518.61
747	123.645	45.2319	155.413	517.268
748	126.361	45.056	155.255	515.703
749	125.665	44.8879	155.094	514.198
750	122.278	44.7567	154.916	512.97
751	122.975	44.6174	154.742	511.682
752	120.948	44.4998	154.559	510.557
753	123.015	44.3589	154.387	509.259
754	123.696	44.2104	154.22	507.903
755	124.394	44.054	154.058	506.491
756	125.078	43.8902	153.901	505.022
757	124.378	43.734	153.74	503.612
758	124.369	43.5779	153.581	502.204
759	123.079	43.4358	153.415	500.901
760	122.455	43.3002	153.247	499.648
761	121.736	43.172	153.075	498.451
762	120.358	43.0584	152.898	497.365
763	114.852	43.0039	152.691	496.722
764	120.528	42.886	152.516	495.604
765	121.194	42.7603	152.346	494.429
766	121.92	42.6263	152.18	493.191
767	123.262	42.4773	152.023	491.841
768	124.62	42.3134	151.874	490.382
769	125.294	42.1495	151.736	488.932
770	126.845	41.9698	151.606	487.364
771	122.649	41.8342	151.455	486.129
772	121.996	41.7053	151.302	484.944
773	121.278	41.5836	151.146	483.815
774	119.954	41.4754	150.983	482.786
775	117.196	41.3953	150.807	481.969
776	116.501	41.3214	150.628	481.2
777	116.474	41.2468	150.451	480.425
778	118.586	41.149	150.285	479.477
779	122.713	41.0076	150.141	478.202
780	122.672	40.8666	149.998	476.931
781	122.693	40.7253	149.856	475.658
782	122.672	40.5843	149.714	474.388
783	122.682	40.4431	149.573	473.118
784	122.031	40.3087	149.43	471.9
785	121.332	40.1815	149.284	470.736
786	119.969	40.0683	149.131	469.677
787	118.652	39.9684	148.972	468.72
788	117.183	39.8832	148.807	467.872
789	118.003	39.7886	148.646	466.955
790	121.458	39.6574	148.505	465.764
791	120.763	39.5333	148.36	464.626
792	121.263	39.4037	148.219	463.449
793	121.991	39.2665	148.082	462.214
794	123.236	39.1163	147.953	460.883
795	128.507	38.9114	147.852	459.143
796	127.424	38.7188	147.745	457.496
797	126.9	38.5326	147.637	455.898
798	124.735	38.3698	147.517	454.476
799	125.294	38.2016	147.402	453.015
800	124.583	38.0414	147.283	451.614
801	124.615	37.8813	147.165	450.215
802	125.23	37.7151	147.05	448.772
803	123.896	37.5635	146.93	447.438
804	123.845	37.4126	146.81	446.111
805	123.31	37.2677	146.687	444.829
806	123.214	37.124	146.565	443.557
807	123.209	36.9806	146.443	442.288
808	123.331	36.8362	146.323	441.012
809	123.278	36.6925	146.203	439.743
810	121.912	36.5633	146.076	438.583
811	115.492	36.501	145.917	437.925
812	114.826	36.4447	145.755	437.313
813	114.752	36.388	145.594	436.698
814	116.174	36.3154	145.441	435.964
815	116.175	36.242	145.288	435.224
816	118.274	36.1458	145.147	434.314
817	119.627	36.0352	145.014	433.296
818	122.206	35.8974	144.896	432.075
819	125.005	35.7306	144.792	430.637
820	125.717	35.5571	144.693	429.15
821	125.765	35.3839	144.594	427.666
822	125.703	35.2121	144.496	426.193
823	125.746	35.0406	144.398	424.723
824	125.765	34.8697	144.301	423.259
825	125.08	34.7067	144.201	421.855
826	118.193	34.6161	144.065	420.994
827	117.736	34.5298	143.928	420.167
828	118.062	34.4395	143.794	419.31
829	118.786	34.3413	143.663	418.394
830	119.491	34.2354	143.537	417.42
831	120.16	34.1223	143.416	416.394
832	121.512	33.995	143.302	415.261
833	122.184	33.8608	143.192	414.078
834	122.859	33.7199	143.086	412.845
835	124.161	33.5658	142.987	411.514
836	124.911	33.4044	142.893	410.129
837	125.533	33.2373	142.803	408.701
838	123.422	33.093	142.702	407.445
839	123.423	32.9491	142.601	406.194
840	127.214	32.7661	142.521	404.65
841	127.242	32.584	142.442	403.113
842	127.264	32.4027	142.363	401.584
843	119.289	32.3055	142.242	400.686
844	120.308	32.1974	142.128	399.708
845	121.564	32.0763	142.021	398.631
846	119.645	31.9752	141.904	397.706
847	115.519	31.917	141.767	397.103
848	118.416	31.8278	141.645	396.267
849	119.644	31.7254	141.531	395.334
850	123.771	31.5799	141.438	394.078
851	125.142	31.4207	141.353	392.719
852	124.513	31.2688	141.266	391.416
853	123.703	31.1261	141.174	390.183
854	123.686	30.984	141.083	388.955
855	123.662	30.8427	140.992	387.734
856	123.57	30.7029	140.902	386.525
857	123.634	30.563	140.812	385.316
858	124.376	30.4158	140.726	384.053
859	127.078	30.2412	140.655	382.584
860	127.735	30.0607	140.588	381.074
861	128.463	29.8739	140.525	379.516
862	126.384	29.71	140.451	378.131
863	126.429	29.5466	140.378	376.751
864	127.083	29.3773	140.309	375.327
865	128.446	29.1949	140.247	373.806
866	127.772	29.0277	140.185	372.406
867	130.616	28.8331	140.137	370.801
868	129.91	28.647	140.086	369.262
869	133.305	28.4283	140.052	367.478
870	134.658	28.198	140.025	365.609
871	135.331	27.963	140.001	363.705
872	137.366	27.7097	139.988	361.665
873	138.087	27.4516	139.979	359.591
874	139.419	27.1827	139.976	357.437
875	140.087	26.9119	139.976	355.272
876	136.355	26.679	139.958	353.39
877	136.735	26.4445	139.942	351.498
878	137.356	26.2059	139.929	349.576
879	137.35	25.9696	139.916	347.673
880	138.058	25.7285	139.907	345.735
881	137.372	25.4966	139.894	343.867
882	136.709	25.2735	139.878	342.066
883	136.032	25.0592	139.859	340.333
884	134.675	24.8604	139.833	338.717
885	134.046	24.6697	139.804	337.162
886	131.94	24.4946	139.763	335.72
887	136.081	24.2778	139.744	333.967
888	136.786	24.0461	139.728	332.097
889	134.468	23.8419	139.699	330.435
890	133.76	23.6385	139.666	328.774
891	135.13	23.4214	139.64	327.011
892	135.155	23.196	139.613	325.181
893	133.741	22.9897	139.578	323.496
894	132.411	22.792	139.533	321.869
895	131.707	22.6049	139.485	320.324
896	128.908	22.4466	139.415	318.988
897	135.677	22.2004	139.39	316.994
898	136.465	21.9327	139.37	314.832
899	131.755	21.7339	139.317	313.188
900	129.68	21.556	139.246	311.694
901	129.646	21.3802	139.176	310.217
902	129.692	21.1943	139.102	308.656
903	129.692	21.0102	139.028	307.109
904	129.702	20.8154	138.95	305.474
905	129.786	20.6212	138.874	303.844
906	129.688	20.417	138.792	302.128
907	133.774	20.1421	138.747	299.884
908	132.427	19.8762	138.686	297.696
909	133.109	19.6013	138.633	295.443
910	133.091	19.3309	138.58	293.227
911	135.259	19.023	138.548	290.731
912	134.578	18.7335	138.509	288.377
913	132.484	18.4891	138.452	286.364
914	131.832	18.2608	138.388	284.475
915	133.192	18.0096	138.338	282.415
916	134.613	17.7349	138.302	280.181
917	131.124	17.5319	138.233	278.488
918	129.087	17.3706	138.145	277.11
919	125.004	17.2893	138.019	276.333
920	123.599	17.2341	137.88	275.753
921	124.334	17.1631	137.75	275.055
922	123.573	17.1057	137.614	274.459
923	123.586	17.0465	137.479	273.851
924	124.367	16.9708	137.353	273.119
925	124.329	16.8949	137.227	272.387
926	125.036	16.8045	137.11	271.546
927	124.353	16.7266	136.987	270.801
928	123.001	16.674	136.853	270.245
929	122.356	16.6321	136.714	269.77
930	120.952	16.6153	136.562	269.485
931	120.229	16.6099	136.405	269.284
932	120.225	16.6017	136.249	269.063
933	120.24	16.5903	136.095	268.818
934	120.254	16.5759	135.943	268.55
935	100.623	16.9363	135.604	271.094
936	101.306	17.2702	135.274	273.435
937	99.1478	17.6328	134.926	275.989
938	100.492	17.9559	134.595	278.243
939	101.896	18.2395	134.281	280.197
940	102.647	18.497	133.977	281.953
941	101.985	18.7566	133.669	283.722
942	99.2516	19.0577	133.338	285.8
943	95.7678	19.4137	132.977	288.287
944	97.153	19.7556	132.604	290.649
945	98.4763	20.055	132.248	292.688
946	103.585	20.2507	131.922	293.928
947	102.824	20.4518	131.592	295.206
948	102.917	20.6574	131.233	296.492
949	102.754	20.8529	130.877	297.701
950	101.475	21.0904	130.469	299.192
951	100.955	21.3244	130.059	300.654
952	99.478	21.6136	129.581	302.49
953	99.4562	21.8796	129.111	304.148
954	99.4832	22.1563	128.582	305.832
955	99.448	22.4055	128.061	307.305
956	99.4265	22.628	127.55	308.574
957	99.4576	22.8231	127.048	309.633
958	99.4789	22.9927	126.556	310.497
959	99.4411	23.1399	126.072	311.191
960	100.126	23.2401	125.608	311.529
961	100.131	23.32	125.154	311.713
962	80.2463	24.0909	124.352	317.079
963	78.1726	24.8798	123.527	322.565
964	77.4618	25.6364	122.704	327.796
965	76.1074	26.385	121.872	332.952
966	74.7556	27.1254	121.031	338.034
967	74.0432	27.8348	120.192	342.87
968	74.317	28.4791	119.373	347.205
969	54.2622	29.7874	118.21	356.509
970	54.4981	30.9989	117.072	365.064
971	54.7491	32.1177	115.959	372.901
972	54.9348	33.1501	114.87	380.07
973	55.2181	34.0965	113.804	386.577
974	56.0692	34.9408	112.773	392.3
975	56.7029	35.6954	111.772	397.335
976	92.0793	35.1239	111.421	392.412
977	93.4493	34.5113	111.1	387.19
978	99.0877	33.8082	110.912	381.377
979	99.7909	33.0992	110.738	375.532
980	100.453	32.3863	110.577	369.668
981	101.803	31.6484	110.44	363.628
982	102.463	30.9087	110.316	357.585
983	102.825	30.1769	110.199	351.614
984	103.898	29.4307	110.1	345.546
985	104.405	28.689	110.011	339.523
986	108.243	27.8477	109.984	332.765
987	110.78	27.0024	109.996	326.015
988	112.523	26.2375	110.036	319.936
989	113.097	25.5133	110.083	314.189
990	112.519	24.7921	110.121	308.458
991	104.41	24.1958	110.032	303.599
992	104.448	23.6142	109.945	298.858
993	106.492	22.9841	109.891	293.764
994	104.416	22.437	109.805	289.301
995	103.736	21.9255	109.711	285.114
996	103.051	21.4484	109.607	281.194
997	101.662	21.0264	109.482	277.694
998	100.951	20.636	109.349	274.437
999	100.312	20.2735	109.208	271.396
1000	100.344	19.9169	109.069	268.405
1001	110.387	19.3357	109.09	263.776
1002	112.185	18.8282	109.138	259.764
1003	110.121	18.2705	109.154	255.318
1004	110.12	17.7298	109.169	251.007
1005	109.452	17.1846	109.173	246.65
1006	112.902	16.7641	109.231	243.344
1007	97.7689	16.5984	109.052	241.839
1008	97.8517	16.4297	108.877	240.315
1009	96.4332	16.3052	108.683	239.124
1010	97.1479	16.1561	108.503	237.751
1011	93.6247	16.1206	108.296	237.261
1012	93.5984	16.0811	108.092	236.74
1013	93.6054	16.0368	107.891	236.185
1014	95.0105	15.9491	107.712	235.305
1015	95.0425	15.858	107.536	234.4
1016	95.0271	15.7649	107.362	233.482
1017	93.64	15.7082	107.172	232.837
1018	95.9785	15.5828	107.016	231.678
1019	91.4298	15.5829	106.8	231.463
1020	91.5177	15.5745	106.587	231.183
1021	89.4526	15.6179	106.349	231.292
1022	88.7292	15.6735	106.105	231.492
1023	91.7706	15.6363	105.906	230.996
1024	83.097	15.8355	105.589	232.273
1025	82.3038	16.0424	105.265	233.605
1026	83.0679	16.2134	104.957	234.664
1027	84.4183	16.3335	104.672	235.34
1028	85.7682	16.4049	104.409	235.649
1029	87.1076	16.4298	104.169	235.608
1030	89.2207	16.3887	103.961	235.071
1031	90.5689	16.3055	103.775	234.219
1032	91.9112	16.1821	103.611	233.067
1033	93.9623	16.0006	103.477	231.481
1034	96.0471	15.7625	103.373	229.473
1035	97.435	15.4896	103.291	227.208
1036	85.7357	15.547	103.047	227.423
1037	84.3828	15.6336	102.788	227.856
1038	85.0071	15.6932	102.541	228.087
1039	85.0233	15.7439	102.298	228.249
1040	85.033	15.7861	102.058	228.347
1041	78.5805	15.9998	101.732	229.73
1042	69.6774	16.4457	101.287	232.852
1043	71.0163	16.8297	100.866	235.504
1044	71.0098	17.1916	100.451	237.984
1045	70.9973	17.5322	100.042	240.3
1046	71.0186	17.8514	99.6392	242.451
1047	72.3924	18.1124	99.2608	244.16
1048	72.3959	18.3312	98.925	245.575
1049	70.9881	18.5714	98.5758	247.147
1050	70.3385	18.813	98.2228	248.727
1051	69.6661	19.0566	97.8659	250.319
1052	68.9666	19.3027	97.5046	251.926
1053	68.9436	19.5341	97.1476	253.421
1054	68.3639	19.7654	96.7878	254.911
1055	66.9587	20.017	96.4149	256.551
1056	67.6403	20.2359	96.0553	257.942
1057	66.9718	20.4571	95.6917	259.348
1058	66.9271	20.6648	95.3322	260.65
1059	66.9409	20.8579	94.9773	261.841
1060	66.8498	21.0397	94.6257	262.943
1061	57.3568	21.4454	94.1598	265.723
1062	56.0166	21.8628	93.683	268.586
1063	55.4488	22.2721	93.2051	271.382
1064	53.975	22.6961	92.7147	274.283
1065	53.2826	23.1145	92.2218	277.138
1066	52.59	23.5274	91.7264	279.946
1067	53.2838	23.9003	91.2459	282.448
1068	52.6249	24.2683	90.7631	284.91
1069	52.6589	24.6142	90.2868	287.2
1070	51.9387	24.9576	89.8075	289.468
1071	49.8826	25.3317	89.3084	291.962
1072	48.5106	25.7184	88.7984	294.546
1073	46.4852	26.1333	88.2695	297.336
1074	45.6565	26.5452	87.7368	300.099
1075	47.724	26.8819	87.2367	302.292
1076	49.1388	27.1623	86.7605	304.059
1077	49.7866	27.4076	86.2983	305.559
1078	51.1429	27.6013	85.8588	306.669
1079	51.8142	27.7624	85.4333	307.532
1080	53.8922	27.8569	85.039	307.894
1081	45.6444	28.1453	84.5466	309.709
1082	45.6256	28.4147	84.0601	311.378
1083	46.8712	28.6341	83.5952	312.668
1084	47.6218	28.8175	83.1455	313.686
1085	48.3201	28.9677	82.7102	314.452
1086	49.6989	29.0688	82.2976	314.848
1087	50.3745	29.1402	81.8986	315.02
1088	51.7645	29.1628	81.5561	314.858
1089	53.8253	29.1302	81.241	314.283
1090	55.1453	29.0613	80.9445	313.434
1091	56.5502	28.9552	80.6672	312.309
1092	57.2179	28.8301	80.4008	311.041
1093	58.5637	28.6711	80.1526	309.522
1094	59.2559	28.4944	79.9152	307.871
1095	59.914	28.3014	79.6879	306.099
1096	59.24	28.1229	79.4555	304.439
1097	57.8142	27.9756	79.2096	303.014
1098	57.1969	27.8401	78.9594	301.68
1099	58.6167	27.6697	78.7283	300.086
1100	57.9942	27.5121	78.4927	298.589
1101	55.8571	27.4012	78.2354	297.445
1102	56.4296	27.2741	77.9876	296.18
1103	58.5108	27.0968	77.7663	294.541
1104	57.816	26.9344	77.5396	293.015
1105	57.8413	26.77	77.3158	291.476
1106	59.9298	26.5567	77.1182	289.572
1107	62.6576	26.2818	76.9539	287.208
1108	62.6602	26.0093	76.7914	284.866
1109	63.3557	25.7236	76.6388	282.427
1110	62.6483	25.4569	76.4798	280.135
1111	60.5954	25.2393	76.2993	278.214
1112	59.2463	25.0533	76.1055	276.532
1113	57.9133	24.8974	75.8988	275.078
1114	57.9291	24.7399	75.6946	273.614
1115	57.9438	24.5811	75.4928	272.141
1116	57.884	24.4226	75.2927	270.674
1117	57.9356	24.262	75.0955	269.192
1118	57.2451	24.1163	74.8927	267.823
1119	57.9372	23.9536	74.7	266.328
1120	57.8447	23.7922	74.5084	264.846
1121	59.2212	23.5989	74.3347	263.126
1122	63.3254	23.3128	74.2096	260.712
1123	64.0513	23.0138	74.0942	258.205
1124	79.2554	22.6081	74.1528	255.018
1125	77.8033	22.1772	74.1943	251.612
1126	77.8558	21.7564	74.2359	248.287
1127	78.5409	21.3598	74.2848	245.163
1128	77.1622	20.9397	74.3175	241.836
1129	73.0528	20.4926	74.3032	238.244
1130	72.3749	20.0707	74.2813	234.847
1131	72.3638	19.6581	74.2595	231.524
1132	73.1066	19.2375	74.2464	228.147
1133	73.1443	18.8597	74.2349	225.113
1134	72.3709	18.5056	74.2155	222.26
1135	72.3607	18.1587	74.1961	219.466
1136	73.7237	17.7903	74.1912	216.513
1137	73.0453	17.4435	74.1793	213.727
1138	73.0403	17.1038	74.1674	210.998
1139	73.071	16.7703	74.156	208.319
1140	73.0227	16.4446	74.1442	205.701
1141	74.4136	16.1076	74.147	203.008
1142	74.4192	15.7777	74.1498	200.371
1143	77.9037	15.5272	74.1889	200
1144	73.7352	15.2132	74.1842	200
1145	77.2044	14.9591	74.2157	200
1146	77.2343	14.7104	74.2471	200
1147	61.4405	14.6707	74.1137	200
1148	62.5152	14.6067	73.9929	200
1149	62.1427	14.5493	73.8695	200
1150	61.5015	14.5038	73.7406	200
1151	61.4456	14.4578	73.6125	200
1152	62.1611	14.3952	73.4933	200
1153	62.8233	14.3176	73.3821	200
1154	64.1937	14.2107	73.2864	200
1155	64.8566	14.0903	73.1986	200
1156	65.5447	13.9562	73.1189	200
1157	65.5873	13.8223	73.0404	200
1158	65.6636	13.6881	72.9636	200
1159	64.9217	13.5704	72.8798	200
1160	64.8643	13.4547	72.7963	200
1161	65.6091	13.3241	72.7214	200
1162	65.6038	13.1948	72.6473	200
1163	67.0189	13.0372	72.5887	200
1164	67.0443	12.8811	72.5309	200
1165	67.6734	12.7139	72.4803	200
1166	71.0989	12.4778	72.4659	200
1167	74.5307	12.2609	72.4874	200
1168	75.3288	12.0647	72.517	200
1169	67.6982	11.9137	72.4668	200
1170	67.0128	11.7791	72.41	200
1171	59.3587	11.8056	72.2741	200
1172	58.3148	11.8546	72.1154	200
1173	58.0076	11.9058	71.9551	200
1174	57.2482	11.9758	71.7713	200
1175	55.8513	12.0744	71.5723	200
1176	55.2739	12.1917	71.3459	200
1177	55.3015	12.2988	71.1231	200
1178	53.9485	12.4511	70.8547	200
1179	53.2097	12.6134	70.579	200
1180	53.2487	12.7819	70.2695	200
1181	53.9473	12.9083	69.9781	200
1182	53.8389	13.043	69.6418	200
1183	54.5169	13.1297	69.3267	200
1184	55.3162	13.1664	69.0348	200
1185	58.7789	13.0451	68.8212	200
1186	64.8823	12.6657	68.7391	200
1187	66.9572	12.277	68.7073	200
1188	69.1032	11.8527	68.7144	200
1189	68.3942	11.4408	68.7087	200
1190	67.074	11.0906	68.6795	200
1191	67.0955	10.7511	68.6512	200
1192	67.0704	10.4236	68.6229	200
1193	67.0134	10.1088	68.5942	200
1194	69.0351	9.76348	68.6021	200
1195	47.6754	10.1622	68.2284	200
1196	46.9914	10.5577	67.8492	200
1197	46.2639	10.9515	67.4637	200
1198	43.6083	11.4124	67.0377	200
1199	38.0219	12.0411	66.5196	200
1200	39.4115	12.5792	66.0355	200
1201	36.6815	13.1783	65.5113	200
1202	35.2271	13.7892	64.9705	200
1203	40.7085	14.1632	64.5373	200
1204	40.6945	14.5666	64.0406	200
1205	39.9999	14.9613	63.5397	200
1206	35.2783	15.6263	62.8332	200
1207	34.609	16.2562	62.1276	200
1208	33.2439	17.0454	61.2249	200
1209	31.7841	17.8201	60.3049	202.866
1210	32.4581	18.4468	59.4347	207.009
1211	34.5057	18.8519	58.6557	209.471
1212	33.732	19.2314	57.8768	211.728
1213	33.1485	19.575	57.1041	213.704
1214	36.5796	19.6343	56.4627	213.537
1215	42.7782	19.2625	56.035	210.135
1216	44.1507	18.8013	55.6636	206.074
1217	39.5088	18.6359	55.1588	204.246
1218	40.2804	18.4011	54.6938	201.902
1219	42.2407	18.0293	54.3047	200
1220	41.5884	17.6973	53.9073	200
1221	41.6104	17.3597	53.523	200
1222	38.7688	17.1969	53.062	200
1223	37.4552	17.0975	52.5742	200
1224	38.1337	16.9314	52.123	200
1225	38.1483	16.7836	51.7736	200
1226	25.56	17.2551	51.1183	200
1227	24.7774	17.7094	50.4597	200
1228	22.1179	18.241	49.7512	200
1229	22.1237	18.7103	49.0605	200
1230	37.2037	18.3677	48.7641	200
1231	38.758	17.9496	48.5139	200
1232	33.162	17.8197	48.1301	200
1233	33.2059	17.6749	47.757	200
1234	33.919	17.4831	47.4111	200
1235	33.9246	17.2833	47.0739	200
1236	35.2638	17.0096	46.7787	200
1237	35.3139	16.7324	46.492	200
1238	42.8302	16.0788	46.4005	200
1239	42.1045	15.4897	46.2931	200
1240	31.9465	15.4325	45.9344	200
1241	29.9026	15.4625	45.5336	200
1242	31.1297	15.4096	45.1735	200
1243	33.1948	15.238	44.8741	200
1244	33.8705	15.0263	44.599	200
1245	38.7532	14.5673	44.4528	200
1246	38.0521	14.227	44.3195	200
1247	37.4154	13.9219	44.1756	200
1248	43.5396	13.3683	44.1624	200
1249	49.0757	13.016	44.2648	200
1250	51.1411	12.7602	44.408	200
1251	46.8486	12.3302	44.4589	200
1252	48.1239	11.9692	44.5352	200
1253	48.2803	11.6265	44.6132	200
1254	46.8628	11.2358	44.6601	200
1255	48.2823	10.9185	44.7356	200
1256	62.7226	11.2131	45.1103	200
1257	64.1275	11.5382	45.5065	200
1258	64.1378	11.8338	45.8946	200
1259	61.3304	11.9839	46.2162	200
1260	56.4649	11.9116	46.4297	200
1261	60.0238	11.9817	46.7129	200
1262	58.6058	11.978	46.9607	200
1263	58.0135	11.9394	47.191	200
1264	56.603	11.8341	47.3871	200
1265	55.5808	11.6824	47.5578	200
1266	56.9998	11.5891	47.7545	200
1267	69.7751	12.0237	48.2132	200
1268	61.7871	12.0883	48.496	200
1269	61.2894	12.1177	48.7625	200
1270	62.1604	12.171	49.0417	200
1271	62.406	12.2137	49.2803	200
1272	68.6787	12.4703	49.6267	200
