segment	rtt	rttvar	srtt	rto
2160	62.5591	7.52443	73.5738	200
2161	89.7683	7.59668	73.6413	200
2162	90.236	7.67166	73.7104	200
2163	90.7897	7.75006	73.7816	200
2164	85.0084	7.77903	73.8284	200
2165	86.2787	7.81796	73.8802	200
2166	86.262	7.85599	73.9318	200
2167	88.5423	7.91228	73.9927	200
2168	88.4516	7.96683	74.0529	200
2169	92.6636	8.05553	74.1305	200
2170	92.6283	8.14255	74.2076	200
2171	87.8545	8.18842	74.2644	200
2172	87.4449	8.23002	74.3193	200
2173	89.8994	8.29127	74.3843	200
2174	89.8701	8.35122	74.4488	200
2175	85.2974	8.37204	74.494	200
2176	89.7046	8.42902	74.5574	200
2177	89.7643	8.4855	74.6207	200
2178	89.7571	8.54093	74.6838	200
2179	89.7489	8.5953	74.7466	200
2180	91.3192	8.66178	74.8156	200
2181	90.4108	8.71955	74.8806	200
2182	90.4981	8.77704	74.9457	200
2183	90.4737	8.83329	75.0104	200
2184	90.5055	8.88881	75.0749	200
2185	94.8042	8.97915	75.1571	200
2186	96.2317	9.07994	75.2449	200
2187	99.7461	9.20845	75.347	200
2188	95.8766	9.30279	75.4326	200
2189	95.0898	9.38908	75.5145	200
2190	95.1393	9.47438	75.5962	200
2191	95.2732	9.5594	75.6782	200
2192	95.1077	9.64165	75.7592	200
2193	99.403	9.75833	75.8577	200
2194	99.2723	9.87213	75.9553	200
2195	99.1212	9.98291	76.0518	200
2196	94.887	10.0567	76.1303	200
2197	95.0131	10.1302	76.2089	200
2198	94.7714	10.1982	76.2838	200
2199	94.6725	10.2643	76.3579	200
2200	94.6783	10.3293	76.4318	200
2201	97.1285	10.4129	76.5153	200
2202	97.8324	10.5008	76.6012	200
2203	102.6	10.6258	76.7061	200
2204	102.493	10.7481	76.81	200
2205	99.4331	10.8438	76.9013	200
2206	99.5945	10.9394	76.9928	200
2207	98.1817	11.022	77.0782	200
2208	96.3042	11.0882	77.1557	200
2209	91.5846	11.1151	77.2139	200
2210	95.8323	11.1756	77.289	200
2211	95.3086	11.2308	77.3616	200
2212	95.5081	11.2866	77.4348	200
2213	93.0186	11.3213	77.4976	200
2214	93.0435	11.3553	77.5603	200
2215	92.8219	11.3868	77.6219	200
2216	92.57	11.4155	77.6821	200
2217	96.9058	11.4785	77.7597	200
2218	94.0545	11.5174	77.8254	200
2219	93.7142	11.5526	77.8894	200
2220	93.2088	11.583	77.9512	200
2221	97.0088	11.6433	78.028	200
2222	69.3292	11.6195	77.993	200
2223	68.7663	11.6002	77.9558	200
2224	68.1933	11.5854	77.9164	200
2225	68.3233	11.5693	77.8777	200
2226	68.4503	11.5521	77.8397	200
2227	68.4668	11.5345	77.8019	200
2228	66.0905	11.5359	77.7547	200
2229	66.2502	11.5357	77.7083	200
2230	62.047	11.5689	77.6451	200
2231	62.0176	11.6017	77.5821	200
2232	62.4904	11.6298	77.5213	200
2233	67.984	11.6129	77.4828	200
2234	89.7525	11.6182	77.5323	200
2235	90.1637	11.6264	77.5832	200
2236	90.8077	11.6393	77.6365	200
2237	87.0162	11.6211	77.6744	200
2238	90.258	11.6288	77.7251	200
2239	90.843	11.6408	77.778	200
2240	91.4712	11.6574	77.8332	200
2241	84.8029	11.6196	77.8613	200
2242	84.8327	11.5821	77.8894	200
2243	84.7237	11.5438	77.917	200
2244	86.6162	11.5209	77.9521	200
2245	87.2615	11.503	77.9896	200
2246	85.6359	11.4719	78.0204	200
2247	85.3942	11.4389	78.0502	200
2248	83.8041	11.393	78.0734	200
2249	90.026	11.3975	78.1216	200
2250	91.1959	11.4111	78.1743	200
2251	91.0954	11.4232	78.2264	200
2252	90.871	11.4331	78.2774	200
2253	90.9589	11.4432	78.3285	200
2254	86.5621	11.4173	78.3617	200
2255	89.7244	11.4168	78.4075	200
2256	90.15	11.4195	78.4549	200
2257	93.6329	11.4498	78.5161	200
2258	93.6491	11.4795	78.5771	200
2259	93.7534	11.5093	78.6383	200
2260	93.7755	11.5385	78.6993	200
2261	98.3439	11.6039	78.7785	200
2262	98.3125	11.6679	78.8573	200
2263	93.8322	11.6945	78.9177	200
2264	93.3181	11.7164	78.9757	200
2265	93.363	11.7379	79.0338	200
2266	93.3353	11.7586	79.0914	200
2267	93.3406	11.7786	79.1489	200
2268	95.7626	11.8176	79.2159	200
2269	95.6876	11.8552	79.2823	200
2270	95.65	11.8916	79.3483	200
2271	95.6395	11.927	79.414	200
2272	90.9638	11.924	79.4605	200
2273	96.4166	11.9646	79.5289	200
2274	96.9079	12.0082	79.599	200
2275	96.8429	12.0505	79.6685	200
2276	96.8971	12.0922	79.738	200
2277	96.8386	12.1326	79.8069	200
2278	96.6938	12.171	79.875	200
2279	95.6779	12.2002	79.9388	200
2280	95.1976	12.2249	80.0003	200
2281	94.8155	12.2458	80.06	200
2282	94.6454	12.2647	80.1188	200
2283	90.3585	12.2483	80.1601	200
2284	90.3099	12.2314	80.2011	200
2285	90.2576	12.2139	80.2416	200
2286	90.2284	12.1959	80.2819	200
2287	95.8038	12.2227	80.3445	200
2288	94.5601	12.2388	80.4018	200
2289	94.9076	12.2571	80.4603	200
2290	94.8907	12.2746	80.5185	200
2291	94.9006	12.2916	80.5765	200
2292	95.1422	12.3099	80.6352	200
2293	95.1584	12.3278	80.6937	200
2294	94.8242	12.3423	80.7507	200
2295	92.4755	12.3374	80.798	200
2296	68.3695	12.3381	80.7479	200
2297	67.9371	12.3419	80.6962	200
2298	67.1434	12.3517	80.6416	200
2299	71.5295	12.3255	80.6048	200
2300	68.5748	12.3232	80.5563	200
2301	68.1675	12.3237	80.5064	200
2302	69.5132	12.313	80.462	200
2303	68.898	12.3069	80.4154	200
2304	68.9366	12.3002	80.3691	200
2305	69.0333	12.2925	80.3234	200
2306	67.1271	12.2997	80.2702	200
2307	69.5425	12.2871	80.227	200
2308	66.8537	12.2958	80.173	200
2309	66.7584	12.3048	80.1189	200
2310	64.7834	12.3293	80.0571	200
2311	64.0369	12.3591	79.9925	200
2312	64.9343	12.3808	79.9318	200
2313	65.1109	12.4005	79.872	200
2314	65.2113	12.4187	79.8129	200
2315	69.39	12.4026	79.7709	200
2316	69.4267	12.386	79.7292	200
2317	66.336	12.3941	79.6752	200
2318	66.0039	12.4044	79.62	200
2319	62.623	12.4415	79.5515	200
2320	67.5493	12.4379	79.5031	200
2321	67.5232	12.4342	79.4548	200
2322	67.6081	12.4295	79.407	200
2323	69.4834	12.4086	79.3657	200
2324	65.138	12.4238	79.3064	200
2325	65.1023	12.4391	79.2452	200
2326	65.123	12.4536	79.1843	200
2327	64.8227	12.4707	79.1202	200
2328	69.0622	12.4491	79.0753	200
2329	71.1166	12.4076	79.0384	200
2330	71.0516	12.3666	79.0015	200
2331	68.4724	12.349	78.9508	200
2332	68.5703	12.33	78.9009	200
2333	73.0569	12.2652	78.8717	200
2334	73.0847	12.2004	78.8428	200
2335	73.1934	12.1321	78.8133	200
2336	67.6772	12.1218	78.7553	200
2337	67.1335	12.1163	78.6922	200
2338	67.2558	12.1089	78.63	200
2339	67.2868	12.1002	78.5656	200
2340	70.907	12.0498	78.5221	200
2341	70.9544	11.9964	78.477	200
2342	67.1333	11.9886	78.4095	200
2343	67.1457	11.9796	78.3391	200
2344	67.2208	11.9688	78.2696	200
2345	67.2391	11.9565	78.197	200
2346	67.086	11.9453	78.1239	200
2347	67.025	11.9336	78.0469	200
2348	72.0713	11.8508	78.0054	200
2349	72.3448	11.7598	77.9637	200
2350	77.3381	11.5961	77.9591	200
2351	77.1779	11.4271	77.953	200
2352	76.8365	11.266	77.9443	200
2353	79.8296	11.1194	77.959	200
2354	80.6102	10.9871	77.9797	200
2355	80.3168	10.8519	77.998	200
2356	83.8704	10.7741	78.0439	200
2357	83.7603	10.6951	78.0885	200
2358	80.6444	10.5679	78.1085	200
2359	80.4768	10.4398	78.127	200
2360	80.5355	10.3143	78.1458	200
2361	80.5906	10.1913	78.1649	200
2362	81.0578	10.0773	78.1875	200
2363	80.832	9.96117	78.2082	200
2364	85.8399	9.92477	78.2678	200
2365	83.9822	9.85898	78.3125	200
2366	84.2016	9.79695	78.3585	200
2367	84.278	9.73637	78.4047	200
2368	84.3528	9.67717	78.4512	200
2369	88.7017	9.68613	78.5313	200
2370	85.6172	9.6455	78.5866	200
2371	85.7089	9.60608	78.6423	200
2372	84.5158	9.54776	78.6881	200
2373	90.4201	9.58188	78.7798	200
2374	85.8281	9.5423	78.8349	200
2375	83.92	9.47265	78.8746	200
2376	86.6024	9.44539	78.935	200
2377	86.7434	9.41981	78.996	200
2378	85.1011	9.36802	79.0437	200
2379	85.0417	9.31536	79.0905	200
2380	84.9688	9.26166	79.1364	200
2381	85.1167	9.21039	79.1832	200
2382	84.9845	9.15712	79.2285	200
2383	83.8304	9.08595	79.2644	200
2384	54.1164	9.33691	79.068	200
2385	52.3428	9.60861	78.8592	200
2386	51.3827	9.88779	78.6445	200
2387	51.4308	10.1585	78.4319	200
2388	54.5368	10.3605	78.2562	200
2389	51.08	10.6078	78.0564	200
2390	51.228	10.8463	77.8591	200
2391	53.0769	11.0513	77.6769	200
2392	53.0389	11.2511	77.4957	200
2393	55.5723	11.408	77.3345	200
2394	55.6501	11.5592	77.1751	200
2395	50.2207	11.7856	76.9769	200
2396	50.4519	12.0023	76.7819	200
2397	58.748	12.091	76.6492	200
2398	59.2892	12.1685	76.5216	200
2399	59.6682	12.2374	76.3977	200
2400	62.4173	12.263	76.2949	200
2401	62.2725	12.2889	76.1918	200
2402	57.8945	12.3773	76.0572	200
2403	59.5578	12.4379	75.9359	200
2404	59.5607	12.4958	75.8155	200
2405	59.4838	12.5522	75.6954	200
2406	53.748	12.6904	75.534	200
2407	55.832	12.7935	75.3892	200
2408	57.8695	12.863	75.2604	200
2409	55.3843	12.9661	75.1142	200
2410	58.6039	13.0182	74.9928	200
2411	56.1822	13.1034	74.8545	200
2412	56.2746	13.1839	74.7179	200
2413	57.7705	13.2393	74.5933	200
2414	57.5718	13.2949	74.4681	200
2415	57.5335	13.3484	74.3436	200
2416	58.4614	13.3857	74.2268	200
2417	47.3713	13.5838	74.0293	200
2418	46.1832	13.7935	73.8246	200
2419	49.8328	13.9435	73.6482	200
2420	49.9952	14.0863	73.4743	200
2421	50.1048	14.2228	73.3024	200
2422	47.0729	14.3994	73.1096	200
2423	47.1773	14.569	72.9189	200
2424	47.1598	14.7335	72.7295	200
2425	45.5739	14.9162	72.5298	200
2426	48.1862	15.0548	72.3508	200
2427	45.7675	15.2244	72.1553	200
2428	47.2949	15.3661	71.9725	200
2429	47.3715	15.5019	71.7916	200
2430	48.8145	15.6118	71.6227	200
2431	42.6947	15.8076	71.41	200
2432	44.4686	15.9714	71.2119	200
2433	45.2316	16.1186	71.0209	200
2434	43.6114	16.2846	70.8193	201.096
2435	44.5653	16.4312	70.6263	202.076
2436	45.0182	16.5662	70.438	202.967
2437	43.4219	16.7198	70.2393	203.998
2438	43.4598	16.8678	70.0424	204.985
2439	45.145	16.9859	69.8593	205.746
2440	46.3922	17.0812	69.6868	206.336
2441	48.8055	17.1371	69.5333	206.63
2442	48.5972	17.1929	69.3793	206.923
2443	50.0978	17.2236	69.2375	207.027
2444	46.678	17.3021	69.0717	207.488
2445	46.6261	17.3777	68.9066	207.929
2446	47.047	17.4437	68.7459	208.295
2447	45.5588	17.5281	68.5754	208.8
2448	45.6686	17.6072	68.407	209.265
2449	47.2751	17.659	68.2516	209.524
2450	42.6066	17.7765	68.063	210.275
2451	44.4625	17.8621	67.8895	210.787
2452	44.4171	17.9446	67.7169	211.274
2453	51.4421	17.9201	67.5972	210.958
2454	51.8907	17.8875	67.4817	210.582
2455	52.4504	17.8455	67.3712	210.135
2456	53.339	17.7894	67.268	209.584
2457	54.3364	17.722	67.1782	208.954
2458	54.7769	17.6481	67.0921	208.277
2459	54.6453	17.5758	67.0057	207.612
2460	55.5773	17.4904	66.9263	206.85
2461	53.6667	17.4317	66.8342	206.288
2462	53.6312	17.373	66.7425	205.726
2463	53.4995	17.3156	66.6506	205.175
2464	53.7543	17.2542	66.561	204.595
2465	51.9802	17.2171	66.4597	204.196
2466	49.2505	17.217	66.3402	204.076
2467	47.5551	17.2388	66.2098	204.12
2468	46.2698	17.2763	66.0713	204.281
2469	47.0427	17.3006	65.9392	204.344
2470	46.018	17.337	65.8008	204.497
2471	45.6512	17.3761	65.6609	204.669
2472	47.2751	17.3901	65.5332	204.654
2473	50.7112	17.3544	65.4303	204.266
2474	49.0729	17.3406	65.3167	204.041
2475	47.7503	17.3437	65.1947	203.944
2476	49.164	17.3255	65.0834	203.687
2477	47.681	17.3265	64.9625	203.575
2478	47.5992	17.3271	64.8419	203.458
2479	47.5408	17.3267	64.7218	203.335
2480	47.8597	17.3202	64.6047	203.167
2481	47.2994	17.32	64.4845	203.045
2482	47.3047	17.3181	64.3652	202.91
2483	50.3515	17.2722	64.2679	202.445
2484	48.9581	17.2449	64.1616	202.121
2485	48.9349	17.2169	64.0558	201.791
2486	47.1074	17.2132	63.9381	201.644
2487	47.9688	17.1959	63.8272	201.394
2488	41.4589	17.2677	63.6719	201.814
2489	41.5016	17.3358	63.518	202.205
2490	41.6377	17.3989	63.366	202.558
2491	43.4811	17.4335	63.2279	202.696
2492	44.3815	17.4531	63.097	202.722
2493	43.4856	17.4831	62.9608	202.825
2494	44.0429	17.503	62.8295	202.853
2495	44.1149	17.5198	62.6995	202.858
2496	43.0123	17.5499	62.5628	202.962
2497	42.4528	17.5855	62.4231	203.107
2498	44.8792	17.5849	62.3013	202.981
2499	44.8726	17.5827	62.1803	202.842
2500	44.6718	17.5817	62.0587	202.712
2501	47.684	17.5372	61.9589	202.256
2502	51.6816	17.4363	61.8875	201.378
2503	51.6065	17.337	61.8161	200.512
2504	52.2591	17.2289	61.7497	200
2505	50.3798	17.1475	61.6708	200
2506	50.4615	17.065	61.5929	200
2507	52.047	16.9606	61.5266	200
2508	51.4149	16.8655	61.4564	200
2509	50.2759	16.7865	61.3788	200
2510	50.1891	16.7088	61.3011	200
2511	51.1666	16.6175	61.2307	200
2512	52.141	16.5129	61.1676	200
2513	51.5769	16.4168	61.101	200
2514	50.9404	16.3299	61.0304	200
2515	51.69	16.2328	60.9655	200
2516	54.001	16.1041	60.9172	200
2517	54.0292	15.9761	60.8693	200
2518	54.1109	15.8481	60.8224	200
2519	52.4692	15.744	60.7644	200
2520	52.9841	15.6334	60.7104	200
2521	52.9033	15.5247	60.6561	200
2522	52.8603	15.4173	60.602	200
2523	56.9407	15.254	60.5766	200
2524	52.9839	15.1476	60.5239	200
2525	52.3424	15.0509	60.467	200
2526	56.0595	14.9031	60.4364	200
2527	53.3808	14.7941	60.3874	200
2528	53.0282	14.6908	60.3363	200
2529	55.9298	14.548	60.3057	200
2530	56.1543	14.4112	60.2784	200
2531	54.9126	14.2921	60.2431	200
2532	54.8783	14.1747	60.2078	200
2533	55.0835	14.0556	60.1741	200
2534	55.0229	13.9384	60.1402	200
2535	57.579	13.7887	60.1234	200
2536	56.1991	13.6589	60.0975	200
2537	56.1477	13.5312	60.0716	200
2538	53.2463	13.4429	60.0267	200
2539	48.1787	13.422	59.9487	200
2540	47.5124	13.409	59.8669	200
2541	50.0288	13.362	59.8022	200
2542	49.9513	13.3158	59.7374	200
2543	49.9634	13.2692	59.6731	200
2544	48.3555	13.2435	59.5986	200
2545	47.3231	13.2308	59.5178	200
2546	45.0045	13.2477	59.4223	200
2547	44.9645	13.2636	59.3272	200
2548	57.422	13.1141	59.3147	200
2549	49.6938	13.0682	59.2514	200
2550	49.8144	13.0204	59.1893	200
2551	48.8319	12.9853	59.1212	200
2552	49.9031	12.9358	59.0605	200
2553	47.0896	12.9231	58.9818	200
2554	48.0007	12.8975	58.9095	200
2555	49.1717	12.8559	58.8455	200
2556	47.5894	12.8349	58.7714	200
2557	46.8836	12.8224	58.6932	200
2558	50.3794	12.7631	58.6385	200
2559	52.015	12.6823	58.5949	200
2560	49.9293	12.6295	58.5379	200
2561	50.9842	12.5627	58.4882	200
2562	52.9848	12.4698	58.452	200
2563	48.5391	12.4362	58.3868	200
2564	48.5823	12.4015	58.3223	200
2565	48.2185	12.3713	58.2558	200
2566	48.9594	12.3308	58.1947	200
2567	49.5046	12.2829	58.1375	200
2568	49.1489	12.2396	58.0783	200
2569	51.0395	12.1712	58.032	200
2570	52.7737	12.0802	57.9974	200
2571	52.4738	11.9939	57.9611	200
2572	52.5603	11.9072	57.9256	200
2573	47.4627	11.8882	57.8567	200
2574	50.5252	11.8282	57.8085	200
2575	50.5654	11.7679	57.7608	200
2576	50.5249	11.7082	57.7132	200
2577	50.0424	11.6551	57.6628	200
2578	50.4627	11.5965	57.6154	200
2579	53.3247	11.5004	57.5872	200
2580	53.9564	11.3968	57.5633	200
2581	59.6303	11.2741	57.5769	200
2582	59.5656	11.1519	57.59	200
2583	60.7914	11.0473	57.611	200
2584	60.7132	10.9427	57.6314	200
2585	60.7834	10.8402	57.6522	200
2586	49.1479	10.8095	57.5962	200
2587	49.0219	10.7801	57.5398	200
2588	50.0769	10.7364	57.4907	200
2589	50.7536	10.6838	57.4464	200
2590	57.3624	10.5443	57.4458	200
2591	59.5492	10.4333	57.4597	200
2592	59.3224	10.3205	57.4719	200
2593	58.4425	10.1975	57.4783	200
2594	60.488	10.1029	57.4981	200
2595	60.442	10.0087	57.5175	200
2596	58.6098	9.89138	57.5247	200
2597	57.0405	9.7676	57.5215	200
2598	55.0183	9.67201	57.505	200
2599	55.1967	9.57512	57.4898	200
2600	53.2029	9.50554	57.4616	200
2601	53.1344	9.4374	57.4332	200
2602	57.9598	9.32016	57.4366	200
2603	58.235	9.20803	57.4419	200
2604	60.2726	9.12411	57.4605	200
2605	59.7994	9.03483	57.4759	200
2606	61.6046	8.97028	57.503	200
2607	63.4087	8.93197	57.54	200
2608	61.9956	8.87602	57.5678	200
2609	60.2983	8.7992	57.5849	200
2610	60.3589	8.72388	57.6022	200
2611	62.7035	8.6786	57.6341	200
2612	63.8746	8.64813	57.6731	200
2613	60.8436	8.57966	57.6929	200
2614	62.9433	8.53804	57.7257	200
2615	62.9018	8.49601	57.7581	200
2616	59.7967	8.4153	57.7708	200
2617	62.7686	8.37258	57.802	200
2618	59.9667	8.29498	57.8156	200
2619	60.0301	8.21897	57.8294	200
2620	54.3751	8.15941	57.8078	200
2621	56.511	8.07363	57.7997	200
2622	55.3739	8.00303	57.7846	200
2623	57.114	7.91137	57.7804	200
2624	57.9691	7.81484	57.7815	200
2625	56.1818	7.73715	57.7715	200
2626	57.7933	7.64071	57.7717	200
2627	56.6333	7.55943	57.7646	200
2628	58.6036	7.47542	57.7698	200
2629	50.6516	7.47096	57.7253	200
2630	49.0892	7.48552	57.6713	200
2631	48.9801	7.50059	57.617	200
2632	50.1241	7.5005	57.5702	200
2633	48.5402	7.51961	57.5138	200
2634	49.2433	7.529	57.4621	200
2635	48.8438	7.54261	57.4082	200
2636	50.0239	7.54064	57.362	200
2637	50.101	7.53714	57.3167	200
2638	48.9527	7.54748	57.2644	200
2639	51.2577	7.52822	57.2268	200
2640	51.2833	7.50841	57.1897	200
2641	47.5956	7.53448	57.1297	200
2642	48.0079	7.55432	57.0727	200
2643	57.913	7.47039	57.078	200
2644	59.4185	7.40627	57.0926	200
2645	57.7027	7.32132	57.0964	200
2646	59.5658	7.26067	57.1118	200
2647	57.6535	7.17668	57.1152	200
2648	58.3239	7.10208	57.1228	200
2649	58.2414	7.02728	57.1298	200
2650	59.8213	6.97309	57.1466	200
2651	57.9789	6.89633	57.1518	200
2652	60.5715	6.85287	57.1732	200
2653	62.0142	6.82772	57.2034	200
2654	62.6116	6.80997	57.2372	200
2655	63.1646	6.79894	57.2743	200
2656	63.7279	6.79462	57.3146	200
2657	61.6372	6.76372	57.3416	200
2658	79.8154	6.9601	57.4821	200
2659	80.5979	7.16204	57.6266	200
2660	81.6938	7.37336	57.777	200
2661	79.8145	7.55666	57.9147	200
2662	80.0571	7.73898	58.0531	200
2663	78.4093	7.8967	58.1803	200
2664	78.6733	8.05415	58.3084	200
2665	79.3249	8.21618	58.4398	200
2666	78.8834	8.36902	58.5675	200
2667	78.8396	8.51781	58.6942	200
2668	77.2909	8.64379	58.8105	200
2669	76.8527	8.76127	58.9232	200
2670	77.488	8.88382	59.0393	200
2671	83.3673	9.07687	59.1913	200
2672	81.8819	9.24704	59.3331	200
2673	83.0978	9.42851	59.4817	200
2674	83.3747	9.60932	59.631	200
2675	82.2747	9.77225	59.7725	200
2676	81.1894	9.9178	59.9064	200
2677	82.0868	10.0711	60.045	200
2678	81.8747	10.2181	60.1814	200
2679	81.0013	10.3506	60.3115	200
2680	81.0195	10.4801	60.441	200
2681	79.8966	10.5923	60.5626	200
2682	81.8421	10.7258	60.6956	200
2683	66.7987	10.6681	60.7337	200
2684	65.4776	10.594	60.7634	200
2685	65.5311	10.5212	60.7932	200
2686	65.2922	10.4459	60.8213	200
2687	66.0537	10.3807	60.854	200
2688	67.3608	10.3346	60.8927	200
2689	67.6866	10.2925	60.9331	200
2690	69.6308	10.2735	60.9849	200
2691	68.0183	10.2349	61.0268	200
2692	75.0787	10.2803	61.1104	200
2693	71.3202	10.2795	61.1712	200
2694	69.7732	10.2595	61.2224	200
2695	68.7228	10.2267	61.267	200
2696	68.1246	10.1866	61.3079	200
2697	69.2957	10.1604	61.3554	200
2698	70.4028	10.1471	61.4093	200
2699	53.5887	10.1194	61.3627	200
2700	52.3308	10.1065	61.3089	200
2701	53.3621	10.0808	61.2616	200
2702	53.1257	10.0576	61.2132	200
2703	54.5792	10.0169	61.1737	200
2704	54.4782	9.97734	61.1339	200
2705	53.3349	9.9514	61.0874	200
2706	52.6533	9.93334	61.0372	200
2707	53.794	9.90131	60.9941	200
2708	55.1982	9.85244	60.9596	200
2709	53.9426	9.81868	60.9179	200
2710	55.7911	9.76282	60.8873	200
2711	54.5437	9.72212	60.8496	200
2712	57.0777	9.65128	60.8271	200
2713	57.6933	9.5737	60.8085	200
2714	56.1505	9.51517	60.7808	200
2715	56.3454	9.4547	60.7544	200
2716	59.3869	9.35842	60.7462	200
2717	59.3232	9.26395	60.7377	200
2718	58.5476	9.17974	60.7247	200
2719	58.8287	9.09303	60.7134	200
2720	57.4948	9.02309	60.6943	200
2721	57.6358	8.95209	60.6761	200
2722	57.7621	8.8802	60.6587	200
2723	57.0446	8.81751	60.6372	200
2724	60.9362	8.7161	60.639	200
2725	60.8452	8.61479	60.6402	200
2726	60.8103	8.51426	60.6412	200
2727	59.3134	8.42871	60.6333	200
2728	62.9101	8.35547	60.6469	200
2729	63.0855	8.28503	60.6614	200
2730	61.9425	8.20165	60.669	200
2731	60.7232	8.10466	60.6693	200
2732	58.9959	8.02809	60.6594	200
2733	66.0531	7.99673	60.6915	200
2734	58.3946	7.92887	60.6778	200
2735	58.4081	7.8615	60.6643	200
2736	58.3884	7.79501	60.6507	200
2737	56.8235	7.74777	60.628	200
2738	61.5641	7.66668	60.6335	200
2739	67.8159	7.66091	60.6763	200
2740	65.472	7.6268	60.7048	200
2741	62.2261	7.55412	60.7139	200
2742	62.0713	7.48035	60.722	200
2743	62.3978	7.41125	60.7319	200
2744	62.3992	7.34286	60.7419	200
2745	62.6511	7.27818	60.7532	200
2746	62.6739	7.2144	60.7647	200
2747	62.6686	7.15118	60.776	200
2748	62.6205	7.088	60.787	200
2749	65.4445	7.05907	60.8147	200
2750	64.0717	7.01381	60.8341	200
2751	64.1157	6.96937	60.8536	200
2752	65.2864	6.93918	60.88	200
2753	65.4291	6.91072	60.9071	200
2754	57.197	6.87262	60.885	200
2755	58.4332	6.81999	60.8704	200
2756	58.3323	6.76901	60.8553	200
2757	57.2076	6.73185	60.8336	200
2758	55.1923	6.71887	60.8	200
2759	55.0422	6.70743	60.7657	200
2760	56.4808	6.67859	60.7402	200
2761	56.2229	6.65286	60.7133	200
2762	56.3419	6.6257	60.6873	200
2763	56.3213	6.5988	60.6613	200
2764	56.3073	6.57207	60.6354	200
2765	54.356	6.56859	60.598	200
2766	52.7337	6.58401	60.5512	200
2767	52.622	6.60003	60.504	200
2768	52.5556	6.61608	60.4567	200
2769	52.4469	6.63267	60.409	200
2770	61.4452	6.56604	60.4152	200
2771	62.0658	6.50753	60.425	200
2772	62.7161	6.45733	60.4386	200
2773	63.2133	6.41548	60.4544	200
2774	65.2426	6.39699	60.4816	200
2775	65.0632	6.37636	60.5076	200
2776	60.3722	6.30544	60.5069	200
2777	60.2955	6.23619	60.5057	200
2778	60.298	6.16768	60.5045	200
2779	60.3566	6.09927	60.5037	200
2780	62.6531	6.05439	60.5159	200
2781	61.6037	5.99795	60.522	200
2782	54.055	6.00328	60.4853	200
2783	58.2976	5.95992	60.4729	200
2784	57.2758	5.92852	60.4547	200
2785	57.9926	5.88913	60.4407	200
2786	56.0732	5.87184	60.4159	200
2787	57.4463	5.83886	60.399	200
2788	55.9553	5.82301	60.3738	200
2789	56.4717	5.80118	60.3516	200
2790	57.5906	5.76663	60.3359	200
2791	57.772	5.73023	60.3214	200
2792	53.4911	5.74273	60.2825	200
2793	54.6407	5.74159	60.2505	200
2794	55.1991	5.73374	60.2218	200
2795	52.7157	5.75388	60.1791	200
2796	52.5604	5.77507	60.1358	200
2797	54.0155	5.779	60.1011	200
2798	59.1034	5.72466	60.0954	200
2799	60.2716	5.66161	60.0964	200
2800	63.7484	5.63877	60.1172	200
2801	62.5809	5.60269	60.1312	200
2802	62.5874	5.56694	60.1451	200
2803	60.2357	5.50471	60.1456	200
2804	60.2512	5.44335	60.1462	200
2805	63.3236	5.4176	60.1643	200
2806	63.2293	5.39087	60.1817	200
2807	63.2294	5.36424	60.199	200
2808	63.224	5.33766	60.2162	200
2809	60.6894	5.28238	60.2189	200
2810	63.3345	5.25776	60.2366	200
2811	63.4415	5.23443	60.2548	200
2812	65.0848	5.22983	60.2822	200
2813	51.7582	5.26727	60.2338	200
2814	50.984	5.31252	60.1812	200
2815	52.6213	5.33806	60.1383	200
2816	52.8786	5.35989	60.097	200
2817	52.3231	5.38733	60.0529	200
2818	53.6646	5.3987	60.0166	200
2819	55.1247	5.39294	59.9888	200
2820	52.9902	5.41119	59.949	200
2821	53.0301	5.42832	59.9097	200
2822	53.0629	5.44444	59.8708	200
