segment	rtt	rttvar	srtt	rto
2072	46.1981	19.2693	65.7821	219.936
2073	46.4473	19.2707	65.5807	219.746
2074	46.3802	19.2692	65.3807	219.534
2075	35.5304	19.4896	65.0697	220.987
2076	35.9179	19.6909	64.766	222.293
2077	39.3236	19.8108	64.501	222.987
2078	33.1798	20.0506	64.1748	224.579
2079	33.0476	20.2813	63.8505	226.101
2080	32.9299	20.503	63.5284	227.552
2081	32.8714	20.7145	63.2091	228.925
2082	32.9774	20.9128	62.8942	230.196
2083	32.1406	21.1178	62.5738	231.516
2084	31.9574	21.3157	62.2549	232.78
2085	26.5475	21.6155	61.8829	234.807
2086	26.1463	21.9097	61.5107	236.788
2087	30.0532	22.1086	61.183	238.052
2088	36.6851	22.1584	60.9278	238.195
2089	36.2339	22.2112	60.6706	238.36
2090	32.9404	22.3262	60.3817	238.991
2091	34.3132	22.4042	60.1102	239.343
2092	34.412	22.4728	59.8425	239.625
2093	34.3712	22.5353	59.5772	239.859
2094	31.9725	22.6409	59.2896	240.417
2095	32.6821	22.7235	59.0125	240.8
2096	32.6205	22.7999	58.7375	241.137
2097	33.6362	22.8479	58.4761	241.259
2098	33.655	22.889	58.2175	241.329
2099	33.6431	22.9241	57.9615	241.354
2100	33.4164	22.9579	57.7058	241.369
2101	30.0228	23.0563	57.4175	241.868
2102	36.9642	23.0021	57.2044	241.221
2103	37.0562	22.9426	56.9945	240.536
2104	39.7115	22.8247	56.8145	239.412
2105	39.6116	22.7076	56.6353	238.296
2106	39.5438	22.5906	56.4573	237.182
2107	41.4762	22.4321	56.3012	235.758
2108	46.1636	22.1956	56.2037	233.769
2109	46.2384	21.9604	56.1079	231.791
2110	46.3156	21.7264	56.0138	229.825
2111	46.4696	21.4921	55.922	227.859
2112	57.0468	21.1005	55.9328	224.737
2113	49.6943	20.8147	55.8728	222.39
2114	49.9205	20.5288	55.8156	220.046
2115	49.2616	20.2601	55.7526	217.833
2116	49.4434	19.9918	55.6919	215.626
2117	49.3161	19.73	55.6306	213.47
2118	49.1488	19.4752	55.5683	211.37
2119	45.9349	19.2859	55.4756	209.763
2120	47.7011	19.0646	55.4009	207.917
2121	47.7447	18.8452	55.3273	206.089
2122	46.4142	18.6542	55.2416	204.475
2123	48.3032	18.4289	55.1749	202.606
2124	50.4356	18.1656	55.1293	200.454
2125	51.8369	17.8796	55.0976	200
2126	55.0949	17.5358	55.0976	200
2127	50.1834	17.2931	55.0503	200
2128	52.669	17.0063	55.0275	200
2129	50.96	16.7575	54.9883	200
2130	51.5874	16.5006	54.9556	200
2131	52.1607	16.237	54.9288	200
2132	51.0349	15.9997	54.8913	200
2133	52.2478	15.7428	54.8659	200
2134	45.9639	15.6113	54.7803	200
2135	54.489	15.3167	54.7775	200
2136	55.6677	15.0392	54.7861	200
2137	55.5357	14.7644	54.7933	200
2138	42.1898	14.7229	54.6721	200
2139	41.2558	14.6977	54.5431	200
2140	41.8201	14.6598	54.4207	200
2141	41.7305	14.6219	54.2987	200
2142	41.2641	14.5914	54.1734	200
2143	42.0248	14.5444	54.0566	200
2144	42.7139	14.4828	53.9475	200
2145	44.017	14.3953	53.852	200
2146	42.8538	14.3299	53.7463	200
2147	44.4144	14.2338	53.6565	200
2148	63.5766	14.1509	53.7519	200
2149	63.3551	14.0634	53.8443	200
2150	61.4728	13.9397	53.9176	200
2151	60.5332	13.7988	53.9812	200
2152	58.5888	13.6221	54.0255	200
2153	57.2722	13.4225	54.0567	200
2154	59.8227	13.2753	54.1122	200
2155	59.8996	13.1313	54.1678	200
2156	59.9013	12.989	54.223	200
2157	59.4533	12.8398	54.2733	200
2158	71.9607	12.933	54.4433	200
2159	71.4325	13.011	54.6067	200
2160	72.913	13.1129	54.7827	200
2161	74.01	13.2221	54.9544	200
2162	71.5125	13.2816	55.1022	200
2163	70.6738	13.3225	55.2412	200
2164	71.6618	13.3778	55.3879	200
2165	73.1498	13.4561	55.5464	200
2166	72.2365	13.5139	55.6955	200
2167	71.914	13.5622	55.8403	200
2168	74.4047	13.6515	56.006	200
2169	73.8976	13.7272	56.1658	200
2170	74.6981	13.813	56.3312	200
2171	74.4944	13.8907	56.4934	200
2172	74.1189	13.9574	56.6508	200
2173	73.24	14.0044	56.7989	200
2174	72.6183	14.0368	56.9401	200
2175	68.8636	13.9991	57.0466	200
2176	69.2349	13.9667	57.1554	200
2177	75.5343	14.0455	57.3195	200
2178	75.4124	14.1178	57.4811	200
2179	74.0011	14.1607	57.6286	200
2180	74.6054	14.211	57.7801	200
2181	70.0438	14.1762	57.8896	200
2182	69.9757	14.1389	57.9975	200
2183	69.8391	14.0979	58.1033	200
2184	70.4262	14.0662	58.2133	200
2185	58.3838	13.818	58.2148	200
2186	58.4135	13.5748	58.2166	200
2187	57.6082	13.3433	58.2112	200
2188	58.3366	13.1072	58.2123	200
2189	63.4973	12.9676	58.2595	200
2190	57.5485	12.7487	58.2531	200
2191	61.2721	12.5749	58.2801	200
2192	60.2723	12.386	58.2979	200
2193	57.4755	12.1795	58.2905	200
2194	54.4301	12.0309	58.2561	200
2195	54.2746	11.8872	58.2205	200
2196	53.133	11.7658	58.1751	200
2197	52.7805	11.652	58.1269	200
2198	59.7202	11.4724	58.1411	200
2199	61.176	11.3217	58.1682	200
2200	78.8043	11.488	58.3525	200
2201	81.0243	11.6877	58.5549	200
2202	80.6749	11.874	58.7524	200
2203	65.7042	11.7861	58.8145	200
2204	64.3049	11.6737	58.8635	200
2205	58.6293	11.4694	58.8614	200
2206	59.6546	11.2788	58.8685	200
2207	60.025	11.098	58.8788	200
2208	60.164	10.9228	58.8903	200
2209	60.8457	10.7627	58.9077	200
2210	61.3621	10.6143	58.9297	200
2211	62.3751	10.4863	58.9604	200
2212	67.8354	10.4575	59.0397	200
2213	67.1683	10.4159	59.1122	200
2214	67.9914	10.3885	59.1915	200
2215	68.7536	10.3737	59.2769	200
2216	69.4002	10.3692	59.3673	200
2217	76.7265	10.4941	59.5223	200
2218	68.8469	10.4746	59.6	200
2219	74.3595	10.546	59.723	200
2220	70.9514	10.5574	59.8165	200
2221	70.9632	10.5672	59.9094	200
2222	76.4503	10.6667	60.0473	200
2223	76.8733	10.7694	60.1875	200
2224	78.0515	10.8876	60.3364	200
2225	76.8201	10.9809	60.4737	200
2226	76.81	11.0702	60.6099	200
2227	71.2446	11.0629	60.6985	200
2228	69.3291	11.0224	60.7704	200
2229	51.9476	10.9857	60.6969	200
2230	50.1639	10.9782	60.6091	200
2231	49.945	10.9729	60.5202	200
2232	51.7303	10.9365	60.447	200
2233	51.0793	10.9104	60.3689	200
2234	50.1586	10.8987	60.2838	200
2235	50.6626	10.8774	60.2036	200
2236	70.7217	10.8714	60.2913	200
2237	69.3213	10.8407	60.3665	200
2238	68.1373	10.7896	60.4313	200
2239	66.821	10.7163	60.4846	200
2240	69.9666	10.6957	60.5636	200
2241	70.3481	10.6805	60.6451	200
2242	77.6408	10.7857	60.7867	200
2243	77.3141	10.8814	60.9245	200
2244	75.9479	10.9505	61.0497	200
2245	76.0788	11.0184	61.1749	200
2246	69.5505	10.9744	61.2447	200
2247	69.778	10.9337	61.3158	200
2248	70.6869	10.9077	61.3939	200
2249	65.1467	10.7884	61.4252	200
2250	64.4539	10.6591	61.4504	200
2251	66.6461	10.568	61.4937	200
2252	61.1904	10.397	61.4912	200
2253	60.6855	10.2371	61.4845	200
2254	59.2442	10.1038	61.4658	200
2255	60.4937	9.95163	61.4577	200
2256	62.0424	9.79551	61.4626	200
2257	87.7027	10.0696	61.6812	200
2258	87.7446	10.3362	61.8984	200
2259	86.6317	10.5761	62.1045	200
2260	85.9556	10.7974	62.3033	200
2261	85.5248	11.0044	62.4968	200
2262	85.8865	11.2108	62.6917	200
2263	86.0191	11.4128	62.8861	200
2264	86.2565	11.6121	63.0809	200
2265	89.8523	11.8647	63.304	200
2266	69.7685	11.7747	63.3578	200
2267	69.8994	11.6875	63.4123	200
2268	70.3253	11.6079	63.47	200
2269	70.4327	11.5305	63.528	200
2270	65.9549	11.3788	63.5482	200
2271	62.5702	11.2054	63.54	200
2272	54.7657	11.1649	63.4669	200
2273	57.8681	11.0721	63.4203	200
2274	57.9071	10.9795	63.3743	200
2275	56.5192	10.9108	63.3172	200
2276	55.9237	10.8521	63.2556	200
2277	55.8338	10.795	63.1937	200
2278	55.9635	10.7356	63.1335	200
2279	60.4394	10.6099	63.1124	200
2280	64.899	10.472	63.1264	200
2281	64.8622	10.3355	63.14	200
2282	62.6858	10.1811	63.1364	200
2283	62.5514	10.0312	63.1318	200
2284	78.4273	10.1135	63.2513	200
2285	79.9973	10.2171	63.3822	200
2286	80.1072	10.3188	63.5128	200
2287	79.9544	10.4144	63.6413	200
2288	57.832	10.3425	63.5959	200
2289	58.9261	10.2538	63.5594	200
2290	59.2938	10.1603	63.5261	200
2291	62.5299	10.0171	63.5183	200
2292	63.1258	9.86671	63.5152	200
2293	61.2482	9.74796	63.4975	200
2294	69.4364	9.68844	63.5439	200
2295	69.1556	9.62474	63.5878	200
2296	67.2684	9.53186	63.6165	200
2297	79.988	9.63873	63.7444	200
2298	80.1045	9.74375	63.8722	200
2299	82.1983	9.87785	64.0154	200
2300	85.8414	10.0645	64.1859	200
2301	85.8229	10.2454	64.355	200
2302	82.8814	10.3748	64.4997	200
2303	83.3141	10.5066	64.6467	200
2304	79.1863	10.5696	64.7603	200
2305	79.2424	10.6308	64.8734	200
2306	81.8558	10.73	65.0061	200
2307	81.7181	10.8235	65.1366	200
2308	81.7398	10.9138	65.2664	200
2309	83.2853	11.0248	65.4071	200
2310	86.3709	11.1801	65.5709	200
2311	82.587	11.2713	65.7038	200
2312	77.9992	11.2873	65.7999	200
2313	79.3877	11.3232	65.9061	200
2314	79.875	11.3646	66.0152	200
2315	84.3991	11.4743	66.1588	200
2316	82.6441	11.5525	66.2876	200
2317	81.0697	11.603	66.4031	200
2318	79.7454	11.6302	66.5073	200
2319	78.2516	11.632	66.5991	200
2320	72.009	11.5347	66.6413	200
2321	72.5969	11.4476	66.6879	200
2322	72.2497	11.3556	66.7313	200
2323	69.1543	11.216	66.7502	200
2324	74.1488	11.1564	66.808	200
2325	75.0325	11.1106	66.8723	200
2326	67.7359	10.9505	66.879	200
2327	68.5769	10.8059	66.8923	200
2328	69.5206	10.6781	66.9128	200
2329	60.9037	10.6052	66.8659	200
2330	61.3185	10.5261	66.8226	200
2331	59.9383	10.4692	66.7688	200
2332	56.9786	10.4586	66.6923	200
2333	57.3363	10.4414	66.6192	200
2334	57.773	10.4165	66.5501	200
2335	62.9509	10.3099	66.522	200
2336	64.5904	10.179	66.5069	200
2337	65.2647	10.0394	66.4972	200
2338	62.6698	9.94233	66.4673	200
2339	63.305	9.83639	66.4426	200
2340	65.3847	9.69922	66.4343	200
2341	86.2059	9.8566	66.5888	200
2342	83.2572	9.96304	66.719	200
2343	83.3597	10.0674	66.849	200
2344	81.5991	10.1362	66.9574	200
2345	81.7477	10.2047	67.0662	200
2346	85.1283	10.3202	67.199	200
2347	85.0949	10.4316	67.3306	200
2348	86.4126	10.5588	67.4709	200
2349	77.3258	10.5485	67.5434	200
2350	77.8159	10.5444	67.6189	200
2351	77.8774	10.5402	67.6943	200
2352	77.6881	10.5322	67.7678	200
2353	79.3775	10.548	67.8532	200
2354	78.8401	10.5545	67.934	200
2355	79.5482	10.5701	68.0194	200
2356	81.9341	10.6193	68.1217	200
2357	77.5917	10.6024	68.1913	200
2358	77.4933	10.5832	68.2597	200
2359	77.2747	10.5602	68.326	200
2360	76.6251	10.5269	68.387	200
2361	73.6861	10.45	68.426	200
2362	69.7746	10.3162	68.4359	200
2363	74.4294	10.2526	68.48	200
2364	77.4512	10.2338	68.5459	200
2365	76.5725	10.2013	68.6049	200
2366	76.8896	10.1731	68.6659	200
2367	76.2628	10.1353	68.7217	200
2368	70.9469	10.0189	68.7381	200
2369	69.4989	9.88278	68.7437	200
2370	73.421	9.80623	68.7781	200
2371	73.3837	9.72975	68.8119	200
2372	72.8034	9.64536	68.8413	200
2373	76.5193	9.61643	68.8977	200
2374	67.0003	9.50291	68.8838	200
2375	67.1015	9.38938	68.8707	200
2376	67.184	9.2761	68.8583	200
2377	67.2599	9.16319	68.8465	200
2378	67.4345	9.0492	68.8361	200
2379	71.5802	8.95648	68.8563	200
2380	67.0822	8.85085	68.8433	200
2381	66.8171	8.75049	68.8284	200
2382	69.2955	8.62868	68.8318	200
2383	71.5408	8.54162	68.8517	200
2384	74.6972	8.50197	68.8947	200
2385	74.464	8.45885	68.9356	200
2386	74.4108	8.41497	68.9759	200
2387	75.1721	8.38234	69.0215	200
2388	74.0212	8.33259	69.0582	200
2389	74.9596	8.29684	69.1016	200
2390	72.9116	8.23086	69.1296	200
2391	71.6281	8.14655	69.148	200
2392	79.8167	8.18365	69.2264	200
2393	82.0263	8.25153	69.3206	200
2394	81.9806	8.31636	69.4137	200
2395	83.1675	8.39632	69.5148	200
2396	82.6613	8.46618	69.6114	200
2397	77.3095	8.45488	69.6681	200
2398	79.7954	8.47948	69.7425	200
2399	79.7359	8.50174	69.816	200
2400	79.0126	8.51196	69.8836	200
2401	84.0664	8.59535	69.9879	200
2402	83.7088	8.67073	70.0888	200
2403	83.4105	8.73912	70.1867	200
2404	84.8095	8.82565	70.2943	200
2405	84.9151	8.91087	70.4018	200
2406	85.4761	9.00151	70.5126	200
2407	81.6992	9.03364	70.5949	200
2408	68.7386	8.9281	70.5812	200
2409	68.7148	8.82425	70.5675	200
2410	68.7771	8.72081	70.5543	200
2411	81.3738	8.75167	70.6339	200
2412	81.5815	8.78396	70.7144	200
2413	81.9085	8.81743	70.7921	200
2414	78.1881	8.79769	70.8435	200
2415	78.0604	8.77574	70.8936	200
2416	80.6243	8.789	70.9612	200
2417	72.6042	8.68975	70.9726	200
2418	80.553	8.70212	71.0391	200
2419	76.8987	8.66264	71.0798	200
2420	76.9031	8.62321	71.1202	200
2421	76.9947	8.58503	71.161	200
2422	74.4568	8.51157	71.1839	200
2423	78.0343	8.48849	71.2315	200
2424	83.2068	8.53692	71.3147	200
2425	82.5436	8.57431	71.3926	200
2426	82.7181	8.61252	71.4713	200
2427	77.7998	8.5808	71.5152	200
2428	74.8155	8.50746	71.5381	200
2429	74.7771	8.43428	71.5606	200
2430	71.904	8.32191	71.563	200
2431	71.8591	8.21044	71.5651	200
2432	79.8728	8.21179	71.6228	200
2433	84.5079	8.27669	71.7122	200
2434	84.5708	8.34033	71.8015	200
2435	84.473	8.40048	71.8895	200
2436	79.4781	8.38921	71.9422	200
2437	84.276	8.44399	72.0279	200
2438	85.3977	8.51241	72.1207	200
2439	79.5092	8.4968	72.172	200
2440	79.5305	8.48099	72.2231	200
2441	79.031	8.45775	72.2704	200
2442	82.4277	8.48135	72.341	200
2443	82.5715	8.50565	72.412	200
2444	87.603	8.5985	72.5175	200
2445	87.4456	8.68641	72.6212	200
2446	74.5932	8.59315	72.6349	200
2447	79.4322	8.56821	72.6821	200
2448	85.0492	8.62097	72.7679	200
2449	84.7398	8.66751	72.8511	200
2450	84.211	8.70491	72.93	200
2451	90.201	8.82388	73.0499	200
2452	87.5678	8.90296	73.1507	200
2453	91.1148	9.02881	73.2755	200
2454	85.8568	9.07815	73.3628	200
2455	94.0485	9.23937	73.5065	200
2456	94.2182	9.3987	73.6503	200
2457	94.2512	9.55429	73.7934	200
2458	96.8356	9.74162	73.9534	200
2459	94.4913	9.89157	74.096	200
2460	87.8166	9.94475	74.1913	200
2461	90.2897	10.0302	74.3031	200
2462	95.1319	10.1802	74.4477	200
2463	90.7224	10.2648	74.5608	200
2464	90.8276	10.3482	74.6737	200
2465	95.3827	10.4921	74.8175	200
2466	96.2992	10.6447	74.9667	200
2467	96.2869	10.793	75.1148	200
2468	100.019	10.989	75.2877	200
2469	96.4236	11.1299	75.4345	200
2470	96.3701	11.2661	75.5799	200
2471	96.6619	11.4024	75.7263	200
2472	101.445	11.6013	75.9049	200
2473	97.2754	11.737	76.0533	200
2474	96.2657	11.8547	76.1936	200
2475	96.7631	11.9757	76.3365	200
2476	100.125	12.1398	76.5017	200
2477	100.032	12.298	76.6651	200
2478	107.732	12.5587	76.8808	200
2479	107.672	12.8119	77.0947	200
2480	102.596	12.9881	77.2718	200
2481	102.54	13.1587	77.4472	200
2482	102.534	13.3244	77.6214	200
2483	104.951	13.5189	77.8112	200
2484	99.3825	13.6307	77.961	200
2485	99.4098	13.7393	78.11	200
2486	99.3935	13.8386	78.25	200
2487	99.4285	13.9351	78.3893	200
2488	96.1401	13.9853	78.5061	200
2489	96.2187	14.0344	78.6226	200
2490	92.4444	14.0316	78.7136	200
2491	95.1333	14.063	78.8216	200
2492	91.0525	14.0389	78.9021	200
2493	91.0668	14.0142	78.9821	200
2494	99.0501	14.0939	79.1141	200
2495	96.4221	14.1362	79.228	200
2496	95.2942	14.1616	79.3337	200
2497	101.878	14.2719	79.482	200
2498	99.3151	14.3451	79.6125	200
2499	94.3014	14.3496	79.7091	200
2500	97.9461	14.4007	79.8291	200
2501	102.852	14.5142	79.9806	200
2502	98.2192	14.5632	80.1006	200
2503	97.5227	14.6008	80.2152	200
2504	97.5473	14.6367	80.3292	200
2505	91.1979	14.5872	80.4007	200
2506	83.9396	14.4418	80.424	200
2507	86.4924	14.3316	80.4639	200
2508	89.0534	14.2561	80.5204	200
2509	111.087	14.4707	80.7215	200
2510	110.535	14.6725	80.9177	200
2511	114.15	14.9168	81.1363	200.47
2512	113.441	15.1455	81.3488	202.513
2513	116.104	15.4036	81.5775	204.806
2514	116.183	15.6562	81.8051	207.055
2515	103.295	15.733	81.9465	207.81
2516	103.64	15.8114	82.0892	208.58
2517	103.57	15.886	82.2306	209.318
2518	103.613	15.9583	82.3712	210.038
2519	103.791	16.0302	82.5121	210.753
2520	96.4105	16.0021	82.6036	210.62
2521	100.329	16.0248	82.7202	210.918
2522	100.384	16.0464	82.8364	211.207
2523	100.469	16.0672	82.9524	211.49
2524	100.601	16.088	83.0685	211.773
2525	100.617	16.1073	83.184	212.042
2526	97.956	16.0897	83.2812	211.999
2527	102.954	16.1368	83.4106	212.505
2528	112.27	16.3042	83.6004	214.034
2529	99.8248	16.3032	83.7072	214.133
2530	95.7176	16.2467	83.7862	213.76
2531	97.7056	16.2161	83.8778	213.606
2532	93.4358	16.1285	83.9407	212.968
2533	98.4927	16.1077	84.0364	212.898
2534	98.4376	16.0853	84.1311	212.813
2535	91.7141	15.9734	84.181	211.968
2536	99.8781	15.9698	84.2843	212.042
2537	100.25	15.9697	84.3893	212.147
2538	96.3832	15.9174	84.4682	211.807
2539	107.543	16.0116	84.62	212.713
2540	107.502	16.102	84.7706	213.586
2541	107.249	16.1859	84.9185	214.405
2542	107.28	16.2671	85.0656	215.203
2543	101.97	16.2755	85.1768	215.381
2544	101.594	16.2774	85.2848	215.504
2545	104.458	16.3155	85.4109	215.935
2546	102.45	16.325	85.523	216.123
2547	79.5169	16.1892	85.4835	214.997
2548	79.4725	16.0553	85.444	213.886
2549	81.2665	15.899	85.4165	212.608
2550	81.9517	15.7354	85.3937	211.277
2551	81.1287	15.5845	85.3656	210.041
2552	90.9976	15.4535	85.4027	209.031
2553	90.7849	15.321	85.4381	208.006
2554	93.0723	15.2198	85.4883	207.247
2555	93.1274	15.1201	85.5386	206.499
2556	96.2521	15.0621	85.609	206.106
2557	98.3316	15.0313	85.6928	205.943
2558	98.2928	14.9993	85.7756	205.77
2559	94.3637	14.915	85.8321	205.152
2560	98.9193	14.8909	85.9182	205.046
2561	100.409	14.8857	86.0136	205.099
2562	100.79	14.8842	86.1108	205.185
2563	101.202	14.8868	86.2051	205.3
2564	101.222	14.8884	86.299	205.406
2565	104.46	14.9293	86.4125	205.847
2566	99.5495	14.9069	86.4946	205.75
2567	96.1329	14.8411	86.5548	205.284
2568	95.3479	14.7655	86.6098	204.734
2569	95.6842	14.6943	86.6665	204.221
2570	97.3847	14.6446	86.7335	203.891
2571	93.5193	14.5464	86.7759	203.147
2572	96.2678	14.4832	86.8352	202.701
2573	99.2916	14.4579	86.9131	202.576
2574	99.3089	14.4321	86.9905	202.447
2575	91.2815	14.3053	87.0174	201.46
2576	100.892	14.3	87.1041	201.504
2577	101.197	14.2974	87.1922	201.571
2578	93.0681	14.1921	87.2289	200.766
2579	93.2102	14.0895	87.2663	200
2580	93.3283	13.9891	87.3041	200
2581	93.5608	13.8925	87.3433	200
2582	95.2404	13.8175	87.3926	200
2583	98.2706	13.7808	87.4606	200
2584	100.812	13.7754	87.544	200
2585	102.834	13.7944	87.6396	200
2586	102.284	13.805	87.7311	200
2587	102.866	13.8216	87.8257	200
2588	97.4278	13.7689	87.8857	200
2589	100.701	13.7569	87.9658	200
2590	96.1217	13.6869	88.0168	200
2591	86.1537	13.5391	88.0052	200
2592	91.785	13.4171	88.0288	200
2593	95.7745	13.3462	88.0772	200
2594	95.6678	13.2743	88.1246	200
2595	92.5029	13.1631	88.152	200
2596	90.2401	13.0247	88.165	200
2597	90.2259	12.8876	88.1779	200
2598	90.2618	12.7526	88.191	200
2599	85.8792	12.622	88.1765	200
2600	89.2859	12.4781	88.1834	200
2601	89.0749	12.3333	88.189	200
2602	92.3126	12.2307	88.2148	200
2603	91.97	12.1247	88.2382	200
2604	95.1438	12.0595	88.2814	200
2605	107.921	12.1542	88.4042	200
2606	107.877	12.2457	88.5259	200
2607	102.104	12.2624	88.6107	200
2608	102.085	12.2775	88.6949	200
2609	105.038	12.3284	88.7971	200
2610	103.567	12.3589	88.8894	200
2611	103.607	12.3884	88.9814	200
2612	98.7643	12.3558	89.0425	200
2613	95.8203	12.2861	89.0849	200
2614	100.88	12.2799	89.1586	200
2615	101.836	12.2849	89.2378	200
2616	91.9705	12.1655	89.2549	200
2617	100.997	12.1602	89.3283	200
2618	92.9684	12.0537	89.351	200
2619	92.8794	11.9471	89.3731	200
2620	92.9167	11.8421	89.3952	200
2621	92.6971	11.7353	89.4159	200
2622	98.0443	11.6965	89.4698	200
2623	109.212	11.7971	89.5932	200
2624	104.421	11.8349	89.6859	200
2625	101.549	11.8353	89.76	200
2626	98.1157	11.7918	89.8122	200
2627	97.6396	11.7422	89.8612	200
2628	97.6248	11.6925	89.9097	200
2629	93.7016	11.5938	89.9334	200
2630	93.0947	11.4883	89.9531	200
2631	98.8629	11.4561	90.0088	200
2632	93.1319	11.352	90.0283	200
2633	95.0272	11.2725	90.0596	200
2634	95.1234	11.1949	90.0912	200
2635	102.636	11.2118	90.1696	200
2636	103.542	11.2388	90.2532	200
2637	103.767	11.2672	90.3377	200
2638	103.972	11.2968	90.4229	200
2639	103.915	11.3243	90.5072	200
2640	103.033	11.3393	90.5855	200
2641	102.958	11.3522	90.6628	200
2642	99.7554	11.324	90.7197	200
2643	99.9402	11.2977	90.7773	200
2644	99.8526	11.2712	90.8313	200
2645	101.742	11.2669	90.8962	200
2646	99.0494	11.2299	90.9448	200
2647	102.499	11.2337	91.0136	200
2648	102.378	11.2353	91.0812	200
2649	102.465	11.237	91.149	200
2650	99.6087	11.204	91.1993	200
2651	101.604	11.1945	91.2612	200
2652	101.865	11.1874	91.3244	200
2653	104.135	11.2068	91.4006	200
2654	104.204	11.2258	91.4768	200
2655	99.3068	11.1853	91.5234	200
2656	98.5861	11.1363	91.5655	200
2657	103.38	11.1443	91.6358	200
2658	102.846	11.1451	91.7025	200
2659	103.211	11.1494	91.771	200
2660	109.129	11.2233	91.8743	200
2661	109.135	11.2952	91.9771	200
2662	110.932	11.3864	92.0899	200
2663	103.861	11.391	92.16	200
2664	95.67	11.2972	92.1809	200
2665	92.5682	11.1673	92.1832	200
2666	92.6407	11.0398	92.1859	200
2667	92.712	10.9146	92.189	200
2668	97.59	10.849	92.2212	200
2669	97.6626	10.7846	92.2536	200
2670	97.9302	10.7238	92.2874	200
2671	97.886	10.6628	92.3207	200
2672	92.215	10.5371	92.32	200
2673	92.2655	10.4123	92.3197	200
2674	83.9262	10.3883	92.2698	200
2675	83.9361	10.3638	92.2202	200
2676	80.3035	10.3823	92.1492	200
2677	83.763	10.3585	92.0993	200
2678	83.9076	10.3327	92.0505	200
2679	83.8778	10.307	92.0019	200
2680	87.9446	10.2326	91.9777	200
2681	101.451	10.2236	92.0341	200
2682	101.578	10.2155	92.0909	200
2683	107.545	10.2778	92.1829	200
2684	107.635	10.3394	92.2749	200
2685	107.929	10.4027	92.3681	200
2686	111.832	10.5106	92.4839	200
2687	106.831	10.5563	92.5693	200
2688	93.2834	10.4391	92.5736	200
2689	102.382	10.4316	92.632	200
2690	111.852	10.5362	92.7464	200
2691	111.813	10.6378	92.8599	200
2692	111.768	10.7362	92.9724	200
2693	107.54	10.7818	93.0591	200
2694	107.444	10.8247	93.1447	200
2695	102.342	10.8053	93.1995	200
2696	105.34	10.8212	93.2718	200
2697	105.132	10.8336	93.3424	200
2698	104.789	10.8409	93.4105	200
2699	100.044	10.7908	93.45	200
2700	91.6581	10.6837	93.4393	200
2701	95.7726	10.5843	93.4532	200
2702	90.2928	10.4959	93.4344	200
2703	90.2239	10.4092	93.4153	200
2704	93.0137	10.29	93.4129	200
2705	92.9128	10.1735	93.4099	200
2706	86.8333	10.1307	93.3708	200
2707	86.7629	10.0887	93.3314	200
2708	86.8228	10.0461	93.2927	200
2709	98.1164	9.98394	93.3214	200
2710	93.2965	9.86538	93.3213	200
2711	97.7149	9.80024	93.3474	200
2712	97.4236	9.73209	93.3717	200
2713	97.3337	9.6634	93.3952	200
2714	107.994	9.72215	93.4821	200
2715	107.944	9.77857	93.5682	200
2716	108.297	9.83751	93.6559	200
2717	108.231	9.89391	93.7427	200
2718	108.921	9.95682	93.833	200
2719	104.607	9.96654	93.8971	200
2720	104.329	9.97209	93.9592	200
2721	104.237	9.97572	94.0204	200
2722	100.073	9.92902	94.0564	200
2723	104.204	9.93162	94.1168	200
2724	114.656	10.0579	94.2391	200
2725	108.703	10.1104	94.3252	200
2726	108.526	10.1591	94.4097	200
