segment	rtt	rttvar	srtt	rto
2166	93.5548	6.65212	95.7434	200
2167	100.345	6.6277	95.7708	200
2168	100.395	6.60385	95.7984	200
2169	99.5198	6.56953	95.8205	200
2170	99.529	6.53547	95.8426	200
2171	99.5845	6.50221	95.8649	200
2172	99.5192	6.46831	95.8866	200
2173	95.0921	6.40076	95.8819	200
2174	90.2124	6.39206	95.8481	200
2175	93.1008	6.34867	95.8318	200
2176	94.9496	6.28359	95.8265	200
2177	83.3935	6.3568	95.7525	200
2178	83.3905	6.42829	95.6789	200
2179	87.7372	6.4463	95.6317	200
2180	90.0342	6.4362	95.5983	200
2181	89.5817	6.4312	95.5625	200
2182	89.5713	6.42596	95.5269	200
2183	94.5257	6.36138	95.5209	200
2184	94.5823	6.29683	95.5153	200
2185	92.7424	6.25488	95.4988	200
2186	94.7545	6.18927	95.4944	200
2187	94.9352	6.12225	95.4911	200
2188	99.383	6.0957	95.5142	200
2189	99.3307	6.06856	95.5369	200
2190	100.672	6.05745	95.5675	200
2191	96.6268	5.99795	95.5738	200
2192	98.817	5.96515	95.5931	200
2193	102.603	5.97759	95.6348	200
2194	103.66	6.00196	95.6826	200
2195	99.7299	5.97869	95.7067	200
2196	99.8595	5.95695	95.7314	200
2197	99.6617	5.93282	95.7548	200
2198	101.878	5.93509	95.7913	200
2199	101.96	5.93788	95.828	200
2200	102.048	5.94123	95.865	200
2201	96.5004	5.87807	95.8688	200
2202	96.403	5.81445	95.872	200
2203	95.5667	5.74887	95.8701	200
2204	95.5446	5.6843	95.8682	200
2205	90.6206	5.6791	95.837	200
2206	91.7867	5.65971	95.8129	200
2207	91.754	5.64065	95.7887	200
2208	91.7335	5.62178	95.7646	200
2209	83.39	5.70217	95.6909	200
2210	84.943	5.76223	95.6269	200
2211	81.6965	5.85947	95.544	200
2212	81.5461	5.95636	95.4607	200
2213	84.4929	6.01602	95.3954	200
2214	84.7445	6.07119	95.332	200
2215	82.8833	6.14712	95.2579	200
2216	83.883	6.20935	95.1902	200
2217	82.4625	6.28695	95.1144	200
2218	80.6185	6.38467	95.0281	200
2219	86.4703	6.41054	94.9772	200
2220	87.9338	6.41808	94.9353	200
2221	83.3513	6.47958	94.8663	200
2222	83.8058	6.53411	94.8005	200
2223	84.144	6.58319	94.7371	200
2224	84.1275	6.63112	94.6739	200
2225	78.0893	6.74961	94.5752	200
2226	78.213	6.86405	94.4778	200
2227	78.3696	6.9741	94.3819	200
2228	84.2285	7.01023	94.3242	200
2229	85.7873	7.02757	94.2757	200
2230	85.6573	7.04565	94.2267	200
2231	85.8899	7.06032	94.1794	200
2232	85.8292	7.07498	94.1319	200
2233	84.3148	7.10614	94.0761	200
2234	84.4253	7.13506	94.0213	200
2235	84.6622	7.16033	93.9681	200
2236	80.6727	7.23005	93.8926	200
2237	80.3167	7.30216	93.8155	200
2238	88.3067	7.28178	93.7842	200
2239	88.2559	7.26185	93.7527	200
2240	88.2484	7.24188	93.7215	200
2241	87.6065	7.22907	93.6867	200
2242	87.6201	7.21586	93.6523	200
2243	87.8387	7.19992	93.6192	200
2244	87.9334	7.18272	93.5869	200
2245	87.9778	7.16484	93.555	200
2246	92.7152	7.09296	93.5503	200
2247	92.8415	7.02041	93.5462	200
2248	92.8496	6.94855	93.5423	200
2249	91.3723	6.89425	93.53	200
2250	91.3759	6.84038	93.5177	200
2251	86.8656	6.83824	93.4799	200
2252	85.8906	6.84678	93.4368	200
2253	84.3199	6.87257	93.385	200
2254	89.1704	6.84237	93.3611	200
2255	89.2949	6.81082	93.3379	200
2256	86.3388	6.81296	93.2982	200
2257	86.4161	6.81374	93.2591	200
2258	71.6567	6.9818	93.1363	200
2259	75.3735	7.10431	93.0354	200
2260	80.2419	7.16896	92.9627	200
2261	86.3877	7.16221	92.9254	200
2262	80.5693	7.22123	92.8552	200
2263	78.9567	7.29711	92.7762	200
2264	78.9856	7.3709	92.6978	200
2265	77.0696	7.46473	92.609	200
2266	77.2134	7.55485	92.5216	200
2267	77.1127	7.6441	92.434	200
2268	79.9668	7.69891	92.3632	200
2269	79.8548	7.75356	92.2921	200
2270	79.7933	7.80748	92.2211	200
2271	83.414	7.81884	92.171	200
2272	77.9794	7.89126	92.0904	200
2273	75.364	7.99166	91.9954	200
2274	80.8238	8.02779	91.9319	200
2275	86.7233	7.99576	91.9023	200
2276	86.779	7.96312	91.8732	200
2277	92.22	7.87657	91.8752	200
2278	92.597	7.79526	91.8793	200
2279	89.3336	7.7356	91.8648	200
2280	89.2819	7.67705	91.8501	200
2281	88.5207	7.62765	91.8312	200
2282	84.6262	7.62284	91.7903	200
2283	84.5507	7.61849	91.7491	200
2284	91.1453	7.53877	91.7457	200
2285	89.7271	7.47604	91.7342	200
2286	93.4971	7.41112	91.7442	200
2287	93.4831	7.34666	91.7541	200
2288	93.4121	7.28202	91.7635	200
2289	93.325	7.21701	91.7724	200
2290	84.6166	7.21632	91.7318	200
2291	88.6378	7.16947	91.7142	200
2292	88.7617	7.12155	91.6974	200
2293	97.5025	7.10659	91.7304	200
2294	97.4754	7.09112	91.763	200
2295	97.3969	7.07456	91.795	200
2296	93.0874	7.00885	91.8024	200
2297	93.1994	6.94508	91.8103	200
2298	95.202	6.9047	91.8296	200
2299	95.4391	6.86725	91.8501	200
2300	95.4887	6.83056	91.8708	200
2301	95.2419	6.79125	91.8899	200
2302	95.3924	6.75388	91.9098	200
2303	100.137	6.77062	91.9566	200
2304	99.128	6.77518	91.9973	200
2305	97.7511	6.76357	92.03	200
2306	97.7969	6.75224	92.0628	200
2307	97.9278	6.74216	92.0961	200
2308	97.9243	6.73177	92.1292	200
2309	95.147	6.68957	92.1464	200
2310	99.6532	6.69886	92.189	200
2311	99.7815	6.70901	92.2321	200
2312	93.5172	6.64738	92.2394	200
2313	93.5827	6.5871	92.2471	200
2314	93.6852	6.52859	92.2552	200
2315	99.7619	6.5397	92.2979	200
2316	99.812	6.55077	92.3406	200
2317	99.4335	6.55667	92.3791	200
2318	104.505	6.6172	92.445	200
2319	102.775	6.65755	92.5012	200
2320	99.1226	6.65716	92.5372	200
2321	99.2213	6.65745	92.5735	200
2322	97.6204	6.63995	92.6009	200
2323	103.115	6.68205	92.6581	200
2324	103.549	6.7278	92.7172	200
2325	114.177	6.88793	92.8339	200
2326	114.17	7.04498	92.9498	200
2327	109.966	7.15336	93.0423	200
2328	110.065	7.26063	93.1348	200
2329	107.556	7.33847	93.2132	200
2330	107.519	7.4142	93.291	200
2331	103.793	7.44776	93.348	200
2332	103.702	7.47935	93.4043	200
2333	114.225	7.62437	93.5175	200
2334	114.461	7.76914	93.6313	200
2335	119.284	7.96352	93.7707	200
2336	115.133	8.10916	93.8868	200
2337	115.071	8.25128	94.0019	200
2338	112.033	8.35758	94.0999	200
2339	116.714	8.51254	94.2228	200
2340	116.809	8.66552	94.3456	200
2341	116.892	8.8164	94.4681	200
2342	122.049	9.02036	94.618	200
2343	116.206	9.15697	94.7353	200
2344	116.174	9.29047	94.8518	200
2345	119.79	9.46055	94.9874	200
2346	119.732	9.62668	95.1219	200
2347	119.543	9.78748	95.2546	200
2348	109.762	9.83878	95.3334	200
2349	104.536	9.83187	95.3834	200
2350	104.269	9.82158	95.4317	200
2351	104.22	9.81035	95.4795	200
2352	104.182	9.79831	95.5268	200
2353	104.175	9.78581	95.5738	200
2354	104.22	9.77341	95.6208	200
2355	109.279	9.81564	95.695	200
2356	109.103	9.85469	95.7679	200
2357	108.427	9.88517	95.8367	200
2358	108.354	9.91377	95.9047	200
2359	108.33	9.94107	95.9722	200
2360	98.7843	9.86358	95.9875	200
2361	98.9011	9.78804	96.0033	200
2362	103.55	9.76368	96.0444	200
2363	103.442	9.73796	96.0846	200
2364	108.751	9.7698	96.1534	200
2365	110.523	9.81979	96.2315	200
2366	113.999	9.90618	96.3281	200
2367	119.487	10.0502	96.4539	200
2368	115.784	10.1511	96.559	200
2369	114.326	10.2339	96.6555	200
2370	113.795	10.3089	96.7487	200
2371	103.02	10.2651	96.7828	200
2372	108.431	10.2801	96.8461	200
2373	108.6	10.2961	96.9099	200
2374	119.335	10.4279	97.0318	200
2375	115.217	10.5123	97.1307	200
2376	115.209	10.5945	97.2289	200
2377	115.279	10.6755	97.327	200
2378	120.495	10.8113	97.4529	200
2379	110.532	10.836	97.524	200
2380	110.338	10.8575	97.5936	200
2381	105.575	10.8262	97.637	200
2382	109.454	10.837	97.7012	200
2383	109.403	10.8464	97.7648	200
2384	103.791	10.794	97.7976	200
2385	99.1603	10.6915	97.805	200
2386	103.766	10.64	97.8374	200
2387	103.608	10.5871	97.8687	200
2388	98.823	10.4824	97.8739	200
2389	103.218	10.4266	97.903	200
2390	103.058	10.3693	97.931	200
2391	99.537	10.274	97.9397	200
2392	99.5606	10.1799	97.9485	200
2393	99.5969	10.0872	97.9575	200
2394	103.572	10.0386	97.988	200
2395	103.756	9.99218	98.0193	200
2396	111.049	10.0252	98.0902	200
2397	114.933	10.0993	98.1817	200
2398	114.8	10.1702	98.272	200
2399	114.695	10.2381	98.3613	200
2400	119.839	10.3603	98.478	200
2401	120.775	10.49	98.5992	200
2402	120.933	10.6188	98.7205	200
2403	120.799	10.7433	98.8405	200
2404	120.82	10.8655	98.96	200
2405	120.852	10.9853	99.079	200
2406	127.127	11.1708	99.2314	200
2407	127.171	11.353	99.3833	200
2408	122.81	11.4843	99.5106	200
2409	126.273	11.6503	99.656	200
2410	126.493	11.8085	99.7958	200
2411	121.907	11.9159	99.911	200
2412	131.584	12.1217	100.076	200
2413	121.168	12.2151	100.186	200
2414	115.711	12.2496	100.267	200
2415	115.639	12.2821	100.347	200
2416	115.338	12.3103	100.425	200
2417	115.537	12.3395	100.503	200
2418	115.707	12.3693	100.583	200
2419	114.96	12.3903	100.658	200
2420	115.298	12.4137	100.734	200.043
2421	109.551	12.3762	100.78	200
2422	109.413	12.3372	100.825	200
2423	109.324	12.2973	100.869	200
2424	109.246	12.2564	100.913	200
2425	103.924	12.1601	100.928	200
2426	103.505	12.0603	100.942	200
2427	103.413	11.9604	100.955	200
2428	103.209	11.8593	100.966	200
2429	105.06	11.7784	100.988	200
2430	104.973	11.6972	101.008	200
2431	104.931	11.6162	101.029	200
2432	105.082	11.5375	101.05	200
2433	110.782	11.5187	101.101	200
2434	118.73	11.5823	101.192	200
2435	118.273	11.6396	101.281	200
2436	112.897	11.6393	101.342	200
2437	117.931	11.6909	101.428	200
2438	119.667	11.7591	101.523	200
2439	119.628	11.8252	101.618	200
2440	119.671	11.8901	101.712	200
2441	115.663	11.9116	101.784	200
2442	115.493	11.9303	101.856	200
2443	126.715	12.065	101.985	200
2444	123.013	12.1583	102.095	200
2445	123.286	12.2524	102.205	200.224
2446	126.684	12.3798	102.333	201.371
2447	121.599	12.4515	102.433	202.045
2448	116.442	12.4677	102.506	202.248
2449	116.32	12.4818	102.578	202.432
2450	116.461	12.4964	102.65	202.621
2451	120.678	12.554	102.744	203.176
2452	120.531	12.6085	102.837	203.705
2453	114.645	12.6002	102.898	203.699
2454	114.49	12.5897	102.959	203.676
2455	114.262	12.5763	103.017	203.627
2456	115.645	12.5768	103.083	203.697
2457	115.694	12.5771	103.149	203.766
2458	115.551	12.5753	103.213	203.816
2459	119.387	12.6128	103.298	204.2
2460	110.485	12.5563	103.335	203.785
2461	110.564	12.5008	103.373	203.379
2462	110.542	12.4452	103.41	202.972
2463	110.616	12.3907	103.448	202.573
2464	106.524	12.2936	103.464	201.813
2465	110.011	12.2338	103.498	201.368
2466	110.463	12.1789	103.534	200.965
2467	116.698	12.1892	103.603	201.116
2468	116.546	12.197	103.67	201.246
2469	121.404	12.2547	103.762	201.8
2470	121.564	12.3125	103.855	202.355
2471	121.848	12.3717	103.949	202.922
2472	122.052	12.4314	104.043	203.494
2473	122.256	12.4916	104.138	204.071
2474	122.24	12.55	104.232	204.633
2475	131.827	12.7068	104.376	206.03
2476	131.869	12.8608	104.519	207.405
2477	126.083	12.9514	104.631	208.243
2478	126.306	13.0423	104.744	209.083
2479	126.225	13.1302	104.856	209.898
2480	131.619	13.2722	104.996	211.173
2481	121.339	13.3042	105.081	211.514
2482	113.477	13.2531	105.124	211.149
2483	113.948	13.2069	105.17	210.826
2484	114.13	13.1627	105.217	210.519
2485	120.435	13.1841	105.296	210.769
2486	121.999	13.2208	105.383	211.149
2487	122.129	13.2575	105.471	211.53
2488	124.425	13.3168	105.569	212.104
2489	126.257	13.3936	105.677	212.826
2490	126.72	13.4733	105.787	213.573
2491	126.024	13.5437	105.892	214.242
2492	126.006	13.6122	105.997	214.894
2493	125.946	13.6782	106.101	215.526
2494	122.659	13.7082	106.187	215.852
2495	122.626	13.7366	106.273	216.166
2496	116.686	13.702	106.327	215.943
2497	120.136	13.7031	106.399	216.024
2498	130.601	13.8125	106.525	217.025
2499	126.565	13.8774	106.629	217.648
2500	129.595	13.972	106.749	218.525
2501	129.878	14.0674	106.869	219.409
2502	130.438	14.1664	106.992	220.323
2503	138.336	14.3453	107.155	221.918
2504	134.591	14.4817	107.298	223.152
2505	134.68	14.6161	107.441	224.369
2506	134.787	14.7487	107.583	225.573
2507	138.658	14.9119	107.739	227.034
2508	128.066	14.9661	107.84	227.569
2509	127.11	15.0091	107.936	228.01
2510	126.941	15.0491	108.032	228.424
2511	132.93	15.1476	108.156	229.337
2512	135.142	15.266	108.291	230.419
2513	135.403	15.3844	108.426	231.502
2514	138.756	15.5339	108.578	232.849
2515	141.793	15.7107	108.744	234.43
2516	131.07	15.7768	108.856	235.071
2517	130.918	15.8397	108.966	235.684
2518	129.299	15.8846	109.068	236.145
2519	129.296	15.9281	109.169	236.593
2520	130.828	15.9854	109.277	237.16
2521	130.565	16.0384	109.384	237.691
2522	130.327	16.0874	109.488	238.188
2523	130.355	16.1352	109.593	238.675
2524	120.957	16.0875	109.65	238.35
2525	121.107	16.0412	109.707	238.037
2526	121.084	15.9946	109.764	237.72
2527	120.829	15.9453	109.819	237.381
2528	126.595	15.9536	109.903	237.532
2529	121.074	15.9058	109.959	237.205
2530	121.087	15.858	110.014	236.878
2531	124.763	15.8469	110.088	236.863
2532	124.184	15.8294	110.159	236.794
2533	129.895	15.8684	110.257	237.205
2534	124.186	15.849	110.327	237.119
2535	124.7	15.8343	110.399	237.073
2536	125.364	15.8256	110.474	237.078
2537	128.025	15.8428	110.561	237.304
2538	126.206	15.8409	110.64	237.367
2539	126.095	15.837	110.717	237.413
2540	127.83	15.8498	110.802	237.601
2541	127.682	15.8601	110.887	237.767
2542	131.521	15.9078	110.99	238.253
2543	131.74	15.9562	111.094	238.744
2544	131.614	16.0019	111.196	239.211
2545	131.568	16.0456	111.298	239.663
2546	128.348	16.0556	111.384	239.828
2547	122.947	16.0107	111.441	239.527
2548	124.13	15.9775	111.505	239.324
2549	124.551	15.9482	111.57	239.155
2550	124.16	15.9146	111.633	238.949
2551	123.683	15.8759	111.693	238.701
2552	115.832	15.7586	111.714	237.782
2553	120.209	15.6859	111.756	237.244
2554	120.323	15.6147	111.799	236.717
2555	120.564	15.5462	111.843	236.213
2556	120.791	15.4802	111.888	235.73
2557	117.061	15.3772	111.914	234.931
2558	126.111	15.3654	111.985	234.908
2559	120.659	15.2985	112.028	234.416
2560	120.604	15.2312	112.071	233.921
2561	120.896	15.1672	112.115	233.452
2562	118.577	15.0801	112.147	232.788
2563	118.311	14.991	112.178	232.106
2564	116.24	14.8817	112.198	231.252
2565	112.662	14.7375	112.201	230.101
2566	112.508	14.5932	112.202	228.948
2567	117.056	14.4958	112.227	228.193
2568	108.866	14.3844	112.21	227.285
2569	126	14.3785	112.279	227.307
2570	124.236	14.3543	112.338	227.173
2571	124.335	14.3307	112.398	227.044
2572	129.978	14.3645	112.49	227.406
2573	130.154	14.3989	112.582	227.773
2574	129.959	14.4313	112.676	228.127
2575	129.875	14.4614	112.77	228.461
2576	129.929	14.492	112.867	228.803
2577	130.048	14.5226	112.965	229.145
2578	127.56	14.5234	113.052	229.239
2579	127.405	14.5214	113.137	229.308
2580	127.294	14.5168	113.226	229.36
2581	123.606	14.4651	113.291	229.012
2582	123.587	14.4103	113.358	228.641
2583	117.847	14.2797	113.388	227.626
2584	117.533	14.139	113.417	226.529
2585	113.543	13.9444	113.418	224.972
2586	112.853	13.7476	113.413	223.394
2587	107.827	13.6276	113.372	222.393
2588	107.772	13.5021	113.329	221.346
2589	107.54	13.3816	113.283	220.336
2590	88.2792	13.5753	113.075	221.678
2591	93.5165	13.6751	112.912	222.313
2592	89.8454	13.8428	112.706	223.448
2593	89.6351	14.0076	112.5	224.561
2594	89.6952	14.1767	112.281	225.695
2595	89.8302	14.3358	112.065	226.752
2596	89.5797	14.4926	111.849	227.789
2597	88.234	14.668	111.622	228.966
2598	86.9849	14.8597	111.385	230.262
2599	88.6628	15.0109	111.166	231.254
2600	88.6583	15.1551	110.95	232.19
2601	93.7085	15.1952	110.784	232.346
2602	94.078	15.2242	110.623	232.417
2603	88.7449	15.3522	110.413	233.231
2604	88.5897	15.4767	110.203	234.017
2605	92.9132	15.5115	110.037	234.129
2606	93.5671	15.53	109.879	234.118
2607	99.4999	15.4309	109.779	233.226
2608	103.661	15.2518	109.72	231.734
2609	100.004	15.1453	109.627	230.789
2610	100.115	15.037	109.535	229.831
2611	100.207	14.9272	109.445	228.863
2612	99.0104	14.8408	109.345	228.072
2613	100.2	14.7313	109.257	227.108
2614	100.277	14.6207	109.171	226.136
2615	95.5606	14.6013	109.04	225.85
2616	95.6945	14.5771	108.912	225.529
2617	98.2643	14.5015	108.809	224.822
2618	94.5295	14.4973	108.672	224.65
2619	100.114	14.3831	108.59	223.654
2620	95.6945	14.3544	108.466	223.301
2621	77.7874	14.6684	108.171	225.518
2622	78.0623	14.9653	107.881	227.603
2623	101.366	14.8028	107.819	226.241
2624	101.247	14.6445	107.755	224.911
2625	96.1151	14.5867	107.643	224.337
2626	98.3353	14.4852	107.554	223.436
2627	93.2765	14.4812	107.417	223.266
2628	93.3958	14.4724	107.282	223.061
2629	93.336	14.4622	107.148	222.846
2630	93.415	14.4482	107.016	222.601
2631	90.6124	14.4858	106.858	222.744
2632	89.7655	14.5359	106.694	222.981
2633	89.8665	14.58	106.532	223.172
2634	85.9498	14.6872	106.348	223.845
2635	81.6207	14.8665	106.127	225.059
2636	77.0439	15.1203	105.868	226.83
2637	79.7874	15.316	105.635	228.163
2638	80.441	15.4924	105.41	229.349
2639	76.6162	15.7299	105.153	230.992
2640	75.9777	15.97	104.892	232.652
2641	75.7895	16.2045	104.632	234.269
2642	76.7296	16.4134	104.383	235.691
2643	78.0689	16.5902	104.148	236.87
2644	83.6803	16.6595	103.966	237.241
2645	82.9153	16.7379	103.778	237.681
2646	94.333	16.6077	103.693	236.554
2647	82.3635	16.692	103.503	237.039
2648	82.4046	16.7707	103.314	237.48
2649	92.2744	16.6683	103.216	236.562
2650	86.81	16.6636	103.069	236.378
2651	93.1145	16.5438	102.98	235.331
2652	93.1966	16.4231	102.893	234.278
2653	91.8363	16.3273	102.794	233.413
2654	91.8936	16.2304	102.697	232.54
2655	92.109	16.1296	102.603	231.64
2656	92.364	16.0244	102.511	230.707
2657	93.7185	15.8953	102.433	229.595
2658	104.706	15.6521	102.453	227.669
2659	104.829	15.415	102.474	225.794
2660	104.869	15.1825	102.496	223.955
2661	105.02	14.9564	102.518	222.17
2662	103.14	14.7005	102.524	220.127
2663	107.905	14.5341	102.572	218.844
2664	106.944	14.3526	102.611	217.431
2665	104.111	14.1231	102.624	215.609
2666	106.607	13.942	102.66	214.196
2667	106.405	13.7599	102.693	212.773
2668	105.82	13.5701	102.721	211.282
2669	105.777	13.3823	102.748	209.807
2670	106.388	13.2083	102.781	208.448
2671	105.438	13.0199	102.805	206.964
2672	100.435	12.8298	102.783	205.421
2673	102.069	12.6134	102.777	203.684
2674	100.684	12.4255	102.758	202.163
2675	100.069	12.2517	102.734	200.748
2676	95.789	12.1569	102.672	200
2677	95.5796	12.0665	102.609	200
2678	87.4798	12.1212	102.474	200
2679	81.392	12.2812	102.286	200.535
2680	82.1879	12.4208	102.106	201.472
2681	81.5268	12.5665	101.922	202.454
2682	86.6474	12.6148	101.786	202.705
2683	88.3796	12.629	101.666	202.698
2684	88.3048	12.642	101.547	202.683
2685	87.2872	12.6709	101.42	202.787
2686	76.7964	12.8844	101.2	204.275
2687	77.7318	13.0734	100.99	205.577
2688	78.1083	13.2485	100.786	206.774
2689	78.6732	13.4068	100.589	207.843
2690	79.5154	13.5437	100.4	208.75
2691	80.002	13.658	100.23	209.494
2692	75.8937	13.8359	100.028	210.715
2693	76.4358	13.9985	99.8311	211.819
2694	76.9419	14.1467	99.6403	212.814
2695	74.3661	14.3322	99.4297	214.087
2696	77.3632	14.4611	99.2458	214.934
2697	77.3886	14.5843	99.0637	215.738
2698	77.4681	14.7012	98.8837	216.493
2699	81.1086	14.7524	98.7356	216.755
2700	84.2912	14.7473	98.6152	216.594
2701	85.0293	14.7279	98.502	216.325
2702	83.5879	14.731	98.3777	216.226
2703	74.575	14.8822	98.1794	217.237
2704	74.6504	15.0263	97.9833	218.194
2705	74.1688	15.1728	97.7848	219.167
2706	81.5941	15.1898	97.6499	219.168
2707	68.5853	15.421	97.4077	220.776
2708	68.5276	15.6453	97.167	222.33
2709	72.2969	15.7991	96.9598	223.352
2710	78.0015	15.8517	96.8018	223.616
2711	72.8681	15.9864	96.6023	224.494
2712	79.2902	16.0085	96.4581	224.526
2713	83.0206	15.9657	96.3461	224.072
2714	85.4157	15.8818	96.255	223.309
2715	83.1761	15.835	96.146	222.826
2716	85.806	15.7435	96.0598	222.008
2717	85.898	15.6504	95.9752	221.179
2718	85.2066	15.5691	95.8854	220.438
2719	84.709	15.4959	95.7923	219.759
2720	87.2487	15.38	95.7211	218.761
2721	86.9045	15.2706	95.6476	217.812
2722	86.4194	15.1699	95.5707	216.93
2723	89.4816	15.0185	95.52	215.668
2724	89.4931	14.8687	95.4698	214.419
2725	88.9172	14.7301	95.4151	213.256
2726	84.7189	14.6628	95.326	212.629
2727	84.8321	14.5934	95.2386	211.985
2728	84.8738	14.5229	95.1522	211.335
2729	82.4644	14.4923	95.0465	210.985
2730	78.7684	14.5221	94.9108	211.087
2731	75.9895	14.5954	94.7531	211.516
2732	76.339	14.659	94.5997	211.872
2733	76.0092	14.7246	94.4448	212.241
2734	76.2042	14.7831	94.2927	212.558
2735	71.936	14.9094	94.1064	213.381
2736	68.1113	15.0941	93.8898	214.643
2737	68.1179	15.2721	93.675	215.852
2738	67.9877	15.4457	93.461	217.026
2739	65.315	15.6574	93.2264	218.485
2740	64.5924	15.8736	92.9878	219.977
2741	65.9067	16.0604	92.7621	221.246
2742	74.3799	16.0991	92.609	221.402
2743	72.2061	16.1709	92.4389	221.806
2744	69.4598	16.2843	92.2474	222.522
2745	69.4844	16.3923	92.0577	223.196
2746	78.3369	16.3478	91.9434	222.726
2747	77.9392	16.3087	91.8267	222.296
2748	78.0651	16.2663	91.712	221.842
2749	77.972	16.2242	91.5975	221.391
2750	75.7119	16.2185	91.4651	221.213
2751	77.7149	16.1774	91.3506	220.77
2752	77.5191	16.1407	91.2425	220.368
2753	77.3741	16.1052	91.1341	219.976
2754	74.279	16.1169	91.0025	219.938
2755	78.3878	16.0622	90.9039	219.402
2756	78.4059	16.0065	90.8063	218.858
2757	78.4432	15.9496	90.7097	218.306
2758	78.4186	15.8924	90.6137	217.753
2759	78.3552	15.8356	90.5179	217.203
2760	78.5149	15.7758	90.4241	216.63
2761	79.6857	15.6971	90.3402	215.917
2762	79.9164	15.6147	90.2588	215.176
2763	79.4715	15.5392	90.1745	214.488
2764	73.0891	15.5634	90.041	214.548
2765	72.6277	15.5923	89.905	214.643
2766	74.4025	15.5909	89.7839	214.511
2767	61.1227	15.7951	89.56	215.921
2768	65.7383	15.9205	89.3739	216.738
2769	65.8925	16.0387	89.1904	217.5
2770	63.9174	16.1829	88.993	218.457
2771	63.2113	16.3329	88.7915	219.455
2772	61.875	16.4983	88.5813	220.568
2773	55.2638	16.7611	88.321	222.41
2774	53.7087	17.04	88.0506	224.371
2775	53.8957	17.3074	87.7837	226.243
2776	55.7479	17.5376	87.5334	227.834
2777	65.085	17.6143	87.3581	228.272
2778	68.6721	17.631	87.2121	228.26
2779	68.6561	17.6455	87.0671	228.231
2780	68.5766	17.6587	86.9226	228.192
2781	68.4985	17.6707	86.7787	228.144
2782	69.1504	17.67	86.641	228.001
2783	69.7312	17.6581	86.5089	227.774
2784	70.0681	17.6391	86.3804	227.493
2785	76.4511	17.5186	86.3029	226.452
2786	76.0491	17.4051	86.2227	225.464
