segment	rtt	rttvar	srtt	rto
714	46.863	27.9889	56.7011	280.612
715	46.6908	27.7079	56.6229	278.286
716	44.9328	27.4577	56.5315	276.193
717	45.0883	27.2074	56.4421	274.102
718	45.1312	26.9591	56.3538	272.026
719	46.4024	26.6933	56.276	269.823
720	43.6887	26.4729	56.1777	267.961
721	43.5304	26.2569	56.0789	266.134
722	45.0012	26.0197	55.9923	264.15
723	45.0437	25.7842	55.9068	262.181
724	45.1441	25.5495	55.8227	260.219
725	43.8946	25.3367	55.7295	258.423
726	45.5572	25.0997	55.6501	256.448
727	45.7151	24.8628	55.5724	254.475
728	45.6383	24.6295	55.4948	252.531
729	46.7682	24.381	55.4266	250.475
730	47.094	24.1303	55.3615	248.404
731	45.3148	23.9102	55.2831	246.565
732	53.7277	23.5609	55.2709	243.758
733	52.5552	23.2352	55.2497	241.131
734	45.6209	23.0226	55.1745	239.355
735	45.4738	22.8145	55.0987	237.614
736	43.9134	22.6328	55.0113	236.073
737	46.6232	22.4102	54.9458	234.227
738	45.2973	22.2108	54.8704	232.557
739	44.6609	22.0233	54.7906	230.977
740	49.5608	21.7609	54.7498	228.837
741	46.3485	21.5521	54.6841	227.101
742	43.6144	21.3883	54.5976	225.704
743	42.914	21.2367	54.5064	224.4
744	42.8366	21.0872	54.4152	223.113
745	42.7577	20.9399	54.3241	221.843
746	41.2303	20.8173	54.2218	220.76
747	41.5041	20.6907	54.1225	219.648
748	41.508	20.572	54.0297	218.605
749	46.1939	20.3847	53.9721	217.049
750	46.1617	20.1997	53.9147	215.513
751	46.2354	20.0156	53.8582	213.983
752	43.4014	19.875	53.7813	212.782
753	42.3339	19.7511	53.6971	211.706
754	42.4133	19.6266	53.6142	210.627
755	43.3183	19.4894	53.5385	209.453
756	43.2102	19.3546	53.4625	208.3
757	39.9819	19.2683	53.3634	207.51
758	43.0933	19.1359	53.2879	206.375
759	42.7323	19.0098	53.2103	205.288
760	42.0251	18.8947	53.128	204.286
761	42.2174	18.7773	53.0478	203.266
762	41.199	18.6754	52.9607	202.364
763	40.9874	18.5768	52.8726	201.487
764	44.2492	18.4304	52.8092	200.253
765	38.3546	18.372	52.7029	200
766	38.2704	18.314	52.5968	200
767	39.8947	18.2315	52.5034	200
768	39.1202	18.1602	52.405	200
769	39.2042	18.0873	52.3079	200
770	37.2077	18.0434	52.1969	200
771	37.2538	17.9978	52.087	200
772	38.1614	17.9379	51.9846	200
773	46.9991	17.7474	51.948	200
774	47.5424	17.5512	51.9156	200
775	44.6198	17.4004	51.8619	200
776	45.0887	17.2441	51.8121	200
777	45.2014	17.0877	51.7635	200
778	46.7111	16.9107	51.7264	200
779	46.6172	16.7372	51.6888	200
780	46.5756	16.5662	51.6512	200
781	46.7035	16.3954	51.6148	200
782	49.8647	16.18	51.602	200
783	46.6043	16.0156	51.5652	200
784	47.761	15.836	51.5372	200
785	48.4516	15.6485	51.5146	200
786	49.5572	15.4471	51.5002	200
787	51.9659	15.2268	51.5036	200
788	52.4908	15.0174	51.5108	200
789	50.2207	14.8155	51.5014	200
790	52.0611	14.6059	51.5055	200
791	54.6425	14.4372	51.5285	200
792	51.4673	14.2258	51.5281	200
793	50.1864	14.0364	51.5182	200
794	50.2816	13.8481	51.5091	200
795	50.4723	13.6597	51.5015	200
796	54.8835	13.5086	51.5264	200
797	54.8699	13.3591	51.551	200
798	52.7894	13.1808	51.5601	200
799	53.1217	13.01	51.5715	200
800	53.1044	12.8412	51.5828	200
801	53.6	12.682	51.5976	200
802	53.6027	12.525	51.6124	200
803	53.7831	12.3727	51.6283	200
804	51.9972	12.1962	51.6311	200
805	55.2632	12.0703	51.6578	200
806	54.8599	11.9398	51.6813	200
807	40.9616	11.9219	51.6025	200
808	40.927	11.9036	51.524	200
809	41.3075	11.8788	51.4489	200
810	42.0935	11.8417	51.3801	200
811	44.0003	11.776	51.3258	200
812	42.4166	11.7339	51.2603	200
813	43.6829	11.6728	51.2046	200
814	43.5265	11.614	51.1481	200
815	43.4793	11.556	51.0917	200
816	43.6716	11.4952	51.0372	200
817	46.9514	11.3923	51.0088	200
818	45.6135	11.309	50.9713	200
819	50.9425	11.1523	50.9711	200
820	54.3518	11.0444	50.9946	200
821	53.6582	10.928	51.0131	200
822	51.721	10.786	51.018	200
823	51.6705	10.6453	51.0226	200
824	53.6037	10.5333	51.0405	200
825	51.7515	10.3968	51.0454	200
826	49.1732	10.2784	51.0324	200
827	51.8357	10.1469	51.038	200
828	53.0562	10.034	51.052	200
829	52.7682	9.91843	51.0639	200
830	52.4385	9.79976	51.0735	200
831	48.0591	9.70552	51.0525	200
832	50.3209	9.58088	51.0475	200
833	48.62	9.48153	51.0306	200
834	45.7842	9.42271	50.9942	200
835	45.767	9.36444	50.9579	200
836	48.9284	9.26256	50.9438	200
837	49.0848	9.15973	50.9309	200
838	49.0489	9.05865	50.9178	200
839	49.1026	8.95805	50.9052	200
840	46.0354	8.90126	50.8714	200
841	45.229	8.856	50.8322	200
842	48.9771	8.75877	50.8193	200
843	47.6351	8.68134	50.7972	200
844	46.7882	8.61645	50.7693	200
845	48.0459	8.5346	50.7504	200
846	46.0591	8.48122	50.7179	200
847	46.9343	8.41597	50.6916	200
848	45.8966	8.36568	50.6583	200
849	46.0905	8.31293	50.6266	200
850	46.236	8.25846	50.5961	200
851	49.7676	8.15526	50.5903	200
852	49.796	8.05303	50.5848	200
853	52.8249	7.97229	50.6004	200
854	52.6757	7.89039	50.6148	200
855	46.2838	7.84095	50.5847	200
856	42.0054	7.8512	50.5251	200
857	41.4088	7.86878	50.4618	200
858	40.797	7.89372	50.3947	200
859	46.832	7.83357	50.3699	200
860	44.7619	7.80265	50.331	200
861	45.0465	7.76768	50.2943	200
862	48.125	7.68992	50.2792	200
863	45.4473	7.65023	50.2457	200
864	44.2401	7.62739	50.204	200
865	44.5216	7.60037	50.1645	200
866	44.6037	7.57204	50.1259	200
867	50.2303	7.46833	50.1266	200
868	48.0107	7.39399	50.1119	200
869	52.145	7.31953	50.126	200
870	52.1803	7.2464	50.1403	200
871	52.4892	7.17838	50.1566	200
872	53.5179	7.12536	50.18	200
873	53.4537	7.07187	50.2027	200
874	57.1338	7.06991	50.2508	200
875	56.9688	7.06502	50.2975	200
876	56.8717	7.05821	50.3431	200
877	56.7773	7.04954	50.3878	200
878	53.1633	6.99018	50.4071	200
879	54.0679	6.94393	50.4325	200
880	52.2839	6.8732	50.4454	200
881	53.27	6.81698	50.465	200
882	53.2656	6.76119	50.4844	200
883	52.3683	6.69345	50.4975	200
884	52.2409	6.6247	50.5096	200
885	52.1258	6.55514	50.5208	200
886	57.4264	6.56	50.5688	200
887	53.8998	6.51516	50.5919	200
888	54.171	6.47438	50.6168	200
889	54.2885	6.43545	50.6423	200
890	52.3805	6.37364	50.6537	200
891	53.8775	6.3322	50.6749	200
892	54.151	6.29462	50.6978	200
893	54.5865	6.26296	50.7234	200
894	55.3463	6.24138	50.7538	200
895	55.6677	6.22391	50.7861	200
896	49.6865	6.15649	50.7789	200
897	49.6053	6.09092	50.7712	200
898	49.3309	6.02973	50.7617	200
899	48.3573	5.98203	50.7459	200
900	48.4114	5.93403	50.7305	200
901	48.3939	5.88669	50.7151	200
902	48.355	5.84029	50.6996	200
903	53.6107	5.80175	50.7188	200
904	47.8514	5.76314	50.6999	200
905	50.1512	5.69453	50.6963	200
906	49.3841	5.63687	50.6876	200
907	49.4363	5.57916	50.6794	200
908	49.2113	5.52507	50.6698	200
909	55.0828	5.51044	50.6988	200
910	55.0072	5.49462	50.7271	200
911	54.4917	5.47185	50.7519	200
912	54.6034	5.45053	50.7772	200
913	54.5767	5.42881	50.8022	200
914	54.9187	5.41154	50.8293	200
915	59.6487	5.45638	50.8873	200
916	59.7565	5.50128	50.9457	200
917	59.5006	5.54146	51.002	200
918	55.9706	5.53392	51.0347	200
919	55.967	5.52601	51.0671	200
920	56.0686	5.51911	51.1	200
921	56.6228	5.51915	51.1363	200
922	56.5404	5.51764	51.1719	200
923	51.054	5.44659	51.1711	200
924	55.3269	5.42961	51.1985	200
925	55.0745	5.40916	51.224	200
926	58.539	5.43424	51.2721	200
927	59.8953	5.4762	51.3288	200
928	56.7387	5.47533	51.3644	200
929	55.3475	5.45569	51.3906	200
930	54.9699	5.431	51.4142	200
931	54.6721	5.40241	51.4356	200
932	56.6798	5.40033	51.4701	200
933	56.342	5.39337	51.5021	200
934	57.0186	5.39499	51.5384	200
935	57.7703	5.406	51.5794	200
936	59.2042	5.4352	51.6296	200
937	57.0356	5.43481	51.6652	200
938	56.9519	5.43286	51.6999	200
939	58.028	5.44464	51.7416	200
940	61.1243	5.49646	51.8033	200
941	57.4149	5.49797	51.8402	200
942	58.1366	5.50848	51.8816	200
943	56.2698	5.49374	51.9105	200
944	52.7464	5.43245	51.916	200
945	52.7325	5.37171	51.9214	200
946	54.7359	5.33806	51.9399	200
947	43.2847	5.38171	51.883	200
948	43.9139	5.41575	51.8305	200
949	41.253	5.48367	51.7609	200
950	41.8432	5.54201	51.6957	200
951	42.2221	5.59374	51.6334	200
952	45.7071	5.59812	51.5944	200
953	52.249	5.53307	51.5987	200
954	51.371	5.46326	51.5972	200
955	51.5169	5.39243	51.5967	200
956	53.0993	5.34125	51.6065	200
957	53.1599	5.29141	51.6168	200
958	55.0478	5.26693	51.6393	200
959	58.5708	5.28883	51.6849	200
960	59.9275	5.3277	51.7392	200
961	60.0242	5.36661	51.7937	200
962	55.6693	5.34699	51.8192	200
963	55.8085	5.32913	51.8454	200
964	52.3887	5.26616	51.849	200
965	54.5452	5.23234	51.8667	200
966	56.3117	5.22198	51.896	200
967	54.287	5.18659	51.9109	200
968	54.2059	5.15045	51.9252	200
969	54.0777	5.11297	51.9387	200
970	54.0518	5.07547	51.9519	200
971	51.3921	5.01903	51.9484	200
972	51.5404	4.96139	51.9459	200
973	54.3875	4.92989	51.9611	200
974	54.9706	4.90589	51.9799	200
975	53.6777	4.86579	51.9905	200
976	53.799	4.82757	52.0018	200
977	53.9701	4.79183	52.0141	200
978	53.1019	4.74552	52.0209	200
979	54.7678	4.72054	52.0381	200
980	53.318	4.67753	52.0461	200
981	52.7299	4.62761	52.0504	200
982	58.0813	4.64515	52.0881	200
983	58.4491	4.6666	52.1278	200
984	59.1918	4.69657	52.172	200
985	57.3887	4.70307	52.2046	200
986	56.6485	4.69983	52.2324	200
987	56.1082	4.68953	52.2566	200
988	55.3726	4.66986	52.2761	200
989	59.6153	4.70323	52.3219	200
990	59.1106	4.7293	52.3644	200
991	55.3211	4.70714	52.3828	200
992	50.1147	4.67665	52.3687	200
993	50.108	4.64645	52.3545	200
994	50.4084	4.6127	52.3424	200
995	48.9607	4.59731	52.3212	200
996	52.1616	4.54184	52.3202	200
997	50.1902	4.51169	52.3069	200
998	52.0493	4.45851	52.3053	200
999	51.0437	4.41855	52.2974	200
1000	51.1398	4.37779	52.2902	200
1001	54.1703	4.34657	52.3019	200
1002	55.2881	4.32956	52.3206	200
1003	55.1644	4.31099	52.3384	200
1004	51.7563	4.26438	52.3347	200
1005	50.173	4.2381	52.3212	200
1006	50.459	4.2084	52.3096	200
1007	51.631	4.16427	52.3053	200
1008	51.6277	4.12069	52.3011	200
1009	54.9529	4.10233	52.3177	200
1010	54.8602	4.08283	52.3336	200
1011	54.7375	4.06184	52.3486	200
1012	54.5658	4.03878	52.3624	200
1013	50.5774	4.01061	52.3513	200
1014	49.5478	3.99552	52.3338	200
1015	53.6801	3.96241	52.3422	200
1016	53.8778	3.93207	52.3518	200
1017	53.7422	3.9003	52.3605	200
1018	57.5998	3.91704	52.3932	200
1019	55.9614	3.91268	52.4155	200
1020	55.941	3.90783	52.4375	200
1021	57.6295	3.92389	52.47	200
1022	51.7717	3.88356	52.4656	200
1023	52.7722	3.83885	52.4675	200
1024	52.0533	3.79604	52.465	200
1025	51.8102	3.75678	52.4609	200
1026	51.8309	3.71769	52.4569	200
1027	51.7679	3.67983	52.4526	200
1028	51.853	3.64133	52.4489	200
1029	51.8325	3.60352	52.445	200
1030	51.979	3.5643	52.4421	200
1031	54.7191	3.5482	52.4563	200
1032	53.0069	3.51073	52.4598	200
1033	53.0196	3.47385	52.4633	200
1034	52.7444	3.43394	52.465	200
1035	52.7937	3.39512	52.4671	200
1036	53.7335	3.36851	52.475	200
1037	53.7747	3.34265	52.4831	200
1038	51.3311	3.31527	52.4759	200
1039	51.5007	3.28601	52.4698	200
1040	51.3354	3.25912	52.4627	200
1041	51.843	3.22613	52.4589	200
1042	50.5966	3.20908	52.4472	200
1043	50.674	3.19113	52.4361	200
1044	55.6866	3.19187	52.4564	200
1045	55.6426	3.1918	52.4764	200
1046	55.4699	3.18932	52.4951	200
1047	55.5751	3.18795	52.5143	200
1048	52.0043	3.15607	52.5113	200
1049	52.139	3.12293	52.5091	200
1050	53.98	3.10326	52.5178	200
1051	54.0399	3.08444	52.5269	200
1052	57.143	3.10268	52.5544	200
1053	57.262	3.12178	52.5824	200
1054	57.3764	3.14169	52.6109	200
1055	62.3769	3.22055	52.669	200
1056	58.1069	3.24695	52.7014	200
1057	58.0059	3.27144	52.733	200
1058	58.0909	3.29628	52.7649	200
1059	54.1128	3.27308	52.7729	200
1060	50.8991	3.25642	52.7617	200
1061	50.8215	3.24076	52.7502	200
1062	49.1872	3.24459	52.729	200
1063	53.4295	3.2143	52.7332	200
1064	52.0328	3.18438	52.729	200
1065	52.0665	3.15435	52.725	200
1066	52.4481	3.1201	52.7234	200
1067	52.4348	3.08639	52.7217	200
1068	52.5208	3.05204	52.7205	200
1069	56.8958	3.06541	52.7453	200
1070	52.0805	3.03683	52.7414	200
1071	51.9845	3.00969	52.7369	200
1072	58.1116	3.03784	52.7689	200
1073	53.9714	3.01599	52.776	200
1074	55.7925	3.016	52.794	200
1075	55.8647	3.01665	52.8123	200
1076	55.7083	3.01521	52.8295	200
1077	59.5275	3.05905	52.8694	200
1078	59.5687	3.10239	52.9092	200
1079	56.144	3.10397	52.9285	200
1080	55.5902	3.0987	52.9443	200
1081	55.5951	3.09337	52.9601	200
1082	52.0866	3.06694	52.9549	200
1083	57.4729	3.08421	52.9818	200
1084	57.4553	3.10075	53.0084	200
1085	57.1399	3.11302	53.033	200
1086	57.0459	3.12373	53.0569	200
1087	57.0218	3.13375	53.0805	200
1088	56.9479	3.14248	53.1035	200
1089	57.1242	3.15293	53.1275	200
1090	57.3741	3.16595	53.1527	200
1091	61.6217	3.22908	53.2031	200
1092	63.0759	3.30817	53.2619	200
1093	63.0584	3.38542	53.3202	200
1094	60.106	3.4259	53.3606	200
1095	63.5057	3.50589	53.421	200
1096	63.2113	3.5807	53.4793	200
1097	57.9388	3.59116	53.5058	200
1098	57.9323	3.60111	53.5322	200
1099	57.91	3.61035	53.5582	200
1100	57.8016	3.61789	53.5835	200
1101	57.7043	3.62388	53.608	200
1102	61.9794	3.68039	53.6578	200
1103	61.8984	3.73468	53.7069	200
1104	61.8498	3.78716	53.7554	200
1105	57.5041	3.7867	53.7777	200
1106	62.4901	3.84534	53.8295	200
1107	62.5256	3.90309	53.8813	200
1108	62.1204	3.95471	53.9303	200
1109	62.0952	4.00483	53.9789	200
1110	61.9809	4.05241	54.0266	200
1111	57.65	4.0473	54.0481	200
1112	57.562	4.04095	54.069	200
1113	57.6352	4.0353	54.0903	200
1114	53.9374	3.98908	54.0894	200
1115	53.6179	3.9472	54.0866	200
1116	51.706	3.92855	54.0724	200
1117	51.606	3.91115	54.0577	200
1118	51.7121	3.89251	54.0437	200
1119	47.9299	3.91895	54.0074	200
1120	47.9116	3.94487	53.9711	200
1121	47.7932	3.97145	53.9343	200
1122	48.0568	3.99414	53.8993	200
1123	48.1073	4.01554	53.8648	200
1124	54.6276	3.97682	53.8694	200
1125	50.2574	3.97247	53.8479	200
1126	50.3872	3.96638	53.8273	200
1127	51.1198	3.95139	53.8112	200
1128	51.2953	3.9343	53.7962	200
1129	51.5666	3.91401	53.7829	200
1130	51.7369	3.89177	53.7707	200
1131	55.1087	3.86137	53.7787	200
1132	55.1454	3.83302	53.7865	200
1133	54.9392	3.80256	53.793	200
1134	55.8861	3.78313	53.8049	200
1135	61.5098	3.8277	53.8487	200
1136	61.6941	3.87336	53.8933	200
1137	61.7516	3.91864	53.9379	200
1138	61.9791	3.96548	53.9836	200
1139	62.0124	4.01166	54.0292	200
1140	62.0992	4.05777	54.0751	200
1141	66.2865	4.15043	54.1444	200
1142	66.1157	4.2393	54.2125	200
1143	66.1705	4.32701	54.2804	200
1144	66.2313	4.41365	54.3483	200
1145	64.1526	4.4749	54.404	200
1146	67.7475	4.57568	54.4798	200
1147	67.743	4.6744	54.5552	200
1148	67.7806	4.77157	54.6303	200
1149	62.9264	4.81163	54.6775	200
1150	65.4408	4.87926	54.7386	200
1151	65.4806	4.94588	54.7997	200
1152	65.4875	5.01113	54.8604	200
1153	65.5553	5.07572	54.9211	200
1154	69.5596	5.18438	55.0043	200
1155	69.604	5.29138	55.0873	200
1156	73.3986	5.43933	55.1913	200
1157	68.1968	5.52531	55.2652	200
1158	68.11	5.60848	55.3382	200
1159	68.0929	5.68969	55.4107	200
1160	68.1996	5.77036	55.4833	200
1161	68.2348	5.84969	55.5558	200
1162	69.1591	5.9378	55.6331	200
1163	69.5783	6.02879	55.7123	200
1164	69.8798	6.12128	55.7928	200
1165	70.0172	6.21336	55.8736	200
1166	72.52	6.33192	55.9682	200
1167	65.8842	6.37264	56.0245	200
1168	64.8606	6.40064	56.0747	200
1169	69.3372	6.47861	56.1501	200
1170	63.9833	6.494	56.1946	200
1171	64.1554	6.51067	56.2398	200
1172	64.0329	6.52524	56.2841	200
1173	66.452	6.56664	56.3419	200
1174	63.1251	6.5691	56.3804	200
1175	63.2808	6.57286	56.4196	200
1176	63.4447	6.578	56.4595	200
1177	63.5641	6.58398	56.4999	200
1178	60.8832	6.55898	56.5248	200
1179	49.655	6.56251	56.4858	200
1180	49.5671	6.56655	56.4465	200
1181	49.582	6.56994	56.4075	200
1182	50.3554	6.56405	56.3731	200
1183	50.3653	6.55773	56.3389	200
1184	50.3084	6.55174	56.3047	200
1185	46.1462	6.59273	56.247	200
1186	46.1248	6.63283	56.1894	200
1187	46.1944	6.67104	56.1327	200
1188	50.7246	6.65669	56.1019	200
1189	48.5322	6.66706	56.0589	200
1190	45.3685	6.71278	55.9982	200
1191	45.2341	6.75882	55.937	200
1192	48.0657	6.77146	55.8923	200
1193	47.9309	6.78498	55.8471	200
1194	53.3332	6.73644	55.8328	200
1195	53.539	6.68596	55.8197	200
1196	53.8602	6.63225	55.8086	200
1197	55.1671	6.56417	55.805	200
1198	51.2539	6.54129	55.7791	200
1199	53.7897	6.48957	55.7678	200
1200	49.8267	6.48333	55.734	200
1201	49.8732	6.47626	55.7007	200
1202	49.9644	6.46785	55.6681	200
1203	50.0047	6.45871	55.636	200
1204	49.7844	6.45181	55.6027	200
1205	49.8993	6.4433	55.5703	200
1206	49.4825	6.43926	55.5357	200
1207	49.0519	6.43977	55.4989	200
1208	48.7381	6.44341	55.4605	200
1209	48.5175	6.44909	55.421	200
1210	52.9964	6.40336	55.4072	200
1211	56.9761	6.34842	55.4162	200
1212	57.0447	6.29479	55.4254	200
1213	52.4607	6.25694	55.4086	200
1214	52.4782	6.21914	55.3919	200
1215	52.209	6.18464	55.3738	200
1216	57.724	6.14106	55.3872	200
1217	59.1294	6.1138	55.4084	200
1218	61.54	6.114	55.4433	200
1219	63.3175	6.13401	55.488	200
1220	63.396	6.15416	55.5329	200
1221	63.3106	6.17181	55.5752	200
1222	63.3024	6.18872	55.6172	200
1223	60.7701	6.17746	55.6452	200
1224	63.7242	6.19813	55.6891	200
1225	64.4571	6.22606	55.7368	200
1226	64.3734	6.25226	55.7837	200
1227	60.0518	6.23069	55.8069	200
1228	63.1472	6.24275	55.8468	200
1229	63.1693	6.25449	55.8866	200
1230	63.1809	6.26579	55.9262	200
1231	63.4343	6.27929	55.967	200
1232	63.6054	6.29406	56.0086	200
1233	64.4594	6.31751	56.0545	200
1234	64.4039	6.33959	56.0999	200
1235	64.1288	6.35795	56.1435	200
1236	64.2283	6.37672	56.1874	200
1237	61.4648	6.36477	56.2161	200
1238	65.8644	6.40046	56.2686	200
1239	57.8611	6.3482	56.2772	200
1240	57.6582	6.29421	56.2847	200
1241	62.2764	6.29092	56.3173	200
1242	60.8883	6.27223	56.3421	200
1243	60.8119	6.25263	56.3664	200
1244	58.6414	6.2094	56.3788	200
1245	58.8081	6.16831	56.392	200
1246	60.9659	6.15098	56.4168	200
1247	61.0813	6.13482	56.4422	200
1248	61.1682	6.11951	56.4679	200
1249	61.3241	6.10578	56.4943	200
1250	61.0721	6.08917	56.5191	200
1251	56.2008	6.02644	56.5174	200
1252	60.0316	5.99913	56.5365	200
1253	60.0174	5.97176	56.5554	200
1254	59.8247	5.94238	56.5732	200
1255	52.9163	5.91754	56.5533	200
1256	48.9964	5.93536	56.5122	200
1257	48.9715	5.95281	56.4713	200
1258	48.8969	5.97043	56.4301	200
1259	54.0488	5.93142	56.4172	200
1260	54.2647	5.89034	56.4055	200
1261	52.6679	5.86694	56.3851	200
1262	51.8466	5.8525	56.3605	200
1263	49.382	5.86474	56.3225	200
1264	47.9426	5.89208	56.277	200
1265	48.0447	5.91752	56.2323	200
1266	48.233	5.94015	56.1888	200
1267	51.379	5.92786	56.1626	200
1268	51.2377	5.91696	56.1359	200
1269	51.1932	5.90637	56.109	200
1270	47.2526	5.93843	56.0609	200
1271	49.4888	5.94532	56.0252	200
1272	49.4866	5.95177	55.9896	200
1273	49.4023	5.95868	55.9538	200
1274	46.5438	5.99619	55.9027	200
1275	46.7077	6.03096	55.8527	200
1276	51.9157	6.0082	55.8313	200
1277	51.7978	5.98673	55.8094	200
1278	53.3253	5.94866	55.7959	200
1279	53.5378	5.90855	55.7836	200
1280	57.8386	5.86666	55.7948	200
1281	57.7576	5.82422	55.8055	200
1282	57.8882	5.78356	55.8168	200
1283	63.0272	5.79906	55.856	200
1284	58.7606	5.7676	55.8717	200
1285	58.9746	5.73864	55.8886	200
1286	59.068	5.71082	55.9059	200
1287	57.2288	5.66312	55.9131	200
1288	57.3193	5.61685	55.9207	200
1289	61.5787	5.6173	55.9515	200
1290	61.4129	5.61561	55.9812	200
1291	65.6648	5.65982	56.0338	200
1292	63.4629	5.67905	56.0742	200
1293	63.3657	5.69658	56.1138	200
1294	63.3454	5.71327	56.1531	200
1295	63.1872	5.72762	56.1913	200
1296	70.2919	5.81863	56.2679	200
1297	70.3231	5.90816	56.3443	200
1298	66.4826	5.95414	56.3994	200
1299	66.6014	6.00031	56.4549	200
1300	68.1497	6.0622	56.5184	200
1301	68.1307	6.12253	56.5815	200
1302	69.247	6.19365	56.6504	200
1303	71.7635	6.2906	56.7325	200
1304	72.2106	6.39046	56.8166	200
1305	66.9196	6.43082	56.8715	200
1306	66.8046	6.46888	56.9255	200
1307	68.2181	6.52131	56.9869	200
1308	66.0711	6.54917	57.0363	200
1309	66.4493	6.5803	57.0874	200
1310	69.0273	6.63856	57.1523	200
1311	68.9448	6.69458	57.2164	200
1312	68.9505	6.74935	57.2802	200
1313	69.1903	6.80545	57.3449	200
1314	66.0875	6.82563	57.3904	200
1315	66.2033	6.84633	57.4363	200
1316	71.6056	6.92261	57.5101	200
1317	71.8184	6.99954	57.5847	200
1318	69.0706	7.04627	57.6445	200
1319	69.2727	7.094	57.705	200
1320	69.3459	7.14136	57.7657	200
