segment	rtt	rttvar	srtt	rto
2145	87.0377	7.48428	81.4181	200
2146	92.4533	7.51292	81.4626	200
2147	92.6605	7.54263	81.5077	200
2148	92.777	7.57269	81.5531	200
2149	87.3437	7.55831	81.5765	200
2150	89.4098	7.56053	81.6081	200
2151	89.4147	7.56252	81.6396	200
2152	84.7726	7.52679	81.6522	200
2153	84.8124	7.49158	81.6649	200
2154	89.6035	7.49518	81.6969	200
2155	89.4654	7.49739	81.7283	200
2156	89.5171	7.49974	81.7597	200
2157	96.0339	7.55437	81.8172	200
2158	96.0733	7.60841	81.8747	200
2159	96.0926	7.66172	81.932	200
2160	90.855	7.67189	81.968	200
2161	90.9334	7.68232	82.0042	200
2162	90.8832	7.69197	82.04	200
2163	90.6814	7.69962	82.0748	200
2164	90.7041	7.70712	82.1096	200
2165	94.568	7.74544	82.1598	200
2166	94.4921	7.78243	82.2096	200
2167	99.3355	7.85778	82.2786	200
2168	96.6406	7.91023	82.3365	200
2169	96.7866	7.96297	82.3948	200
2170	96.8429	8.01527	82.4531	200
2171	100.807	8.09865	82.5271	200
2172	100.76	8.18037	82.6006	200
2173	95.3755	8.21742	82.6521	200
2174	96.0542	8.25924	82.7061	200
2175	101.479	8.34402	82.7818	200
2176	101.48	8.42752	82.8572	200
2177	101.616	8.51084	82.9329	200
2178	95.832	8.54623	82.9849	200
2179	99.7331	8.61238	83.0524	200
2180	99.7274	8.6774	83.1197	200
2181	99.5468	8.73989	83.1859	200
2182	95.47	8.76848	83.2354	200
2183	99.6901	8.83046	83.3018	200
2184	101.362	8.90489	83.3746	200
2185	101.511	8.97934	83.4477	200
2186	95.9625	9.00785	83.4982	200
2187	95.9802	9.03587	83.5485	200
2188	91.418	9.02646	83.5803	200
2189	93.6841	9.03515	83.621	200
2190	93.6816	9.04342	83.6616	200
2191	93.0854	9.04648	83.6996	200
2192	93.1269	9.04955	83.7376	200
2193	93.3678	9.05424	83.7764	200
2194	93.276	9.05783	83.8147	200
2195	98.7936	9.10558	83.8751	200
2196	98.7482	9.15209	83.9351	200
2197	98.6582	9.19702	83.9944	200
2198	98.6835	9.24131	84.0537	200
2199	94.8029	9.25347	84.097	200
2200	94.7842	9.26503	84.1401	200
2201	99.2986	9.31255	84.2012	200
2202	83.5397	9.24279	84.1986	200
2203	83.7822	9.17161	84.1969	200
2204	83.8968	9.10006	84.1957	200
2205	83.9877	9.02835	84.1948	200
2206	84.1975	8.95556	84.1948	200
2207	83.429	8.89158	84.1919	200
2208	83.5955	8.82677	84.1895	200
2209	79.7572	8.79244	84.1722	200
2210	79.6914	8.75876	84.1547	200
2211	82.2868	8.70492	84.1474	200
2212	86.9644	8.65892	84.1584	200
2213	94.7725	8.6742	84.1999	200
2214	95.0059	8.69085	84.2421	200
2215	95.1447	8.70813	84.2847	200
2216	96.2636	8.73368	84.3315	200
2217	91.3935	8.72062	84.359	200
2218	94.8574	8.73451	84.4001	200
2219	95.7294	8.75478	84.4443	200
2220	89.1968	8.72352	84.4629	200
2221	93.624	8.72693	84.4987	200
2222	93.7483	8.73102	84.5348	200
2223	98.387	8.77102	84.5889	200
2224	98.3241	8.80981	84.6426	200
2225	98.3554	8.84811	84.6961	200
2226	98.3461	8.88562	84.7494	200
2227	98.5935	8.92436	84.8035	200
2228	99.6894	8.97094	84.8617	200
2229	99.655	9.01642	84.9195	200
2230	94.8458	9.02353	84.9582	200
2231	94.3926	9.02674	84.9951	200
2232	94.3873	9.0296	85.0318	200
2233	94.5389	9.03333	85.0689	200
2234	101.095	9.08796	85.1315	200
2235	106.529	9.18413	85.2151	200
2236	106.713	9.28033	85.2991	200
2237	106.612	9.37434	85.3823	200
2238	101.216	9.4248	85.4442	200
2239	101.147	9.47385	85.5055	200
2240	104.262	9.54637	85.5788	200
2241	103.33	9.61047	85.6481	200
2242	99.3847	9.6427	85.7018	200
2243	99.3696	9.67415	85.7552	200
2244	99.3028	9.70441	85.8081	200
2245	105.392	9.78159	85.8846	200
2246	100.982	9.82312	85.9436	200
2247	99.3284	9.85095	85.9958	200
2248	99.2558	9.87758	86.0476	200
2249	99.2766	9.90376	86.0993	200
2250	99.6424	9.93219	86.1522	200
2251	102.505	9.98235	86.2161	200
2252	100.196	10.0136	86.2707	200
2253	100.127	10.0436	86.3248	200
2254	100.068	10.0725	86.3785	200
2255	99.9785	10.1001	86.4316	200
2256	94.431	10.0837	86.4629	200
2257	94.5011	10.0677	86.4943	200
2258	94.0719	10.0482	86.5239	200
2259	94.1316	10.0291	86.5536	200
2260	94.196	10.0105	86.5835	200
2261	94.1995	9.9918	86.6132	200
2262	94.3562	9.97423	86.6434	200
2263	94.497	9.95766	86.6741	200
2264	89.8757	9.90488	86.6866	200
2265	93.5056	9.88077	86.7133	200
2266	93.2442	9.8546	86.7388	200
2267	93.1225	9.82748	86.7637	200
2268	98.2949	9.84079	86.8088	200
2269	98.2476	9.85327	86.8534	200
2270	98.3856	9.86639	86.8985	200
2271	93.989	9.8447	86.9262	200
2272	99.3243	9.86465	86.9746	200
2273	97.7503	9.87177	87.0167	200
2274	101.939	9.91123	87.075	200
2275	99.1508	9.92814	87.1222	200
2276	94.2176	9.90601	87.1499	200
2277	93.5728	9.87879	87.175	200
2278	93.3608	9.84994	87.1991	200
2279	93.3706	9.8212	87.2232	200
2280	97.0523	9.82126	87.2616	200
2281	97.1175	9.82153	87.3001	200
2282	93.7544	9.79523	87.3253	200
2283	92.9909	9.76296	87.3475	200
2284	98.6152	9.77472	87.3915	200
2285	94.2486	9.75192	87.4183	200
2286	94.112	9.72803	87.4444	200
2287	89.5837	9.66874	87.4528	200
2288	89.6505	9.61038	87.4614	200
2289	89.7449	9.55313	87.4703	200
2290	89.7215	9.49609	87.4791	200
2291	89.5048	9.43773	87.487	200
2292	88.1404	9.3691	87.4895	200
2293	93.4606	9.34255	87.5129	200
2294	93.3717	9.31533	87.5357	200
2295	93.1459	9.28638	87.5577	200
2296	92.9823	9.25621	87.5789	200
2297	99.0369	9.27341	87.6236	200
2298	88.5639	9.20831	87.6273	200
2299	83.2906	9.17025	87.6103	200
2300	83.2249	9.13287	87.5932	200
2301	86.5765	9.06946	87.5892	200
2302	86.6502	9.00594	87.5856	200
2303	86.8418	8.94139	87.5827	200
2304	94.1659	8.92297	87.6084	200
2305	94.2049	8.90479	87.6341	200
2306	94.3618	8.88778	87.6604	200
2307	94.5313	8.87203	87.6873	200
2308	94.6656	8.85723	87.7145	200
2309	92.9799	8.82917	87.7351	200
2310	93.1864	8.80278	87.7564	200
2311	93.4289	8.77832	87.7785	200
2312	93.3607	8.75335	87.8003	200
2313	93.2015	8.72716	87.8214	200
2314	92.9005	8.69866	87.8413	200
2315	93.2998	8.67335	87.8626	200
2316	93.3182	8.64821	87.8839	200
2317	93.4125	8.62383	87.9055	200
2318	98.9657	8.64287	87.9487	200
2319	98.9965	8.66166	87.9919	200
2320	98.9647	8.67971	88.0347	200
2321	99.0109	8.69765	88.0776	200
2322	93.7239	8.67381	88.0997	200
2323	93.6306	8.64926	88.1213	200
2324	93.5339	8.62397	88.1424	200
2325	97.7628	8.63176	88.18	200
2326	98.1279	8.64204	88.2188	200
2327	97.9669	8.65068	88.2569	200
2328	102.419	8.69374	88.3122	200
2329	99.2063	8.71093	88.3548	200
2330	99.2932	8.72833	88.3975	200
2331	99.3058	8.74536	88.4401	200
2332	98.3614	8.75455	88.4789	200
2333	98.2675	8.76263	88.5171	200
2334	98.2322	8.77007	88.5551	200
2335	98.4223	8.77864	88.5936	200
2336	98.4574	8.78686	88.631	200
2337	92.794	8.75183	88.6467	200
2338	92.7976	8.71697	88.6625	200
2339	88.6527	8.65101	88.6624	200
2340	95.7237	8.63896	88.6892	200
2341	95.8825	8.62801	88.7164	200
2342	93.2002	8.59661	88.7334	200
2343	98.4254	8.60491	88.7701	200
2344	98.365	8.61241	88.8065	200
2345	93.5764	8.5833	88.8245	200
2346	93.5752	8.55427	88.8425	200
2347	93.5943	8.52546	88.8605	200
2348	93.4813	8.49588	88.878	200
2349	93.1774	8.46409	88.8943	200
2350	94.58	8.44304	88.9159	200
2351	94.6951	8.42286	88.9377	200
2352	97.3314	8.42263	88.9695	200
2353	97.2278	8.42139	89.0008	200
2354	97.0979	8.41893	89.0315	200
2355	97.1915	8.41697	89.0624	200
2356	97.2073	8.41491	89.0932	200
2357	99.0991	8.42696	89.1311	200
2358	100.386	8.44838	89.1738	200
2359	100.501	8.47019	89.2167	200
2360	103.707	8.5158	89.2716	200
2361	103.775	8.56116	89.3265	200
2362	97.4961	8.55819	89.3575	200
2363	97.3945	8.55424	89.3879	200
2364	97.1879	8.54853	89.4174	200
2365	97.1282	8.54218	89.4467	200
2366	93.3149	8.50677	89.4613	200
2367	93.2303	8.47088	89.4756	200
2368	97.8267	8.46997	89.5072	200
2369	87.3512	8.42214	89.499	200
2370	87.3063	8.37495	89.4907	200
2371	87.1078	8.32955	89.4817	200
2372	86.853	8.28636	89.4718	200
2373	86.6584	8.2449	89.4611	200
2374	82.8505	8.23252	89.4361	200
2375	82.6605	8.22148	89.4104	200
2376	86.0839	8.1844	89.3978	200
2377	86.2203	8.14646	89.3858	200
2378	86.2556	8.10846	89.3739	200
2379	86.2149	8.07096	89.3619	200
2380	89.3037	8.01026	89.3617	200
2381	89.4053	7.94991	89.3619	200
2382	93.5886	7.9217	89.3779	200
2383	89.2677	7.86252	89.3775	200
2384	93.5155	7.83431	89.3931	200
2385	93.4697	7.80584	89.4086	200
2386	93.4751	7.77751	89.424	200
2387	93.5983	7.75021	89.4398	200
2388	94.3667	7.72882	89.4585	200
2389	98.1204	7.73589	89.4913	200
2390	93.9589	7.71113	89.5082	200
2391	94.0559	7.68716	89.5254	200
2392	94.1996	7.66434	89.5431	200
2393	93.5878	7.63692	89.5584	200
2394	93.333	7.60766	89.5727	200
2395	93.2707	7.57803	89.5867	200
2396	93.2328	7.54825	89.6006	200
2397	94.6289	7.52916	89.6196	200
2398	94.659	7.51029	89.6387	200
2399	94.7327	7.49199	89.658	200
2400	94.8564	7.47461	89.6777	200
2401	95.0159	7.45843	89.6979	200
2402	98.7448	7.47046	89.7322	200
2403	98.7011	7.48181	89.7661	200
2404	98.913	7.49443	89.8008	200
2405	103.56	7.54189	89.8529	200
2406	96.5469	7.53547	89.8783	200
2407	96.5026	7.52856	89.9033	200
2408	105.724	7.59139	89.9633	200
2409	105.18	7.64915	90.0209	200
2410	109.725	7.74048	90.0956	200
2411	109.69	7.83028	90.1698	200
2412	109.628	7.91837	90.2435	200
2413	109.5	8.00427	90.3164	200
2414	109.625	8.0899	90.3896	200
2415	104.407	8.13481	90.4427	200
2416	102.98	8.16816	90.4901	200
2417	108.186	8.24034	90.5572	200
2418	105.307	8.28965	90.613	200
2419	105.312	8.33821	90.6687	200
2420	105.237	8.38541	90.7239	200
2421	105.131	8.43103	90.7785	200
2422	105.257	8.47684	90.8333	200
2423	110.416	8.56097	90.9075	200
2424	107.905	8.62489	90.9719	200
2425	107.852	8.68743	91.0358	200
2426	104.779	8.72573	91.0879	200
2427	104.853	8.7639	91.14	200
2428	104.942	8.80208	91.1923	200
2429	104.952	8.83963	91.2444	200
2430	104.992	8.87682	91.2965	200
2431	109.544	8.9478	91.3656	200
2432	110.132	9.02218	91.4367	200
2433	110.087	9.09512	91.5073	200
2434	110.47	9.16988	91.5792	200
2435	110.77	9.24579	91.6519	200
2436	110.879	9.32141	91.7247	200
2437	110.917	9.39619	91.7974	200
2438	111.042	9.4708	91.8703	200
2439	111.193	9.54543	91.9435	200
2440	114.204	9.64175	92.0278	200
2441	114.362	9.73791	92.1124	200
2442	115.542	9.84163	92.2011	200
2443	115.568	9.9441	92.2896	200
2444	115.593	10.0453	92.3779	200
2445	115.5	10.1444	92.4655	200
2446	114.377	10.2335	92.5485	200
2447	114.458	10.322	92.6315	200
2448	110.474	10.3789	92.6991	200
2449	109.414	10.4269	92.7624	200
2450	105.36	10.4434	92.8101	200
2451	105.529	10.4606	92.8583	200
2452	105.565	10.4776	92.9064	200
2453	108.655	10.5176	92.9661	200
2454	107.876	10.5508	93.0225	200
2455	104.024	10.5543	93.0642	200
2456	103.889	10.5563	93.1052	200
2457	104.605	10.5634	93.1488	200
2458	104.462	10.5691	93.1916	200
2459	100.619	10.5453	93.2198	200
2460	104.171	10.5484	93.2612	200
2461	104.24	10.5517	93.3028	200
2462	104.462	10.5563	93.3451	200
2463	98.7145	10.517	93.3654	200
2464	98.856	10.4789	93.3862	200
2465	103.038	10.4726	93.4228	200
2466	102.831	10.4646	93.4584	200
2467	102.854	10.4565	93.494	200
2468	108.365	10.4899	93.5503	200
2469	105.504	10.5007	93.5943	200
2470	105.53	10.5112	93.6382	200
2471	105.449	10.5208	93.6816	200
2472	103.991	10.5192	93.7195	200
2473	103.958	10.5172	93.7571	200
2474	103.864	10.5141	93.7943	200
2475	98.2743	10.4698	93.8108	200
2476	93.5043	10.395	93.8096	200
2477	93.0644	10.3241	93.8069	200
2478	93.0913	10.2534	93.8043	200
2479	93.7038	10.1788	93.8039	200
2480	93.7436	10.1044	93.8037	200
2481	98.7918	10.0668	93.822	200
2482	98.7478	10.029	93.8401	200
2483	98.8987	9.99241	93.8587	200
2484	94.5495	9.92401	93.8613	200
2485	94.6906	9.85714	93.8643	200
2486	98.1136	9.8159	93.8799	200
2487	98.2553	9.7759	93.896	200
2488	98.2616	9.73612	93.9121	200
2489	98.2685	9.69656	93.9281	200
2490	92.2382	9.63769	93.9219	200
2491	104.85	9.64717	93.962	200
2492	104.816	9.65605	94.0019	200
2493	104.775	9.66426	94.0415	200
2494	104.782	9.67217	94.081	200
2495	104.856	9.68028	94.1206	200
2496	105.026	9.68929	94.1607	200
2497	105.062	9.6982	94.2008	200
2498	100.506	9.67325	94.224	200
2499	104.153	9.67513	94.2605	200
2500	104.246	9.67741	94.2972	200
2501	99.0836	9.64145	94.3148	200
2502	98.6528	9.60245	94.3308	200
2503	102.733	9.59362	94.3616	200
2504	102.624	9.58384	94.392	200
2505	102.465	9.57273	94.4217	200
2506	102.374	9.56081	94.4509	200
2507	99.0407	9.52426	94.4678	200
2508	103.866	9.52333	94.5024	200
2509	99.0898	9.48704	94.5192	200
2510	99.1325	9.4512	94.5362	200
2511	99.15	9.41563	94.5532	200
2512	99.2996	9.3813	94.5706	200
2513	94.1205	9.31563	94.5689	200
2514	98.2821	9.27444	94.5826	200
2515	98.1606	9.23255	94.5958	200
2516	98.0709	9.19022	94.6085	200
2517	97.9248	9.14702	94.6207	200
2518	97.8568	9.10356	94.6326	200
2519	103.303	9.10038	94.6645	200
2520	100.161	9.07388	94.6847	200
2521	100.308	9.04851	94.7054	200
2522	100.38	9.0237	94.7262	200
2523	100.537	9.00008	94.7476	200
2524	99.2307	8.96686	94.7641	200
2525	99.2304	8.93377	94.7805	200
2526	99.3199	8.90146	94.7972	200
2527	98.8773	8.86601	94.8122	200
2528	98.8417	8.83044	94.827	200
2529	98.7652	8.79447	94.8415	200
2530	103.545	8.7938	94.8735	200
2531	103.461	8.79228	94.9051	200
2532	99.3154	8.76006	94.9213	200
2533	99.2685	8.72761	94.9372	200
2534	99.1514	8.69443	94.9527	200
2535	93.7906	8.63904	94.9485	200
2536	98.4834	8.60151	94.9615	200
2537	97.7403	8.5587	94.9717	200
2538	97.7046	8.51586	94.9817	200
2539	97.6547	8.47289	94.9916	200
2540	94.3719	8.41515	94.9893	200
2541	94.4331	8.35736	94.9872	200
2542	94.5204	8.29934	94.9855	200
2543	86.9617	8.29732	94.956	200
2544	87.0955	8.29411	94.9271	200
2545	82.8591	8.32185	94.8827	200
2546	82.8342	8.34925	94.8384	200
2547	88.116	8.33729	94.8137	200
2548	88.2504	8.32425	94.7896	200
2549	83.3843	8.3469	94.7477	200
2550	83.4872	8.36833	94.7063	200
2551	83.4702	8.38941	94.665	200
2552	82.4498	8.41754	94.6201	200
2553	85.5549	8.4223	94.5867	200
2554	82.5761	8.44869	94.5426	200
2555	82.4791	8.47527	94.4982	200
2556	82.5708	8.50065	94.4544	200
2557	86.8925	8.49375	94.4266	200
2558	82.5968	8.51827	94.3831	200
2559	71.6271	8.62296	94.2994	200
2560	72.4541	8.72019	94.2191	200
2561	75.9772	8.7902	94.152	200
2562	75.9374	8.8595	94.0851	200
2563	75.8438	8.92848	94.018	200
2564	75.7957	8.99681	93.951	200
2565	75.738	9.06458	93.884	200
2566	75.7504	9.13127	93.8174	200
2567	76.1324	9.19416	93.7524	200
2568	76.3111	9.2548	93.6882	200
2569	76.3064	9.31456	93.6243	200
2570	76.3523	9.37307	93.5608	200
2571	72.2435	9.46089	93.4825	200
2572	77.9444	9.50558	93.4253	200
2573	78.117	9.54824	93.3691	200
2574	78.102	9.59029	93.3129	200
2575	77.9158	9.63299	93.2563	200
2576	73.0474	9.71075	93.182	200
2577	73.0392	9.78746	93.108	200
2578	76.2438	9.83949	93.046	200
2579	76.0543	9.89208	92.9835	200
2580	76.214	9.94265	92.9218	200
2581	76.0536	9.99357	92.8598	200
2582	71.7638	10.0752	92.7823	200
2583	71.6354	10.1566	92.7045	200
2584	76.6776	10.1998	92.6456	200
2585	76.7547	10.2416	92.5872	200
2586	77.0189	10.2808	92.5299	200
2587	77.6897	10.3143	92.4754	200
2588	77.7399	10.3468	92.4212	200
2589	81.0051	10.3547	92.3792	200
2590	80.9276	10.3628	92.3371	200
2591	81.0429	10.3696	92.2956	200
2592	81.0065	10.3764	92.2541	200
2593	80.9125	10.3835	92.2124	200
2594	85.5784	10.3559	92.188	200
2595	82.1275	10.3537	92.151	200
2596	82.2216	10.3506	92.1145	200
2597	82.1903	10.3475	92.078	200
2598	83.5886	10.3338	92.0468	200
2599	83.7143	10.3191	92.0162	200
2600	83.8086	10.3036	91.986	200
2601	83.9539	10.2869	91.9565	200
2602	87.142	10.2466	91.9388	200
2603	87.0662	10.2071	91.9209	200
2604	82.4222	10.2019	91.8859	200
2605	82.7887	10.1938	91.8525	200
2606	82.7022	10.1863	91.8198	200
2607	82.6877	10.1788	91.7872	200
2608	87.2209	10.1387	91.7709	200
2609	87.1652	10.0992	91.7544	200
2610	87.1939	10.0596	91.7382	200
2611	87.2171	10.02	91.722	200
2612	82.9569	10.0111	91.6907	200
2613	83.087	10.001	91.66	200
2614	88.0296	9.95553	91.647	200
2615	88.2281	9.90883	91.6348	200
2616	82.4646	9.90356	91.602	200
2617	82.4393	9.89827	91.5693	200
2618	82.2361	9.89423	91.536	200
2619	82.3118	9.88944	91.503	200
2620	82.2259	9.88507	91.4699	200
2621	85.8365	9.8547	91.4498	200
2622	82.5284	9.84803	91.4179	200
2623	82.0266	9.84477	91.3844	200
2624	81.9892	9.84156	91.3508	200
2625	81.9472	9.83843	91.3173	200
2626	77.4671	9.86708	91.2678	200
2627	76.9927	9.89857	91.2168	200
2628	71.2462	9.97051	91.1455	200
2629	75.81	10.0088	91.0907	200
2630	72.3566	10.0712	91.0238	200
2631	72.5064	10.1315	90.9577	200
2632	72.6007	10.1902	90.8921	200
2633	72.6158	10.248	90.8268	200
2634	72.7537	10.3039	90.7623	200
2635	72.9664	10.3574	90.6987	200
2636	72.3296	10.4146	90.6331	200
2637	72.2255	10.4717	90.5674	200
2638	77.4731	10.4905	90.5206	200
2639	77.4225	10.5091	90.4738	200
2640	82.3661	10.4919	90.4449	200
2641	76.6281	10.5157	90.3955	200
2642	77.0638	10.5358	90.3479	200
2643	81.238	10.5256	90.3154	200
2644	81.2927	10.5149	90.2832	200
2645	81.4315	10.503	90.2515	200
2646	81.2913	10.492	90.2195	200
2647	88.9168	10.4263	90.2149	200
2648	88.95	10.3609	90.2104	200
2649	88.7514	10.2973	90.2052	200
2650	88.9596	10.2326	90.2007	200
2651	89.0174	10.168	90.1965	200
2652	89.2053	10.1025	90.1929	200
2653	87.7741	10.0476	90.1843	200
2654	87.7403	9.99327	90.1756	200
2655	87.443	9.9414	90.1658	200
2656	81.2704	9.93393	90.134	200
2657	81.0659	9.92775	90.1017	200
2658	77.5769	9.9463	90.0569	200
2659	83.2789	9.92367	90.0327	200
2660	82.9936	9.90306	90.0076	200
2661	83.0662	9.88191	89.9828	200
2662	83.3313	9.85883	89.959	200
2663	78.5698	9.86976	89.9184	200
2664	78.65	9.87975	89.8781	200
2665	82.1327	9.86451	89.8504	200
2666	82.053	9.84974	89.8226	200
2667	75.7487	9.87992	89.7723	200
2668	77.0524	9.9002	89.7269	200
2669	76.9023	9.92109	89.6811	200
2670	76.8251	9.94205	89.6352	200
2671	73.7406	9.98457	89.5784	200
2672	77.193	10.0017	89.5342	200
2673	77.3531	10.0173	89.4907	200
2674	77.4557	10.0317	89.4477	200
2675	77.5466	10.045	89.4052	200
2676	84.0216	10.0118	89.386	200
2677	84.1483	9.97765	89.3673	200
2678	79.8015	9.97471	89.3331	200
2679	79.9965	9.97015	89.2998	200
2680	80.0032	9.96534	89.2665	200
2681	82.4076	9.94315	89.2421	200
2682	82.4665	9.92052	89.2179	200
2683	82.2629	9.89934	89.193	200
2684	77.448	9.91252	89.1511	200
2685	77.3674	9.92589	89.109	200
2686	77.3766	9.93879	89.0671	200
2687	82.401	9.91541	89.0433	200
2688	82.2243	9.8933	89.0189	200
2689	82.0562	9.87236	88.9941	200
2690	87.5441	9.8122	88.9889	200
2691	89.2615	9.74406	88.9898	200
2692	89.7228	9.6797	88.9925	200
2693	89.9693	9.61753	88.9959	200
2694	90.1834	9.55732	89.0002	200
2695	90.1965	9.49759	89.0045	200
2696	90.2284	9.4385	89.0088	200
2697	93.375	9.40226	89.0244	200
2698	93.4625	9.36681	89.0403	200
2699	88.1217	9.30646	89.037	200
2700	88.1167	9.24656	89.0337	200
2701	87.9569	9.1882	89.0299	200
2702	87.8694	9.13086	89.0257	200
2703	87.7036	9.07508	89.021	200
2704	92.1036	9.03228	89.032	200
2705	91.8621	8.98798	89.0421	200
2706	87.7799	8.9328	89.0376	200
2707	87.7939	8.87787	89.0332	200
2708	82.6302	8.86019	89.0103	200
2709	82.6992	8.84199	88.9878	200
2710	82.7375	8.82347	88.9654	200
2711	82.784	8.8046	88.9434	200
2712	82.2739	8.78935	88.9195	200
2713	78.2566	8.80273	88.8815	200
2714	78.2086	8.81609	88.8433	200
2715	78.1732	8.82933	88.8052	200
2716	82.18	8.81359	88.7816	200
2717	72.84	8.8645	88.7246	200
2718	72.8939	8.91426	88.6681	200
2719	76.2019	8.93963	88.6236	200
2720	75.9568	8.96625	88.5783	200
2721	75.9055	8.99273	88.5331	200
2722	75.9806	9.01815	88.4882	200
2723	77.3332	9.03342	88.4484	200
2724	77.4418	9.04751	88.4091	200
2725	77.3848	9.06163	88.3697	200
2726	77.2379	9.07642	88.33	200
2727	77.351	9.09	88.2907	200
2728	77.4442	9.10255	88.252	200
2729	83.403	9.07217	88.2347	200
2730	83.6495	9.04012	88.2183	200
2731	83.7932	9.00715	88.2025	200
2732	87.4626	8.9481	88.1999	200
2733	87.4957	8.88922	88.1973	200
2734	87.5289	8.8305	88.195	200
2735	84.0987	8.79668	88.1803	200
2736	84.0858	8.76309	88.1657	200
2737	84.1335	8.7293	88.1513	200
2738	88.227	8.66749	88.1516	200
2739	89.1522	8.61272	88.1551	200
2740	89.1826	8.55854	88.1588	200
2741	89.3333	8.5058	88.163	200
2742	88.7979	8.44958	88.1653	200
2743	88.6935	8.393	88.1672	200
2744	88.3234	8.33416	88.1677	200
2745	88.5469	8.27734	88.1691	200
2746	93.732	8.25795	88.1889	200
2747	87.1284	8.20797	88.1853	200
2748	87.2071	8.15776	88.1819	200
2749	86.9157	8.1099	88.1775	200
2750	86.7272	8.06365	88.1724	200
2751	86.6633	8.01813	88.1672	200
2752	84.2197	7.98986	88.1535	200
2753	89.4658	7.94349	88.158	200
2754	89.4858	7.89755	88.1626	200
2755	89.5646	7.85244	88.1675	200
2756	89.5854	7.80776	88.1724	200
2757	89.6872	7.76405	88.1777	200
2758	84.6298	7.73477	88.1654	200
2759	84.8352	7.70418	88.1538	200
2760	84.9985	7.6726	88.1429	200
2761	83.167	7.65387	88.1256	200
2762	77.7381	7.67285	88.0895	200
2763	77.2855	7.69459	88.052	200
2764	77.0665	7.71745	88.0139	200
2765	76.958	7.74063	87.9755	200
2766	76.8669	7.76402	87.9369	200
2767	81.8354	7.75247	87.9157	200
2768	78.697	7.76265	87.8837	200
2769	78.5922	7.77327	87.8514	200
2770	78.6638	7.78309	87.8195	200
2771	78.9326	7.79076	87.7887	200
2772	78.9204	7.79824	87.7579	200
2773	83.528	7.77346	87.7432	200
2774	83.5198	7.7488	87.7285	200
2775	78.9447	7.75599	87.698	200
2776	79.0534	7.76216	87.668	200
2777	79.071	7.76796	87.6382	200
2778	79.0165	7.77389	87.6082	200
2779	85.2014	7.73661	87.5999	200
2780	85.2774	7.69902	87.5918	200
2781	80.714	7.69331	87.5679	200
2782	84.8026	7.65909	87.5583	200
2783	84.751	7.6254	87.5486	200
2784	84.6435	7.59262	87.5385	200
2785	88.9608	7.54977	87.5434	200
2786	88.7765	7.5059	87.5477	200
2787	85.2513	7.46972	87.5397	200
2788	89.0314	7.42821	87.5449	200
2789	90.1637	7.39481	87.554	200
2790	86.9087	7.34794	87.5518	200
2791	90.4805	7.31725	87.5619	200
2792	90.433	7.28637	87.5719	200
2793	90.1779	7.25387	87.5809	200
2794	85.2711	7.21953	87.5729	200
2795	85.1667	7.18611	87.5646	200
2796	85.2326	7.1524	87.5565	200
2797	85.3145	7.1183	87.5487	200
2798	90.0237	7.08605	87.5573	200
2799	89.974	7.05363	87.5657	200
2800	78.3784	7.06844	87.5338	200
2801	78.1204	7.08472	87.5011	200
2802	77.929	7.102	87.4678	200
2803	80.4818	7.10119	87.4436	200
2804	80.4964	7.10012	87.4195	200
2805	80.6023	7.09816	87.3958	200
2806	80.5502	7.0964	87.372	200
2807	80.7099	7.09338	87.3489	200
2808	83.7156	7.06936	87.3363	200
2809	78.1558	7.08402	87.3044	200
2810	77.1471	7.10597	87.2681	200
2811	77.1149	7.12773	87.2319	200
2812	76.8639	7.15156	87.1937	200
2813	73.9374	7.19645	87.145	200
2814	73.9114	7.24218	87.0949	200
2815	73.8265	7.28783	87.0446	200
2816	81.4593	7.27453	87.0228	200
