segment	rtt	rttvar	srtt	rto
2195	90.6067	10.8654	88.3981	200
2196	90.0056	10.7551	88.4076	200
2197	89.3221	10.638	88.4131	200
2198	88.725	10.5151	88.4149	200
2199	85.2329	10.4278	88.396	200
2200	107.315	10.5288	88.5086	200
2201	110.736	10.6681	88.6409	200
2202	110.654	10.8032	88.772	200
2203	106.816	10.8894	88.8794	200
2204	105.356	10.9559	88.9774	200
2205	105.231	11.019	89.0742	200
2206	104.458	11.0709	89.1657	200
2207	93.8775	10.9952	89.1938	200
2208	94.1542	10.9234	89.2233	200
2209	95.7695	10.8713	89.2623	200
2210	95.9873	10.8219	89.3023	200
2211	98.4697	10.8022	89.3569	200
2212	98.3552	10.7807	89.4104	200
2213	96.6794	10.7389	89.4537	200
2214	93.769	10.6624	89.4794	200
2215	98.3095	10.6406	89.532	200
2216	98.2221	10.6174	89.5837	200
2217	87.4324	10.5166	89.5709	200
2218	87.2802	10.4187	89.5572	200
2219	83.2977	10.3692	89.52	200
2220	83.542	10.3169	89.4844	200
2221	83.6646	10.2634	89.4498	200
2222	88.6273	10.151	89.4449	200
2223	88.5553	10.0407	89.4396	200
2224	93.6271	9.97103	89.4645	200
2225	88.8627	9.85949	89.4609	200
2226	94.5856	9.80313	89.4914	200
2227	94.2858	9.7435	89.5199	200
2228	98.9673	9.73997	89.5762	200
2229	93.919	9.67572	89.602	200
2230	92.7165	9.59761	89.6206	200
2231	88.8687	9.4923	89.6161	200
2232	88.789	9.38914	89.6112	200
2233	88.8021	9.287	89.6064	200
2234	93.927	9.22788	89.6321	200
2235	93.8277	9.16797	89.657	200
2236	99.9375	9.18121	89.7182	200
2237	100.067	9.19511	89.7798	200
2238	100.212	9.20984	89.8419	200
2239	105.158	9.28253	89.9331	200
2240	106.575	9.37014	90.0322	200
2241	110.139	9.49795	90.1518	200
2242	105.702	9.57001	90.2444	200
2243	101.962	9.59557	90.3141	200
2244	105.306	9.65982	90.4034	200
2245	105.151	9.72039	90.4912	200
2246	100.808	9.72749	90.5526	200
2247	101.092	9.73716	90.6153	200
2248	101.029	9.74521	90.6773	200
2249	100.865	9.75047	90.7379	200
2250	105.63	9.81167	90.8266	200
2251	97.9695	9.7799	90.8691	200
2252	97.7776	9.74572	90.9102	200
2253	98.0445	9.71463	90.9527	200
2254	95.4888	9.65578	90.9785	200
2255	95.4726	9.59713	91.004	200
2256	100.825	9.59967	91.0598	200
2257	105.859	9.65876	91.1439	200
2258	101.42	9.66578	91.2023	200
2259	105.712	9.72082	91.2847	200
2260	105.745	9.77468	91.3669	200
2261	105.711	9.82661	91.4484	200
2262	105.679	9.87665	91.5292	200
2263	110.325	9.97801	91.636	200
2264	105.528	10.0225	91.715	200
2265	100.638	10.01	91.7656	200
2266	100.889	9.99992	91.8175	200
2267	95.7956	9.93149	91.8401	200
2268	100.717	9.91951	91.8905	200
2269	95.1677	9.84043	91.91	200
2270	95.7868	9.76943	91.9331	200
2271	94.8505	9.68378	91.9513	200
2272	94.8678	9.59919	91.9696	200
2273	94.9887	9.51261	91.9894	200
2274	94.9048	9.42581	92.0086	200
2275	94.938	9.33558	92.029	200
2276	94.8649	9.2453	92.0486	200
2277	94.3901	9.14377	92.0659	200
2278	94.3686	9.04317	92.0828	200
2279	83.3975	9.03758	92.0149	200
2280	83.6902	9.02644	91.9499	200
2281	89.7632	8.91244	91.9317	200
2282	84.9293	8.88061	91.8733	200
2283	83.5865	8.87001	91.7993	200
2284	88.9015	8.76336	91.7735	200
2285	70.8956	8.99633	91.5727	200
2286	70.5303	9.22799	91.3704	200
2287	70.4651	9.47126	91.1526	200
2288	81.2152	9.48097	91.0491	200
2289	81.0696	9.4923	90.9357	200
2290	80.8654	9.50544	90.8213	200
2291	85.1887	9.41742	90.7573	200
2292	85.225	9.32912	90.6944	200
2293	80.2369	9.35476	90.5756	200
2294	88.2798	9.19433	90.5495	200
2295	88.3364	9.03566	90.5243	200
2296	88.7928	8.86966	90.5046	200
2297	97.7969	8.83381	90.5875	200
2298	99.0762	8.82597	90.684	200
2299	99.1356	8.81746	90.78	200
2300	93.8629	8.68712	90.815	200
2301	89.1214	8.52818	90.7958	200
2302	88.6722	8.38262	90.7717	200
2303	84.3317	8.33847	90.6985	200
2304	87.3264	8.2256	90.6602	200
2305	87.2767	8.11555	90.6217	200
2306	87.2521	8.00769	90.5834	200
2307	82.2306	8.01553	90.4885	200
2308	82.2162	8.02137	90.3945	200
2309	86.0744	7.93725	90.3454	200
2310	86.5693	7.84267	90.3025	200
2311	88.5971	7.71481	90.2847	200
2312	38.8477	8.62569	89.7489	200
2313	38.7853	9.50773	89.2181	200
2314	34.3506	10.4527	88.6465	200
2315	39.2272	11.2645	88.1317	200
2316	45.9584	11.9085	87.6924	200
2317	42.3909	12.6042	87.2205	200
2318	42.4323	13.2747	86.754	200
2319	41.8245	13.9341	86.286	200
2320	38.3835	14.6418	85.787	202.921
2321	37.0592	15.3519	85.2794	208.095
2322	37.3487	16.0306	84.7801	213.025
2323	38.0434	16.6704	84.2933	217.656
2324	42.6811	17.19	83.8598	221.38
2325	47.099	17.5977	83.4769	224.259
2326	54.0622	17.8439	83.1705	225.922
2327	51.1241	18.1398	82.8367	227.955
2328	51.2765	18.4194	82.5079	229.863
2329	66.7674	18.3636	82.344	229.252
2330	66.9434	18.3018	82.1835	228.598
2331	67.4016	18.2285	82.0296	227.858
2332	63.6688	18.2313	81.8383	227.688
2333	62.9522	18.2449	81.6416	227.601
2334	63.1201	18.2507	81.4486	227.454
2335	63.097	18.2528	81.2575	227.28
2336	60.3155	18.3088	81.0393	227.51
2337	66.3442	18.2335	80.8863	226.754
2338	66.3874	18.1557	80.7352	225.981
2339	61.5294	18.1776	80.5352	225.956
2340	60.1513	18.2235	80.3228	226.111
2341	65.3504	18.1558	80.1669	225.413
2342	69.8906	17.9916	80.0598	223.993
2343	70.0047	17.8263	79.9551	222.565
2344	64.7407	17.7719	79.7966	221.972
2345	64.8985	17.712	79.6414	221.338
2346	64.622	17.6559	79.485	220.732
2347	64.0863	17.6089	79.3246	220.196
2348	61.8422	17.6063	79.1424	219.992
2349	61.9063	17.5985	78.9629	219.751
2350	55.1008	17.729	78.7143	220.547
2351	55.2306	17.8489	78.4697	221.261
2352	55.2121	17.9616	78.2275	221.92
2353	39.8609	18.3867	77.8278	224.921
2354	42.4937	18.7398	77.4597	227.378
2355	42.2353	19.0832	77.0928	229.758
2356	47.9719	19.2923	76.7895	231.128
2357	52.7074	19.3921	76.5386	231.675
2358	52.6841	19.4851	76.2901	232.171
2359	52.7889	19.5687	76.0453	232.595
2360	50.8322	19.6773	75.8029	233.221
2361	50.8669	19.7784	75.5631	233.79
2362	44.9027	19.9877	75.2683	235.17
2363	49.6659	20.0957	75.0221	235.787
2364	55.533	20.084	74.8347	235.507
2365	50.226	20.171	74.5981	235.966
2366	42.6319	20.3978	74.2907	237.473
2367	38.0555	20.7024	73.9423	239.562
2368	37.9197	20.997	73.596	241.572
2369	37.7967	21.2817	73.2517	243.505
2370	37.7068	21.556	72.91	245.358
2371	37.5326	21.8218	72.5698	247.144
2372	41.9127	21.9917	72.275	248.208
2373	50.062	21.9959	72.0614	248.029
2374	53.9836	21.9206	71.8876	247.252
2375	53.832	21.8463	71.714	246.484
2376	53.848	21.7697	71.5422	245.7
2377	53.8917	21.6905	71.3725	244.896
2378	54.0456	21.6066	71.2059	244.059
2379	53.9633	21.5227	71.0401	243.221
2380	53.6504	21.4432	70.8729	242.418
2381	47.7283	21.4759	70.6503	242.457
2382	53.1089	21.4002	70.4817	241.684
2383	64.6788	21.1003	70.4259	239.228
2384	64.9766	20.7993	70.3735	236.768
2385	65.1974	20.4989	70.3237	234.314
2386	65.2049	20.2031	70.2745	231.899
2387	68.6037	19.8467	70.2584	229.032
2388	68.5624	19.4976	70.2421	226.223
2389	63.8053	19.2465	70.1802	224.152
2390	63.2024	19.0105	70.1131	222.197
2391	63.1165	18.7795	70.0458	220.282
2392	71.7826	18.4517	70.0625	217.676
2393	71.7731	18.1298	70.079	215.117
2394	72.0325	17.8187	70.0978	212.648
2395	72.023	17.5131	70.1163	210.221
2396	77.8248	17.3245	70.1904	208.787
2397	77.985	17.1413	70.2653	207.395
2398	74.446	16.892	70.3055	205.442
2399	64.0294	16.6879	70.2452	203.748
2400	57.878	16.6048	70.1263	202.964
2401	57.9129	16.5203	70.0088	202.171
2402	57.8052	16.4373	69.8915	201.39
2403	57.7232	16.3552	69.7745	200.616
2404	57.5002	16.2767	69.6565	200
2405	54.8119	16.2492	69.5137	200
2406	59.8351	16.1228	69.4207	200
2407	59.9998	15.9939	69.3301	200
2408	49.8321	16.0613	69.1426	200
2409	38.4697	16.3423	68.8477	200
2410	40.7488	16.5684	68.5775	201.125
2411	46.3124	16.678	68.3634	201.787
2412	50.2698	16.7052	68.1894	201.831
2413	62.237	16.5132	68.1363	200.242
2414	58.8686	16.3838	68.0535	200
2415	58.9814	16.2532	67.9725	200
2416	59.0335	16.1226	67.8927	200
2417	53.67	16.0887	67.7657	200
2418	69.3287	15.8293	67.7797	200
2419	58.5792	15.7109	67.6975	200
2420	58.6479	15.592	67.6167	200
2421	58.4231	15.4777	67.5346	200
2422	58.3342	15.3656	67.4525	200
2423	57.346	15.2717	67.3623	200
2424	57.3837	15.1772	67.2732	200
2425	56.2989	15.1021	67.1752	200
2426	55.6787	15.0377	67.0725	200
2427	63.0725	14.8406	67.0368	200
2428	63.1565	14.6449	67.0022	200
2429	63.2957	14.4496	66.9691	200
2430	65.9409	14.2099	66.9599	200
2431	65.8283	13.9764	66.9498	200
2432	67.1618	13.7306	66.9517	200
2433	62.5837	13.5634	66.9127	200
2434	62.4262	13.4013	66.8726	200
2435	65.737	13.1823	66.8625	200
2436	65.5455	12.9704	66.8507	200
2437	63.0261	12.8071	66.8166	200
2438	58.2279	12.7318	66.7399	200
2439	59.2325	12.6385	66.6729	200
2440	59.323	12.544	66.6072	200
2441	51.8828	12.583	66.4758	200
2442	57.315	12.5218	66.394	200
2443	57.29	12.4608	66.3127	200
2444	61.5307	12.3237	66.27	200
2445	61.5059	12.1887	66.2275	200
2446	47.7051	12.3018	66.0621	200
2447	52.5461	12.3235	65.9414	200
2448	63.1656	12.153	65.9166	200
2449	63.2708	11.9832	65.893	200
2450	63.496	11.812	65.8716	200
2451	62.6469	11.6587	65.8428	200
2452	62.4765	11.5106	65.8127	200
2453	62.3926	11.3661	65.7822	200
2454	73.2935	11.2973	65.8493	200
2455	70.8947	11.1857	65.8943	200
2456	71.9063	11.0933	65.948	200
2457	77.2155	11.0964	66.0486	200
2458	79.4133	11.1369	66.1679	200
2459	79.8867	11.183	66.2904	200
2460	79.0999	11.212	66.4048	200
2461	82.5062	11.2993	66.5485	200
2462	83.6985	11.4038	66.7017	200
2463	80.426	11.4453	66.8242	200
2464	80.4131	11.4835	66.9455	200
2465	80.4621	11.5198	67.0662	200
2466	79.6264	11.5384	67.1784	200
2467	74.8793	11.4699	67.2471	200
2468	83.7368	11.5595	67.3943	200
2469	97.633	11.8931	67.6643	200
2470	93.1592	12.1198	67.8768	200
2471	87.8098	12.25	68.0429	200
2472	89.5296	12.4039	68.222	200
2473	85.2403	12.4809	68.3638	200
2474	85.5022	12.5585	68.5066	200
2475	90.1329	12.7096	68.6868	200
2476	85.255	12.7739	68.8249	200
2477	74.5544	12.6565	68.8726	200
2478	86.7925	12.7442	69.022	200
2479	86.5458	12.8239	69.168	200
2480	82.5644	12.8334	69.2796	200
2481	82.8319	12.8454	69.3926	200
2482	82.9518	12.8573	69.5056	200
2483	75.36	12.7406	69.5543	200
2484	68.1006	12.5525	69.5422	200
2485	66.9018	12.3873	69.5202	200
2486	61.7305	12.3107	69.4553	200
2487	56.834	12.3158	69.3501	200
2488	61.123	12.2477	69.2816	200
2489	64.1542	12.129	69.2388	200
2490	60.3498	12.075	69.1648	200
2491	74.1457	11.9568	69.2063	200
2492	88.7541	12.0833	69.3692	200
2493	88.6399	12.2031	69.5298	200
2494	94.8805	12.4222	69.741	200
2495	95.4141	12.6431	69.955	200
2496	95.3951	12.8563	70.167	200
2497	90.0377	12.9732	70.3325	200
2498	76.1835	12.8545	70.3813	200
2499	76.2115	12.7375	70.4299	200
2500	83.0989	12.7363	70.5355	200
2501	83.1238	12.7339	70.6404	200
2502	81.6055	12.7044	70.7317	200
2503	84.8142	12.7273	70.8491	200
2504	84.8434	12.7485	70.9657	200
2505	84.6171	12.7635	71.0795	200
2506	84.8157	12.7797	71.1939	200
2507	85.0945	12.7984	71.3098	200
2508	77.0976	12.6816	71.358	200
2509	93.1759	12.8338	71.5398	200
2510	93.2149	12.9812	71.7204	200
2511	97.4671	13.1939	71.935	200
2512	97.2461	13.3959	72.1459	200
2513	93.934	13.5358	72.3275	200
2514	94.1408	13.6737	72.5093	200
2515	99.365	13.8934	72.7331	200
2516	99.1107	14.1015	72.9529	200
2517	102.927	14.366	73.2027	200
2518	98.1458	14.5423	73.4105	200
2519	94.6462	14.6539	73.5875	200
2520	94.7237	14.7619	73.7636	200
2521	85.3328	14.7087	73.86	200
2522	70.7579	14.5153	73.8342	200
2523	73.097	14.2856	73.828	200
2524	66.6756	14.1667	73.7684	200
2525	66.1027	14.0584	73.7046	200
2526	66.0449	13.9517	73.6407	200
2527	62.6525	13.9024	73.5492	200
2528	75.3793	13.7011	73.5644	200
2529	75.5351	13.5056	73.5808	200
2530	81.3766	13.4105	73.6458	200
2531	75.3097	13.2269	73.6588	200
2532	78.6461	13.0982	73.6978	200
2533	83.9799	13.0542	73.7781	200
2534	80.6868	12.9582	73.8321	200
2535	80.4647	12.8593	73.8839	200
2536	74.3568	12.6658	73.8876	200
2537	74.7026	12.4806	73.8939	200
2538	79.4987	12.3732	73.9377	200
2539	87.5693	12.3928	74.0442	200
2540	74.8454	12.2117	74.0505	200
2541	74.7902	12.0325	74.0563	200
2542	70.3013	11.9031	74.0269	200
2543	70.3895	11.774	73.9985	200
2544	70.4006	11.6462	73.9704	200
2545	70.1914	11.5233	73.9409	200
2546	76.8484	11.3887	73.9636	200
2547	77.5477	11.2667	73.9916	200
2548	73.8224	11.0933	73.9903	200
2549	73.9425	10.9208	73.9899	200
2550	76.946	10.7963	74.013	200
2551	76.8342	10.6717	74.035	200
2552	82.6024	10.6388	74.102	200
2553	82.4886	10.6036	74.1675	200
2554	82.9027	10.5744	74.2357	200
2555	84.0795	10.563	74.3126	200
2556	87.5076	10.6041	74.4157	200
2557	87.4378	10.6419	74.5174	200
2558	87.3491	10.6761	74.6177	200
2559	76.6585	10.5412	74.6336	200
2560	82.453	10.4987	74.6947	200
2561	76.7345	10.3665	74.7107	200
2562	76.8363	10.2377	74.7273	200
2563	80.9681	10.1753	74.776	200
2564	77.5721	10.06	74.7979	200
2565	73.8399	9.91777	74.7904	200
2566	73.8932	9.77682	74.7834	200
2567	73.853	9.63859	74.7761	200
2568	73.7168	9.50454	74.7678	200
2569	73.2408	9.37989	74.7559	200
2570	71.3626	9.28635	74.7294	200
2571	59.239	9.38329	74.6084	200
2572	85.2375	9.40275	74.6914	200
2573	85.4041	9.42322	74.7751	200
2574	85.6044	9.44519	74.8597	200
2575	85.8477	9.4693	74.9455	200
2576	88.7004	9.53626	75.053	200
2577	88.6968	9.60043	75.1596	200
2578	87.6175	9.64508	75.2569	200
2579	86.8852	9.67607	75.3478	200
2580	86.7517	9.70307	75.4369	200
2581	86.6949	9.72736	75.5248	200
2582	83.7088	9.70325	75.5887	200
2583	90.0334	9.77733	75.7016	200
2584	87.718	9.81232	75.7955	200
2585	87.9565	9.84901	75.8905	200
2586	85.3779	9.84336	75.9646	200
2587	89.2497	9.89714	76.0684	200
2588	85.7895	9.89439	76.1443	200
2589	85.7989	9.89064	76.2198	200
2590	85.8226	9.88615	76.2948	200
2591	83.8083	9.84907	76.3535	200
2592	77.9243	9.71972	76.3658	200
2593	78.2743	9.59767	76.3807	200
2594	84.1656	9.56935	76.4415	200
2595	84.2564	9.54194	76.5025	200
2596	79.2272	9.44168	76.5226	200
2597	79.365	9.34463	76.5435	200
2598	77.6053	9.22283	76.5513	200
2599	77.84	9.10615	76.5607	200
2600	81.197	9.04041	76.5948	200
2601	81.1011	8.97373	76.628	200
2602	81.5021	8.91344	76.6638	200
2603	83.4085	8.88155	76.7134	200
2604	87.7101	8.91266	76.7943	200
2605	67.3353	8.92069	76.7247	200
2606	67.3395	8.92752	76.6557	200
2607	68.9515	8.90953	76.5991	200
2608	68.6919	8.89479	76.5409	200
2609	65.8128	8.92175	76.462	200
2610	71.2711	8.86688	76.4239	200
2611	60.5239	8.97031	76.3069	200
2612	60.609	9.06924	76.1915	200
2613	60.7861	9.16242	76.0782	200
2614	60.6833	9.25408	75.965	200
2615	65.3863	9.27356	75.8873	200
2616	59.2925	9.38122	75.7652	200
2617	61.7823	9.44889	75.6624	200
2618	65.6831	9.45669	75.589	200
2619	65.9304	9.45966	75.518	200
2620	61.8591	9.52142	75.4176	200
2621	62.7946	9.56703	75.3248	200
2622	65.5814	9.56962	75.2531	200
2623	78.1046	9.47082	75.2741	200
2624	78.2417	9.37519	75.2959	200
2625	82.0553	9.33672	75.3456	200
2626	81.8355	9.29485	75.3933	200
2627	76.37	9.17253	75.4005	200
2628	76.553	9.05458	75.409	200
2629	76.729	8.94084	75.4187	200
2630	80.2524	8.88044	75.4542	200
2631	80.0012	8.81671	75.4877	200
2632	79.9138	8.75215	75.5202	200
2633	79.7547	8.68571	75.5514	200
2634	76.48	8.57163	75.5582	200
2635	78.8651	8.49421	75.5825	200
2636	78.4303	8.41118	75.6034	200
2637	73.288	8.32153	75.5864	200
2638	68.59	8.30204	75.535	200
2639	62.8633	8.3663	75.4418	200
2640	62.8068	8.42908	75.3489	200
2641	60.9112	8.51744	75.2427	200
2642	60.951	8.60235	75.1376	200
2643	61.0784	8.6826	75.0343	200
2644	55.6072	8.84061	74.8914	200
2645	59.8785	8.93138	74.781	200
2646	82.5138	8.91375	74.8379	200
2647	82.4914	8.89522	74.8942	200
2648	83.4042	8.88955	74.9567	200
2649	78.6542	8.8132	74.9839	200
2650	84.1411	8.81826	75.0513	200
2651	72.8379	8.72112	75.035	200
2652	72.8634	8.62481	75.019	200
2653	72.4698	8.53546	75.0003	200
2654	71.4956	8.46148	74.9745	200
2655	76.1175	8.35385	74.9829	200
2656	73.497	8.25285	74.972	200
2657	61.3337	8.33205	74.8717	200
2658	78.2481	8.25917	74.8965	200
2659	80.697	8.22301	74.9392	200
2660	80.4461	8.18307	74.9797	200
2661	80.267	8.14048	75.0185	200
2662	84.2433	8.15643	75.0864	200
2663	87.367	8.21708	75.1767	200
2664	101.345	8.48107	75.3691	200
2665	97.7672	8.67436	75.5246	200
2666	98.4762	8.87265	75.684	200
2667	103.49	9.13562	75.8771	200
2668	103.433	9.39145	76.0685	200
2669	103.507	9.6421	76.259	200
2670	101.702	9.86155	76.4357	200
2671	101.941	10.0788	76.6128	200
2672	105.766	10.3437	76.8153	200
2673	105.916	10.6043	77.0173	200
2674	102.738	10.8142	77.196	200
2675	108.023	11.0922	77.41	200
2676	108.163	11.3652	77.6236	200
2677	113.238	11.702	77.8709	200
2678	113.143	12.0294	78.1159	200
2679	113.115	12.3484	78.3589	200
2680	109.002	12.6025	78.5717	200
2681	96.7075	12.6793	78.6976	200
2682	97.1723	12.7598	78.8259	200
2683	102.706	12.9143	78.9918	200
2684	102.817	13.0658	79.1572	200
2685	97.3614	13.1372	79.2836	200
2686	97.2676	13.2045	79.4085	200
2687	93.2198	13.2129	79.5044	200
2688	96.0265	13.2589	79.6192	200
2689	97.1245	13.3179	79.7407	200
2690	108.088	13.5266	79.9376	200
2691	108.066	13.7294	80.1329	200
2692	108.826	13.9372	80.3322	200
2693	94.3712	13.9386	80.4297	200
2694	88.084	13.8514	80.4828	200
2695	88.1195	13.765	80.5359	200
2696	87.9526	13.6769	80.5874	200
2697	83.821	13.5318	80.6098	200
2698	80.6144	13.3439	80.6099	200
2699	66.848	13.3498	80.5143	200
2700	71.6135	13.288	80.4525	200
2701	71.5501	13.2271	80.3907	200
2702	71.4536	13.1675	80.3286	200
2703	71.1347	13.1123	80.2647	200
2704	71.5561	13.0511	80.2043	200
2705	76.902	12.9157	80.1813	200
2706	76.3125	12.7901	80.1545	200
2707	76.2541	12.6666	80.1274	200
2708	72.7038	12.5938	80.0758	200
2709	77.3594	12.4566	80.057	200
2710	82.1129	12.3121	80.0712	200
2711	76.7272	12.1876	80.048	200
2712	76.6126	12.066	80.0242	200
2713	71.5379	12.0163	79.9652	200
2714	82.9541	11.8909	79.986	200
2715	83.0633	11.7685	80.0074	200
2716	87.7673	11.7128	80.0612	200
2717	83.3545	11.589	80.0855	200
2718	83.1155	11.4632	80.1077	200
2719	77.1858	11.3297	80.0849	200
2720	77.5893	11.1917	80.0654	200
2721	80.0828	11.0054	80.0656	200
2722	80.0606	10.8221	80.0655	200
2723	92.3204	10.8477	80.1749	200
2724	94.4417	10.9087	80.3023	200
2725	93.5612	10.9539	80.4298	200
2726	77.1759	10.8058	80.3985	200
2727	82.3133	10.6206	80.4185	200
2728	81.1118	10.4138	80.4257	200
2729	78.5891	10.2188	80.4048	200
2730	78.6527	10.0264	80.3849	200
2731	78.6294	9.81965	80.363	200
2732	84.7184	9.68304	80.4174	200
2733	84.8446	9.53705	80.4789	200
2734	84.9714	9.39692	80.5413	200
2735	89.73	9.39114	80.6689	200
2736	90.0529	9.39094	80.7992	200
2737	90.125	9.38913	80.9288	200
2738	90.2076	9.38607	81.0576	200
2739	90.0242	9.37441	81.1822	200
2740	85.2989	9.22837	81.2393	200
2741	89.6793	9.20866	81.3448	200
2742	84.6292	9.06055	81.3859	200
2743	90.3151	9.05726	81.4975	200
2744	90.2854	9.05053	81.6074	200
2745	90.244	9.04018	81.7153	200
2746	85.5844	8.9109	81.7637	200
2747	80.9398	8.70873	81.7534	200
2748	81.0323	8.50903	81.7444	200
2749	84.8074	8.37288	81.7827	200
2750	84.8687	8.24071	81.8212	200
2751	73.7758	8.23583	81.7207	200
2752	49.7357	8.82956	81.3208	200
2753	49.6749	9.39997	80.9253	200
2754	44.8347	10.0672	80.4741	200
2755	39.8597	10.8309	79.9665	200
2756	39.9592	11.5603	79.4664	200
2757	44.2531	12.1516	79.0262	200
2758	43.8514	12.7272	78.5865	200
2759	43.9032	13.2761	78.153	200
2760	44.0462	13.7969	77.7266	200
2761	39.2341	14.4143	77.2455	200
2762	38.865	15.0134	76.7657	200
2763	39.6999	15.5647	76.3024	200.82
2764	39.7121	16.0904	75.845	204.568
2765	39.7627	16.5902	75.394	208.115
2766	59.3276	16.5771	75.1932	207.81
2767	59.6408	16.5515	74.9988	207.411
2768	65.7382	16.3692	74.883	205.837
2769	63.4235	16.2465	74.7398	204.711
2770	65.9669	16.0596	74.6301	203.107
2771	65.7242	15.8808	74.5188	201.565
2772	54.4317	15.9859	74.2677	202.155
2773	54.3057	16.0853	74.0182	202.701
2774	54.2237	16.1781	73.7707	203.195
2775	54.1798	16.2634	73.5258	203.633
2776	54.1921	16.3401	73.2842	204.005
2777	49.9107	16.516	72.992	205.12
2778	49.9591	16.6789	72.7041	206.135
2779	49.9403	16.831	72.4195	207.068
2780	55.4396	16.8347	72.2073	206.885
2781	55.6195	16.8286	71.9999	206.628
2782	55.8058	16.8141	71.8159	206.329
2783	56.3126	16.7843	71.6397	205.915
2784	49.8715	16.8976	71.3924	206.573
2785	49.8014	17.0043	71.147	207.181
2786	52.7795	17.0353	70.9383	207.22
2787	45.5723	17.2246	70.65	208.447
2788	45.1966	17.4116	70.3608	209.654
2789	53.5409	17.3982	70.1697	209.355
2790	52.1127	17.4131	69.9645	209.27
2791	49.428	17.4841	69.7311	209.604
2792	49.4508	17.5477	69.5006	209.882
2793	38.8193	17.8462	69.152	211.921
2794	38.9166	18.1277	68.8084	213.83
2795	39.0055	18.3931	68.4697	215.614
2796	39.0353	18.644	68.1353	217.287
2797	43.4787	18.7807	67.8551	218.1
2798	43.3781	18.9101	67.5769	218.858
2799	43.3128	19.0318	67.3012	219.556
2800	43.3566	19.1435	67.0291	220.177
2801	54.4322	18.9947	66.8859	218.843
2802	54.4019	18.8467	66.7441	217.518
2803	59.1292	18.5914	66.6575	215.389
2804	58.8788	18.3457	66.5692	213.335
2805	58.2743	18.1173	66.4749	211.413
2806	58.3212	17.8908	66.3822	209.509
2807	58.3086	17.6677	66.2905	207.632
2808	55.1181	17.5201	66.1635	206.324
2809	58.5858	17.2941	66.0774	204.43
2810	58.4648	17.0741	65.9909	202.584
2811	43.9603	17.1867	65.7406	203.234
2812	44.0167	17.2899	65.4937	203.813
2813	44.0808	17.3836	65.2504	204.319
2814	44.0069	17.4713	65.009	204.779
2815	44.0425	17.5507	64.7707	205.176
2816	44.0165	17.6235	64.5349	205.523
2817	49.3618	17.5678	64.3624	204.905
2818	49.3339	17.5101	64.1917	204.273
2819	54.9413	17.3224	64.0866	202.666
2820	54.969	17.1359	63.9829	201.07
2821	54.9305	16.9522	63.8801	200
2822	54.7891	16.7735	63.7768	200
2823	38.116	16.9755	63.4852	200
2824	38.2748	17.1627	63.1987	200.5
2825	41.0285	17.2765	62.9467	201.159
2826	43.8844	17.3171	62.7301	201.267
2827	43.9087	17.3484	62.5341	201.321
2828	43.8988	17.3752	62.34	201.342
2829	51.3254	17.2427	62.2252	200.167
2830	54.5928	17.0425	62.1457	200
2831	57.2569	16.7893	62.0948	200
2832	41.2823	16.8731	61.878	200
2833	41.2873	16.9506	61.6635	200
2834	41.3411	17.0208	61.4518	200
2835	44.3989	17.0215	61.2742	200
2836	44.5792	17.0147	61.1003	200
2837	44.63	17.0033	60.9287	200
2838	44.6595	16.988	60.7592	200
2839	44.973	16.963	60.5948	200
2840	50.4691	16.8206	60.4893	200
2841	50.4608	16.6791	60.3849	200
2842	44.6075	16.6603	60.2205	200
2843	44.6579	16.6374	60.0584	200
2844	44.7308	16.6101	59.8987	200
2845	47.5566	16.5212	59.7702	200
