segment	rtt	rttvar	srtt	rto
2169	65.0936	4.27933	59.8987	200
2170	65.1489	4.29088	59.93	200
2171	65.1584	4.30204	59.9611	200
2172	67.1703	4.33665	60.004	200
2173	70.4842	4.40979	60.0664	200
2174	66.6614	4.4358	60.1056	200
2175	66.515	4.4593	60.1438	200
2176	66.5781	4.48281	60.1821	200
2177	70.5943	4.5534	60.2441	200
2178	70.9643	4.62681	60.3079	200
2179	70.9296	4.69818	60.3711	200
2180	71.0281	4.76912	60.4345	200
2181	79.7751	4.9347	60.5444	200
2182	79.6088	5.09527	60.6527	200
2183	79.4994	5.25153	60.7598	200
2184	69.8069	5.29466	60.8112	200
2185	72.7344	5.36999	60.879	200
2186	71.1844	5.42607	60.9375	200
2187	71.2299	5.48137	60.996	200
2188	70.8856	5.53146	61.0522	200
2189	75.1452	5.62875	61.1323	200
2190	75.0129	5.72252	61.2111	200
2191	75.0981	5.8153	61.29	200
2192	75.9811	5.91616	61.3735	200
2193	73.6919	5.98892	61.4435	200
2194	73.5701	6.05866	61.5124	200
2195	73.4272	6.12521	61.5801	200
2196	69.2039	6.14224	61.6234	200
2197	69.2611	6.15923	61.6668	200
2198	69.3023	6.176	61.7102	200
2199	69.1813	6.19072	61.7526	200
2200	69.7831	6.21163	61.7983	200
2201	75.0793	6.29196	61.8737	200
2202	73.898	6.3571	61.942	200
2203	74.6096	6.42881	62.014	200
2204	73.8517	6.49027	62.0813	200
2205	73.8688	6.55047	62.1482	200
2206	73.8628	6.60915	62.2148	200
2207	75.396	6.68383	62.2897	200
2208	72.7153	6.72635	62.3489	200
2209	73.9394	6.78163	62.4148	200
2210	75.398	6.8521	62.4886	200
2211	70.7958	6.86863	62.5358	200
2212	72.6561	6.90559	62.5933	200
2213	72.5576	6.94034	62.6499	200
2214	72.4539	6.97288	62.7056	200
2215	72.4421	7.00429	62.7609	200
2216	70.8359	7.01645	62.8068	200
2217	72.5896	7.04789	62.8624	200
2218	72.5629	7.07803	62.9175	200
2219	74.9544	7.13438	62.9859	200
2220	70.7885	7.14198	63.0302	200
2221	72.158	7.16455	63.0821	200
2222	72.1436	7.1861	63.1336	200
2223	72.1343	7.20672	63.1847	200
2224	74.2136	7.25016	63.2474	200
2225	66.9593	7.20995	63.2684	200
2226	68.1102	7.18304	63.296	200
2227	71.3016	7.19238	63.3414	200
2228	72.6161	7.21605	63.3941	200
2229	69.5156	7.20361	63.4289	200
2230	66.3359	7.15478	63.4454	200
2231	66.2466	7.10531	63.4614	200
2232	68.7809	7.08502	63.4916	200
2233	64.3808	7.01461	63.4966	200
2234	65.5587	6.95833	63.5083	200
2235	65.4578	6.90141	63.5194	200
2236	64.6492	6.83582	63.5258	200
2237	64.8955	6.77371	63.5336	200
2238	64.8635	6.71185	63.5412	200
2239	64.7563	6.64938	63.5481	200
2240	64.6644	6.5865	63.5544	200
2241	64.8803	6.52672	63.562	200
2242	69.3441	6.51826	63.5948	200
2243	69.3761	6.50989	63.6277	200
2244	71.5479	6.52591	63.6727	200
2245	62.9818	6.45961	63.6687	200
2246	62.9433	6.39445	63.6646	200
2247	62.3106	6.33717	63.6569	200
2248	63.1875	6.27049	63.6542	200
2249	63.176	6.20467	63.6515	200
2250	64.393	6.14258	63.6557	200
2251	63.2794	6.07706	63.6536	200
2252	64.6568	6.0194	63.6593	200
2253	63.4126	5.9538	63.6579	200
2254	62.0099	5.90487	63.6485	200
2255	63.8237	5.83976	63.6495	200
2256	61.9449	5.79277	63.6398	200
2257	61.8754	5.74699	63.6298	200
2258	61.8057	5.70241	63.6195	200
2259	59.7887	5.68114	63.5977	200
2260	58.6245	5.6731	63.5694	200
2261	57.0492	5.68272	63.5324	200
2262	57.2402	5.68965	63.4966	200
2263	57.6326	5.69163	63.4633	200
2264	57.6473	5.69304	63.4303	200
2265	55.6303	5.71699	63.3859	200
2266	55.6807	5.73958	63.3422	200
2267	55.8191	5.75984	63.2994	200
2268	60.004	5.73184	63.2807	200
2269	60.1544	5.70223	63.2629	200
2270	65.2926	5.66231	63.274	200
2271	66.7821	5.63889	63.293	200
2272	63.5324	5.5802	63.2943	200
2273	62.1155	5.53236	63.2879	200
2274	61.6147	5.49041	63.2788	200
2275	61.6184	5.44878	63.2698	200
2276	65.146	5.40995	63.28	200
2277	67.0063	5.39165	63.3003	200
2278	66.9939	5.37319	63.3203	200
2279	65.7581	5.34129	63.3336	200
2280	65.7965	5.31	63.347	200
2281	65.7856	5.27879	63.3602	200
2282	62.7356	5.2282	63.3568	200
2283	62.8406	5.17698	63.354	200
2284	69.5808	5.18839	63.3879	200
2285	69.852	5.20226	63.423	200
2286	69.7745	5.21475	63.4575	200
2287	68.0567	5.20806	63.4825	200
2288	68.0526	5.20112	63.5073	200
2289	65.0881	5.16177	63.5159	200
2290	65.6175	5.12851	63.5273	200
2291	65.7274	5.09667	63.5393	200
2292	65.7986	5.06583	63.5516	200
2293	64.4746	5.0208	63.5566	200
2294	64.5775	4.97732	63.5621	200
2295	66.265	4.9526	63.5768	200
2296	65.6341	4.92113	63.588	200
2297	64.2756	4.87511	63.5917	200
2298	72.557	4.91957	63.6405	200
2299	72.4577	4.96193	63.6884	200
2300	71.3542	4.99132	63.7301	200
2301	71.3902	5.02033	63.7717	200
2302	71.5128	5.0499	63.8138	200
2303	71.7506	5.08128	63.8569	200
2304	71.8982	5.11346	63.9006	200
2305	70.6352	5.13108	63.9372	200
2306	70.4599	5.1462	63.9726	200
2307	74.6487	5.20631	64.0307	200
2308	71.5403	5.23135	64.0715	200
2309	71.4934	5.25516	64.1118	200
2310	71.6198	5.27964	64.1526	200
2311	71.6508	5.30376	64.1934	200
2312	71.5743	5.32633	64.2335	200
2313	65.3602	5.28069	64.2396	200
2314	70.5038	5.29138	64.2736	200
2315	70.6282	5.30293	64.3082	200
2316	59.5355	5.29717	64.2822	200
2317	57.2234	5.31632	64.2439	200
2318	57.3879	5.33305	64.2066	200
2319	59.2707	5.32873	64.1798	200
2320	59.251	5.32439	64.153	200
2321	63.994	5.26824	64.1521	200
2322	60.9376	5.24592	64.1347	200
2323	56.5404	5.27144	64.0934	200
2324	56.5825	5.29578	64.0526	200
2325	59.9684	5.28261	64.0304	200
2326	59.8363	5.27078	64.0076	200
2327	61.1833	5.24419	63.9922	200
2328	61.1468	5.21811	63.9768	200
2329	61.1153	5.1925	63.9612	200
2330	64.1215	5.1378	63.9621	200
2331	63.9227	5.08238	63.9619	200
2332	63.9488	5.02728	63.9618	200
2333	61.1532	5.00316	63.9465	200
2334	65.5284	4.96597	63.9551	200
2335	68.4871	4.96126	63.9798	200
2336	67.8862	4.94979	64.001	200
2337	68.0831	4.94036	64.0232	200
2338	71.8141	4.97134	64.0655	200
2339	71.6278	4.9995	64.1066	200
2340	71.5622	5.0262	64.1471	200
2341	68.6195	5.02018	64.1714	200
2342	68.6531	5.01433	64.1958	200
2343	73.3081	5.05887	64.2453	200
2344	65.0042	5.01213	64.2494	200
2345	64.9975	4.96578	64.2535	200
2346	66.3651	4.93476	64.265	200
2347	66.3362	4.90363	64.2762	200
2348	66.2189	4.87144	64.2868	200
2349	70.8337	4.88966	64.3224	200
2350	70.6697	4.9055	64.3569	200
2351	75.2504	4.97059	64.4161	200
2352	79.8224	5.08402	64.4998	200
2353	75.4714	5.14801	64.5594	200
2354	75.5223	5.21122	64.619	200
2355	75.6405	5.27437	64.6789	200
2356	78.2187	5.36421	64.7525	200
2357	78.1155	5.45116	64.8251	200
2358	78.0541	5.5357	64.897	200
2359	81.4064	5.65498	64.9867	200
2360	76.2344	5.71577	65.0479	200
2361	76.2181	5.77505	65.1086	200
2362	76.3202	5.83415	65.1695	200
2363	79.8703	5.92651	65.2461	200
2364	79.5653	6.01393	65.3207	200
2365	82.6992	6.13231	65.4112	200
2366	80.9308	6.23009	65.492	200
2367	82.6933	6.34438	65.5816	200
2368	81.4361	6.44344	65.6642	200
2369	81.0683	6.53678	65.7444	200
2370	81.3475	6.63122	65.8257	200
2371	85.4072	6.76612	65.9276	200
2372	82.1687	6.86482	66.0122	200
2373	82.4369	6.9644	66.0978	200
2374	81.0464	7.04757	66.1756	200
2375	81.1484	7.13012	66.2536	200
2376	81.3111	7.2127	66.332	200
2377	75.5164	7.23324	66.3799	200
2378	75.6488	7.25444	66.4282	200
2379	75.5791	7.2742	66.4758	200
2380	77.9526	7.31797	66.5356	200
2381	73.5168	7.31446	66.5719	200
2382	69.9783	7.27375	66.5897	200
2383	69.4334	7.22761	66.6045	200
2384	69.0758	7.17806	66.6174	200
2385	65.2583	7.11745	66.6103	200
2386	65.2792	7.05717	66.6034	200
2387	69.393	7.01272	66.6179	200
2388	69.3512	6.96814	66.6321	200
2389	69.4296	6.92469	66.6467	200
2390	64.7358	6.87247	66.6367	200
2391	64.7019	6.82103	66.6267	200
2392	64.6979	6.77007	66.6166	200
2393	66.8788	6.70228	66.618	200
2394	67.4983	6.64163	66.6226	200
2395	67.9363	6.58613	66.6294	200
2396	63.5487	6.54962	66.6134	200
2397	63.7602	6.51111	66.5985	200
2398	59.4876	6.51736	66.5615	200
2399	55.0426	6.56946	66.5015	200
2400	57.1734	6.59819	66.4529	200
2401	57.1583	6.62628	66.4045	200
2402	57.0994	6.65419	66.356	200
2403	58.539	6.6663	66.3153	200
2404	58.7498	6.67566	66.2759	200
2405	58.8496	6.68348	66.2372	200
2406	55.5954	6.72471	66.1818	200
2407	58.9606	6.72989	66.1442	200
2408	58.9473	6.73475	66.1067	200
2409	58.9236	6.73942	66.0693	200
2410	59.0728	6.7421	66.0328	200
2411	61.6874	6.71713	66.0102	200
2412	62.1077	6.68781	65.9899	200
2413	63.3825	6.64531	65.9763	200
2414	63.2865	6.6041	65.9623	200
2415	61.6606	6.58012	65.9399	200
2416	77.8971	6.63613	66.0022	200
2417	77.8853	6.69079	66.0641	200
2418	77.5577	6.74082	66.1239	200
2419	77.4868	6.78896	66.1831	200
2420	77.3398	6.83446	66.2412	200
2421	77.1383	6.87678	66.298	200
2422	80.0557	6.94845	66.3696	200
2423	80.3075	7.02126	66.4422	200
2424	80.0801	7.09018	66.5132	200
2425	76.1284	7.11648	66.5633	200
2426	75.9706	7.14035	66.6123	200
2427	81.0576	7.21644	66.6875	200
2428	78.6332	7.2657	66.7498	200
2429	79.3276	7.32103	66.8153	200
2430	81.3857	7.39655	66.8912	200
2431	81.3253	7.46986	66.9663	200
2432	81.3135	7.54149	67.0411	200
2433	81.4406	7.61293	67.1161	200
2434	81.4264	7.68269	67.1906	200
2435	77.4627	7.70967	67.2441	200
2436	83.7525	7.80132	67.3301	200
2437	83.716	7.89074	67.4154	200
2438	84.2023	7.98341	67.5028	200
2439	86.6155	8.09934	67.6024	200
2440	86.5867	8.21273	67.7013	200
2441	82.1272	8.27745	67.7764	200
2442	81.653	8.33577	67.8487	200
2443	81.3012	8.38907	67.9187	200
2444	85.4819	8.48463	68.0102	200
2445	85.2829	8.57617	68.1002	200
2446	79.0128	8.60051	68.157	200
2447	78.9298	8.62314	68.2131	200
2448	76.9395	8.62421	68.2586	200
2449	77.0247	8.62569	68.3042	200
2450	83.4148	8.69324	68.3829	200
2451	79.3185	8.7166	68.4399	200
2452	79.4714	8.74071	68.4973	200
2453	79.5046	8.76432	68.5547	200
2454	79.6056	8.78814	68.6122	200
2455	78.9522	8.8043	68.6661	200
2456	79.1016	8.8213	68.7204	200
2457	79.1455	8.838	68.7747	200
2458	79.2416	8.85497	68.8292	200
2459	79.4156	8.873	68.8844	200
2460	73.4443	8.82987	68.9072	200
2461	73.1683	8.78419	68.9285	200
2462	72.8373	8.73543	68.948	200
2463	73.5808	8.6944	68.9712	200
2464	73.4014	8.65176	68.9933	200
2465	58.4313	8.67086	68.9405	200
2466	58.7045	8.68652	68.8893	200
2467	58.855	8.69999	68.8392	200
2468	54.8657	8.75273	68.7693	200
2469	55.0161	8.80273	68.7005	200
2470	57.4811	8.8269	68.6444	200
2471	54.5778	8.8793	68.5741	200
2472	54.3905	8.93234	68.5032	200
2473	54.496	8.98309	68.4331	200
2474	58.1526	8.99606	68.3817	200
2475	58.119	9.00873	68.3304	200
2476	63.2667	8.96927	68.3051	200
2477	63.3125	8.92951	68.2802	200
2478	62.6364	8.89665	68.2519	200
2479	60.9445	8.88076	68.2154	200
2480	61.1506	8.8626	68.1801	200
2481	61.3117	8.84266	68.1457	200
2482	62.2055	8.81363	68.116	200
2483	63.0846	8.77581	68.0909	200
2484	62.9946	8.73901	68.0654	200
2485	62.7022	8.70525	68.0386	200
2486	62.6072	8.67251	68.0114	200
2487	62.1951	8.64395	67.9823	200
2488	59.8901	8.63843	67.9419	200
2489	68.1281	8.55391	67.9428	200
2490	67.7641	8.47016	67.9419	200
2491	67.7601	8.38727	67.941	200
2492	67.6978	8.30583	67.9398	200
2493	63.0561	8.27161	67.9154	200
2494	68.4806	8.19454	67.9182	200
2495	68.4167	8.11758	67.9207	200
2496	68.4867	8.04207	67.9235	200
2497	72.6299	8.00871	67.947	200
2498	72.6145	7.9753	67.9704	200
2499	66.2898	7.91235	67.962	200
2500	66.3152	7.84969	67.9537	200
2501	65.9878	7.79085	67.9439	200
2502	65.7587	7.7348	67.933	200
2503	65.6933	7.67985	67.9218	200
2504	67.7117	7.60515	67.9207	200
2505	67.5321	7.53298	67.9188	200
2506	67.6443	7.4604	67.9174	200
2507	74.1386	7.44801	67.9485	200
2508	74.1601	7.43564	67.9796	200
2509	74.3876	7.42536	68.0116	200
2510	74.0644	7.41164	68.0419	200
2511	74.1361	7.39846	68.0724	200
2512	72.8292	7.37205	68.0961	200
2513	72.0634	7.338	68.116	200
2514	72.6283	7.30974	68.1385	200
2515	78.434	7.3396	68.19	200
2516	78.1722	7.36602	68.2399	200
2517	78.1267	7.39123	68.2894	200
2518	78.1077	7.4155	68.3384	200
2519	78.3818	7.44178	68.3887	200
2520	80.5175	7.48865	68.4493	200
2521	80.6403	7.53567	68.5103	200
2522	80.506	7.58027	68.5702	200
2523	80.4874	7.62364	68.6298	200
2524	77.3143	7.63425	68.6732	200
2525	77.5319	7.64649	68.7175	200
2526	70.8898	7.59175	68.7284	200
2527	71.1411	7.53996	68.7405	200
2528	71.3857	7.49101	68.7537	200
2529	72.2289	7.45085	68.7711	200
2530	72.033	7.40896	68.7874	200
2531	71.8549	7.36555	68.8027	200
2532	70.8402	7.31227	68.8129	200
2533	69.9356	7.25037	68.8185	200
2534	75.8319	7.248	68.8536	200
2535	70.1802	7.18879	68.8602	200
2536	70.3459	7.13175	68.8676	200
2537	70.4282	7.07604	68.8754	200
2538	70.5218	7.02174	68.8837	200
2539	66.2159	6.9782	68.8703	200
2540	66.1789	6.93534	68.8569	200
2541	66.1779	6.89277	68.8435	200
2542	66.4758	6.84752	68.8316	200
2543	66.925	6.79811	68.8221	200
2544	61.6624	6.80173	68.7863	200
2545	61.8394	6.80318	68.7516	200
2546	65.2606	6.77006	68.7341	200
2547	68.3035	6.70666	68.732	200
2548	68.2953	6.64396	68.7298	200
2549	71.4471	6.6047	68.7434	200
2550	71.3442	6.56466	68.7564	200
2551	71.357	6.52501	68.7694	200
2552	71.6051	6.48812	68.7835	200
2553	71.616	6.45156	68.7977	200
2554	71.7932	6.417	68.8127	200
2555	72.6777	6.39148	68.832	200
2556	72.4669	6.36392	68.8502	200
2557	71.6416	6.32819	68.8641	200
2558	71.7853	6.29412	68.8787	200
2559	71.9286	6.26168	68.894	200
2560	72.1458	6.23158	68.9103	200
2561	72.3273	6.20452	68.9267	200
2562	72.2309	6.17663	68.9426	200
2563	72.5763	6.15218	68.96	200
2564	72.6306	6.12831	68.9777	200
2565	72.0655	6.09908	68.9925	200
2566	67.0783	6.05884	68.9833	200
2567	67.2151	6.01758	68.9748	200
2568	72.0441	5.98923	68.9896	200
2569	71.9313	5.95993	69.0037	200
2570	71.4627	5.92627	69.0155	200
2571	66.8053	5.89054	69.0049	200
2572	66.602	5.857	68.9934	200
2573	66.6722	5.823	68.9822	200
2574	72.2917	5.79883	68.9981	200
2575	71.8853	5.77084	69.012	200
2576	71.8394	5.74253	69.0256	200
2577	78.5404	5.77881	69.0713	200
2578	78.2938	5.81192	69.1157	200
2579	78.0548	5.84199	69.1586	200
2580	73.591	5.82843	69.18	200
2581	73.7009	5.81586	69.2017	200
2582	73.8346	5.80448	69.224	200
2583	78.2536	5.83549	69.2674	200
2584	78.3395	5.86662	69.311	200
2585	72.6473	5.84229	69.327	200
2586	72.3286	5.81497	69.3415	200
2587	78.1417	5.84367	69.3838	200
2588	78.0344	5.87066	69.4254	200
2589	78.0301	5.89695	69.4667	200
2590	74.2852	5.88658	69.4899	200
2591	74.4938	5.87809	69.5139	200
2592	74.4895	5.86942	69.5379	200
2593	74.3426	5.85918	69.561	200
2594	74.0764	5.84626	69.5827	200
2595	77.4085	5.86529	69.6203	200
2596	77.2705	5.88245	69.6571	200
2597	73.7095	5.86486	69.6766	200
2598	72.1123	5.83188	69.6883	200
2599	72.425	5.80212	69.7014	200
2600	69.1648	5.75149	69.6988	200
2601	69.1697	5.70128	69.6963	200
2602	69.1373	5.65183	69.6936	200
2603	75.7571	5.65579	69.7228	200
2604	76.0309	5.66206	69.7531	200
2605	71.1913	5.62145	69.76	200
2606	70.5022	5.57453	69.7636	200
2607	70.7239	5.53016	69.7682	200
2608	65.1029	5.52185	69.7458	200
2609	65.0379	5.51402	69.7231	200
2610	64.9132	5.50725	69.7	200
2611	66.4281	5.48575	69.6843	200
2612	66.5095	5.46353	69.669	200
2613	66.6745	5.43979	69.6546	200
2614	71.3431	5.40372	69.6627	200
2615	75.1746	5.40476	69.6892	200
2616	75.705	5.41063	69.7181	200
2617	79.6285	5.4539	69.7658	200
2618	79.1611	5.4918	69.811	200
2619	78.9161	5.52654	69.8547	200
2620	74.0206	5.51346	69.8748	200
2621	74.2244	5.50226	69.8957	200
2622	74.5273	5.49389	69.9179	200
2623	74.5849	5.48594	69.9404	200
2624	74.7263	5.47921	69.9634	200
2625	74.8265	5.47328	69.9868	200
2626	72.6544	5.44631	69.9996	200
2627	72.6401	5.41933	70.0123	200
2628	72.6515	5.3926	70.025	200
2629	67.1611	5.36828	70.0112	200
2630	67.1442	5.34423	69.9974	200
2631	67.3527	5.31827	69.9847	200
2632	67.2077	5.29384	69.9714	200
2633	67.2048	5.26954	69.9581	200
2634	72.1241	5.23969	69.9685	200
2635	67.5788	5.21229	69.957	200
2636	67.4905	5.18588	69.9451	200
2637	67.2635	5.16181	69.9322	200
2638	72.1775	5.13376	69.943	200
2639	78.0007	5.16188	69.9818	200
2640	82.4166	5.23181	70.0415	200
2641	82.2686	5.29907	70.1003	200
2642	82.1207	5.36369	70.1581	200
2643	81.9953	5.42594	70.215	200
2644	81.9044	5.48616	70.2712	200
2645	81.7973	5.54424	70.3266	200
2646	87.7185	5.65816	70.4102	200
2647	84.385	5.73813	70.4774	200
2648	84.7956	5.82063	70.5463	200
2649	85.1871	5.90543	70.6167	200
2650	82.5836	5.96372	70.6742	200
2651	82.2048	6.01724	70.7296	200
2652	82.3114	6.07075	70.7853	200
2653	82.4625	6.12466	70.8414	200
2654	82.4793	6.17767	70.8974	200
2655	75.7753	6.16517	70.9208	200
2656	79.9451	6.19266	70.9642	200
2657	79.8251	6.21832	71.0068	200
2658	80.2035	6.24695	71.051	200
2659	85.944	6.33009	71.1226	200
2660	85.7054	6.40944	71.1928	200
2661	85.5475	6.48584	71.2618	200
2662	85.5791	6.56114	71.3306	200
2663	84.0735	6.62058	71.3919	200
2664	84.2685	6.68073	71.4538	200
2665	84.4136	6.74111	71.5161	200
2666	88.4568	6.83555	71.5945	200
2667	83.7134	6.88447	71.6506	200
2668	76.6344	6.86687	71.6737	200
2669	81.382	6.89318	71.7186	200
2670	77.7213	6.88493	71.7464	200
2671	75.9987	6.86055	71.7661	200
2672	76.2679	6.83871	71.7869	200
2673	76.4095	6.81819	71.8083	200
2674	81.0992	6.84109	71.8514	200
2675	80.9476	6.86197	71.8935	200
2676	80.9887	6.88264	71.9356	200
2677	80.9477	6.90236	71.9773	200
2678	80.7857	6.92001	72.0181	200
2679	77.3097	6.90493	72.0426	200
2680	82.8557	6.94112	72.0926	200
2681	83.0866	6.97864	72.1435	200
2682	78.1452	6.96959	72.1713	200
2683	78.1576	6.96049	72.199	200
2684	78.0055	6.9498	72.2259	200
2685	78.1151	6.93998	72.2532	200
2686	82.8074	6.97345	72.302	200
2687	77.7236	6.95908	72.3271	200
2688	77.8053	6.94536	72.3525	200
2689	77.9431	6.93282	72.3784	200
2690	78.0196	6.92086	72.4045	200
2691	73.1421	6.86361	72.4079	200
2692	61.6255	6.89989	72.358	200
2693	72.652	6.83873	72.3594	200
2694	72.7264	6.7788	72.3611	200
2695	73.1294	6.72315	72.3646	200
2696	73.1396	6.66807	72.3682	200
2697	77.3424	6.65239	72.3912	200
2698	77.4883	6.63799	72.4148	200
2699	71.5843	6.58421	72.411	200
2700	71.3946	6.53266	72.4063	200
2701	77.0088	6.51478	72.4276	200
2702	76.7414	6.49441	72.4476	200
2703	74.0294	6.44892	72.4549	200
2704	74.1551	6.40495	72.4627	200
2705	74.2512	6.3622	72.471	200
2706	77.2767	6.34779	72.4933	200
2707	77.2368	6.33293	72.5152	200
2708	77.0576	6.31635	72.5363	200
2709	77.969	6.30817	72.5614	200
2710	78.1447	6.30146	72.5873	200
2711	83.5126	6.34427	72.6378	200
2712	82.489	6.37674	72.6835	200
2713	82.5747	6.40928	72.7292	200
2714	82.5529	6.4409	72.7747	200
2715	82.4884	6.4712	72.8197	200
2716	82.4325	6.50029	72.8642	200
2717	82.3374	6.52782	72.9081	200
2718	86.432	6.5926	72.9707	200
2719	86.519	6.657	73.0334	200
2720	82.1137	6.67944	73.0754	200
2721	82.1722	6.70182	73.1175	200
2722	82.2464	6.72429	73.1598	200
2723	82.5241	6.74874	73.2032	200
2724	82.5115	6.77244	73.2462	200
2725	79.4835	6.76748	73.2751	200
2726	79.3355	6.76093	73.3032	200
2727	79.3489	6.75431	73.3312	200
2728	77.7025	6.73224	73.3514	200
2729	77.7391	6.71053	73.3717	200
2730	77.6891	6.68837	73.3917	200
2731	77.7998	6.66726	73.4121	200
2732	83.0252	6.69453	73.4566	200
2733	83.1883	6.72265	73.5017	200
2734	77.8139	6.70033	73.5216	200
2735	77.4352	6.67453	73.5398	200
2736	77.4657	6.64908	73.5579	200
2737	82.7519	6.67264	73.6005	200
2738	82.697	6.69509	73.6426	200
2739	82.8457	6.71831	73.6852	200
2740	78.2053	6.69795	73.7061	200
2741	78.3725	6.67914	73.7277	200
2742	78.5558	6.662	73.7501	200
2743	78.5017	6.64431	73.7721	200
2744	78.528	6.62683	73.7941	200
2745	81.4412	6.63628	73.8295	200
2746	81.1612	6.64271	73.8635	200
2747	65.6831	6.65695	73.8256	200
2748	65.673	6.6708	73.7878	200
2749	65.2824	6.68778	73.7485	200
2750	65.197	6.70504	73.7089	200
2751	72.4375	6.65473	73.703	200
2752	76.9487	6.62316	73.718	200
2753	76.7791	6.59018	73.7322	200
2754	76.7507	6.55711	73.7462	200
2755	75.5518	6.51311	73.7545	200
2756	75.6061	6.46995	73.7631	200
2757	75.2713	6.42401	73.7701	200
2758	75.2191	6.37794	73.7768	200
2759	75.0733	6.33089	73.7828	200
2760	71.978	6.28898	73.7744	200
2761	76.7868	6.25864	73.7884	200
2762	77.9034	6.23879	73.8074	200
2763	72.5613	6.19257	73.8016	200
2764	72.4483	6.14776	73.7954	200
2765	71.13	6.11551	73.783	200
2766	66.2037	6.12907	73.748	200
2767	66.2232	6.14199	73.7131	200
2768	66.5349	6.15158	73.6799	200
2769	66.4982	6.16112	73.6466	200
2770	66.4201	6.17098	73.6132	200
2771	71.2515	6.13571	73.6022	200
2772	67.0776	6.13931	73.572	200
2773	67.9845	6.1342	73.5462	200
2774	68.0187	6.12859	73.5206	200
2775	67.9027	6.12402	73.4955	200
2776	71.9871	6.08281	73.4888	200
2777	71.9806	6.04197	73.482	200
2778	66.5318	6.05008	73.451	200
2779	72.8443	6.00148	73.4483	200
2780	72.592	5.95554	73.4445	200
2781	73.7268	5.90488	73.4457	200
2782	76.0383	5.87531	73.4573	200
2783	72.8111	5.82862	73.4544	200
2784	72.8339	5.78212	73.4516	200
2785	72.8234	5.7361	73.4488	200
2786	72.6294	5.6922	73.4452	200
2787	67.4639	5.69478	73.4185	200
2788	67.2385	5.69911	73.3909	200
2789	71.7008	5.66332	73.3833	200
2790	71.7482	5.62735	73.376	200
2791	71.7562	5.59157	73.3688	200
2792	66.5384	5.60263	73.3383	200
2793	66.6738	5.61211	73.3086	200
2794	66.4122	5.62358	73.2778	200
2795	72.2737	5.58233	73.2733	200
2796	72.9061	5.53577	73.2717	200
2797	72.7793	5.49074	73.2695	200
2798	73.0797	5.44341	73.2686	200
2799	75.6773	5.41631	73.2794	200
2800	72.6952	5.37316	73.2767	200
2801	72.8745	5.32878	73.275	200
2802	72.9646	5.28397	73.2736	200
2803	77.9782	5.2788	73.2946	200
2804	77.9834	5.27353	73.3155	200
2805	78.0069	5.26833	73.3364	200
2806	72.8488	5.22565	73.3343	200
2807	68.2884	5.22404	73.3117	200
2808	68.4693	5.22063	73.2901	200
2809	68.5585	5.21627	73.269	200
2810	63.9063	5.25329	73.2272	200
2811	63.7998	5.29056	73.1851	200
2812	66.9799	5.29872	73.1574	200
2813	66.8771	5.30749	73.1294	200
2814	67.4944	5.31041	73.1042	200
2815	67.465	5.31334	73.079	200
2816	67.8593	5.31251	73.0557	200
2817	72.3313	5.27154	73.0525	200
2818	73.4302	5.22785	73.0542	200
2819	77.0381	5.21674	73.072	200
2820	72.3824	5.17632	73.0689	200
2821	72.467	5.13548	73.0662	200
2822	72.4836	5.09483	73.0636	200
2823	72.212	5.05694	73.0598	200
2824	72.1184	5.02019	73.0556	200
2825	72.1677	4.9833	73.0516	200
2826	67.2808	4.99033	73.0259	200
2827	71.9017	4.95581	73.0209	200
2828	71.0207	4.92942	73.0119	200
2829	71.1705	4.90184	73.0037	200
2830	71.7307	4.86944	72.998	200
2831	71.8008	4.83666	72.9927	200
2832	67.571	4.84188	72.9685	200
2833	71.5763	4.81108	72.9623	200
2834	71.3818	4.78223	72.9552	200
2835	70.2583	4.76361	72.9432	200
2836	70.117	4.74631	72.9305	200
2837	68.9473	4.7395	72.9128	200
2838	66.5139	4.75432	72.8842	200
2839	66.6282	4.76772	72.8563	200
