segment	rtt	rttvar	srtt	rto
2097	78.1019	7.87413	85.7591	200
2098	78.0423	7.87206	85.7084	200
2099	90.034	7.82539	85.7368	200
2100	90.1676	7.78073	85.766	200
2101	92.9628	7.77343	85.8109	200
2102	90.2187	7.73136	85.8385	200
2103	90.2965	7.69044	85.8664	200
2104	90.3714	7.65062	85.8945	200
2105	89.1857	7.59613	85.9151	200
2106	89.1401	7.54149	85.9352	200
2107	92.0162	7.52323	85.9732	200
2108	92.0316	7.50492	86.0111	200
2109	92.0776	7.48694	86.049	200
2110	89.0199	7.43049	86.0676	200
2111	89.1225	7.37579	86.0867	200
2112	85.3644	7.29262	86.0822	200
2113	85.6369	7.20703	86.0794	200
2114	88.2505	7.14408	86.093	200
2115	88.7886	7.08848	86.1098	200
2116	89.8376	7.04647	86.1331	200
2117	90.1602	7.00873	86.1583	200
2118	94.9769	7.03135	86.2134	200
2119	90.6703	6.99917	86.2412	200
2120	88.5924	6.94107	86.2559	200
2121	82.6626	6.89922	86.2335	200
2122	87.3863	6.82739	86.2407	200
2123	83.0984	6.78133	86.221	200
2124	84.0109	6.72419	86.2072	200
2125	78.3022	6.73895	86.1578	200
2126	78.4159	6.75148	86.1094	200
2127	74.233	6.81554	86.0352	200
2128	72.9919	6.89339	85.9537	200
2129	72.9318	6.97	85.8723	200
2130	78.2163	6.97857	85.8244	200
2131	81.4786	6.94566	85.7973	200
2132	81.6002	6.9113	85.771	200
2133	89.4423	6.8708	85.794	200
2134	85.2631	6.79155	85.7907	200
2135	85.3401	6.71229	85.7879	200
2136	85.4149	6.63305	85.7855	200
2137	85.0438	6.55941	85.7809	200
2138	76.618	6.59195	85.7236	200
2139	80.3368	6.57689	85.69	200
2140	80.633	6.55789	85.6583	200
2141	77.1254	6.58258	85.605	200
2142	77.381	6.60309	85.5536	200
2143	83.4797	6.54648	85.5407	200
2144	79.2413	6.54339	85.5013	200
2145	79.3908	6.53798	85.4631	200
2146	79.6326	6.52913	85.4267	200
2147	77.5619	6.54583	85.3775	200
2148	77.5597	6.56173	85.3286	200
2149	77.7728	6.57415	85.2814	200
2150	84.927	6.4964	85.2792	200
2151	84.9529	6.41928	85.2772	200
2152	82.3233	6.37596	85.2587	200
2153	82.0236	6.3367	85.2385	200
2154	79.9816	6.3232	85.2056	200
2155	81.7648	6.28717	85.1841	200
2156	76.6979	6.31465	85.1311	200
2157	78.2677	6.32151	85.0882	200
2158	76.7147	6.34716	85.0358	200
2159	76.801	6.37076	84.9844	200
2160	76.9355	6.39173	84.9341	200
2161	79.4634	6.38022	84.8999	200
2162	74.5755	6.42952	84.8353	200
2163	77.1858	6.44477	84.7875	200
2164	82.1373	6.39734	84.771	200
2165	76.6876	6.41841	84.7205	200
2166	76.7708	6.43755	84.6708	200
2167	78.1053	6.43915	84.6297	200
2168	78.2261	6.43871	84.5897	200
2169	83.7617	6.36857	84.5845	200
2170	85.6617	6.30243	84.5913	200
2171	82.3928	6.25113	84.5775	200
2172	87.797	6.21323	84.5976	200
2173	79.8003	6.19553	84.5677	200
2174	79.8028	6.17765	84.5379	200
2175	79.85	6.15903	84.5086	200
2176	84.1058	6.08707	84.5061	200
2177	84.3371	6.0131	84.505	200
2178	81.2778	5.97827	84.4848	200
2179	77.4742	5.99118	84.441	200
2180	77.2006	6.00679	84.3958	200
2181	79.1524	5.99725	84.363	200
2182	79.168	5.9877	84.3321	200
2183	80.2589	5.9649	84.3078	200
2184	74.344	6.01251	84.2485	200
2185	74.4621	6.05744	84.1903	200
2186	79.9827	6.03541	84.1652	200
2187	84.0002	5.96553	84.1642	200
2188	81.8596	5.92195	84.1505	200
2189	81.9792	5.8773	84.1376	200
2190	81.7685	5.83553	84.1235	200
2191	81.8079	5.79362	84.1097	200
2192	81.7035	5.7533	84.0954	200
2193	79.9703	5.73391	84.0708	200
2194	80.2534	5.7111	84.0481	200
2195	79.7785	5.69394	84.0227	200
2196	87.503	5.66758	84.0434	200
2197	87.5212	5.64152	84.0641	200
2198	85.6519	5.59326	84.0736	200
2199	81.0199	5.56302	84.0554	200
2200	85.2027	5.51045	84.0622	200
2201	85.4172	5.46098	84.0703	200
2202	88.5856	5.44972	84.0971	200
2203	89.9682	5.45474	84.1321	200
2204	90.8911	5.47027	84.1723	200
2205	85.0412	5.41549	84.1775	200
2206	84.9949	5.36075	84.1824	200
2207	85.2379	5.30949	84.1886	200
2208	88.8615	5.30191	84.2165	200
2209	88.7682	5.29298	84.2436	200
2210	87.2416	5.26566	84.2614	200
2211	90.2005	5.27368	84.2967	200
2212	90.2446	5.2817	84.3322	200
2213	84.7065	5.22328	84.3344	200
2214	84.7986	5.16663	84.3371	200
2215	90.6184	5.1799	84.3745	200
2216	90.5121	5.1913	84.4111	200
2217	86.1809	5.15056	84.4216	200
2218	85.9253	5.10715	84.4305	200
2219	84.3161	5.04771	84.4299	200
2220	87.8018	5.02776	84.4499	200
2221	87.9586	5.00968	84.4708	200
2222	86.1145	4.9696	84.4806	200
2223	87.4193	4.94543	84.4981	200
2224	87.518	4.9225	84.5161	200
2225	86.3645	4.88591	84.5271	200
2226	86.5548	4.85188	84.5391	200
2227	90.8912	4.86974	84.5769	200
2228	85.6736	4.82482	84.5835	200
2229	81.544	4.80357	84.5654	200
2230	86.4569	4.7689	84.5766	200
2231	86.405	4.73389	84.5875	200
2232	86.4947	4.70024	84.5989	200
2233	81.0526	4.6865	84.5778	200
2234	84.7091	4.63227	84.5785	200
2235	91.7318	4.66228	84.6211	200
2236	91.3404	4.68677	84.6611	200
2237	91.178	4.70856	84.6999	200
2238	85.2278	4.65879	84.7031	200
2239	88.0971	4.64373	84.7233	200
2240	91.1274	4.66469	84.7614	200
2241	91.6578	4.69125	84.8024	200
2242	94.5146	4.75103	84.8602	200
2243	94.1735	4.80534	84.9157	200
2244	91.2552	4.8236	84.9534	200
2245	89.5337	4.82071	84.9807	200
2246	85.8486	4.77365	84.9858	200
2247	86.022	4.72915	84.992	200
2248	85.9833	4.68466	84.9979	200
2249	85.7691	4.63807	85.0025	200
2250	90.8739	4.65275	85.0374	200
2251	91.0373	4.66878	85.0732	200
2252	87.0424	4.63665	85.0849	200
2253	83.1886	4.60402	85.0736	200
2254	84.3897	4.55735	85.0695	200
2255	87.124	4.52756	85.0817	200
2256	91.1732	4.54617	85.118	200
2257	85.3037	4.49426	85.1191	200
2258	87.2631	4.46628	85.1319	200
2259	87.4075	4.4402	85.1454	200
2260	87.5711	4.41622	85.1599	200
2261	91.1135	4.43452	85.1953	200
2262	87.7006	4.41155	85.2102	200
2263	88.6858	4.40041	85.2309	200
2264	88.6369	4.38857	85.2512	200
2265	87.3682	4.36153	85.2638	200
2266	87.5037	4.33627	85.2771	200
2267	89.9368	4.33995	85.3036	200
2268	89.7192	4.34081	85.3287	200
2269	89.2398	4.33592	85.3509	200
2270	84.8696	4.29212	85.3481	200
2271	84.4847	4.25316	85.3432	200
2272	84.4033	4.21551	85.3379	200
2273	83.4423	4.18914	85.3271	200
2274	83.5311	4.16195	85.3169	200
2275	83.6483	4.13361	85.3074	200
2276	81.6117	4.12864	85.2864	200
2277	94.4495	4.18585	85.3385	200
2278	82.9971	4.16489	85.3252	200
2279	88.1459	4.14961	85.3412	200
2280	88.1551	4.13443	85.3572	200
2281	89.4719	4.13421	85.3806	200
2282	86.69	4.10211	85.388	200
2283	86.7064	4.07048	85.3955	200
2284	87.3288	4.04619	85.4065	200
2285	87.8217	4.02765	85.4202	200
2286	88.0024	4.01123	85.4349	200
2287	85.2269	3.96801	85.4337	200
2288	87.9413	3.95141	85.448	200
2289	88.2716	3.9386	85.464	200
2290	90.6759	3.95307	85.4936	200
2291	90.8498	3.96901	85.5241	200
2292	101.316	4.10336	85.6138	200
2293	91.1947	4.12015	85.6455	200
2294	97.6339	4.20956	85.7136	200
2295	97.648	4.29734	85.7814	200
2296	91.5726	4.31432	85.8143	200
2297	90.4371	4.31782	85.8406	200
2298	87.7842	4.29084	85.8516	200
2299	103.382	4.4413	85.9512	200
2300	104.224	4.59847	86.0551	200
2301	102.534	4.73347	86.1487	200
2302	102.555	4.86612	86.2419	200
2303	102.514	4.99573	86.3343	200
2304	98.8316	5.08097	86.4054	200
2305	98.9298	5.16556	86.4765	200
2306	101.797	5.28095	86.5636	200
2307	101.769	5.39372	86.65	200
2308	101.814	5.50475	86.7361	200
2309	101.712	5.61237	86.8212	200
2310	101.892	5.71986	86.9068	200
2311	99.5091	5.79807	86.9784	200
2312	99.5791	5.87537	87.05	200
2313	104.081	6.00214	87.1468	200
2314	103.991	6.12534	87.2425	200
2315	103.983	6.24597	87.3376	200
2316	104.072	6.36515	87.4327	200
2317	100.097	6.43673	87.5047	200
2318	103.898	6.54988	87.5978	200
2319	103.757	6.65907	87.6896	200
2320	101.148	6.73634	87.7661	200
2321	85.4486	6.68612	87.7529	200
2322	87.485	6.61319	87.7514	200
2323	82.3512	6.5994	87.7207	200
2324	82.3331	6.58563	87.6901	200
2325	86.818	6.5207	87.6851	200
2326	86.8271	6.45636	87.6803	200
2327	95.9515	6.47698	87.7273	200
2328	94.8346	6.48414	87.7676	200
2329	107.658	6.63648	87.8806	200
2330	107.722	6.78654	87.9934	200
2331	107.638	6.93265	88.105	200
2332	110.468	7.108	88.2321	200
2333	110.256	7.2775	88.3572	200
2334	107.855	7.41636	88.468	200
2335	107.889	7.55278	88.5783	200
2336	97.3476	7.5666	88.6282	200
2337	97.3838	7.58012	88.6779	200
2338	100.06	7.62331	88.7426	200
2339	99.9593	7.66415	88.8063	200
2340	102.373	7.73122	88.8834	200
2341	104.977	7.82624	88.9748	200
2342	105.001	7.91942	89.0659	200
2343	90.5373	7.84614	89.0742	200
2344	91.3408	7.78274	89.0871	200
2345	91.3392	7.71989	89.0999	200
2346	91.7278	7.66202	89.1148	200
2347	101.308	7.71352	89.1841	200
2348	101.453	7.76528	89.2538	200
2349	101.367	7.81469	89.3227	200
2350	102.585	7.8766	89.398	200
2351	103.616	7.94866	89.4788	200
2352	103.7	8.01994	89.5596	200
2353	103.972	8.09258	89.6415	200
2354	103.925	8.16293	89.7226	200
2355	104.07	8.23321	89.8042	200
2356	103.993	8.29794	89.8813	200
2357	103.994	8.36115	89.958	200
2358	99.5817	8.37487	90.0103	200
2359	103.751	8.43319	90.0849	200
2360	109.096	8.54817	90.1883	200
2361	109.096	8.66077	90.291	200
2362	112.094	8.80362	90.4095	200
2363	108.433	8.90383	90.5075	200
2364	111.279	9.03283	90.6204	200
2365	111.787	9.16471	90.7354	200
2366	111.226	9.28782	90.8468	200
2367	113.627	9.43447	90.9706	200
2368	114.181	9.58421	91.0967	200
2369	117.629	9.76842	91.2409	200
2370	108.274	9.84738	91.3335	200
2371	113.528	9.9816	91.4541	200
2372	101.332	9.98047	91.5078	200
2373	101.378	9.97927	91.5614	200
2374	87.8422	9.91123	91.5412	200
2375	90.3903	9.81601	91.5349	200
2376	90.0322	9.72564	91.5268	200
2377	90.3877	9.63231	91.5206	200
2378	95.786	9.57398	91.5438	200
2379	95.6291	9.51431	91.566	200
2380	95.5186	9.45386	91.5875	200
2381	95.6031	9.39475	91.6093	200
2382	98.3313	9.3657	91.6458	200
2383	98.1014	9.33407	91.6809	200
2384	98.1125	9.30252	91.7158	200
2385	95.6073	9.2437	91.737	200
2386	98.5911	9.21773	91.7742	200
2387	98.6024	9.19175	91.8114	200
2388	94.757	9.12386	91.8274	200
2389	93.1956	9.03956	91.8348	200
2390	93.3287	8.95754	91.8429	200
2391	93.1149	8.874	91.8498	200
2392	83.6006	8.86721	91.805	200
2393	88.0637	8.81149	91.7847	200
2394	88.1767	8.75493	91.7651	200
2395	86.9066	8.71258	91.7387	200
2396	92.1061	8.62187	91.7406	200
2397	92.2078	8.53323	91.7432	200
2398	92.1311	8.4447	91.7453	200
2399	93.784	8.37506	91.7564	200
2400	93.9049	8.30739	91.768	200
2401	93.9937	8.24128	91.7801	200
2402	99.429	8.23484	91.8217	200
2403	99.8195	8.23226	91.8652	200
2404	106.052	8.29698	91.9423	200
2405	101.936	8.31542	91.9966	200
2406	96.819	8.27745	92.0228	200
2407	97.5578	8.24764	92.0529	200
2408	105.816	8.3076	92.1277	200
2409	105.554	8.36323	92.2006	200
2410	102.637	8.38576	92.2574	200
2411	102.068	8.40125	92.3107	200
2412	106.837	8.46783	92.3896	200
2413	103.077	8.49196	92.4477	200
2414	108.585	8.57506	92.5354	200
2415	105.092	8.61834	92.6037	200
2416	104.58	8.65483	92.6687	200
2417	99.4342	8.6343	92.7055	200
2418	99.3767	8.61296	92.7418	200
2419	99.2907	8.59052	92.7774	200
2420	113.473	8.7221	92.8898	200
2421	110.825	8.82224	92.9873	200
2422	111.042	8.92259	93.0854	200
2423	105.199	8.95728	93.1513	200
2424	99.8365	8.93258	93.1876	200
2425	103.239	8.94474	93.2422	200
2426	103.107	8.95474	93.2958	200
2427	103.081	8.96376	93.349	200
2428	113.08	9.0808	93.4562	200
2429	104.05	9.09724	93.5138	200
2430	104.237	9.11491	93.5721	200
2431	104.078	9.13003	93.6292	200
2432	98.2777	9.08132	93.6545	200
2433	98.0854	9.03078	93.6785	200
2434	100.701	9.00895	93.7167	200
2435	101.388	8.99441	93.7584	200
2436	101.069	8.9761	93.7981	200
2437	100.756	8.95417	93.8359	200
2438	100.694	8.93138	93.8732	200
2439	108.966	8.99835	93.9552	200
2440	116.455	9.1451	94.0775	200
2441	112.581	9.24682	94.1781	200
2442	106.354	9.27866	94.2443	200
2443	110.78	9.35754	94.3341	200
2444	111.774	9.44539	94.4289	200
2445	110.812	9.5208	94.5179	200
2446	110.922	9.59562	94.6071	200
2447	110.929	9.66873	94.6958	200
2448	110.974	9.74058	94.7843	200
2449	110.825	9.8062	94.8678	200
2450	110.545	9.86736	94.9495	200
2451	115.163	9.97513	95.0547	200
2452	118.582	10.1163	95.1773	200
2453	123.975	10.3109	95.3273	200
2454	123.289	10.4947	95.4729	200
2455	112.206	10.5597	95.56	200
2456	118.187	10.6854	95.6779	200
2457	118.285	10.8096	95.7956	200
2458	118.478	10.9333	95.9138	200
2459	113.579	11.0034	96.0058	200
2460	113.106	11.0669	96.0948	200
2461	107.313	11.0685	96.1533	200
2462	110.233	11.0999	96.2266	200
2463	110.059	11.1283	96.2987	200
2464	109.804	11.1531	96.369	200
2465	109.96	11.1785	96.4398	200
2466	109.957	11.2029	96.5102	200
2467	99.9197	11.1217	96.5279	200
2468	99.7858	11.0398	96.5449	200
2469	99.7178	10.9578	96.5614	200
2470	104.192	10.9232	96.6012	200
2471	104.091	10.8874	96.6402	200
2472	100.704	10.8163	96.6613	200
2473	100.776	10.7465	96.6828	200
2474	100.639	10.6758	96.7034	200
2475	93.422	10.5987	96.6863	200
2476	99.8548	10.5213	96.7028	200
2477	103.293	10.4804	96.7371	200
2478	103.336	10.44	96.7715	200
2479	103.397	10.4002	96.806	200
2480	103.548	10.3621	96.8411	200
2481	99.5666	10.2826	96.8553	200
2482	104.239	10.2524	96.8938	200
2483	104.364	10.2234	96.9327	200
2484	104.387	10.1945	96.9715	200
2485	104.335	10.1651	97.0098	200
2486	101.554	10.1065	97.0335	200
2487	94.0778	10.032	97.0181	200
2488	94.167	9.95722	97.0033	200
2489	94.132	9.88341	96.9883	200
2490	94.8352	9.80288	96.9771	200
2491	93.7198	9.7347	96.9601	200
2492	98.3677	9.64796	96.9675	200
2493	98.1232	9.5595	96.9735	200
2494	99.4444	9.48566	96.9864	200
2495	99.5626	9.41369	96.9998	200
2496	102.61	9.37407	97.029	200
2497	97.4152	9.28045	97.031	200
2498	97.2251	9.1858	97.032	200
2499	97.0808	9.09062	97.0323	200
2500	99.9316	9.02613	97.0474	200
2501	94.3558	8.96014	97.0333	200
2502	94.3424	8.89484	97.0193	200
2503	94.3999	8.82947	97.0057	200
2504	97.5347	8.743	97.0084	200
2505	97.4579	8.65661	97.0108	200
2506	97.4314	8.57082	97.013	200
2507	97.4177	8.48575	97.0151	200
2508	103.639	8.46636	97.0496	200
2509	107.199	8.48389	97.1024	200
2510	104.315	8.47064	97.14	200
2511	104.363	8.45764	97.1776	200
2512	104.462	8.44542	97.2156	200
2513	104.474	8.43306	97.2534	200
2514	104.389	8.41954	97.2905	200
2515	93.3482	8.3729	97.27	200
2516	93.3264	8.32676	97.2495	200
2517	98.3298	8.25128	97.2551	200
2518	93.7828	8.20149	97.237	200
2519	93.8014	8.15185	97.2191	200
2520	98.7028	8.08239	97.2268	200
2521	98.7871	8.01445	97.235	200
2522	109.865	8.06253	97.3007	200
2523	109.395	8.10452	97.3637	200
2524	103.867	8.08783	97.3976	200
2525	100.599	8.03693	97.4143	200
2526	100.718	7.98763	97.4315	200
2527	104.06	7.97347	97.466	200
2528	104.047	7.95897	97.5003	200
2529	104.007	7.94384	97.5342	200
2530	98.8191	7.87447	97.5409	200
2531	98.7244	7.80477	97.547	200
2532	104.614	7.79709	97.5838	200
2533	104.593	7.78888	97.6203	200
2534	94.5168	7.74007	97.6042	200
2535	95.0479	7.68607	97.5908	200
2536	95.0421	7.63256	97.5776	200
2537	98.2557	7.56012	97.5811	200
2538	105.294	7.56171	97.6213	200
2539	109.426	7.60591	97.6828	200
2540	104.114	7.59368	97.7163	200
2541	104.129	7.58137	97.7497	200
2542	102.916	7.55621	97.7766	200
2543	102.846	7.53031	97.803	200
2544	115.89	7.64027	97.8972	200
2545	116.226	7.7516	97.9926	200
2546	116.314	7.8573	98.0842	200
2547	121.538	8.01326	98.2015	200
2548	110.912	8.06023	98.2651	200
2549	105.244	8.04942	98.2999	200
2550	105.368	8.03961	98.3353	200
2551	105.537	8.03123	98.3713	200
2552	113.952	8.10672	98.4492	200
2553	115.901	8.20017	98.5365	200
2554	115.847	8.29127	98.623	200
2555	115.626	8.37839	98.708	200
2556	115.791	8.46543	98.7934	200
2557	109.33	8.48614	98.8461	200
2558	110.747	8.52029	98.9056	200
2559	115.586	8.60189	98.989	200
2560	115.576	8.68174	99.072	200
2561	115.474	8.75894	99.154	200
2562	115.462	8.83443	99.2355	200
2563	115.616	8.9099	99.3174	200
2564	115.597	8.98359	99.3988	200
2565	115.55	9.05526	99.4796	200
2566	110.37	9.07361	99.534	200
2567	115.286	9.14039	99.6128	200
2568	115.26	9.20546	99.691	200
2569	110.482	9.22131	99.745	200
2570	110.379	9.23544	99.7981	200
2571	104.116	9.18627	99.8197	200
2572	110.347	9.19967	99.8723	200
2573	109.512	9.20407	99.9205	200
2574	109.485	9.20768	99.9684	200
2575	109.499	9.2109	100.016	200
2576	111.465	9.23328	100.073	200
2577	111.359	9.2538	100.13	200
2578	111.464	9.2746	100.186	200
2579	111.454	9.29453	100.243	200
2580	112.225	9.3214	100.303	200
2581	116.965	9.39482	100.386	200
2582	122.642	9.52343	100.497	200
2583	127.527	9.6985	100.632	200
2584	127.044	9.86563	100.764	200
2585	127.023	10.0296	100.896	200
2586	129.354	10.2138	101.038	200
2587	122.257	10.3239	101.144	200
2588	118.21	10.3913	101.229	200
2589	123.811	10.5132	101.342	200
2590	124.055	10.6352	101.456	200
2591	129.701	10.8113	101.597	200
2592	129.733	10.9846	101.738	200
2593	118.787	11.0452	101.823	200
2594	118.526	11.1018	101.907	200
2595	118.72	11.1589	101.991	200
2596	118.641	11.2138	102.074	200
2597	113.716	11.2181	102.132	200
2598	113.619	11.2208	102.19	200
2599	117.501	11.2617	102.266	200
2600	117.381	11.3002	102.342	200
2601	117.093	11.3347	102.415	200
2602	108.493	11.2822	102.446	200
2603	103.869	11.1836	102.453	200
2604	103.995	11.0872	102.461	200
2605	104.188	10.9936	102.469	200
2606	108.14	10.9403	102.498	200
2607	108.366	10.8896	102.527	200
2608	109.233	10.8478	102.56	200
2609	104.523	10.7589	102.57	200
2610	104.76	10.6732	102.581	200
2611	104.905	10.5897	102.593	200
2612	104.974	10.5076	102.605	200
2613	104.967	10.4262	102.617	200
2614	105.235	10.3481	102.63	200
2615	105.792	10.2763	102.645	200
2616	108.197	10.229	102.673	200
2617	114.156	10.2416	102.731	200
2618	114.125	10.2531	102.788	200
2619	119.452	10.3172	102.871	200
2620	119.591	10.3812	102.955	200
2621	120.412	10.452	103.042	200
2622	120.275	10.5198	103.128	200
2623	120.148	10.5848	103.213	200
2624	119.775	10.6446	103.296	200
2625	119.639	10.7016	103.378	200
2626	114.459	10.7054	103.433	200
2627	119.473	10.7587	103.513	200
2628	119.31	10.8091	103.592	200
2629	119.16	10.8567	103.67	200
2630	125.092	10.9623	103.777	200
2631	118.851	11.0034	103.853	200
2632	113.123	10.9861	103.899	200
2633	108.117	10.9184	103.92	200
2634	108.075	10.8508	103.941	200
2635	107.984	10.7827	103.961	200
2636	102.49	10.6896	103.954	200
2637	97.3651	10.6486	103.921	200
2638	97.2835	10.6085	103.887	200
2639	102.97	10.5075	103.883	200
2640	102.796	10.4094	103.877	200
2641	97.1382	10.3695	103.84	200
2642	97.3602	10.3272	103.805	200
2643	96.2334	10.2959	103.762	200
2644	96.3238	10.2634	103.72	200
2645	96.2084	10.2307	103.675	200
2646	96.2771	10.197	103.631	200
2647	101.424	10.0971	103.617	200
2648	101.132	10.0019	103.602	200
2649	101.18	9.9022	103.586	200
2650	97.0656	9.8577	103.543	200
2651	97.1182	9.81002	103.498	200
2652	97.1693	9.76168	103.454	200
2653	107.474	9.67723	103.484	200
2654	101.449	9.56484	103.469	200
2655	101.397	9.44776	103.453	200
2656	101.704	9.32746	103.439	200
2657	101.857	9.19838	103.426	200
2658	102.012	9.06864	103.414	200
2659	111.484	9.05081	103.486	200
2660	111.404	9.03058	103.557	200
2661	111.205	9.004	103.63	200
2662	111.081	8.97412	103.702	200
2663	115.254	9.02368	103.813	200
2664	115.423	9.07341	103.925	200
2665	115.315	9.11796	104.034	200
2666	119.002	9.23046	104.178	200
2667	116.958	9.29872	104.301	200
2668	106.784	9.16764	104.325	200
2669	106.951	9.04184	104.35	200
2670	101.764	8.91769	104.325	200
2671	101.676	8.79714	104.3	200
2672	98.5495	8.73855	104.245	200
2673	93.5815	8.77556	104.142	200
2674	93.6241	8.80907	104.041	200
2675	93.7735	8.83712	103.942	200
2676	94.0228	8.85793	103.847	200
2677	93.9783	8.87736	103.752	200
2678	99.299	8.79228	103.709	200
2679	99.2855	8.70827	103.667	200
2680	99.2043	8.62661	103.624	200
2681	92.5487	8.6737	103.517	200
2682	91.2716	8.74239	103.399	200
2683	94.2361	8.75048	103.311	200
2684	94.3975	8.75362	103.226	200
2685	94.5049	8.75299	103.142	200
2686	96.4684	8.713	103.078	200
2687	96.4573	8.67275	103.014	200
2688	77.8671	8.98956	102.772	200
2689	76.8545	9.3151	102.523	200
2690	77.1739	9.62345	102.279	200
2691	78.8196	9.88953	102.054	200
2692	76.7161	10.1866	101.81	200
2693	78.3325	10.4422	101.584	200
2694	80.5503	10.6313	101.396	200
2695	80.4225	10.816	101.209	200
2696	81.1296	10.9814	101.03	200
2697	80.9213	11.1444	100.85	200
2698	82.0119	11.2818	100.682	200
2699	80.4271	11.4421	100.501	200
2700	78.31	11.634	100.303	200
2701	78.9439	11.8077	100.112	200
2702	79.3925	11.9668	99.9275	200
2703	80	12.109	99.7496	200
2704	80.3165	12.2398	99.576	200
2705	79.1583	12.3858	99.3937	200
2706	79.9315	12.5122	99.22	200
2707	82.6586	12.5845	99.0721	200
2708	83.886	12.6309	98.9365	200
2709	80.8547	12.7283	98.7751	200.601
2710	88.4922	12.6846	98.6833	200.16
2711	88.8952	12.6329	98.5959	200
2712	89.2422	12.5743	98.5123	200
2713	87.9449	12.5385	98.418	200
2714	89.7144	12.47	98.3403	200
2715	79.3217	12.5869	98.1705	200
2716	77.2291	12.7361	97.9835	200
2717	77.3088	12.8779	97.7989	200.822
2718	81.7367	12.9347	97.6555	201.133
2719	80.3043	13.0136	97.5006	201.609
2720	79.4168	13.1041	97.3391	202.172
2721	80.1435	13.1772	97.1856	202.603
2722	79.0939	13.265	97.024	203.144
2723	79.3167	13.3443	96.8659	203.62
2724	79.3941	13.418	96.7099	204.054
2725	84.9675	13.3881	96.6051	203.71
2726	83.8804	13.3762	96.4915	203.501
2727	84.154	13.3577	96.3813	203.243
2728	80.0719	13.4104	96.2357	203.519
2729	80.6095	13.45	96.0962	203.696
2730	80.0932	13.4955	95.9533	203.918
2731	81.22	13.5177	95.8218	203.963
2732	80.7756	13.5449	95.6874	204.047
2733	78.4648	13.6106	95.5336	204.419
2734	78.486	13.672	95.3814	204.757
2735	77.8742	13.7405	95.2251	205.149
2736	79.1419	13.7823	95.0815	205.34
2737	78.9987	13.8234	94.9379	205.525
2738	76.7796	13.9008	94.7758	205.982
2739	78.7601	13.9386	94.6328	206.141
2740	84.703	13.867	94.5441	205.48
2741	85.5834	13.7794	94.4641	204.699
2742	84.8721	13.7046	94.3785	204.015
2743	91.8475	13.5051	94.3559	202.396
2744	91.1804	13.3206	94.3275	200.892
2745	91.2492	13.1377	94.3	200
2746	85.5041	13.0602	94.2215	200
2747	84.8738	12.9939	94.138	200
2748	85.466	12.9167	94.0606	200
2749	86.8892	12.8141	93.9966	200
2750	86.9563	12.711	93.9337	200
2751	87.3729	12.6085	93.879	200
2752	87.511	12.5045	93.826	200
2753	86.8775	12.4119	93.7681	200
2754	81.2331	12.4139	93.6636	200
2755	83.1284	12.3826	93.5758	200
2756	83.1891	12.3494	93.4893	200
2757	83.8406	12.3044	93.4089	200
2758	83.1134	12.2709	93.3231	200
2759	83.151	12.2359	93.2383	200
2760	82.5581	12.21	93.1493	200
