segment	rtt	rttvar	srtt	rto
2248	79.0073	8.13312	84.8803	200
2249	79.0883	8.09654	84.835	200
2250	84.4753	7.97565	84.8322	200
2251	85.862	7.86712	84.8403	200
2252	85.8548	7.76005	84.8482	200
2253	90.1762	7.72205	84.8898	200
2254	96.8421	7.78815	84.9832	200
2255	97.4214	7.86081	85.0804	200
2256	100.321	7.97611	85.1994	200
2257	100.337	8.088	85.3177	200
2258	100.655	8.20128	85.4375	200
2259	101.769	8.3283	85.5651	200
2260	101.803	8.45189	85.692	200
2261	101.455	8.56612	85.8151	200
2262	96.1761	8.59416	85.8961	200
2263	95.3177	8.60709	85.9697	200
2264	102.02	8.72339	86.0951	200
2265	93.1181	8.69682	86.1499	200
2266	96.0404	8.71547	86.2272	200
2267	96.0041	8.73205	86.3036	200
2268	96.1562	8.74956	86.3806	200
2269	96.4792	8.77064	86.4594	200
2270	96.3163	8.78761	86.5365	200
2271	95.8408	8.79569	86.6091	200
2272	95.9282	8.80386	86.682	200
2273	95.8507	8.80957	86.7536	200
2274	96.2096	8.81967	86.8275	200
2275	98.9102	8.87065	86.9219	200
2276	99.0844	8.92209	87.0169	200
2277	100.201	8.98868	87.1199	200
2278	111.081	9.22262	87.3071	200
2279	110.577	9.44211	87.4889	200
2280	106.437	9.59064	87.6369	200
2281	106.218	9.73112	87.7821	200
2282	100.669	9.78043	87.8827	200
2283	107.231	9.92992	88.0339	200
2284	111.003	10.1336	88.2133	200
2285	95.772	10.0934	88.2724	200
2286	89.1852	9.94997	88.2795	200
2287	88.4561	9.79726	88.2809	200
2288	90.4665	9.67833	88.298	200
2289	90.3593	9.55931	88.3141	200
2290	90.5079	9.44422	88.3312	200
2291	95.4333	9.40763	88.3867	200
2292	96.8204	9.3933	88.4487	200
2293	96.9904	9.38078	88.5115	200
2294	97.1523	9.3699	88.575	200
2295	97.1931	9.35884	88.6384	200
2296	97.2302	9.34756	88.7016	200
2297	90.7549	9.24029	88.7167	200
2298	93.5771	9.17588	88.7524	200
2299	95.8839	9.14581	88.8049	200
2300	91.1176	9.04533	88.8219	200
2301	91.1605	8.9467	88.8391	200
2302	91.018	8.84717	88.8551	200
2303	91.1612	8.75098	88.872	200
2304	88.3839	8.62947	88.8684	200
2305	88.2034	8.51234	88.8636	200
2306	88.3024	8.39541	88.8594	200
2307	92.32	8.32284	88.8849	200
2308	89.4922	8.20938	88.8893	200
2309	89.3275	8.0951	88.8926	200
2310	85.638	8.02391	88.8686	200
2311	89.6152	7.91689	88.8741	200
2312	89.5358	7.8102	88.879	200
2313	93.9337	7.76967	88.9162	200
2314	93.8292	7.72766	88.9523	200
2315	93.918	7.68705	88.9888	200
2316	87.2669	7.59932	88.9761	200
2317	85.8484	7.53356	88.9531	200
2318	85.9566	7.46684	88.9311	200
2319	90.6043	7.38164	88.9434	200
2320	94.277	7.35152	88.9826	200
2321	88.9196	7.24434	88.9822	200
2322	88.8136	7.14028	88.9809	200
2323	88.5168	7.0421	88.9775	200
2324	83.6675	7.01663	88.9385	200
2325	83.9123	6.98736	88.9015	200
2326	82.85	6.9736	88.857	200
2327	82.641	6.96245	88.8113	200
2328	82.53	6.95244	88.7651	200
2329	83.9563	6.92091	88.7297	200
2330	83.9906	6.88882	88.6949	200
2331	84.1326	6.85461	88.6614	200
2332	85.7264	6.79697	88.6398	200
2333	80.259	6.82026	88.5781	200
2334	79.9125	6.8474	88.5144	200
2335	79.8375	6.8743	88.4506	200
2336	79.7201	6.9016	88.3864	200
2337	79.6165	6.92907	88.3219	200
2338	103.3	7.04744	88.4321	200
2339	103.226	7.16136	88.5409	200
2340	102.905	7.26728	88.6465	200
2341	104.761	7.39738	88.765	200
2342	104.74	7.52352	88.8824	200
2343	104.838	7.64753	88.9998	200
2344	92.8062	7.59104	89.0277	200
2345	71.9517	7.73053	88.9022	200
2346	72.0889	7.8641	88.7786	200
2347	69.4935	8.03205	88.6367	200
2348	69.5664	8.19438	88.4965	200
2349	69.5118	8.35306	88.3569	200
2350	70.5957	8.49141	88.2263	200
2351	70.6876	8.62446	88.0974	200
2352	70.7184	8.75321	87.9696	200
2353	68.5125	8.91061	87.8265	200
2354	66.0627	9.09963	87.6665	200
2355	66.1967	9.28155	87.5086	200
2356	67.3319	9.44177	87.3603	200
2357	67.2172	9.59914	87.2122	200
2358	70.8881	9.69804	87.0921	200
2359	70.7919	9.79513	86.9723	200
2360	73.5481	9.8485	86.8736	200
2361	80.0406	9.80661	86.8261	200
2362	80.1424	9.76324	86.7797	200
2363	80.2196	9.71875	86.7341	200
2364	82.5344	9.6421	86.705	200
2365	82.633	9.56473	86.6767	200
2366	82.4813	9.49016	86.6476	200
2367	77.2631	9.48869	86.5824	200
2368	81.8057	9.42324	86.5492	200
2369	82.2402	9.35221	86.5193	200
2370	86.9259	9.22797	86.5221	200
2371	86.9249	9.1054	86.5249	200
2372	87.1063	8.98701	86.5289	200
2373	74.6731	9.02685	86.4466	200
2374	74.9489	9.06117	86.3668	200
2375	79.014	9.03744	86.3157	200
2376	72.9772	9.09718	86.2231	200
2377	73.7021	9.14473	86.1361	200
2378	74.2596	9.18267	86.0536	200
2379	74.4724	9.21598	85.9732	200
2380	74.9321	9.24133	85.8965	200
2381	75.5179	9.25713	85.8245	200
2382	74.3262	9.28825	85.7446	200
2383	74.9257	9.30951	85.6695	200
2384	75.2926	9.32434	85.5974	200
2385	102.129	9.42444	85.7122	200
2386	99.6402	9.48699	85.809	200
2387	100.649	9.56133	85.912	200
2388	98.1677	9.59876	85.9971	200
2389	97.944	9.63137	86.0801	200
2390	97.8228	9.66069	86.1616	200
2391	97.8559	9.68894	86.2428	200
2392	97.8435	9.71549	86.3234	200
2393	96.3075	9.71922	86.3927	200
2394	96.2605	9.72128	86.4613	200
2395	94.0169	9.6912	86.5137	200
2396	94.84	9.67224	86.5715	200
2397	85.71	9.54987	86.5656	200
2398	86.1978	9.42234	86.563	200
2399	86.6051	9.29206	86.5633	200
2400	85.531	9.17734	86.5561	200
2401	86.7048	9.05194	86.5572	200
2402	87.0463	8.93301	86.5606	200
2403	86.9774	8.81473	86.5635	200
2404	85.7833	8.70314	86.558	200
2405	85.2612	8.60027	86.549	200
2406	81.2521	8.55439	86.5122	200
2407	81.2947	8.50805	86.476	200
2408	82.6937	8.44241	86.4497	200
2409	82.7156	8.37702	86.4238	200
2410	83.7935	8.2972	86.4055	200
2411	84.5501	8.20773	86.3927	200
2412	95.2656	8.21697	86.4543	200
2413	94.5647	8.21549	86.5106	200
2414	101.228	8.3058	86.6128	200
2415	100.801	8.3875	86.7113	200
2416	100.638	8.46444	86.8081	200
2417	102.603	8.56625	86.9177	200
2418	102.272	8.66053	87.0244	200
2419	103.679	8.77156	87.14	200
2420	106.309	8.91597	87.2731	200
2421	73.8457	8.97863	87.1799	200
2422	74.9976	9.02312	87.0953	200
2423	73.872	9.08146	87.0035	200
2424	73.6838	9.14032	86.911	200
2425	73.8744	9.19444	86.8204	200
2426	73.8659	9.24666	86.7305	200
2427	81.8471	9.18606	86.6966	200
2428	85.92	9.06926	86.6912	200
2429	86.3578	8.94793	86.6889	200
2430	86.4035	8.82761	86.6869	200
2431	91.0521	8.76563	86.7172	200
2432	90.3215	8.69395	86.7422	200
2433	101.397	8.77674	86.844	200
2434	98.5739	8.8156	86.9212	200
2435	97.9884	8.84523	86.994	200
2436	97.5426	8.86764	87.0634	200
2437	94.7704	8.85237	87.1141	200
2438	93.5433	8.82048	87.1564	200
2439	98.2147	8.84993	87.2291	200
2440	98.2518	8.87852	87.3016	200
2441	95.0478	8.86362	87.3526	200
2442	95.0294	8.848	87.4031	200
2443	94.4643	8.82449	87.4496	200
2444	98.4962	8.85373	87.5222	200
2445	96.8931	8.86053	87.5839	200
2446	111.143	9.05393	87.7389	200
2447	110.195	9.23027	87.8866	200
2448	105.354	9.33865	88.0015	200
2449	99.4354	9.36622	88.0767	200
2450	99.4933	9.3932	88.1519	200
2451	98.0534	9.39988	88.217	200
2452	98.1808	9.4073	88.2825	200
2453	101.97	9.46363	88.3726	200
2454	99.4822	9.48528	88.4457	200
2455	99.283	9.50307	88.517	200
2456	107.548	9.62844	88.6422	200
2457	104.624	9.71204	88.7473	200
2458	103.319	9.77598	88.8432	200
2459	102.142	9.82233	88.9307	200
2460	102.267	9.86856	89.0184	200
2461	102.322	9.91376	89.1059	200
2462	105.561	9.99983	89.2142	200
2463	105.585	10.0837	89.3219	200
2464	96.7243	10.0484	89.3706	200
2465	92.795	9.96123	89.3931	200
2466	90.2897	9.84195	89.399	200
2467	90.3022	9.72434	89.405	200
2468	90.2124	9.60701	89.4103	200
2469	95.1227	9.55576	89.4479	200
2470	96.7812	9.52652	89.4961	200
2471	96.8345	9.49773	89.5444	200
2472	96.772	9.46786	89.5919	200
2473	96.7336	9.43725	89.6389	200
2474	103.342	9.49339	89.7291	200
2475	105.515	9.57618	89.8329	200
2476	105.339	9.6542	89.9349	200
2477	100.157	9.66168	90.0022	200
2478	100.153	9.66812	90.069	200
2479	100.269	9.67511	90.1361	200
2480	100.142	9.67946	90.2019	200
2481	99.9792	9.68075	90.2662	200
2482	112.084	9.84045	90.4098	200
2483	112.07	9.99598	90.5523	200
2484	93.5901	9.90442	90.5723	200
2485	93.5881	9.81378	90.5921	200
2486	94.3254	9.73377	90.6167	200
2487	104.809	9.79243	90.71	200
2488	105.296	9.8555	90.806	200
2489	99.9856	9.84661	90.8664	200
2490	100.292	9.84107	90.9284	200
2491	103.67	9.87923	91.0122	200
2492	114.008	10.0518	91.1635	200
2493	113.829	10.2178	91.3126	200
2494	103.964	10.2498	91.3958	200
2495	108.252	10.3367	91.5067	200
2496	110.548	10.4513	91.632	200
2497	123.106	10.7279	91.8391	200
2498	122.993	10.9966	92.044	200
2499	122.973	11.2589	92.2475	200
2500	118.631	11.4579	92.4211	200
2501	121.814	11.6939	92.6145	200
2502	121.636	11.9219	92.8054	200
2503	121.603	12.144	92.9949	200
2504	121.649	12.3612	93.1834	200
2505	121.668	12.5733	93.3708	200
2506	123.636	12.8061	93.5699	200
2507	119.214	12.9751	93.7386	200
2508	106.816	12.9764	93.8246	200
2509	107.069	12.9799	93.9118	200
2510	109.179	13.01	94.0122	200
2511	109.232	13.0376	94.1073	200
2512	109.236	13.0638	94.2019	200
2513	130.565	13.355	94.4292	201.269
2514	128.489	13.6138	94.642	203.553
2515	128.769	13.8702	94.8553	205.817
2516	128.817	14.1214	95.0676	208.039
2517	128.892	14.3677	95.279	210.22
2518	128.801	14.6071	95.4885	212.345
2519	129.069	14.8443	95.6984	214.453
2520	129.193	15.0774	95.9077	216.527
2521	117.04	15.1531	96.0398	217.264
2522	117.251	15.2288	96.1724	218.003
2523	111.577	15.231	96.2686	218.117
2524	111.855	15.2354	96.366	218.25
2525	114.706	15.2742	96.4807	218.675
2526	99.6429	15.1228	96.5004	217.483
2527	103.754	15.0245	96.5458	216.742
2528	103.105	14.9187	96.5868	215.936
2529	103.021	14.8126	96.627	215.128
2530	123.116	14.9586	96.7925	216.461
2531	112.783	14.9721	96.8977	216.675
2532	112.998	14.987	97.0037	216.9
2533	112.738	14.9974	97.1129	217.092
2534	119.823	15.1045	97.2706	218.106
2535	118.247	15.1908	97.4249	218.952
2536	108.763	15.1342	97.5082	218.582
2537	114.238	15.1591	97.6389	218.912
2538	119.819	15.2688	97.8122	219.963
2539	119.846	15.3816	97.9958	221.048
2540	117.23	15.4458	98.1561	221.722
2541	117.168	15.5094	98.3259	222.401
2542	117.182	15.5692	98.4942	223.048
2543	120.867	15.7	98.7093	224.31
2544	120.754	15.822	98.9213	225.498
2545	119.956	15.9306	99.1404	226.585
2546	119.65	16.026	99.354	227.562
2547	119.589	16.1217	99.584	228.557
2548	123.593	16.3009	99.8568	230.264
2549	121.594	16.4368	100.129	231.623
2550	127.158	16.7017	100.466	234.08
2551	127.574	16.9618	100.805	236.5
2552	127.929	17.2158	101.144	238.871
2553	112.305	17.0645	101.284	237.8
2554	112.243	16.9118	101.421	236.715
2555	114.649	16.8198	101.586	236.144
2556	114.506	16.7222	101.748	235.526
2557	114.695	16.6279	101.909	234.933
2558	114.602	16.5295	102.068	234.304
2559	114.374	16.4239	102.222	233.613
2560	114.354	16.3166	102.374	232.907
2561	116.024	16.25	102.544	232.544
2562	115.885	16.1772	102.711	232.129
2563	110.677	15.972	102.811	230.586
2564	110.287	15.7596	102.904	228.981
2565	106.861	15.4645	102.954	226.67
2566	106.778	15.1735	103.001	224.389
2567	106.094	14.8715	103.04	222.012
2568	106.811	14.6192	103.083	220.036
2569	106.5	14.3646	103.122	218.038
2570	73.395	14.7137	102.784	220.494
2571	78.3035	14.9357	102.506	221.991
2572	77.9026	15.1554	102.226	223.469
2573	82.9407	15.2493	102.007	224.001
2574	70.4572	15.6197	101.648	226.606
2575	70.4765	15.9732	101.294	229.08
2576	72.8565	16.2565	100.971	231.023
2577	73.3533	16.5147	100.657	232.775
2578	78.0799	16.6525	100.401	233.62
2579	78.1018	16.7808	100.147	234.394
2580	78.2365	16.8974	99.8982	235.077
2581	78.3906	17.0022	99.6538	235.671
2582	73.5365	17.2093	99.357	237.032
2583	77.4395	17.3163	99.108	237.639
2584	77.3673	17.4169	98.8609	238.196
2585	77.2901	17.5113	98.6158	238.706
2586	77.2851	17.5981	98.3734	239.158
2587	77.127	17.681	98.132	239.58
2588	73.3126	17.8432	97.8499	240.596
2589	73.4186	17.993	97.5723	241.516
2590	76.3428	18.0665	97.3311	241.863
2591	76.2992	18.1339	97.0921	242.163
2592	103.676	17.8714	97.1669	240.138
2593	97.651	17.4763	97.1724	236.982
2594	97.6851	17.0907	97.1782	233.904
2595	92.7397	16.8032	97.1278	231.553
2596	92.811	16.5194	97.0787	229.234
2597	98.9916	16.1874	97.1004	226.6
2598	100.235	15.8908	97.1361	224.262
2599	103.427	15.6726	97.2076	222.588
2600	104.474	15.4815	97.2901	221.142
2601	104.576	15.2953	97.3729	219.735
2602	104.758	15.1155	97.4568	218.381
2603	105.922	14.9643	97.553	217.268
2604	108.717	14.878	97.6799	216.704
2605	105.006	14.7064	97.7632	215.414
2606	105.08	14.5384	97.8463	214.154
2607	104.992	14.3704	97.9275	212.891
2608	105.044	14.2055	98.0084	211.653
2609	108.796	14.1279	98.131	211.154
2610	108.582	14.0443	98.2497	210.604
2611	108.488	13.9578	98.3661	210.028
2612	114.381	14.0045	98.5481	210.584
2613	126.521	14.2955	98.8394	213.204
2614	126.483	14.5736	99.1274	215.716
2615	75.762	14.7568	98.884	216.938
2616	74.6641	14.9539	98.6317	218.263
2617	74.7551	15.1398	98.383	219.501
2618	74.5291	15.3214	98.1345	220.705
2619	76.7457	15.4478	97.9117	221.494
2620	87.3389	15.3462	97.8016	220.571
2621	85.8789	15.2749	97.6774	219.876
2622	108.351	15.179	97.7886	219.221
2623	102.234	14.9554	97.8349	217.478
2624	102.139	14.7335	97.8797	215.748
2625	101.949	14.5113	97.9221	214.013
2626	104.329	14.3425	97.9888	212.729
2627	100.717	14.1005	98.0172	210.821
2628	100.538	13.8593	98.0435	208.918
2629	100.449	13.6206	98.0686	207.034
2630	103.216	13.4441	98.1222	205.675
2631	107.096	13.351	98.2157	205.024
2632	103.145	13.1755	98.267	203.671
2633	103.209	13.004	98.3185	202.351
2634	103.332	12.8375	98.3707	201.071
2635	112.573	12.866	98.5186	201.446
2636	112.679	12.8929	98.6662	201.81
2637	97.0767	12.6575	98.6496	200
2638	97.2314	12.4233	98.6348	200
2639	98.0626	12.1764	98.6289	200
2640	94.8467	12.0015	98.5895	200
2641	101.559	11.8134	98.6204	200
2642	104.785	11.6957	98.6846	200
2643	109.555	11.6785	98.7978	200
2644	92.9942	11.5561	98.7374	200
2645	88.3412	11.5319	98.6291	200
2646	83.8592	11.5994	98.4752	200
2647	83.8214	11.663	98.3226	200
2648	83.7859	11.7229	98.1712	200
2649	90.7263	11.6338	98.0936	200
2650	87.0648	11.6212	97.9787	200
2651	87.2627	11.6023	97.8671	200
2652	87.3735	11.5792	97.7578	200
2653	87.5043	11.5516	97.651	200
2654	84.7212	11.5803	97.5163	200
2655	80.8939	11.6853	97.3432	200
2656	84.5955	11.7075	97.2104	200
2657	84.5968	11.7263	97.079	200
2658	84.4826	11.7445	96.9478	200
2659	76.4408	11.927	96.7341	200
2660	76.6306	12.0974	96.5247	200
2661	76.8169	12.2437	96.3352	200
2662	80.4024	12.3147	96.182	200
2663	80.3495	12.3823	96.0298	200
2664	75.0746	12.5472	95.8283	200
2665	79.3292	12.6232	95.6697	200
2666	87.4093	12.5393	95.5902	200
2667	84.5989	12.5095	95.4845	200
2668	81.7334	12.5334	95.3523	200
2669	86.8648	12.4556	95.2707	200
2670	86.8006	12.3789	95.1893	200
2671	90.715	12.2269	95.1462	200
2672	91.4746	12.0624	95.1109	200
2673	91.7828	11.8944	95.0789	200
2674	90.3044	11.7575	95.033	200
2675	95.7932	11.546	95.0403	200
2676	95.7953	11.3385	95.0476	200
2677	95.8385	11.1357	95.0552	200
2678	95.6341	10.9326	95.0608	200
2679	95.5834	10.7325	95.0658	200
2680	95.6227	10.5368	95.0711	200
2681	91.9337	10.3945	95.041	200
2682	95.2933	10.1994	95.0434	200
2683	95.3101	10.0084	95.046	200
2684	88.287	9.94593	94.981	200
2685	88.2019	9.88503	94.9158	200
2686	91.8724	9.75345	94.8865	200
2687	95.8745	9.58489	94.896	200
2688	92.6052	9.44462	94.874	200
2689	98.2048	9.32704	94.906	200
2690	92.234	9.19906	94.8803	200
2691	88.2536	9.14959	94.8166	200
2692	92.2457	9.02308	94.7919	200
2693	98.3599	8.91817	94.8262	200
2694	94.185	8.759	94.82	200
2695	88.7707	8.70689	94.7619	200
2696	88.7297	8.65545	94.7039	200
2697	93.1338	8.5192	94.6888	200
2698	92.3905	8.39956	94.6667	200
2699	92.1286	8.28684	94.6423	200
2700	95.3657	8.14139	94.6492	200
2701	92.5598	8.02501	94.6291	200
2702	92.4844	7.91192	94.6085	200
2703	92.5965	7.79846	94.5892	200
2704	93.3337	7.67263	94.5771	200
2705	97.3564	7.57853	94.6038	200
2706	97.1116	7.48102	94.6279	200
2707	97.0309	7.38336	94.651	200
2708	93.7446	7.25881	94.6423	200
2709	93.7999	7.13541	94.6342	200
2710	93.8044	7.01415	94.6262	200
2711	93.8107	6.89494	94.6184	200
2712	95.2371	6.77425	94.6243	200
2713	95.3959	6.65881	94.6318	200
2714	91.6826	6.59257	94.6054	200
2715	96.8269	6.51451	94.6253	200
2716	95.1888	6.40824	94.6303	200
2717	90.2957	6.37121	94.5916	200
2718	90.0457	6.33862	94.551	200
2719	105.573	6.42225	94.6494	200
2720	99.1097	6.38722	94.6892	200
2721	99.3276	6.35599	94.7307	200
2722	99.5382	6.32834	94.7736	200
2723	102.178	6.34755	94.8397	200
2724	103.323	6.38569	94.9154	200
2725	109.739	6.53637	95.0478	200
2726	109.864	6.68423	95.1801	200
2727	102.789	6.70075	95.248	200
2728	100.733	6.67905	95.297	200
2729	100.682	6.65593	95.3451	200
2730	105.916	6.72583	95.4394	200
2731	105.164	6.77938	95.5263	200
2732	101.174	6.75917	95.5767	200
2733	102.038	6.75385	95.6344	200
2734	102.182	6.75016	95.6928	200
2735	102.165	6.74519	95.7506	200
2736	102.293	6.74158	95.809	200
2737	102.456	6.73989	95.8684	200
2738	102.468	6.73738	95.9273	200
2739	97.4963	6.64509	95.9413	200
2740	97.5949	6.55595	95.9561	200
2741	101.597	6.53961	96.0065	200
2742	101.087	6.51356	96.0518	200
2743	106.421	6.58241	96.1444	200
2744	102.423	6.57699	96.2005	200
2745	102.733	6.57619	96.2588	200
2746	102.753	6.57474	96.3168	200
2747	112.916	6.75375	96.465	200
2748	117.552	7.00969	96.6533	200
2749	117.328	7.25371	96.8378	200
2750	117.101	7.48603	97.0188	200
2751	120.361	7.76917	97.2272	200
2752	89.2344	7.77316	97.1558	200
2753	92.0936	7.72475	97.1106	200
2754	92.0092	7.6779	97.0651	200
2755	90.7159	7.65418	97.0084	200
2756	91.1715	7.62172	96.9563	200
2757	94.558	7.52845	96.9349	200
2758	106.071	7.55716	97.0164	200
2759	106.109	7.58457	97.0976	200
2760	106.009	7.60827	97.1772	200
2761	105.496	7.62096	97.2515	200
2762	105.433	7.63097	97.3245	200
2763	105.403	7.63896	97.3966	200
2764	111.081	7.74691	97.5188	200
2765	115.368	7.92731	97.6782	200
2766	115.381	8.10188	97.8362	200
2767	115.336	8.26971	97.9925	200
2768	121.251	8.53736	98.2002	200
2769	117.696	8.73306	98.3742	200
2770	118.229	8.93165	98.5515	200
2771	123.861	9.20462	98.7624	200
2772	128.355	9.54441	99.009	200
2773	133.948	9.96765	99.3002	200
2774	133.781	10.3762	99.5875	200
2775	133.799	10.7735	99.8726	200
2776	104.672	10.6739	99.9126	200
2777	121.343	10.8532	100.091	200
2778	121.402	11.0275	100.269	200
2779	121.605	11.1993	100.447	200
2780	115.622	11.2655	100.573	200
2781	115.517	11.3269	100.698	200
2782	113.275	11.3477	100.802	200
2783	113.263	11.3662	100.906	200
2784	113.168	11.3812	101.008	200
2785	112.073	11.3759	101.101	200
2786	108.79	11.3144	101.165	200
2787	94.2749	11.2407	101.107	200
2788	94.392	11.1653	101.051	200
2789	94.3623	11.0907	100.996	200
2790	93.9783	11.0228	100.937	200
2791	98.8345	10.8741	100.92	200
2792	98.7915	10.7283	100.902	200
2793	103.469	10.5923	100.923	200
2794	109.779	10.5634	100.997	200
2795	110.081	10.5387	101.073	200
2796	110.512	10.5204	101.151	200
2797	105.708	10.421	101.189	200
2798	108.269	10.3653	101.248	200
2799	108.081	10.3064	101.305	200
2800	108.224	10.25	101.363	200
2801	114.459	10.2974	101.472	200
2802	105.001	10.1846	101.502	200
2803	114.203	10.2266	101.607	200
2804	114.493	10.2709	101.715	200
2805	117.399	10.3611	101.845	200
2806	110.036	10.3249	101.914	200
2807	100.879	10.1701	101.905	200
2808	101.012	10.0155	101.898	200
2809	105.881	9.91497	101.931	200
2810	105.962	9.8169	101.964	200
2811	106.18	9.72355	102	200
2812	102.973	9.57772	102.008	200
2813	102.998	9.43459	102.016	200
2814	102.683	9.28846	102.021	200
2815	108.984	9.2497	102.079	200
2816	109.266	9.21531	102.139	200
2817	106.88	9.14074	102.179	200
2818	107.118	9.07071	102.22	200
2819	107.172	9.00207	102.261	200
2820	110.244	8.98507	102.328	200
2821	105.287	8.88464	102.352	200
2822	105.232	8.78455	102.376	200
2823	100.163	8.67504	102.358	200
2824	93.7729	8.67354	102.286	200
2825	96.6464	8.62298	102.239	200
2826	96.4092	8.57644	102.191	200
2827	108.568	8.53978	102.244	200
2828	105.643	8.45409	102.272	200
2829	105.531	8.36749	102.3	200
2830	105.575	8.28263	102.327	200
2831	105.793	8.20235	102.356	200
2832	124.28	8.41675	102.527	200
2833	118.294	8.53159	102.65	200
2834	103.5	8.41157	102.657	200
2835	103.238	8.28922	102.661	200
2836	104.841	8.19376	102.678	200
2837	104.414	8.09286	102.692	200
2838	95.3598	8.08097	102.635	200
2839	95.1752	8.07126	102.576	200
2840	90.1345	8.13955	102.479	200
2841	90.1961	8.20429	102.383	200
2842	90.0624	8.26861	102.287	200
2843	86.3504	8.38842	102.162	200
2844	92.09	8.41474	102.084	200
2845	92.3146	8.4359	102.007	200
2846	100.862	8.32198	101.998	200
2847	100.438	8.21633	101.986	200
2848	100.363	8.11332	101.974	200
2849	100.111	8.01564	101.959	200
2850	100.163	7.91846	101.945	200
2851	103.735	7.8227	101.959	200
2852	103.894	7.73071	101.974	200
2853	104.164	7.64413	101.991	200
2854	98.8429	7.57388	101.967	200
2855	125.316	7.82038	102.149	200
2856	122.12	8.01023	102.305	200
2857	126.515	8.26335	102.494	200
2858	113.059	8.29931	102.577	200
2859	119.72	8.4375	102.711	200
2860	119.682	8.57083	102.843	200
2861	119.875	8.70303	102.976	200
2862	119.823	8.83029	103.108	200
2863	123.256	9.00713	103.265	200
2864	111.876	9.00093	103.333	200
2865	112.059	8.99664	103.401	200
2866	112.206	8.99365	103.47	200
2867	112.231	8.99003	103.538	200
2868	107.677	8.91423	103.57	200
2869	102.807	8.78687	103.564	200
2870	99.558	8.71218	103.533	200
2871	99.5649	8.63805	103.502	200
2872	99.6534	8.56322	103.472	200
