segment	rtt	rttvar	srtt	rto
2736	27.5522	17.6272	32.7221	200
2737	27.5601	17.3156	32.6576	200
2738	27.5396	17.0106	32.5936	200
2739	26.8879	16.728	32.5223	200
2740	26.5527	16.459	32.4477	200
2741	26.2028	16.2037	32.3696	200
2742	25.8834	15.9607	32.2885	200
2743	25.4466	15.7328	32.203	200
2744	24.8576	15.5231	32.1112	200
2745	24.954	15.3139	32.0217	200
2746	24.8604	15.1101	31.9322	200
2747	25.1395	14.9022	31.8473	200
2748	25.473	14.689	31.7676	200
2749	25.5132	14.4973	31.6965	200
2750	25.1765	14.316	31.6225	200
2751	24.8623	14.1443	31.5456	200
2752	25.4738	13.9608	31.4766	200
2753	25.196	13.7862	31.4053	200
2754	25.158	13.6149	31.3343	200
2755	24.8468	13.4529	31.2605	200
2756	24.8836	13.2921	31.1881	200
2757	24.1167	13.1507	31.1077	200
2758	24.4411	13.0034	31.032	200
2759	23.7444	12.8734	30.9491	200
2760	25.8187	12.6975	30.8908	200
2761	25.861	12.5232	30.8337	200
2762	24.4142	12.3845	30.7607	200
2763	24.7765	12.239	30.6927	200
2764	25.1657	12.0865	30.6299	200
2765	24.7457	11.9455	30.5631	200
2766	25.7009	11.7845	30.5078	200
2767	25.8217	11.6232	30.4546	200
2768	25.4907	11.4719	30.3981	200
2769	25.8177	11.3152	30.3461	200
2770	26.8601	11.1373	30.3065	200
2771	26.8603	10.9625	30.2673	200
2772	27.2501	10.7819	30.233	200
2773	27.9332	10.5891	30.2069	200
2774	28.6567	10.3837	30.1893	200
2775	29.304	10.1678	30.1792	200
2776	29.3223	9.95623	30.1695	200
2777	30.0066	9.73365	30.1676	200
2778	29.9608	9.51713	30.1653	200
2779	30.3277	9.30453	30.1671	200
2780	30.6638	9.10435	30.1728	200
2781	31.0207	8.9167	30.1824	200
2782	34.537	8.81302	30.2319	200
2783	34.4256	8.70803	30.2795	200
2784	34.5146	8.60637	30.3277	200
2785	34.8042	8.51251	30.3785	200
2786	36.191	8.45115	30.4446	200
2787	36.563	8.39813	30.5141	200
2788	36.5565	8.34459	30.5828	200
2789	36.9123	8.29879	30.6547	200
2790	37.2332	8.2597	30.7295	200
2791	36.9262	8.21281	30.7999	200
2792	36.5446	8.15672	30.8652	200
2793	36.9027	8.10855	30.9338	200
2794	36.5429	8.05648	30.9922	200
2795	36.1936	7.997	31.0464	200
2796	34.7608	7.90778	31.0851	200
2797	33.3573	7.79037	31.1087	200
2798	32.6955	7.66113	31.1253	200
2799	32.3816	7.5277	31.1384	200
2800	31.6915	7.38239	31.1441	200
2801	32.3908	7.25457	31.1571	200
2802	32.0316	7.12165	31.1662	200
2803	31.3736	6.9776	31.1684	200
2804	31.0157	6.83541	31.1668	200
2805	20.0045	6.92556	31.0505	200
2806	20.0417	7.01062	30.9358	200
2807	19.9947	7.09251	30.8219	200
2808	18.9477	7.19212	30.6982	200
2809	18.9798	7.28642	30.5761	200
2810	18.7211	7.3816	30.4526	200
2811	15.8437	7.53217	30.3004	200
2812	14.829	7.69757	30.1393	200
2813	14.5223	7.86256	29.9766	200
2814	14.4971	8.02124	29.8153	200
2815	14.1773	8.17992	29.6525	200
2816	17.2581	8.26772	29.5233	200
2817	17.6235	8.34339	29.3994	200
2818	17.6224	8.41493	29.2767	200
2819	17.2233	8.49073	29.1512	200
2820	17.6181	8.55411	29.031	200
2821	19.0111	8.58465	28.9266	200
2822	19.0252	8.61208	28.8235	200
2823	19.6708	8.62334	28.7282	200
2824	20.0201	8.62511	28.6375	200
2825	20.0201	8.62495	28.5477	200
2826	20.3571	8.6159	28.4624	200
2827	21.4449	8.58259	28.3893	200
2828	21.7656	8.54178	28.3203	200
2829	30.6917	8.41323	28.345	200
2830	31.364	8.30085	28.3764	200
2831	31.396	8.19083	28.4079	200
2832	30.3928	8.06154	28.4285	200
2833	28.2963	7.89634	28.4272	200
2834	28.565	7.73471	28.4286	200
2835	28.3251	7.57572	28.4275	200
2836	28.6482	7.42249	28.4298	200
2837	28.653	7.27251	28.4322	200
2838	28.6612	7.12577	28.4345	200
2839	28.6825	6.98248	28.4371	200
2840	27.2643	6.86144	28.4249	200
2841	27.2654	6.74265	28.4128	200
2842	27.9684	6.61144	28.4082	200
2843	27.9906	6.49233	28.4042	200
2844	27.9973	6.3753	28.4003	200
2845	28.0024	6.26035	28.3964	200
2846	27.6249	6.15479	28.389	200
2847	28.2235	6.03961	28.3874	200
2848	27.6128	5.93836	28.38	200
2849	28.2881	5.82593	28.3791	200
2850	27.9309	5.72251	28.3748	200
2851	27.668	5.62606	28.368	200
2852	27.5691	5.53323	28.3603	200
2853	27.8915	5.43583	28.3558	200
2854	31.6863	5.39535	28.3878	200
2855	32.7441	5.37537	28.4297	200
2856	33.2094	5.36391	28.4757	200
2857	33.7293	5.36179	28.5262	200
2858	34.4483	5.37256	28.5831	200
2859	34.1006	5.37535	28.6362	200
2860	34.8153	5.39081	28.6956	200
2861	34.7931	5.4044	28.7542	200
2862	35.1917	5.42426	28.8161	200
2863	35.8176	5.4546	28.8834	200
2864	36.8412	5.50273	28.96	200
2865	36.5067	5.54204	29.0325	200
2866	36.8924	5.58661	29.1081	200
2867	36.8562	5.62818	29.1826	200
2868	37.5897	5.68162	29.2634	200
2869	37.5999	5.73268	29.3436	200
2870	37.5662	5.78056	29.4227	200
2871	37.2383	5.81969	29.4978	200
2872	35.8657	5.83024	29.559	200
2873	35.1816	5.82624	29.6131	200
2874	34.858	5.81506	29.6635	200
2875	33.4572	5.77619	29.7	200
2876	33.4879	5.73795	29.7364	200
2877	33.4046	5.69815	29.7717	200
2878	32.7781	5.64639	29.8006	200
2879	32.7898	5.59529	29.8293	200
2880	29.7047	5.49008	29.8281	200
2881	30.3436	5.39442	29.8331	200
2882	32.6178	5.34423	29.8599	200
2883	33.7703	5.31665	29.8975	200
2884	33.0916	5.27583	29.9282	200
2885	33.096	5.23529	29.9586	200
2886	32.7214	5.18774	29.9852	200
2887	32.7109	5.1404	30.0114	200
2888	32.3552	5.08661	30.034	200
2889	32.0686	5.02792	30.0535	200
2890	31.0222	4.94986	30.0628	200
2891	32.7661	4.90665	30.0888	200
2892	33.7241	4.8822	30.1238	200
2893	33.7448	4.85795	30.1586	200
2894	34.4147	4.84638	30.1995	200
2895	34.7113	4.83994	30.2429	200
2896	34.713	4.83333	30.2828	200
2897	34.7575	4.82693	30.3228	200
2898	35.0643	4.8254	30.3651	200
2899	35.4165	4.82944	30.4102	200
2900	35.8051	4.83953	30.4584	200
2901	35.7777	4.8481	30.5059	200
2902	36.1606	4.8625	30.5564	200
2903	36.1293	4.87519	30.6061	200
2904	36.4778	4.89299	30.6585	200
2905	36.4514	4.90905	30.7103	200
2906	36.4841	4.9245	30.7618	200
2907	30.8998	4.83902	30.763	200
2908	29.5908	4.77354	30.7526	200
2909	28.2018	4.73385	30.7298	200
2910	26.8693	4.71825	30.6953	200
2911	29.2617	4.6596	30.6825	200
2912	29.2363	4.60222	30.6696	200
2913	28.8874	4.55186	30.6537	200
2914	28.9354	4.50126	30.6384	200
2915	29.2212	4.44619	30.6257	200
2916	29.2476	4.3914	30.6134	200
2917	29.5805	4.33142	30.6042	200
2918	27.5387	4.30882	30.5768	200
2919	26.5114	4.30447	30.5405	200
2920	26.5009	4.29974	30.5044	200
2921	25.5272	4.31184	30.46	200
2922	25.503	4.32336	30.4157	200
2923	25.8307	4.32803	30.3748	200
2924	26.1496	4.32619	30.3371	200
2925	26.505	4.31737	30.3029	200
2926	26.5129	4.30795	30.269	200
2927	26.1611	4.30438	30.2323	200
2928	26.1571	4.30029	30.196	200
2929	26.1619	4.29553	30.1599	200
2930	26.1431	4.29055	30.1241	200
2931	27.1986	4.26618	30.098	200
2932	27.5435	4.23561	30.0751	200
2933	27.2295	4.21079	30.0497	200
2934	27.1809	4.18682	30.0241	200
2935	27.5204	4.15677	30.0018	200
2936	26.8379	4.13904	29.9735	200
2937	25.5284	4.1445	29.9338	200
2938	25.9654	4.14136	29.8984	200
2939	23.5143	4.18141	29.8414	200
2940	23.8496	4.21374	29.7879	200
2941	24.2177	4.23796	29.7382	200
2942	24.5502	4.25492	29.6918	200
2943	24.5759	4.2703	29.6462	200
2944	24.2073	4.29116	29.5976	200
2945	23.8506	4.31716	29.5463	200
2946	22.8004	4.36053	29.4861	200
2947	22.8053	4.40196	29.4264	200
2948	22.4857	4.44729	29.3644	200
2949	22.7231	4.48647	29.3051	200
2950	22.7937	4.52263	29.247	200
2951	22.8207	4.55662	29.1896	200
2952	23.2043	4.58214	29.1362	200
2953	23.1607	4.60536	29.0864	200
2954	23.1392	4.62772	29.0368	200
2955	22.8007	4.65453	28.9849	200
2956	23.1454	4.67427	28.9362	200
2957	23.1257	4.69321	28.8878	200
2958	23.4933	4.7049	28.8428	200
2959	23.1617	4.72117	28.7955	200
2960	22.1341	4.7535	28.74	200
2961	21.7714	4.79042	28.6819	200
2962	21.7531	4.82606	28.6241	200
2963	21.0883	4.87122	28.5613	200
2964	20.4001	4.92606	28.4933	200
2965	20.4185	4.97853	28.426	200
2966	20.704	5.02426	28.3617	200
2967	21.6108	5.05304	28.3054	200
2968	22.0135	5.07368	28.253	200
2969	21.6941	5.09844	28.1983	200
2970	21.6792	5.12211	28.144	200
2971	20.986	5.15604	28.0844	200
2972	20.644	5.19412	28.0224	200
2973	20.6171	5.23097	27.9607	200
2974	20.6438	5.26573	27.8997	200
2975	20.6633	5.29858	27.8394	200
2976	20.3349	5.33534	27.7768	200
2977	20.2822	5.37133	27.7144	200
2978	20.3103	5.40521	27.6527	200
2979	21.0015	5.42597	27.5973	200
2980	21.6839	5.4341	27.548	200
2981	21.9698	5.4365	27.5015	200
2982	22.3169	5.4323	27.4583	200
2983	22.0417	5.43204	27.4131	200
2984	21.7256	5.43629	27.3657	200
2985	22.0248	5.4347	27.3212	200
2986	21.7994	5.43616	27.2752	200
2987	21.7995	5.43681	27.2296	200
2988	21.7159	5.43809	27.1836	200
2989	21.747	5.43807	27.1383	200
2990	21.3618	5.44371	27.0902	200
2991	21.0552	5.45357	27.0399	200
2992	21.3965	5.45673	26.9929	200
2993	21.3921	5.45913	26.9462	200
2994	22.5256	5.44182	26.9094	200
2995	23.8307	5.40243	26.8837	200
2996	23.9044	5.36205	26.8589	200
2997	23.1789	5.33401	26.8282	200
2998	22.805	5.31217	26.7947	200
2999	22.8187	5.2899	26.7616	200
3000	22.4895	5.27293	26.726	200
3001	22.8102	5.25031	26.6933	200
3002	22.7856	5.22794	26.6608	200
3003	22.8586	5.20417	26.6291	200
3004	22.8438	5.18053	26.5975	200
3005	22.8016	5.15745	26.5659	200
3006	23.1435	5.12853	26.5374	200
3007	23.1609	5.09933	26.5092	200
3008	22.8025	5.07612	26.4783	200
3009	22.1278	5.06402	26.4421	200
3010	21.7734	5.05743	26.4032	200
3011	21.435	5.05595	26.3618	200
3012	21.4594	5.05339	26.3209	200
3013	21.7728	5.04497	26.283	200
3014	22.1033	5.03144	26.2504	200
3015	22.093	5.01779	26.2179	200
3016	21.7856	5.00864	26.1833	200
3017	21.6914	5.00056	26.1482	200
3018	21.3425	4.99752	26.1106	200
3019	21.407	4.99292	26.0739	200
3020	22.0487	4.9778	26.0424	200
3021	22.4545	4.95608	26.0144	200
3022	23.4796	4.91825	25.9946	200
3023	23.8003	4.87569	25.9775	200
3024	24.4711	4.82304	25.9657	200
3025	24.7743	4.7663	25.9564	200
3026	23.0623	4.73704	25.9338	200
3027	22.6572	4.71422	25.9082	200
3028	22.337	4.69636	25.8803	200
3029	22.6977	4.67271	25.8554	200
3030	22.6841	4.64925	25.8306	200
3031	23.0407	4.62019	25.8088	200
3032	22.696	4.59664	25.7845	200
3033	23.3804	4.56238	25.7657	200
3034	23.6872	4.52357	25.7495	200
3035	24.0619	4.47926	25.7363	200
3036	24.4485	4.42939	25.7262	200
3037	24.4021	4.38087	25.7159	200
3038	24.4828	4.33169	25.7063	200
3039	24.7865	4.27837	25.6991	200
3040	25.4427	4.21553	25.6971	200
3041	25.0982	4.15902	25.6924	200
3042	25.4765	4.09741	25.6907	200
3043	25.779	4.03477	25.6914	200
3044	26.1653	3.97913	25.6951	200
3045	27.1706	3.94001	25.7066	200
3046	26.8231	3.89589	25.7153	200
3047	26.8435	3.85264	25.7242	200
3048	26.844	3.80994	25.7329	200
3049	27.1832	3.77307	25.7442	200
3050	27.5093	3.7417	25.758	200
3051	27.5353	3.711	25.7719	200
3052	27.177	3.67497	25.7829	200
3053	27.8107	3.64923	25.7987	200
3054	28.1997	3.62973	25.8175	200
3055	28.5821	3.61621	25.8391	200
3056	27.8964	3.59185	25.8552	200
3057	27.815	3.56635	25.8705	200
3058	27.8438	3.54146	25.8859	200
3059	27.888	3.51741	25.9015	200
3060	27.2065	3.48284	25.9117	200
3061	26.4839	3.43736	25.9162	200
3062	26.4916	3.39264	25.9207	200
3063	26.1359	3.33968	25.9225	200
3064	26.264	3.28971	25.9253	200
3065	25.5942	3.23688	25.9224	200
3066	25.6118	3.18463	25.9196	200
3067	26.2501	3.12974	25.9228	200
3068	26.2798	3.07642	25.9262	200
3069	26.5967	3.02629	25.9332	200
3070	26.9103	2.9836	25.9434	200
3071	26.6231	2.93124	25.9511	200
3072	25.9293	2.86511	25.9508	200
3073	26.6224	2.81028	25.9592	200
3074	26.6033	2.75612	25.9673	200
3075	26.2781	2.6882	25.9716	200
3076	26.9567	2.64089	25.9853	200
3077	26.623	2.57829	25.9952	200
3078	27.3155	2.53897	26.0159	200
3079	27.6811	2.51167	26.0419	200
3080	28.0746	2.4967	26.0737	200
3081	28.31	2.48856	26.1086	200
3082	28.307	2.47949	26.1429	200
3083	28.3529	2.47107	26.1775	200
3084	30.0481	2.50994	26.2312	200
3085	30.7588	2.56599	26.2941	200
3086	30.429	2.60957	26.3515	200
3087	29.0183	2.61116	26.3886	200
3088	28.9756	2.61049	26.4245	200
3089	29.3495	2.61922	26.4651	200
3090	28.0357	2.59009	26.487	200
3091	28.6849	2.5792	26.5175	200
3092	28.6791	2.5676	26.5475	200
3093	28.6553	2.55483	26.5768	200
3094	23.0598	2.58155	26.5279	200
3095	23.0668	2.60598	26.4799	200
3096	23.4104	2.61886	26.4372	200
3097	23.2951	2.63339	26.3936	200
3098	23.4028	2.64332	26.352	200
3099	23.7517	2.64213	26.3159	200
3100	24.1093	2.63003	26.2853	200
3101	25.4778	2.5794	26.2741	200
3102	24.7754	2.54938	26.2532	200
3103	24.4381	2.52898	26.228	200
3104	25.1614	2.48836	26.2132	200
3105	25.4489	2.44047	26.2026	200
3106	25.1398	2.4022	26.1878	200
3107	25.1101	2.36541	26.1729	200
3108	26.4866	2.30842	26.1772	200
3109	26.1837	2.24448	26.1773	200
3110	26.8082	2.19965	26.1861	200
3111	27.1814	2.1662	26.1999	200
3112	23.41	2.18353	26.1612	200
3113	23.034	2.20974	26.1177	200
3114	22.3564	2.25284	26.0655	200
3115	22.3582	2.29324	26.014	200
3116	22.7374	2.32055	25.9685	200
3117	22.0587	2.3647	25.9142	200
3118	21.6974	2.41614	25.8556	200
3119	20.7253	2.49153	25.7844	200
3120	21.3629	2.54514	25.723	200
3121	20.3241	2.61648	25.6555	200
3122	21.0529	2.66613	25.5979	200
3123	21.3131	2.7066	25.5444	200
3124	21.3558	2.74365	25.492	200
3125	21.0172	2.78693	25.4361	200
3126	21.7056	2.81052	25.3894	200
3127	24.8159	2.75459	25.3823	200
3128	24.7871	2.7006	25.3748	200
3129	24.4747	2.65559	25.3636	200
3130	24.1385	2.61983	25.3483	200
3131	23.4267	2.60237	25.3243	200
3132	23.4467	2.58425	25.3008	200
3133	23.7756	2.55777	25.2817	200
3134	23.7721	2.53157	25.2628	200
3135	23.1404	2.52134	25.2363	200
3136	23.4136	2.50387	25.2135	200
3137	23.0182	2.49616	25.1861	200
3138	23.3295	2.48017	25.1629	200
3139	23.0746	2.47037	25.1368	200
3140	23.7168	2.44411	25.119	200
3141	23.4558	2.42459	25.0982	200
3142	22.3128	2.43361	25.0634	200
3143	20.9946	2.47449	25.0126	200
3144	20.6453	2.52181	24.958	200
3145	20.314	2.57486	24.8999	200
3146	19.6272	2.64231	24.834	200
3147	22.3644	2.63799	24.8031	200
3148	22.135	2.63874	24.7698	200
3149	22.0147	2.64165	24.7353	200
3150	22.06	2.64249	24.7019	200
3151	22.0366	2.64306	24.6686	200
3152	22.0115	2.64341	24.6354	200
3153	22.0075	2.64302	24.6025	200
3154	21.6923	2.6497	24.5661	200
3155	21.6299	2.65686	24.5294	200
3156	21.6906	2.66141	24.494	200
3157	21.7074	2.66454	24.4591	200
3158	22.0528	2.65809	24.429	200
3159	22.0245	2.65175	24.399	200
3160	22.6867	2.62826	24.3776	200
3161	22.3912	2.61367	24.355	200
3162	22.8026	2.58955	24.3374	200
3163	22.4706	2.57312	24.3162	200
3164	23.1231	2.54176	24.3026	200
3165	23.4531	2.5033	24.2929	200
3166	24.4724	2.45048	24.295	200
3167	24.4781	2.39895	24.2971	200
3168	24.1506	2.34775	24.2954	200
3169	24.0396	2.30021	24.2925	200
3170	24.1616	2.25091	24.291	200
3171	24.0825	2.20449	24.2886	200
3172	23.8177	2.16509	24.2833	200
3173	24.1839	2.11814	24.2822	200
3174	24.5087	2.07515	24.2847	200
3175	25.2472	2.04986	24.2957	200
3176	25.2476	2.02491	24.3065	200
3177	24.8237	1.99064	24.3124	200
3178	24.8255	1.95706	24.3182	200
3179	24.1338	1.91677	24.3161	200
3180	24.1147	1.87779	24.3138	200
3181	24.1778	1.8382	24.3123	200
3182	24.501	1.80071	24.3144	200
3183	24.9121	1.77337	24.3212	200
3184	24.4537	1.73608	24.3227	200
3185	25.1313	1.715	24.3319	200
3186	24.4154	1.67792	24.3328	200
3187	24.0941	1.64521	24.3301	200
3188	24.1233	1.61252	24.3278	200
3189	23.7342	1.58936	24.321	200
3190	22.0274	1.60536	24.295	200
3191	22.3723	1.61257	24.2731	200
3192	22.7362	1.61085	24.2556	200
3193	22.7332	1.60884	24.2383	200
3194	22.6978	1.60729	24.2208	200
3195	22.3588	1.61308	24.1997	200
3196	22.7112	1.61025	24.1828	200
3197	22.3092	1.61623	24.1615	200
3198	22.673	1.61333	24.1446	200
3199	23.0927	1.60057	24.1326	200
3200	23.0636	1.58849	24.1205	200
3201	23.076	1.57612	24.1086	200
3202	23.4221	1.5559	24.1008	200
3203	23.3998	1.53647	24.0928	200
3204	23.7373	1.50963	24.0888	200
3205	24.4876	1.48438	24.0933	200
3206	24.3557	1.45893	24.096	200
3207	24.6932	1.44097	24.1023	200
3208	24.7556	1.42456	24.1091	200
3209	24.4583	1.40216	24.1127	200
3210	24.4717	1.38043	24.1164	200
3211	24.4638	1.3589	24.1201	200
3212	24.8057	1.34488	24.1272	200
3213	19.9947	1.40295	24.0842	200
3214	19.9963	1.45889	24.0416	200
3215	19.9714	1.51329	23.9992	200
3216	20.0162	1.56474	23.9577	200
3217	20.3427	1.60746	23.92	200
3218	20.6822	1.64142	23.8863	200
3219	20.3667	1.68055	23.8496	200
3220	20.3403	1.71865	23.8131	200
3221	19.9501	1.76332	23.7728	200
3222	20.3092	1.79875	23.7368	200
3223	20.3757	1.83129	23.7017	200
3224	20.6824	1.85604	23.6703	200
3225	20.3393	1.88677	23.6356	200
3226	20.3389	1.91614	23.6013	200
3227	20.7887	1.93482	23.572	200
3228	20.6258	1.95589	23.5413	200
3229	21.317	1.96148	23.5181	200
3230	21.0639	1.97174	23.4925	200
3231	20.6779	1.9893	23.4632	200
3232	20.3433	2.01285	23.4307	200
3233	20.3084	2.03597	23.3982	200
3234	20.3332	2.0574	23.3663	200
3235	20.6266	2.07162	23.3377	200
3236	21.3524	2.06982	23.317	200
3237	22.0246	2.05362	23.3036	200
3238	22.191	2.03402	23.292	200
3239	21.4037	2.03098	23.2723	200
3240	21.7055	2.02131	23.256	200
3241	21.0137	2.02591	23.2326	200
3242	20.6948	2.03658	23.2062	200
3243	20.27	2.05532	23.1756	200
3244	20.0047	2.07856	23.1426	200
3245	20.0005	2.10072	23.1099	200
3246	20.3216	2.11504	23.0808	200
3247	20.6597	2.12142	23.0556	200
3248	21.0221	2.11958	23.0344	200
3249	21.016	2.11748	23.0134	200
3250	21.6907	2.10092	22.9996	200
3251	21.9457	2.07911	22.9886	200
3252	21.7329	2.06195	22.9755	200
3253	21.3848	2.05213	22.959	200
3254	21.7004	2.0356	22.9459	200
3255	21.6888	2.02063	22.9338	200
3256	21.6867	2.00575	22.9218	200
3257	21.3701	1.99702	22.9069	200
3258	21.7242	1.98136	22.8955	200
3259	21.6784	1.96666	22.8838	200
3260	22.425	1.93766	22.8794	200
3261	22.0789	1.91579	22.8717	200
3262	24.1593	1.90371	22.8841	200
3263	23.9637	1.88786	22.8944	200
3264	24.4858	1.88216	22.9097	200
3265	24.1095	1.86904	22.9213	200
3266	24.5178	1.8638	22.9366	200
3267	24.8359	1.86448	22.9549	200
3268	25.2164	1.87211	22.9766	200
3269	25.5015	1.88467	23.0009	200
3270	25.8757	1.90371	23.0285	200
3271	25.2252	1.90934	23.0497	200
3272	24.8226	1.90672	23.0667	200
3273	24.1642	1.89115	23.0773	200
3274	24.1638	1.87568	23.0877	200
3275	23.5783	1.84904	23.0924	200
3276	22.5323	1.82425	23.087	200
3277	22.7718	1.79523	23.084	200
3278	22.7509	1.76712	23.0808	200
3279	23.4888	1.74098	23.0847	200
3280	24.1642	1.72826	23.0951	200
3281	25.8514	1.74803	23.1216	200
3282	26.3655	1.77679	23.1528	200
3283	26.2107	1.80143	23.1822	200
3284	26.2058	1.82493	23.2113	200
3285	26.2289	1.84787	23.2403	200
3286	24.1629	1.83007	23.2492	200
3287	24.1459	1.81212	23.2578	200
3288	23.4856	1.78165	23.26	200
3289	23.1426	1.74965	23.2588	200
3290	23.6727	1.72396	23.2628	200
3291	23.7621	1.70041	23.2676	200
3292	23.4068	1.67038	23.269	200
3293	24.1348	1.65491	23.2773	200
3294	24.4638	1.6459	23.2887	200
3295	24.4686	1.63694	23.3	200
3296	24.8173	1.63464	23.3146	200
3297	24.8121	1.632	23.329	200
3298	25.2201	1.63698	23.3472	200
3299	25.5021	1.64694	23.3679	200
3300	26.2155	1.67003	23.3953	200
3301	26.7662	1.70274	23.4277	200
3302	27.1415	1.74141	23.4634	200
3303	27.5517	1.78654	23.5027	200
3304	27.569	1.83038	23.5418	200
3305	26.8661	1.85911	23.5738	200
3306	26.5181	1.87998	23.6021	200
3307	26.891	1.90707	23.6337	200
3308	25.8472	1.91254	23.6535	200
3309	25.7551	1.91592	23.6723	200
3310	26.1695	1.9263	23.6946	200
3311	26.1987	1.93662	23.7169	200
3312	26.5495	1.95262	23.7422	200
3313	26.5012	1.96702	23.7668	200
3314	26.1664	1.97474	23.7883	200
3315	25.452	1.96918	23.8031	200
3316	25.8348	1.9703	23.8213	200
3317	25.4903	1.96492	23.8362	200
3318	25.8776	1.96629	23.8544	200
3319	25.8676	1.96712	23.8724	200
3320	25.1437	1.9547	23.8837	200
3321	25.1214	1.94189	23.8948	200
3322	25.5284	1.93639	23.9094	200
3323	25.5433	1.93099	23.9239	200
3324	25.468	1.92408	23.9377	200
3325	26.5567	1.93649	23.9611	200
3326	26.5282	1.94775	23.984	200
3327	26.5653	1.95906	24.0071	200
3328	27.2508	1.982	24.036	200
3329	27.5484	2.00933	24.0674	200
3330	27.2549	2.03037	24.0959	200
3331	27.2167	2.04984	24.1237	200
3332	27.6195	2.07566	24.1549	200
3333	27.5806	2.09976	24.1855	200
3334	27.8882	2.12839	24.2186	200
3335	28.5969	2.16856	24.2577	200
3336	28.2359	2.20088	24.2932	200
3337	27.8729	2.2255	24.3251	200
3338	27.9456	2.25041	24.3575	200
3339	27.9151	2.27375	24.3892	200
3340	27.5408	2.28943	24.4174	200
3341	27.9236	2.31115	24.4487	200
3342	27.9533	2.33247	24.48	200
3343	26.5268	2.32736	24.4982	200
3344	26.1937	2.31608	24.5134	200
3345	25.5617	2.29344	24.5227	200
3346	25.109	2.26295	24.528	200
3347	25.8485	2.24613	24.5398	200
3348	25.5267	2.22364	24.5486	200
3349	24.8405	2.18914	24.5512	200
3350	24.8267	2.15497	24.5536	200
3351	24.1251	2.12414	24.5498	200
3352	24.8294	2.0912	24.5523	200
3353	24.7402	2.05722	24.554	200
3354	26.239	2.05057	24.569	200
3355	26.1408	2.04202	24.5831	200
3356	24.4568	2.00781	24.5819	200
3357	25.1745	1.98253	24.5872	200
