segment	rtt	rttvar	srtt	rto
2217	10.7078	0.978416	10.5136	200
2218	10.7011	0.912509	10.5214	200
2219	11.0361	0.879359	10.5429	200
2220	10.6918	0.818489	10.5491	200
2221	10.3395	0.780432	10.5425	200
2222	9.65963	0.786835	10.5149	200
2223	8.64073	0.854795	10.4564	200
2224	6.91794	1.02252	10.3458	200
2225	6.90847	1.17345	10.2384	200
2226	6.5702	1.38134	10.0855	200
2227	6.58108	1.55826	9.93951	200
2228	7.60264	1.65559	9.79345	200
2229	9.6697	1.46411	9.78572	200
2230	10.0041	1.30839	9.79937	200
2231	10.3239	1.21041	9.83215	200
2232	7.57102	1.34175	9.69083	200
2233	6.53301	1.56876	9.49347	200
2234	7.18992	1.62999	9.39748	200
2235	7.57721	1.64585	9.32164	200
2236	6.8981	1.71065	9.22066	200
2237	6.54122	1.79139	9.10901	200
2238	6.86851	1.82881	9.01566	200
2239	7.58136	1.79594	8.9559	200
2240	8.25822	1.70441	8.92683	200
2241	8.57173	1.59197	8.91203	200
2242	9.27235	1.48933	8.92704	200
2243	9.26256	1.39318	8.94102	200
2244	11.0263	1.45086	9.02791	200
2245	11.3138	1.52044	9.12316	200
2246	12.4002	1.66682	9.2597	200
2247	9.28775	1.5644	9.26057	200
2248	8.2514	1.51813	9.21852	200
2249	7.55594	1.53017	9.14925	200
2250	7.59518	1.53315	9.05212	200
2251	8.58212	1.40026	9.02274	200
2252	8.60309	1.27768	8.99651	200
2253	8.53586	1.17555	8.96772	200
2254	9.22569	1.06086	8.98385	200
2255	7.28181	1.141	8.87747	200
2256	7.56734	1.16214	8.79558	200
2257	7.55068	1.16904	8.74371	200
2258	7.22595	1.1981	8.68047	200
2259	6.90378	1.24632	8.60644	200
2260	7.84381	1.20601	8.57467	200
2261	8.22989	1.13424	8.5603	200
2262	8.94335	1.07164	8.57626	200
2263	9.28534	1.04143	8.60581	200
2264	9.62949	1.03995	8.64846	200
2265	9.61952	1.03421	8.68892	200
2266	8.98369	0.972585	8.7012	200
2267	8.63127	0.897363	8.69829	200
2268	8.28559	0.856974	8.68109	200
2269	8.59429	0.792792	8.67747	200
2270	8.30081	0.766783	8.6657	200
2271	8.62422	0.721451	8.66441	200
2272	8.66147	0.676543	8.66431	200
2273	10.6375	0.757582	8.72597	200
2274	10.683	0.832546	8.78713	200
2275	10.6337	0.91705	8.86407	200
2276	10.692	0.992956	8.94023	200
2277	11.0637	1.13427	9.07295	200
2278	11.3624	1.27867	9.21604	200
2279	10.6786	1.30166	9.30745	200
2280	10.6212	1.30317	9.38956	200
2281	11.1043	1.35462	9.49673	200
2282	10.7468	1.34155	9.57486	200
2283	11.0912	1.35611	9.63804	200
2284	11.119	1.36652	9.69975	200
2285	11.2323	1.38035	9.76361	200
2286	10.8206	1.3534	9.80765	200
2287	10.419	1.29157	9.83312	200
2288	10.7493	1.26029	9.87129	200
2289	9.41546	1.19325	9.8523	200
2290	9.37941	1.13322	9.8326	200
2291	9.65192	1.05384	9.82507	200
2292	8.2285	1.09906	9.75854	200
2293	8.27317	1.13126	9.69665	200
2294	8.60697	1.12779	9.65125	200
2295	8.95966	1.09144	9.62243	200
2296	8.94241	1.06573	9.60118	200
2297	8.94056	1.04041	9.58053	200
2298	8.62476	1.03512	9.55067	200
2299	8.30989	1.04797	9.51189	200
2300	8.31814	1.05708	9.47459	200
2301	9.07701	1.01586	9.46216	200
2302	9.04529	0.978424	9.44913	200
2303	9.73545	0.935167	9.45808	200
2304	9.73387	0.893955	9.4667	200
2305	10.1021	0.877795	9.48655	200
2306	10.0366	0.857308	9.50374	200
2307	8.34057	0.876424	9.46739	200
2308	7.9919	0.913865	9.42128	200
2309	6.88592	1.01521	9.34205	200
2310	6.9087	1.10384	9.26601	200
2311	6.86562	1.18487	9.19099	200
2312	7.21599	1.23426	9.12928	200
2313	7.20651	1.26868	9.08121	200
2314	6.86289	1.31616	9.02575	200
2315	7.21731	1.34078	8.98054	200
2316	7.61586	1.34197	8.94642	200
2317	7.59068	1.34266	8.91253	200
2318	7.61514	1.3404	8.88009	200
2319	7.94951	1.3199	8.85683	200
2320	7.62816	1.31534	8.82611	200
2321	7.65695	1.30803	8.79688	200
2322	7.96293	1.28433	8.77603	200
2323	8.33159	1.24233	8.76492	200
2324	7.96889	1.22002	8.74502	200
2325	8.01291	1.19562	8.72671	200
2326	8.92014	1.14551	8.73155	200
2327	8.92241	1.09778	8.73632	200
2328	8.92053	1.0521	8.74093	200
2329	9.28167	1.02653	8.75444	200
2330	9.6362	1.01929	8.77649	200
2331	9.56387	1.0077	8.79617	200
2332	9.66405	1.0007	8.81787	200
2333	10.3307	1.02631	8.85568	200
2334	9.98525	1.03061	8.87922	200
2335	10.0156	1.03502	8.90289	200
2336	9.62781	1.02209	8.91799	200
2337	10.3069	1.03738	8.94693	200
2338	10.2999	1.05053	8.97512	200
2339	10.3236	1.06294	9.00321	200
2340	9.63323	1.0449	9.01633	200
2341	9.27281	1.00548	9.02274	200
2342	9.66602	0.987368	9.03882	200
2343	9.62956	0.962578	9.05728	200
2344	9.61005	0.936964	9.07456	200
2345	10.0173	0.937445	9.11384	200
2346	10.0372	0.936274	9.15231	200
2347	10.0002	0.92891	9.18764	200
2348	9.99049	0.918404	9.22109	200
2349	8.67643	0.887259	9.1984	200
2350	9.01508	0.828596	9.19076	200
2351	8.97831	0.77725	9.18191	200
2352	7.6102	0.843454	9.11642	200
2353	7.56478	0.902469	9.05177	200
2354	7.91358	0.931934	8.98063	200
2355	7.93269	0.946434	8.91513	200
2356	9.63661	0.918314	8.96022	200
2357	9.24209	0.838758	8.97784	200
2358	9.29012	0.772948	8.99736	200
2359	6.83541	0.946573	8.86224	200
2360	5.52841	1.24498	8.65387	200
2361	6.85924	1.31368	8.54171	200
2362	7.59357	1.28322	8.5022	200
2363	7.56506	1.25438	8.46315	200
2364	7.60164	1.22164	8.42726	200
2365	5.80766	1.33814	8.3181	200
2366	6.20006	1.40313	8.22985	200
2367	6.50928	1.42958	8.15816	200
2368	6.85885	1.41873	8.10402	200
2369	6.85973	1.40419	8.05218	200
2370	6.83668	1.38847	8.00153	200
2371	4.50332	1.56428	7.85577	200
2372	3.40245	1.80503	7.67022	200
2373	4.13068	2.02184	7.449	200
2374	4.48018	2.14021	7.26344	200
2375	5.5388	2.08827	7.15565	200
2376	5.86913	1.98805	7.07524	200
2377	5.85732	1.89178	6.99912	200
2378	5.48948	1.84402	6.90477	200
2379	4.09732	1.96444	6.72931	200
2380	4.12789	2.04407	6.56672	200
2381	4.49274	2.0478	6.43709	200
2382	4.826	2.01141	6.36996	200
2383	4.13334	2.03018	6.27677	200
2384	4.12647	2.04019	6.18717	200
2385	4.10512	2.04368	6.10042	200
2386	4.7741	1.9839	6.04516	200
2387	5.16652	1.89179	6.00855	200
2388	5.49369	1.77704	5.98709	200
2389	6.17461	1.64458	5.99491	200
2390	5.51213	1.54777	5.97479	200
2391	6.2412	1.44099	5.98589	200
2392	6.2075	1.33937	5.99512	200
2393	6.52499	1.27191	6.0172	200
2394	6.80917	1.23192	6.0502	200
2395	6.84851	1.20481	6.07515	200
2396	6.17038	1.13547	6.07812	200
2397	6.50464	1.09116	6.09145	200
2398	5.71859	1.04626	6.0798	200
2399	6.02003	0.984606	6.07793	200
2400	6.0166	0.926901	6.07601	200
2401	6.09052	0.869876	6.07647	200
2402	6.75189	0.857722	6.09757	200
2403	6.7275	0.843484	6.11726	200
2404	6.73948	0.829654	6.1367	200
2405	6.79766	0.81911	6.15735	200
2406	6.27696	0.77539	6.16109	200
2407	7.58843	0.816136	6.2057	200
2408	7.23442	0.829422	6.23784	200
2409	7.18622	0.836856	6.26748	200
2410	7.23388	0.844952	6.29768	200
2411	7.60339	0.873749	6.33848	200
2412	7.26082	0.876178	6.36154	200
2413	7.61391	0.894987	6.39285	200
2414	7.19792	0.890491	6.41298	200
2415	7.28496	0.889565	6.43477	200
2416	6.16916	0.858367	6.42813	200
2417	6.58341	0.823212	6.43201	200
2418	6.58327	0.789614	6.4358	200
2419	6.19899	0.761973	6.42988	200
2420	6.1749	0.736623	6.4235	200
2421	6.9422	0.725726	6.43647	200
2422	6.9421	0.714721	6.44911	200
2423	9.31654	0.822356	6.52079	200
2424	9.67419	0.938908	6.59963	200
2425	9.65336	1.04465	6.67597	200
2426	9.02633	1.10993	6.73473	200
2427	8.61041	1.14822	6.78162	200
2428	8.73911	1.18868	6.83056	200
2429	8.71754	1.2236	6.87773	200
2430	8.76709	1.25689	6.92497	200
2431	8.26519	1.26105	6.95847	200
2432	8.60817	1.28049	6.99971	200
2433	8.60885	1.29418	7.03324	200
2434	7.955	1.27866	7.05244	200
2435	8.61697	1.29057	7.08503	200
2436	8.6588	1.30237	7.11782	200
2437	8.30409	1.29753	7.14253	200
2438	8.27784	1.29077	7.16618	200
2439	8.57566	1.29572	7.19555	200
2440	8.59009	1.29984	7.2246	200
2441	8.54336	1.30062	7.25207	200
2442	8.94006	1.31676	7.28724	200
2443	9.31438	1.34636	7.32947	200
2444	9.99434	1.4013	7.38499	200
2445	10.6714	1.47985	7.45346	200
2446	10.6711	1.55225	7.52049	200
2447	9.6172	1.57494	7.56417	200
2448	9.5819	1.59339	7.60621	200
2449	9.60727	1.61037	7.6479	200
2450	9.66751	1.62742	7.68997	200
2451	9.25776	1.62494	7.72263	200
2452	9.64137	1.63718	7.76261	200
2453	9.66493	1.64823	7.80224	200
2454	9.34668	1.6439	7.83441	200
2455	9.30263	1.63658	7.865	200
2456	9.32637	1.62928	7.89544	200
2457	9.65483	1.6347	7.9321	200
2458	9.66934	1.63836	7.96312	200
2459	11.6914	1.713	8.0297	200
2460	11.765	1.78523	8.0964	200
2461	11.7432	1.85171	8.16152	200
2462	11.7912	1.91521	8.22633	200
2463	11.7141	1.97137	8.28861	200
2464	11.7624	2.02502	8.35065	200
2465	11.3599	2.06018	8.40438	200
2466	11.3374	2.09135	8.45676	200
2467	11.3838	2.12119	8.50902	200
2468	11.0361	2.13569	8.55415	200
2469	10.708	2.13633	8.59261	200
2470	10.7299	2.13637	8.63077	200
2471	11.0715	2.14724	8.67436	200
2472	10.3971	2.13208	8.70512	200
2473	6.6173	2.1305	8.66784	200
2474	6.58085	2.12894	8.63057	200
2475	6.62857	2.12441	8.59482	200
2476	7.21108	2.09795	8.57011	200
2477	7.29111	2.06871	8.54727	200
2478	7.59558	2.02881	8.53028	200
2479	7.63017	1.9885	8.5142	200
2480	7.62518	1.94923	8.49833	200
2481	7.92332	1.90015	8.48806	200
2482	8.31583	1.83844	8.48498	200
2483	8.60091	1.77692	8.48705	200
2484	8.92481	1.72909	8.49487	200
2485	9.61098	1.7072	8.5148	200
2486	9.95952	1.699	8.53737	200
2487	10.3298	1.70192	8.56538	200
2488	9.65157	1.68268	8.58235	200
2489	9.61504	1.66236	8.59848	200
2490	9.6222	1.6424	8.61448	200
2491	8.92502	1.60078	8.61933	200
2492	8.91447	1.55998	8.62394	200
2493	8.55479	1.50674	8.62271	200
2494	8.59343	1.45397	8.62218	200
2495	8.58998	1.39473	8.62151	200
2496	8.27258	1.35116	8.61424	200
2497	7.88853	1.31988	8.5961	200
2498	7.94883	1.28625	8.57992	200
2499	7.91215	1.2476	8.55905	200
2500	7.57637	1.23104	8.52834	200
2501	7.90708	1.19293	8.50892	200
2502	8.29306	1.13186	8.50218	200
2503	7.9174	1.09767	8.4839	200
2504	8.25622	1.04329	8.47679	200
2505	8.6244	0.987312	8.4814	200
2506	8.94741	0.95473	8.49596	200
2507	9.32203	0.946688	8.52178	200
2508	7.68968	0.939526	8.49577	200
2509	8.28452	0.894009	8.48917	200
2510	8.99273	0.861471	8.51015	200
2511	8.27619	0.809178	8.5004	200
2512	7.93611	0.778567	8.46514	200
2513	7.58307	0.791504	8.41	200
2514	7.66146	0.787924	8.37881	200
2515	7.2639	0.815173	8.33236	200
2516	7.59642	0.808569	8.3017	200
2517	7.57552	0.801702	8.27144	200
2518	7.57192	0.793186	8.24229	200
2519	7.9718	0.749627	8.23102	200
2520	7.52522	0.745974	8.20161	200
2521	7.6179	0.732451	8.17729	200
2522	7.95389	0.690029	8.16798	200
2523	5.84484	0.826121	8.07118	200
2524	6.20089	0.913135	7.99325	200
2525	6.48689	0.96257	7.93049	200
2526	7.17988	0.944906	7.89921	200
2527	7.56332	0.906842	7.88872	200
2528	8.55161	0.891595	7.90943	200
2529	9.22821	0.918293	7.95064	200
2530	7.66613	0.878681	7.94175	200
2531	6.89809	0.888992	7.90913	200
2532	6.56093	0.917692	7.867	200
2533	6.52576	0.944163	7.82509	200
2534	6.87495	0.944536	7.7954	200
2535	6.54041	0.963939	7.75618	200
2536	5.84636	1.02306	7.69649	200
2537	5.19048	1.11574	7.61818	200
2538	6.46792	1.1179	7.58224	200
2539	7.19038	1.07252	7.56999	200
2540	7.54651	1.00695	7.56926	200
2541	7.89937	0.96465	7.57957	200
2542	8.22732	0.944843	7.59981	200
2543	8.59591	0.948046	7.63094	200
2544	8.58902	0.948547	7.65489	200
2545	8.57473	0.947111	7.67789	200
2546	7.57798	0.904751	7.67539	200
2547	6.86488	0.900038	7.65513	200
2548	6.23289	0.926147	7.61957	200
2549	6.91107	0.915264	7.60186	200
2550	6.21584	0.938801	7.56721	200
2551	6.58019	0.941211	7.54253	200
2552	6.91226	0.925664	7.52677	200
2553	7.58045	0.882064	7.52811	200
2554	8.61243	0.892176	7.55522	200
2555	8.27821	0.883716	7.5733	200
2556	8.26395	0.874062	7.59056	200
2557	7.20222	0.849775	7.58085	200
2558	7.60771	0.808629	7.58152	200
2559	7.1979	0.782066	7.56954	200
2560	7.90442	0.754117	7.58	200
2561	7.89884	0.717843	7.59328	200
2562	7.56298	0.660548	7.59202	200
2563	7.2649	0.632762	7.57839	200
2564	7.57535	0.580285	7.57826	200
2565	6.88748	0.589493	7.54948	200
2566	7.58103	0.542997	7.55079	200
2567	7.54561	0.498179	7.55058	200
2568	6.16483	0.572143	7.49284	200
2569	6.51677	0.605802	7.45217	200
2570	6.515	0.633415	7.41312	200
2571	7.5586	0.592754	7.41918	200
2572	8.24626	0.612281	7.45364	200
2573	7.88828	0.601178	7.46722	200
2574	7.92047	0.591932	7.48139	200
2575	5.17459	0.699111	7.4093	200
2576	5.13471	0.797578	7.33822	200
2577	5.25823	0.877728	7.27322	200
2578	4.15087	1.01802	7.17564	200
2579	4.48356	1.12264	7.09152	200
2580	4.82055	1.19442	7.02055	200
2581	5.51988	1.21355	6.97365	200
2582	5.89736	1.20498	6.94002	200
2583	6.86106	1.1346	6.93755	200
2584	7.24745	1.08306	6.94723	200
2585	7.15407	1.02829	6.95369	200
2586	7.21987	0.980658	6.96201	200
2587	6.87267	0.92495	6.95922	200
2588	7.24297	0.884875	6.96809	200
2589	7.57115	0.867261	6.98693	200
2590	6.87417	0.829536	6.98411	200
2591	6.46208	0.81416	6.97106	200
2592	5.51456	0.846277	6.93465	200
2593	5.82619	0.859385	6.90694	200
2594	5.84611	0.869457	6.88042	200
2595	5.87707	0.876151	6.85533	200
2596	5.84478	0.88287	6.83007	200
2597	6.26488	0.866985	6.81594	200
2598	6.18058	0.855403	6.80005	200
2599	6.5481	0.817687	6.79218	200
2600	6.89725	0.773148	6.79546	200
2601	7.23477	0.745328	6.81377	200
2602	7.22517	0.7175	6.83091	200
2603	7.21048	0.689339	6.84672	200
2604	7.52923	0.688769	6.87516	200
2605	7.84542	0.712226	6.91559	200
2606	7.89269	0.734299	6.9563	200
2607	7.46326	0.715354	6.97742	200
2608	5.12166	0.810387	6.9001	200
2609	4.81904	0.916275	6.81339	200
2610	5.21535	0.973088	6.7468	200
2611	4.85308	1.04981	6.66789	200
2612	5.19242	1.08528	6.60642	200
2613	4.86906	1.13962	6.53403	200
2614	5.17223	1.15813	6.47729	200
2615	5.87601	1.12333	6.4585	200
2616	6.53783	1.05808	6.46097	200
2617	6.5586	0.99805	6.46402	200
2618	6.49967	0.937899	6.46514	200
2619	6.53807	0.883838	6.46742	200
2620	6.47142	0.828848	6.46754	200
2621	6.52887	0.780877	6.46946	200
2622	6.87392	0.757351	6.4821	200
2623	6.8958	0.735872	6.49503	200
2624	6.67344	0.701031	6.5006	200
2625	5.95489	0.691323	6.48355	200
2626	5.77055	0.692677	6.46127	200
2627	5.96698	0.680277	6.44582	200
2628	6.33215	0.644863	6.44226	200
2629	6.70902	0.621231	6.4506	200
2630	6.68782	0.59723	6.45801	200
2631	7.0404	0.596302	6.47621	200
2632	6.68206	0.576779	6.48136	200
2633	7.5425	0.600996	6.50789	200
2634	7.47894	0.619498	6.53216	200
2635	7.42314	0.633072	6.55444	200
2636	7.87	0.667196	6.58732	200
2637	8.23036	0.715988	6.6284	200
2638	8.54174	0.775855	6.67623	200
2639	8.5573	0.831115	6.72326	200
2640	8.56023	0.89398	6.78066	200
2641	8.90654	0.970973	6.8471	200
2642	8.54878	1.03187	6.918	200
2643	7.22788	0.971699	6.93091	200
2644	7.22687	0.915387	6.94324	200
2645	7.2163	0.861859	6.95462	200
2646	7.24496	0.814232	6.96672	200
2647	7.94023	0.827505	7.00728	200
2648	8.20106	0.858028	7.05702	200
2649	7.54419	0.827123	7.07732	200
2650	7.57891	0.799995	7.09822	200
2651	7.56219	0.771992	7.11755	200
2652	8.24085	0.801268	7.16435	200
2653	8.21933	0.82241	7.20831	200
2654	7.23931	0.756459	7.2096	200
2655	6.9716	0.713254	7.19968	200
2656	7.24649	0.671601	7.20115	200
2657	7.25438	0.632953	7.20281	200
2658	7.24254	0.595876	7.20405	200
2659	7.5723	0.581649	7.21556	200
2660	7.20234	0.546122	7.21514	200
2661	7.87099	0.55298	7.23564	200
2662	7.13141	0.524932	7.23238	200
2663	7.46474	0.506646	7.23964	200
2664	7.882	0.515128	7.25971	200
2665	8.21381	0.542563	7.28953	200
2666	8.58107	0.589374	7.32989	200
2667	6.86917	0.581332	7.31549	200
2668	7.59875	0.562702	7.32434	200
2669	7.73474	0.553182	7.33716	200
2670	7.30669	0.520512	7.33621	200
2671	7.31241	0.479119	7.33522	200
2672	7.6929	0.468999	7.35012	200
2673	7.66463	0.449687	7.36978	200
2674	7.71022	0.436031	7.39106	200
2675	7.6733	0.416807	7.40869	200
2676	7.66996	0.403845	7.41958	200
2677	7.63933	0.388503	7.42874	200
2678	5.86932	0.486079	7.36376	200
2679	5.48935	0.601773	7.28566	200
2680	5.84117	0.707112	7.19538	200
2681	6.21345	0.741464	7.13401	200
2682	5.85579	0.875651	6.97423	200
2683	6.5469	0.81961	6.94752	200
2684	6.88637	0.724803	6.9437	200
2685	6.20553	0.726473	6.89756	200
2686	6.50673	0.684517	6.87314	200
2687	6.20467	0.68251	6.83136	200
2688	5.5051	0.762978	6.74847	200
2689	5.12818	0.870141	6.6472	200
2690	5.48846	0.906214	6.57478	200
2691	5.5181	0.918752	6.53075	200
2692	6.91168	0.873933	6.54662	200
2693	7.20172	0.855696	6.57391	200
2694	6.85708	0.807985	6.58571	200
2695	7.21691	0.793252	6.61201	200
2696	7.54753	0.805107	6.65099	200
2697	7.89703	0.841851	6.70291	200
2698	7.90199	0.87162	6.75287	200
2699	7.23387	0.839068	6.77291	200
2700	6.58114	0.785126	6.76492	200
2701	6.87993	0.729282	6.76971	200
2702	7.23287	0.707104	6.78901	200
2703	7.6006	0.715811	6.82283	200
2704	7.24363	0.697373	6.83598	200
2705	6.8558	0.655026	6.83659	200
2706	7.56609	0.65968	6.85939	200
2707	7.54548	0.66133	6.88083	200
2708	7.20553	0.64029	6.89098	200
2709	7.2206	0.620873	6.90128	200
2710	7.56151	0.623333	6.92191	200
2711	7.8843	0.644524	6.95198	200
2712	7.89446	0.663146	6.98144	200
2713	6.85021	0.6299	6.97733	200
2714	6.52806	0.61861	6.96329	200
2715	6.59683	0.60285	6.95184	200
2716	6.20726	0.611708	6.92857	200
2717	5.8576	0.640412	6.89511	200
2718	5.50218	0.687444	6.85158	200
2719	5.52193	0.727581	6.81002	200
2720	5.88915	0.739661	6.78125	200
2721	6.21895	0.730792	6.76719	200
2722	5.54291	0.755466	6.73658	200
2723	6.86527	0.724127	6.7398	200
2724	7.17423	0.709642	6.75066	200
2725	7.21693	0.697473	6.76231	200
2726	7.2132	0.685143	6.77359	200
2727	7.57373	0.690893	6.79359	200
2728	7.89902	0.711619	6.82122	200
2729	7.87587	0.72877	6.84759	200
2730	8.17591	0.758747	6.8808	200
2731	7.92971	0.773255	6.90702	200
2732	8.26628	0.802555	6.941	200
2733	8.26423	0.828589	6.97408	200
2734	8.34203	0.855557	7.00828	200
2735	8.64351	0.89454	7.04916	200
2736	8.65671	0.93019	7.08935	200
2737	8.2625	0.942338	7.11867	200
2738	7.93661	0.936117	7.13912	200
2739	7.94727	0.929718	7.15932	200
2740	7.98312	0.924421	7.17992	200
2741	8.33863	0.936135	7.20889	200
2742	8.30964	0.942994	7.23182	200
2743	7.25415	0.904633	7.23228	200
2744	6.96197	0.878203	7.22665	200
2745	6.86233	0.856791	7.21906	200
2746	6.88471	0.835022	7.21209	200
2747	7.20085	0.800697	7.21186	200
2748	7.26569	0.769577	7.21298	200
2749	7.57543	0.752613	7.22053	200
2750	7.89875	0.749513	7.23466	200
2751	7.91465	0.746616	7.24883	200
2752	7.90442	0.742823	7.26248	200
2753	8.27675	0.754133	7.28361	200
2754	8.5581	0.775814	7.31016	200
2755	8.91022	0.810157	7.3435	200
2756	8.92401	0.842255	7.37643	200
2757	8.92853	0.871831	7.40876	200
2758	8.59134	0.884778	7.4334	200
2759	8.61152	0.897	7.45794	200
2760	8.88597	0.919126	7.48769	200
2761	8.59895	0.927131	7.51084	200
2762	8.60151	0.933944	7.53357	200
2763	8.58092	0.939614	7.55975	200
2764	8.93567	0.961429	7.59415	200
2765	8.93456	0.985115	7.63603	200
2766	9.24724	1.02425	7.68638	200
2767	8.96045	1.04506	7.73947	200
2768	8.62795	1.03201	7.77649	200
2769	8.22555	0.983435	7.7952	200
2770	8.04031	0.921908	7.80541	200
2771	7.9352	0.8724	7.80947	200
2772	7.58876	0.831669	7.80257	200
2773	7.24809	0.814344	7.78524	200
2774	5.2026	0.924862	7.70453	200
2775	5.84573	1.00269	7.62708	200
2776	6.56386	1.00773	7.58278	200
2777	7.08001	0.944613	7.55136	200
2778	7.4266	0.842131	7.54356	200
2779	7.54081	0.737208	7.54339	200
2780	7.5409	0.645367	7.54323	200
2781	7.96476	0.617387	7.56958	200
2782	6.86385	0.628429	7.52547	200
2783	7.22189	0.601357	7.51282	200
2784	7.2468	0.573412	7.50173	200
2785	7.22259	0.548889	7.4901	200
2786	6.82268	0.558766	7.46229	200
2787	5.51687	0.67432	7.38123	200
2788	5.87229	0.778648	7.28692	200
2789	5.88257	0.856861	7.19915	200
2790	5.84835	0.918602	7.11472	200
2791	5.86991	0.959378	7.03692	200
2792	5.88551	0.983382	6.96496	200
2793	6.15317	0.961932	6.91422	200
2794	6.49965	0.893512	6.88831	200
2795	6.86545	0.78468	6.88688	200
2796	6.84311	0.692067	6.88415	200
2797	7.20584	0.64577	6.90425	200
2798	7.56011	0.64703	6.94524	200
2799	7.9538	0.677157	6.98726	200
2800	7.9217	0.698597	7.0262	200
2801	7.90723	0.7138	7.06291	200
2802	6.59756	0.693095	7.04352	200
2803	6.56055	0.666828	7.01333	200
2804	6.8973	0.597978	7.00608	200
2805	6.18368	0.654083	6.90328	200
2806	5.85445	0.703426	6.83772	200
2807	5.86539	0.737039	6.77695	200
2808	6.17502	0.72015	6.73933	200
2809	6.53888	0.655187	6.7268	200
2810	6.51351	0.59995	6.71347	200
2811	6.53264	0.54756	6.70217	200
2812	6.56345	0.496454	6.6935	200
2813	6.89408	0.459469	6.70604	200
2814	6.87293	0.435087	6.71299	200
2815	6.88362	0.413049	6.7201	200
2816	6.87965	0.391924	6.72675	200
2817	4.12936	0.575712	6.61852	200
2818	4.13726	0.813906	6.46344	200
2819	4.48019	0.960073	6.33949	200
2820	4.4879	1.18295	6.10804	200
2821	4.4956	1.23664	6.00726	200
2822	4.52987	1.26673	5.91492	200
2823	4.12216	1.33248	5.80288	200
2824	4.46482	1.33318	5.71925	200
2825	4.82428	1.2784	5.66331	200
2826	5.14046	1.18396	5.63063	200
2827	6.22152	1.10982	5.66756	200
2828	6.52795	1.07864	5.72134	200
2829	6.87159	1.08461	5.76926	200
2830	6.88157	1.08807	5.83878	200
2831	6.84257	1.07753	5.90152	200
2832	6.14872	0.869951	5.93242	200
2833	6.21023	0.795933	5.94978	200
2834	6.56116	0.772864	5.98799	200
2835	4.8503	0.818467	5.91688	200
2836	5.18676	0.807424	5.87125	200
2837	5.543	0.747527	5.85074	200
2838	5.56781	0.689452	5.83305	200
2839	5.88603	0.609892	5.83636	200
2840	5.8953	0.541022	5.84005	200
2841	6.25695	0.525507	5.8661	200
2842	5.85558	0.482591	5.86566	200
2843	5.83414	0.445001	5.86435	200
2844	5.17512	0.465353	5.83563	200
2845	5.15392	0.483383	5.80723	200
2846	5.51791	0.467211	5.79517	200
2847	5.88414	0.43569	5.79888	200
2848	5.8618	0.404626	5.8015	200
2849	5.82443	0.372818	5.80245	200
2850	4.8048	0.424887	5.76089	200
2851	4.81674	0.468158	5.72154	200
2852	4.46143	0.534154	5.66904	200
2853	4.40968	0.594588	5.61657	200
2854	4.7745	0.615211	5.58148	200
2855	4.79383	0.625988	5.55687	200
2856	4.83763	0.631815	5.53439	200
2857	5.19663	0.613436	5.52383	200
2858	5.51502	0.575647	5.52356	200
2859	5.49822	0.541252	5.52277	200
2860	5.51078	0.508173	5.52239	200
2861	5.52316	0.47646	5.52241	200
2862	5.84065	0.46657	5.53236	200
2863	6.56878	0.502185	5.56475	200
2864	7.27786	0.577868	5.61828	200
2865	7.87704	0.682923	5.68887	200
2866	7.55559	0.75691	5.7472	200
2867	7.55023	0.844086	5.82233	200
2868	7.55108	0.917808	5.89436	200
2869	7.55365	1.01049	5.99806	200
2870	7.5506	1.07825	6.0951	200
2871	7.89038	1.16788	6.2073	200
2872	7.24457	1.15155	6.27213	200
2873	7.16706	1.13017	6.30942	200
2874	6.51995	1.05353	6.31819	200
2875	6.59774	0.98903	6.32984	200
2876	6.57246	0.895729	6.345	200
2877	6.53214	0.807155	6.3567	200
2878	6.87077	0.733885	6.42096	200
