segment	rtt	rttvar	srtt	rto
772	189.671	108.559	209.14	1077.61
773	190.375	108.499	209.134	1077.12
774	190.379	108.438	209.128	1076.64
775	190.742	108.378	209.122	1076.15
776	190.68	108.318	209.116	1075.66
777	191.368	108.257	209.11	1075.17
778	190.642	108.198	209.103	1074.68
779	191.351	108.137	209.098	1074.2
780	191.369	108.077	209.092	1073.71
781	191.735	108.017	209.086	1073.22
782	191.714	107.957	209.08	1072.73
783	192.44	107.896	209.075	1072.24
784	192.751	107.836	209.069	1071.75
785	193.24	107.775	209.064	1071.26
786	193.061	107.714	209.059	1070.77
787	193.796	107.653	209.054	1070.28
788	194.174	107.592	209.049	1069.79
789	194.503	107.531	209.044	1069.29
790	194.526	107.47	209.039	1068.8
791	195.198	107.408	209.035	1068.3
792	195.61	107.347	209.03	1067.81
793	196.217	107.285	209.026	1067.31
794	196.712	107.223	209.022	1066.81
795	196.954	107.161	209.018	1066.31
796	196.299	107.1	209.014	1065.81
797	196.949	107.038	209.01	1065.31
798	196.935	106.976	209.006	1064.81
799	197.628	106.914	209.002	1064.31
800	198.089	106.852	208.999	1063.81
801	198.738	106.789	208.996	1063.31
802	198.711	106.727	208.992	1062.81
803	199.067	106.664	208.989	1062.3
804	199.043	106.602	208.986	1061.8
805	199.709	106.539	208.983	1061.3
806	200.163	106.476	208.98	1060.79
807	200.508	106.413	208.977	1060.29
808	200.076	106.351	208.974	1059.78
809	200.742	106.288	208.972	1059.28
810	201.171	106.225	208.969	1058.77
811	201.501	106.162	208.967	1058.26
812	201.512	106.099	208.965	1057.76
813	202.2	106.036	208.962	1057.25
814	201.867	105.973	208.96	1056.74
815	202.191	105.91	208.958	1056.23
816	202.237	105.847	208.956	1055.73
817	202.885	105.783	208.954	1055.22
818	203.091	105.72	208.952	1054.71
819	203.607	105.657	208.95	1054.2
820	203.918	105.593	208.949	1053.69
821	204.592	105.529	208.947	1053.18
822	204.927	105.465	208.946	1052.67
823	205.64	105.401	208.945	1052.15
824	206.023	105.337	208.944	1051.64
825	206.751	105.272	208.943	1051.12
826	207.1	105.207	208.943	1050.6
827	207.768	105.142	208.943	1050.08
828	207.761	105.077	208.942	1049.56
829	208.422	105.011	208.942	1049.03
830	208.434	104.946	208.942	1048.51
831	209.111	104.881	208.942	1047.99
832	209.473	104.816	208.942	1047.47
833	210.167	104.752	208.942	1046.96
834	210.192	104.687	208.943	1046.44
835	210.847	104.624	208.943	1045.93
836	210.853	104.56	208.944	1045.42
837	211.525	104.497	208.945	1044.92
838	211.227	104.434	208.946	1044.42
839	211.548	104.371	208.946	1043.91
840	211.854	104.309	208.947	1043.42
841	212.531	104.247	208.948	1042.92
842	212.91	104.185	208.95	1042.43
843	213.6	104.124	208.951	1041.94
844	213.502	104.063	208.952	1041.45
845	214.212	104.002	208.954	1040.97
846	214.33	103.942	208.956	1040.49
847	214.955	103.882	208.957	1040.01
848	215.286	103.823	208.959	1039.54
849	215.959	103.764	208.962	1039.07
850	216.34	103.705	208.964	1038.6
851	216.653	103.647	208.966	1038.14
852	216.301	103.588	208.968	1037.67
853	217.006	103.53	208.971	1037.21
854	217.047	103.471	208.973	1036.75
855	217.696	103.414	208.976	1036.28
856	218.017	103.356	208.979	1035.83
857	218.769	103.299	208.982	1035.37
858	219.146	103.241	208.985	1034.92
859	219.791	103.185	208.988	1034.47
860	219.756	103.128	208.991	1034.01
861	220.433	103.071	208.995	1033.57
862	220.457	103.015	208.998	1033.12
863	220.834	102.959	209.002	1032.67
864	220.802	102.903	209.006	1032.23
865	221.498	102.847	209.01	1031.78
866	221.82	102.791	209.014	1031.34
867	222.515	102.735	209.018	1030.9
868	222.462	102.68	209.022	1030.46
869	222.786	102.625	209.026	1030.02
870	222.43	102.569	209.03	1029.58
871	223.127	102.514	209.035	1029.15
872	223.512	102.459	209.039	1028.71
873	224.178	102.405	209.044	1028.28
874	224.524	102.35	209.049	1027.85
875	225.209	102.296	209.054	1027.42
876	225.234	102.242	209.059	1027
877	225.584	102.189	209.064	1026.57
878	225.93	102.135	209.069	1026.15
879	226.29	102.081	209.075	1025.73
880	226.246	102.028	209.08	1025.3
881	226.928	101.975	209.086	1024.88
882	226.978	101.922	209.092	1024.47
883	227.291	101.869	209.097	1024.05
884	227.63	101.816	209.103	1023.63
885	227.925	101.763	209.109	1023.22
886	228.002	101.711	209.115	1022.8
887	228.357	101.658	209.121	1022.39
888	228.339	101.606	209.127	1021.97
889	228.673	101.554	209.134	1021.56
890	228.294	101.501	209.14	1021.15
891	228.657	101.449	209.146	1020.73
892	228.343	101.396	209.152	1020.32
893	228.74	101.344	209.158	1019.91
894	228.341	101.291	209.165	1019.49
895	228.687	101.238	209.171	1019.08
896	228.703	101.186	209.177	1018.66
897	229.017	101.133	209.183	1018.25
898	228.998	101.081	209.19	1017.84
899	229.372	101.029	209.196	1017.43
900	229.255	100.976	209.203	1017.01
901	229.592	100.924	209.209	1016.6
902	230.033	100.872	209.216	1016.2
903	230.375	100.821	209.223	1015.79
904	230.128	100.769	209.23	1015.38
905	230.863	100.717	209.237	1014.97
906	230.764	100.666	209.244	1014.57
907	231.448	100.614	209.251	1014.17
908	231.447	100.563	209.258	1013.76
909	231.761	100.512	209.266	1013.36
910	231.847	100.461	209.273	1012.96
911	232.137	100.41	209.281	1012.56
912	232.13	100.359	209.288	1012.16
913	232.456	100.309	209.296	1011.76
914	232.472	100.258	209.303	1011.37
915	233.159	100.207	209.311	1010.97
916	233.064	100.157	209.319	1010.57
917	233.401	100.107	209.327	1010.18
918	233.547	100.056	209.335	1009.79
919	233.927	100.006	209.343	1009.39
920	234.141	99.9565	209.351	1009
921	234.448	99.9068	209.36	1008.61
922	234.586	99.8571	209.368	1008.23
923	235.278	99.8078	209.377	1007.84
924	234.831	99.7582	209.385	1007.45
925	235.503	99.709	209.394	1007.07
926	235.258	99.6597	209.403	1006.68
927	235.586	99.6104	209.411	1006.29
928	235.49	99.5611	209.42	1005.91
929	235.855	99.512	209.429	1005.52
930	235.864	99.4629	209.438	1005.14
931	236.216	99.4139	209.447	1004.76
932	236.217	99.3649	209.456	1004.38
933	236.938	99.3164	209.465	1004
934	236.907	99.2678	209.475	1003.62
935	237.627	99.2196	209.484	1003.24
936	237.557	99.1714	209.494	1002.86
937	237.906	99.1233	209.503	1002.49
938	238.287	99.0756	209.513	1002.12
939	238.63	99.0279	209.523	1001.75
940	238.983	98.9805	209.533	1001.38
941	239.374	98.9333	209.543	1001.01
942	239.317	98.886	209.553	1000.64
943	239.978	98.8392	209.564	1000.28
944	239.616	98.792	209.574	999.91
945	239.942	98.745	209.584	999.545
946	240.043	98.6981	209.595	999.18
947	240.385	98.6514	209.606	998.817
948	240.704	98.6048	209.616	998.455
949	241.031	98.5584	209.627	998.095
950	241.006	98.5121	209.638	997.734
951	241.703	98.466	209.649	997.377
952	241.836	98.4201	209.66	997.021
953	242.123	98.3743	209.671	996.666
954	241.755	98.3283	209.683	996.309
955	242.105	98.2824	209.694	995.953
956	242.056	98.2365	209.705	995.597
957	242.782	98.191	209.717	995.245
958	242.835	98.1455	209.728	994.893
959	243.589	98.1005	209.74	994.544
960	243.195	98.0553	209.752	994.194
961	243.515	98.0101	209.764	993.845
962	243.527	97.965	209.775	993.495
963	243.827	97.92	209.787	993.147
964	243.623	97.8749	209.799	992.798
965	244.235	97.8301	209.812	992.452
966	244.093	97.7852	209.824	992.105
967	244.438	97.7404	209.836	991.759
968	244.468	97.6957	209.848	991.414
969	244.843	97.6512	209.861	991.07
970	245.235	97.607	209.873	990.729
971	245.574	97.5629	209.886	990.389
972	245.314	97.5186	209.899	990.048
973	246.009	97.4748	209.911	989.709
974	245.965	97.4309	209.924	989.371
975	246.691	97.3874	209.937	989.037
976	246.337	97.3437	209.95	988.7
977	247.005	97.3004	209.964	988.367
978	246.94	97.2571	209.977	988.034
979	247.665	97.2142	209.991	987.704
980	247.361	97.1711	210.004	987.373
981	248.036	97.1283	210.018	987.045
982	247.631	97.0853	210.031	986.714
983	248.405	97.0428	210.045	986.388
984	248.032	97	210.059	986.059
985	248.719	96.9576	210.073	985.734
986	248.988	96.9154	210.087	985.411
987	249.435	96.8734	210.102	985.089
988	249.687	96.8317	210.116	984.77
989	250.028	96.7901	210.131	984.451
990	250.092	96.7485	210.145	984.134
991	250.792	96.7074	210.16	983.819
992	250.812	96.6663	210.175	983.506
993	251.458	96.6256	210.19	983.195
994	251.366	96.5848	210.205	982.884
995	251.852	96.5443	210.221	982.575
996	251.979	96.5039	210.236	982.267
997	252.533	96.4638	210.252	981.962
998	252.488	96.4237	210.267	981.657
999	253.682	96.3844	210.283	981.358
1000	253.2	96.3447	210.299	981.057
1001	253.876	96.3054	210.316	980.759
1002	254.389	96.2666	210.332	980.465
1003	254.455	96.2277	210.348	980.17
1004	254.935	96.1891	210.365	979.878
1005	255.294	96.1508	210.382	979.588
1006	254.994	96.1122	210.399	979.296
1007	255.059	96.0736	210.415	979.004
1008	254.731	96.0347	210.432	978.71
1009	255.05	95.996	210.449	978.417
1010	254.733	95.957	210.465	978.122
1011	255.015	95.9182	210.482	977.828
1012	255.879	95.8801	210.499	977.54
1013	255.962	95.8419	210.517	977.252
1014	256.128	95.8038	210.534	976.964
1015	256.205	95.7657	210.551	976.677
1016	255.693	95.7272	210.568	976.386
1017	255.811	95.6888	210.586	976.096
1018	255.429	95.65	210.603	975.803
1019	255.929	95.6115	210.62	975.512
1020	255.412	95.5727	210.637	975.219
1021	255.759	95.534	210.655	974.926
1022	255.492	95.4951	210.672	974.633
1023	255.713	95.4563	210.689	974.339
1024	255.751	95.4175	210.706	974.047
1025	256.364	95.3791	210.724	973.757
1026	256.146	95.3406	210.742	973.466
1027	256.522	95.3022	210.759	973.177
1028	256.234	95.2637	210.777	972.886
1029	256.512	95.2252	210.795	972.596
1030	256.313	95.1866	210.812	972.305
1031	256.605	95.1481	210.83	972.015
1032	256.201	95.1094	210.848	971.723
1033	256.554	95.0708	210.866	971.432
1034	256.247	95.032	210.883	971.139
1035	256.635	94.9933	210.901	970.848
1036	256.251	94.9544	210.919	970.554
1037	256.635	94.9157	210.937	970.263
1038	256.253	94.8767	210.955	969.969
1039	256.562	94.8379	210.973	969.676
1040	256.175	94.7987	210.991	969.38
1041	256.509	94.7597	211.009	969.087
1042	256.384	94.7207	211.027	968.792
1043	256.639	94.6817	211.045	968.498
1044	256.23	94.6424	211.063	968.202
1045	256.574	94.6033	211.081	967.907
1046	256.278	94.564	211.099	967.61
1047	256.564	94.5247	211.117	967.315
1048	256.189	94.4852	211.135	967.017
1049	256.524	94.4459	211.153	966.72
1050	256.395	94.4065	211.171	966.423
1051	256.592	94.3671	211.189	966.126
1052	256.299	94.3275	211.208	965.828
1053	256.55	94.288	211.226	965.53
1054	256.582	94.2485	211.244	965.232
1055	256.967	94.2093	211.263	964.937
1056	256.834	94.1699	211.281	964.64
1057	257.162	94.1307	211.3	964.345
1058	256.928	94.0914	211.318	964.049
1059	257.443	94.0523	211.337	963.755
1060	257.003	94.0129	211.356	963.459
1061	257.373	93.9737	211.374	963.164
1062	257.017	93.9342	211.393	962.867
1063	257.396	93.8949	211.412	962.571
1064	257.073	93.8554	211.431	962.274
1065	257.401	93.816	211.449	961.977
1066	257.447	93.7767	211.468	961.682
1067	257.737	93.7375	211.487	961.387
1068	257.04	93.6977	211.506	961.088
1069	257.361	93.6581	211.525	960.79
1070	257.413	93.6186	211.544	960.493
1071	257.749	93.5792	211.563	960.197
1072	257.391	93.5395	211.582	959.899
1073	257.698	93.5	211.602	959.602
1074	257.36	93.4602	211.621	959.302
1075	257.691	93.4206	211.64	959.005
1076	257.73	93.381	211.659	958.707
1077	258.039	93.3416	211.679	958.411
1078	257.738	93.3019	211.698	958.113
1079	258.098	93.2624	211.718	957.817
1080	258.187	93.223	211.737	957.521
1081	258.47	93.1838	211.757	957.227
1082	258.175	93.1443	211.776	956.931
1083	258.491	93.1049	211.796	956.636
1084	258.138	93.0653	211.816	956.338
1085	258.584	93.0259	211.836	956.043
1086	258.165	92.9862	211.855	955.745
1087	258.49	92.9467	211.875	955.449
1088	258.162	92.9069	211.895	955.15
1089	258.469	92.8672	211.915	954.853
1090	258.491	92.8276	211.935	954.555
1091	258.85	92.7881	211.955	954.26
1092	258.873	92.7487	211.975	953.965
1093	259.229	92.7095	211.996	953.672
1094	258.831	92.6699	212.016	953.375
1095	259.15	92.6305	212.036	953.081
1096	259.112	92.5911	212.057	952.786
1097	259.71	92.5521	212.077	952.494
1098	259.335	92.5128	212.098	952.2
1099	259.619	92.4736	212.118	951.907
1100	259.258	92.4341	212.139	951.612
1101	259.615	92.3948	212.16	951.318
1102	259.603	92.3555	212.181	951.025
1103	259.978	92.3164	212.201	950.733
1104	259.779	92.2772	212.222	950.44
1105	260.11	92.2381	212.243	950.148
1106	259.844	92.1988	212.264	949.855
1107	260.167	92.1597	212.286	949.563
1108	259.884	92.1203	212.307	949.269
1109	260.262	92.0812	212.328	948.977
1110	260.248	92.042	212.349	948.685
1111	260.599	92.0031	212.371	948.395
1112	260.6	91.9641	212.392	948.105
1113	260.913	91.9253	212.414	947.816
1114	260.584	91.8863	212.435	947.525
1115	260.972	91.8474	212.457	947.236
1116	260.962	91.8086	212.479	946.947
1117	261.305	91.7699	212.501	946.66
1118	261.149	91.7312	212.522	946.372
1119	261.544	91.6926	212.545	946.085
1120	261.24	91.6538	212.567	945.797
1121	261.632	91.6152	212.589	945.511
1122	261.257	91.5763	212.611	945.221
1123	261.627	91.5376	212.633	944.934
1124	261.231	91.4986	212.655	944.644
1125	261.568	91.4597	212.677	944.355
1126	261.277	91.4206	212.7	944.065
1127	261.601	91.3817	212.722	943.776
1128	261.254	91.3425	212.744	943.484
1129	261.588	91.3034	212.767	943.194
1130	261.297	91.2641	212.789	942.902
1131	261.601	91.2249	212.812	942.611
1132	261.233	91.1854	212.834	942.317
1133	263.277	91.1477	212.857	942.039
1134	263.038	91.1098	212.88	941.759
1135	263.658	91.0723	212.904	941.482
1136	263.658	91.0348	212.928	941.206
1137	264.019	90.9976	212.951	940.932
1138	265.397	90.9616	212.976	940.669
1139	265.707	90.9258	213.001	940.407
1140	265.79	90.8901	213.025	940.146
1141	266.417	90.8548	213.05	939.889
1142	266.464	90.8197	213.075	939.633
1143	267.168	90.785	213.101	939.381
1144	267.126	90.7503	213.126	939.129
1145	267.81	90.7162	213.152	938.882
1146	268.83	90.683	213.179	938.643
1147	269.488	90.6503	213.206	938.408
1148	269.903	90.618	213.232	938.177
1149	270.289	90.586	213.26	937.948
1150	270.206	90.5539	213.287	937.718
1151	270.924	90.5224	213.314	937.494
1152	270.928	90.4909	213.342	937.269
1153	271.596	90.4599	213.37	937.049
1154	271.58	90.4289	213.398	936.829
1155	271.927	90.3981	213.426	936.611
1156	271.621	90.367	213.454	936.39
1157	271.977	90.3361	213.483	936.172
1158	271.608	90.3049	213.511	935.95
1159	272.303	90.2743	213.539	935.734
1160	272.328	90.2436	213.568	935.517
1161	272.66	90.2132	213.597	935.303
1162	272.647	90.1828	213.626	935.088
1163	273.312	90.1529	213.655	934.878
1164	273.369	90.123	213.684	934.669
1165	273.689	90.0934	213.714	934.461
1166	272.965	90.063	213.743	934.247
1167	273.332	90.0329	213.772	934.036
1168	273.709	90.0032	213.802	933.827
1169	274.352	89.974	213.832	933.624
1170	274.334	89.9447	213.862	933.42
1171	275.081	89.9161	213.893	933.221
1172	274.7	89.8871	213.923	933.02
1173	275.406	89.8587	213.954	932.823
1174	275.78	89.8307	213.984	932.63
1175	276.488	89.8032	214.016	932.442
1176	276.112	89.7754	214.047	932.25
1177	276.462	89.7478	214.078	932.061
1178	276.099	89.7199	214.11	931.869
1179	276.454	89.6922	214.141	931.679
1180	276.508	89.6645	214.173	931.489
1181	276.855	89.6371	214.205	931.302
1182	276.811	89.6096	214.237	931.114
1183	277.576	89.5828	214.269	930.931
1184	277.541	89.556	214.301	930.749
1185	277.857	89.5293	214.334	930.568
1186	277.518	89.5023	214.366	930.385
1187	278.205	89.4759	214.399	930.206
1188	277.862	89.4492	214.432	930.025
1189	278.211	89.4227	214.464	929.846
1190	277.771	89.3957	214.497	929.663
1191	278.461	89.3693	214.53	929.485
1192	278.17	89.3426	214.563	929.304
1193	278.495	89.3161	214.597	929.126
1194	276.844	89.2879	214.629	928.933
1195	277.169	89.26	214.662	928.741
1196	277.779	89.2326	214.695	928.556
1197	278.113	89.2055	214.728	928.372
1198	278.415	89.1787	214.762	928.191
1199	279.099	89.1525	214.795	928.015
1200	278.89	89.1261	214.829	927.838
1201	279.538	89.1002	214.864	927.665
1202	279.096	89.0738	214.898	927.488
1203	279.786	89.0481	214.932	927.317
1204	279.803	89.0224	214.967	927.146
1205	280.147	88.9969	215.001	926.977
1206	280.12	88.9714	215.036	926.807
1207	280.81	88.9465	215.071	926.644
1208	280.842	88.9216	215.107	926.48
1209	281.206	88.8971	215.142	926.319
1210	281.203	88.8724	215.178	926.158
1211	281.533	88.8481	215.214	925.999
1212	281.225	88.8234	215.25	925.837
1213	281.585	88.7989	215.286	925.677
1214	281.565	88.7744	215.322	925.517
1215	281.896	88.7502	215.358	925.36
1216	281.542	88.7256	215.394	925.199
1217	281.91	88.7012	215.431	925.04
1218	281.918	88.6769	215.467	924.882
1219	282.556	88.6531	215.504	924.729
1220	282.901	88.6297	215.541	924.578
1221	283.584	88.6069	215.579	924.434
1222	283.905	88.5845	215.617	924.292
1223	284.602	88.5627	215.655	924.156
1224	284.61	88.5409	215.693	924.02
1225	285.299	88.5198	215.732	923.89
1226	285.325	88.4986	215.771	923.76
1227	286.024	88.4782	215.81	923.636
1228	285.687	88.4573	215.849	923.508
1229	286.053	88.4368	215.889	923.383
1230	285.622	88.4157	215.928	923.254
1231	285.992	88.3949	215.968	923.127
1232	285.622	88.3737	216.007	922.997
1233	285.906	88.3528	216.047	922.869
1234	285.958	88.3318	216.087	922.741
1235	286.304	88.3111	216.127	922.616
1236	286.001	88.2901	216.167	922.487
1237	286.296	88.2692	216.207	922.361
1238	286.333	88.2484	216.247	922.235
1239	286.704	88.2279	216.288	922.111
1240	286.677	88.2074	216.328	921.987
1241	287.081	88.1872	216.369	921.867
1242	286.292	88.166	216.41	921.738
1243	286.626	88.1452	216.45	921.612
1244	286.652	88.1243	216.491	921.486
1245	286.998	88.1037	216.532	921.362
1246	287.017	88.0831	216.574	921.239
1247	287.378	88.0629	216.615	921.118
1248	287.035	88.0422	216.656	920.994
1249	287.358	88.0217	216.698	920.872
1250	287.335	88.0012	216.74	920.749
1251	287.681	87.981	216.782	920.63
1252	287.715	87.9608	216.824	920.51
1253	288.401	87.9413	216.866	920.397
1254	288.007	87.9213	216.909	920.279
1255	288.399	87.9016	216.952	920.165
1256	288.419	87.882	216.994	920.05
1257	288.758	87.8626	217.037	919.938
1258	288.933	87.8434	217.081	919.828
1259	289.111	87.8243	217.124	919.719
1260	289.088	87.8051	217.168	919.609
1261	289.475	87.7863	217.211	919.502
1262	289.109	87.7671	217.255	919.392
1263	289.433	87.7481	217.299	919.284
1264	289.108	87.7288	217.342	919.173
1265	289.432	87.7098	217.386	919.065
1266	289.452	87.6908	217.43	918.957
1267	290.188	87.6727	217.474	918.856
1268	290.617	87.6551	217.518	918.759
1269	290.845	87.6377	217.563	918.664
1270	290.859	87.6203	217.607	918.57
1271	291.63	87.6038	217.652	918.483
1272	291.941	87.5876	217.697	918.398
1273	292.584	87.5722	217.743	918.32
1274	292.611	87.5568	217.788	918.243
1275	292.946	87.5417	217.834	918.168
1276	292.962	87.5267	217.879	918.093
1277	293.657	87.5124	217.925	918.025
1278	293.341	87.4977	217.971	917.953
1279	293.986	87.4838	218.017	917.888
1280	293.635	87.4694	218.063	917.818
1281	294.343	87.4558	218.109	917.756
1282	294.035	87.4418	218.156	917.69
1283	294.4	87.4282	218.202	917.628
1284	294.741	87.415	218.248	917.568
1285	295.415	87.4026	218.295	917.516
1286	295.402	87.3901	218.342	917.463
1287	295.762	87.378	218.389	917.413
1288	296.156	87.3663	218.436	917.367
1289	296.476	87.355	218.483	917.323
1290	296.135	87.3432	218.531	917.276
1291	296.811	87.3322	218.578	917.236
1292	296.817	87.3212	218.626	917.195
1293	297.486	87.3109	218.673	917.161
1294	297.482	87.3006	218.721	917.126
1295	298.224	87.2911	218.769	917.099
1296	298.575	87.2821	218.818	917.074
1297	298.934	87.2734	218.866	917.053
