segment	rtt	rttvar	srtt	rto
2309	21.0533	18.6173	34.7592	200
2310	21.4785	18.4691	34.5748	200
2311	24.5327	18.235	34.4353	200
2312	24.144	18.0143	34.2924	200
2313	24.8628	17.7759	34.1614	200
2314	24.5403	17.5493	34.0278	200
2315	24.2076	17.3346	33.8914	200
2316	23.8508	17.132	33.7519	200
2317	23.8574	16.931	33.6145	200
2318	22.0858	16.7809	33.4544	200
2319	20.9966	16.6608	33.2814	200
2320	20.3606	16.5569	33.1019	200
2321	18.9914	16.489	32.9059	200
2322	18.6212	16.4278	32.7075	200
2323	18.2365	16.3734	32.5065	200
2324	17.909	16.3241	32.3038	200
2325	16.5037	16.3095	32.0844	200
2326	16.211	16.2974	31.8639	200
2327	15.9118	16.2878	31.6423	200
2328	15.7993	16.2755	31.4223	200
2329	18.5839	16.18	31.244	200
2330	19.6164	16.0535	31.0825	200
2331	20.2703	15.9079	30.9323	200
2332	20.6512	15.7516	30.7895	200
2333	20.6315	15.6118	30.6626	200
2334	20.6296	15.4723	30.5371	200
2335	20.6346	15.3331	30.4134	200
2336	20.6323	15.1943	30.2911	200
2337	20.6414	15.0557	30.1705	200
2338	20.6529	14.9172	30.0515	200
2339	21.0951	14.7682	29.9395	200
2340	21.1087	14.6198	29.8292	200
2341	21.0513	14.4737	29.7194	200
2342	21.0707	14.3281	29.6113	200
2343	21.1101	14.1824	29.5051	200
2344	21.0637	14.0389	29.3995	200
2345	21.0596	13.8964	29.2953	200
2346	21.0159	13.756	29.1918	200
2347	20.6966	13.6245	29.0856	200
2348	17.6444	13.5699	28.9426	200
2349	16.6342	13.5383	28.7887	200
2350	15.9156	13.5217	28.6278	200
2351	15.8678	13.5027	28.4683	200
2352	16.2358	13.4709	28.3154	200
2353	16.2293	13.4363	28.1643	200
2354	16.2476	13.3983	28.0154	200
2355	16.2295	13.358	27.8681	200
2356	16.5933	13.3059	27.7271	200
2357	17.6419	13.2254	27.6011	200
2358	18.6822	13.1177	27.4896	200
2359	20.5729	12.9627	27.4031	200
2360	20.6003	12.8087	27.3181	200
2361	20.6143	12.6561	27.2343	200
2362	20.6155	12.5051	27.1515	200
2363	20.5889	12.3566	27.0695	200
2364	20.7098	12.2067	26.99	200
2365	20.6354	12.0604	26.9106	200
2366	20.6789	11.9146	26.8327	200
2367	20.7179	11.7696	26.7562	200
2368	20.6359	11.6284	26.6797	200
2369	20.6221	11.4737	26.5956	200
2370	20.6761	11.3194	26.5134	200
2371	20.6629	11.1485	26.422	200
2372	20.6623	10.9801	26.332	200
2373	20.9845	10.7789	26.2365	200
2374	21.0132	10.5805	26.1432	200
2375	20.9967	10.3541	26.036	200
2376	21.0085	10.1321	25.9313	200
2377	20.6624	9.88897	25.7995	200
2378	19.5894	9.70503	25.6443	200
2379	18.57	9.57349	25.4674	200
2380	17.5936	9.48851	25.2706	200
2381	18.6055	9.37086	25.1317	200
2382	18.9556	9.23775	25.0031	200
2383	19.3	9.09047	24.8842	200
2384	19.2862	8.94495	24.7676	200
2385	19.9382	8.77347	24.667	200
2386	19.963	8.60391	24.569	200
2387	20.2794	8.42415	24.4796	200
2388	18.2418	8.33305	24.3497	200
2389	18.2565	8.23972	24.2227	200
2390	18.2774	8.14412	24.0989	200
2391	18.3471	8.04444	23.979	200
2392	18.6935	7.92948	23.8689	200
2393	17.6923	7.85645	23.7402	200
2394	17.3066	7.79716	23.6062	200
2395	16.9738	7.74863	23.468	200
2396	16.9862	7.69585	23.333	200
2397	16.2584	7.66996	23.1856	200
2398	16.3111	7.63681	23.0424	200
2399	15.9389	7.61459	22.8944	200
2400	19.3534	7.44486	22.8206	200
2401	19.3612	7.2788	22.7486	200
2402	19.3219	7.11829	22.6772	200
2403	17.8571	7.02253	22.5768	200
2404	17.8863	6.92536	22.479	200
2405	18.2005	6.81508	22.3899	200
2406	17.1684	6.75817	22.2967	200
2407	17.1872	6.69928	22.2054	200
2408	17.1887	6.63919	22.1158	200
2409	17.1797	6.57836	22.0277	200
2410	16.2134	6.55107	21.9239	200
2411	16.2282	6.52052	21.8221	200
2412	16.171	6.48947	21.7212	200
2413	10.0515	6.67448	21.5128	200
2414	10.0468	6.84561	21.3081	200
2415	11.762	6.94206	21.1376	200
2416	12.4574	7.00413	20.9826	200
2417	12.7312	7.04868	20.8353	200
2418	13.0853	7.07372	20.6969	200
2419	13.4378	7.08035	20.5673	200
2420	13.7984	7.06922	20.4464	200
2421	13.7956	7.05428	20.3276	200
2422	14.1402	7.02332	20.2171	200
2423	14.126	6.99002	20.1084	200
2424	14.7792	6.93071	20.0132	200
2425	14.7233	6.87211	19.9187	200
2426	15.62	6.7802	19.842	200
2427	15.7703	6.68347	19.7693	200
2428	15.8473	6.58484	19.6992	200
2429	14.8078	6.52436	19.6119	200
2430	14.1298	6.48714	19.514	200
2431	13.8128	6.45907	19.4122	200
2432	13.4666	6.44073	19.306	200
2433	13.4532	6.41973	19.2015	200
2434	13.7965	6.38349	19.105	200
2435	13.4559	6.36054	19.0167	200
2436	13.4379	6.33611	18.9295	200
2437	13.1027	6.32019	18.8385	200
2438	13.1443	6.30063	18.7495	200
2439	12.4311	6.30118	18.6508	200
2440	12.4409	6.29833	18.5538	200
2441	11.9874	6.3067	18.4512	200
2442	14.1729	6.24331	18.3843	200
2443	15.1279	6.14997	18.3334	200
2444	17.2237	5.99247	18.3161	200
2445	17.1921	5.84033	18.2985	200
2446	17.2242	5.69139	18.2817	200
2447	17.2267	5.5465	18.2653	200
2448	17.2075	5.40623	18.2487	200
2449	17.1976	5.27013	18.2323	200
2450	17.5754	5.12597	18.222	200
2451	17.5874	4.98561	18.2121	200
2452	17.5848	4.84941	18.2023	200
2453	17.594	4.71688	18.1928	200
2454	17.5684	4.58899	18.1831	200
2455	17.6009	4.46378	18.174	200
2456	17.5833	4.34274	18.1647	200
2457	17.1983	4.23723	18.1496	200
2458	14.8513	4.20789	18.0981	200
2459	13.8614	4.20879	18.0319	200
2460	12.4528	4.25161	17.9447	200
2461	13.7967	4.24837	17.8799	200
2462	14.1332	4.2327	17.8214	200
2463	14.4719	4.20509	17.769	200
2464	14.5293	4.17493	17.7184	200
2465	14.8684	4.13352	17.6739	200
2466	15.1696	4.08261	17.6347	200
2467	15.8431	4.01101	17.6067	200
2468	16.1551	3.93992	17.5866	200
2469	16.1945	3.86915	17.5673	200
2470	16.2323	3.79875	17.5487	200
2471	16.2034	3.7306	17.53	200
2472	16.1451	3.66544	17.5108	200
2473	16.1649	3.60101	17.4921	200
2474	16.2106	3.53658	17.4743	200
2475	15.5118	3.49285	17.447	200
2476	15.4687	3.45079	17.4196	200
2477	14.1192	3.44661	17.3737	200
2478	11.7247	3.50779	17.2953	200
2479	11.4146	3.5737	17.2136	200
2480	11.0842	3.64469	17.1285	200
2481	11.0447	3.71244	17.044	200
2482	10.7077	3.78532	16.956	200
2483	10.3608	3.86337	16.8644	200
2484	10.0575	3.94514	16.7698	200
2485	10.4135	4.01211	16.6815	200
2486	10.0455	4.085	16.5894	200
2487	10.0796	4.15235	16.499	200
2488	9.94479	4.21907	16.4079	200
2489	10.0486	4.27852	16.3196	200
2490	10.0699	4.33328	16.2328	200
2491	10.1054	4.38311	16.1477	200
2492	10.0641	4.43034	16.0632	200
2493	12.2723	4.41258	16.0105	200
2494	13.1834	4.36854	15.9713	200
2495	14.6603	4.28361	15.9531	200
2496	15.0029	4.19101	15.9399	200
2497	15.3339	4.09143	15.9315	200
2498	15.6837	3.98466	15.928	200
2499	16.0514	3.8774	15.9297	200
2500	16.5063	3.78571	15.9377	200
2501	16.7842	3.70406	15.9495	200
2502	16.7415	3.62317	15.9605	200
2503	16.7325	3.54397	15.9712	200
2504	17.0751	3.47619	15.9865	200
2505	17.0929	3.41695	16.0004	200
2506	17.0681	3.35821	16.0137	200
2507	17.0718	3.30071	16.0269	200
2508	17.0772	3.24445	16.0401	200
2509	17.0624	3.1889	16.0528	200
2510	17.0835	3.13494	16.0657	200
2511	17.1099	3.08267	16.0788	200
2512	14.141	3.05405	16.0546	200
2513	12.563	3.06498	16.0109	200
2514	11.0883	3.11142	15.9494	200
2515	10.7542	3.16352	15.8844	200
2516	10.3796	3.22205	15.8156	200
2517	10.0653	3.28526	15.7438	200
2518	9.74275	3.35315	15.6687	200
2519	9.4126	3.42572	15.5905	200
2520	9.00647	3.50468	15.5082	200
2521	9.01985	3.57927	15.4271	200
2522	9.0312	3.64969	15.3472	200
2523	9.1356	3.71374	15.2695	200
2524	9.37249	3.76832	15.1958	200
2525	9.40626	3.81885	15.1235	200
2526	9.74242	3.8579	15.0562	200
2527	10.0468	3.88669	14.9936	200
2528	10.3798	3.90487	14.9359	200
2529	10.7351	3.91227	14.8834	200
2530	10.7268	3.91837	14.8314	200
2531	11.0407	3.91518	14.784	200
2532	14.1494	3.83317	14.7761	200
2533	15.1523	3.74674	14.7808	200
2534	16.1793	3.68803	14.7983	200
2535	16.2022	3.63093	14.8158	200
2536	16.1845	3.57437	14.833	200
2537	16.1753	3.51857	14.8497	200
2538	16.2021	3.46442	14.8666	200
2539	16.0156	3.40653	14.881	200
2540	16.1539	3.35319	14.8969	200
2541	16.205	3.30206	14.9133	200
2542	16.1227	3.24974	14.9284	200
2543	16.0843	3.1974	14.9428	200
2544	16.2243	3.1495	14.9588	200
2545	16.4868	3.10896	14.9779	200
2546	16.507	3.07305	14.9953	200
2547	16.1395	3.02921	15.0083	200
2548	15.8311	2.97907	15.0177	200
2549	15.5343	2.9231	15.0235	200
2550	15.1802	2.86023	15.0253	200
2551	15.1109	2.79717	15.0263	200
2552	14.8018	2.73285	15.0235	200
2553	12.4279	2.72942	14.991	200
2554	11.4151	2.75293	14.9414	200
2555	10.451	2.80119	14.879	200
2556	10.4008	2.8536	14.809	200
2557	10.4355	2.9011	14.7407	200
2558	10.4533	2.95061	14.6641	200
2559	10.3185	3.00043	14.5865	200
2560	10.4216	3.04895	14.4998	200
2561	10.3585	3.09446	14.4135	200
2562	10.3166	3.13623	14.3281	200
2563	10.2685	3.1747	14.2436	200
2564	10.5403	3.19672	14.1664	200
2565	10.2689	3.22592	14.0852	200
2566	10.4014	3.245	14.0085	200
2567	10.7255	3.24658	13.9401	200
2568	10.7279	3.24515	13.8731	200
2569	11.0793	3.22635	13.8149	200
2570	11.3933	3.19282	13.7645	200
2571	11.3738	3.1594	13.7147	200
2572	12.3956	3.08271	13.6872	200
2573	14.5953	2.99211	13.7061	200
2574	14.6292	2.9059	13.7253	200
2575	14.5762	2.82027	13.7431	200
2576	14.3612	2.72851	13.7559	200
2577	14.592	2.64966	13.7734	200
2578	14.5709	2.57249	13.79	200
2579	14.5676	2.4977	13.8062	200
2580	14.571	2.4255	13.8221	200
2581	14.1962	2.34002	13.8299	200
2582	13.9008	2.24547	13.8314	200
2583	13.8962	2.15461	13.8327	200
2584	12.8775	2.10464	13.8128	200
2585	8.35445	2.24438	13.6991	200
2586	8.99799	2.34674	13.6012	200
2587	9.63464	2.40459	13.5303	200
2588	10.0246	2.44392	13.4677	200
2589	10.4292	2.46515	13.4135	200
2590	10.3976	2.48482	13.3596	200
2591	11.0622	2.47813	13.3186	200
2592	11.4311	2.45703	13.2849	200
2593	11.7099	2.42553	13.2568	200
2594	12.1012	2.38017	13.2361	200
2595	12.4465	2.32337	13.222	200
2596	12.7544	2.25709	13.2137	200
2597	13.0905	2.18088	13.2115	200
2598	15.4251	2.18205	13.251	200
2599	15.1951	2.17355	13.2857	200
2600	15.47	2.17394	13.3247	200
2601	14.8154	2.14953	13.3513	200
2602	14.5371	2.11511	13.3725	200
2603	14.0552	2.06395	13.3847	200
2604	14.0448	2.01381	13.3965	200
2605	13.3924	1.94204	13.3964	200
2606	13.0255	1.88592	13.3898	200
2607	12.724	1.84235	13.3779	200
2608	12.3503	1.81325	13.3596	200
2609	12.0135	1.79656	13.3355	200
2610	11.7554	1.78883	13.3073	200
2611	11.3799	1.79378	13.2729	200
2612	9.32901	1.87057	13.2025	200
2613	9.28246	1.94376	13.1325	200
2614	9.30259	2.01112	13.0641	200
2615	9.64308	2.06147	13.003	200
2616	9.6537	2.10172	12.9506	200
2617	9.53177	2.14288	12.8972	200
2618	9.65468	2.17724	12.8466	200
2619	9.67766	2.20823	12.797	200
2620	10.0251	2.22585	12.7537	200
2621	10.1224	2.23852	12.7126	200
2622	10.1487	2.24869	12.6726	200
2623	10.5057	2.24613	12.6387	200
2624	14.5996	2.23722	12.6693	200
2625	15.2603	2.24827	12.7098	200
2626	16.3187	2.29079	12.7662	200
2627	14.2037	2.26412	12.7887	200
2628	14.1533	2.23601	12.81	200
2629	14.2331	2.21061	12.8322	200
2630	14.2291	2.18518	12.8541	200
2631	14.5989	2.17142	12.8813	200
2632	14.5701	2.15633	12.9077	200
2633	14.606	2.14202	12.9342	200
2634	14.6313	2.12812	12.9608	200
2635	14.5951	2.11268	12.9863	200
2636	14.2199	2.08521	13.0056	200
2637	14.1386	2.05546	13.0233	200
2638	15.1577	2.05793	13.0566	200
2639	18.3307	2.15843	13.139	200
2640	14.1945	2.12396	13.1555	200
2641	13.4392	2.06645	13.1599	200
2642	12.4316	2.02464	13.1486	200
2643	10.3565	2.04862	13.1049	200
2644	10.4109	2.06879	13.0628	200
2645	10.3366	2.08933	13.0202	200
2646	10.6869	2.09696	12.9838	200
2647	10.6669	2.10383	12.9476	200
2648	11.3536	2.0879	12.9227	200
2649	11.7156	2.06343	12.9059	200
2650	12.0789	2.02908	12.8944	200
2651	12.3624	1.9875	12.887	200
2652	13.4203	1.9471	12.8944	200
2653	13.7504	1.91679	12.9063	200
2654	18.0454	2.0063	12.9777	200
2655	17.6907	2.08149	13.0432	200
2656	17.2961	2.1418	13.1022	200
2657	17.3996	2.20168	13.1619	200
2658	17.4378	2.2593	13.2213	200
2659	17.4003	2.31262	13.2793	200
2660	17.0557	2.35328	13.3318	200
2661	18.012	2.41791	13.3968	200
2662	18.4101	2.49001	13.4664	200
2663	18.4108	2.55819	13.5351	200
2664	18.8283	2.63416	13.6086	200
2665	18.7415	2.70357	13.6799	200
2666	19.4017	2.78741	13.7594	200
2667	20.1386	2.88718	13.848	200
2668	20.1082	2.98087	13.9349	200
2669	20.1075	3.06953	14.0207	200
2670	20.0962	3.15303	14.105	200
2671	20.9117	3.25452	14.1996	200
2672	17.6536	3.26006	14.2475	200
2673	21.0855	3.35945	14.3425	200
2674	23.0685	3.50852	14.4637	200
2675	23.3066	3.6567	14.5865	200
2676	23.6684	3.80739	14.7127	200
2677	23.6911	3.95103	14.8374	200
2678	23.736	4.08847	14.961	200
2679	23.0783	4.20038	15.0737	200
2680	23.4071	4.31518	15.1894	200
2681	23.1125	4.4154	15.2995	200
2682	22.6364	4.49655	15.4014	200
2683	23.076	4.58483	15.508	200
2684	22.7593	4.6589	15.6087	200
2685	23.4276	4.74668	15.7173	200
2686	22.3673	4.79426	15.8004	200
2687	22.744	4.848	15.8872	200
2688	22.3915	4.8894	15.9685	200
2689	22.0865	4.92012	16.045	200
2690	21.6505	4.93725	16.115	200
2691	22.6216	4.97649	16.1964	200
2692	22.7174	5.0151	16.2779	200
2693	18.9856	4.95741	16.3117	200
2694	18.6269	4.89136	16.3407	200
2695	18.2827	4.81762	16.3649	200
2696	18.6544	4.75442	16.3936	200
2697	18.9291	4.69894	16.4253	200
2698	18.6161	4.63624	16.4526	200
2699	17.9394	4.5575	16.4712	200
2700	18.5825	4.49635	16.4976	200
2701	19.6606	4.46302	16.5372	200
2702	19.2978	4.42046	16.5717	200
2703	19.6454	4.38679	16.6101	200
2704	20.3253	4.37	16.6565	200
2705	21.0532	4.37066	16.7115	200
2706	21.3544	4.37747	16.7695	200
2707	21.0382	4.37475	16.8229	200
2708	21.3449	4.37843	16.8794	200
2709	20.9976	4.37192	16.9309	200
2710	22.0118	4.38965	16.9944	200
2711	22.7492	4.42378	17.0663	200
2712	20.2826	4.39359	17.1065	200
2713	19.2975	4.33852	17.1339	200
2714	19.9732	4.30104	17.1694	200
2715	20.3236	4.27237	17.2088	200
2716	21.3346	4.2687	17.2604	200
2717	21.4075	4.26566	17.3122	200
2718	21.7312	4.2695	17.3675	200
2719	22.4397	4.28956	17.4309	200
2720	21.7305	4.28981	17.4846	200
2721	23.1056	4.32309	17.5549	200
2722	23.117	4.35407	17.6244	200
2723	22.7481	4.37331	17.6885	200
2724	23.1073	4.39945	17.7562	200
2725	22.7462	4.41421	17.8186	200
2726	23.7531	4.45221	17.8927	200
2727	23.8235	4.48582	17.9601	200
2728	23.4033	4.50758	18.022	200
2729	23.8198	4.5369	18.0879	200
2730	24.1463	4.57148	18.1567	200
2731	22.4645	4.56549	18.2057	200
2732	22.4976	4.55927	18.2544	200
2733	22.4588	4.5512	18.3022	200
2734	22.7529	4.54892	18.3528	200
2735	23.119	4.55385	18.407	200
2736	23.7787	4.57244	18.468	200
2737	24.8802	4.61425	18.5409	200
2738	24.8047	4.65174	18.612	200
2739	24.4781	4.67934	18.6787	200
2740	24.1104	4.69644	18.7404	200
2741	24.139	4.7124	18.8018	200
2742	22.113	4.68056	18.8394	200
2743	22.4244	4.65566	18.8801	200
2744	23.2197	4.64847	18.9294	200
2745	22.1531	4.61609	18.9661	200
2746	22.1088	4.5826	19.0018	200
2747	21.4267	4.53356	19.0293	200
2748	21.7962	4.49341	19.0608	200
2749	21.4163	4.44482	19.0876	200
2750	21.7924	4.40528	19.1183	200
2751	21.4433	4.358	19.1447	200
2752	22.1577	4.32743	19.179	200
2753	25.5794	4.37454	19.2517	200
2754	25.9107	4.42646	19.3274	200
2755	25.1882	4.45906	19.394	200
2756	25.9183	4.506	19.4681	200
2757	25.8742	4.54918	19.5409	200
2758	25.5664	4.58273	19.6094	200
2759	23.4785	4.56651	19.6533	200
2760	23.7463	4.55575	19.6998	200
2761	23.7309	4.54383	19.7456	200
2762	23.6732	4.52982	19.7903	200
2763	23.7079	4.51591	19.8348	200
2764	23.6353	4.49965	19.878	200
2765	23.0125	4.46862	19.9136	200
2766	22.3209	4.42177	19.941	200
2767	22.3437	4.37589	19.9683	200
2768	22.389	4.33145	19.9958	200
2769	22.3104	4.28561	20.0221	200
2770	22.3461	4.24103	20.0485	200
2771	22.6724	4.20734	20.0758	200
2772	23.0521	4.18169	20.1068	200
2773	23.4217	4.16364	20.1413	200
2774	23.0175	4.13681	20.1713	200
2775	22.9966	4.10949	20.2007	200
2776	20.5852	4.03188	20.2047	200
2777	19.198	3.96886	20.1943	200
2778	18.5564	3.9203	20.1772	200
2779	17.8202	3.88773	20.1526	200
2780	18.9678	3.83142	20.1403	200
2781	18.5517	3.78469	20.1237	200
2782	18.5122	3.73942	20.107	200
2783	19.0169	3.68422	20.0956	200
2784	19.3089	3.61837	20.0867	200
2785	20.057	3.53681	20.0863	200
2786	20.3563	3.45513	20.0897	200
2787	20.4045	3.37663	20.0936	200
2788	20.4146	3.29175	20.0981	200
2789	20.3182	3.20642	20.1012	200
2790	19.9628	3.11055	20.099	200
2791	20.2624	3.01845	20.1015	200
2792	20.3173	2.91835	20.1054	200
2793	20.3002	2.82108	20.1089	200
2794	20.9755	2.73965	20.1269	200
2795	21.3859	2.67795	20.1532	200
2796	22.0786	2.64659	20.1933	200
2797	21.9481	2.60944	20.2298	200
2798	23.8579	2.65188	20.3054	200
2799	22.5331	2.6342	20.3518	200
2800	21.4825	2.57156	20.3754	200
2801	19.7437	2.49073	20.3622	200
2802	19.5088	2.42251	20.3444	200
2803	19.4276	2.35977	20.3253	200
2804	17.7024	2.37073	20.2707	200
2805	18.3982	2.34997	20.2317	200
2806	18.4288	2.33043	20.1995	200
2807	14.2993	2.45792	20.0941	200
2808	14.2497	2.57887	19.9898	200
2809	15.9991	2.62929	19.9185	200
2810	16.9913	2.63993	19.8662	200
2811	17.5955	2.62674	19.8257	200
2812	17.6883	2.60927	19.7875	200
2813	17.5659	2.59542	19.7478	200
2814	17.5808	2.58012	19.7091	200
2815	17.4691	2.56798	19.6691	200
2816	17.2052	2.56426	19.6251	200
2817	16.8292	2.57253	19.5752	200
2818	16.179	2.60195	19.5146	200
2819	16.4833	2.61728	19.4604	200
2820	16.1478	2.64211	19.4013	200
2821	13.7285	2.75035	19.3	200
2822	13.4597	2.8607	19.1957	200
2823	13.0132	2.97934	19.0853	200
2824	14.4696	3.03778	19.0029	200
2825	18.2359	2.95668	18.9892	200
2826	18.4116	2.87171	18.9789	200
2827	18.5883	2.78309	18.9719	200
2828	18.5991	2.69701	18.9652	200
2829	18.6127	2.61328	18.9589	200
2830	18.5769	2.53359	18.9521	200
2831	18.583	2.45629	18.9455	200
2832	18.5466	2.38281	18.9384	200
2833	18.6064	2.30957	18.9325	200
2834	18.9493	2.22768	18.9328	200
2835	21.0002	2.22268	18.9651	200
2836	19.951	2.18403	18.9805	200
2837	20.0456	2.14906	18.9971	200
2838	17.5397	2.12745	18.9743	200
2839	15.1358	2.18092	18.9144	200
2840	14.1112	2.26286	18.8393	200
2841	13.7733	2.35046	18.7602	200
2842	14.7787	2.40143	18.6979	200
2843	15.0776	2.43952	18.6414	200
2844	15.7902	2.45238	18.5968	200
2845	16.4928	2.44149	18.5639	200
2846	17.2538	2.40614	18.5435	200
2847	17.8726	2.35191	18.533	200
2848	18.2017	2.28877	18.5278	200
2849	18.2025	2.22741	18.5227	200
2850	18.5388	2.1583	18.523	200
2851	19.9729	2.13617	18.5456	200
2852	19.9708	2.11395	18.5679	200
2853	19.8255	2.08718	18.5876	200
2854	19.9314	2.06396	18.6086	200
2855	19.922	2.0405	18.6291	200
2856	17.869	2.00049	18.6172	200
2857	17.9452	1.95897	18.6067	200
2858	16.8791	1.95174	18.5797	200
2859	16.6053	1.95245	18.5489	200
2860	15.8339	1.97628	18.5064	200
2861	15.1786	2.01851	18.4544	200
2862	14.4192	2.08153	18.3914	200
2863	14.5022	2.13802	18.3306	200
2864	14.4959	2.19104	18.2707	200
2865	15.1754	2.2193	18.2223	200
2866	15.1753	2.24517	18.1747	200
2867	15.5489	2.25706	18.1337	200
2868	14.8152	2.28655	18.0876	200
2869	14.8411	2.31321	18.0425	200
2870	14.8386	2.33795	17.998	200
2871	15.1814	2.35125	17.9589	200
2872	16.2459	2.33352	17.9351	200
2873	17.2601	2.28745	17.9257	200
2874	17.1951	2.2442	17.9156	200
2875	17.5881	2.19096	17.911	200
2876	17.4981	2.14157	17.9053	200
2877	17.621	2.08998	17.9013	200
2878	18.2837	2.04254	17.9067	200
2879	18.2837	1.99628	17.9119	200
2880	17.5462	1.95099	17.9068	200
2881	17.253	1.91495	17.8977	200
2882	16.5507	1.89918	17.879	200
2883	16.5721	1.88272	17.8609	200
2884	16.518	1.86773	17.8422	200
2885	16.9318	1.84114	17.8296	200
2886	15.1484	1.86447	17.7923	200
2887	15.1805	1.88523	17.7561	200
2888	15.1469	1.90534	17.7198	200
2889	14.8725	1.93151	17.6803	200
2890	13.1615	2.00337	17.6175	200
2891	12.1401	2.09987	17.5414	200
2892	12.435	2.18339	17.4705	200
2893	12.4481	2.26225	17.4008	200
2894	12.8832	2.3249	17.338	200
2895	12.7632	2.38739	17.2745	200
2896	12.7868	2.44573	17.2121	200
2897	13.1358	2.49103	17.1555	200
2898	13.851	2.51362	17.1096	200
2899	14.4929	2.51649	17.0733	200
2900	14.879	2.50753	17.0428	200
2901	15.29	2.48657	17.0185	200
2902	15.5651	2.45787	16.9983	200
2903	15.8101	2.4226	16.9818	200
2904	16.5198	2.36814	16.9754	200
2905	17.9508	2.33332	16.9876	200
2906	18.2995	2.30778	17.0039	200
2907	18.6351	2.29087	17.0243	200
2908	18.9479	2.28168	17.0484	200
2909	19.2894	2.28067	17.0764	200
2910	19.4252	2.28237	17.1058	200
2911	18.9538	2.27151	17.1289	200
2912	18.6173	2.25193	17.1475	200
2913	18.2011	2.22198	17.1606	200
2914	18.2412	2.19344	17.1741	200
2915	17.7731	2.15358	17.1816	200
2916	17.4332	2.10603	17.1848	200
2917	16.606	2.06785	17.1775	200
2918	15.9596	2.0466	17.1623	200
2919	15.5585	2.03553	17.1423	200
2920	15.0818	2.03615	17.1165	200
2921	15.2447	2.03204	17.0931	200
2922	15.3093	2.02583	17.0708	200
2923	15.2511	2.02068	17.0481	200
2924	15.5602	2.00736	17.0295	200
2925	15.971	1.98364	17.0162	200
2926	15.5747	1.97008	16.9982	200
2927	15.6075	1.9556	16.9808	200
2928	16.2809	1.92421	16.9721	200
2929	16.2166	1.89499	16.9626	200
2930	19.1859	1.90319	16.9904	200
2931	19.7575	1.92479	17.025	200
2932	19.7078	1.94374	17.0585	200
2933	20.0374	1.96962	17.0958	200
2934	20.0731	1.99481	17.133	200
2935	19.4728	2.00343	17.1622	200
2936	20.5369	2.03771	17.2044	200
2937	20.2977	2.0641	17.2431	200
2938	20.2555	2.08781	17.2807	200
2939	20.3072	2.11127	17.3186	200
