segment	rtt	rttvar	srtt	rto
2133	13.0257	1.33753	10.3648	200
2134	13.5038	1.40187	10.4209	200
2135	13.8386	1.47386	10.4819	200
2136	14.9061	1.57923	10.5609	200
2137	13.1481	1.61523	10.6071	200
2138	12.7946	1.63566	10.6462	200
2139	12.487	1.64299	10.6791	200
2140	12.0422	1.633	10.7034	200
2141	10.6127	1.57791	10.7018	200
2142	10.3435	1.53436	10.6954	200
2143	9.9971	1.5045	10.6829	200
2144	9.66232	1.48721	10.6647	200
2145	9.29549	1.483	10.6402	200
2146	8.97475	1.48951	10.6105	200
2147	8.64002	1.50669	10.5753	200
2148	9.01803	1.5085	10.5475	200
2149	8.65194	1.52059	10.5179	200
2150	8.3028	1.54229	10.4833	200
2151	8.61621	1.55244	10.4541	200
2152	8.97684	1.55009	10.431	200
2153	9.35599	1.53525	10.4142	200
2154	8.96707	1.53249	10.3916	200
2155	8.95038	1.52964	10.3691	200
2156	8.93889	1.52609	10.3435	200
2157	9.3065	1.50862	10.325	200
2158	9.62655	1.47487	10.3105	200
2159	9.60581	1.44277	10.2958	200
2160	10.0119	1.38483	10.2887	200
2161	10.3046	1.31638	10.2891	200
2162	10.6692	1.25786	10.301	200
2163	10.9817	1.22179	10.3222	200
2164	11.3241	1.20804	10.3536	200
2165	11.7418	1.2193	10.3969	200
2166	11.6874	1.22375	10.4373	200
2167	12.064	1.24894	10.4881	200
2168	11.6822	1.24551	10.5254	200
2169	11.3837	1.22131	10.5522	200
2170	11.3622	1.1956	10.5775	200
2171	7.31701	1.32466	10.4757	200
2172	7.26458	1.41898	10.3954	200
2173	7.62883	1.48636	10.3262	200
2174	7.5776	1.54947	10.2575	200
2175	7.96246	1.58675	10.2001	200
2176	10.7048	1.53265	10.2127	200
2177	10.7093	1.48084	10.2251	200
2178	10.6869	1.42989	10.2367	200
2179	10.7216	1.38264	10.2488	200
2180	10.6129	1.33171	10.2579	200
2181	10.9568	1.29216	10.2798	200
2182	11.0305	1.25832	10.3032	200
2183	10.6628	1.18343	10.3182	200
2184	10.3513	1.08757	10.3196	200
2185	10.0097	1.02276	10.3067	200
2186	7.26104	1.19133	10.1798	200
2187	7.26204	1.3352	10.0582	200
2188	7.26216	1.45694	9.94169	200
2189	7.21708	1.56258	9.82817	200
2190	5.60863	1.78399	9.65236	200
2191	5.52914	1.97892	9.48055	200
2192	9.64184	1.82745	9.48727	200
2193	9.96908	1.71531	9.50735	200
2194	10.3252	1.64053	9.54143	200
2195	10.7019	1.60052	9.58978	200
2196	11.0274	1.58695	9.64968	200
2197	10.9284	1.56768	9.68964	200
2198	10.9859	1.55072	9.73015	200
2199	7.94722	1.56523	9.67443	200
2200	7.58103	1.59824	9.60901	200
2201	7.28624	1.64352	9.53642	200
2202	6.90873	1.70503	9.45431	200
2203	6.92559	1.75651	9.37528	200
2204	7.26877	1.77839	9.30946	200
2205	7.24597	1.79621	9.24497	200
2206	7.28621	1.80636	9.18376	200
2207	6.87349	1.83786	9.11156	200
2208	7.28372	1.83723	9.05444	200
2209	7.56445	1.81553	9.00788	200
2210	7.90989	1.77068	8.97357	200
2211	7.91526	1.72616	8.94049	200
2212	8.60771	1.63907	8.93009	200
2213	9.26798	1.55775	8.94065	200
2214	9.65898	1.51578	8.95861	200
2215	9.97199	1.49066	8.98394	200
2216	9.29083	1.43147	8.99162	200
2217	9.30801	1.37571	8.99953	200
2218	8.95959	1.30892	8.99853	200
2219	8.62583	1.26211	8.98921	200
2220	8.64488	1.21622	8.9806	200
2221	7.92738	1.20807	8.95427	200
2222	7.6697	1.2119	8.92215	200
2223	8.08066	1.19338	8.90112	200
2224	7.69095	1.19422	8.87086	200
2225	7.26618	1.21474	8.83074	200
2226	7.38008	1.22653	8.79448	200
2227	7.27482	1.24485	8.74699	200
2228	8.04975	1.21063	8.7252	200
2229	8.31889	1.1436	8.70827	200
2230	8.69064	1.04977	8.70753	200
2231	9.03575	0.989639	8.72121	200
2232	9.34626	0.959256	8.74725	200
2233	9.58892	0.949456	8.78232	200
2234	10.2769	0.994886	8.84459	200
2235	10.6891	1.06568	8.92145	200
2236	9.3062	1.00894	8.93748	200
2237	8.99826	0.929926	8.94001	200
2238	8.82114	0.862337	8.93506	200
2239	8.30786	0.842741	8.90892	200
2240	8.08685	0.841018	8.87467	200
2241	8.27585	0.82588	8.85595	200
2242	7.91271	0.833215	8.82648	200
2243	6.55311	0.923224	8.75543	200
2244	6.6225	0.99883	8.68878	200
2245	6.73558	1.05848	8.62774	200
2246	6.87161	1.10208	8.57286	200
2247	7.08585	1.12614	8.52639	200
2248	7.78224	1.10226	8.50314	200
2249	8.26476	1.04827	8.49569	200
2250	8.5911	0.988716	8.49867	200
2251	10.5442	1.05477	8.56259	200
2252	10.6349	1.11836	8.62735	200
2253	10.5858	1.17087	8.68855	200
2254	10.6588	1.22083	8.75012	200
2255	10.3343	1.24354	8.79963	200
2256	9.95205	1.23785	8.83564	200
2257	10.3806	1.25704	8.88392	200
2258	10.0271	1.25135	8.9125	200
2259	9.64713	1.22551	8.93087	200
2260	6.21802	1.29988	8.86304	200
2261	6.11583	1.37225	8.79436	200
2262	5.91385	1.44766	8.72235	200
2263	5.85933	1.51843	8.65077	200
2264	5.90456	1.57981	8.58212	200
2265	5.88422	1.63572	8.51467	200
2266	5.77445	1.69094	8.44616	200
2267	6.17123	1.72014	8.38929	200
2268	6.23607	1.74179	8.33546	200
2269	6.20163	1.7614	8.28211	200
2270	6.17696	1.77858	8.22948	200
2271	6.21571	1.79034	8.17914	200
2272	6.49919	1.78482	8.13714	200
2273	6.87706	1.75858	8.10564	200
2274	6.84111	1.73388	8.07402	200
2275	7.21538	1.69012	8.05256	200
2276	7.25558	1.64546	8.03263	200
2277	7.53512	1.58806	8.02019	200
2278	8.23244	1.51927	8.0255	200
2279	8.51787	1.47648	8.03576	200
2280	8.95916	1.45344	8.05499	200
2281	11.3583	1.53052	8.12381	200
2282	11.6718	1.61458	8.19773	200
2283	11.3668	1.67935	8.26375	200
2284	11.0517	1.72554	8.32183	200
2285	11.0293	1.76645	8.37824	200
2286	10.6725	1.78844	8.42603	200
2287	10.9791	1.8203	8.47922	200
2288	10.6802	1.83616	8.52507	200
2289	10.2972	1.83349	8.56199	200
2290	10.6343	1.84344	8.60517	200
2291	10.2764	1.83627	8.63998	200
2292	9.92866	1.81345	8.66683	200
2293	7.26971	1.7961	8.63772	200
2294	6.93865	1.79206	8.60233	200
2295	6.95989	1.78582	8.56811	200
2296	7.26375	1.76576	8.54093	200
2297	7.59394	1.73165	8.5212	200
2298	7.95342	1.68315	8.50937	200
2299	7.6531	1.6487	8.49153	200
2300	7.92993	1.6034	8.47983	200
2301	8.38379	1.54059	8.47783	200
2302	8.68844	1.48518	8.48222	200
2303	9.36209	1.45996	8.50055	200
2304	9.70343	1.45077	8.52203	200
2305	9.6944	1.44083	8.54296	200
2306	9.9775	1.44061	8.56858	200
2307	10.3079	1.45128	8.59964	200
2308	10.9644	1.4839	8.64187	200
2309	10.9746	1.51422	8.68352	200
2310	10.981	1.54219	8.72455	200
2311	11.0055	1.56858	8.76528	200
2312	11.0151	1.5929	8.80545	200
2313	10.6657	1.60245	8.83867	200
2314	10.597	1.60802	8.87007	200
2315	10.2854	1.60114	8.89535	200
2316	9.95764	1.58189	8.91431	200
2317	10.3016	1.57494	8.93909	200
2318	9.97888	1.55583	8.95765	200
2319	9.98254	1.53686	8.97595	200
2320	8.9502	1.4829	8.97549	200
2321	8.62733	1.43562	8.96824	200
2322	7.90557	1.42007	8.9461	200
2323	7.93405	1.39967	8.9208	200
2324	7.93719	1.37887	8.89621	200
2325	7.57404	1.37532	8.85489	200
2326	7.88965	1.34969	8.82473	200
2327	8.27855	1.29947	8.80766	200
2328	7.89658	1.2752	8.77919	200
2329	8.26595	1.22758	8.76315	200
2330	8.57517	1.1626	8.75727	200
2331	9.30326	1.12406	8.77433	200
2332	9.62769	1.10714	8.801	200
2333	9.62407	1.08939	8.82672	200
2334	9.94496	1.09119	8.86167	200
2335	9.61926	1.07034	8.88534	200
2336	9.60652	1.04852	8.90788	200
2337	9.60851	1.02677	8.92977	200
2338	9.34713	0.988684	8.94281	200
2339	8.74469	0.939273	8.93662	200
2340	9.24174	0.907565	8.94425	200
2341	9.30159	0.880054	8.95318	200
2342	9.34174	0.855479	8.96289	200
2343	6.57876	0.931911	8.90329	200
2344	6.90232	0.985363	8.85327	200
2345	6.93373	1.03207	8.80528	200
2346	6.56228	1.09262	8.7492	200
2347	6.51536	1.14968	8.69335	200
2348	6.38763	1.20748	8.63571	200
2349	7.10803	1.22349	8.59752	200
2350	6.91139	1.24662	8.55536	200
2351	7.24393	1.24986	8.52258	200
2352	7.2347	1.25176	8.49038	200
2353	8.26744	1.20032	8.48481	200
2354	8.58671	1.1454	8.48735	200
2355	9.26594	1.12706	8.50682	200
2356	9.61299	1.12601	8.53447	200
2357	9.97549	1.14176	8.5705	200
2358	10.2951	1.1709	8.61361	200
2359	11.0388	1.23362	8.67424	200
2360	11.3543	1.30594	8.74124	200
2361	11.6792	1.37394	8.80245	200
2362	11.3376	1.42232	8.85526	200
2363	11.3394	1.46656	8.90701	200
2364	10.3527	1.46569	8.93713	200
2365	9.6313	1.43354	8.95159	200
2366	8.97985	1.37499	8.95218	200
2367	9.01781	1.32043	8.95355	200
2368	9.01712	1.26806	8.95487	200
2369	9.66342	1.24475	8.96963	200
2370	8.57114	1.20949	8.96133	200
2371	8.91578	1.16099	8.96038	200
2372	9.60974	1.13967	8.97391	200
2373	9.4015	1.11	8.98282	200
2374	9.6465	1.0914	8.99664	200
2375	9.95354	1.0858	9.01658	200
2376	11.7414	1.15409	9.07334	200
2377	12.0675	1.23076	9.13572	200
2378	12.4004	1.3155	9.20374	200
2379	12.0695	1.3801	9.26344	200
2380	11.7633	1.42676	9.31552	200
2381	11.0865	1.4411	9.35242	200
2382	11.0621	1.45229	9.38804	200
2383	10.7344	1.44788	9.41608	200
2384	10.403	1.42867	9.43664	200
2385	11.0834	1.43776	9.47095	200
2386	10.9948	1.44083	9.49816	200
2387	10.7179	1.43294	9.51994	200
2388	10.4047	1.41335	9.53574	200
2389	7.88469	1.42184	9.50626	200
2390	8.33845	1.41277	9.4854	200
2391	8.04263	1.41384	9.45964	200
2392	8.2932	1.40501	9.43881	200
2393	8.56261	1.38612	9.42316	200
2394	8.99922	1.35176	9.41559	200
2395	9.03097	1.31722	9.40872	200
2396	9.3364	1.27275	9.40743	200
2397	9.31083	1.23075	9.4057	200
2398	9.30988	1.19021	9.40399	200
2399	10.051	1.17081	9.41555	200
2400	10.342	1.16209	9.43209	200
2401	10.7317	1.167	9.4553	200
2402	11.0286	1.18151	9.48339	200
2403	13.1726	1.27107	9.54927	200
2404	12.8206	1.34251	9.60768	200
2405	13.0777	1.41849	9.66965	200
2406	13.0973	1.49025	9.73086	200
2407	12.776	1.54578	9.78523	200
2408	12.3682	1.58282	9.83136	200
2409	12.3332	1.61564	9.87603	200
2410	12.0658	1.63614	9.91513	200
2411	12.4777	1.66923	9.96089	200
2412	12.0656	1.68478	9.99848	200
2413	11.6562	1.68381	10.0281	200
2414	12.0227	1.69676	10.0696	200
2415	11.7105	1.69443	10.1038	200
2416	11.4751	1.67827	10.1381	200
2417	11.1619	1.64555	10.1637	200
2418	9.35234	1.59341	10.1383	200
2419	9.00879	1.56442	10.103	200
2420	8.63376	1.55847	10.0571	200
2421	8.31585	1.5699	10.0027	200
2422	8.35402	1.57482	9.95119	200
2423	8.32154	1.57825	9.90026	200
2424	8.3326	1.57759	9.85127	200
2425	8.62403	1.55569	9.81292	200
2426	8.93236	1.51349	9.7854	200
2427	9.239	1.45305	9.76832	200
2428	9.31123	1.3908	9.75404	200
2429	9.29991	1.33226	9.73985	200
2430	9.68991	1.25211	9.73829	200
2431	9.66535	1.15385	9.73525	200
2432	9.64441	1.06526	9.73146	200
2433	10.0528	0.972266	9.75154	200
2434	9.97043	0.878093	9.76522	200
2435	9.29177	0.827512	9.73563	200
2436	10.3034	0.805869	9.75929	200
2437	10.6493	0.812877	9.79637	200
2438	8.8719	0.822176	9.75785	200
2439	8.66857	0.844434	9.71246	200
2440	8.60781	0.866119	9.66643	200
2441	8.94275	0.854249	9.63628	200
2442	7.56911	0.955325	9.55015	200
2443	7.20571	1.07108	9.45246	200
2444	6.86236	1.26096	9.29058	200
2445	6.93649	1.3976	9.14345	200
2446	6.92736	1.49991	9.00494	200
2447	7.55886	1.49318	8.91456	200
2448	7.92829	1.42982	8.85292	200
2449	8.89916	1.25687	8.85581	200
2450	8.92746	1.10872	8.86029	200
2451	8.28113	1.04252	8.82409	200
2452	8.27397	0.980971	8.78971	200
2453	8.65564	0.910396	8.78412	200
2454	7.56799	0.935873	8.73345	200
2455	7.967	0.921754	8.70151	200
2456	8.29759	0.878601	8.68468	200
2457	8.99202	0.830996	8.69749	200
2458	9.65724	0.841725	8.73748	200
2459	9.62905	0.845879	8.77463	200
2460	8.98546	0.792958	8.78341	200
2461	8.62625	0.739974	8.77686	200
2462	8.31733	0.716604	8.75771	200
2463	7.61292	0.752285	8.71001	200
2464	7.67304	0.776008	8.6668	200
2465	8.00517	0.766476	8.63924	200
2466	8.36551	0.735678	8.63068	200
2467	7.33768	0.77051	8.59028	200
2468	7.65229	0.780977	8.56096	200
2469	7.69216	0.786465	8.53381	200
2470	7.70562	0.789073	8.50793	200
2471	7.6357	0.79427	8.48067	200
2472	7.97482	0.776244	8.46486	200
2473	8.65415	0.739559	8.47078	200
2474	8.73412	0.709795	8.47901	200
2475	7.86768	0.70364	8.4599	200
2476	7.59294	0.713848	8.43281	200
2477	7.54052	0.725	8.40493	200
2478	7.52311	0.7348	8.37737	200
2479	7.20053	0.762427	8.34059	200
2480	6.88248	0.805907	8.29503	200
2481	6.57835	0.86283	8.24138	200
2482	6.90288	0.892559	8.19955	200
2483	6.47429	0.934193	8.15642	200
2484	6.96805	0.946901	8.12671	200
2485	7.31344	0.940219	8.10638	200
2486	7.29186	0.933933	8.08601	200
2487	7.34191	0.924441	8.06741	200
2488	7.31879	0.913452	8.04402	200
2489	7.30213	0.902728	8.02083	200
2490	7.32826	0.885214	7.99197	200
2491	7.31021	0.868259	7.96357	200
2492	7.68661	0.818983	7.95203	200
2493	7.95667	0.751121	7.95222	200
2494	9.65909	0.830766	8.02334	200
2495	9.27465	0.865811	8.07548	200
2496	9.2905	0.894912	8.1261	200
2497	7.87881	0.840944	8.1158	200
2498	7.85401	0.79268	8.10489	200
2499	7.6335	0.765905	8.08525	200
2500	7.23975	0.772537	8.05002	200
2501	7.22809	0.776653	8.01577	200
2502	7.26503	0.774493	7.98449	200
2503	7.27016	0.769479	7.95473	200
2504	7.5962	0.735233	7.93979	200
2505	7.94816	0.644375	7.94031	200
2506	8.2096	0.597488	7.95714	200
2507	8.98169	0.65087	8.02117	200
2508	8.95775	0.686582	8.07971	200
2509	9.01114	0.717187	8.13792	200
2510	7.34818	0.726257	8.08856	200
2511	7.6342	0.692271	8.06016	200
2512	7.57217	0.666736	8.02966	200
2513	7.89991	0.599613	8.02155	200
2514	7.85179	0.49215	8.00033	200
2515	8.18888	0.416248	8.0239	200
2516	8.92611	0.476993	8.08029	200
2517	8.30747	0.445766	8.09449	200
2518	7.95881	0.407005	8.08601	200
2519	8.29946	0.382811	8.09935	200
2520	9.06988	0.456276	8.16001	200
2521	9.3148	0.54359	8.23218	200
2522	9.6571	0.763922	8.41029	200
2523	9.9799	0.965342	8.6065	200
2524	10.7136	1.25079	8.86989	200
2525	7.91638	1.21363	8.81029	200
2526	8.29046	1.1269	8.7778	200
2527	8.35791	1.03853	8.75156	200
2528	8.89533	0.926681	8.76054	200
2529	12.4097	1.267	8.98862	200
2530	12.0265	1.48836	9.17849	200
2531	11.9151	1.6444	9.34953	200
2532	12.0439	1.77564	9.51793	200
2533	12.4037	1.91441	9.69829	200
2534	8.94364	1.81776	9.66684	200
2535	9.00733	1.72124	9.63936	200
2536	9.30887	1.60534	9.62559	200
2537	10.0516	1.50706	9.64334	200
2538	10.4513	1.44881	9.677	200
2539	11.1133	1.44776	9.73685	200
2540	11.1277	1.44302	9.7948	200
2541	10.7293	1.40064	9.83374	200
2542	10.216	1.31578	9.84966	200
2543	9.09924	1.26866	9.8184	200
2544	8.6464	1.26061	9.76956	200
2545	8.31745	1.27657	9.70906	200
2546	8.6808	1.25587	9.66621	200
2547	8.58212	1.24514	9.63233	200
2548	8.90152	1.21299	9.6095	200
2549	8.97889	1.17659	9.58979	200
2550	9.38913	1.1156	9.58352	200
2551	9.41217	1.05658	9.57816	200
2552	10.123	1.0246	9.59519	200
2553	10.4	1.01086	9.62034	200
2554	11.1063	1.04055	9.66677	200
2555	12.6498	1.16195	9.75999	200
2556	12.2573	1.24541	9.83803	200
2557	12.0727	1.30723	9.90786	200
2558	11.7456	1.34039	9.96529	200
2559	11.7215	1.36638	10.0202	200
2560	11.0943	1.34811	10.0537	200
2561	10.7444	1.29333	10.0825	200
2562	10.3646	1.20905	10.0943	200
2563	10.7089	1.13475	10.1327	200
2564	10.7882	1.07485	10.1737	200
2565	11.2789	1.07865	10.2427	200
2566	12.3618	1.16535	10.331	200
2567	12.6404	1.26069	10.4273	200
2568	12.8212	1.35513	10.527	200
2569	12.2601	1.38663	10.5992	200
2570	11.8742	1.37732	10.6523	200
2571	12.2059	1.392	10.7171	200
2572	11.1155	1.3092	10.7337	200
2573	10.8468	1.20953	10.7384	200
2574	9.26845	1.23123	10.6771	200
2575	9.69325	1.21062	10.6361	200
2576	9.68145	1.18929	10.5964	200
2577	9.76236	1.15968	10.5616	200
2578	10.0942	1.102	10.5421	200
2579	10.7829	0.994339	10.5572	200
2580	11.065	0.933528	10.5889	200
2581	11.1665	0.889038	10.625	200
2582	7.85611	1.12402	10.452	200
2583	7.91868	1.30018	10.2936	200
2584	6.40437	1.62381	10.0505	200
2585	6.68872	1.84106	9.84043	200
2586	6.68816	2.00496	9.64342	200
2587	7.28784	2.03418	9.54527	200
2588	7.30828	2.05108	9.45206	200
2589	8.01874	1.9996	9.39234	200
2590	8.49899	1.90741	9.35511	200
2591	6.58064	1.97967	9.23951	200
2592	7.24388	1.981	9.15636	200
2593	7.3496	1.96648	9.08108	200
2594	7.29981	1.95104	9.00686	200
2595	7.9676	1.87506	8.96355	200
2596	8.192	1.7831	8.93141	200
2597	7.16304	1.78187	8.85772	200
2598	6.82717	1.80259	8.77312	200
2599	7.15035	1.78761	8.7055	200
2600	7.48912	1.75191	8.66749	200
2601	7.94887	1.68732	8.64503	200
2602	6.95441	1.68753	8.5922	200
2603	7.65878	1.6404	8.56303	200
2604	7.33453	1.61465	8.52464	200
2605	7.75877	1.5616	8.5007	200
2606	7.6624	1.5164	8.47451	200
2607	8.34958	1.42943	8.4706	200
2608	8.50918	1.3425	8.47181	200
2609	8.97955	1.29033	8.48767	200
2610	8.35168	1.21818	8.48342	200
2611	7.41617	1.20875	8.45007	200
2612	7.9338	1.16547	8.43394	200
2613	7.52583	1.14938	8.40556	200
2614	7.6022	1.12776	8.38045	200
2615	7.65437	1.10265	8.35776	200
2616	7.98767	1.05687	8.3462	200
2617	8.59235	1.01633	8.35235	200
2618	8.05408	0.980427	8.34489	200
2619	7.6609	0.965605	8.32779	200
2620	7.21588	0.97292	8.3	200
2621	7.46341	0.966103	8.27908	200
2622	7.65379	0.949062	8.26345	200
2623	7.65376	0.932093	8.24821	200
2624	7.70797	0.9125	8.2347	200
2625	7.96287	0.880466	8.2279	200
2626	8.28903	0.839499	8.22943	200
2627	9.31625	0.851864	8.2566	200
2628	9.27239	0.86006	8.282	200
2629	9.27892	0.866903	8.30692	200
2630	8.92246	0.854335	8.32231	200
2631	7.06197	0.874635	8.2908	200
2632	6.86712	0.902086	8.25521	200
2633	6.85814	0.926835	8.22028	200
2634	6.51638	0.965688	8.17768	200
2635	6.55929	0.998323	8.13722	200
2636	6.58446	1.02604	8.0984	200
2637	7.01747	1.02879	8.07138	200
2638	6.64704	1.04527	8.0417	200
2639	6.5985	1.06185	8.01164	200
2640	6.99693	1.05988	7.9905	200
2641	7.67525	1.02886	7.98393	200
2642	8.04206	0.98841	7.98514	200
2643	8.37125	0.963314	7.99318	200
2644	8.37032	0.938889	8.00104	200
2645	8.2713	0.911029	8.00667	200
2646	8.0905	0.876562	8.00841	200
2647	7.96634	0.841791	8.00754	200
2648	7.908	0.810863	8.00546	200
2649	8.58657	0.80129	8.01757	200
2650	7.22497	0.800928	8.00106	200
2651	7.63145	0.782956	7.99336	200
2652	7.19707	0.783511	7.97677	200
2653	7.26835	0.779756	7.95906	200
2654	7.91114	0.743164	7.95786	200
2655	8.98819	0.761111	7.99005	200
2656	9.66583	0.818277	8.04242	200
2657	9.66347	0.885174	8.10996	200
2658	10.2372	0.988681	8.1986	200
2659	10.6797	1.11305	8.30198	200
2660	11.0291	1.24755	8.41561	200
2661	10.6777	1.3321	8.50986	200
2662	11.0217	1.40583	8.58835	200
2663	10.3519	1.42819	8.64346	200
2664	7.60442	1.40386	8.61099	200
2665	7.38767	1.39258	8.57276	200
2666	6.9613	1.40626	8.5224	200
2667	7.24433	1.39825	8.48246	200
2668	7.26364	1.38703	8.44438	200
2669	7.59012	1.35373	8.41768	200
2670	7.62571	1.31862	8.39293	200
2671	7.6021	1.28564	8.36822	200
2672	6.97114	1.2926	8.32456	200
2673	8.48731	1.22198	8.32964	200
2674	8.59706	1.16232	8.338	200
2675	8.62913	1.10787	8.34709	200
2676	8.64309	1.05713	8.35634	200
2677	8.9943	1.03093	8.37628	200
2678	9.3428	1.0269	8.40648	200
2679	9.3087	1.02067	8.42904	200
2680	9.37486	1.01693	8.45268	200
2681	7.84416	0.996506	8.43747	200
2682	6.68119	1.04399	8.38259	200
2683	6.93652	1.06912	8.3374	200
2684	6.88001	1.10148	8.27667	200
2685	7.59781	1.06626	8.24838	200
2686	7.93687	0.971914	8.22891	200
2687	7.96112	0.913237	8.21776	200
2688	8.26773	0.841298	8.21984	200
2689	8.28392	0.77653	8.22251	200
2690	8.55014	0.739122	8.23616	200
2691	6.8645	0.791833	8.17901	200
2692	7.19234	0.808069	8.13789	200
2693	7.53174	0.791242	8.11264	200
2694	7.58447	0.769319	8.09063	200
2695	8.22509	0.716414	8.09623	200
2696	8.58704	0.697613	8.11668	200
2697	6.56082	0.769133	8.05185	200
2698	6.542	0.830859	7.98894	200
2699	6.8995	0.852407	7.94355	200
2700	6.92105	0.863037	7.91159	200
2701	6.86965	0.874218	7.87903	200
2702	7.25602	0.858517	7.85956	200
2703	7.97201	0.811887	7.86308	200
2704	8.9355	0.82817	7.89659	200
2705	8.98636	0.84997	7.942	200
2706	8.94241	0.862506	7.98368	200
2707	9.31918	0.92163	8.06715	200
2708	9.25221	0.954559	8.14121	200
2709	9.29087	0.978946	8.21307	200
2710	8.23165	0.8589	8.21423	200
2711	7.9036	0.790365	8.19481	200
2712	6.22227	0.938137	8.07153	200
2713	6.19655	1.01621	7.99341	200
2714	6.54673	1.05208	7.93313	200
2715	6.60157	1.07537	7.87764	200
2716	5.83272	1.15616	7.79244	200
2717	5.81139	1.2249	7.70989	200
2718	6.20924	1.24788	7.64737	200
2719	6.21146	1.26355	7.58754	200
2720	6.57356	1.24275	7.54529	200
2721	6.57085	1.22039	7.50469	200
2722	6.90447	1.16871	7.47968	200
2723	7.30993	1.08546	7.4726	200
2724	7.21647	1.01635	7.46193	200
2725	7.54655	0.938707	7.46545	200
2726	7.26188	0.892761	7.45909	200
2727	6.5878	0.891419	7.43186	200
2728	6.51839	0.892797	7.40332	200
2729	5.87536	0.932494	7.35557	200
2730	5.13943	1.01272	7.28631	200
2731	5.48644	1.06192	7.23007	200
2732	5.86796	1.08068	7.1875	200
2733	6.54073	1.05356	7.16729	200
2734	6.51868	1.02825	7.14702	200
2735	7.89222	1.01056	7.17031	200
2736	7.89211	0.992511	7.19286	200
2737	8.27188	0.997917	7.22658	200
2738	6.16301	1.00202	7.19334	200
2739	5.90018	1.02022	7.15293	200
2740	5.85184	1.03777	7.11227	200
2741	5.87726	1.0501	7.07368	200
2742	6.23065	1.03716	7.04733	200
2743	6.16834	1.02925	7.02536	200
2744	5.16423	1.07084	6.97883	200
2745	5.19365	1.10655	6.9342	200
2746	5.13331	1.14127	6.88917	200
2747	5.15565	1.17088	6.84584	200
2748	5.45108	1.18208	6.81097	200
2749	5.84442	1.1713	6.7868	200
2750	6.25492	1.13933	6.77351	200
2751	6.51493	1.09529	6.76704	200
2752	6.84566	1.04446	6.769	200
2753	6.89876	0.99872	6.77225	200
2754	6.84316	0.952329	6.77402	200
2755	7.19734	0.925878	6.7846	200
2756	6.87252	0.88398	6.7868	200
2757	6.52779	0.852731	6.78033	200
2758	6.5588	0.82117	6.77479	200
2759	7.2446	0.803602	6.78653	200
2760	7.80429	0.81431	6.81198	200
2761	7.88525	0.827258	6.83881	200
2762	7.8885	0.838379	6.86505	200
2763	8.23868	0.865141	6.89939	200
2764	8.2447	0.885148	6.92741	200
2765	7.89991	0.888787	6.94768	200
2766	7.57173	0.877756	6.96068	200
2767	7.90627	0.880582	6.98038	200
2768	7.5602	0.86805	6.99245	200
2769	7.96581	0.872437	7.01273	200
2770	6.82781	0.84379	7.00888	200
2771	6.18642	0.842901	6.99174	200
2772	6.87009	0.812849	6.98921	200
2773	6.88249	0.783427	6.98698	200
2774	6.88864	0.754881	6.98494	200
2775	7.23001	0.733638	6.99004	200
2776	7.254	0.714067	6.99554	200
2777	7.55922	0.7078	7.00728	200
2778	8.28991	0.731751	7.034	200
2779	8.62062	0.76737	7.06706	200
2780	8.63487	0.800721	7.09972	200
2781	8.1714	0.81201	7.12205	200
2782	9.28266	0.868201	7.16706	200
2783	8.90976	0.904638	7.20336	200
2784	7.92543	0.89703	7.21841	200
2785	7.93746	0.889614	7.23339	200
2786	8.25278	0.895021	7.25462	200
2787	8.28305	0.900579	7.27605	200
2788	8.54667	0.915997	7.30252	200
2789	8.59411	0.92941	7.32558	200
2790	8.27141	0.929996	7.34247	200
2791	7.56818	0.904842	7.3465	200
2792	7.55277	0.879892	7.35019	200
2793	7.52991	0.854886	7.35339	200
2794	7.5566	0.831611	7.35702	200
