segment	rtt	rttvar	srtt	rto
2010	11.7188	2.3063	12.2385	200
2011	11.6983	2.24323	12.2289	200
2012	12.0711	2.16875	12.2261	200
2013	12.3926	2.09724	12.229	200
2014	12.4087	2.03731	12.2318	200
2015	12.7685	1.99042	12.2402	200
2016	13.1348	1.95617	12.2542	200
2017	13.0301	1.91929	12.2663	200
2018	13.0554	1.88397	12.2787	200
2019	13.3713	1.85924	12.2957	200
2020	13.4381	1.83684	12.3136	200
2021	13.3987	1.81335	12.3305	200
2022	13.0289	1.7785	12.3415	200
2023	12.809	1.73754	12.3488	200
2024	12.376	1.68409	12.3492	200
2025	11.9995	1.64239	12.3437	200
2026	12.0285	1.60092	12.3388	200
2027	11.6967	1.57095	12.3288	200
2028	11.7525	1.53987	12.3198	200
2029	12.0747	1.4994	12.3159	200
2030	12.0454	1.461	12.3117	200
2031	11.7165	1.43394	12.3024	200
2032	11.328	1.41958	12.2872	200
2033	11.3736	1.40377	12.2729	200
2034	9.68393	1.4408	12.2324	200
2035	9.68846	1.47528	12.1927	200
2036	9.67995	1.5077	12.1534	200
2037	9.71327	1.53684	12.1153	200
2038	9.72372	1.56355	12.0779	200
2039	9.96407	1.58075	12.0449	200
2040	9.9897	1.59557	12.0128	200
2041	10.3494	1.59769	11.9868	200
2042	10.3917	1.59761	11.9619	200
2043	10.6495	1.58869	11.9414	200
2044	11.0066	1.56826	11.9268	200
2045	10.9922	1.54845	11.9122	200
2046	11.3988	1.51611	11.9041	200
2047	11.3519	1.48933	11.8965	200
2048	11.6798	1.44956	11.8931	200
2049	12.0641	1.40961	11.8958	200
2050	12.0429	1.36452	11.8984	200
2051	12.3641	1.33241	11.9067	200
2052	12.3631	1.29592	11.9162	200
2053	12.6655	1.27314	11.9318	200
2054	13.0248	1.26413	11.9591	200
2055	13.3746	1.27169	11.9945	200
2056	13.6997	1.29879	12.0478	200
2057	14.0946	1.33619	12.099	200
2058	14.4373	1.38629	12.1574	200
2059	14.7786	1.44804	12.223	200
2060	14.8679	1.50788	12.2891	200
2061	14.4223	1.53914	12.3424	200
2062	14.4438	1.56725	12.3949	200
2063	14.3924	1.58877	12.4449	200
2064	14.724	1.62328	12.5019	200
2065	9.0189	1.71626	12.4148	200
2066	9.37759	1.78231	12.3389	200
2067	9.67859	1.82621	12.2723	200
2068	9.33857	1.88159	12.199	200
2069	8.96767	1.94907	12.1182	200
2070	9.29529	1.99276	12.0476	200
2071	9.33892	2.02856	11.9799	200
2072	9.35092	2.05858	11.9142	200
2073	9.67047	2.06784	11.8581	200
2074	9.67802	2.07345	11.8036	200
2075	9.95616	2.06215	11.7574	200
2076	9.97107	2.04836	11.7128	200
2077	10.292	2.01698	11.6772	200
2078	9.67322	2.01644	11.6355	200
2079	9.6485	2.01521	11.5941	200
2080	9.63282	2.01296	11.5532	200
2081	9.9828	1.99452	11.5205	200
2082	10.333	1.9609	11.4958	200
2083	10.647	1.91456	11.4781	200
2084	11.0235	1.85373	11.4686	200
2085	11.348	1.78151	11.4661	200
2086	12.4192	1.74699	11.486	200
2087	12.4076	1.7126	11.5052	200
2088	12.4326	1.67989	11.5245	200
2089	12.7607	1.6614	11.5502	200
2090	12.7516	1.64223	11.5753	200
2091	12.4418	1.60991	11.5933	200
2092	12.4089	1.57681	11.6103	200
2093	11.3651	1.52133	11.6052	200
2094	11.0969	1.47912	11.5946	200
2095	10.7525	1.45257	11.5771	200
2096	9.99095	1.45814	11.544	200
2097	9.69443	1.47445	11.5055	200
2098	11.3391	1.41995	11.502	200
2099	11.3211	1.36832	11.4982	200
2100	11.3603	1.31706	11.4954	200
2101	11.3368	1.26879	11.4921	200
2102	11.6861	1.22401	11.4961	200
2103	12.0004	1.1983	11.5051	200
2104	12.0136	1.17366	11.5142	200
2105	12.0113	1.1495	11.5231	200
2106	12.3715	1.13875	11.5382	200
2107	12.2983	1.12522	11.5518	200
2108	12.3365	1.11306	11.5658	200
2109	12.3807	1.10241	11.5804	200
2110	12.713	1.10349	11.6006	200
2111	10.3078	1.11025	11.5775	200
2112	10.3244	1.11535	11.5551	200
2113	10.3158	1.11978	11.533	200
2114	10.3302	1.12274	11.5115	200
2115	10.3215	1.12514	11.4903	200
2116	10.6677	1.11434	11.4756	200
2117	10.2961	1.11666	11.4545	200
2118	10.3146	1.11749	11.4342	200
2119	10.3216	1.11731	11.4143	200
2120	9.95524	1.12952	11.3882	200
2121	9.95905	1.14022	11.3627	200
2122	9.97712	1.14898	11.338	200
2123	10.0896	1.15253	11.3157	200
2124	9.76433	1.16677	11.288	200
2125	7.3712	1.26499	11.218	200
2126	7.34531	1.35812	11.1489	200
2127	7.26684	1.44826	11.0795	200
2128	7.62885	1.51977	11.0179	200
2129	7.97347	1.57423	10.9636	200
2130	8.00859	1.62354	10.9108	200
2131	8.30325	1.65868	10.8642	200
2132	8.67502	1.67526	10.83	200
2133	9.03805	1.67891	10.802	200
2134	9.69319	1.66109	10.7847	200
2135	9.7076	1.64284	10.7679	200
2136	9.70585	1.62469	10.7513	200
2137	9.69131	1.60704	10.7347	200
2138	9.57853	1.59295	10.7166	200
2139	10.26	1.55744	10.7095	200
2140	11.6063	1.5368	10.7235	200
2141	11.6527	1.51781	10.738	200
2142	11.6837	1.49993	10.7528	200
2143	11.3407	1.47143	10.762	200
2144	11.3159	1.44276	10.7707	200
2145	11.2773	1.4135	10.7786	200
2146	11.3571	1.38741	10.7876	200
2147	11.6867	1.37215	10.8017	200
2148	11.6932	1.35713	10.8156	200
2149	11.2991	1.32983	10.8231	200
2150	10.9742	1.29299	10.8255	200
2151	10.9705	1.25711	10.8278	200
2152	11.0096	1.22351	10.8306	200
2153	10.9489	1.18403	10.8327	200
2154	10.9962	1.14759	10.8356	200
2155	10.9652	1.10517	10.8383	200
2156	10.3229	1.0806	10.8276	200
2157	10.2602	1.05494	10.8134	200
2158	10.3027	1.02772	10.8006	200
2159	10.3557	0.9913	10.7867	200
2160	10.0161	0.977508	10.7627	200
2161	10.0065	0.963676	10.739	200
2162	9.94228	0.953242	10.7141	200
2163	9.99148	0.938829	10.6915	200
2164	10.3109	0.903943	10.6796	200
2165	9.93764	0.895846	10.6611	200
2166	9.97101	0.885557	10.6438	200
2167	9.71587	0.887677	10.6206	200
2168	8.23351	0.962649	10.561	200
2169	8.59673	1.01273	10.5119	200
2170	8.93105	1.04113	10.4723	200
2171	8.96966	1.06421	10.4348	200
2172	8.93931	1.08577	10.3974	200
2173	8.92823	1.10494	10.3607	200
2174	9.28813	1.10332	10.3338	200
2175	9.3243	1.09863	10.3086	200
2176	9.30037	1.09411	10.2834	200
2177	9.58351	1.0744	10.2659	200
2178	9.57038	1.05545	10.2485	200
2179	9.59421	1.03539	10.2321	200
2180	9.30708	1.02988	10.209	200
2181	9.61894	1.00789	10.1943	200
2182	10.0064	0.956632	10.1884	200
2183	10.3405	0.906351	10.1932	200
2184	10.6303	0.867251	10.2114	200
2185	11.0007	0.860754	10.2443	200
2186	11.0037	0.852312	10.2759	200
2187	10.9464	0.837161	10.3038	200
2188	10.6285	0.794452	10.3174	200
2189	9.68686	0.780789	10.2911	200
2190	9.29739	0.798531	10.2497	200
2191	6.19818	1.06961	10.0809	200
2192	6.22633	1.30169	9.92027	200
2193	6.25461	1.49869	9.76753	200
2194	6.60072	1.6377	9.63558	200
2195	6.56038	1.72754	9.53948	200
2196	8.99166	1.65381	9.52236	200
2197	9.49412	1.55221	9.52148	200
2198	10.7134	1.52969	9.55872	200
2199	10.6593	1.50287	9.59312	200
2200	10.7142	1.47901	9.62815	200
2201	10.7011	1.45363	9.66168	200
2202	11.0393	1.44888	9.70473	200
2203	11.0404	1.4418	9.74647	200
2204	11.6706	1.47195	9.8066	200
2205	11.1655	1.46488	9.84906	200
2206	9.98579	1.38187	9.85333	200
2207	9.97287	1.30297	9.85707	200
2208	9.9703	1.22861	9.86061	200
2209	9.97523	1.15899	9.86419	200
2210	9.96648	1.09295	9.86739	200
2211	10.3278	1.05341	9.88177	200
2212	10.3179	1.02254	9.89267	200
2213	8.30203	1.05095	9.85291	200
2214	8.31977	1.07506	9.81458	200
2215	8.25442	1.09931	9.77557	200
2216	8.31499	1.11738	9.73906	200
2217	8.59182	1.11887	9.71038	200
2218	8.65171	1.11586	9.68391	200
2219	8.64248	1.11214	9.65787	200
2220	8.59972	1.10944	9.63142	200
2221	8.94426	1.08832	9.61424	200
2222	9.32893	1.04817	9.60711	200
2223	11.6685	1.09883	9.65864	200
2224	11.9975	1.16083	9.71711	200
2225	12.3463	1.23425	9.78284	200
2226	12.3527	1.30103	9.84709	200
2227	12.0104	1.34414	9.90117	200
2228	11.9807	1.38091	9.95316	200
2229	12.0088	1.41465	10.0045	200
2230	12.0371	1.44554	10.0554	200
2231	12.0475	1.47287	10.1052	200
2232	12.4016	1.51405	10.1626	200
2233	12.027	1.52865	10.2014	200
2234	7.92667	1.56595	10.1445	200
2235	7.62261	1.61375	10.0815	200
2236	7.32598	1.68511	9.99539	200
2237	7.61985	1.72826	9.92115	200
2238	8.00332	1.74406	9.84124	200
2239	7.98657	1.75328	9.76397	200
2240	8.028	1.75184	9.69163	200
2241	8.32535	1.71971	9.6347	200
2242	8.3096	1.68682	9.57949	200
2243	8.28075	1.65448	9.52538	200
2244	8.6475	1.58976	9.4888	200
2245	10.2875	1.52384	9.52207	200
2246	10.6402	1.49003	9.56866	200
2247	10.926	1.48174	9.61108	200
2248	11.3487	1.49773	9.66538	200
2249	11.3394	1.50875	9.71769	200
2250	12.0749	1.56178	9.79135	200
2251	12.0409	1.60476	9.86165	200
2252	8.31988	1.60083	9.81347	200
2253	8.32137	1.59403	9.76684	200
2254	8.66597	1.56321	9.73244	200
2255	8.35397	1.55166	9.68936	200
2256	7.64514	1.58245	9.62548	200
2257	7.68721	1.60468	9.56491	200
2258	7.65153	1.62398	9.50511	200
2259	7.61875	1.64038	9.44617	200
2260	10.323	1.59266	9.47357	200
2261	10.3138	1.54563	9.49982	200
2262	10.6767	1.52259	9.5366	200
2263	10.9897	1.51824	9.58201	200
2264	10.9961	1.51303	9.61736	200
2265	11.331	1.52306	9.6602	200
2266	11.2821	1.528	9.70075	200
2267	10.9338	1.51326	9.73157	200
2268	10.9781	1.49992	9.76274	200
2269	12.1408	1.54382	9.82219	200
2270	12.1004	1.58054	9.87914	200
2271	11.7534	1.59523	9.926	200
2272	11.7958	1.60896	9.97274	200
2273	12.2286	1.64131	10.0291	200
2274	12.121	1.66383	10.0814	200
2275	11.8178	1.66745	10.1248	200
2276	11.8231	1.66899	10.1673	200
2277	11.5768	1.65602	10.2025	200
2278	11.5458	1.64038	10.2361	200
2279	13.291	1.71111	10.3125	200
2280	13.6204	1.79095	10.3952	200
2281	13.957	1.87949	10.4842	200
2282	13.9528	1.95894	10.5709	200
2283	13.8594	2.02542	10.6532	200
2284	14.1818	2.10058	10.7414	200
2285	14.3165	2.16202	10.8159	200
2286	14.5796	2.22876	10.8943	200
2287	14.9958	2.30679	10.9797	200
2288	15.273	2.38956	11.0692	200
2289	15.6107	2.47922	11.1638	200
2290	12.4178	2.42817	11.1899	200
2291	12.1049	2.36512	11.209	200
2292	11.7311	2.28833	11.2198	200
2293	11.8121	2.21766	11.2322	200
2294	11.9936	2.15698	11.248	200
2295	11.7557	2.08826	11.2586	200
2296	12.1781	2.03956	11.2778	200
2297	12.1185	1.98961	11.2953	200
2298	11.768	1.92641	11.3051	200
2299	11.4376	1.85166	11.3079	200
2300	11.0301	1.78608	11.3021	200
2301	11.3906	1.71534	11.3039	200
2302	15.7866	1.83065	11.3973	200
2303	16.2008	1.95452	11.4974	200
2304	16.64	2.08735	11.6045	200
2305	16.8338	2.21827	11.7135	200
2306	16.6538	2.33169	11.8164	200
2307	16.8682	2.44502	11.9217	200
2308	16.8982	2.55051	12.0253	200
2309	17.1444	2.65753	12.132	200
2310	17.8469	2.76672	12.234	200
2311	18.2445	2.88257	12.3414	200
2312	18.1516	2.98713	12.4451	200
2313	18.1851	3.08545	12.5476	200
2314	17.551	3.15394	12.637	200
2315	10.3976	3.12128	12.597	200
2316	10.3317	3.09071	12.5565	200
2317	10.2889	3.06131	12.516	200
2318	10.3087	3.03081	12.4766	200
2319	10.3891	2.99712	12.4393	200
2320	10.364	2.9642	12.4023	200
2321	10.6181	2.92206	12.3704	200
2322	10.6966	2.87747	12.3405	200
2323	11.0636	2.82031	12.3177	200
2324	10.7345	2.77613	12.2894	200
2325	10.3461	2.74639	12.2547	200
2326	10.3725	2.71552	12.2211	200
2327	10.7042	2.67271	12.194	200
2328	11.0813	2.617	12.1742	200
2329	15.5383	2.64368	12.2342	200
2330	15.2833	2.65816	12.2887	200
2331	14.9188	2.65716	12.3357	200
2332	14.9447	2.65544	12.3822	200
2333	14.8384	2.64832	12.4261	200
2334	14.9136	2.64258	12.4705	200
2335	14.5476	2.62238	12.5076	200
2336	14.5564	2.60189	12.5442	200
2337	14.523	2.57964	12.5795	200
2338	14.8639	2.56909	12.6203	200
2339	14.5006	2.54757	12.6497	200
2340	14.5586	2.52761	12.6795	200
2341	14.5735	2.50781	12.7091	200
2342	14.2151	2.4765	12.7327	200
2343	13.8378	2.43364	12.7499	200
2344	9.34842	2.46389	12.6968	200
2345	9.30638	2.49284	12.6438	200
2346	9.64744	2.50858	12.597	200
2347	9.66881	2.52169	12.5512	200
2348	10.0159	2.52211	12.5116	200
2349	10.3994	2.5093	12.4786	200
2350	10.7505	2.48489	12.4516	200
2351	11.0507	2.45102	12.4297	200
2352	11.4028	2.40652	12.4137	200
2353	11.7285	2.35272	12.403	200
2354	12.1121	2.28829	12.3984	200
2355	12.1608	2.2242	12.3947	200
2356	12.4377	2.15604	12.3954	200
2357	12.4028	2.0889	12.3955	200
2358	12.8185	2.03684	12.4021	200
2359	13.44	2.00562	12.4183	200
2360	17.8584	2.11295	12.5033	200
2361	17.8635	2.21442	12.5871	200
2362	17.5065	2.29896	12.6639	200
2363	17.1787	2.3682	12.7345	200
2364	16.8419	2.42255	12.7987	200
2365	16.4389	2.4606	12.8555	200
2366	16.0981	2.48504	12.9062	200
2367	15.8307	2.49877	12.9519	200
2368	15.4607	2.49908	12.9911	200
2369	15.1591	2.48874	13.025	200
2370	15.0971	2.47572	13.0573	200
2371	15.4551	2.47328	13.0948	200
2372	15.461	2.47031	13.1277	200
2373	15.1387	2.45755	13.1556	200
2374	15.1768	2.44542	13.1837	200
2375	14.7768	2.42175	13.2058	200
2376	14.1012	2.37935	13.2182	200
2377	10.3995	2.39155	13.1791	200
2378	10.4029	2.40224	13.1405	200
2379	10.3625	2.41267	13.1019	200
2380	10.3138	2.4231	13.0632	200
2381	10.679	2.42202	13.0301	200
2382	11.0161	2.41069	13.0021	200
2383	11.3903	2.3885	12.9797	200
2384	11.7178	2.3572	12.9622	200
2385	12.058	2.31684	12.9497	200
2386	12.3628	2.26278	12.9405	200
2387	12.7425	2.19825	12.9374	200
2388	13.1155	2.12611	12.9406	200
2389	13.4164	2.06717	12.9491	200
2390	14.0698	2.02773	12.9724	200
2391	14.0798	1.98938	12.9955	200
2392	14.4309	1.96168	13.0314	200
2393	14.7732	1.95069	13.0749	200
2394	15.4747	1.97314	13.1349	200
2395	15.7515	2.00531	13.2003	200
2396	15.7364	2.03185	13.2637	200
2397	15.8121	2.05768	13.3274	200
2398	15.8287	2.07986	13.39	200
2399	15.5205	2.08239	13.4432	200
2400	15.1778	2.06499	13.4866	200
2401	14.7446	2.02465	13.518	200
2402	14.4604	1.97053	13.5416	200
2403	8.98967	2.0996	13.4278	200
2404	8.28856	2.25158	13.2993	200
2405	11.0288	2.25253	13.2426	200
2406	11.3706	2.2335	13.1958	200
2407	11.6811	2.19756	13.1579	200
2408	12.0635	2.1424	13.1305	200
2409	12.3442	2.07459	13.1109	200
2410	12.7365	1.98958	13.1015	200
2411	13.1292	1.89149	13.1022	200
2412	13.5639	1.81999	13.1137	200
2413	14.1492	1.7873	13.1353	200
2414	14.3291	1.76257	13.1602	200
2415	14.2109	1.73291	13.1821	200
2416	9.80546	1.8014	13.1117	200
2417	9.38934	1.88144	13.0342	200
2418	9.19828	1.96287	12.9543	200
2419	8.80556	2.05395	12.8678	200
2420	8.39424	2.15477	12.7746	200
2421	8.41449	2.24666	12.6838	200
2422	8.38238	2.33227	12.5942	200
2423	8.60748	2.40121	12.5111	200
2424	8.96697	2.44883	12.4373	200
2425	8.69355	2.50278	12.3593	200
2426	9.203	2.53001	12.2935	200
2427	9.32857	2.54813	12.2318	200
2428	13.0759	2.47713	12.2494	200
2429	13.133	2.41074	12.2678	200
2430	13.1403	2.34664	12.2859	200
2431	13.0449	2.28049	12.3017	200
2432	13.1205	2.21959	12.3188	200
2433	12.7908	2.14677	12.3286	200
2434	12.3653	2.05885	12.3294	200
2435	12.2127	1.97792	12.327	200
2436	12.0471	1.90717	12.3211	200
2437	12.5151	1.83579	12.3252	200
2438	12.1097	1.77792	12.3213	200
2439	11.4048	1.74715	12.305	200
2440	11.5693	1.71103	12.2918	200
2441	10.3184	1.7204	12.2566	200
2442	10.6556	1.71614	12.228	200
2443	11.2319	1.69042	12.2102	200
2444	11.4475	1.65729	12.1966	200
2445	11.3659	1.62777	12.1818	200
2446	11.2757	1.60199	12.1656	200
2447	11.3466	1.57402	12.151	200
2448	11.2348	1.55053	12.1346	200
2449	11.4284	1.51534	12.1199	200
2450	11.3034	1.48623	12.1029	200
2451	11.6129	1.43641	12.0906	200
2452	11.6726	1.38549	12.0802	200
2453	11.7167	1.32161	12.0688	200
2454	11.5491	1.27149	12.0526	200
2455	9.99691	1.3205	11.9883	200
2456	9.73682	1.37869	11.918	200
2457	10.0104	1.41174	11.8584	200
2458	10.2427	1.42448	11.8079	200
2459	10.6892	1.40537	11.7729	200
2460	10.7376	1.38224	11.7406	200
2461	10.7428	1.35821	11.7094	200
2462	9.63944	1.40269	11.6447	200
2463	10.7454	1.37123	11.6166	200
2464	10.6058	1.3487	11.585	200
2465	9.64949	1.38538	11.5245	200
2466	9.321	1.43651	11.4557	200
2467	8.92816	1.52743	11.3503	200
2468	8.94208	1.60083	11.25	200
2469	8.92504	1.69134	11.1047	200
2470	9.25433	1.71122	10.989	200
2471	8.31627	1.83141	10.822	200
2472	11.6609	1.74871	10.8569	200
2473	11.7371	1.67633	10.8936	200
2474	10.3476	1.58214	10.8709	200
2475	10.3735	1.49175	10.8501	200
2476	10.3486	1.40923	10.8292	200
2477	10.6135	1.30977	10.8203	200
2478	7.34309	1.49039	10.6754	200
2479	7.30698	1.64688	10.535	200
2480	7.27565	1.78126	10.3992	200
2481	7.264	1.89409	10.2686	200
2482	7.16848	1.99459	10.1394	200
2483	7.39424	2.05714	10.025	200
2484	7.70151	2.07933	9.92821	200
2485	9.90937	1.95055	9.92762	200
2486	9.95766	1.83052	9.92856	200
2487	9.95855	1.71799	9.9295	200
2488	10.0149	1.61595	9.93217	200
2489	10.0018	1.51931	9.93434	200
2490	9.85532	1.42929	9.93187	200
2491	9.88799	1.3427	9.9305	200
2492	10.2865	1.28103	9.94162	200
2493	5.87236	1.45529	9.81446	200
2494	5.88978	1.60963	9.69181	200
2495	5.89888	1.74608	9.57328	200
2496	5.81454	1.87187	9.45582	200
2497	5.92978	1.97526	9.34563	200
2498	5.87166	2.06893	9.23707	200
2499	5.88118	2.14936	9.1322	200
2500	5.83409	2.22116	9.02913	200
2501	6.18332	2.2602	8.9402	200
2502	9.68136	2.18425	8.95873	200
2503	9.989	2.12655	8.98448	200
2504	9.97564	2.06978	9.00926	200
2505	9.97531	2.01459	9.03341	200
2506	10.3041	1.9774	9.06518	200
2507	10.6829	1.95941	9.10562	200
2508	11.0559	1.95895	9.15438	200
2509	11.0173	1.95415	9.20095	200
2510	11.1086	1.95182	9.24864	200
2511	11.3917	1.96139	9.30222	200
2512	8.79732	1.88856	9.28959	200
2513	8.44868	1.83618	9.26857	200
2514	8.50825	1.78239	9.24956	200
2515	8.47533	1.73198	9.23021	200
2516	8.11467	1.70115	9.20232	200
2517	7.81698	1.68536	9.16768	200
2518	7.40747	1.69004	9.11268	200
2519	7.7614	1.66887	9.07045	200
2520	8.02258	1.61712	9.02679	200
2521	8.11114	1.55866	8.98863	200
2522	8.45825	1.47297	8.96653	200
2523	10.6473	1.49029	9.03657	200
2524	10.9948	1.52928	9.11816	200
2525	10.9459	1.55416	9.19431	200
2526	11.3455	1.60391	9.28395	200
2527	10.3357	1.55789	9.32777	200
2528	10.2837	1.50773	9.3676	200
2529	8.88388	1.42239	9.34744	200
2530	8.54237	1.37095	9.3139	200
2531	8.85744	1.29474	9.29488	200
2532	8.89609	1.23874	9.28241	200
2533	8.52707	1.20853	9.25881	200
2534	7.91164	1.2172	9.21671	200
2535	7.85473	1.22624	9.17415	200
2536	9.2541	1.1546	9.17665	200
2537	9.26933	1.08823	9.17954	200
2538	9.33565	1.02997	9.18442	200
2539	9.64515	0.994394	9.19882	200
2540	9.62474	0.958864	9.21213	200
2541	9.95165	0.945155	9.23524	200
2542	9.83875	0.923802	9.25409	200
2543	9.96094	0.910242	9.27618	200
2544	11.0404	0.963614	9.33131	200
2545	11.0459	1.01055	9.38489	200
2546	11.062	1.06609	9.45477	200
2547	11.1305	1.1169	9.52459	200
2548	11.3806	1.20928	9.64059	200
2549	11.3821	1.27581	9.74944	200
2550	11.0481	1.27867	9.8306	200
2551	10.3829	1.21814	9.85362	200
2552	10.3114	1.15478	9.87269	200
2553	5.95489	1.38503	9.70945	200
2554	5.95371	1.58259	9.55296	200
2555	6.0419	1.7433	9.40667	200
2556	6.36493	1.8515	9.27993	200
2557	6.31555	1.94424	9.15641	200
2558	6.36549	2.01479	9.04012	200
2559	8.75045	1.87103	9.02805	200
2560	9.0581	1.71762	9.0293	200
2561	9.38298	1.60396	9.04404	200
2562	9.35435	1.49615	9.05697	200
2563	9.70183	1.42521	9.08384	200
2564	10.124	1.40114	9.11634	200
2565	10.0534	1.37214	9.14562	200
2566	7.57718	1.38441	9.09661	200
2567	7.30307	1.40998	9.04056	200
2568	6.96904	1.45132	8.97583	200
2569	6.93822	1.48796	8.91215	200
2570	6.91753	1.51963	8.84982	200
2571	7.28285	1.52259	8.80085	200
2572	6.92694	1.54455	8.74229	200
2573	6.93387	1.56104	8.68578	200
2574	7.92866	1.51079	8.66212	200
2575	7.9449	1.46119	8.6397	200
2576	7.82759	1.42062	8.61432	200
2577	7.90752	1.37601	8.59224	200
2578	7.93058	1.33136	8.57156	200
2579	7.91566	1.28914	8.55106	200
2580	8.23636	1.22824	8.54123	200
2581	8.52027	1.16788	8.5407	200
2582	8.93183	1.12904	8.55048	200
2583	9.59516	1.12482	8.5766	200
2584	9.55029	1.11726	8.60094	200
2585	9.60889	1.1118	8.62614	200
2586	9.61616	1.10571	8.65089	200
2587	9.61763	1.09876	8.67506	200
2588	9.60104	1.09012	8.6982	200
2589	9.66572	1.08399	8.72239	200
2590	9.98527	1.09293	8.75396	200
2591	9.62097	1.08164	8.77564	200
2592	9.32245	1.05489	8.78931	200
2593	8.40859	1.02119	8.77979	200
2594	8.30268	0.993981	8.76786	200
2595	8.30482	0.967433	8.75629	200
2596	8.36205	0.938773	8.74643	200
2597	8.30466	0.913922	8.73538	200
2598	8.31089	0.88945	8.72477	200
2599	8.25621	0.868405	8.71306	200
2600	8.61756	0.829759	8.71067	200
2601	8.98006	0.80174	8.7174	200
2602	8.97775	0.779181	8.72283	200
2603	9.25844	0.769032	8.73398	200
2604	10.2396	0.79972	8.76535	200
2605	10.3292	0.83156	8.79793	200
2606	10.6535	0.874227	8.83659	200
2607	10.584	0.910608	8.87299	200
2608	11.0186	0.962064	8.91769	200
2609	11.3172	1.02196	8.96768	200
2610	11.7041	1.09339	9.02469	200
2611	12.0511	1.17393	9.08774	200
2612	12.021	1.24724	9.14885	200
2613	12.3487	1.3286	9.21551	200
2614	12.3907	1.40554	9.28166	200
2615	12.0568	1.4626	9.33947	200
2616	11.664	1.49852	9.3879	200
2617	11.7293	1.53363	9.43668	200
2618	11.3697	1.55027	9.47695	200
2619	11.3838	1.56513	9.51667	200
2620	11.0035	1.56187	9.54765	200
2621	10.6919	1.54447	9.57149	200
2622	10.3491	1.51252	9.58769	200
2623	9.65371	1.45224	9.58906	200
2624	9.65566	1.39451	9.59045	200
2625	9.71062	1.34141	9.59295	200
2626	10.0514	1.30462	9.6025	200
2627	10.0123	1.27266	9.60982	200
2628	10.0175	1.24177	9.6171	200
2629	11.1091	1.2507	9.64374	200
2630	11.0607	1.25664	9.66904	200
2631	11.1056	1.26307	9.6947	200
2632	11.4488	1.2806	9.72602	200
2633	11.3958	1.2945	9.75583	200
2634	11.4503	1.30879	9.78609	200
2635	11.384	1.32083	9.81938	200
2636	11.3712	1.33046	9.85171	200
2637	11.3822	1.34046	9.88997	200
2638	11.3788	1.34788	9.92719	200
2639	11.3468	1.35236	9.97156	200
2640	11.7014	1.37595	10.0256	200
2641	11.7226	1.39602	10.0786	200
2642	11.6875	1.40932	10.1289	200
2643	14.0896	1.56878	10.2527	200
2644	14.1409	1.71374	10.3742	200
2645	14.1002	1.83951	10.4906	200
2646	13.769	1.92944	10.5931	200
2647	13.7738	2.00764	10.6925	200
2648	11.7217	1.94649	10.7246	200
2649	11.7368	1.8881	10.7563	200
2650	11.7307	1.83099	10.7867	200
2651	9.69992	1.78448	10.7528	200
2652	9.97693	1.72144	10.7285	200
2653	10.0104	1.65873	10.7061	200
2654	10.3267	1.57877	10.6942	200
2655	10.3619	1.50087	10.6838	200
2656	10.3871	1.42561	10.6746	200
2657	10.6648	1.35482	10.6743	200
2658	10.7409	1.29041	10.676	200
2659	10.7283	1.2285	10.6773	200
2660	10.7029	1.16836	10.6779	200
2661	10.3728	1.12519	10.6703	200
2662	10.3575	1.08457	10.6625	200
2663	10.0312	1.06191	10.6467	200
2664	10.0176	1.04026	10.631	200
2665	9.91673	1.02396	10.6131	200
2666	10.2502	0.99091	10.604	200
2667	10.3489	0.954122	10.5977	200
2668	10.327	0.919946	10.5909	200
2669	10.3495	0.886018	10.5849	200
2670	7.59983	0.990968	10.5102	200
2671	7.58261	1.0878	10.437	200
2672	7.81548	1.16449	10.3715	200
2673	7.65773	1.24195	10.3037	200
2674	7.74556	1.30776	10.2397	200
2675	7.75945	1.36638	10.1777	200
2676	7.73819	1.42004	10.1167	200
2677	8.07999	1.45087	10.0658	200
2678	8.03066	1.47522	10.0234	200
2679	8.06701	1.49526	9.98263	200
2680	8.04894	1.51353	9.94235	200
2681	9.39485	1.47328	9.93094	200
2682	9.38794	1.43452	9.91963	200
