segment	rtt	rttvar	srtt	rto
2203	6.31931	0.597883	7.34619	200
2204	6.18876	0.62586	7.31726	200
2205	6.56097	0.632381	7.29835	200
2206	6.23897	0.650172	7.27628	200
2207	6.89977	0.638769	7.26843	200
2208	6.92135	0.626615	7.2612	200
2209	6.86051	0.617201	7.25285	200
2210	6.91033	0.605755	7.24572	200
2211	6.95994	0.592422	7.23976	200
2212	8.30665	0.612191	7.26199	200
2213	8.28613	0.629355	7.28333	200
2214	8.18757	0.640808	7.30216	200
2215	8.30973	0.656089	7.32315	200
2216	8.27491	0.668408	7.34298	200
2217	8.63778	0.694507	7.36996	200
2218	8.61209	0.717324	7.39583	200
2219	7.72966	0.701345	7.40279	200
2220	7.68263	0.683782	7.40862	200
2221	7.69167	0.667084	7.41451	200
2222	7.64001	0.648684	7.41921	200
2223	7.64303	0.630981	7.42387	200
2224	6.92165	0.625616	7.41341	200
2225	6.93852	0.619335	7.40352	200
2226	6.93594	0.613011	7.39377	200
2227	6.91693	0.606202	7.38185	200
2228	6.94719	0.597624	7.37099	200
2229	6.95395	0.586337	7.35795	200
2230	7.30962	0.552711	7.35644	200
2231	7.62239	0.528813	7.36752	200
2232	8.18066	0.552506	7.4014	200
2233	8.22764	0.575317	7.43583	200
2234	8.23105	0.593642	7.46896	200
2235	8.26463	0.606268	7.49383	200
2236	8.24514	0.615333	7.51731	200
2237	8.95712	0.666863	7.5623	200
2238	6.57275	0.68703	7.53137	200
2239	5.84877	0.749253	7.47879	200
2240	5.85762	0.803747	7.42813	200
2241	5.88961	0.84967	7.38005	200
2242	6.19731	0.870487	7.34309	200
2243	6.17539	0.889062	7.3066	200
2244	6.16274	0.904986	7.27085	200
2245	6.17394	0.916981	7.23658	200
2246	6.48937	0.906369	7.21322	200
2247	6.53442	0.892146	7.19201	200
2248	6.88267	0.85572	7.18234	200
2249	7.21479	0.804265	7.18336	200
2250	7.54706	0.776729	7.19472	200
2251	7.89762	0.773037	7.2123	200
2252	7.91384	0.769462	7.22983	200
2253	7.92668	0.765831	7.24725	200
2254	6.87649	0.746077	7.23798	200
2255	6.53704	0.74382	7.22046	200
2256	6.56577	0.739363	7.20409	200
2257	6.17614	0.753792	7.17839	200
2258	5.79624	0.78521	7.14384	200
2259	5.88029	0.815106	7.10435	200
2260	6.19207	0.821179	7.07584	200
2261	5.85903	0.854148	7.02514	200
2262	5.89	0.877564	6.97785	200
2263	5.8197	0.900945	6.92959	200
2264	5.8585	0.915123	6.88496	200
2265	6.18348	0.897319	6.85573	200
2266	6.17655	0.87914	6.82743	200
2267	6.54949	0.82904	6.81585	200
2268	5.45631	0.873248	6.7592	200
2269	5.84622	0.876559	6.72116	200
2270	6.89995	0.818411	6.72861	200
2271	6.55894	0.764349	6.72154	200
2272	6.50946	0.718326	6.7127	200
2273	6.20449	0.700816	6.69153	200
2274	5.86695	0.711129	6.65717	200
2275	6.29073	0.668042	6.63427	200
2276	5.87615	0.6793	6.58688	200
2277	5.86147	0.685064	6.54154	200
2278	6.53268	0.600538	6.54099	200
2279	6.94359	0.575795	6.56615	200
2280	6.54981	0.505863	6.56513	200
2281	6.86117	0.479635	6.58363	200
2282	6.1842	0.469609	6.55867	200
2283	6.53213	0.414224	6.55701	200
2284	6.1199	0.419945	6.50237	200
2285	5.50999	0.563052	6.37832	200
2286	5.50578	0.601738	6.32379	200
2287	5.51774	0.627277	6.27341	200
2288	6.22734	0.554625	6.27053	200
2289	6.50419	0.514504	6.28513	200
2290	8.26572	0.697764	6.40892	200
2291	7.5838	0.757403	6.48235	200
2292	6.85726	0.709591	6.50578	200
2293	6.93425	0.67445	6.53256	200
2294	7.26728	0.681984	6.57848	200
2295	7.58324	0.708882	6.62034	200
2296	7.57559	0.729412	6.66015	200
2297	8.60449	0.830656	6.74116	200
2298	8.58365	0.914975	6.81793	200
2299	8.59508	0.986822	6.89198	200
2300	9.25762	1.10172	6.99055	200
2301	8.59423	1.14355	7.05736	200
2302	8.61048	1.17768	7.12208	200
2303	7.56149	1.11616	7.14039	200
2304	7.54866	1.05717	7.1574	200
2305	7.55423	1.00214	7.17393	200
2306	7.2607	0.92586	7.17755	200
2307	7.58561	0.88271	7.19455	200
2308	7.19465	0.827546	7.19455	200
2309	7.5433	0.797621	7.20545	200
2310	8.23264	0.811969	7.23755	200
2311	8.6165	0.847405	7.28064	200
2312	8.58417	0.875912	7.32137	200
2313	8.56072	0.898626	7.3601	200
2314	8.60151	0.92005	7.3989	200
2315	8.91176	0.9571	7.44617	200
2316	7.23105	0.910726	7.43945	200
2317	6.88941	0.888183	7.42226	200
2318	6.1927	0.909519	7.38384	200
2319	5.83558	0.94944	7.33545	200
2320	5.88137	0.98098	7.29001	200
2321	5.8566	1.00926	7.24522	200
2322	5.85769	1.0329	7.20186	200
2323	5.87061	1.05155	7.16026	200
2324	6.19648	1.04606	7.13014	200
2325	7.91868	1.0246	7.16299	200
2326	8.25118	1.0299	7.20833	200
2327	8.29563	1.03707	7.27629	200
2328	8.60127	1.07306	7.3591	200
2329	8.60296	1.09441	7.43684	200
2330	8.59094	1.09938	7.48493	200
2331	8.58146	1.09915	7.53062	200
2332	5.87303	1.14568	7.46155	200
2333	5.51535	1.21239	7.38046	200
2334	5.47559	1.2701	7.30109	200
2335	5.84179	1.28586	7.24028	200
2336	5.87332	1.29262	7.18332	200
2337	5.86585	1.29469	7.12843	200
2338	8.54597	1.30493	7.18749	200
2339	8.62039	1.31559	7.2472	200
2340	8.60527	1.31913	7.30378	200
2341	8.92812	1.34456	7.37146	200
2342	8.92274	1.35748	7.41994	200
2343	8.90693	1.36558	7.46641	200
2344	8.91069	1.3705	7.51154	200
2345	6.8804	1.32429	7.49182	200
2346	6.84529	1.28193	7.47161	200
2347	7.23866	1.21636	7.46433	200
2348	7.60565	1.14917	7.46875	200
2349	7.92985	1.10617	7.48316	200
2350	7.95475	1.06651	7.49789	200
2351	7.94483	1.02778	7.51186	200
2352	8.27094	1.01099	7.53558	200
2353	7.92694	0.972262	7.54781	200
2354	7.90561	0.933857	7.55899	200
2355	7.53469	0.87701	7.55823	200
2356	7.23254	0.842552	7.54805	200
2357	7.21751	0.799884	7.53428	200
2358	7.57916	0.736966	7.53615	200
2359	7.51865	0.647032	7.53506	200
2360	7.55519	0.568669	7.53631	200
2361	7.20852	0.538559	7.51583	200
2362	6.52147	0.576542	7.47439	200
2363	6.92093	0.574619	7.45133	200
2364	6.53942	0.602726	7.41334	200
2365	6.54737	0.624662	7.37725	200
2366	6.87165	0.61474	7.35619	200
2367	7.24291	0.572951	7.35147	200
2368	7.55565	0.54222	7.35997	200
2369	7.18316	0.511769	7.3526	200
2370	6.2456	0.561371	7.30648	200
2371	6.21959	0.605164	7.26119	200
2372	5.92558	0.666034	7.20554	200
2373	5.99156	0.711696	7.15496	200
2374	6.22485	0.729897	7.1162	200
2375	7.9461	0.736147	7.14214	200
2376	7.94757	0.740477	7.1673	200
2377	8.23465	0.760905	7.20066	200
2378	8.24457	0.784489	7.24416	200
2379	8.54185	0.827255	7.29823	200
2380	8.46631	0.869859	7.37123	200
2381	8.88436	0.950267	7.4658	200
2382	9.25606	1.05527	7.57769	200
2383	7.90616	0.964416	7.59822	200
2384	7.94548	0.887272	7.61992	200
2385	5.51479	1.0395	7.48835	200
2386	5.88482	1.11001	7.38813	200
2387	5.85139	1.14557	7.3241	200
2388	8.6204	1.15813	7.37811	200
2389	8.56338	1.16039	7.4275	200
2390	9.32747	1.22202	7.50666	200
2391	9.24651	1.26517	7.57916	200
2392	9.63135	1.33076	7.66466	200
2393	9.63563	1.38411	7.74679	200
2394	5.51499	1.45475	7.65379	200
2395	5.53205	1.51033	7.56539	200
2396	4.83087	1.61235	7.45145	200
2397	4.85451	1.6944	7.34324	200
2398	4.83721	1.76203	7.23882	200
2399	5.16654	1.78788	7.15248	200
2400	5.17308	1.79985	7.09062	200
2401	8.28072	1.76174	7.12781	200
2402	8.24292	1.72133	7.16266	200
2403	8.23964	1.68106	7.19631	200
2404	8.24218	1.64136	7.229	200
2405	8.22566	1.60106	7.26014	200
2406	8.23115	1.56168	7.29049	200
2407	8.58133	1.54476	7.33082	200
2408	8.5706	1.52569	7.36957	200
2409	4.80408	1.59068	7.28939	200
2410	4.84994	1.64373	7.21316	200
2411	4.82785	1.69008	7.13862	200
2412	4.8431	1.72792	7.06688	200
2413	4.81849	1.76045	6.99662	200
2414	4.83086	1.78578	6.92894	200
2415	5.16443	1.78445	6.8738	200
2416	5.20755	1.77854	6.83214	200
2417	5.2237	1.77003	6.79193	200
2418	7.92582	1.73822	6.82028	200
2419	7.87294	1.70395	6.84659	200
2420	8.21487	1.68716	6.8808	200
2421	8.24888	1.67121	6.915	200
2422	8.2626	1.65503	6.94869	200
2423	8.27023	1.63835	6.98173	200
2424	8.25643	1.62017	7.0136	200
2425	8.94213	1.63559	7.06181	200
2426	8.92875	1.64715	7.10848	200
2427	9.23231	1.67099	7.16158	200
2428	7.58808	1.5932	7.1749	200
2429	7.61966	1.52143	7.1888	200
2430	7.24593	1.3994	7.19118	200
2431	7.2599	1.28851	7.19405	200
2432	7.23286	1.18437	7.19566	200
2433	7.20891	1.08678	7.19621	200
2434	7.22437	0.998556	7.19739	200
2435	6.91004	0.939288	7.18541	200
2436	7.23341	0.865013	7.18741	200
2437	8.24917	0.881408	7.23165	200
2438	8.23731	0.891762	7.27355	200
2439	8.25566	0.89929	7.31447	200
2440	8.2523	0.902501	7.35355	200
2441	8.12714	0.891758	7.38578	200
2442	8.47328	0.908069	7.43109	200
2443	8.6042	0.924633	7.46775	200
2444	5.46425	0.992062	7.40514	200
2445	5.51508	1.04819	7.34608	200
2446	5.51037	1.09741	7.28871	200
2447	5.52924	1.13878	7.23373	200
2448	5.56113	1.17215	7.18146	200
2449	5.59561	1.198	7.1319	200
2450	5.93096	1.19819	7.09437	200
2451	5.90911	1.19738	7.05733	200
2452	7.60856	1.15699	7.07456	200
2453	7.94029	1.13879	7.10161	200
2454	7.92819	1.11928	7.12744	200
2455	8.31042	1.12326	7.16441	200
2456	8.23994	1.12027	7.19802	200
2457	8.18	1.11163	7.2287	200
2458	8.19989	1.10285	7.25905	200
2459	8.52818	1.11324	7.29871	200
2460	8.57469	1.12138	7.33061	200
2461	7.89417	1.09349	7.3447	200
2462	7.59877	1.05152	7.35105	200
2463	7.57578	1.01018	7.35667	200
2464	7.18839	0.96808	7.35246	200
2465	7.20933	0.926832	7.34888	200
2466	7.24717	0.885576	7.34634	200
2467	7.61225	0.854592	7.35299	200
2468	7.94182	0.841303	7.36771	200
2469	8.2646	0.844082	7.39013	200
2470	8.25246	0.844994	7.41169	200
2471	9.3738	0.900849	7.46074	200
2472	9.9761	0.981574	7.52362	200
2473	10.34	1.07331	7.59403	200
2474	10.3318	1.15654	7.66247	200
2475	10.3426	1.23271	7.72948	200
2476	10.311	1.30015	7.79401	200
2477	9.9283	1.34186	7.84737	200
2478	9.62346	1.36357	7.89177	200
2479	9.97467	1.39954	7.94385	200
2480	10.0012	1.42694	7.98671	200
2481	9.98794	1.45087	8.0284	200
2482	8.22053	1.39843	8.0324	200
2483	8.59501	1.3636	8.04412	200
2484	8.94916	1.34449	8.06298	200
2485	8.96271	1.32596	8.08172	200
2486	8.96498	1.30751	8.10012	200
2487	8.98916	1.29008	8.11864	200
2488	8.97671	1.27208	8.13652	200
2489	8.97422	1.25398	8.15397	200
2490	8.93838	1.23441	8.17031	200
2491	9.28187	1.22929	8.19347	200
2492	9.31362	1.22474	8.2168	200
2493	9.31036	1.21928	8.23959	200
2494	7.88753	1.18314	8.23225	200
2495	6.91671	1.18866	8.20484	200
2496	6.18994	1.22308	8.16287	200
2497	6.21015	1.25349	8.12218	200
2498	6.18051	1.28216	8.08173	200
2499	6.18985	1.30757	8.04232	200
2500	6.23017	1.32859	8.00456	200
2501	6.2247	1.35115	7.96007	200
2502	6.21748	1.37072	7.9165	200
2503	6.2327	1.39029	7.86388	200
2504	6.57144	1.38417	7.82349	200
2505	6.54704	1.3752	7.77031	200
2506	6.95119	1.32886	7.73618	200
2507	9.65361	1.3779	7.81607	200
2508	10.2962	1.46975	7.91941	200
2509	10.3313	1.52864	7.99478	200
2510	10.3041	1.57743	8.06694	200
2511	10.3427	1.62108	8.13806	200
2512	8.24461	1.52642	8.14139	200
2513	7.85613	1.44884	8.13247	200
2514	5.85855	1.50041	8.06141	200
2515	5.52757	1.565	7.98223	200
2516	5.89041	1.59793	7.91686	200
2517	5.8596	1.62663	7.85257	200
2518	6.18123	1.62943	7.80034	200
2519	6.22629	1.62597	7.75115	200
2520	6.53527	1.60034	7.71315	200
2521	6.51357	1.57529	7.67567	200
2522	7.89342	1.49044	7.68247	200
2523	7.89456	1.41054	7.6891	200
2524	7.89465	1.33523	7.69552	200
2525	8.21756	1.26747	7.71727	200
2526	8.25339	1.20652	7.73961	200
2527	7.90619	1.07653	7.75002	200
2528	7.85897	0.95558	7.75683	200
2529	7.59109	0.856849	7.74647	200
2530	7.56026	0.800962	7.73871	200
2531	6.21458	0.861225	7.67521	200
2532	5.51074	0.969828	7.58502	200
2533	5.87658	1.03138	7.51383	200
2534	5.81009	1.08741	7.44284	200
2535	6.16348	1.1034	7.38954	200
2536	6.56869	1.07986	7.35533	200
2537	7.98702	1.04251	7.38165	200
2538	6.90994	0.994942	7.362	200
2539	6.51468	0.98264	7.32669	200
2540	6.54589	0.965819	7.29416	200
2541	6.54321	0.947913	7.26287	200
2542	6.89685	0.899422	7.24762	200
2543	6.54291	0.887252	7.2256	200
2544	7.84092	0.870256	7.24482	200
2545	7.87737	0.855398	7.26459	200
2546	7.92399	0.843148	7.2852	200
2547	7.92341	0.830339	7.30514	200
2548	7.95247	0.818901	7.32537	200
2549	7.88448	0.802664	7.34284	200
2550	8.224	0.807569	7.37038	200
2551	8.25301	0.81226	7.39796	200
2552	5.82776	0.859631	7.34889	200
2553	5.907	0.896022	7.30383	200
2554	5.83753	0.931664	7.25801	200
2555	5.9025	0.958154	7.21565	200
2556	5.83782	0.984383	7.17259	200
2557	5.84526	1.00582	7.13111	200
2558	6.20303	1.00096	7.10211	200
2559	6.5632	0.977855	7.08863	200
2560	6.52368	0.952048	7.07098	200
2561	9.0008	1.01316	7.13129	200
2562	8.86849	1.0735	7.20367	200
2563	8.93093	1.12797	7.27564	200
2564	8.89158	1.18897	7.37663	200
2565	9.08289	1.23208	7.44773	200
2566	9.04745	1.26271	7.51438	200
2567	9.05802	1.28612	7.5787	200
2568	9.36517	1.32782	7.65313	200
2569	7.02079	1.26986	7.62679	200
2570	7.31809	1.18976	7.61392	200
2571	7.16658	1.1279	7.59528	200
2572	7.591	1.03426	7.59511	200
2573	7.91161	0.974448	7.60829	200
2574	8.32764	0.953189	7.63826	200
2575	7.50616	0.884765	7.63276	200
2576	7.56085	0.817026	7.62976	200
2577	7.90721	0.749578	7.6471	200
2578	7.91665	0.689574	7.66395	200
2579	7.57502	0.614493	7.65839	200
2580	7.23331	0.590816	7.63182	200
2581	6.85839	0.613643	7.58348	200
2582	8.30139	0.626676	7.62835	200
2583	8.60925	0.670954	7.68966	200
2584	8.62201	0.703628	7.74793	200
2585	8.93269	0.76377	7.82198	200
2586	9.27749	0.821415	7.88262	200
2587	7.24236	0.806319	7.85594	200
2588	6.89413	0.819276	7.81587	200
2589	6.88024	0.828971	7.77688	200
2590	6.90839	0.832264	7.74069	200
2591	7.58129	0.776192	7.73405	200
2592	7.58568	0.723873	7.72787	200
2593	10.3221	0.879734	7.83596	200
2594	10.3465	1.01563	7.94057	200
2595	10.3654	1.13307	8.0416	200
2596	10.3398	1.23016	8.13736	200
2597	10.0175	1.28433	8.2157	200
2598	10.3743	1.35718	8.30564	200
2599	9.99611	1.37801	8.35847	200
2600	5.50003	1.47054	8.26914	200
2601	5.52074	1.55041	8.18325	200
2602	5.82264	1.60104	8.10948	200
2603	5.86023	1.64156	8.03919	200
2604	5.85714	1.67534	7.971	200
2605	5.85398	1.70294	7.90484	200
2606	6.22322	1.70161	7.85229	200
2607	6.58077	1.67473	7.81256	200
2608	7.89464	1.57519	7.81512	200
2609	7.87588	1.48053	7.81702	200
2610	7.92346	1.36603	7.82145	200
2611	7.88745	1.25769	7.8242	200
2612	7.86804	1.10596	7.82694	200
2613	7.87749	0.97403	7.8301	200
2614	7.85267	0.855097	7.83151	200
2615	8.18634	0.792563	7.85369	200
2616	7.87882	0.72861	7.85473	200
2617	6.54816	0.776773	7.80029	200
2618	6.89407	0.78756	7.76253	200
2619	7.24544	0.753751	7.73021	200
2620	7.21963	0.723355	7.6983	200
2621	7.5807	0.571916	7.6836	200
2622	7.90855	0.528545	7.69766	200
2623	7.63558	0.470237	7.69378	200
2624	5.91976	0.63321	7.5829	200
2625	6.25563	0.719968	7.49995	200
2626	5.92614	0.826697	7.40158	200
2627	8.28787	0.834145	7.45698	200
2628	8.24632	0.828544	7.50631	200
2629	8.27689	0.821299	7.55447	200
2630	8.59047	0.839191	7.59764	200
2631	8.92979	0.880271	7.65314	200
2632	4.11301	1.10193	7.50564	200
2633	4.1433	1.29029	7.36554	200
2634	4.11942	1.45328	7.23028	200
2635	4.49768	1.55989	7.11642	200
2636	4.48536	1.64915	7.0068	200
2637	4.12367	1.75198	6.88666	200
2638	5.15629	1.75018	6.81456	200
2639	5.14252	1.74367	6.7449	200
2640	5.14161	1.73197	6.67809	200
2641	5.09583	1.71949	6.61216	200
2642	5.45211	1.67287	6.56383	200
2643	5.89667	1.61002	6.54298	200
2644	5.84961	1.55273	6.52131	200
2645	4.12652	1.60536	6.44647	200
2646	4.13655	1.64939	6.37429	200
2647	4.11114	1.68775	6.30356	200
2648	4.482	1.69611	6.24664	200
2649	4.84718	1.67757	6.20291	200
2650	5.18277	1.63648	6.17103	200
2651	5.12099	1.59983	6.13821	200
2652	5.19167	1.559	6.10863	200
2653	4.81816	1.54221	6.0683	200
2654	4.81508	1.52415	6.02914	200
2655	5.22091	1.47941	6.00388	200
2656	5.51848	1.41728	5.98871	200
2657	5.83576	1.33826	5.98393	200
2658	5.8422	1.26348	5.9795	200
2659	6.16561	1.19614	5.98532	200
2660	6.18831	1.14648	5.99039	200
2661	6.1726	1.09827	5.99495	200
2662	5.48244	1.06898	5.98213	200
2663	5.48805	1.03305	5.96669	200
2664	5.12975	1.02079	5.94054	200
2665	4.82117	1.029	5.8939	200
2666	4.12625	1.09056	5.82024	200
2667	4.09605	1.16976	5.71248	200
2668	4.47322	1.17555	5.66085	200
2669	4.84742	1.14538	5.62695	200
2670	4.81559	1.11754	5.59315	200
2671	4.8309	1.08793	5.56138	200
2672	3.16087	1.19731	5.46136	200
2673	3.44413	1.26564	5.37731	200
2674	3.44966	1.32081	5.29699	200
2675	3.4497	1.36468	5.22002	200
2676	3.80694	1.36871	5.16114	200
2677	4.46691	1.2844	5.11775	200
2678	5.44656	1.16495	5.1383	200
2679	5.49351	1.06373	5.1605	200
2680	5.82226	1.01349	5.20186	200
2681	5.49514	0.923459	5.22019	200
2682	3.80352	0.98511	5.13165	200
2683	4.13863	0.986099	5.06959	200
2684	4.14988	0.9778	5.0121	200
2685	4.47501	0.922711	4.97853	200
2686	4.51176	0.884716	4.95908	200
2687	3.74293	0.912336	4.90841	200
2688	3.41765	0.960538	4.84629	200
2689	3.46144	0.995897	4.78859	200
2690	3.44506	1.02487	4.73261	200
2691	3.77723	1.01907	4.6928	200
2692	3.78368	1.00991	4.65492	200
2693	3.09283	1.05593	4.58983	200
2694	3.41672	1.06569	4.54095	200
2695	3.4579	1.06714	4.49583	200
2696	3.44373	1.06588	4.45199	200
2697	3.46525	1.05929	4.41087	200
2698	3.81424	1.02073	4.38601	200
2699	4.10194	0.974692	4.37713	200
2700	3.11143	0.99288	4.33758	200
2701	2.7477	1.03019	4.2879	200
2702	2.74153	1.06245	4.23957	200
2703	3.12828	1.06652	4.19327	200
2704	3.45104	1.0395	4.16234	200
2705	3.81649	0.952791	4.14072	200
2706	4.11227	0.837248	4.13895	200
2707	3.91275	0.760866	4.12481	200
2708	5.1718	0.796631	4.19024	200
2709	6.23173	0.952238	4.31784	200
2710	5.53382	0.985206	4.39384	200
2711	5.83955	1.02358	4.45407	200
2712	6.40687	1.10102	4.53544	200
2713	6.84702	1.20189	4.63176	200
2714	6.16207	1.22926	4.69552	200
2715	4.45373	1.14697	4.68544	200
2716	4.80514	1.06137	4.69043	200
2717	4.82565	0.984187	4.69606	200
2718	4.1751	0.945584	4.67436	200
2719	3.5486	0.960598	4.62745	200
2720	3.45838	0.97797	4.57874	200
2721	4.12647	0.934161	4.55989	200
2722	4.15581	0.889987	4.54306	200
2723	4.80964	0.838037	4.55416	200
2724	4.82323	0.802476	4.56257	200
2725	6.2132	0.855485	4.61415	200
2726	5.48329	0.856338	4.64131	200
2727	5.19427	0.837376	4.65859	200
2728	4.89562	0.799854	4.666	200
2729	4.84691	0.76117	4.67165	200
2730	5.2165	0.747649	4.68868	200
2731	5.55105	0.754819	4.71563	200
2732	5.91309	0.782484	4.75305	200
2733	5.92708	0.806955	4.78974	200
2734	5.89227	0.825429	4.82419	200
2735	5.86711	0.839022	4.85678	200
2736	6.18908	0.869852	4.89841	200
2737	6.90383	0.940824	4.96108	200
2738	7.57018	1.04509	5.04262	200
2739	7.94994	1.16148	5.13347	200
2740	8.30141	1.28688	5.23247	200
2741	8.64734	1.39328	5.31784	200
2742	9.27841	1.52164	5.41685	200
2743	8.92974	1.62121	5.50467	200
2744	9.01511	1.71567	5.59244	200
2745	8.23693	1.76211	5.65855	200
2746	7.54375	1.76826	5.70568	200
2747	6.57497	1.72331	5.72741	200
2748	6.57476	1.67951	5.74859	200
2749	6.53264	1.63474	5.76819	200
2750	6.89172	1.60918	5.79628	200
2751	6.17081	1.54745	5.80564	200
2752	5.83455	1.47152	5.80637	200
2753	5.9036	1.40281	5.8088	200
2754	5.82302	1.33337	5.80915	200
2755	6.2142	1.28696	5.81928	200
2756	6.63463	1.26338	5.83966	200
2757	6.88147	1.2523	5.86571	200
2758	7.54917	1.27386	5.90779	200
2759	7.93725	1.31164	5.95853	200
2760	7.89331	1.34279	6.0069	200
2761	8.26518	1.38857	6.06335	200
2762	8.60592	1.43665	6.11632	200
2763	8.26993	1.46652	6.16119	200
2764	8.25433	1.49263	6.2048	200
2765	8.27183	1.51656	6.24786	200
2766	8.58928	1.55093	6.29664	200
2767	10.2447	1.65081	6.37889	200
2768	9.62004	1.71708	6.44641	200
2769	8.94938	1.74982	6.49856	200
2770	9.27011	1.79239	6.5563	200
2771	10.6958	1.89019	6.64254	200
2772	10.6619	1.9789	6.72627	200
2773	11.0025	2.07463	6.81536	200
2774	11.0166	2.16324	6.90289	200
2775	9.62955	2.18671	6.95969	200
2776	9.60409	2.20578	7.01478	200
2777	9.5872	2.22106	7.06837	200
2778	9.29034	2.2211	7.11466	200
2779	7.24789	2.1341	7.11744	200
2780	7.27051	2.05156	7.12063	200
2781	6.90882	1.9749	7.11621	200
2782	6.55929	1.91582	7.10461	200
2783	6.53214	1.84865	7.0903	200
2784	6.54146	1.78366	7.07658	200
2785	7.23623	1.68216	7.08157	200
2786	7.5725	1.6077	7.09691	200
2787	7.60019	1.51567	7.11788	200
2788	8.27445	1.48574	7.16607	200
2789	8.60918	1.48219	7.2262	200
2790	8.63812	1.47633	7.28503	200
2791	9.30983	1.51061	7.3483	200
2792	9.97959	1.58065	7.43053	200
2793	9.92634	1.63785	7.50852	200
2794	6.24041	1.61474	7.46889	200
2795	5.83502	1.61594	7.41783	200
2796	5.86516	1.61198	7.36931	200
2797	5.86114	1.60549	7.32218	200
2798	6.19681	1.57549	7.28701	200
2799	6.20618	1.54457	7.25324	200
2800	5.8932	1.53304	7.21073	200
2801	6.20704	1.49995	7.17937	200
2802	6.12704	1.47198	7.14648	200
2803	6.19836	1.43924	7.11685	200
2804	5.84128	1.4256	7.0637	200
2805	5.84638	1.40824	7.01298	200
2806	5.84978	1.37761	6.94028	200
2807	6.20088	1.29783	6.89407	200
2808	5.83856	1.26754	6.8281	200
2809	6.16903	1.21684	6.80064	200
2810	5.85872	1.19393	6.76139	200
2811	4.82431	1.25585	6.68068	200
2812	4.83421	1.30507	6.60374	200
2813	4.4791	1.37337	6.51521	200
2814	4.83769	1.39871	6.44532	200
2815	4.83102	1.41668	6.37805	200
2816	5.1893	1.39769	6.32852	200
2817	4.81074	1.40769	6.26528	200
2818	5.53254	1.35145	6.23475	200
2819	5.49046	1.30085	6.20374	200
2820	6.15618	1.19641	6.20175	200
2821	6.52609	1.12373	6.21527	200
2822	5.84224	1.07682	6.20361	200
2823	5.47739	1.0549	6.18091	200
2824	5.18665	1.05111	6.14984	200
2825	4.84211	1.06715	6.10898	200
2826	4.48796	1.10177	6.05832	200
2827	3.86405	1.17005	5.98975	200
2828	3.8044	1.2335	5.92146	200
2829	4.13015	1.26837	5.86548	200
2830	4.15238	1.29616	5.81194	200
2831	4.51111	1.29645	5.77129	200
2832	3.44071	1.36108	5.69846	200
2833	3.3784	1.42102	5.62596	200
2834	3.79182	1.44684	5.56864	200
2835	4.13621	1.44594	5.52388	200
2836	4.13314	1.44249	5.48042	200
2837	4.13001	1.43673	5.43821	200
2838	4.46426	1.40781	5.40778	200
2839	4.47045	1.38428	5.38434	200
2840	4.11152	1.37871	5.35252	200
2841	4.48039	1.35338	5.33072	200
2842	4.84054	1.31022	5.31846	200
2843	5.15356	1.25295	5.31434	200
2844	5.79838	1.21451	5.32644	200
2845	6.1856	1.19674	5.34792	200
2846	6.18727	1.17887	5.3689	200
2847	6.19594	1.16128	5.38958	200
2848	6.53332	1.1604	5.41817	200
2849	6.84794	1.17387	5.45391	200
2850	7.21729	1.20334	5.498	200
2851	7.19653	1.2281	5.54046	200
2852	6.49515	1.21443	5.56433	200
2853	6.20284	1.18563	5.58029	200
2854	5.51316	1.12971	5.57861	200
2855	5.48752	1.07778	5.57633	200
2856	5.51194	1.02711	5.57472	200
2857	5.51844	0.978565	5.57332	200
2858	5.5273	0.931937	5.57216	200
2859	5.8909	0.901276	5.58013	200
2860	5.52007	0.866225	5.57888	200
2861	5.16653	0.847313	5.57029	200
2862	4.85653	0.840635	5.55244	200
2863	5.18913	0.816769	5.54336	200
