segment	rtt	rttvar	srtt	rto
722	131.712	35.7548	136.954	422.993
723	131.546	35.5552	136.937	421.378
724	131.707	35.3557	136.919	419.765
725	131.737	35.1572	136.902	418.16
726	115.813	35.0646	136.833	417.35
727	115.48	34.9744	136.763	416.558
728	115.474	34.8844	136.693	415.768
729	116.163	34.7899	136.625	414.945
730	116.153	34.6957	136.558	414.124
731	116.185	34.6015	136.491	413.303
732	116.141	34.5077	136.424	412.486
733	115.825	34.4162	136.356	411.686
734	116.516	34.3203	136.291	410.854
735	116.523	34.2246	136.226	410.023
736	116.178	34.1313	136.16	409.211
737	116.549	34.0358	136.095	408.382
738	116.854	33.9385	136.032	407.54
739	116.87	33.8412	135.969	406.699
740	116.841	33.7445	135.906	405.862
741	117.185	33.6456	135.845	405.01
742	117.234	33.5467	135.783	404.157
743	117.53	33.4461	135.723	403.292
744	116.859	33.3502	135.661	402.463
745	116.54	33.2565	135.598	401.651
746	116.214	33.1653	135.535	400.857
747	116.806	33.0703	135.473	400.035
748	116.874	32.9751	135.412	399.213
749	116.519	32.8824	135.35	398.409
750	116.181	32.7922	135.287	397.624
751	116.495	32.7001	135.225	396.826
752	116.159	32.6104	135.162	396.045
753	115.818	32.5231	135.098	395.284
754	116.45	32.4319	135.037	394.492
755	116.494	32.3405	134.976	393.7
756	115.783	32.254	134.913	392.945
757	116.458	32.1632	134.852	392.158
758	116.527	32.0722	134.792	391.369
759	116.846	31.9792	134.733	390.567
760	117.166	31.8844	134.675	389.75
761	117.571	31.7872	134.619	388.916
762	105.146	31.7719	134.522	388.697
763	105.095	31.7565	134.425	388.477
764	105.094	31.7406	134.329	388.253
765	105.024	31.7245	134.232	388.028
766	105.446	31.7052	134.138	387.779
767	105.422	31.6855	134.043	387.527
768	105.366	31.6657	133.949	387.275
769	105.395	31.6453	133.855	387.017
770	105.741	31.622	133.762	386.739
771	106.034	31.5964	133.671	386.442
772	106.134	31.5697	133.581	386.138
773	105.774	31.5449	133.489	385.849
774	106.12	31.5175	133.399	385.539
775	106.446	31.4874	133.31	385.21
776	106.829	31.4545	133.223	384.859
777	107.146	31.4191	133.138	384.491
778	107.145	31.3834	133.052	384.119
779	106.774	31.3498	132.966	383.764
780	107.097	31.3138	132.88	383.391
781	107.488	31.2748	132.797	382.996
782	107.788	31.2336	132.715	382.584
783	108.136	31.1898	132.634	382.152
784	107.833	31.1478	132.552	381.735
785	107.844	31.1054	132.471	381.314
786	107.931	31.0622	132.39	380.888
787	107.526	31.0215	132.308	380.48
788	107.151	30.9829	132.226	380.089
789	107.136	30.9441	132.143	379.696
790	107.491	30.9027	132.062	379.284
791	107.866	30.8586	131.982	378.851
792	107.82	30.8145	131.903	378.419
793	107.841	30.7701	131.824	377.985
794	107.828	30.7255	131.745	377.549
795	108.523	30.6762	131.669	377.078
796	108.532	30.6266	131.592	376.605
797	108.465	30.5772	131.516	376.134
798	108.673	30.5264	131.441	375.652
799	108.52	30.4763	131.366	375.176
800	108.52	30.4261	131.291	374.7
801	108.864	30.3735	131.217	374.205
802	97.7013	30.3942	131.107	374.26
803	98.0498	30.4117	130.998	374.291
804	97.7707	30.4302	130.889	374.33
805	98.0827	30.4458	130.781	374.347
806	98.396	30.4586	130.674	374.343
807	98.742	30.4683	130.569	374.315
808	98.7585	30.4771	130.464	374.281
809	98.7575	30.4852	130.36	374.242
810	98.4107	30.4948	130.255	374.214
811	98.7777	30.5013	130.152	374.162
812	99.079	30.5051	130.049	374.09
813	99.7374	30.5038	129.95	373.98
814	99.1109	30.506	129.848	373.896
815	99.0974	30.5076	129.747	373.808
816	99.1238	30.5084	129.646	373.713
817	99.1872	30.508	129.546	373.61
818	99.3752	30.5058	129.447	373.493
819	99.8981	30.4995	129.35	373.346
820	100.207	30.4906	129.254	373.179
821	100.141	30.4815	129.158	373.01
822	100.226	30.4713	129.063	372.834
823	100.525	30.4586	128.969	372.638
824	100.487	30.4456	128.875	372.44
825	100.546	30.4317	128.782	372.236
826	101.046	30.4139	128.691	372.002
827	100.653	30.3983	128.599	371.785
828	101.005	30.3799	128.508	371.547
829	100.644	30.3633	128.416	371.323
830	101.028	30.3437	128.326	371.076
831	100.653	30.3262	128.235	370.844
832	100.362	30.31	128.143	370.624
833	100.655	30.2915	128.053	370.385
834	100.692	30.2722	127.963	370.14
835	100.68	30.2525	127.873	369.893
836	100.326	30.2347	127.783	369.66
837	101.001	30.212	127.694	369.39
838	95.582	30.2245	127.589	369.385
839	95.0346	30.2398	127.482	369.4
840	94.4677	30.2581	127.373	369.438
847	90.4529	30.3019	127.252	369.667
848	90.1934	30.3464	127.13	369.901
849	89.9043	30.3916	127.007	370.14
850	89.3713	30.4393	126.884	370.398
852	88.2119	30.4934	126.756	370.704
853	87.5809	30.5506	126.627	371.032
854	87.3197	30.6082	126.498	371.363
855	87.4047	30.664	126.37	371.681
856	87.011	30.7212	126.24	372.01
857	87.044	30.7769	126.111	372.327
858	86.999	30.8318	125.982	372.637
859	87.0568	30.885	125.854	372.935
860	87.3465	30.9352	125.728	373.209
861	86.9813	30.9866	125.6	373.493
862	86.5618	31.0395	125.472	373.788
863	87.0135	31.0884	125.345	374.052
864	87.0575	31.1357	125.219	374.305
865	87.3429	31.1801	125.095	374.535
866	87.438	31.2227	124.971	374.752
867	87.0359	31.2668	124.846	374.981
868	87.3728	31.3077	124.723	375.184
869	87.7287	31.3451	124.601	375.362
870	87.6917	31.3817	124.48	375.533
871	87.4412	31.4189	124.358	375.709
872	88.0625	31.451	124.239	375.846
873	87.7111	31.4844	124.118	375.993
874	87.7288	31.5167	123.999	376.132
875	87.9663	31.5464	123.88	376.251
876	88.0608	31.5745	123.762	376.358
877	88.0759	31.6015	123.645	376.457
878	88.0868	31.6276	123.528	376.548
879	81.0129	31.6992	123.388	376.982
880	80.5327	31.7707	123.251	377.416
881	80.8057	31.8391	123.115	377.828
882	80.1442	31.9105	122.977	378.261
883	79.4569	31.9849	122.838	378.717
884	79.4115	32.0582	122.698	379.164
885	79.5661	32.1292	122.56	379.594
886	79.1659	32.2014	122.421	380.033
887	78.4723	32.2767	122.28	380.494
888	78.1199	32.3529	122.139	380.962
889	77.813	32.4297	121.997	381.434
890	76.7816	32.5116	121.852	381.945
891	76.4457	32.5943	121.706	382.46
892	76.7422	32.6736	121.562	382.951
893	76.4627	32.7532	121.417	383.443
894	75.3255	32.8387	121.27	383.979
895	75.4284	32.9221	121.123	384.499
896	74.604	33.0092	120.974	385.048
897	74.2707	33.097	120.824	385.6
898	74.3354	33.1829	120.675	386.138
899	74.6186	33.2654	120.527	386.65
900	73.2944	33.3549	120.376	387.215
901	73.6943	33.4426	120.222	387.763
902	73.6381	33.529	120.069	388.302
903	73.1431	33.6196	119.911	388.867
904	72.4983	33.7128	119.75	389.453
905	72.4961	33.8068	119.586	390.041
906	72.8297	33.8967	119.424	390.598
907	71.7659	33.995	119.254	391.214
908	71.8056	34.0911	119.084	391.813
909	72.0784	34.1861	118.912	392.4
910	71.4446	34.2837	118.737	393.007
911	71.3631	34.3829	118.558	393.621
912	71.0996	34.482	118.378	394.233
913	71.4264	34.5794	118.194	394.829
914	70.7478	34.6799	118.009	395.448
915	113.433	34.4371	117.991	393.488
916	114.061	34.1911	117.975	391.504
917	114.258	33.9371	117.959	389.456
918	114.566	33.6826	117.945	387.406
919	115.828	33.4105	117.936	385.22
920	116.094	33.1383	117.928	383.035
921	116.647	32.8539	117.922	380.754
922	117.084	32.568	117.919	378.463
923	117.778	32.2678	117.918	376.06
924	118.002	31.9698	117.918	373.677
925	117.928	31.6625	117.918	371.218
926	118.365	31.3623	117.921	368.819
927	118.297	31.0525	117.922	366.342
928	118.007	30.7428	117.923	363.865
929	117.591	30.426	117.921	361.329
930	117.592	30.1125	117.919	358.82
931	118	29.7861	117.92	356.208
932	118.405	29.4676	117.923	353.663
933	118.328	29.1373	117.925	351.023
934	118.304	28.8105	117.927	348.411
935	117.678	28.4705	117.925	345.69
936	117.561	28.1359	117.923	343.011
937	117.917	27.7843	117.923	340.198
938	117.655	27.4403	117.922	337.444
939	117.586	27.1015	117.92	334.732
940	117.981	26.7635	117.92	332.028
941	117.908	26.4292	117.92	329.353
942	117.593	26.1029	117.918	326.741
943	117.947	25.777	117.918	324.134
944	118.305	25.4596	117.92	321.597
945	118.307	25.1462	117.923	319.092
946	117.946	24.8321	117.923	316.58
947	117.661	24.525	117.921	314.121
948	117.61	24.2223	117.919	311.698
949	117.777	23.9213	117.918	309.289
950	118.109	23.6247	117.92	306.917
951	118.274	23.3338	117.922	304.592
952	118.304	23.0469	117.924	302.3
953	118.287	22.7634	117.927	300.034
954	118.286	22.4833	117.929	297.795
955	118.334	22.2074	117.931	295.59
956	118.527	21.9372	117.935	293.433
957	118.956	21.6758	117.941	291.348
958	118.942	21.4173	117.948	289.286
959	118.926	21.1618	117.954	287.249
960	119.319	20.9144	117.962	285.277
961	119.66	20.6742	117.973	283.366
962	119.618	20.4363	117.983	281.474
963	119.613	20.2012	117.993	279.603
964	119.911	19.9727	118.005	277.787
965	120.05	19.7486	118.018	276.007
966	120.319	19.5305	118.033	274.276
967	120.629	19.3188	118.049	272.599
968	120.987	19.1141	118.067	270.98
969	120.977	18.9115	118.085	269.377
970	120.985	18.7114	118.103	267.794
971	268.03	20.3516	119.04	281.853
972	267.662	21.9549	119.969	295.609
973	267.327	23.5225	120.89	309.07
974	267.302	25.0586	121.805	322.274
975	267.34	26.5645	122.715	335.231
976	266.989	28.0359	123.617	347.904
977	266.655	29.4734	124.511	360.298
978	266.223	30.8764	125.396	372.408
979	266.297	32.2517	126.277	384.291
980	266.233	33.598	127.152	395.936
981	265.917	34.9126	128.019	407.32
982	265.612	36.1961	128.879	418.448
983	265.62	37.4529	129.734	429.357
984	265.63	38.6835	130.583	440.051
985	265.223	39.8829	131.424	450.488
986	265.245	41.0571	132.261	460.718
987	265.294	42.2068	133.092	470.747
988	264.896	43.3268	133.916	480.531
989	264.567	44.4184	134.733	490.08
990	264.225	45.4818	135.542	499.396
991	263.869	46.5173	136.344	508.483
992	263.562	47.5261	137.139	517.348
993	263.127	48.5069	137.927	525.982
994	262.797	49.4614	138.707	534.398
995	262.494	50.3905	139.481	542.604
996	262.165	51.2941	140.247	550.601
997	261.856	52.1731	141.007	558.392
998	261.718	53.0298	141.762	566
999	261.14	53.8592	142.508	573.381
1000	260.792	54.6645	143.247	580.563
1001	260.444	55.4461	143.98	587.549
1002	260.095	56.2045	144.706	594.341
1003	259.728	56.9397	145.424	600.942
1004	51.842	57.3977	144.84	604.021
1005	51.877	57.8423	144.258	606.997
1006	51.8761	58.274	143.681	609.873
1007	51.8734	58.6932	143.107	612.653
1008	52.2219	59.0956	142.539	615.304
1009	52.2329	59.4672	142.002	617.739
1010	52.2339	59.8279	141.467	620.091
1011	52.2245	60.1781	140.936	622.361
1012	52.2531	60.5174	140.408	624.548
1013	52.5775	60.8426	139.886	626.626
1014	54.6694	61.1327	139.378	628.44
1015	54.7004	61.413	138.874	630.179
1016	55.4752	61.6748	138.378	631.776
1017	55.4844	61.9274	137.884	633.303
1018	55.4513	62.1715	137.394	634.766
1019	55.4723	62.4066	136.906	636.159
1020	55.4428	62.6335	136.421	637.489
1021	55.4437	62.8519	135.939	638.754
1022	55.493	63.0613	135.46	639.951
1023	55.5021	63.2625	134.984	641.084
1024	55.4349	63.4564	134.511	642.162
1025	55.4802	63.6418	134.04	643.175
1026	55.725	63.8165	133.574	644.106
1027	55.8571	63.9819	133.112	644.967
1028	56.1964	64.1359	132.654	645.741
1029	56.1787	64.2828	132.199	646.461
1030	56.1939	64.4223	131.746	647.125
1031	56.1774	64.555	131.296	647.737
1032	59.892	64.6366	130.871	647.964
1033	59.8999	64.712	130.449	648.145
1034	60.6042	64.7731	130.033	648.218
1035	60.5847	64.8288	129.62	648.25
1036	60.9342	64.8747	129.211	648.208
1037	60.9308	64.9152	128.805	648.126
1038	32.5923	65.2878	128.232	650.534
1039	32.6181	65.6488	127.663	652.853
1040	32.576	65.9993	127.097	655.091
1041	32.5821	66.3387	126.534	657.244
1042	32.6191	66.667	125.975	659.311
1043	32.6249	66.9847	125.419	661.297
1044	32.4853	67.2936	124.866	663.215
1045	22.7982	67.7076	124.259	665.919
1046	36.9184	67.9413	123.739	667.269
1047	36.8115	68.1673	123.221	668.56
1048	36.78	68.3849	122.707	669.786
1049	36.8041	68.5934	122.196	670.943
1050	37.2154	68.7885	121.69	671.998
1051	37.1588	68.9759	121.187	672.994
1052	57.7279	68.9102	120.809	672.091
1053	57.6889	68.8413	120.433	671.164
1054	58.0365	68.7646	120.062	670.178
1055	57.6864	68.6885	119.69	669.199
1056	55.5901	68.6339	119.309	668.38
1057	55.5617	68.5757	118.929	667.535
1058	54.7932	68.5229	118.548	666.731
1059	54.9654	68.4641	118.169	665.882
1060	54.8188	68.4032	117.792	665.018
1061	54.8488	68.3382	117.417	664.123
1062	54.8823	68.2691	117.045	663.198
1063	54.8283	68.197	116.675	662.251
1064	55.1615	68.1175	116.309	661.249
1065	55.1778	68.0343	115.945	660.219
1066	55.196	67.9476	115.583	659.164
1067	55.1709	67.8579	115.224	658.087
1068	55.2158	67.7644	114.866	656.982
1069	55.5011	67.6644	114.513	655.829
1070	55.4592	67.5619	114.162	654.657
1071	55.8192	67.4522	113.814	653.432
1072	56.161	67.3355	113.471	652.155
1073	56.2197	67.2155	113.13	650.854
1074	52.8161	67.1333	112.771	649.838
1075	53.1126	67.0443	112.416	648.771
1076	52.8054	66.9558	112.061	647.708
1077	53.1567	66.86	111.711	646.591
1078	52.8366	66.7649	111.36	645.48
1079	53.1622	66.6629	111.014	644.317
1080	53.495	66.5541	110.672	643.104
1081	53.509	66.4423	110.331	641.869
1082	53.8649	66.3235	109.995	640.583
1083	53.8248	66.2026	109.661	639.282
1084	54.156	66.0753	109.33	637.933
1085	54.3404	65.9433	109.003	636.55
1086	54.5422	65.8066	108.679	635.132
1087	54.8813	65.6637	108.359	633.668
1088	40.7965	65.6863	107.957	633.447
1089	41.2558	65.6983	107.56	633.146
1090	41.2617	65.7055	107.165	632.809
1091	41.577	65.7041	106.775	632.407
1092	41.8361	65.695	106.388	631.948
1093	42.1861	65.6772	106.006	631.423
1094	42.2843	65.655	105.644	630.883
1095	22.0611	65.8587	105.169	632.038
1096	22.0852	66.0544	104.697	633.132
1097	22.064	66.2428	104.227	634.17
1098	22.1061	66.4232	103.761	635.147
1099	22.0339	66.5971	103.296	636.073
1100	22.3973	66.7597	102.837	636.914
1101	22.4256	66.9148	102.38	637.698
1102	22.2382	67.0651	101.924	638.445
1103	22.7483	67.2027	101.475	639.096
1104	22.7513	67.3336	101.027	639.696
1105	22.7057	67.4585	100.582	640.25
1106	22.7581	67.5763	100.14	640.75
1107	22.3826	67.692	99.6983	641.234
1108	22.7193	67.7975	99.2609	641.641
1109	23.0957	67.8926	98.8282	641.969
1110	23.1224	67.9814	98.398	642.249
1111	23.1395	68.0641	97.9704	642.483
1112	22.7366	68.1456	97.5429	642.707
1113	22.4348	68.2247	97.1162	642.914
1114	22.3995	68.2985	96.6917	643.079
1115	22.0487	68.3705	96.2676	643.232
1116	22.3049	68.4341	95.8473	643.32
1117	22.4175	68.4909	95.4301	643.357
1118	22.0539	68.5464	95.0132	643.384
1119	22.0944	68.5961	94.5989	643.367
1120	22.0583	68.6409	94.1867	643.314
1121	22.4045	68.6766	93.7789	643.192
1122	22.4605	68.7066	93.3736	643.026
1123	22.0557	68.7363	92.9684	642.859
1124	22.4224	68.7568	92.5676	642.622
1125	22.3651	68.7733	92.1687	642.355
1126	23.0758	68.7769	91.7761	641.991
1127	22.7277	68.78	91.3838	641.624
1128	22.8956	68.7767	90.9947	641.208
1129	23.3797	68.7635	90.6105	640.718
1130	23.0585	68.7497	90.2267	640.224
1131	23.0281	68.7321	89.8449	639.701
1132	22.8737	68.7121	89.4644	639.161
1133	22.723	68.6897	89.0851	638.603
1134	22.379	68.6671	88.7061	638.043
1135	22.0657	68.6441	88.3275	637.48
1136	22.0141	68.6176	87.9507	636.892
1137	22.3498	68.5833	87.578	636.245
1138	22.3244	68.5455	87.2072	635.571
1139	22.0195	68.5073	86.8368	634.896
1140	21.9938	68.4657	86.4684	634.194
1141	21.6602	68.4241	86.1002	633.493
1142	21.6566	68.3789	85.734	632.765
1143	21.6732	68.3298	85.37	632.009
1144	21.3567	68.2808	85.0063	631.253
1145	21.323	68.2285	84.6445	630.473
1146	21.3447	68.1725	84.2848	629.665
1147	20.9732	68.1173	83.9251	628.863
1148	20.9968	68.0583	83.5676	628.034
1149	21.0457	67.9954	83.2123	627.176
1150	21.0008	67.9297	82.8588	626.296
1151	21.0502	67.8601	82.5077	625.389
1152	20.6384	67.792	82.1561	624.492
1153	20.3146	67.7244	81.8048	623.6
1154	20.2936	67.6538	81.4553	622.686
1155	19.942	67.584	81.1058	621.778
1156	19.985	67.5106	80.7585	620.843
1157	19.9936	67.4339	80.4132	619.885
1158	19.6449	67.3582	80.0679	618.933
1159	19.7081	67.2787	79.725	617.954
1160	19.3705	67.2	79.3821	616.982
1161	18.9966	67.1225	79.039	616.019
1162	18.999	67.0421	78.6978	615.034
1163	18.6194	66.9629	78.3565	614.06
1164	18.342	66.884	78.0155	613.087
1165	17.966	66.8063	77.6743	612.125
1166	17.578	66.73	77.3328	611.173
1167	17.696	66.6494	76.994	610.19
1168	17.3681	66.5696	76.6552	609.212
1169	16.9974	66.4911	76.3162	608.245
1170	16.4407	66.4159	75.976	607.303
1171	16.3548	66.3387	75.6373	606.347
1172	16.024	66.2623	75.2986	605.397
1173	15.3596	66.1904	74.958	604.481
1174	15.2812	66.1164	74.6189	603.55
1175	15.3201	66.0389	74.282	602.593
1176	15.1582	65.9603	73.9461	601.629
1177	15.2839	65.8774	73.6128	600.632
1178	15.287	65.7916	73.2814	599.614
1179	15.2816	65.703	72.9518	598.576
1180	15.3038	65.6115	72.6243	597.516
1181	15.2933	65.5174	72.2985	596.438
1182	15.659	65.4165	71.9767	595.309
1183	15.6696	65.3175	71.6707	594.211
1184	15.6406	65.2166	71.3662	593.099
1185	15.6812	65.113	71.0636	591.967
1186	15.7192	65.0068	70.7628	590.817
1187	15.633	64.8994	70.4631	589.658
1188	15.6593	64.7897	70.1653	588.483
1189	15.6659	64.6778	69.8691	587.292
1190	15.6649	64.564	69.5745	586.086
1191	15.6456	64.4484	69.2814	584.869
1192	15.6932	64.3303	68.9902	583.633
1193	15.6642	64.2107	68.7004	582.386
1194	15.649	64.0894	68.412	581.127
1195	15.6236	63.9666	68.1252	579.858
1196	15.6617	63.8416	67.84	578.572
1197	15.6445	63.715	67.5564	577.276
1198	15.7734	63.5853	67.2749	575.957
1199	15.7062	63.4547	66.9947	574.632
1200	15.7139	63.3223	66.716	573.295
1201	15.6617	63.189	66.4385	571.95
1202	15.6513	63.0542	66.1625	570.596
1203	15.6939	62.9174	65.8882	569.227
1204	15.6881	62.7792	65.6154	567.849
1205	15.6577	62.6398	65.3439	566.462
1206	15.6187	62.4994	65.0736	565.069
1207	15.6041	62.3578	64.8047	563.667
1208	15.6584	62.2142	64.5376	562.251
1209	15.6634	62.0692	64.272	560.825
1210	15.5975	61.9236	64.0075	559.396
1211	15.6468	61.7762	63.7447	557.954
1212	15.7171	61.6267	63.4836	556.497
1213	15.5586	61.4778	63.2232	555.045
1214	15.5839	61.3274	62.9643	553.583
1215	15.4909	61.1768	62.7063	552.12
1216	15.613	61.0237	62.4503	550.64
1217	15.553	60.8702	62.1954	549.157
1218	15.5301	60.7157	61.9418	547.668
1219	15.7816	60.5575	61.691	546.151
1220	15.5657	60.4007	61.4403	544.646
1221	15.5162	60.2433	61.1907	543.137
1222	15.5612	60.0845	60.9427	541.618
1223	15.5591	59.9247	60.696	540.093
1224	15.5873	59.7636	60.4509	538.56
1225	15.6029	59.6015	60.2071	537.019
1226	15.5924	59.4386	59.9647	535.473
1227	15.5692	59.2751	59.7234	533.924
1228	15.9148	59.107	59.4853	532.341
1229	15.8956	58.9383	59.2484	530.755
1230	15.893	58.7689	59.0128	529.164
1231	15.8741	58.599	58.7783	527.571
1232	15.8613	58.4286	58.5451	525.974
1233	15.907	58.2569	58.3134	524.369
1234	15.9049	58.0847	58.0829	522.76
1235	15.8511	57.9124	57.8534	521.152
1236	15.8976	57.7389	57.6253	519.537
1237	15.901	57.5648	57.3986	517.917
1238	17.3104	57.3749	57.1807	516.18
1239	17.2849	57.1849	56.9639	514.443
1240	17.2275	56.9952	56.7479	512.71
1241	17.2701	56.8048	56.5334	510.972
1242	17.2298	56.6146	56.3198	509.237
1243	17.2672	56.4237	56.1075	507.497
1244	17.1372	56.234	55.8957	505.768
1245	17.2422	56.0429	55.6856	504.029
1246	17.1973	55.8521	55.4765	502.293
1247	17.2713	55.6603	55.2688	500.551
1248	17.1917	55.4692	55.0619	498.815
1249	17.2283	55.2775	54.8563	497.076
1250	17.155	55.0864	54.6514	495.343
1251	17.1815	54.8949	54.4477	493.607
1252	17.2642	54.7024	54.2456	491.865
1253	17.2528	54.5099	54.0446	490.124
1254	17.2272	54.3176	53.8445	488.385
1255	17.1899	54.1256	53.6453	486.65
1256	17.3027	53.9323	53.4478	484.906
1257	17.2375	53.7397	53.251	483.169
1258	17.1366	53.5481	53.0547	481.44
1259	17.24	53.3554	52.8601	479.703
1260	17.253	53.1624	52.6665	477.966
1261	17.2502	52.9695	52.4741	476.23
1262	17.249	52.7767	52.2826	474.496
1263	17.2492	52.5838	52.0922	472.763
1264	17.2261	52.3912	51.9027	471.033
1265	17.0589	52.2005	51.7134	469.317
1266	17.2624	52.0076	51.5261	467.587
1267	17.3225	51.814	51.3402	465.853
