segment	rtt	rttvar	srtt	rto
2062	50.9033	15.4654	37.9799	200
2063	50.914	15.4021	38.1415	200
2064	53.6302	15.4043	38.3351	200
2065	53.6092	15.401	38.5261	200
2066	55.0456	15.429	38.7326	200
2067	55.9489	15.4737	38.9478	200
2068	55.903	15.5107	39.1597	200
2069	56.6511	15.5602	39.3783	200
2070	56.6443	15.6029	39.5942	200
2071	55.0489	15.5992	39.7874	200
2072	54.7091	15.5822	39.9739	200
2073	53.4841	15.5304	40.1428	200
2074	53.958	15.4876	40.3154	200
2075	49.0856	15.3196	40.4251	200
2076	48.1513	15.1298	40.5216	200
2077	46.6623	14.9051	40.5984	200
2078	46.591	14.6822	40.6733	200
2079	46.6277	14.464	40.7477	200
2080	43.83	14.1795	40.7863	200
2081	44.4009	13.9154	40.8314	200
2082	48.4898	13.759	40.9272	200
2083	49.1528	13.6206	41.03	200
2084	40.8867	13.2837	41.0282	200
2085	41.5772	12.9653	41.0351	200
2086	41.1333	12.6436	41.0363	200
2087	41.8128	12.347	41.046	200
2088	40.2867	12.0836	41.0374	200
2089	39.6284	11.841	41.0214	200
2090	34.7391	11.7147	40.95	200
2091	34.1108	11.6039	40.8723	200
2092	34.1282	11.4934	40.7956	200
2093	35.1433	11.3607	40.7314	200
2094	34.7526	11.2383	40.6634	200
2095	44.3939	11.0677	40.7058	200
2096	43.6947	10.8841	40.7398	200
2097	42.5496	10.6779	40.7604	200
2098	43.471	10.4968	40.7912	200
2099	44.2165	10.3361	40.8301	200
2100	46.9338	10.2399	40.8994	200
2101	44.2066	10.0823	40.937	200
2102	45.9727	9.96762	40.9943	200
2103	46.0249	9.85542	41.0514	200
2104	45.3513	9.72915	41.1003	200
2105	43.2845	9.55768	41.1251	200
2106	42.6174	9.37437	41.1421	200
2107	42.9875	9.20326	41.163	200
2108	43.0256	9.03643	41.1842	200
2109	44.3813	8.90371	41.2205	200
2110	45.0998	8.78952	41.2646	200
2111	45.0391	8.67554	41.3075	200
2112	45.0847	8.56422	41.3504	200
2113	45.0262	8.45312	41.3922	200
2114	45.6958	8.35881	41.4411	200
2115	47.6025	8.30887	41.5111	200
2116	49.0561	8.29151	41.5968	200
2117	44.8752	8.17757	41.6341	200
2118	44.926	8.06653	41.6715	200
2119	45.6055	7.97261	41.7162	200
2120	46.3112	7.89584	41.7684	200
2121	44.8568	7.78658	41.8035	200
2122	42.1416	7.6173	41.8074	200
2123	41.4733	7.45177	41.8036	200
2124	38.4467	7.3587	41.7654	200
2125	45.2906	7.27158	41.8055	200
2126	46.7912	7.21963	41.8621	200
2127	46.7171	7.16588	41.9173	200
2128	46.0181	7.09622	41.9639	200
2129	45.4066	7.01319	42.003	200
2130	45.3465	6.92978	42.041	200
2131	45.4468	6.84969	42.0797	200
2132	46.0906	6.78517	42.1253	200
2133	46.0778	6.72616	42.1665	200
2134	46.0847	6.66766	42.2073	200
2135	46.0739	6.6093	42.2476	200
2136	46.0882	6.55162	42.2876	200
2137	44.7645	6.46673	42.3134	200
2138	42.9128	6.34449	42.3196	200
2139	41.7593	6.22399	42.3138	200
2140	42.4296	6.09673	42.315	200
2141	43.0706	5.98546	42.3228	200
2142	43.4127	5.88347	42.3342	200
2143	41.92	5.76952	42.3299	200
2144	41.9496	5.65725	42.3259	200
2145	42.0169	5.54583	42.3227	200
2146	41.9586	5.43787	42.3189	200
2147	41.9764	5.33172	42.3153	200
2148	33.5098	5.40409	42.2236	200
2149	32.0658	5.50313	42.1178	200
2150	32.1223	5.59672	42.0137	200
2151	32.1702	5.68519	41.9111	200
2152	32.0798	5.77157	41.8087	200
2153	32.1308	5.85295	41.7079	200
2154	31.4135	5.94548	41.6007	200
2155	32.8227	6.00449	41.5093	200
2156	34.1857	6.03197	41.433	200
2157	35.5016	6.02987	41.3712	200
2158	36.6087	6.00347	41.3216	200
2159	37.3303	5.96155	41.28	200
2160	37.9994	5.90569	41.2458	200
2161	38.5898	5.83799	41.2182	200
2162	38.9368	5.76389	41.1944	200
2163	38.3188	5.70372	41.1644	200
2164	34.2742	5.72844	41.0927	200
2165	33.5515	5.7662	41.0141	200
2166	32.5763	5.82186	40.9262	200
2167	32.584	5.87437	40.8393	200
2168	32.6285	5.92304	40.7538	200
2169	32.5749	5.97004	40.6686	200
2170	32.6007	6.01374	40.5845	200
2171	32.6191	6.05441	40.5016	200
2172	33.6739	6.07051	40.4305	200
2173	33.6836	6.0846	40.3602	200
2174	33.7	6.09659	40.2908	200
2175	34.2287	6.09588	40.2276	200
2176	34.2698	6.093	40.1656	200
2177	34.2542	6.08922	40.104	200
2178	34.2041	6.08527	40.0425	200
2179	33.5035	6.09473	39.9744	200
2180	32.8783	6.11559	39.9005	200
2181	33.5531	6.12042	39.8344	200
2182	32.183	6.14986	39.7608	200
2183	31.1044	6.19806	39.6776	200
2184	31.0762	6.24428	39.5949	200
2185	31.1014	6.28753	39.5132	200
2186	31.1202	6.32802	39.4325	200
2187	30.4306	6.37944	39.346	200
2188	31.7817	6.40223	39.2732	200
2189	33.8125	6.38412	39.2207	200
2190	34.5698	6.35079	39.176	200
2191	35.251	6.30414	39.1383	200
2192	35.2565	6.25755	39.1009	200
2193	35.2099	6.21204	39.0635	200
2194	35.3379	6.16423	39.0277	200
2195	35.2068	6.11916	38.9909	200
2196	35.2129	6.07414	38.9546	200
2197	35.0473	6.03247	38.9171	200
2198	35.1372	5.98915	38.8807	200
2199	35.0325	5.94797	38.8437	200
2200	34.4355	5.91836	38.8013	200
2201	34.414	5.88892	38.7591	200
2202	34.4424	5.85869	38.7176	200
2203	34.4681	5.82774	38.6768	200
2204	34.4883	5.79621	38.6365	200
2205	34.74	5.75968	38.599	200
2206	34.3813	5.73003	38.5585	200
2207	35.0477	5.68735	38.5247	200
2208	35.9963	5.6266	38.5004	200
2209	36.0134	5.56622	38.4765	200
2210	36.6538	5.49423	38.459	200
2211	36.9629	5.41734	38.4446	200
2212	36.0542	5.35913	38.4216	200
2213	37.4532	5.27469	38.4123	200
2214	37.4457	5.19184	38.403	200
2215	34.7951	5.16138	38.3683	200
2216	34.0479	5.1452	38.3267	200
2217	34.1583	5.12642	38.2867	200
2218	34.0895	5.10855	38.2463	200
2219	34.5684	5.08104	38.2109	200
2220	34.7257	5.05035	38.1774	200
2221	35.4674	5.00534	38.1514	200
2222	35.8389	4.95355	38.1291	200
2223	38.6197	4.86773	38.1338	200
2224	39.9367	4.80879	38.1512	200
2225	40.623	4.76384	38.1749	200
2226	41.4715	4.73562	38.2066	200
2227	42.138	4.72016	38.2444	200
2228	44.8792	4.75698	38.3082	200
2229	44.8397	4.7911	38.371	200
2230	46.2348	4.85019	38.4467	200
2231	45.9288	4.9008	38.5186	200
2232	46.2614	4.95546	38.593	200
2233	46.4813	5.01185	38.6689	200
2234	49.1504	5.11704	38.7697	200
2235	50.3599	5.23263	38.8732	200
2236	50.9129	5.35419	38.9807	200
2237	50.3134	5.46094	39.0818	200
2238	49.3056	5.54599	39.1731	200
2239	50.6308	5.65156	39.2754	200
2240	52.3772	5.7846	39.3924	200
2241	51.749	5.91098	39.5112	200
2242	53.9335	6.07466	39.6499	200
2243	54.2431	6.25213	39.8019	200
2244	60.3773	6.55053	40.0162	200
2245	61.2234	6.88363	40.2572	200
2246	61.3553	7.20669	40.497	200
2247	61.0818	7.54114	40.7543	200
2248	60.9487	7.85747	41.0067	200
2249	60.4346	8.17887	41.2765	200
2250	59.7177	8.46394	41.5327	200
2251	58.2478	8.72178	41.7938	200
2252	58.4975	8.97122	42.0548	200
2253	58.2399	9.22885	42.3439	200
2254	58.2345	9.46678	42.6276	200
2255	56.8133	9.63531	42.8809	200
2256	58.939	9.86469	43.1677	200
2257	58.7024	10.0672	43.4451	200
2258	59.5814	10.2839	43.7332	200
2259	59.5295	10.4808	44.0153	200
2260	60.3245	10.689	44.3066	200
2261	60.118	10.8719	44.5889	200
2262	61.3866	11.0836	44.8889	200
2263	60.6687	11.2513	45.1706	200
2264	62.2034	11.4578	45.4748	200
2265	61.558	11.623	45.762	200
2266	61.9072	11.7845	46.0503	200
2267	60.3743	11.8752	46.3061	200
2268	52.6634	11.6781	46.4196	200
2269	52.0488	11.4891	46.5076	200
2270	50.7167	11.2616	46.5733	200
2271	48.6537	10.9747	46.6058	200
2272	47.4457	10.6579	46.619	200
2273	46.59	10.3258	46.6185	200
2274	46.6665	10.0046	46.6193	200
2275	45.6172	9.72327	46.6036	200
2276	46.0964	9.43527	46.5957	200
2277	46.1611	9.154	46.5889	200
2278	47.5374	8.89758	46.6037	200
2279	48.3108	8.67287	46.6304	200
2280	48.0643	8.44665	46.6528	200
2281	47.7766	8.21781	46.6703	200
2282	48.2374	8.00998	46.6948	200
2283	37.5075	8.04677	46.5513	200
2284	38.1969	8.05638	46.4207	200
2285	38.2654	8.05948	46.2933	200
2286	38.2985	8.05745	46.1684	200
2287	39.9874	7.99881	46.0718	200
2288	41.4718	7.8926	45.9999	200
2289	42.2353	7.7636	45.9411	200
2290	43.8157	7.58741	45.9079	200
2291	43.6356	7.42131	45.8724	200
2292	41.9675	7.31142	45.8114	200
2293	42.9436	7.17255	45.7666	200
2294	43.559	7.0174	45.7321	200
2295	40.1179	6.97355	45.6444	200
2296	40.995	6.90092	45.5717	200
2297	42.6119	6.77775	45.5255	200
2298	43.3236	6.63476	45.4911	200
2299	39.4664	6.61569	45.3969	200
2300	39.4521	6.59473	45.304	200
2301	40.136	6.55014	45.2233	200
2302	40.6755	6.49452	45.1601	200
2303	40.6811	6.43854	45.0979	200
2304	38.8026	6.43456	45.0105	200
2305	37.3676	6.46812	44.9043	200
2306	36.578	6.51974	44.7887	200
2307	35.6585	6.59225	44.6619	200
2308	36.7304	6.62945	44.5517	200
2309	39.5983	6.58289	44.4829	200
2310	38.6926	6.56088	44.4025	200
2311	40.0759	6.49881	44.3424	200
2312	40.7282	6.41868	44.2922	200
2313	39.9964	6.35972	44.2325	200
2314	38.3536	6.34636	44.1509	200
2315	37.6222	6.35142	44.0602	200
2316	33.132	6.47856	43.9084	200
2317	35.0044	6.55436	43.7693	200
2318	35.7984	6.59862	43.6448	200
2319	37.1759	6.59399	43.5292	200
2320	37.2254	6.58362	43.4167	200
2321	37.874	6.54025	43.3012	200
2322	38.6998	6.45946	43.2053	200
2323	40.0985	6.29183	43.1277	200
2324	41.4517	6.06104	43.0858	200
2325	41.4333	5.84061	43.0445	200
2326	40.6027	5.67066	42.9834	200
2327	37.2737	5.67261	42.8407	200
2328	36.4468	5.70868	42.6808	200
2329	31.8928	5.96264	42.4111	200
2330	32.4542	6.16235	42.1622	200
2331	33.1251	6.30609	41.9363	200
2332	33.8223	6.39649	41.7334	200
2333	34.498	6.43843	41.5525	200
2334	24.2813	6.98007	41.1207	200
2335	23.5777	7.50822	40.6822	200
2336	23.6068	7.98658	40.2553	200
2337	23.4406	8.42798	39.8349	200
2338	24.2826	8.7842	39.4461	200
2339	33.2643	8.65408	39.2916	200
2340	32.715	8.5502	39.1271	200
2341	32.6433	8.44689	38.9651	200
2342	31.9518	8.3752	38.7897	200
2343	34.0451	8.19368	38.6711	200
2344	33.378	8.07282	38.5608	200
2345	31.9881	8.01032	38.4239	200
2346	32.657	7.91684	38.3038	200
2347	33.3221	7.79454	38.2	200
2348	34.092	7.64093	38.1144	200
2349	34.057	7.49162	38.0299	200
2350	24.8246	7.72969	37.7547	200
2351	25.4747	7.91929	37.4989	200
2352	25.5868	8.08565	37.2507	200
2353	26.2337	8.20779	37.0212	200
2354	26.2081	8.31635	36.7959	200
2355	26.9394	8.38052	36.5906	200
2356	32.4603	8.20342	36.5046	200
2357	28.2578	8.20523	36.3327	200
2358	28.2978	8.19813	36.1653	200
2359	28.3272	8.18313	36.0021	200
2360	28.2339	8.16584	35.8402	200
2361	28.2315	8.14263	35.6817	200
2362	28.23	8.11384	35.5265	200
2363	28.2533	8.07881	35.3749	200
2364	28.2225	8.04021	35.2259	200
2365	28.2714	7.99497	35.081	200
2366	31.0992	7.82775	34.9981	200
2367	31.0399	7.66652	34.9156	200
2368	31.7923	7.47722	34.8505	200
2369	30.346	7.37105	34.7701	200
2370	22.8231	7.53447	34.5568	200
2371	22.1342	7.70905	34.3349	200
2372	21.401	7.89565	34.104	200
2373	20.7474	8.09069	33.8655	200
2374	20.1215	8.29259	33.62	200
2375	20.0883	8.4797	33.3784	200
2376	20.7402	8.62821	33.1527	200
2377	27.6477	8.51667	33.0544	200
2378	27.5908	8.40763	32.9568	200
2379	24.0883	8.42409	32.7985	200
2380	24.7845	8.40945	32.6554	200
2381	32.9863	8.12093	32.6613	200
2382	35.0438	7.91598	32.7038	200
2383	31.6267	7.67174	32.6846	200
2384	31.6361	7.43519	32.6659	200
2385	31.6391	7.20632	32.6475	200
2386	31.6941	6.983	32.6305	200
2387	31.648	6.76869	32.613	200
2388	31.5994	6.56315	32.5949	200
2389	32.3346	6.33805	32.5902	200
2390	31.6597	6.14492	32.5736	200
2391	24.7694	6.20418	32.4342	200
2392	24.1082	6.27996	32.2856	200
2393	23.4127	6.37256	32.1271	200
2394	28.2539	6.2833	32.0579	200
2395	24.8015	6.31806	31.9284	200
2396	26.8745	6.27291	31.8381	200
2397	26.1759	6.25382	31.7496	200
2398	25.4793	6.25434	31.6517	200
2399	26.1716	6.23014	31.566	200
2400	26.8443	6.183	31.4923	200
2401	28.1764	6.09341	31.4405	200
2402	35.8171	6.03976	31.5088	200
2403	36.4858	6.00654	31.5866	200
2404	35.0838	5.92813	31.6412	200
2405	34.4152	5.82956	31.6846	200
2406	33.6935	5.71016	31.716	200
2407	33.7219	5.59441	31.7473	200
2408	35.8354	5.54733	31.8112	200
2409	34.4341	5.45594	31.8522	200
2410	31.6813	5.29078	31.8495	200
2411	30.2793	5.17452	31.825	200
2412	30.9485	5.0402	31.8113	200
2413	30.2986	4.92996	31.7876	200
2414	30.3087	4.82212	31.7645	200
2415	29.6508	4.73748	31.7315	200
2416	28.9085	4.67765	31.6874	200
2417	28.2709	4.63824	31.634	200
2418	25.4857	4.68543	31.5379	200
2419	26.1708	4.70673	31.4541	200
2420	26.8271	4.70424	31.3818	200
2421	27.5124	4.67815	31.3213	200
2422	27.5399	4.65012	31.2622	200
2423	31.6363	4.51649	31.2681	200
2424	37.7909	4.57919	31.37	200
2425	35.7048	4.57155	31.4377	200
2426	34.3658	4.52019	31.4835	200
2427	34.3247	4.46772	31.5279	200
2428	34.4309	4.41883	31.5732	200
2429	35.0464	4.38928	31.6275	200
2430	35.0226	4.36166	31.6747	200
2431	35.0998	4.33565	31.7222	200
2432	34.9984	4.30621	31.7677	200
2433	35.0575	4.27798	31.8134	200
2434	34.3256	4.22893	31.8483	200
2435	30.2114	4.15693	31.8256	200
2436	28.8846	4.12315	31.7847	200
2437	28.255	4.10667	31.7357	200
2438	28.2411	4.08967	31.6872	200
2439	30.963	3.99618	31.6771	200
2440	29.6282	3.94209	31.6487	200
2441	23.4147	4.06131	31.5343	200
2442	25.5016	4.11607	31.4505	200
2443	26.8662	4.12907	31.3868	200
2444	28.2674	4.10103	31.3435	200
2445	28.8685	4.05586	31.3091	200
2446	29.6269	3.98992	31.2858	200
2447	30.3117	3.90615	31.2722	200
2448	31.0067	3.80502	31.2686	200
2449	31.6331	3.70945	31.2736	200
2450	31.6087	3.61572	31.2783	200
2451	31.6711	3.52619	31.2837	200
2452	32.3595	3.45813	31.2987	200
2453	32.3704	3.39184	31.3135	200
2454	33.6994	3.36389	31.3467	200
2455	35.0303	3.37278	31.3978	200
2456	35.0437	3.38036	31.4485	200
2457	36.4546	3.42552	31.518	200
2458	35.0838	3.42942	31.5675	200
2459	35.7344	3.4499	31.6254	200
2460	32.9868	3.39188	31.6443	200
2461	33.6541	3.35349	31.6722	200
2462	32.9922	3.29701	31.6906	200
2463	32.3427	3.22354	31.6996	200
2464	32.3131	3.15103	31.7081	200
2465	32.3056	3.0801	31.7164	200
2466	32.9895	3.02991	31.7341	200
2467	32.3198	2.9688	31.7414	200
2468	31.6449	2.89699	31.7402	200
2469	31.6378	2.82713	31.7389	200
2470	32.3567	2.77189	31.7467	200
2471	32.326	2.71708	31.7539	200
2472	32.3228	2.66337	31.761	200
2473	30.9881	2.61611	31.7514	200
2474	30.2786	2.58753	31.7329	200
2475	29.5925	2.57635	31.7062	200
2476	25.5012	2.66707	31.6286	200
2477	25.467	2.75443	31.5516	200
2478	27.6401	2.78335	31.5027	200
2479	28.3199	2.79334	31.4629	200
2480	30.3573	2.75115	31.4491	200
2481	30.345	2.70997	31.4353	200
2482	31.0016	2.65306	31.4299	200
2483	30.3458	2.61384	31.4163	200
2484	31.7263	2.55624	31.4202	200
2485	32.3992	2.51681	31.4324	200
2486	37.2044	2.59818	31.5046	200
2487	39.2292	2.72634	31.6011	200
2488	41.2941	2.90051	31.7223	200
2489	42.0386	3.0859	31.8513	200
2490	41.31	3.24523	31.9695	200
2491	41.352	3.39866	32.0868	200
2492	40.6401	3.52752	32.1937	200
2493	40.6677	3.65119	32.2996	200
2494	40.6451	3.76854	32.4039	200
2495	40.6442	3.88034	32.5069	200
2496	42.0018	4.0207	32.6256	200
2497	40.6848	4.12166	32.7264	200
2498	36.4382	4.11141	32.7728	200
2499	35.7526	4.08312	32.81	200
2500	35.7468	4.05446	32.8467	200
2501	35.0757	4.00883	32.8746	200
2502	34.3986	3.94671	32.8936	200
2503	34.3958	3.88559	32.9124	200
2504	33.7024	3.8082	32.9223	200
2505	33.7073	3.73262	32.9321	200
2506	30.9875	3.68792	32.9078	200
2507	31.6488	3.6272	32.892	200
2508	30.2834	3.60405	32.8624	200
2509	30.9634	3.56529	32.8408	200
2510	31.6466	3.51141	32.8273	200
2511	31.6375	3.45864	32.8137	200
2512	37.0971	3.47738	32.8624	200
2513	37.809	3.51078	32.9186	200
2514	39.1185	3.57189	32.9891	200
2515	39.8458	3.64655	33.067	200
2516	41.2103	3.74875	33.1595	200
2517	39.8555	3.81573	33.2356	200
2518	40.4746	3.89353	33.3179	200
2519	40.5425	3.96924	33.4	200
2520	39.1857	4.01052	33.4657	200
2521	35.8021	3.97247	33.4923	200
2522	36.4638	3.94972	33.526	200
2523	36.462	3.92668	33.5594	200
2524	36.447	3.90307	33.5922	200
2525	36.5602	3.88182	33.6259	200
2526	36.4759	3.85836	33.6583	200
2527	35.7678	3.81862	33.6823	200
2528	35.8028	3.78002	33.7064	200
2529	36.532	3.75833	33.7385	200
2530	37.1405	3.75023	33.7772	200
2531	37.1441	3.74152	33.8154	200
2532	36.4391	3.71611	33.8452	200
2533	36.4504	3.69087	33.8748	200
2534	33.0257	3.62628	33.8652	200
2535	32.3478	3.57835	33.8479	200
2536	31.6405	3.54719	33.8229	200
2537	32.343	3.50021	33.806	200
2538	30.9576	3.48539	33.7737	200
2539	32.3271	3.43905	33.7572	200
2540	32.9818	3.37852	33.7484	200
2541	33.6967	3.30291	33.7478	200
2542	34.3492	3.24151	33.7547	200
2543	37.8642	3.26124	33.8014	200
2544	38.448	3.29272	33.8542	200
2545	38.4413	3.32214	33.9063	200
2546	38.522	3.35154	33.9587	200
2547	37.6904	3.36018	34.0011	200
2548	38.4846	3.38571	34.0521	200
2549	39.1426	3.42833	34.1157	200
2550	39.1787	3.46919	34.179	200
2551	39.1001	3.50952	34.2474	200
2552	39.7953	3.56614	34.3244	200
2553	39.2086	3.60733	34.4007	200
2554	38.5286	3.6236	34.4652	200
2555	38.4825	3.63766	34.537	200
2556	38.5636	3.65155	34.6089	200
2557	38.5264	3.66263	34.6905	200
2558	38.5	3.66875	34.7698	200
2559	38.5484	3.67333	34.8486	200
2560	37.8706	3.64619	34.9115	200
2561	37.8304	3.61588	34.9723	200
2562	37.1713	3.55684	35.0181	200
2563	36.4342	3.46765	35.0476	200
2564	35.7641	3.35301	35.0626	200
2565	35.1512	3.217	35.0644	200
2566	32.9197	3.17232	35.0197	200
2567	33.0387	3.12268	34.9785	200
2568	33.7637	3.04318	34.9532	200
2569	33.6794	2.96945	34.9266	200
2570	30.2249	3.04163	34.8287	200
2571	30.2257	3.10668	34.7328	200
2572	29.5405	3.19358	34.6246	200
2573	30.2673	3.24207	34.5338	200
2574	30.9574	3.256	34.4593	200
2575	30.9226	3.26602	34.3962	200
2576	32.3517	3.2224	34.3596	200
2577	31.664	3.20358	34.3115	200
2578	32.3031	3.1609	34.2756	200
2579	30.2837	3.19058	34.2044	200
2580	30.9887	3.19148	34.1469	200
2581	30.244	3.21688	34.0772	200
2582	30.3041	3.23675	34.0099	200
2583	24.1062	3.47485	33.833	200
2584	24.0588	3.69983	33.6585	200
2585	24.7968	3.88418	33.5002	200
2586	25.4294	4.03371	33.3561	200
2587	26.1698	4.1463	33.2278	200
2588	26.8553	4.2258	33.114	200
2589	28.1824	4.25101	33.0259	200
2590	29.5465	4.22345	32.9638	200
2591	29.5909	4.19307	32.9036	200
2592	29.5087	4.16456	32.8429	200
2593	29.5438	4.13366	32.784	200
2594	28.9966	4.12129	32.7164	200
2595	28.8587	4.11188	32.6475	200
2596	28.8714	4.09988	32.5801	200
2597	22.7345	4.30509	32.4042	200
2598	22.0849	4.51988	32.22	200
2599	22.0517	4.72161	32.0384	200
2600	20.7706	4.9554	31.8372	200
2601	20.6569	5.17772	31.6375	200
2602	21.3207	5.36126	31.4533	200
2603	24.0697	5.43349	31.3215	200
2604	22.0481	5.55348	31.1766	200
2605	22.7581	5.64301	31.045	200
2606	23.3952	5.70572	30.9255	200
2607	23.4221	5.7619	30.8083	200
2608	24.0485	5.79308	30.7026	200
2609	25.2737	5.7817	30.6178	200
2610	26.1654	5.74016	30.5482	200
2611	26.8152	5.67744	30.4899	200
2612	27.4694	5.59441	30.4427	200
2613	27.5297	5.51062	30.3972	200
2614	26.0632	5.47385	30.3295	200
2615	26.0381	5.43689	30.2624	200
2616	25.3884	5.4193	30.1863	200
2617	24.7394	5.42016	30.1012	200
2618	23.465	5.45816	29.9975	200
2619	25.5277	5.42728	29.9276	200
2620	27.7973	5.32425	29.8943	200
2621	25.5087	5.29491	29.8258	200
2622	26.1691	5.24372	29.7687	200
2623	26.207	5.19116	29.713	200
2624	24.8588	5.18063	29.6372	200
2625	22.7712	5.23329	29.5299	200
2626	22.754	5.2815	29.424	200
2627	23.4499	5.30314	29.3307	200
2628	22.7889	5.34185	29.2285	200
2629	24.7484	5.31492	29.1585	200
2630	28.245	5.17737	29.1442	200
2631	28.9188	5.02262	29.1407	200
2632	28.9332	4.87215	29.1374	200
2633	28.9263	4.72649	29.1341	200
2634	28.8135	4.58881	29.1291	200
2635	27.4443	4.49806	29.1028	200
2636	28.8142	4.36651	29.0983	200
2637	27.2464	4.29666	29.0725	200
2638	27.4672	4.2219	29.0503	200
2639	26.0939	4.18675	29.0092	200
2640	25.4069	4.17051	28.9592	200
2641	25.4314	4.15265	28.9102	200
2642	24.8977	4.14876	28.8544	200
2643	24.2247	4.16212	28.7901	200
2644	22.7421	4.2145	28.7061	200
2645	22.0215	4.28312	28.6133	200
2646	19.9738	4.40413	28.4933	200
2647	17.2583	4.59387	28.3373	200
2648	17.2582	4.77402	28.1834	200
2649	18.6117	4.90729	28.0504	200
2650	20.672	4.97593	27.948	200
2651	20.6732	5.03979	27.8469	200
2652	22.077	5.06007	27.7668	200
2653	23.4877	5.03837	27.7073	200
2654	24.7996	4.97919	27.667	200
2655	25.4891	4.90137	27.6367	200
2656	24.097	4.86355	27.5876	200
2657	26.0989	4.7698	27.5669	200
2658	26.8367	4.65759	27.5567	200
2659	26.892	4.54668	27.5475	200
2660	26.7497	4.42952	27.535	200
2661	26.6637	4.31833	27.5214	200
2662	27.4765	4.16571	27.5206	200
2663	28.2597	4.04333	27.5338	200
2664	28.1877	3.9021	27.5474	200
2665	27.4658	3.74292	27.5457	200
2666	28.2108	3.58902	27.5624	200
2667	27.5246	3.41146	27.5614	200
2668	26.1162	3.31314	27.5253	200
2669	25.4593	3.25078	27.4736	200
2670	24.0301	3.26042	27.3875	200
2671	23.3454	3.29951	27.2865	200
2672	23.4067	3.32852	27.1895	200
2673	24.0981	3.31667	27.1122	200
2674	23.4537	3.33376	27.0207	200
2675	22.7955	3.37833	26.9151	200
2676	21.4294	3.4837	26.778	200
2677	18.6454	3.71614	26.5747	200
2678	19.9947	3.85933	26.4102	200
2679	20.6582	3.95396	26.2664	200
2680	22.0487	3.96714	26.1609	200
2681	23.4304	3.90531	26.0927	200
2682	22.7356	3.8779	26.0087	200
2683	23.4359	3.81264	25.9444	200
2684	24.1243	3.72962	25.9065	200
2685	24.1107	3.64904	25.8691	200
2686	24.0725	3.57185	25.8316	200
2687	23.3773	3.52529	25.7805	200
2688	15.7918	3.7946	25.5724	200
2689	14.454	4.09976	25.3408	200
2690	13.7713	4.411	25.0997	200
2691	12.3985	4.75643	24.8351	200
2692	15.1306	4.9626	24.633	200
2693	15.1651	5.15032	24.4357	200
2694	17.1025	5.24127	24.2829	200
2695	18.4826	5.26457	24.1621	200
2696	19.9142	5.22221	24.0736	200
2697	19.8692	5.1798	23.986	200
2698	21.2475	5.07808	23.9289	200
2699	22.7359	4.9162	23.9041	200
2700	23.3959	4.73253	23.8935	200
2701	23.3915	4.55626	23.883	200
2702	23.3891	4.387	23.8728	200
2703	23.4093	4.22352	23.8631	200
2704	19.2539	4.23959	23.7671	200
2705	19.2606	4.25071	23.6732	200
2706	17.9298	4.3129	23.5535	200
2707	18.6823	4.33616	23.452	200
2708	20.0173	4.2986	23.3805	200
2709	20.6798	4.24154	23.3323	200
2710	22.0755	4.13494	23.3098	200
2711	22.7481	4.00732	23.2998	200
2712	22.647	3.88752	23.2881	200
2713	23.3732	3.75171	23.2897	200
2714	24.0852	3.64614	23.3039	200
2715	24.8073	3.56961	23.3307	200
2716	24.7586	3.49312	23.3562	200
2717	23.5217	3.37428	23.3592	200
2718	23.468	3.25765	23.3611	200
2719	22.763	3.16267	23.3504	200
2720	21.3434	3.11452	23.3086	200
2721	22.0378	3.03769	23.2821	200
2722	22.6667	2.91658	23.2667	200
2723	21.3564	2.86627	23.219	200
2724	19.238	2.93594	23.0946	200
2725	17.2713	3.1164	22.9126	200
2726	20.7171	3.05884	22.844	200
2727	21.9995	2.92044	22.8176	200
2728	20.6338	2.8744	22.7494	200
2729	21.9573	2.74426	22.7246	200
2730	24.035	2.65464	22.7656	200
2731	24.571	2.60157	22.822	200
2732	25.2918	2.59334	22.8992	200
2733	20.5979	2.57508	22.8272	200
