segment	rtt	rttvar	srtt	rto
2036	48.3198	3.59324	37.5497	200
2037	49.8022	3.86384	37.7411	200
2038	51.7406	4.18058	37.9598	200
2039	53.0584	4.52177	38.1958	200
2040	53.1724	4.84848	38.4298	200
2041	55.5517	5.23203	38.6973	200
2042	61.2856	5.77441	39.0502	200
2043	60.3977	6.26107	39.3838	200
2044	60.4926	6.72506	39.7136	200
2045	59.7321	7.14048	40.0264	200
2046	59.6986	7.53209	40.3338	200
2047	59.7358	7.90303	40.6369	200
2048	58.3832	8.21063	40.9142	200
2049	58.3938	8.50028	41.1873	200
2050	59.5972	8.80996	41.475	200
2051	59.0851	9.08497	41.7502	200
2052	62.1164	9.4375	42.0684	200
2053	60.0584	9.70477	42.3495	200
2054	56.8776	9.8555	42.5765	200
2055	55.4375	9.94942	42.7774	200
2056	56.026	10.0525	42.9844	200
2057	56.4377	10.1588	43.1946	200
2058	51.7123	10.1075	43.3277	200
2059	49.9301	9.99797	43.4309	200
2060	51.3123	9.93183	43.554	200
2061	52.0422	9.88027	43.7056	200
2062	53.448	9.87535	43.8796	200
2063	54.0931	9.88944	44.0924	200
2064	55.4984	9.95262	44.33	200
2065	56.1267	10.0448	44.6249	200
2066	55.6045	10.0916	44.8994	200
2067	56.2806	10.1722	45.2551	200
2068	47.7285	9.69099	45.3323	200
2069	46.8133	9.17787	45.3786	200
2070	47.9629	8.76577	45.4594	200
2071	45.7303	8.34103	45.4662	200
2072	45.7097	7.93615	45.4722	200
2073	45.2839	7.54876	45.4675	200
2074	42.7764	7.30588	45.4003	200
2075	44.9591	6.96264	45.3892	200
2076	37.6618	7.00088	45.196	200
2077	40.8176	6.86975	45.0866	200
2078	41.3306	6.71407	44.9927	200
2079	44.0218	6.42691	44.9684	200
2080	45.3748	6.12589	44.9786	200
2081	46.1079	5.87606	45.0068	200
2082	47.2672	5.69527	45.0633	200
2083	47.6218	5.53843	45.1273	200
2084	47.2949	5.36989	45.1815	200
2085	44.3532	5.14281	45.1608	200
2086	39.2819	5.17961	45.0138	200
2087	38.0016	5.27124	44.8385	200
2088	39.6163	5.26879	44.7079	200
2089	37.0175	5.42014	44.4676	200
2090	36.265	5.59404	44.2113	200
2091	36.9802	5.73046	43.91	200
2092	36.247	5.8915	43.5907	200
2093	35.029	6.11401	43.2339	200
2094	34.5741	6.32617	42.8731	200
2095	33.1679	6.60775	42.4687	200
2096	31.207	6.99558	41.9995	200
2097	32.4972	7.20448	41.6036	200
2098	33.1141	7.31156	41.2498	200
2099	33.8064	7.32255	40.9397	200
2100	34.4507	7.25308	40.6693	200
2101	35.8034	7.05415	40.4666	200
2102	36.5494	6.85809	40.3442	200
2103	36.3755	6.6775	40.2201	200
2104	35.7258	6.54105	40.0797	200
2105	32.7013	6.59338	39.8491	200
2106	32.0025	6.67171	39.6039	200
2107	31.3357	6.77149	39.3455	200
2108	33.4368	6.71757	39.1609	200
2109	34.8492	6.5672	39.0261	200
2110	34.8599	6.41714	38.8959	200
2111	34.8011	6.272	38.768	200
2112	34.7848	6.12894	38.6435	200
2113	26.1982	6.52372	38.2546	200
2114	26.2116	6.86867	37.8782	200
2115	26.359	7.15933	37.5183	200
2116	23.4545	7.59086	37.0788	200
2117	26.8838	7.75362	36.7602	200
2118	28.2884	7.7985	36.4954	200
2119	28.2683	7.81993	36.2898	200
2120	28.298	7.82852	36.09	200
2121	28.3168	7.82576	35.8956	200
2122	26.1759	7.92045	35.6526	200
2123	26.9523	7.95945	35.4351	200
2124	26.7787	7.9943	35.2187	200
2125	26.9555	8.00774	35.0121	200
2126	24.8263	8.11665	34.7575	200
2127	24.1081	8.24329	34.4913	200
2128	24.8001	8.31568	34.249	200
2129	24.0889	8.4079	33.995	200
2130	23.5001	8.51224	33.7326	200
2131	22.8249	8.63201	33.4599	200
2132	17.312	9.00781	33.0562	200
2133	19.3905	9.2407	32.7146	200
2134	19.9767	9.41556	32.3961	200
2135	20.635	9.53284	32.1021	200
2136	26.1687	9.35286	31.9538	200
2137	26.858	9.14001	31.8264	200
2138	27.535	8.89757	31.7191	200
2139	28.8835	8.59447	31.6482	200
2140	29.5637	8.32322	31.6048	200
2141	30.9886	8.00209	31.5919	200
2142	31.5921	7.66868	31.5919	200
2143	28.1414	7.49292	31.52	200
2144	25.3101	7.43946	31.3907	200
2145	25.4838	7.3756	31.2676	200
2146	25.451	7.31064	31.1464	200
2147	20.6747	7.44236	30.9283	200
2148	21.342	7.53168	30.7286	200
2149	20.693	7.63601	30.5195	200
2150	20.0211	7.75527	30.3008	200
2151	20.6939	7.83242	30.1006	200
2152	20.6986	7.89782	29.9047	200
2153	19.2556	8.01246	29.6829	200
2154	23.4441	7.93856	29.5529	200
2155	32.3878	7.7259	29.612	200
2156	32.3703	7.51892	29.6694	200
2157	31.6463	7.288	29.7106	200
2158	31.6381	7.06464	29.7508	200
2159	32.307	6.87679	29.804	200
2160	30.9747	6.63903	29.8284	200
2161	30.9382	6.40865	29.8515	200
2162	31.6294	6.2157	29.8886	200
2163	31.6528	6.03022	29.9253	200
2164	32.3281	5.87908	29.9754	200
2165	31.6678	5.72956	30.0056	200
2166	31.6384	5.58324	30.0348	200
2167	28.9175	5.42374	30.0148	200
2168	24.8076	5.41601	29.9218	200
2169	25.4789	5.38125	29.8425	200
2170	25.4454	5.3461	29.764	200
2171	25.4966	5.30758	29.6878	200
2172	27.5293	5.19511	29.6492	200
2173	27.5445	5.08473	29.6116	200
2174	28.2068	4.95331	29.5866	200
2175	28.9112	4.80052	29.5745	200
2176	29.5865	4.6295	29.5747	200
2177	30.2681	4.48893	29.5871	200
2178	31.6317	4.40163	29.6236	200
2179	32.3208	4.34076	29.6718	200
2180	33.0171	4.30521	29.7315	200
2181	32.9521	4.26647	29.789	200
2182	32.2949	4.20359	29.8338	200
2183	33.7211	4.1923	29.9032	200
2184	34.4171	4.20378	29.9838	200
2185	34.3888	4.21097	30.0624	200
2186	30.9887	4.09366	30.079	200
2187	30.9234	3.97762	30.0941	200
2188	30.2732	3.84195	30.0973	200
2189	29.5732	3.72346	30.0879	200
2190	28.9337	3.6317	30.0673	200
2191	28.2541	3.56675	30.0349	200
2192	28.2786	3.50209	30.0035	200
2193	29.6443	3.38985	29.9971	200
2194	29.6042	3.29619	29.991	200
2195	30.9945	3.22454	30.0067	200
2196	31.0191	3.15541	30.0225	200
2197	33.7272	3.17258	30.0804	200
2198	35.0663	3.22924	30.1583	200
2199	38.4553	3.38761	30.2879	200
2200	39.1991	3.56022	30.4272	200
2201	37.9506	3.68407	30.5447	200
2202	37.8113	3.79602	30.6582	200
2203	37.8084	3.90084	30.77	200
2204	37.1389	3.97797	30.8695	200
2205	37.7776	4.06954	30.9774	200
2206	37.7892	4.15523	31.0839	200
2207	37.7702	4.23432	31.1883	200
2208	37.17	4.28893	31.2818	200
2209	37.7728	4.35774	31.3832	200
2210	37.0992	4.40018	31.4725	200
2211	35.8342	4.39898	31.5407	200
2212	35.1087	4.37301	31.5964	200
2213	33.0238	4.28096	31.6187	200
2214	34.4546	4.2358	31.663	200
2215	31.0871	4.12143	31.654	200
2216	32.4608	4.01785	31.6666	200
2217	31.5616	3.89557	31.665	200
2218	31.7711	3.77715	31.6667	200
2219	33.0894	3.70357	31.6889	200
2220	33.7742	3.653	31.7215	200
2221	34.4823	3.62512	31.7646	200
2222	35.1852	3.61873	31.8181	200
2223	37.2285	3.67472	31.9026	200
2224	39.9023	3.80988	32.0276	200
2225	40.6769	3.96111	32.1627	200
2226	42.0257	4.14555	32.3168	200
2227	44.0827	4.35722	32.4803	200
2228	45.3705	4.59425	32.6593	200
2229	47.5368	4.87989	32.8659	200
2230	40.6246	4.95986	32.9737	200
2231	37.1725	4.93872	33.032	200
2232	36.4711	4.89706	33.0798	200
2233	35.0795	4.81658	33.1075	200
2234	35.7736	4.75684	33.1446	200
2235	35.777	4.69783	33.1811	200
2236	36.4545	4.65826	33.2266	200
2237	35.7963	4.60024	33.2623	200
2238	34.3806	4.50352	33.2778	200
2239	33.6893	4.38985	33.2835	200
2240	30.9603	4.33244	33.2512	200
2241	30.9474	4.27609	33.2193	200
2242	30.9818	4.21946	33.1882	200
2243	30.9712	4.16384	33.1574	200
2244	31.6764	4.08932	33.1368	200
2245	30.9898	4.03536	33.107	200
2246	30.2662	4.00218	33.0675	200
2247	26.7719	4.06589	32.9801	200
2248	26.1317	4.14318	32.885	200
2249	26.7689	4.19798	32.8	200
2250	27.4583	4.22975	32.7258	200
2251	26.7505	4.27824	32.6429	200
2252	26.0915	4.34139	32.5519	200
2253	26.7399	4.38223	32.4711	200
2254	29.5015	4.34299	32.4299	200
2255	31.5597	4.24653	32.4178	200
2256	33.0189	4.14526	32.4262	200
2257	33.6803	4.06495	32.4436	200
2258	35.1146	4.02623	32.4807	200
2259	32.2943	3.91957	32.4781	200
2260	32.3085	3.8154	32.4757	200
2261	33.7636	3.74519	32.4936	200
2262	34.4636	3.69588	32.521	200
2263	35.9528	3.68854	32.5686	200
2264	36.4478	3.69331	32.6171	200
2265	37.1668	3.71472	32.674	200
2266	37.1632	3.73408	32.7301	200
2267	35.8028	3.71754	32.7685	200
2268	34.3901	3.66514	32.7888	200
2269	35.0856	3.63094	32.8175	200
2270	34.3846	3.57934	32.8371	200
2271	34.402	3.52898	32.8566	200
2272	33.72	3.46234	32.8674	200
2273	32.3659	3.38832	32.8612	200
2274	33.0255	3.30772	32.8632	200
2275	32.2455	3.24047	32.8555	200
2276	32.996	3.16297	32.8573	200
2277	34.9744	3.13682	32.8837	200
2278	35.7141	3.12916	32.9191	200
2279	38.4448	3.18907	32.9882	200
2280	39.1219	3.26269	33.0648	200
2281	38.3862	3.31415	33.1314	200
2282	38.2902	3.36027	33.1958	200
2283	38.9997	3.42136	33.2684	200
2284	39.861	3.50064	33.3508	200
2285	38.4806	3.54136	33.4149	200
2286	38.4964	3.57987	33.4784	200
2287	38.4577	3.61485	33.5407	200
2288	38.4901	3.64821	33.6025	200
2289	38.4938	3.67929	33.6637	200
2290	38.5355	3.7091	33.7246	200
2291	38.5027	3.73583	33.7843	200
2292	38.5336	3.76117	33.8437	200
2293	37.8233	3.76663	33.8934	200
2294	37.1705	3.75439	33.9344	200
2295	37.1786	3.74163	33.9749	200
2296	36.4758	3.71061	34.0062	200
2297	35.1342	3.64605	34.0203	200
2298	34.4585	3.56585	34.0258	200
2299	33.0702	3.50059	34.0138	200
2300	33.7209	3.4204	34.0102	200
2301	34.4195	3.34512	34.0153	200
2302	36.458	3.32256	34.0458	200
2303	39.1637	3.36744	34.1098	200
2304	39.8838	3.43429	34.19	200
2305	37.1309	3.42059	34.2308	200
2306	36.4684	3.38362	34.2658	200
2307	36.4507	3.34616	34.2999	200
2308	36.4596	3.30378	34.3385	200
2309	36.4864	3.2625	34.3768	200
2310	35.7925	3.18555	34.4063	200
2311	36.4304	3.13715	34.4485	200
2312	37.8242	3.14908	34.5329	200
2313	38.525	3.19123	34.6327	200
2314	35.7932	3.08969	34.6617	200
2315	33.724	3.00002	34.6422	200
2316	34.4069	2.88483	34.6373	200
2317	34.3859	2.7751	34.632	200
2318	33.0427	2.72569	34.5989	200
2319	32.9985	2.6788	34.5656	200
2320	30.9851	2.71638	34.491	200
2321	30.9639	2.75015	34.4175	200
2322	30.2821	2.80787	34.3313	200
2323	27.4829	2.97622	34.1887	200
2324	28.883	3.07328	34.0781	200
2325	28.8762	3.16198	33.9698	200
2326	29.5287	3.21527	33.8772	200
2327	29.5004	3.26367	33.7861	200
2328	29.5356	3.30479	33.6975	200
2329	29.5631	3.33935	33.6114	200
2330	29.5503	3.36942	33.5268	200
2331	29.5677	3.39399	33.4443	200
2332	31.6578	3.32701	33.4071	200
2333	29.6431	3.34521	33.3286	200
2334	29.5968	3.36132	33.2509	200
2335	22.0729	3.68702	33.018	200
2336	21.3439	4.01981	32.7748	200
2337	21.3837	4.32695	32.5375	200
2338	21.3742	4.6118	32.3049	200
2339	22.073	4.84597	32.0918	200
2340	22.0474	5.03162	31.9124	200
2341	23.4275	5.15495	31.7609	200
2342	24.0715	5.24547	31.6236	200
2343	24.735	5.30415	31.5006	200
2344	24.7623	5.35537	31.3802	200
2345	25.3882	5.3781	31.2732	200
2346	24.676	5.42165	31.1554	200
2347	24.7076	5.4583	31.0403	200
2348	23.3694	5.53732	30.9033	200
2349	22.6532	5.6342	30.756	200
2350	22.6362	5.72297	30.611	200
2351	23.4506	5.7743	30.4831	200
2352	23.4537	5.81913	30.3576	200
2353	24.0973	5.83488	30.2458	200
2354	24.8516	5.81915	30.1495	200
2355	26.2384	5.751	30.0796	200
2356	26.2111	5.67256	29.999	200
2357	25.5513	5.62153	29.9064	200
2358	26.2054	5.5255	29.8139	200
2359	26.886	5.39562	29.7407	200
2360	28.2505	5.15153	29.6941	200
2361	28.9817	4.87408	29.6718	200
2362	26.1582	4.78905	29.562	200
2363	27.5587	4.61494	29.4994	200
2364	28.9849	4.35867	29.4833	200
2365	28.8372	4.12663	29.4631	200
2366	29.5659	3.87514	29.4664	200
2367	29.5447	3.63784	29.4688	200
2368	30.2538	3.45954	29.4933	200
2369	17.918	3.96678	29.1316	200
2370	17.2583	4.46094	28.7606	200
2371	18.6242	4.81565	28.4438	200
2372	18.6472	5.12696	28.1377	200
2373	19.4178	5.35152	27.8652	200
2374	19.9255	5.51328	27.617	200
2375	20.6272	5.60556	27.3986	200
2376	21.3589	5.62727	27.2476	200
2377	22.717	5.57243	27.1344	200
2378	24.7381	5.41362	27.0745	200
2379	24.7617	5.25858	27.0166	200
2380	23.402	5.17638	26.9263	200
2381	21.8869	5.16953	26.8003	200
2382	21.2171	5.19021	26.6607	200
2383	20.6416	5.23165	26.5102	200
2384	22.7412	5.15852	26.416	200
2385	23.4012	5.05134	26.3406	200
2386	23.4053	4.94553	26.2672	200
2387	23.4376	4.83974	26.1965	200
2388	19.9842	4.90837	26.0412	200
2389	19.2651	5.00175	25.8718	200
2390	18.5778	5.14502	25.6439	200
2391	18.6298	5.26183	25.4247	200
2392	17.908	5.44973	25.1115	200
2393	19.3167	5.47849	24.87	200
2394	22.7236	5.20081	24.7806	200
2395	22.7486	4.93675	24.6959	200
2396	23.5287	4.62262	24.6473	200
2397	24.7997	4.2501	24.6536	200
2398	24.1164	3.9407	24.6312	200
2399	15.1645	4.40121	24.2368	200
2400	11.6718	5.08152	23.7133	200
2401	12.3662	5.86471	23.0041	200
2402	12.994	6.38288	22.3784	200
2403	14.3491	6.58869	21.8766	200
2404	15.112	6.61068	21.4538	200
2405	17.8383	6.23629	21.2278	200
2406	16.4753	6.05082	20.9308	200
2407	16.5421	5.84305	20.6565	200
2408	15.8328	5.71563	20.355	200
2409	16.5185	5.48074	20.1152	200
2410	14.5037	5.49165	19.8814	200
2411	8.9812	6.16772	19.2002	200
2412	10.9994	6.42185	18.6876	200
2413	12.4065	6.38667	17.9025	200
2414	13.7918	6.10217	17.6456	200
2415	14.5011	5.73246	17.449	200
2416	15.1464	5.30373	17.3051	200
2417	15.8071	4.82801	17.2115	200
2418	15.8326	4.39687	17.1253	200
2419	15.7655	4.01724	17.0403	200
2420	11.6854	4.18445	16.7056	200
2421	12.3759	4.20261	16.435	200
2422	13.1029	4.0938	16.2268	200
2423	13.0056	4.02107	16.0926	200
2424	13.062	3.93853	15.9663	200
2425	13.7373	3.79607	15.8734	200
2426	13.7743	3.65465	15.7859	200
2427	13.6942	3.52441	15.6988	200
2428	14.382	3.34044	15.6439	200
2429	13.7991	3.2158	15.5671	200
2430	13.7771	3.09699	15.4925	200
2431	12.3984	3.09674	15.3635	200
2432	11.6846	3.14526	15.2103	200
2433	13.1349	3.0561	15.1238	200
2434	13.0783	2.97188	15.0386	200
2435	13.7734	2.82966	14.9858	200
2436	13.718	2.73205	14.9462	200
2437	14.4201	2.59417	14.9298	200
2438	15.8302	2.48831	14.9579	200
2439	16.6802	2.44043	15.0117	200
2440	16.5643	2.38494	15.0602	200
2441	17.2835	2.37483	15.1297	200
2442	17.2985	2.36195	15.1975	200
2443	17.9195	2.38445	15.2826	200
2444	17.9705	2.40342	15.3666	200
2445	17.9635	2.41552	15.4477	200
2446	11.0854	2.5372	15.3114	200
2447	10.2346	2.69592	15.1527	200
2448	9.61557	2.8735	14.9797	200
2449	9.6337	3.07954	14.7569	200
2450	10.2945	3.19478	14.571	200
2451	11.036	3.23731	14.3501	200
2452	11.7177	3.1617	14.1855	200
2453	13.7331	2.82304	14.1573	200
2454	15.1069	2.58887	14.2166	200
2455	19.2241	2.79041	14.4253	200
2456	13.7859	2.61116	14.3986	200
2457	13.7703	2.44592	14.3724	200
2458	12.3487	2.41074	14.2881	200
2459	11.0564	2.47916	14.1535	200
2460	11.7262	2.47483	14.0523	200
2461	11.6873	2.46568	13.9538	200
2462	12.3559	2.39336	13.8872	200
2463	12.4107	2.31696	13.8257	200
2464	14.4567	2.17646	13.852	200
2465	14.4269	2.043	13.8759	200
2466	15.7732	2.03085	13.955	200
2467	16.4832	2.06194	14.034	200
2468	13.1855	1.9861	14.0075	200
2469	13.1281	1.91693	13.98	200
2470	13.7137	1.81377	13.9717	200
2471	12.5194	1.79117	13.9263	200
2472	13.1592	1.72716	13.9023	200
2473	13.7942	1.62597	13.8989	200
2474	15.8473	1.64612	13.9598	200
2475	15.8484	1.66128	14.0188	200
2476	14.9942	1.61841	14.0493	200
2477	15.0668	1.58085	14.0811	200
2478	14.4254	1.50356	14.0919	200
2479	12.8817	1.48522	14.0541	200
2480	14.3137	1.40863	14.0622	200
2481	16.4538	1.47006	14.1369	200
2482	16.6313	1.53408	14.2149	200
2483	17.2013	1.62485	14.3082	200
2484	17.8509	1.78468	14.4558	200
2485	19.9104	2.0905	14.6831	200
2486	19.9431	2.48669	15.0118	200
2487	19.9909	2.79824	15.323	200
2488	19.3288	2.94918	15.5734	200
2489	16.5252	2.78273	15.613	200
2490	14.4656	2.64646	15.5652	200
2491	14.4028	2.52279	15.5168	200
2492	15.7589	2.33273	15.5269	200
2493	15.7316	2.1554	15.5354	200
2494	16.4074	2.04845	15.5717	200
2495	17.8067	2.06399	15.6649	200
2496	19.1916	2.18589	15.8118	200
2497	13.7577	2.17491	15.7262	200
2498	13.779	2.15593	15.6451	200
2499	14.406	2.07953	15.5935	200
2500	15.0982	1.8815	15.5625	200
2501	15.8425	1.68131	15.58	200
2502	17.2083	1.67468	15.6818	200
2503	17.1751	1.65201	15.7751	200
2504	15.071	1.53352	15.7311	200
2505	12.2969	1.7711	15.5165	200
2506	12.3839	1.94128	15.3207	200
2507	12.3458	2.07048	15.1347	200
2508	13.0544	2.07171	15.0047	200
2509	12.3866	2.11725	14.8956	200
2510	11.012	2.26445	14.7338	200
2511	10.2979	2.44541	14.549	200
2512	10.3933	2.58793	14.3758	200
2513	11.7035	2.59496	14.2645	200
2514	12.3741	2.53625	14.1857	200
2515	12.3685	2.47632	14.11	200
2516	13.0871	2.3552	14.0674	200
2517	11.6744	2.35992	13.9178	200
2518	9.58844	2.6061	13.6472	200
2519	8.94579	2.86802	13.3534	200
2520	9.60651	2.97788	13.1192	200
2521	10.2823	2.96026	12.9419	200
2522	6.13326	3.4413	12.5164	200
2523	6.85616	3.71867	12.1626	200
2524	7.56619	3.82838	11.8753	200
2525	8.27694	3.79963	11.6504	200
2526	8.95694	3.70745	11.5382	200
2527	9.62767	3.55771	11.4586	200
2528	10.2927	3.35839	11.41	200
2529	10.9842	3.11401	11.3923	200
2530	10.9633	2.89026	11.3744	200
2531	11.6423	2.67173	11.3856	200
2532	11.6599	2.47194	11.397	200
2533	8.92885	2.47163	11.2941	200
2534	7.52104	2.58008	11.1369	200
2535	6.20832	2.77579	10.9316	200
2536	5.49522	2.9975	10.7051	200
2537	6.18346	3.18802	10.4225	200
2538	6.86936	3.23365	10.2004	200
2539	6.90285	3.24164	9.99429	200
2540	6.87662	3.22614	9.79944	200
2541	6.91514	3.18341	9.61917	200
2542	4.15336	3.46871	9.27755	200
2543	4.11841	3.68001	8.95511	200
2544	5.49331	3.65273	8.73874	200
2545	6.21616	3.51147	8.58108	200
2546	8.22335	3.24865	8.56618	200
2547	9.61919	3.06569	8.61005	200
2548	9.65924	2.89764	8.65377	200
2549	9.65673	2.73975	8.69556	200
2550	10.2816	2.64361	8.76164	200
2551	10.9503	2.60569	8.85283	200
2552	11.044	2.57115	8.94413	200
2553	9.63425	2.41439	8.97288	200
2554	9.62844	2.26782	9.0002	200
2555	8.24797	2.14152	8.96886	200
2556	7.57557	2.07917	8.9108	200
2557	8.95817	1.90985	8.91277	200
2558	9.65993	1.81296	8.94391	200
2559	10.2785	1.78306	8.98561	200
2560	10.9746	1.79593	9.04777	200
2561	12.3627	1.89087	9.15136	200
2562	13.0634	2.01719	9.27361	200
2563	13.0597	2.12774	9.39192	200
2564	12.3713	2.18097	9.48503	200
2565	13.7695	2.31244	9.61892	200
2566	14.4164	2.46775	9.76884	200
2567	12.4343	2.48011	9.85213	200
2568	13.0696	2.52619	9.95268	200
2569	13.7342	2.60465	10.0709	200
2570	14.4105	2.71309	10.2065	200
2571	15.7916	2.89259	10.381	200
2572	17.1986	3.1379	10.594	200
2573	19.187	3.47884	10.8626	200
2574	19.9552	3.94666	11.2414	200
2575	20.6077	4.39829	11.6317	200
2576	19.1832	4.79244	12.1037	200
2577	17.863	4.9133	12.4636	200
2578	15.821	4.7188	12.6735	200
2579	15.1397	4.53109	12.7762	200
2580	15.1329	4.3499	12.8744	200
2581	15.8591	4.23613	12.9988	200
2582	17.8544	4.28775	13.2011	200
2583	18.5204	4.37372	13.4227	200
2584	19.1996	4.49065	13.6634	200
2585	18.5329	4.52222	13.8663	200
2586	17.1893	4.42228	14.0048	200
2587	13.0301	4.13498	13.9642	200
2588	12.4599	3.91575	13.9015	200
2589	12.3813	3.71612	13.8381	200
2590	13.0633	3.47102	13.8059	200
2591	14.4371	3.23437	13.8322	200
2592	14.4721	3.07222	13.8522	200
2593	15.1132	2.95902	13.8916	200
2594	12.4534	2.86396	13.8466	200
2595	10.2634	2.90891	13.7346	200
2596	9.63501	2.98333	13.6065	200
2597	8.95577	3.08755	13.4612	200
2598	8.25916	3.2197	13.2986	200
2599	8.96358	3.28941	13.1632	200
2600	8.96164	3.34642	13.0319	200
2601	12.3737	3.1784	13.0113	200
2602	14.3419	3.06292	13.0529	200
2603	15.8212	3.04451	13.1394	200
2604	15.821	3.02183	13.2232	200
2605	16.5296	3.03962	13.3265	200
2606	16.498	3.04786	13.4256	200
2607	16.4932	3.04909	13.5215	200
2608	17.1611	3.09831	13.6731	200
2609	17.2136	3.13515	13.8207	200
2610	14.4878	2.82666	13.8624	200
2611	15.1673	2.63644	13.9439	200
2612	16.6248	2.64199	14.1115	200
2613	16.5289	2.62328	14.2122	200
2614	15.7921	2.53633	14.278	200
2615	13.7288	2.37073	14.2551	200
2616	13.7697	2.21362	14.2349	200
2617	10.8795	2.30877	14.0951	200
2618	11.6057	2.32382	13.9914	200
2619	11.6628	2.32422	13.8943	200
2620	11.7373	2.31029	13.8045	200
2621	10.3266	2.40759	13.6596	200
2622	10.2115	2.49429	13.5159	200
2623	10.3684	2.54873	13.3847	200
2624	10.2751	2.59547	13.2552	200
2625	10.968	2.56978	13.1599	200
2626	13.0441	2.4164	13.1563	200
2627	13.0873	2.26968	13.1541	200
2628	12.4534	2.17162	13.1322	200
2629	13.1156	2.03693	13.1317	200
2630	13.0993	1.91165	13.1307	200
2631	14.4651	1.87557	13.1724	200
2632	14.4866	1.84048	13.2134	200
2633	15.1496	1.84647	13.2739	200
2634	14.4634	1.80541	13.3111	200
2635	15.6129	1.83643	13.3831	200
2636	15.7247	1.868	13.4562	200
2637	15.113	1.8548	13.508	200
2638	19.1905	2.09403	13.6856	200
2639	17.8876	2.22578	13.8169	200
2640	17.8504	2.33876	13.9429	200
2641	17.9011	2.43998	14.0666	200
2642	18.63	2.61693	14.2568	200
2643	17.9381	2.70563	14.4102	200
2644	17.2339	2.7204	14.5866	200
2645	17.2456	2.71272	14.7528	200
2646	13.0157	2.59077	14.6443	200
2647	11.6647	2.62317	14.5201	200
2648	12.3323	2.58689	14.429	200
2649	9.6032	2.77346	14.2279	200
2650	9.56803	2.93066	14.0337	200
2651	9.61204	3.05491	13.8495	200
2652	10.2904	3.09692	13.7012	200
2653	9.65683	3.17588	13.5327	200
2654	9.64075	3.23555	13.3705	200
2655	9.60549	3.27967	13.2136	200
2656	9.6922	3.29981	13.0669	200
2657	10.3821	3.24856	12.955	200
2658	10.9892	3.14166	12.8731	200
2659	11.7049	2.97721	12.8245	200
2660	10.3207	2.93775	12.7201	200
2661	9.61157	2.9591	12.5258	200
2662	8.93305	3.03831	12.3013	200
2663	9.56614	3.00042	12.1303	200
2664	8.86266	3.03383	11.9261	200
2665	11.0045	2.7698	11.8685	200
2666	10.2791	2.62225	11.7692	200
2667	12.3791	2.37072	11.8073	200
2668	13.6965	2.31052	11.9254	200
2669	12.3365	2.15224	11.9425	200
2670	11.6679	1.99577	11.9311	200
2671	10.9838	1.90839	11.8916	200
2672	8.88468	1.99994	11.7663	200
2673	9.68122	2.00703	11.6794	200
2674	10.3989	1.94649	11.6261	200
2675	10.3717	1.88881	11.5738	200
2676	10.3207	1.83583	11.5216	200
2677	8.94979	1.89716	11.4144	200
2678	9.62303	1.88834	11.3398	200
2679	11.0095	1.75851	11.326	200
2680	11.6116	1.63577	11.3379	200
2681	13.6746	1.69417	11.4353	200
2682	13.7092	1.73041	11.5064	200
2683	11.7149	1.63529	11.5129	200
2684	13.0563	1.62955	11.5611	200
2685	13.7712	1.66584	11.6302	200
2686	14.3917	1.73432	11.7165	200
2687	13.7383	1.75229	11.7796	200
2688	13.0885	1.72457	11.8205	200
2689	15.1649	1.82581	11.9251	200
2690	15.773	1.95219	12.0453	200
2691	16.4879	2.10784	12.1841	200
2692	14.4219	2.11596	12.2541	200
2693	13.7129	2.07489	12.2997	200
2694	11.038	2.02406	12.2602	200
2695	15.8348	2.12097	12.3719	200
2696	17.1793	2.28887	12.5222	200
2697	16.4966	2.39421	12.6464	200
2698	17.1477	2.52591	12.787	200
2699	18.5697	2.68874	12.9316	200
2700	17.8478	2.80012	13.0545	200
2701	17.9352	2.90415	13.1765	200
2702	19.273	3.06376	13.3289	200
2703	19.9165	3.23995	13.4936	200
2704	15.7897	3.19276	13.551	200
2705	14.4872	3.07993	13.5744	200
2706	17.8816	3.1413	13.6821	200
2707	18.5625	3.22825	13.8041	200
