segment	rtt	rttvar	srtt	rto
724	13.1045	0.896136	12.755	200
725	13.164	0.855533	12.7721	200
726	13.1018	0.811715	12.7858	200
727	13.0329	0.764661	12.7961	200
728	13.7453	0.780037	12.8357	200
729	13.7339	0.789889	12.8731	200
730	13.7214	0.794757	12.9084	200
731	13.6797	0.7928	12.9406	200
732	14.356	0.844689	12.9995	200
733	13.7289	0.835076	13.0299	200
734	13.7162	0.822675	13.0585	200
735	14.4239	0.867902	13.1154	200
736	14.4204	0.895217	13.1562	200
737	14.3953	0.916708	13.1949	200
738	14.4019	0.934847	13.2326	200
739	11.0597	1.01223	13.1647	200
740	11.7648	1.03645	13.121	200
741	12.413	1.01593	13.0989	200
742	12.408	0.995613	13.0773	200
743	13.0769	0.933408	13.0773	200
744	13.0933	0.876071	13.0778	200
745	13.1648	0.826759	13.0805	200
746	13.5552	0.804756	13.0953	200
747	14.3606	0.843137	13.148	200
748	14.3299	0.871366	13.1973	200
749	13.7814	0.835462	13.2338	200
750	13.8033	0.802217	13.2694	200
751	14.0072	0.79417	13.3155	200
752	14.4746	0.839792	13.3879	200
753	14.5165	0.875889	13.4585	200
754	11.044	1.0041	13.3579	200
755	11.8398	1.06835	13.263	200
756	12.3144	1.05338	13.2037	200
757	12.4075	0.989072	13.1042	200
758	13.0458	0.872731	13.1005	200
759	13.7613	0.84624	13.1418	200
760	8.98626	1.25991	12.8821	200
761	9.7062	1.49941	12.6836	200
762	9.03452	1.76812	12.4556	200
763	9.71143	1.89012	12.284	200
764	17.0499	2.24959	12.5819	200
765	16.9076	2.50911	12.8523	200
766	17.5799	2.78642	13.1477	200
767	17.675	2.93149	13.3364	200
768	18.2601	3.09751	13.5415	200
769	10.2559	3.11319	13.4046	200
770	10.3779	3.10599	13.2785	200
771	10.3866	3.08815	13.158	200
772	11.087	2.96101	13.0286	200
773	11.4807	2.78436	12.9318	200
774	10.0878	2.79183	12.7541	200
775	14.0708	2.60744	12.8364	200
776	14.0636	2.43492	12.9131	200
777	12.2131	2.21806	12.8693	200
778	12.3365	2.0074	12.836	200
779	8.21447	2.33417	12.5472	200
780	8.22961	2.58209	12.2773	200
781	8.22689	2.76564	12.0242	200
782	8.91982	2.80798	11.8302	200
783	8.90499	2.81774	11.7083	200
784	7.64369	2.92164	11.5389	200
785	8.2963	2.94839	11.4038	200
786	8.28765	2.96237	11.274	200
787	8.26668	2.96611	11.1487	200
788	8.95063	2.90211	11.0571	200
789	8.9611	2.83493	10.9697	200
790	12.3259	2.71169	11.0262	200
791	11.6478	2.53751	11.0521	200
792	12.3618	2.43519	11.1067	200
793	12.3704	2.33756	11.1594	200
794	12.3561	2.24249	11.2092	200
795	13.0521	2.20919	11.286	200
796	13.0557	2.15425	11.3966	200
797	13.0755	2.09483	11.5015	200
798	13.0798	2.03025	11.6002	200
799	12.3851	1.87459	11.6492	200
800	12.3877	1.73257	11.6954	200
801	8.26165	1.94521	11.4808	200
802	8.27453	2.10284	11.2804	200
803	8.26922	2.21638	11.0922	200
804	8.27793	2.29112	10.9163	200
805	8.95052	2.25045	10.7934	200
806	9.60252	2.16216	10.7438	200
807	9.58805	2.07829	10.6957	200
808	10.9836	1.85449	10.7137	200
809	10.95	1.65221	10.7284	200
810	11.6984	1.48167	10.8497	200
811	12.3732	1.4869	10.9449	200
812	16.686	2.01867	11.3037	200
813	12.4894	1.91455	11.3778	200
814	13.1735	1.89969	11.49	200
815	13.2019	1.87621	11.597	200
816	10.3202	1.80128	11.5172	200
817	10.3294	1.7246	11.443	200
818	10.3461	1.64613	11.3744	200
819	11.0277	1.48371	11.3528	200
820	11.0091	1.38871	11.3384	200
821	8.94936	1.47207	11.2389	200
822	8.91919	1.54271	11.1422	200
823	8.92769	1.59869	11.05	200
824	9.63342	1.58352	10.9909	200
825	10.2956	1.5095	10.962	200
826	10.3138	1.43773	10.935	200
827	10.9413	1.31845	10.9352	200
828	11.0019	1.21413	10.938	200
829	11.0275	1.12041	10.9417	200
830	10.9611	1.02865	10.9425	200
831	11.6384	1.00092	10.9715	200
832	11.6667	0.981806	10.9933	200
833	11.6798	0.963353	11.0147	200
834	11.0179	0.903341	11.0148	200
835	10.8942	0.854418	11.011	200
836	11.9576	0.860174	11.0406	200
837	10.7176	0.826598	11.0305	200
838	10.2412	0.824266	11.0059	200
839	10.9312	0.777412	11.0035	200
840	10.9261	0.733662	11.0011	200
841	10.9263	0.692484	10.9988	200
842	11.5739	0.685151	11.0167	200
843	11.6752	0.68348	11.0373	200
844	10.565	0.665883	11.0176	200
845	12.5513	0.738195	11.0815	200
846	13.7312	0.977133	11.2471	200
847	13.7107	1.16294	11.4011	200
848	14.3928	1.39153	11.5881	200
849	15.0724	1.65313	11.8059	200
850	15.0619	1.78671	11.9415	200
851	8.40305	1.93269	11.7941	200
852	8.41407	2.0533	11.6533	200
853	8.43227	2.15061	11.5191	200
854	7.78353	2.28268	11.3634	200
855	8.50291	2.33083	11.2442	200
856	8.98173	2.32514	11.1499	200
857	10.9761	2.14586	11.1427	200
858	11.6488	2.00921	11.1638	200
859	11.6656	1.8836	11.1847	200
860	11.5869	1.76015	11.2015	200
861	11.5708	1.64424	11.2168	200
862	12.9451	1.65475	11.3249	200
863	12.4468	1.58815	11.395	200
864	11.6345	1.41957	11.41	200
865	11.65	1.27213	11.425	200
866	12.3076	1.22344	11.4801	200
867	10.3296	1.21432	11.4082	200
868	9.04974	1.35734	11.2608	200
869	8.31268	1.55618	11.0765	200
870	8.97496	1.62436	10.9452	200
871	8.27261	1.71171	10.8338	200
872	7.54582	1.84307	10.6968	200
873	8.22328	1.89561	10.5938	200
874	8.19527	1.93752	10.4938	200
875	8.90146	1.90876	10.4275	200
876	9.60489	1.81824	10.3932	200
877	9.60164	1.73269	10.3602	200
878	10.2958	1.59366	10.3575	200
879	9.58828	1.52496	10.3255	200
880	9.65531	1.45373	10.2976	200
881	9.67013	1.38487	10.2714	200
882	10.384	1.27884	10.2761	200
883	10.3578	1.20402	10.2787	200
884	10.3775	1.13494	10.2817	200
885	11.7742	1.15729	10.3284	200
886	11.7333	1.17277	10.3723	200
887	11.7365	1.18872	10.4291	200
888	11.0115	1.13819	10.4534	200
889	10.9947	1.06357	10.4872	200
890	11.6806	1.0798	10.5618	200
891	11.7007	1.08719	10.633	200
892	11.6845	1.08273	10.6987	200
893	11.6924	1.0716	10.7608	200
894	9.62721	1.07935	10.69	200
895	10.3133	0.991512	10.6664	200
896	10.2993	0.939481	10.6511	200
897	10.3538	0.885969	10.6387	200
898	10.9777	0.840381	10.6529	200
899	10.2835	0.801128	10.6375	200
900	10.2863	0.763632	10.6228	200
901	10.9694	0.728878	10.6373	200
902	11.0008	0.69843	10.6524	200
903	10.95	0.665026	10.6648	200
904	8.96239	0.751476	10.5939	200
905	10.3227	0.711449	10.5826	200
906	10.3394	0.672428	10.5725	200
907	11.0253	0.654129	10.5913	200
908	10.9955	0.638504	10.604	200
909	11.0113	0.624056	10.6167	200
910	11.0631	0.609256	10.6353	200
911	10.9706	0.586429	10.6493	200
912	12.391	0.730848	10.7581	200
913	12.3599	0.839714	10.8582	200
914	12.3886	0.926048	10.9539	200
915	13.0564	1.07311	11.0853	200
916	13.4961	1.24032	11.236	200
917	11.6728	1.13989	11.2633	200
918	12.3999	1.13948	11.3343	200
919	12.3268	1.1211	11.3963	200
920	12.3558	1.10763	11.4363	200
921	11.9517	1.05828	11.4578	200
922	11.2368	0.988506	11.4486	200
923	11.1685	0.929472	11.4369	200
924	11.1523	0.87573	11.425	200
925	11.8325	0.836703	11.442	200
926	11.8155	0.798102	11.4576	200
927	11.8238	0.76211	11.4728	200
928	12.2366	0.762247	11.5047	200
929	12.2684	0.762369	11.5365	200
930	12.3211	0.764222	11.5692	200
931	12.3102	0.762287	11.6	200
932	13.039	0.818671	11.66	200
933	13.03	0.853127	11.7028	200
934	13.0395	0.893422	11.7585	200
935	12.4414	0.875877	11.787	200
936	12.4013	0.84319	11.8254	200
937	12.4123	0.811152	11.862	200
938	12.4043	0.777537	11.8959	200
939	12.3659	0.739088	11.9253	200
940	13.0781	0.790803	11.9973	200
941	11.6502	0.735344	11.9757	200
942	11.6669	0.68202	11.9564	200
943	12.3285	0.643288	11.9796	200
944	12.3485	0.620417	11.995	200
945	12.3699	0.599958	12.0106	200
946	11.718	0.574345	11.9984	200
947	11.7614	0.546235	11.9885	200
948	11.7759	0.518434	11.9797	200
949	12.4293	0.512698	11.9984	200
950	12.4242	0.505455	12.0161	200
951	12.3638	0.492307	12.0306	200
952	10.9586	0.564775	11.9636	200
953	10.9735	0.617948	11.9017	200
954	10.9993	0.653506	11.8453	200
955	11.0258	0.674263	11.7941	200
956	11.658	0.606996	11.7856	200
957	8.94358	0.886376	11.608	200
958	8.96769	1.10562	11.443	200
959	8.93699	1.28066	11.2863	200
960	8.98125	1.40871	11.1423	200
961	9.66383	1.41743	11.0499	200
962	10.2966	1.36208	11.0185	200
963	10.2742	1.31059	10.9875	200
964	10.3148	1.25744	10.9594	200
965	10.3225	1.20573	10.9329	200
966	10.3424	1.15446	10.9083	200
967	11.03	1.06839	10.9134	200
968	11.3665	1.01713	10.9322	200
969	11.1668	0.95191	10.942	200
970	11.1878	0.893066	10.9523	200
971	11.2104	0.840153	10.963	200
972	11.1915	0.789182	10.9725	200
973	11.8854	0.799487	11.0106	200
974	11.9545	0.808515	11.0401	200
975	9.48001	0.855486	10.9913	200
976	9.63289	0.886919	10.9489	200
977	9.61821	0.914652	10.9073	200
978	10.3115	0.894724	10.8887	200
979	11.0121	0.846516	10.8925	200
980	11.6442	0.840589	10.916	200
981	12.338	0.876925	10.9604	200
982	12.9782	0.948227	11.0235	200
983	13.7979	1.06237	11.1102	200
984	13.8065	1.16448	11.1945	200
985	13.8018	1.25466	11.2759	200
986	13.0877	1.28948	11.3326	200
987	12.4322	1.27366	11.3784	200
988	12.4452	1.25642	11.4228	200
989	12.4713	1.23042	11.4883	200
990	13.1743	1.28736	11.5937	200
991	13.1539	1.32146	11.6912	200
992	15.9773	1.69204	11.9591	200
993	15.9601	1.88446	12.1258	200
994	13.2258	1.81908	12.1716	200
995	13.1881	1.71875	12.2352	200
996	13.1999	1.6245	12.2955	200
997	8.21982	2.23728	11.786	200
998	8.90545	2.31769	11.606	200
999	8.90763	2.36528	11.4373	200
1000	7.59366	2.55007	11.1971	200
1001	8.28432	2.59541	11.0151	200
1002	8.28745	2.61193	10.8446	200
1003	8.30927	2.60236	10.6861	200
1004	9.6177	2.41061	10.6193	200
1005	9.61117	2.23531	10.5563	200
1006	10.3643	1.97989	10.5443	200
1007	10.3415	1.83181	10.5359	200
1008	10.3343	1.69595	10.5275	200
1009	7.58676	1.79968	10.405	200
1010	7.57112	1.88586	10.2869	200
1011	7.47819	1.96276	10.1698	200
1012	8.24006	1.96001	10.0894	200
1013	8.2691	1.94837	10.0136	200
1014	8.2596	1.93217	9.94051	200
1015	7.78295	1.95096	9.85061	200
1016	7.82106	1.95751	9.76604	200
1017	7.80698	1.95763	9.68441	200
1018	8.50567	1.89273	9.6353	200
1019	8.42961	1.84979	9.59762	200
1020	8.43524	1.80682	9.5613	200
1021	8.42879	1.76468	9.5259	200
1022	10.3456	1.70562	9.55152	200
1023	10.3072	1.62646	9.58301	200
1024	11.0429	1.61258	9.64384	200
1025	11.6994	1.66795	9.77231	200
1026	12.3769	1.78503	9.9351	200
1027	13.0625	1.95283	10.1306	200
1028	13.0874	2.07833	10.3154	200
1029	13.0782	2.1639	10.488	200
1030	11.3732	2.00406	10.5434	200
1031	12.1059	1.94886	10.641	200
1032	11.3546	1.84592	10.6707	200
1033	11.3447	1.74825	10.6988	200
1034	11.3859	1.65982	10.7275	200
1035	7.54846	1.84971	10.5288	200
1036	7.50315	1.9967	10.3397	200
1037	8.21576	2.0285	10.0742	200
1038	8.96989	1.91297	10.0052	200
1039	8.9295	1.80831	9.93793	200
1040	8.41924	1.77211	9.84301	200
1041	9.09105	1.51707	9.74901	200
1042	9.79702	1.1498	9.75502	200
1043	10.4973	1.04791	9.8478	200
1044	8.96416	1.00684	9.73734	200
1045	9.64776	0.892184	9.73174	200
1046	8.96782	0.876151	9.684	200
1047	6.40381	1.17666	9.47898	200
1048	7.07132	1.33053	9.3285	200
1049	7.0821	1.44501	9.1881	200
1050	7.05613	1.53089	9.05485	200
1051	7.55128	1.52747	8.96088	200
1052	8.26831	1.42311	8.9176	200
1053	8.9507	1.24936	8.91966	200
1054	9.71905	1.21186	8.95297	200
1055	10.4598	1.23644	9.01576	200
1056	11.7325	1.3598	9.12895	200
1057	11.7086	1.46145	9.23644	200
1058	11.7398	1.54827	9.34074	200
1059	12.4162	1.67554	9.46889	200
1060	12.3584	1.7767	9.58928	200
1061	12.3069	1.85511	9.70252	200
1062	13.4621	2.01382	9.85917	200
1063	12.8241	2.09307	9.9827	200
1064	13.4553	2.20803	10.1274	200
1065	13.4818	2.30356	10.2672	200
1066	14.1463	2.43486	10.4288	200
1067	13.4782	2.47326	10.5241	200
1068	12.7689	2.45422	10.6176	200
1069	13.3708	2.47914	10.7323	200
1070	13.3657	2.49842	10.8969	200
1071	13.3755	2.49594	11.0518	200
1072	13.3776	2.47467	11.1972	200
1073	13.3771	2.43782	11.3334	200
1074	14.0733	2.47558	11.5047	200
1075	10.3273	2.3133	11.4311	200
1076	10.9732	2.08137	11.4025	200
1077	11.0012	1.66135	11.3523	200
1078	11.0103	1.33151	11.3096	200
1079	11.0018	1.07558	11.2711	200
1080	10.9529	0.980909	11.2512	200
1081	11.0152	0.887794	11.2364	200
1082	11.0065	0.805558	11.2221	200
1083	11.7058	0.765324	11.2523	200
1084	13.1095	0.901808	11.3684	200
1085	13.0508	0.999388	11.4735	200
1086	13.0388	1.07012	11.5714	200
1087	13.7411	1.34502	11.8426	200
1088	13.7399	1.48308	12.0797	200
1089	11.5716	1.23936	12.0162	200
1090	10.3251	1.29583	11.9105	200
1091	10.3104	1.33387	11.8105	200
1092	9.70059	1.43087	11.6786	200
1093	10.4178	1.40961	11.5998	200
1094	10.335	1.39151	11.5208	200
1095	10.3644	1.36211	11.4485	200
1096	9.63688	1.47449	11.2221	200
1097	9.57984	1.51642	11.0168	200
1098	10.3198	1.31157	10.9297	200
1099	9.62025	1.3113	10.8478	200
1100	9.63918	1.29846	10.7723	200
1101	9.59812	1.28293	10.6989	200
1102	10.2811	1.17479	10.6728	200
1103	8.24493	1.33142	10.521	200
1104	8.2677	1.44666	10.3802	200
1105	8.2948	1.5265	10.2499	200
1106	8.29268	1.58034	10.1275	200
1107	8.93082	1.53238	10.0527	200
1108	8.94942	1.49663	10.0068	200
1109	8.90816	1.46346	9.961	200
1110	8.87253	1.43221	9.91564	200
1111	8.86896	1.40008	9.87203	200
1112	8.94697	1.3605	9.83349	200
1113	9.68254	1.2597	9.8272	200
1114	11.0284	1.25482	9.87725	200
1115	11.0457	1.24762	9.92593	200
1116	11.0369	1.23623	9.97222	200
1117	11.0331	1.22162	10.0164	200
1118	11.0225	1.20366	10.0583	200
1119	10.9761	1.17984	10.0966	200
1120	11.7221	1.21698	10.1643	200
1121	10.9608	1.1907	10.1892	200
1122	11.0172	1.16803	10.2151	200
1123	11.0025	1.14424	10.2397	200
1124	11.0069	1.12068	10.2637	200
1125	11.0167	1.0977	10.2872	200
1126	10.9912	1.07309	10.3092	200
1127	10.9163	1.04397	10.3282	200
1128	11.595	1.0579	10.3678	200
1129	12.7289	1.13935	10.4415	200
1130	12.7221	1.21067	10.5128	200
1131	12.7134	1.27254	10.5816	200
1132	12.8154	1.33262	10.6514	200
1133	12.7143	1.37827	10.7158	200
1134	12.7732	1.42071	10.7801	200
1135	12.7253	1.45349	10.8409	200
1136	12.7947	1.48476	10.902	200
1137	13.4365	1.57224	11.0076	200
1138	14.4888	1.73132	11.1526	200
1139	14.4563	1.92786	11.3591	200
1140	14.5381	2.08425	11.5578	200
1141	14.4482	2.18502	11.7384	200
1142	14.4987	2.23295	11.8535	200
1143	14.4359	2.26208	11.9611	200
1144	8.31415	2.37748	11.8091	200
1145	8.25576	2.52447	11.587	200
1146	8.23397	2.62804	11.3775	200
1147	8.92912	2.58311	11.0714	200
1148	8.95722	2.5245	10.9393	200
1149	8.97518	2.45445	10.8165	200
1150	8.48306	2.43932	10.6707	200
1151	9.1967	2.31865	10.5786	200
1152	9.17323	2.20449	10.4907	200
1153	9.16967	2.09406	10.4082	200
1154	9.62931	1.92965	10.3595	200
1155	9.62288	1.78052	10.3134	200
1156	10.3017	1.63312	10.3129	200
1157	10.3342	1.49879	10.3138	200
1158	10.3384	1.37594	10.3149	200
1159	8.93782	1.37603	10.2575	200
1160	8.96138	1.36937	10.2035	200
1161	10.7394	1.26519	10.237	200
1162	11.3925	1.25148	10.3092	200
1163	11.3158	1.22088	10.3721	200
1164	11.2492	1.17791	10.4269	200
1165	12.6685	1.31087	10.567	200
1166	9.48711	1.282	10.4995	200
1167	9.57563	1.19247	10.384	200
1168	9.65091	1.07763	10.2924	200
1169	10.968	0.977129	10.3768	200
1170	9.62979	0.91961	10.2835	200
1171	10.3205	0.809293	10.2858	200
1172	10.9834	0.795332	10.3294	200
1173	10.9414	0.7495	10.4059	200
1174	11.6766	0.879814	10.5647	200
1175	11.6687	0.935854	10.7027	200
1176	9.6048	0.976372	10.5655	200
1177	10.3055	0.797286	10.533	200
1178	10.2841	0.728738	10.5174	200
1179	8.93013	0.836057	10.4182	200
1180	8.89973	1.00666	10.2284	200
1181	9.58974	0.914663	10.1486	200
1182	9.6569	0.808915	10.0871	200
1183	8.25093	1.06573	9.85759	200
1184	8.92493	1.03246	9.741	200
1185	8.91112	1.00714	9.68914	200
1186	7.60105	1.14226	9.55863	200
1187	7.60407	1.24379	9.43647	200
1188	8.27637	1.23333	9.36396	200
1189	8.27599	1.21516	9.29597	200
1190	9.24705	1.06938	9.29291	200
1191	9.22753	0.94388	9.28882	200
1192	9.25728	0.829837	9.28685	200
1193	9.9273	0.814054	9.31353	200
1194	10.427	0.839006	9.35993	200
1195	11.8685	0.978135	9.46445	200
1196	11.894	1.09909	9.56568	200
1197	11.9024	1.20222	9.66304	200
1198	12.6032	1.34705	9.78555	200
1199	12.5868	1.46823	9.90227	200
1200	12.3332	1.54846	10.0036	200
1201	9.23896	1.45048	9.95577	200
1202	9.18853	1.36507	9.90782	200
1203	9.18864	1.28434	9.86287	200
1204	9.1588	1.2118	9.81886	200
1205	9.84617	1.06374	9.82057	200
1206	8.25602	1.12634	9.72279	200
1207	8.24213	1.17063	9.63024	200
1208	8.26442	1.19503	9.54488	200
1209	8.29671	1.20167	9.46687	200
1210	8.9438	1.11684	9.43418	200
1211	9.85093	1.0585	9.45154	200
1212	9.85393	1.00383	9.46831	200
1213	9.84955	0.951944	9.48419	200
1214	9.80489	0.873038	9.50423	200
1215	9.86396	0.808873	9.52671	200
1216	10.5724	0.868067	9.65742	200
1217	11.0503	0.933674	9.74448	200
1218	11.0262	0.97718	9.82459	200
1219	8.91912	0.968215	9.76799	200
1220	9.58625	0.869905	9.75663	200
1221	6.9056	1.11755	9.57845	200
1222	6.84139	1.31998	9.40738	200
1223	6.92171	1.46569	9.25202	200
1224	7.55951	1.49405	9.14624	200
1225	7.6124	1.49736	9.08233	200
1226	6.11369	1.61997	8.95864	200
1227	6.87743	1.6584	8.87192	200
1228	6.84077	1.68946	8.78729	200
1229	6.8956	1.70632	8.70847	200
1230	7.54299	1.66125	8.65991	200
1231	8.2057	1.56066	8.64098	200
1232	10.3769	1.57526	8.71331	200
1233	9.64292	1.49456	8.77141	200
1234	9.60157	1.41151	8.82329	200
1235	9.60922	1.33331	8.87242	200
1236	9.63675	1.26218	8.92019	200
1237	10.3547	1.28373	9.00984	200
1238	10.4556	1.30398	9.1002	200
1239	10.4042	1.30398	9.1817	200
1240	10.4428	1.29326	9.33934	200
1241	10.4266	1.24176	9.47524	200
1242	11.1016	1.33792	9.67854	200
1243	8.96018	1.26047	9.63364	200
1244	9.01183	1.18064	9.59478	200
1245	8.96689	1.11155	9.55554	200
1246	9.63884	0.983014	9.56074	200
1247	8.93308	0.938594	9.52151	200
1248	8.85923	0.904055	9.48012	200
1249	8.92302	0.860685	9.4453	200
1250	8.9339	0.817024	9.41334	200
1251	9.62642	0.741531	9.42666	200
1252	10.2842	0.751199	9.46239	200
1253	10.3286	0.760784	9.49848	200
1254	10.2707	0.761734	9.53065	200
1255	10.291	0.761618	9.56233	200
1256	10.3016	0.759754	9.59314	200
1257	10.9603	0.810373	9.6501	200
1258	10.3195	0.798627	9.67799	200
1259	10.2668	0.781145	9.70253	200
1260	10.3224	0.767701	9.72835	200
1261	10.3385	0.754573	9.75378	200
1262	10.3056	0.73768	9.77677	200
1263	10.3219	0.713612	9.81084	200
1264	11.0107	0.774398	9.88583	200
1265	11.0527	0.823454	9.95876	200
1266	10.982	0.848426	10.0227	200
1267	10.9969	0.864147	10.0836	200
1268	8.9263	0.900791	10.0113	200
1269	8.90492	0.926485	9.94212	200
1270	8.98172	0.930724	9.8821	200
1271	9.64405	0.844139	9.86722	200
1272	9.65465	0.791508	9.85836	200
1273	9.64814	0.743067	9.8496	200
1274	8.9438	0.763408	9.79299	200
1275	8.95035	0.773312	9.74032	200
1276	8.97787	0.770597	9.64502	200
1277	9.64407	0.578184	9.6449	200
1278	9.6825	0.510611	9.64725	200
1279	9.02978	0.523968	9.60865	200
1280	9.01308	0.532919	9.57143	200
1281	9.73531	0.486789	9.58167	200
1282	9.66638	0.436528	9.58697	200
1283	8.89461	0.468506	9.54369	200
1284	8.95026	0.484122	9.5066	200
1285	8.91578	0.497459	9.46968	200
1286	9.5944	0.450867	9.47747	200
1287	9.61702	0.424923	9.48329	200
1288	8.24971	0.526004	9.40619	200
1289	8.25605	0.60402	9.3343	200
1290	9.06481	0.520387	9.30062	200
1291	8.42362	0.564962	9.2458	200
1292	8.95326	0.530909	9.22752	200
1293	7.45922	0.685582	9.117	200
1294	8.20806	0.713501	9.06019	200
1295	8.79394	0.657594	9.04355	200
1296	8.95123	0.586934	9.03778	200
1297	7.54789	0.699803	8.94466	200
1298	7.59748	0.780724	8.86046	200
1299	8.18658	0.767368	8.81834	200
1300	8.94946	0.714347	8.82381	200
1301	9.60064	0.719553	8.85617	200
1302	9.61181	0.72256	8.88766	200
1303	9.5082	0.714058	8.91351	200
1304	9.62994	0.714255	8.94336	200
1305	10.3317	0.770427	9.00121	200
1306	9.64028	0.759481	9.02784	200
1307	8.96495	0.701431	9.02522	200
1308	8.97931	0.61949	9.02235	200
1309	9.04642	0.545062	9.02385	200
1310	8.94703	0.486531	9.01905	200
1311	8.9459	0.434857	9.01448	200
1312	9.6096	0.45489	9.05167	200
1313	7.46	0.596988	8.95219	200
1314	8.26454	0.60832	8.90921	200
1315	8.2167	0.618844	8.86593	200
1316	8.24397	0.619233	8.82706	200
1317	8.92238	0.553743	8.83301	200
1318	9.63459	0.574396	8.86641	200
1319	8.89005	0.528499	8.8674	200
1320	8.93229	0.489865	8.8701	200
1321	9.65795	0.514697	8.90293	200
1322	9.61674	0.531289	8.93267	200
1323	10.2799	0.599283	8.9888	200
1324	8.9164	0.555376	8.98579	200
1325	8.94111	0.512817	8.98392	200
1326	8.91062	0.457878	8.97934	200
1327	8.91544	0.408631	8.97535	200
1328	8.95271	0.360381	8.97393	200
1329	9.62217	0.396363	9.01445	200
1330	9.67492	0.429376	9.05573	200
1331	7.55666	0.563087	8.96203	200
1332	8.85034	0.506663	8.95505	200
1333	8.8899	0.451474	8.95098	200
1334	9.54895	0.469786	8.98835	200
