segment	rtt	rttvar	srtt	rto
2207	16.6049	1.24754	16.9874	200
2208	16.6358	1.19155	16.9765	200
2209	16.7331	1.13228	16.9688	200
2210	16.793	1.07251	16.9634	200
2211	16.6887	1.02264	16.9548	200
2212	17.4026	0.986713	16.9688	200
2213	15.3339	1.02722	16.9177	200
2214	15.348	1.06113	16.8686	200
2215	16.6483	1.00857	16.8617	200
2216	17.3837	0.978164	16.878	200
2217	17.3101	0.944029	16.8915	200
2218	17.9015	0.948146	16.9231	200
2219	17.9606	0.953732	16.9555	200
2220	17.9642	0.957168	16.987	200
2221	18.6736	1.00275	17.0398	200
2222	18.5962	1.03044	17.0787	200
2223	18.6455	1.05726	17.1178	200
2224	13.2828	1.19614	17.022	200
2225	13.7443	1.30022	16.94	200
2226	15.106	1.32691	16.8942	200
2227	16.5237	1.27909	16.8849	200
2228	16.6722	1.22577	16.8796	200
2229	17.2308	1.18204	16.8884	200
2230	17.1854	1.13779	16.8958	200
2231	17.8681	1.12951	16.9201	200
2232	17.9401	1.12404	16.9456	200
2233	17.983	1.1197	16.9715	200
2234	14.3656	1.19401	16.9064	200
2235	13.1705	1.32111	16.813	200
2236	13.1931	1.43604	16.7225	200
2237	14.5824	1.47124	16.669	200
2238	15.1637	1.47295	16.6314	200
2239	15.2246	1.46964	16.5962	200
2240	15.9164	1.43015	16.5792	200
2241	15.914	1.3919	16.5626	200
2242	16.6384	1.3261	16.5645	200
2243	16.6176	1.27305	16.5656	200
2244	16.6129	1.22198	16.5665	200
2245	17.2587	1.1999	16.581	200
2246	17.2242	1.17671	16.5944	200
2247	15.84	1.15911	16.5786	200
2248	12.4279	1.28376	16.4922	200
2249	13.0551	1.37348	16.4206	200
2250	13.1368	1.45308	16.3522	200
2251	13.1778	1.5248	16.286	200
2252	15.9082	1.477	16.2782	200
2253	15.865	1.43268	16.2695	200
2254	16.5482	1.38459	16.2753	200
2255	16.5716	1.33924	16.2815	200
2256	17.2876	1.32536	16.3025	200
2257	17.288	1.3112	16.323	200
2258	17.3284	1.29846	16.344	200
2259	18.0067	1.31363	16.3786	200
2260	17.3223	1.29822	16.3983	200
2261	17.2874	1.28117	16.4168	200
2262	17.2806	1.26379	16.4348	200
2263	17.9105	1.27262	16.4655	200
2264	20.0018	1.36694	16.5392	200
2265	20.6844	1.4827	16.6255	200
2266	20.6957	1.59051	16.7103	200
2267	21.4293	1.72086	16.8087	200
2268	21.3696	1.86286	16.9227	200
2269	20.594	1.95328	17.0145	200
2270	17.8661	1.88443	17.0411	200
2271	17.8258	1.8157	17.0656	200
2272	17.1589	1.67216	17.0695	200
2273	17.8182	1.59521	17.1007	200
2274	16.4742	1.51448	17.0746	200
2275	16.4835	1.45677	17.0561	200
2276	17.2019	1.37483	17.0607	200
2277	19.178	1.42124	17.1268	200
2278	18.5184	1.41938	17.1703	200
2279	14.4075	1.50334	17.084	200
2280	14.3976	1.57728	17	200
2281	15.0494	1.60061	16.9391	200
2282	15.7756	1.57329	16.9027	200
2283	15.7482	1.54711	16.8666	200
2284	15.7407	1.51202	16.8197	200
2285	18.149	1.49679	16.8751	200
2286	18.1395	1.46775	16.9541	200
2287	19.4779	1.59975	17.1119	200
2288	19.6808	1.7209	17.2724	200
2289	19.538	1.78899	17.414	200
2290	20.2078	1.87272	17.5304	200
2291	17.3975	1.72774	17.5249	200
2292	17.4269	1.59193	17.5208	200
2293	17.949	1.49495	17.5386	200
2294	17.4021	1.38175	17.533	200
2295	18.0895	1.31298	17.5561	200
2296	18.7829	1.30579	17.6073	200
2297	15.1303	1.40339	17.504	200
2298	16.4875	1.37115	17.4617	200
2299	16.483	1.33844	17.4209	200
2300	17.2401	1.24198	17.4134	200
2301	17.2593	1.15132	17.407	200
2302	17.9327	1.09919	17.4289	200
2303	17.2385	1.04238	17.4229	200
2304	15.9019	1.0723	17.3754	200
2305	17.3091	0.988458	17.3726	200
2306	17.3378	0.908985	17.3712	200
2307	17.3692	0.795602	17.371	200
2308	17.3481	0.699022	17.3696	200
2309	17.3787	0.612775	17.3702	200
2310	18.7214	0.705084	17.4546	200
2311	18.7602	0.780146	17.5362	200
2312	17.3025	0.711839	17.5216	200
2313	18.7186	0.772484	17.5964	200
2314	18.6641	0.797078	17.6409	200
2315	18.2007	0.777305	17.6642	200
2316	18.9887	0.822899	17.7194	200
2317	28.2254	1.62982	18.1572	200
2318	29.5812	2.446	18.6332	200
2319	32.3151	3.38232	19.2033	200
2320	33.0982	4.25838	19.7822	200
2321	33.572	5.05266	20.3568	200
2322	33.3938	5.71802	20.9	200
2323	32.6752	6.22278	21.3906	200
2324	31.3462	6.53385	21.8054	200
2325	29.9219	6.66574	22.1436	200
2326	32.662	6.98679	22.5819	200
2327	47.1116	8.08322	23.3484	200
2328	50.5874	9.28046	24.1997	200
2329	50.7	10.3567	25.0278	200
2330	28.9787	9.95634	25.1513	200
2331	29.6557	9.6156	25.292	200
2332	29.7166	9.29115	25.4303	200
2333	29.4403	8.96108	25.5556	200
2334	35.031	8.99322	25.8517	200
2335	21.1421	8.7255	25.7045	200
2336	17.0537	8.72083	25.4342	200
2337	21.8235	8.40145	25.3214	200
2338	34.5688	8.45433	25.6103	200
2339	37.2551	8.65373	25.9742	200
2340	37.976	8.86298	26.3493	200
2341	36.8859	8.96758	26.6786	200
2342	34.0156	8.86567	26.9078	200
2343	36.9065	8.93648	27.2203	200
2344	36.257	8.94149	27.4462	200
2345	36.95	8.9696	27.6838	200
2346	38.3657	9.05522	27.9509	200
2347	29.4823	8.67903	27.9891	200
2348	25.8754	8.35076	27.9363	200
2349	25.8574	8.03717	27.8843	200
2350	41.7948	8.33083	28.2321	200
2351	41.8739	8.59638	28.5731	200
2352	39.6386	8.71984	28.8498	200
2353	40.2949	8.8561	29.1359	200
2354	39.6228	8.93764	29.3981	200
2355	39.5902	9.00037	29.6529	200
2356	33.3352	8.73447	29.7449	200
2357	28.7989	8.34504	29.7213	200
2358	30.1046	7.94696	29.7309	200
2359	32.8738	7.70676	29.8094	200
2360	16.5718	7.9833	29.4785	200
2361	18.599	8.12811	29.2065	200
2362	18.6699	8.24854	28.9431	200
2363	32.2564	8.00178	29.0259	200
2364	33.173	7.80904	29.1296	200
2365	33.8671	7.68106	29.2283	200
2366	33.8083	7.55185	29.3237	200
2367	33.1701	7.39745	29.4038	200
2368	33.1743	7.24633	29.4824	200
2369	31.3335	7.02153	29.521	200
2370	27.163	6.78835	29.462	200
2371	27.5641	6.54383	29.4146	200
2372	23.4287	6.50895	29.2275	200
2373	26.1313	6.29566	29.1307	200
2374	13.0016	7.11512	28.4587	200
2375	14.1199	7.71709	27.8612	200
2376	15.4824	8.10557	27.3455	200
2377	31.334	7.76248	27.5117	200
2378	34.1078	7.66529	27.7865	200
2379	36.9775	7.79243	28.1695	200
2380	39.3649	8.07601	28.6359	200
2381	32.7154	7.74297	28.8059	200
2382	31.3854	7.42025	28.8865	200
2383	30.7204	7.0711	28.9438	200
2384	14.1726	7.55236	28.4822	200
2385	12.1413	8.10165	27.9716	200
2386	11.9719	8.59527	27.4716	200
2387	9.63543	9.17283	26.9142	200
2388	14.6384	9.36676	26.5306	200
2389	15.3225	9.48184	26.1803	200
2390	16.7239	9.48025	25.8848	200
2391	19.4101	9.29241	25.6825	200
2392	31.6018	9.08159	25.8675	200
2393	32.4983	8.92841	26.0747	200
2394	30.3548	8.6379	26.2084	200
2395	32.3919	8.4845	26.4017	200
2396	26.7215	7.9742	26.4117	200
2397	26.7026	7.494	26.4207	200
2398	28.2934	7.14267	26.4793	200
2399	27.0915	6.81615	26.4946	200
2400	24.4034	6.5799	26.4423	200
2401	14.9685	6.8246	26.1554	200
2402	16.1456	6.98386	25.9052	200
2403	18.7661	6.99162	25.7267	200
2404	18.7742	6.98966	25.5529	200
2405	18.8006	6.97779	25.3841	200
2406	18.829	6.95666	25.2202	200
2407	17.9371	6.97298	25.0381	200
2408	24.2237	6.66505	25.0178	200
2409	28.9881	6.53032	25.117	200
2410	29.003	6.3981	25.2142	200
2411	27.3387	6.18442	25.2673	200
2412	24.3506	5.92103	25.2444	200
2413	20.736	5.8504	25.1317	200
2414	19.2601	5.85146	24.9849	200
2415	20.6559	5.77534	24.8767	200
2416	22.0309	5.62886	24.8055	200
2417	23.5455	5.41042	24.774	200
2418	18.6339	5.4469	24.6205	200
2419	19.3203	5.43956	24.488	200
2420	15.7283	5.5779	24.3055	200
2421	15.7684	5.7012	24.1276	200
2422	15.4032	5.82717	23.9459	200
2423	15.6125	5.9316	23.7723	200
2424	16.034	6.00688	23.6111	200
2425	23.8928	5.76833	23.6169	200
2426	23.3228	5.54023	23.6108	200
2427	22.6016	5.31368	23.5856	200
2428	23.0963	5.07246	23.5733	200
2429	24.507	4.81379	23.6025	200
2430	25.2339	4.61489	23.6535	200
2431	27.279	4.53244	23.8046	200
2432	26.5658	4.38484	23.9196	200
2433	29.0199	4.44446	24.1321	200
2434	27.7881	4.37875	24.2845	200
2435	27.1551	4.25308	24.4041	200
2436	27.8279	4.18398	24.5467	200
2437	24.8475	3.86037	24.5593	200
2438	22.8589	3.68038	24.4884	200
2439	22.1846	3.59434	24.4164	200
2440	20.3933	3.62113	24.2907	200
2441	24.2772	3.39565	24.2903	200
2442	24.228	3.18731	24.2883	200
2443	24.9336	3.02843	24.3085	200
2444	21.0177	3.04483	24.2056	200
2445	16.8007	3.31734	23.9742	200
2446	19.8469	3.36796	23.8453	200
2447	19.53	3.42717	23.7104	200
2448	18.8338	3.51776	23.558	200
2449	26.481	3.48059	23.6494	200
2450	27.1791	3.48366	23.7597	200
2451	25.8156	3.39443	23.8239	200
2452	26.2353	3.33299	23.8993	200
2453	24.89	3.1866	23.9302	200
2454	28.7579	3.28917	24.0811	200
2455	29.4807	3.42107	24.2498	200
2456	29.7807	3.52656	24.3881	200
2457	30.5326	3.65745	24.5417	200
2458	32.1594	3.85547	24.7322	200
2459	31.4788	4.00002	24.9008	200
2460	31.4965	4.12981	25.0657	200
2461	34.762	4.40813	25.3081	200
2462	32.9113	4.56788	25.4982	200
2463	38.1007	4.96961	25.8133	200
2464	38.1299	5.33696	26.1212	200
2465	39.2776	5.72793	26.4501	200
2466	39.3394	6.086	26.7723	200
2467	42.5359	6.56988	27.1664	200
2468	51.3808	7.45211	27.7718	200
2469	52.752	8.32851	28.3963	200
2470	52.6731	9.12592	29.0032	200
2471	55.0286	9.9709	29.6538	200
2472	55.0572	10.7425	30.2889	200
2473	57.6066	11.5713	30.9718	200
2474	60.6902	12.4786	31.7148	200
2475	60.2697	13.2824	32.4287	200
2476	61.6356	13.946	33.0372	200
2477	61.5707	14.5538	33.6316	200
2478	59.3984	15.021	34.1684	200
2479	51.3262	15.11	34.5259	200
2480	51.4451	15.1854	34.8783	200
2481	61.8035	15.6746	35.4393	200
2482	55.5862	15.8609	35.859	200
2483	53.8558	15.9499	36.2339	200
2484	51.6499	15.9276	36.5551	200
2485	52.9825	15.9485	36.8973	200
2486	54.0272	15.9977	37.2542	200
2487	56.9249	16.1507	37.664	200
2488	56.8392	16.2768	38.0635	200
2489	56.8756	16.3824	38.4554	200
2490	55.0868	16.3928	38.8019	200
2491	42.4799	15.863	38.8785	200
2492	50.6578	15.6928	39.1239	200
2493	48.0416	15.4105	39.3097	200
2494	47.9224	15.1273	39.4891	200
2495	47.9254	14.8485	39.6649	200
2496	48.4047	14.594	39.847	200
2497	51.3447	14.4649	40.0865	200
2498	51.2143	14.3259	40.3183	200
2499	52.0018	14.2158	40.5617	200
2500	52.716	14.1299	40.815	200
2501	52.8137	14.0538	41.0292	200
2502	53.2827	13.9895	41.248	200
2503	53.9641	13.944	41.4751	200
2504	53.948	13.8915	41.6978	200
2505	46.8938	13.5809	41.7906	200
2506	48.36	13.3305	41.9079	200
2507	49.8491	13.138	42.0497	200
2508	49.862	12.9478	42.1892	200
2509	46.9407	12.6551	42.2741	200
2510	50.6184	12.5011	42.4231	200
2511	49.6792	12.3138	42.5527	200
2512	47.2944	12.0434	42.6373	200
2513	47.2724	11.7788	42.7201	200
2514	47.988	11.5463	42.8142	200
2515	47.9641	11.3178	42.9061	200
2516	48.3119	11.1067	43.0027	200
2517	48.1614	10.8942	43.0948	200
2518	50.1104	10.7557	43.2201	200
2519	52.9875	10.7204	43.3945	200
2520	51.8642	10.64	43.5457	200
2521	51.233	10.5346	43.683	200
2522	51.3663	10.4327	43.8202	200
2523	47.6096	10.1955	43.8879	200
2524	44.8772	9.86669	43.9055	200
2525	46.2973	9.59973	43.9482	200
2526	48.4125	9.41632	44.028	200
2527	51.8471	9.35928	44.1676	200
2528	53.57	9.36082	44.3355	200
2529	54.9268	9.40477	44.5246	200
2530	54.9384	9.4363	44.6873	200
2531	54.1062	9.43575	44.8345	200
2532	53.5809	9.41421	44.9712	200
2533	52.0283	9.34055	45.0814	200
2534	47.8072	9.13384	45.124	200
2535	41.1171	8.97362	45.0614	200
2536	51.3018	8.88821	45.1589	200
2537	51.8473	8.81946	45.2634	200
2538	46.2891	8.57591	45.2794	200
2539	40.6767	8.45174	45.2075	200
2540	39.9287	8.35259	45.1251	200
2541	38.5954	8.29562	45.023	200
2542	37.8796	8.25962	44.9114	200
2543	41.6142	8.10454	44.8599	200
2544	42.3346	7.93019	44.8204	200
2545	43.0523	7.73762	44.7928	200
2546	44.4405	7.50683	44.7873	200
2547	45.0955	7.28187	44.7921	200
2548	45.1178	7.06449	44.7972	200
2549	45.2733	6.8586	44.8046	200
2550	44.7497	6.64598	44.8038	200
2551	45.3903	6.45663	44.8129	200
2552	36.4911	6.51492	44.6829	200
2553	35.7928	6.58914	44.544	200
2554	35.7787	6.65714	44.407	200
2555	34.3777	6.76253	44.2503	200
2556	33.7014	6.88085	44.0855	200
2557	33.107	7.0089	43.914	200
2558	33.7063	7.10886	43.7545	200
2559	32.3384	7.24346	43.5761	200
2560	33.6933	7.32594	43.4217	200
2561	35.7282	7.33743	43.3015	200
2562	37.1082	7.30167	43.2047	200
2563	39.1561	7.21131	43.1485	200
2564	39.8763	7.10189	43.103	200
2565	41.915	6.93761	43.0865	200
2566	41.2453	6.79604	43.0609	200
2567	40.4916	6.67863	43.0253	200
2568	39.8433	6.5815	42.9811	200
2569	37.7811	6.54313	42.9088	200
2570	37.8049	6.50315	42.838	200
2571	38.4954	6.44313	42.7776	200
2572	37.8085	6.40219	42.7086	200
2573	37.8504	6.3593	42.6412	200
2574	37.7023	6.31984	42.5726	200
2575	35.1346	6.3509	42.4693	200
2576	31.0163	6.49262	42.3102	200
2577	28.2263	6.70349	42.1146	200
2578	28.2204	6.90323	41.9216	200
2579	29.615	7.05333	41.7507	200
2580	31.6593	7.13772	41.6105	200
2581	30.3213	7.25304	41.4537	200
2582	33.0235	7.28573	41.3366	200
2583	33.7049	7.29535	41.2306	200
2584	33.6958	7.302	41.126	200
2585	34.4389	7.28492	41.0331	200
2586	34.4297	7.26599	40.9414	200
2587	33.0807	7.28251	40.8322	200
2588	33.0056	7.29762	40.7235	200
2589	34.39	7.27084	40.6355	200
2590	33.7296	7.2607	40.5396	200
2591	33.6682	7.24989	40.4442	200
2592	33.7818	7.23357	40.3517	200
2593	33.6372	7.21915	40.2584	200
2594	34.363	7.18238	40.1765	200
2595	34.3892	7.14363	40.0961	200
2596	33.0312	7.14144	39.998	200
2597	31.6283	7.17556	39.8818	200
2598	30.2869	7.24276	39.7485	200
2599	30.9238	7.2867	39.6259	200
2600	29.5216	7.35714	39.4996	200
2601	26.8509	7.48943	39.3415	200
2602	25.5361	7.64733	39.169	200
2603	28.9514	7.71159	39.0412	200
2604	30.2757	7.73794	38.9317	200
2605	30.2927	7.76046	38.8237	200
2606	31.6156	7.74665	38.7336	200
2607	31.6843	7.72922	38.6455	200
2608	30.9726	7.72781	38.5496	200
2609	32.3298	7.6901	38.4718	200
2610	33.7098	7.6169	38.4123	200
2611	35.0238	7.51119	38.3699	200
2612	35.7607	7.38864	38.3373	200
2613	35.7268	7.26919	38.3047	200
2614	36.4261	7.13442	38.2812	200
2615	35.7211	7.02006	38.2492	200
2616	35.7342	6.90743	38.2178	200
2617	37.1078	6.7625	38.2039	200
2618	37.1029	6.62096	38.1901	200
2619	37.8447	6.46407	38.1858	200
2620	37.8118	6.31182	38.1811	200
2621	36.4414	6.19751	38.1594	200
2622	35.7302	6.1033	38.129	200
2623	34.3605	6.04494	38.0819	200
2624	32.9988	6.02089	38.0184	200
2625	31.6017	6.03078	37.9382	200
2626	30.2433	6.07238	37.842	200
2627	30.231	6.11085	37.7468	200
2628	29.5986	6.16178	37.645	200
2629	28.9081	6.22616	37.5358	200
2630	27.567	6.31972	37.4112	200
2631	26.8557	6.42562	37.2792	200
2632	26.1891	6.54223	37.1406	200
2633	26.1893	6.65246	37.0037	200
2634	27.5763	6.72183	36.8859	200
2635	31.0299	6.70018	36.8127	200
2636	31.6842	6.66089	36.7485	200
2637	31.6497	6.62184	36.6848	200
2638	31.7887	6.57869	36.6236	200
2639	32.3226	6.52175	36.5698	200
2640	34.3795	6.41347	36.5425	200
2641	33.7379	6.33145	36.5106	200
2642	37.164	6.2024	36.518	200
2643	37.8061	6.09071	36.5327	200
2644	37.1844	5.9671	36.5401	200
2645	36.4596	5.83331	36.5391	200
2646	36.4733	5.70223	36.5384	200
2647	37.1387	5.58628	36.5452	200
2648	37.1357	5.47274	36.5519	200
2649	37.7812	5.37629	36.5659	200
2650	37.1292	5.2669	36.5723	200
2651	37.0714	5.15855	36.578	200
2652	35.6994	5.06127	36.568	200
2653	35.781	4.96413	36.559	200
2654	35.0567	4.88545	36.542	200
2655	35.7568	4.79226	36.533	200
2656	32.9696	4.76433	36.4926	200
2657	32.3326	4.7506	36.4453	200
2658	31.0021	4.76634	36.3834	200
2659	31.5569	4.7677	36.3286	200
2660	30.9862	4.78076	36.2679	200
2661	30.3773	4.80598	36.2009	200
2662	31.7897	4.79701	36.1508	200
2663	31.012	4.80478	36.0924	200
2664	30.3763	4.82549	36.0274	200
2665	29.6217	4.86141	35.9547	200
2666	28.2167	4.92678	35.8667	200
2667	29.6226	4.95672	35.7958	200
2668	30.2737	4.96957	35.733	200
2669	32.2858	4.93497	35.6938	200
2670	35.1093	4.8361	35.6872	200
2671	34.4206	4.75497	35.6728	200
2672	40.5881	4.75861	35.7287	200
2673	41.2806	4.77664	35.7918	200
2674	42.6347	4.8236	35.8695	200
2675	42.6235	4.86748	35.9463	200
2676	43.3118	4.92425	36.03	200
2677	40.5629	4.91536	36.0815	200
2678	39.8932	4.89027	36.1248	200
2679	39.2259	4.84961	36.16	200
2680	39.1555	4.80747	36.1941	200
2681	38.5291	4.75128	36.2206	200
2682	38.5033	4.69517	36.2465	200
2683	38.4226	4.63792	36.2713	200
2684	38.3886	4.58063	36.2953	200
2685	39.0761	4.53973	36.3269	200
2686	39.1686	4.50435	36.3565	200
2687	39.094	4.46754	36.385	200
2688	38.5145	4.41883	36.4072	200
2689	37.8052	4.35589	36.4218	200
2690	37.1922	4.2812	36.4298	200
2691	36.4894	4.19325	36.4304	200
2692	34.4286	4.14759	36.4096	200
2693	32.3609	4.14553	36.3674	200
2694	32.3996	4.14183	36.3261	200
2695	29.6442	4.19475	36.2565	200
2696	28.9548	4.25947	36.1804	200
2697	27.6147	4.34919	36.0912	200
2698	28.2477	4.42198	36.0095	200
2699	27.627	4.50449	35.9222	200
2700	28.2672	4.57013	35.8424	200
2701	28.2883	4.63229	35.7637	200
2702	28.8974	4.67884	35.6922	200
2703	29.6017	4.70824	35.6288	200
2704	30.2758	4.72168	35.573	200
2705	30.9874	4.71884	35.5252	200
2706	30.9777	4.71527	35.4779	200
2707	30.9658	4.71103	35.4309	200
2708	31.7055	4.6905	35.3921	200
2709	33.0497	4.64158	35.3677	200
2710	35.1	4.55045	35.3649	200
2711	34.3961	4.47584	35.3548	200
2712	36.4435	4.40527	35.3661	200
2713	37.1503	4.35067	35.3847	200
2714	38.4932	4.32479	35.4171	200
2715	39.1918	4.31333	35.4564	200
2716	38.5315	4.28753	35.4884	200
2717	37.8112	4.2466	35.5126	200
2718	38.4397	4.21911	35.5431	200
2719	35.7311	4.13513	35.5451	200
2720	35.7818	4.05391	35.5475	200
2721	35.6674	3.97195	35.5488	200
2722	34.3787	3.91358	35.5366	200
2723	34.2979	3.85785	35.5237	200
2724	33.6853	3.81577	35.5045	200
2725	33.6874	3.77414	35.4856	200
2726	33.0736	3.74576	35.4605	200
2727	32.3834	3.73183	35.4284	200
2728	32.3854	3.71748	35.3967	200
2729	31.7031	3.71698	35.3583	200
2730	31.0172	3.72998	35.313	200
2731	30.3378	3.75592	35.2612	200
2732	30.2826	3.7814	35.2094	200
2733	30.3153	3.80458	35.1584	200
2734	33.0187	3.76989	35.1361	200
2735	33.6864	3.72527	35.1221	200
2736	32.3441	3.70706	35.0954	200
2737	32.3292	3.68896	35.0688	200
2738	32.3196	3.67089	35.0424	200
2739	33.648	3.62711	35.029	200
2740	35.0274	3.55739	35.029	200
2741	35.6828	3.50155	35.0353	200
2742	36.4198	3.46084	35.0486	200
2743	36.4367	3.42097	35.0619	200
2744	36.396	3.38084	35.0747	200
2745	37.0449	3.35371	35.0937	200
2746	37.7979	3.34122	35.1197	200
2747	38.4715	3.34143	35.1519	200
2748	39.1737	3.35451	35.1906	200
2749	39.2008	3.36712	35.2291	200
2750	39.8226	3.39266	35.277	200
2751	39.7705	3.4156	35.3238	200
2752	41.8692	3.48673	35.3982	200
2753	41.8407	3.5539	35.4714	200
2754	42.5173	3.6412	35.5595	200
2755	42.54	3.72468	35.6467	200
2756	42.5199	3.81214	35.7422	200
2757	42.5233	3.89461	35.8364	200
2758	41.8478	3.96076	35.9303	200
2759	40.5214	3.98046	36.002	200
2760	42.5771	4.07312	36.1194	200
2761	40.5552	4.08608	36.1986	200
2762	40.5859	4.09683	36.277	200
2763	38.5259	4.03083	36.3171	200
2764	37.8023	3.93992	36.3437	200
2765	35.0774	3.84443	36.3211	200
2766	33.0467	3.82407	36.2626	200
2767	32.4015	3.82539	36.1936	200
2768	31.7552	3.84728	36.1144	200
2769	31.0254	3.89163	36.0235	200
2770	33.146	3.85541	35.9721	200
2771	33.7814	3.79596	35.933	200
2772	34.4801	3.71228	35.9071	200
2773	34.4407	3.63206	35.8809	200
2774	34.4397	3.55382	35.8551	200
2775	33.7727	3.50127	35.8179	200
2776	32.987	3.47733	35.7674	200
2777	33.1816	3.44549	35.7212	200
2778	33.0825	3.41667	35.6741	200
2779	33.0372	3.38882	35.627	200
2780	35.1587	3.28451	35.6186	200
2781	35.743	3.17165	35.6209	200
2782	36.4048	3.08638	35.6349	200
2783	35.7444	2.98006	35.6368	200
2784	33.0034	2.96768	35.5898	200
2785	32.3062	2.97896	35.5312	200
2786	31.6223	3.01217	35.4614	200
2787	30.9284	3.06649	35.3804	200
2788	32.3146	3.06646	35.3257	200
2789	31.6372	3.0859	35.268	200
2790	20.6782	3.44539	35.0401	200
2791	21.4209	3.76333	34.8273	200
2792	21.9177	4.04915	34.6256	200
2793	23.4267	4.27257	34.4506	200
2794	23.4227	4.48367	34.2783	200
2795	21.9759	4.72801	34.086	200
2796	22.0491	4.95641	33.898	200
2797	22.7371	5.1503	33.7236	200
2798	23.4	5.31196	33.5623	200
2799	25.3955	5.40118	33.4347	200
2800	25.4482	5.48197	33.3099	200
2801	26.8342	5.51302	33.2087	200
2802	28.9426	5.47405	33.142	200
2803	30.2454	5.39351	33.0968	200
2804	31.6581	5.26992	33.0743	200
2805	33.6994	5.12477	33.0841	200
2806	30.8563	5.03424	33.0492	200
2807	30.1583	4.96726	33.0041	200
2808	29.4738	4.92235	32.9489	200
2809	28.1513	4.91845	32.8739	200
2810	28.1213	4.91327	32.7997	200
2811	27.4745	4.92614	32.7165	200
2812	27.4594	4.93648	32.6343	200
2813	26.0999	4.99355	32.5176	200
2814	26.1608	5.04224	32.4041	200
2815	24.0731	5.17927	32.2306	200
2816	24.1188	5.30146	32.0616	200
2817	22.0006	5.53944	31.81	200
2818	22.3731	5.73431	31.5741	200
2819	21.7498	5.98994	31.2671	200
2820	23.0861	6.12688	31.0115	200
2821	24.4305	6.15526	30.8058	200
2822	23.104	6.25192	30.5651	200
2823	22.4689	6.36718	30.3121	200
2824	23.1107	6.40889	30.1321	200
2825	23.1098	6.43956	29.9565	200
2826	23.7907	6.42587	29.8024	200
2827	24.4819	6.37061	29.6694	200
2828	21.3729	6.4669	29.462	200
2829	21.2742	6.55294	29.2573	200
2830	20.6278	6.65676	29.0415	200
2831	20.6639	6.7428	28.8321	200
2832	19.9194	6.8513	28.6093	200
2833	21.3016	6.87411	28.4266	200
2834	20.6654	6.91847	28.2325	200
2835	20.6802	6.95016	28.0437	200
2836	20.7177	6.96895	27.8606	200
2837	20.0601	7.01053	27.6656	200
2838	21.3545	6.97555	27.5078	200
2839	20.0627	6.99903	27.3217	200
2840	20.7329	6.97852	27.1569	200
2841	21.4022	6.91733	27.0131	200
2842	23.5136	6.74643	26.9256	200
2843	24.1379	6.5485	26.8559	200
2844	25.4964	6.28904	26.8219	200
2845	26.8564	6.02844	26.8226	200
2846	27.5881	5.80915	26.8386	200
2847	27.5008	5.59469	26.8524	200
2848	27.5631	5.39119	26.8672	200
2849	19.2731	5.48298	26.709	200
2850	19.9509	5.53611	26.5682	200
2851	20.0344	5.57768	26.4321	200
2852	20.6073	5.58797	26.3107	200
2853	19.9128	5.62172	26.1774	200
2854	19.2713	5.67523	26.0335	200
2855	19.2823	5.72007	25.8929	200
2856	19.97	5.72852	25.7695	200
2857	19.3042	5.75922	25.6348	200
2858	19.3995	5.77905	25.5049	200
2859	19.9522	5.76962	25.3892	200
2860	21.9595	5.67213	25.3178	200
2861	23.3368	5.51833	25.2765	200
2862	24.9172	5.30337	25.269	200
2863	24.1817	5.1277	25.2463	200
2864	24.0932	4.92897	25.2175	200
2865	26.2064	4.73196	25.2422	200
2866	26.802	4.5337	25.291	200
2867	26.8085	4.34519	25.3384	200
2868	26.832	4.10756	25.4006	200
2869	28.1792	3.99681	25.5164	200
2870	28.1657	3.88452	25.6268	200
2871	27.4431	3.71217	25.7025	200
2872	26.7714	3.54696	25.7359	200
2873	24.0523	3.4305	25.6833	200
2874	23.4055	3.35846	25.6121	200
2875	19.9011	3.50549	25.4336	200
2876	19.9347	3.63007	25.2618	200
2877	19.9064	3.73791	25.0944	200
2878	20.4855	3.79234	24.9504	200
