segment	rtt	rttvar	srtt	rto
733	88.0164	114.267	244.297	1158.44
734	87.9559	114.568	243.739	1160.28
735	87.9558	114.862	243.182	1162.08
736	87.9612	115.159	242.612	1163.88
737	87.973	115.449	242.043	1165.64
738	87.9044	115.743	241.459	1167.4
739	88.0017	116.028	240.878	1169.1
740	87.9808	116.316	240.281	1170.81
741	88.0015	116.597	239.686	1172.46
742	88.0819	116.88	239.074	1174.11
743	87.9218	117.156	238.465	1175.71
744	90.0477	117.416	237.847	1177.18
745	90.1736	117.669	237.231	1178.58
746	90.2472	117.921	236.598	1179.97
747	90.3427	118.166	235.967	1181.29
748	90.8552	118.406	235.319	1182.57
749	90.2802	118.644	234.672	1183.82
750	88.1622	118.902	233.994	1185.21
751	90.9112	119.126	233.331	1186.34
752	90.9034	119.35	232.647	1187.45
753	91.961	119.555	231.97	1188.41
754	93.329	119.746	231.277	1189.24
755	94.9697	119.912	230.595	1189.89
756	94.7102	120.078	229.888	1190.51
757	96.1055	120.221	229.191	1190.96
758	96.0832	120.361	228.467	1191.35
759	96.0835	120.491	227.748	1191.68
760	96.757	120.611	227.004	1191.89
761	93.2402	120.76	226.244	1192.33
762	91.8761	120.922	225.444	1192.82
763	89.3949	121.102	224.634	1193.45
764	89.3868	121.279	223.789	1194.02
765	89.3899	121.443	222.949	1194.49
766	89.354	121.603	222.07	1194.89
767	89.35	121.749	221.197	1195.19
768	89.2789	121.883	220.329	1195.39
769	89.1347	122.006	219.466	1195.51
770	89.2807	122.113	218.609	1195.51
771	89.9895	122.199	217.763	1195.35
772	90.0147	122.272	216.923	1195.1
773	89.9597	122.334	216.087	1194.76
774	89.9565	122.384	215.258	1194.33
775	89.2354	122.431	214.428	1193.88
776	87.9157	122.485	213.596	1193.48
777	88.6534	122.517	212.774	1192.91
778	87.9317	122.548	211.953	1192.34
779	87.1487	122.578	211.132	1191.75
780	88.6419	122.577	210.326	1190.94
781	87.7005	122.577	209.519	1190.14
782	87.7413	122.567	208.718	1189.25
783	87.7446	122.546	207.922	1188.29
784	88.1999	122.509	207.134	1187.2
785	88.1856	122.462	206.352	1186.05
786	88.2392	122.404	205.575	1184.81
787	87.6705	122.345	204.799	1183.56
788	87.8153	122.275	204.029	1182.23
789	87.7748	122.196	203.265	1180.83
790	87.8281	122.107	202.505	1179.36
791	87.5072	122.013	201.749	1177.85
792	87.7959	121.907	200.999	1176.25
793	87.7057	121.794	200.254	1174.6
794	87.7369	121.672	199.513	1172.89
795	87.6069	121.543	198.777	1171.12
796	87.5154	121.408	198.045	1169.31
797	87.6087	121.263	197.319	1167.43
798	87.5881	121.112	196.597	1165.49
799	87.5788	120.953	195.879	1163.5
800	87.6318	120.785	195.167	1161.45
801	87.5676	120.612	194.459	1159.35
802	87.622	120.431	193.756	1157.2
803	87.5508	120.243	193.058	1155.01
804	87.6435	120.048	192.364	1152.75
805	48.2909	120.364	191.416	1154.33
806	48.8975	120.656	190.479	1155.73
807	48.3705	120.938	189.544	1157.05
808	48.3694	121.205	188.615	1158.25
809	48.35	121.455	187.692	1159.33
810	48.2889	121.691	186.775	1160.31
811	48.3421	121.912	185.864	1161.16
812	48.3452	122.117	184.96	1161.9
813	48.6085	122.304	184.063	1162.5
814	48.4606	122.479	183.171	1163.01
815	47.0746	122.659	182.275	1163.54
816	47.0558	122.824	181.386	1163.98
817	46.4834	122.983	180.498	1164.36
818	44.3471	123.156	179.602	1164.85
819	35.1149	123.437	178.652	1166.15
820	35.6543	123.694	177.711	1167.26
821	34.9852	123.944	176.772	1168.33
822	34.6718	124.183	175.837	1169.3
823	34.6213	124.407	174.908	1170.17
824	34.6329	124.616	173.985	1170.92
825	34.6398	124.81	173.068	1171.55
826	35.3081	124.98	172.162	1172.01
827	36.0057	125.128	171.266	1172.29
828	36.7001	125.252	170.381	1172.39
829	37.5465	125.351	169.507	1172.32
830	37.9296	125.433	168.641	1172.11
831	38.7349	125.492	167.787	1171.72
832	39.3917	125.53	166.942	1171.19
833	40.2006	125.547	166.062	1170.44
834	41.368	125.535	165.196	1169.48
835	42.0286	125.501	164.29	1168.3
836	41.9894	125.454	163.391	1167.02
837	42.7545	125.378	162.449	1165.47
838	42.7553	125.289	161.514	1163.83
839	42.7146	125.181	160.524	1161.97
840	42.7366	125.058	159.542	1160.01
841	42.7137	124.911	158.499	1157.79
842	43.8523	124.728	157.475	1155.3
843	43.7647	124.516	156.382	1152.51
844	46.5283	124.234	155.326	1149.2
845	46.1441	123.92	154.188	1145.55
846	46.571	123.581	153.067	1141.71
847	46.6136	123.191	151.858	1137.39
848	46.6416	122.783	150.662	1132.93
849	46.655	122.314	149.362	1127.87
850	47.805	121.795	148.092	1122.45
851	47.4461	121.266	146.834	1116.96
852	47.2076	120.725	145.589	1111.39
853	47.3208	120.163	144.361	1105.67
854	48.6881	119.551	143.165	1099.57
855	48.7741	118.922	141.985	1093.36
856	49.4571	118.262	140.828	1086.93
857	49.5562	117.588	139.687	1080.39
858	47.716	116.947	138.538	1074.12
859	47.1662	116.308	137.396	1067.86
860	47.8207	115.639	136.276	1061.39
861	47.0107	114.98	135.16	1055
862	47.0893	114.307	134.059	1048.52
863	47.8325	113.605	132.981	1041.82
864	48.0496	112.889	131.92	1035.03
865	47.3248	112.181	130.862	1028.31
866	46.6809	111.481	129.81	1021.66
867	46.6691	110.773	128.771	1014.95
868	47.2289	110.042	127.751	1008.09
869	46.6876	109.317	126.738	1001.28
870	29.1576	109.024	125.518	997.711
871	29.52	108.698	124.318	993.905
872	29.4824	108.352	123.133	989.948
873	29.4876	107.984	121.962	985.836
874	31.5637	107.545	120.832	981.189
875	32.4087	107.067	119.727	976.259
876	32.1572	106.579	118.632	971.265
877	33.8828	106.083	117.669	966.333
878	35.195	105.546	116.732	961.103
879	34.5008	105.017	115.798	955.93
880	34.4655	104.478	114.874	950.699
881	34.4691	103.931	113.96	945.409
882	35.1263	103.361	113.064	939.95
883	35.1565	102.782	112.179	934.437
884	34.4295	102.213	111.295	929.002
885	34.1203	101.644	110.418	923.572
886	34.9029	101.05	109.56	917.963
887	34.2441	100.466	108.704	912.428
888	33.4651	99.8922	107.849	906.987
889	32.0661	99.3443	106.988	901.742
890	32.1075	98.7883	106.137	896.443
891	26.4862	98.3533	105.232	892.059
892	26.502	97.9073	104.337	887.596
893	26.5148	97.4509	103.453	883.06
894	26.5395	96.9841	102.579	878.452
895	23.3447	96.5807	101.679	874.324
896	23.034	96.1731	100.785	870.169
897	23.2365	95.7498	99.9037	865.902
898	23.9117	95.3007	99.0401	861.446
899	21.4262	94.8988	98.1581	857.348
900	20.0853	94.5163	97.2709	853.402
901	20.066	94.1229	96.3936	849.377
902	20.0704	93.7184	95.5263	845.273
903	21.4404	93.2722	94.6844	840.862
904	28.2861	92.6614	93.9299	835.221
905	30.9905	91.9859	93.2147	829.102
906	33.0041	91.2637	92.5305	822.64
907	33.8288	90.5237	91.8634	816.053
908	35.4706	89.748	91.2226	809.206
909	38.2186	88.9129	90.6203	801.923
910	39.6532	88.0505	90.0411	794.445
911	41.5142	87.1522	89.4896	786.707
912	44.1465	86.202	88.9744	778.591
913	40.7407	85.3391	88.4263	771.139
914	41.4347	84.4676	87.8923	763.633
915	42.1468	83.5875	87.3724	756.073
916	42.8156	82.7005	86.8661	748.47
917	45.4707	81.7617	86.3957	740.489
918	46.2807	80.8152	85.9399	732.461
919	46.2898	79.8796	85.4893	724.526
920	46.9695	78.9396	85.0516	716.569
921	47.6944	78.0733	84.6624	709.249
922	48.3406	77.2035	84.2841	701.912
923	49.3414	76.3231	83.9201	694.505
924	49.3406	75.4534	83.5599	687.187
925	50.0345	74.5799	83.2107	679.85
926	48.6137	73.7469	82.8503	672.826
927	43.3074	73.0343	82.4384	666.713
928	41.1763	72.3724	82.0085	660.988
929	39.7608	71.7448	81.5685	655.527
930	39.7333	71.1217	81.1327	650.106
931	41.4777	70.4661	80.7196	644.449
932	40.062	69.8451	80.2961	639.057
933	42.8452	69.1702	79.906	633.268
934	41.6705	68.5258	79.5077	627.714
935	128.634	68.1216	80.0194	624.992
936	128.675	67.7161	80.5262	622.255
937	129.494	67.3255	81.0363	619.64
938	138.89	67.1281	81.639	618.664
939	141.47	66.9761	82.2622	618.071
940	141.392	66.8126	82.8781	617.379
941	141.518	66.6424	83.489	616.628
942	142.668	66.4869	84.1054	616.001
943	145.262	66.3758	84.7425	615.749
944	147.093	66.292	85.3919	615.728
945	147.023	66.1949	86.0339	615.593
946	146.375	66.0729	86.6625	615.246
947	146.659	65.9463	87.2874	614.858
948	153.85	65.9591	87.9808	615.654
949	153.913	65.9586	88.6676	616.336
950	154.604	65.9581	89.3544	617.019
951	154.517	65.9415	90.0332	617.566
952	155.02	65.9217	90.7102	618.083
953	154.304	65.8732	91.3726	618.358
954	153.557	65.7963	92.0203	618.391
955	150.473	65.6433	92.6292	617.776
956	152.058	65.5138	93.2483	617.359
957	149.924	65.3297	93.8386	616.476
958	150.61	65.1514	94.43	615.641
959	65.482	64.3972	94.1285	609.306
960	65.5328	63.6513	93.8306	603.041
961	66.2543	62.8997	93.5433	596.741
962	56.2788	62.3657	93.1552	592.081
963	54.3154	61.8755	92.7506	587.755
964	51.4449	61.447	92.3203	583.896
965	50.9982	60.9896	91.8507	579.768
966	49.73	60.5608	91.3721	575.858
967	47.604	60.141	90.825	571.953
968	47.171	59.7288	90.2793	568.11
969	47.8174	59.2492	89.6896	563.683
970	48.5547	58.746	89.1183	559.086
971	48.6014	58.1763	88.4852	553.896
972	47.8942	57.6268	87.8509	548.865
973	41.13	57.2373	87.0166	544.915
974	71.962	55.7308	86.7478	532.594
975	71.9796	54.024	86.4401	518.632
976	71.2161	52.4073	86.123	505.382
977	72.8275	50.7777	85.846	492.067
978	74.2794	49.1439	85.605	478.756
979	79.9124	47.3334	85.4864	464.154
980	80.7574	45.8118	85.402	451.896
981	79.9793	44.3693	85.3051	440.26
982	83.5026	42.8491	85.2729	428.066
983	86.9319	41.378	85.3026	416.327
984	85.8334	39.9192	85.312	404.666
985	85.1056	38.5009	85.3084	393.315
986	84.2576	37.1634	85.2896	382.597
987	85.4786	35.8429	85.293	372.036
988	40.5623	36.1603	84.4942	373.776
989	39.8956	36.4616	83.6978	375.391
990	37.1456	36.822	82.8665	377.443
991	35.7837	37.1885	82.0257	379.534
992	30.2073	37.711	81.1004	382.788
993	31.6291	38.131	80.217	385.265
994	32.5575	38.4713	79.3659	387.136
995	31.6142	38.8027	78.5132	388.935
996	26.8541	39.2619	77.5907	391.686
997	26.8917	39.6704	76.6854	394.048
998	26.8676	40.0328	75.7958	396.058
999	31.0048	40.2027	74.996	396.618
1000	30.9442	40.3402	74.2093	396.931
1001	31.0462	40.441	73.4385	396.966
1002	31.0024	40.5122	72.6808	396.779
1003	30.3114	40.5786	71.9242	396.553
1004	30.9923	40.5912	71.1932	395.923
1005	31.6605	40.5534	70.4873	394.914
1006	32.3625	40.4667	69.8065	393.54
1007	33.0426	40.3344	69.15	391.825
1008	33.6893	40.1603	68.5168	389.8
1009	31.5798	40.0596	67.9396	388.417
1010	31.0168	39.9616	67.3627	387.055
1011	30.2478	39.8726	66.7828	385.764
1012	30.9943	39.745	66.2236	384.184
1013	31.6772	39.5825	65.6838	382.344
1014	32.4449	39.3843	65.1644	380.239
1015	31.7819	39.1967	64.6428	378.217
1016	31.0099	39.0229	64.1173	376.3
1017	31.0943	38.8354	63.6013	374.284
1018	31.0461	38.6391	63.0927	372.206
1019	33.2026	38.3657	62.6256	369.551
1020	33.8504	38.066	62.176	366.704
1021	33.1513	37.7835	61.7225	363.99
1022	35.256	37.4298	61.309	360.748
1023	38.588	36.9702	60.954	356.715
1024	39.315	36.4911	60.6158	352.544
1025	39.9607	35.9962	60.2931	348.263
1026	41.353	35.4632	59.9972	343.703
1027	42.6878	34.8959	59.7267	338.894
1028	37.8198	34.49	59.3844	335.304
1029	34.398	34.193	58.994	332.538
1030	30.2068	34.0241	58.5442	330.737
1031	29.516	33.8679	58.0906	329.034
1032	29.4939	33.7032	57.6438	327.27
1033	29.4405	33.5313	57.2031	325.454
1034	29.5148	33.3487	56.7705	323.56
1035	27.3612	33.2256	56.311	322.116
1036	26.6862	33.1131	55.8481	320.753
1037	27.3993	32.9465	55.3401	318.912
1038	26.6429	32.7948	54.8276	317.186
1039	24.0245	32.7118	54.1859	315.88
1040	25.3622	32.5498	53.5854	313.984
1041	28.1213	32.1955	52.9488	310.513
1042	27.4162	31.8623	52.3105	307.209
1043	26.0352	31.5131	51.4894	303.595
1044	24.7009	31.2179	50.6522	300.395
1045	24.7485	30.8857	49.8428	296.929
1046	46.9164	29.1383	49.7513	282.857
1047	46.8894	27.8244	49.6798	272.275
1048	47.5617	26.5391	49.6268	261.94
1049	49.661	25.2139	49.6277	251.339
1050	51.7462	24.0591	49.6806	242.153
1051	53.1231	23.0283	49.7667	233.993
1052	38.7418	22.4281	49.4911	228.916
1053	39.1153	21.8255	49.2317	223.836
1054	38.164	21.2876	48.955	219.256
1055	15.3232	21.9048	48.1142	223.353
1056	15.997	22.4154	47.3112	226.635
1057	15.3538	22.8925	46.5123	229.652
1058	14.6172	23.3426	45.7149	232.456
1059	13.2849	23.9106	44.7015	235.986
1060	14.6416	24.2949	43.7621	238.122
1061	15.316	24.6409	42.5769	239.704
1062	15.3326	24.8578	41.4417	240.304
1063	16.1623	24.8929	40.3884	239.532
1064	16.3711	24.82	39.3877	237.947
1065	16.3806	24.6689	38.429	235.78
1066	17.0873	24.3916	37.5398	232.673
1067	19.1445	23.8919	36.7733	227.909
1068	25.3384	22.8539	36.2969	219.128
1069	24.8285	21.9051	35.819	211.06
1070	39.2534	20.3658	35.9621	200
1071	39.2636	18.9438	36.0997	200
1072	41.3623	17.8037	36.3189	200
1073	42.0377	16.7966	36.5572	200
1074	41.366	16.0474	36.7075	200
1075	25.473	15.7466	36.3564	200
1076	26.1263	15.4018	36.0367	200
1077	15.4628	15.7251	35.3938	200
1078	15.4639	15.9879	34.771	200
1079	15.4327	16.1973	34.1667	200
1080	16.095	16.3144	33.6019	200
1081	16.7752	16.3464	33.0761	200
1082	16.0941	16.3862	32.5454	200
1083	16.0859	16.3907	32.031	200
1084	16.1049	16.3617	31.5334	200
1085	14.4085	16.4094	30.9982	200
1086	14.3907	16.4218	30.4792	200
1087	14.3945	16.4007	29.9766	200
1088	13.7691	16.3886	29.4701	200
1089	14.459	16.3025	29.001	200
1090	14.5011	16.2124	28.6385	200
1091	14.4565	16.1109	28.2839	200
1092	13.7723	16.0109	27.8305	200
1093	16.6389	15.7097	27.4807	200
1094	15.3007	15.4156	26.9732	200
1095	15.3024	15.1035	26.4869	200
1096	15.9398	14.534	25.8277	200
1097	17.2867	14.0345	25.4719	200
1098	17.3014	13.5459	25.1314	200
1099	18.0129	13.0103	24.8348	200
1100	19.3255	12.3852	24.6053	200
1101	15.2006	12.1368	24.2134	200
1102	16.0056	11.6457	23.7004	200
1103	14.7459	11.3093	23.1408	200
1104	14.6861	10.9525	22.6123	200
1105	14.5126	10.5959	22.1061	200
1106	13.8732	10.3005	21.5915	200
1107	10.7461	10.3686	20.9137	200
1108	10.7683	10.3407	20.2796	200
1109	11.6355	10.1286	19.7394	200
1110	12.3346	9.78814	19.2766	200
1111	19.0389	8.59433	19.2617	200
1112	19.7127	7.57641	19.2899	200
1113	19.7537	6.9837	19.3092	200
1114	19.0173	6.42605	19.2971	200
1115	17.6511	6.02771	19.2285	200
1116	16.2616	5.77264	19.1049	200
1117	16.1633	5.53671	18.9823	200
1118	16.8523	5.25282	18.8935	200
1119	16.8812	4.98277	18.8097	200
1120	16.8814	4.72823	18.7293	200
1121	16.8539	4.4905	18.6512	200
1122	17.8861	4.18005	18.6193	200
1123	17.901	3.89157	18.5894	200
1124	17.9528	3.62032	18.5629	200
1125	18.6189	3.32329	18.5652	200
1126	18.5824	3.11666	18.5657	200
1127	18.6143	2.92491	18.5673	200
1128	19.3451	2.79072	18.5916	200
1129	10.3072	3.13407	18.3327	200
1130	10.3986	3.43407	18.0847	200
1131	10.9826	3.66332	17.8628	200
1132	11.0003	3.86327	17.6483	200
1133	11.6899	3.99422	17.4621	200
1134	11.7163	4.1037	17.2826	200
1135	12.4151	4.15143	17.1305	200
1136	14.3862	4.06348	17.0447	200
1137	14.4528	3.97151	16.9637	200
1138	14.4123	3.88275	16.884	200
1139	13.7865	3.83367	16.7872	200
1140	14.046	3.76539	16.7015	200
1141	14.0089	3.69835	16.6174	200
1142	14.6929	3.58748	16.5572	200
1143	14.7268	3.49963	16.5115	200
1144	14.0263	3.4489	16.4493	200
1145	11.3182	3.53301	16.3211	200
1146	10.5858	3.64313	16.1777	200
1147	10.6067	3.73952	16.0384	200
1148	10.5387	3.82753	15.9009	200
1149	10.3322	3.91459	15.7617	200
1150	10.3597	3.98896	15.6266	200
1151	10.3169	4.055	15.4939	200
1152	11.0088	4.0765	15.3818	200
1153	11.0127	4.09113	15.2725	200
1154	11.0263	4.09889	15.1664	200
1155	10.9822	4.10315	15.0618	200
1156	11.6708	4.06754	14.977	200
1157	11.6716	4.02943	14.8944	200
1158	12.3921	3.95308	14.8318	200
1159	12.3312	3.88045	14.7693	200
1160	13.075	3.77114	14.7269	200
1161	13.8202	3.62792	14.7043	200
1162	14.4804	3.45772	14.6987	200
1163	15.2288	3.31134	14.7119	200
1164	17.2315	3.27835	14.7644	200
1165	17.2084	3.24358	14.8153	200
1166	17.2268	3.20891	14.8656	200
1167	15.8521	3.11631	14.8861	200
1168	15.9046	3.0289	14.9073	200
1169	15.1581	2.91315	14.9126	200
1170	15.158	2.80199	14.9177	200
1171	14.4613	2.70426	14.9082	200
1172	13.788	2.63825	14.8848	200
1173	13.1099	2.60228	14.8479	200
1174	13.0354	2.56937	14.8101	200
1175	13.7375	2.507	14.7878	200
1176	12.4229	2.50108	14.7385	200
1177	12.4339	2.49289	14.6905	200
1178	12.3948	2.48468	14.6426	200
1179	12.4178	2.47385	14.5963	200
1180	12.3248	2.46541	14.549	200
1181	12.3854	2.45284	14.5039	200
1182	12.3934	2.43858	14.4599	200
1183	12.3346	2.42552	14.4156	200
1184	12.371	2.40965	14.3731	200
1185	12.3514	2.39349	14.3309	200
1186	12.3368	2.37685	14.2894	200
1187	12.4063	2.35216	14.2423	200
1188	13.0317	2.29508	14.212	200
1189	12.3394	2.26868	14.1535	200
1190	12.3237	2.24125	14.0963	200
1191	15.804	2.19678	14.1675	200
1192	12.3558	2.1647	14.092	200
1193	12.3758	2.12732	14.0205	200
1194	13.7443	2.01162	14.0119	200
1195	16.4554	2.03861	14.0882	200
1196	17.1817	2.10454	14.1849	200
1197	19.2498	2.28956	14.3432	200
1198	15.1547	2.19718	14.3685	200
1199	15.1417	2.10818	14.3927	200
1200	15.1319	2.02262	14.4158	200
1201	15.8482	1.98573	14.4606	200
1202	15.1549	1.90502	14.4822	200
1203	12.5306	1.90793	14.4213	200
1204	11.9118	1.95806	14.3167	200
1205	9.74595	2.17578	14.1263	200
1206	10.4351	2.36521	13.8956	200
1207	18.4633	2.64053	14.181	200
1208	18.4394	2.84276	14.4472	200
1209	19.8397	3.16148	14.7842	200
1210	21.161	3.42942	15.0499	200
1211	14.1683	3.2171	15.0132	200
1212	22.2008	3.54797	15.3127	200
1213	22.9368	3.88766	15.6303	200
1214	24.9	4.33616	16.0166	200
1215	25.6189	4.775	16.4167	200
1216	24.9574	5.08881	16.7725	200
1217	27.0247	5.51909	17.1997	200
1218	26.8043	5.85955	17.5999	200
1219	27.7173	6.21438	18.0215	200
1220	25.6953	6.33599	18.3412	200
1221	28.3973	6.646	18.7602	200
1222	29.7579	7.00864	19.2184	200
1223	29.8188	7.23313	19.5497	200
1224	29.8268	7.42337	19.8709	200
1225	24.2865	7.23539	20.0088	200
1226	23.3394	6.99133	20.1129	200
1227	25.4538	6.88818	20.2798	200
1228	32.6079	7.22817	20.6651	200
1229	32.6228	7.52377	21.0388	200
1230	33.3318	7.82184	21.4229	200
1231	33.9764	8.11757	21.8152	200
1232	34.0467	8.37469	22.1974	200
1233	24.3622	7.98657	22.2651	200
1234	27.1334	7.79167	22.4172	200
1235	25.7029	7.51005	22.5199	200
1236	19.3438	7.23917	22.4206	200
1237	18.6404	7.02299	22.3025	200
1238	20.6887	6.68491	22.2521	200
1239	28.2333	6.62627	22.5013	200
1240	28.272	6.55497	22.7417	200
1241	26.8131	6.24451	22.9962	200
1242	26.9224	5.95472	23.2416	200
1243	27.7586	5.77501	23.5239	200
1244	28.4953	5.70804	23.731	200
1245	27.7253	5.56523	23.8975	200
1246	18.7676	5.52895	23.6837	200
1247	20.1281	5.3645	23.5356	200
1248	22.0311	5.04283	23.4729	200
1249	22.6808	4.6886	23.4399	200
1250	24.5032	4.38649	23.4842	200
1251	23.1288	4.05056	23.4694	200
1252	21.0963	3.91078	23.3705	200
1253	21.0879	3.77509	23.2754	200
1254	21.7875	3.58449	23.2134	200
1255	22.4987	3.34534	23.1836	200
1256	23.1769	3.06712	23.1833	200
1257	23.3624	2.88662	23.1889	200
1258	25.4364	2.84668	23.2592	200
1259	26.1208	2.84792	23.3784	200
1260	25.4027	2.77929	23.4628	200
1261	24.7547	2.59337	23.5435	200
1262	25.5684	2.52231	23.6701	200
1263	25.5572	2.44291	23.788	200
1264	26.2097	2.44026	23.9394	200
1265	24.208	2.16881	23.9561	200
1266	20.6099	2.31599	23.747	200
1267	21.2989	2.33251	23.594	200
1268	21.9843	2.27227	23.5269	200
1269	22.7011	2.15174	23.4925	200
1270	23.3934	1.98069	23.4884	200
1271	18.598	2.22316	23.2846	200
1272	19.2792	2.37168	23.1177	200
1273	19.974	2.43602	22.9867	200
1274	19.9882	2.4829	22.8618	200
1275	19.9804	2.51611	22.7417	200
1276	21.3358	2.42359	22.6832	200
1277	23.5596	2.29466	22.7197	200
1278	22.7986	2.11002	22.723	200
1279	23.4431	1.99419	22.753	200
1280	24.129	1.94268	22.8103	200
1281	24.1243	1.90339	22.8514	200
1282	24.8615	1.91007	22.9142	200
1283	24.8636	1.91253	22.9751	200
