segment	rtt	rttvar	srtt	rto
2058	23.5436	5.95473	28.7828	200
2059	22.7873	5.95643	28.6579	200
2060	24.6274	5.87618	28.5739	200
2061	25.9455	5.74086	28.5192	200
2062	26.6508	5.5795	28.4802	200
2063	26.0084	5.45002	28.4287	200
2064	31.0488	5.3321	28.4833	200
2065	29.673	5.1595	28.5081	200
2066	28.0475	4.96371	28.4985	200
2067	27.2308	4.80971	28.4721	200
2068	27.276	4.65914	28.4472	200
2069	31.4229	4.589	28.5092	200
2070	31.9335	4.54047	28.5805	200
2071	35.4076	4.63574	28.7227	200
2072	31.372	4.55297	28.7779	200
2073	31.3499	4.47043	28.8315	200
2074	29.2705	4.30245	28.8407	200
2075	29.8299	4.1644	28.8613	200
2076	24.0252	4.19238	28.7605	200
2077	24.1027	4.21177	28.6635	200
2078	23.9813	4.23137	28.5659	200
2079	24.0728	4.24228	28.4723	200
2080	26.1206	4.16351	28.4233	200
2081	22.6963	4.22865	28.304	200
2082	25.4475	4.17148	28.2445	200
2083	25.5435	4.11896	28.1963	200
2084	23.4234	4.14232	28.111	200
2085	25.0826	4.10253	28.057	200
2086	23.0153	4.13607	27.9669	200
2087	22.9193	4.16863	27.8768	200
2088	25.7733	4.09488	27.8392	200
2089	25.122	4.04567	27.7907	200
2090	25.0407	3.99939	27.7416	200
2091	25.0545	3.95253	27.6936	200
2092	25.7788	3.87975	27.6594	200
2093	23.669	3.8837	27.5882	200
2094	23.6718	3.88487	27.5182	200
2095	29.3479	3.81147	27.5509	200
2096	30.694	3.7876	27.607	200
2097	30.6454	3.76084	27.6613	200
2098	34.867	3.88387	27.79	200
2099	33.8544	3.96175	27.8982	200
2100	34.996	4.07375	28.025	200
2101	34.3065	4.15259	28.1372	200
2102	30.9616	4.10516	28.1876	200
2103	36.4772	4.2546	28.3356	200
2104	37.2105	4.41961	28.4941	200
2105	38.5617	4.62132	28.6739	200
2106	43.0127	4.96838	28.9299	200
2107	43.7842	5.32145	29.1952	200
2108	43.7646	5.65173	29.4554	200
2109	36.6988	5.70858	29.5847	200
2110	36.723	5.75964	29.7122	200
2111	37.3967	5.82838	29.8494	200
2112	36.7118	5.86069	29.9566	200
2113	31.187	5.716	29.9758	200
2114	27.8368	5.60421	29.9424	200
2115	28.0716	5.48755	29.9132	200
2116	28.7241	5.35322	29.8946	200
2117	37.3082	5.4176	30.0104	200
2118	31.5996	5.29796	30.0353	200
2119	33.6124	5.24419	30.0912	200
2120	33.6567	5.19173	30.1469	200
2121	28.5233	5.08022	30.1215	200
2122	27.7734	4.99484	30.0848	200
2123	27.7756	4.91092	30.0487	200
2124	27.1005	4.84958	30.0027	200
2125	36.101	4.88861	30.098	200
2126	37.4946	4.96698	30.2135	200
2127	40.2435	5.1252	30.3702	200
2128	40.9155	5.29457	30.535	200
2129	41.6113	5.47525	30.7081	200
2130	41.7039	5.64777	30.8799	200
2131	40.1932	5.76232	31.0254	200
2132	39.5265	5.84791	31.1582	200
2133	31.5522	5.67747	31.1644	200
2134	31.7414	5.51808	31.1734	200
2135	29.0818	5.411	31.1407	200
2136	27.6259	5.35175	31.0858	200
2137	27.5989	5.29347	31.0313	200
2138	27.6353	5.23418	30.9783	200
2139	27.6002	5.17617	30.9255	200
2140	37.3549	5.21534	31.0259	200
2141	28.3234	5.13681	30.9837	200
2142	27.6554	5.0803	30.9317	200
2143	27.8586	5.01757	30.8837	200
2144	28.3552	4.93979	30.8442	200
2145	31.0257	4.80761	30.8467	200
2146	30.3748	4.68717	30.8401	200
2147	30.267	4.57289	30.8322	200
2148	32.472	4.49142	30.855	200
2149	32.4749	4.41165	30.8775	200
2150	31.8118	4.31506	30.8904	200
2151	33.1839	4.25891	30.9223	200
2152	33.796	4.22043	30.9622	200
2153	34.5457	4.20273	31.012	200
2154	35.2124	4.20267	31.0703	200
2155	37.0355	4.25163	31.1532	200
2156	37.6708	4.31457	31.2437	200
2157	29.9533	4.23057	31.2258	200
2158	29.9949	4.14724	31.2087	200
2159	30.4192	4.05397	31.1977	200
2160	28.7569	4.00916	31.1638	200
2161	29.5913	3.94148	31.142	200
2162	32.3329	3.86507	31.1585	200
2163	28.9044	3.82032	31.1272	200
2164	34.804	3.81634	31.1783	200
2165	34.6867	3.80778	31.227	200
2166	31.9119	3.72104	31.2365	200
2167	31.9329	3.63702	31.2462	200
2168	31.9013	3.55419	31.2553	200
2169	31.2102	3.45671	31.2546	200
2170	30.5156	3.38122	31.2444	200
2171	29.8613	3.32571	31.2252	200
2172	32.6034	3.27162	31.2443	200
2173	30.0946	3.21267	31.2283	200
2174	29.4763	3.1721	31.204	200
2175	28.8027	3.15069	31.1706	200
2176	28.136	3.14746	31.1285	200
2177	27.6707	3.15609	31.0805	200
2178	27.7292	3.16151	31.0339	200
2179	28.4707	3.14489	30.9983	200
2180	27.1132	3.16545	30.9444	200
2181	28.4573	3.14661	30.9098	200
2182	29.1648	3.11157	30.888	200
2183	24.6898	3.18873	30.8105	200
2184	24.7427	3.26071	30.7347	200
2185	24.7679	3.32836	30.6601	200
2186	25.4225	3.37609	30.5946	200
2187	27.9495	3.35782	30.5616	200
2188	28.8839	3.31581	30.5406	200
2189	33.0064	3.29456	30.5714	200
2190	34.2991	3.30539	30.618	200
2191	32.2823	3.26436	30.6388	200
2192	32.2587	3.22325	30.6591	200
2193	32.3186	3.18416	30.6798	200
2194	31.606	3.12771	30.6914	200
2195	31.5709	3.07151	30.7024	200
2196	30.9011	2.99969	30.7049	200
2197	35.7827	3.05164	30.7683	200
2198	34.3859	3.06579	30.8136	200
2199	34.3141	3.07666	30.8573	200
2200	33.7082	3.07101	30.8929	200
2201	37.1101	3.14967	30.9707	200
2202	35.9301	3.19491	31.0327	200
2203	34.412	3.19952	31.0749	200
2204	35.8114	3.23795	31.1341	200
2205	35.8598	3.27514	31.1932	200
2206	36.5553	3.32731	31.2602	200
2207	34.6945	3.32999	31.3031	200
2208	35.2113	3.34444	31.352	200
2209	31.7396	3.27052	31.3568	200
2210	31.7236	3.19793	31.3614	200
2211	30.9809	3.12749	31.3566	200
2212	32.3898	3.07513	31.3696	200
2213	35.3277	3.09721	31.419	200
2214	35.3769	3.11872	31.4685	200
2215	37.446	3.19019	31.5432	200
2216	37.6512	3.26314	31.6196	200
2217	34.7402	3.25957	31.6586	200
2218	34.6741	3.25347	31.6963	200
2219	35.3886	3.26444	31.7424	200
2220	37.4234	3.32485	31.8134	200
2221	36.089	3.34862	31.8669	200
2222	39.863	3.46481	31.9668	200
2223	49.0277	3.77381	32.1607	200
2224	51.229	4.12141	32.3774	200
2225	50.3482	4.43617	32.5816	200
2226	52.3588	4.78483	32.8064	200
2227	50.9863	5.08926	33.0129	200
2228	50.3736	5.36815	33.2102	200
2229	48.2297	5.5875	33.3809	200
2230	48.3025	5.79964	33.5505	200
2231	46.944	5.97223	33.7027	200
2232	46.3309	6.1235	33.8462	200
2233	47.9292	6.3044	34.0062	200
2234	47.6224	6.47058	34.1609	200
2235	50.7714	6.70103	34.3497	200
2236	49.3457	6.88955	34.5201	200
2237	49.8474	7.08132	34.6943	200
2238	47.1858	7.20427	34.8362	200
2239	47.3082	7.32399	34.9779	200
2240	50.0076	7.49912	35.1487	200
2241	48.6487	7.64914	35.3175	200
2242	51.3916	7.85977	35.5184	200
2243	48.9853	8.01552	35.7054	200
2244	51.8591	8.24158	35.9298	200
2245	43.1049	8.20825	36.0419	200
2246	40.9932	8.10647	36.1193	200
2247	41.2041	7.99855	36.2101	200
2248	39.1415	7.81759	36.2624	200
2249	39.1763	7.61326	36.3231	200
2250	45.998	7.69916	36.5247	200
2251	46.0853	7.77672	36.7239	200
2252	45.251	7.80799	36.9015	200
2253	45.2787	7.83171	37.076	200
2254	46.6514	7.90436	37.2755	200
2255	45.6907	7.92564	37.4508	200
2256	44.3531	7.883	37.5946	200
2257	41.8804	7.73312	37.6839	200
2258	42.6234	7.61672	37.7868	200
2259	42.557	7.49811	37.8862	200
2260	42.6368	7.38363	37.9852	200
2261	42.5817	7.2675	38.0809	200
2262	18.5887	7.77687	37.6748	200
2263	18.5325	8.25043	37.276	200
2264	18.5663	8.68623	36.8863	200
2265	19.9322	9.03073	36.533	200
2266	19.0737	9.38192	36.1693	200
2267	21.8549	9.58744	35.8711	200
2268	32.2511	9.33879	35.7957	200
2269	30.8808	9.15446	35.6933	200
2270	29.4751	9.03212	35.5637	200
2271	29.545	8.90656	35.4383	200
2272	32.2571	8.66801	35.3721	200
2273	33.591	8.42204	35.3403	200
2274	34.2869	8.15887	35.3215	200
2275	32.8631	7.95528	35.2776	200
2276	34.2353	7.70839	35.2589	200
2277	34.3002	7.42715	35.239	200
2278	33.6278	7.18482	35.2054	200
2279	33.1014	6.93078	35.1528	200
2280	29.615	6.86113	35.0144	200
2281	17.2105	7.54505	34.458	200
2282	16.5447	8.19307	33.8982	200
2283	31.0711	7.7459	33.7804	200
2284	30.9706	7.43739	33.6926	200
2285	29.0083	7.26532	33.5462	200
2286	31.5037	6.9389	33.4824	200
2287	31.1072	6.65367	33.4082	200
2288	31.6981	6.34469	33.3547	200
2289	32.8926	5.97702	33.3403	200
2290	13.4977	6.84362	32.7202	200
2291	14.1255	7.57806	32.1391	200
2292	13.615	8.26219	31.5602	200
2293	13.4718	8.87633	30.995	200
2294	12.8952	9.45279	30.4293	200
2295	11.8029	10.0261	29.8473	200
2296	11.2703	10.5606	29.2667	200
2297	9.37749	11.1436	28.6452	200
2298	12.8071	11.437	28.1503	200
2299	20.6667	11.1899	27.9164	200
2300	21.158	10.9684	27.7474	200
2301	21.6877	10.7229	27.5959	200
2302	21.7448	10.4793	27.4497	200
2303	20.4662	10.3045	27.2751	200
2304	20.7108	10.1175	27.111	200
2305	21.259	9.90425	26.9647	200
2306	22.8344	9.61555	26.8614	200
2307	17.799	9.58789	26.6349	200
2308	13.4154	9.76947	26.3044	200
2309	14.1102	9.8907	25.9995	200
2310	14.3497	9.97866	25.7083	200
2311	17.8091	9.87468	25.5108	200
2312	17.8535	9.76381	25.3193	200
2313	17.8788	9.64765	25.1333	200
2314	17.7703	9.53342	24.9493	200
2315	16.5201	9.47821	24.7385	200
2316	26.7432	9.10453	24.7886	200
2317	27.0053	8.76014	24.8441	200
2318	24.2581	8.24925	24.8257	200
2319	24.9386	7.74073	24.8293	200
2320	26.5628	7.24013	24.9015	200
2321	26.9735	6.80945	24.9878	200
2322	23.6901	6.35014	24.9338	200
2323	25.5796	5.87479	24.9607	200
2324	25.595	5.43808	24.9871	200
2325	25.5884	5.03502	25.0122	200
2326	25.551	4.66033	25.0346	200
2327	6.92716	5.78092	24.2801	200
2328	6.1126	6.81314	23.5232	200
2329	4.21533	7.85436	22.7187	200
2330	5.85789	8.6049	22.0161	200
2331	6.40955	9.0425	21.5284	200
2332	7.10089	9.37907	21.0776	200
2333	7.77331	9.62439	20.6618	200
2334	20.1137	9.05712	20.6447	200
2335	20.0874	8.52588	20.6273	200
2336	20.1187	8.0248	20.6114	200
2337	19.1586	7.61405	20.566	200
2338	19.8604	7.18227	20.5439	200
2339	29.4955	7.29285	20.8237	200
2340	29.9524	7.40759	21.1089	200
2341	28.943	7.43424	21.3537	200
2342	16.5492	7.26989	21.2036	200
2343	17.9262	7.02036	21.1012	200
2344	17.9397	6.77918	21.0024	200
2345	26.249	6.6834	21.1663	200
2346	26.9579	6.62766	21.3473	200
2347	28.2421	6.64435	21.5628	200
2348	18.7421	6.45317	21.4923	200
2349	18.2909	6.29058	21.4122	200
2350	19.298	6.08176	21.3594	200
2351	19.9784	5.84672	21.3249	200
2352	19.3274	5.65426	21.2749	200
2353	19.9599	5.43729	21.242	200
2354	15.3118	5.46194	21.0938	200
2355	14.38	5.52453	20.9259	200
2356	16.5608	5.46656	20.8168	200
2357	22.1271	5.25875	20.8496	200
2358	22.0863	5.05765	20.8805	200
2359	22.0636	4.86392	20.9101	200
2360	22.0951	4.67998	20.9397	200
2361	22.0556	4.50177	20.9676	200
2362	22.0182	4.32921	20.9938	200
2363	22.0362	4.16487	21.0199	200
2364	19.0503	4.0551	20.9707	200
2365	20.6386	3.86895	20.9624	200
2366	23.4326	3.79901	21.0241	200
2367	19.9072	3.66491	20.9962	200
2368	21.2951	3.49661	21.0037	200
2369	24.8673	3.5119	21.0842	200
2370	24.1436	3.49304	21.1479	200
2371	23.4761	3.44451	21.1964	200
2372	22.8321	3.36914	21.2305	200
2373	22.2123	3.26967	21.2509	200
2374	21.4864	3.14324	21.2558	200
2375	20.7632	3.0328	21.2456	200
2376	19.4414	2.98161	21.208	200
2377	20.7544	2.87628	21.1985	200
2378	19.3822	2.83211	21.1607	200
2379	19.3628	2.78902	21.1232	200
2380	20.059	2.71715	21.1011	200
2381	22.7301	2.67181	21.135	200
2382	24.7853	2.71258	21.2111	200
2383	25.5225	2.7792	21.3009	200
2384	25.4309	2.83549	21.3869	200
2385	26.1018	2.91379	21.4851	200
2386	26.8143	3.01443	21.5962	200
2387	27.5097	3.13523	21.7194	200
2388	28.1523	3.27264	21.8534	200
2389	24.046	3.22763	21.8991	200
2390	24.7665	3.21263	21.9588	200
2391	24.0598	3.16631	22.0026	200
2392	24.0775	3.12083	22.0458	200
2393	24.7487	3.10342	22.1021	200
2394	21.4085	3.01736	22.0897	200
2395	24.1184	2.98205	22.1259	200
2396	24.7891	2.97066	22.1735	200
2397	24.8025	2.95845	22.2204	200
2398	24.807	2.94517	22.2666	200
2399	24.1184	2.90612	22.2997	200
2400	23.4577	2.84369	22.3204	200
2401	24.1206	2.80642	22.3525	200
2402	27.5408	2.89148	22.4452	200
2403	28.8982	3.01868	22.5604	200
2404	28.9267	3.13824	22.6741	200
2405	29.5979	3.27344	22.7977	200
2406	30.3113	3.42487	22.9319	200
2407	31.662	3.61434	23.0878	200
2408	30.1917	3.73897	23.2146	200
2409	28.8698	3.8074	23.3156	200
2410	28.1489	3.84404	23.4019	200
2411	28.1735	3.87717	23.4871	200
2412	27.5328	3.88318	23.5594	200
2413	27.5037	3.88537	23.6298	200
2414	27.5179	3.88546	23.6993	200
2415	26.1623	3.83466	23.7432	200
2416	22.0767	3.75723	23.7135	200
2417	20.7019	3.7306	23.6597	200
2418	21.4252	3.67716	23.6198	200
2419	23.4554	3.5517	23.6169	200
2420	24.1469	3.44379	23.6263	200
2421	23.4382	3.32751	23.623	200
2422	24.8036	3.25084	23.644	200
2423	26.8485	3.24939	23.6941	200
2424	29.594	3.33222	23.7863	200
2425	29.5843	3.40927	23.8769	200
2426	30.289	3.50311	23.9771	200
2427	30.2238	3.58885	24.0747	200
2428	30.97	3.69218	24.1824	200
2429	30.9413	3.78801	24.288	200
2430	31.6352	3.89923	24.4028	200
2431	31.5948	4.00213	24.5152	200
2432	31.5817	4.09789	24.6256	200
2433	31.5225	4.18536	24.7334	200
2434	28.8225	4.18235	24.7973	200
2435	27.4491	4.13452	24.8387	200
2436	27.4987	4.08845	24.8803	200
2437	26.9238	4.02454	24.9122	200
2438	27.4892	3.97931	24.9525	200
2439	25.4588	3.87078	24.9604	200
2440	21.3379	3.86302	24.9038	200
2441	21.3244	3.85415	24.8479	200
2442	20.6617	3.86453	24.7824	200
2443	20.6654	3.87242	24.7181	200
2444	19.9906	3.89914	24.6442	200
2445	20.6738	3.90137	24.5822	200
2446	20.0549	3.92092	24.5115	200
2447	18.5742	3.98393	24.4187	200
2448	18.003	4.05993	24.3185	200
2449	18.6543	4.11006	24.23	200
2450	21.3924	4.07029	24.1856	200
2451	22.7266	3.98869	24.1628	200
2452	24.0796	3.86664	24.1615	200
2453	25.3611	3.7833	24.1803	200
2454	25.5372	3.70747	24.2015	200
2455	26.8593	3.67467	24.243	200
2456	25.4517	3.60617	24.2598	200
2457	25.4504	3.53907	24.2763	200
2458	27.5549	3.53184	24.3218	200
2459	27.5185	3.52253	24.3662	200
2460	27.5522	3.51318	24.4105	200
2461	27.4556	3.50017	24.4528	200
2462	27.5038	3.48769	24.4952	200
2463	27.4524	3.47296	24.5362	200
2464	26.8237	3.44003	24.568	200
2465	27.4391	3.42225	24.6129	200
2466	28.8524	3.44779	24.6791	200
2467	31.6019	3.5719	24.8027	200
2468	30.9399	3.66351	24.9123	200
2469	30.2727	3.73422	25.024	200
2470	28.9296	3.74136	25.1054	200
2471	28.9466	3.74635	25.2014	200
2472	28.8846	3.74319	25.2935	200
2473	29.6117	3.77194	25.4014	200
2474	28.8619	3.75637	25.4879	200
2475	26.7981	3.63406	25.5207	200
2476	24.7694	3.48992	25.5019	200
2477	25.4433	3.31836	25.5004	200
2478	25.3916	3.15788	25.4977	200
2479	25.4471	3.00252	25.4965	200
2480	24.7609	2.88917	25.4781	200
2481	24.781	2.77956	25.4606	200
2482	22.0755	2.80984	25.376	200
2483	22.7255	2.80188	25.3097	200
2484	23.5063	2.75195	25.2647	200
2485	24.8556	2.63481	25.2544	200
2486	26.8541	2.58305	25.2944	200
2487	26.8712	2.53274	25.3338	200
2488	26.9373	2.48627	25.3739	200
2489	28.9765	2.54209	25.464	200
2490	28.946	2.58908	25.551	200
2491	30.3142	2.69779	25.6701	200
2492	32.3523	2.897	25.8372	200
2493	23.3422	2.88025	25.7852	200
2494	23.3912	2.85999	25.7353	200
2495	23.3275	2.84115	25.6852	200
2496	22.6449	2.84945	25.6218	200
2497	21.2625	2.91236	25.531	200
2498	21.2953	2.9675	25.4427	200
2499	21.2552	3.01833	25.3555	200
2500	22.6611	3.00483	25.2994	200
2501	22.6826	2.98866	25.2449	200
2502	21.9644	3.00082	25.1765	200
2503	20.5985	3.06654	25.0811	200
2504	21.9851	3.06776	25.0166	200
2505	17.8854	3.23707	24.8681	200
2506	17.8753	3.39356	24.7224	200
2507	17.2387	3.56398	24.5665	200
2508	19.2921	3.63524	24.4566	200
2509	22.0871	3.5825	24.4072	200
2510	23.4045	3.47501	24.3863	200
2511	24.125	3.34111	24.3809	200
2512	26.7911	3.30232	24.4311	200
2513	26.821	3.2643	24.4809	200
2514	26.8094	3.22531	24.5294	200
2515	26.8382	3.18712	24.5775	200
2516	26.8539	3.14917	24.6249	200
2517	27.5005	3.13777	24.6848	200
2518	27.5148	3.12677	24.7354	200
2519	27.4665	3.11264	24.7841	200
2520	27.4509	3.09672	24.8318	200
2521	26.1927	3.03473	24.8561	200
2522	22.6004	3.0069	24.8158	200
2523	20.5975	3.05016	24.7405	200
2524	19.8641	3.11538	24.6534	200
2525	15.8598	3.31818	24.4963	200
2526	17.6768	3.44322	24.3746	200
2527	17.0338	3.58242	24.2435	200
2528	17.6636	3.68947	24.126	200
2529	18.3079	3.7655	24.0221	200
2530	18.3791	3.83255	23.9213	200
2531	19.0682	3.869	23.8347	200
2532	19.0374	3.90215	23.749	200
2533	18.401	3.95378	23.6535	200
2534	18.4375	3.99886	23.5603	200
2535	16.9408	4.09246	23.4421	200
2536	18.4215	4.12561	23.3525	200
2537	20.4855	4.08066	23.3013	200
2538	21.1956	4.01012	23.2637	200
2539	21.7659	3.9204	23.2369	200
2540	22.6811	3.80023	23.227	200
2541	24.7294	3.71816	23.2538	200
2542	24.0734	3.61464	23.2685	200
2543	25.4415	3.56316	23.3073	200
2544	26.7926	3.55991	23.3799	200
2545	26.8128	3.55462	23.4514	200
2546	27.4446	3.57654	23.5512	200
2547	26.8519	3.56275	23.6338	200
2548	28.1691	3.62354	23.7755	200
2549	28.8124	3.71187	23.9329	200
2550	28.8418	3.78669	24.0863	200
2551	26.7978	3.71949	24.171	200
2552	25.4142	3.56472	24.2099	200
2553	25.4184	3.41746	24.2476	200
2554	24.0345	3.21719	24.241	200
2555	21.31	3.1993	24.1494	200
2556	19.2367	3.30639	23.9959	200
2557	12.408	3.82398	23.6337	200
2558	12.4106	4.28643	23.283	200
2559	12.4257	4.69711	22.9437	200
2560	12.4124	5.06175	22.6146	200
2561	13.0843	5.28517	22.3764	200
2562	13.735	5.45298	22.1603	200
2563	14.4854	5.56408	21.9685	200
2564	15.1488	5.62686	21.798	200
2565	15.1606	5.67739	21.632	200
2566	17.1746	5.61639	21.5206	200
2567	17.1576	5.55372	21.4115	200
2568	17.8547	5.45387	21.3226	200
2569	18.5489	5.31986	21.2532	200
2570	24.7411	5.22826	21.3404	200
2571	25.4008	5.16986	21.442	200
2572	25.4316	5.11086	21.5417	200
2573	24.008	4.97863	21.6034	200
2574	24.7045	4.88475	21.6809	200
2575	25.3766	4.8253	21.7733	200
2576	19.2319	4.71111	21.7097	200
2577	19.2216	4.59996	21.6475	200
2578	18.5384	4.52542	21.5698	200
2579	17.8402	4.48563	21.4766	200
2580	12.38	4.71617	21.2491	200
2581	13.7339	4.85613	21.0613	200
2582	13.766	4.95776	20.9093	200
2583	14.4517	5.02025	20.7747	200
2584	14.4972	5.07264	20.644	200
2585	15.1955	5.09143	20.5078	200
2586	14.5024	5.13712	20.3576	200
2587	14.4717	5.18392	20.1737	200
2588	15.8638	5.12929	20.039	200
2589	16.5244	4.99474	19.8926	200
2590	15.8353	4.91661	19.7235	200
2591	16.4847	4.7768	19.5886	200
2592	16.5083	4.63542	19.4602	200
2593	17.8768	4.38108	19.3942	200
2594	19.3054	4.02339	19.3905	200
2595	20.6307	3.79146	19.4422	200
2596	18.6016	3.54555	19.4072	200
2597	19.2596	3.26239	19.401	200
2598	18.5573	3.11123	19.3747	200
2599	18.5336	2.96934	19.3484	200
2600	17.8554	2.87706	19.3017	200
2601	17.1516	2.83163	19.2345	200
2602	14.4136	2.95596	19.0839	200
2603	11.6557	3.23548	18.8517	200
2604	11.6994	3.48028	18.6282	200
2605	12.3901	3.65264	18.4333	200
2606	12.3885	3.80215	18.2444	200
2607	13.0736	3.88769	18.0828	200
2608	13.1494	3.95305	17.9286	200
2609	13.7514	3.96706	17.7981	200
2610	14.4298	3.92964	17.6928	200
2611	17.8468	3.69366	17.6976	200
2612	18.5482	3.51597	17.7242	200
2613	19.1933	3.38804	17.7701	200
2614	20.5607	3.35069	17.8573	200
2615	21.2894	3.35476	17.9431	200
2616	20.61	3.32037	18.0098	200
2617	20.5469	3.2812	18.0732	200
2618	19.8821	3.20759	18.1185	200
2619	19.2641	3.10449	18.1471	200
2620	13.0537	3.20393	18.0198	200
2621	13.17	3.28623	17.8985	200
2622	12.5161	3.39103	17.764	200
2623	12.5244	3.48346	17.633	200
2624	13.2092	3.53048	17.5224	200
2625	13.8655	3.5368	17.4309	200
2626	14.5521	3.5039	17.359	200
2627	15.227	3.4353	17.3057	200
2628	14.57	3.40032	17.2373	200
2629	14.5432	3.36501	17.1699	200
2630	15.9265	3.25893	17.1388	200
2631	17.1467	3.09637	17.139	200
2632	17.8212	2.97566	17.1561	200
2633	17.8532	2.86174	17.1735	200
2634	19.8804	2.85399	17.2412	200
2635	21.2873	2.9136	17.3423	200
2636	21.2979	2.95701	17.4248	200
2637	22.6626	3.05205	17.5339	200
2638	24.7631	3.2261	17.6845	200
2639	24.0382	3.35641	17.8168	200
2640	23.3305	3.4463	17.9317	200
2641	22.051	3.47434	18.0175	200
2642	20.6133	3.43773	18.0716	200
2643	20.012	3.37534	18.112	200
2644	19.2352	3.2815	18.1354	200
2645	17.923	3.15362	18.131	200
2646	17.2313	3.05971	18.1123	200
2647	17.8836	2.94175	18.1075	200
2648	17.914	2.82724	18.1035	200
2649	16.5249	2.77521	18.0706	200
2650	14.4729	2.80948	17.9956	200
2651	15.8517	2.78175	17.951	200
2652	17.216	2.69646	17.9357	200
2653	15.7569	2.67489	17.8903	200
2654	15.8647	2.64784	17.8481	200
2655	15.7428	2.62523	17.8042	200
2656	17.247	2.53906	17.7926	200
2657	19.2463	2.49384	17.8229	200
2658	19.9018	2.47655	17.8662	200
2659	22.1189	2.55056	17.9548	200
2660	22.7508	2.63075	18.0404	200
2661	23.5346	2.73301	18.1385	200
2662	22.7643	2.80061	18.2211	200
2663	22.7926	2.87439	18.3164	200
2664	21.4331	2.88449	18.3813	200
2665	20.3021	2.8363	18.4293	200
2666	21.4179	2.84392	18.504	200
2667	21.5636	2.85739	18.5996	200
2668	22.1617	2.90143	18.711	200
2669	20.649	2.82115	18.7917	200
2670	18.0027	2.69413	18.7671	200
2671	17.3306	2.61553	18.7222	200
2672	15.8019	2.63457	18.6309	200
2673	16.4446	2.60656	18.5626	200
2674	15.8542	2.61292	18.4779	200
2675	14.3377	2.70838	18.3486	200
2676	13.7678	2.8254	18.2054	200
2677	15.8438	2.79641	18.1316	200
2678	17.1427	2.68344	18.1007	200
2679	17.8007	2.53448	18.0913	200
2680	19.1809	2.44417	18.1254	200
2681	26.7818	2.83243	18.3959	200
2682	27.4749	3.22284	18.6796	200
2683	26.8076	3.52942	18.9336	200
2684	19.9156	3.3702	18.9643	200
2685	18.5526	3.18529	18.9514	200
2686	19.2409	3.0043	18.9605	200
2687	17.8838	2.90792	18.9336	200
2688	17.2651	2.84595	18.8919	200
2689	16.5332	2.82158	18.8329	200
2690	12.3548	3.00441	18.6709	200
2691	13.0827	3.1659	18.4963	200
2692	15.7709	3.13836	18.4111	200
2693	14.4815	3.2043	18.2474	200
2694	15.138	3.1964	18.1178	200
2695	15.1271	3.17069	17.9309	200
2696	17.2143	2.96618	17.9011	200
2697	17.8538	2.72294	17.8991	200
2698	19.8643	2.6598	17.981	200
2699	19.9248	2.60013	18.062	200
2700	10.3347	3.02739	17.74	200
2701	11.0209	3.33503	17.46	200
2702	9.61586	3.71079	17.1332	200
2703	10.3716	3.96503	16.8515	200
2704	9.00865	4.28817	16.5247	200
2705	9.65966	4.50291	16.2386	200
2706	11.7086	4.50517	16.0499	200
2707	12.4268	4.43166	15.8989	200
2708	12.3996	4.37339	15.7896	200
2709	13.7662	4.22651	15.7263	200
2710	13.7264	4.08735	15.6638	200
2711	15.773	3.83871	15.6672	200
2712	15.8393	3.60954	15.6726	200
2713	13.8055	3.50064	15.6143	200
2714	13.7159	3.40049	15.5549	200
2715	14.5391	3.25145	15.5232	200
2716	14.6001	3.10593	15.4944	200
2717	13.7576	3.02035	15.4401	200
2718	14.4592	2.89289	15.4094	200
2719	12.3987	2.90025	15.3153	200
2720	11.7148	2.94402	15.2028	200
2721	12.2993	2.94149	15.1121	200
2722	13.0783	2.88475	15.0485	200
2723	12.9582	2.8351	14.9832	200
2724	13.6265	2.7427	14.9408	200
2725	14.3373	2.63574	14.9257	200
2726	14.443	2.52809	14.9137	200
2727	14.5013	2.4223	14.9033	200
2728	17.2504	2.41854	14.962	200
