segment	rtt	rttvar	srtt	rto
2228	30.2471	8.28147	42.6297	200
2229	30.8745	8.36831	42.4828	200
2230	30.9288	8.44795	42.3384	200
2231	31.6406	8.50419	42.2046	200
2232	31.5864	8.55705	42.0719	200
2233	31.6327	8.6041	41.9414	200
2234	33.0061	8.61238	41.8297	200
2235	33.0305	8.61705	41.7197	200
2236	33.0266	8.61895	41.6111	200
2237	33.6779	8.60181	41.5119	200
2238	34.9776	8.55012	41.4302	200
2239	35.0596	8.49563	41.3506	200
2240	35.739	8.42353	41.2804	200
2241	35.8657	8.34831	41.2128	200
2242	35.1033	8.29234	41.1364	200
2243	33.0417	8.2874	41.0352	200
2244	30.2805	8.34908	40.9008	200
2245	29.6037	8.42278	40.7596	200
2246	30.3107	8.47343	40.6289	200
2247	27.5427	8.57826	40.4802	200
2248	24.7029	8.74188	40.301	200
2249	24.7402	8.89685	40.1241	200
2250	24.0939	9.05898	39.942	200
2251	24.7811	9.19765	39.7697	200
2252	24.7975	9.32889	39.5995	200
2253	24.7686	9.45394	39.431	200
2254	25.438	9.5571	39.272	200
2255	26.1606	9.63788	39.123	200
2256	26.8429	9.69793	38.9835	200
2257	26.7956	9.75452	38.845	200
2258	28.1858	9.77713	38.7117	200
2259	28.9118	9.7777	38.5892	200
2260	28.9077	9.77503	38.4547	200
2261	30.9335	9.71242	38.3503	200
2262	30.8485	9.64334	38.2331	200
2263	30.928	9.57027	38.1189	200
2264	30.8911	9.48661	37.9899	200
2265	30.9107	9.40063	37.8634	200
2266	30.9521	9.29691	37.7195	200
2267	31.5583	9.16625	37.5911	200
2268	32.2669	9.00617	37.4802	200
2269	32.2555	8.8486	37.3713	200
2270	32.9645	8.66353	37.2795	200
2271	32.2744	8.51109	37.1752	200
2272	32.2954	8.35979	37.0736	200
2273	31.621	8.23866	36.96	200
2274	30.9348	8.14643	36.8345	200
2275	31.6558	8.02278	36.7266	200
2276	31.6121	7.9016	36.62	200
2277	30.9253	7.80964	36.5014	200
2278	30.903	7.71751	36.3847	200
2279	17.2446	8.19345	35.986	200
2280	17.2535	8.63258	35.5957	200
2281	18.6502	8.97895	35.2427	200
2282	19.9928	9.24024	34.925	200
2283	21.3206	9.42208	34.6416	200
2284	22.7372	9.5255	34.3936	200
2285	23.3594	9.58837	34.1637	200
2286	24.0727	9.60931	33.9534	200
2287	25.4431	9.56352	33.7761	200
2288	25.4389	9.51242	33.6025	200
2289	24.7892	9.48329	33.4188	200
2290	24.7563	9.44909	33.2384	200
2291	25.4598	9.37949	33.0763	200
2292	25.4701	9.31616	32.9405	200
2293	25.4	9.25274	32.8058	200
2294	24.0558	9.23479	32.6496	200
2295	24.0528	9.212	32.4961	200
2296	22.0317	9.25673	32.3092	200
2297	21.2819	9.31996	32.1123	200
2298	21.3324	9.3721	31.9198	200
2299	21.2919	9.41695	31.73	200
2300	20.6133	9.47766	31.5315	200
2301	19.9631	9.55232	31.3249	200
2302	19.9027	9.61911	31.121	200
2303	19.293	9.69799	30.9097	200
2304	19.9835	9.74186	30.7146	200
2305	20.635	9.75392	30.5346	200
2306	19.2214	9.80961	30.3326	200
2307	19.27	9.85436	30.1351	200
2308	19.9626	9.86572	29.9534	200
2309	21.3143	9.82191	29.7991	200
2310	21.3445	9.77308	29.6482	200
2311	22.036	9.6959	29.5122	200
2312	23.4363	9.56662	29.4037	200
2313	24.1181	9.41372	29.3093	200
2314	24.7614	9.23995	29.2281	200
2315	26.8077	8.99639	29.1849	200
2316	27.5262	8.73433	29.1553	200
2317	28.1381	8.45872	29.1371	200
2318	28.8172	8.16805	29.1314	200
2319	29.5326	7.89066	29.1386	200
2320	30.217	7.64736	29.1578	200
2321	31.6289	7.4856	29.1964	200
2322	31.6085	7.32705	29.2341	200
2323	32.2517	7.19238	29.2813	200
2324	29.5821	6.97702	29.286	200
2325	28.8725	6.77191	29.2795	200
2326	27.4979	6.61597	29.2517	200
2327	24.6744	6.55226	29.1802	200
2328	24.0203	6.50874	29.0995	200
2329	24.0609	6.4628	29.0208	200
2330	22.737	6.45721	28.9226	200
2331	22.7649	6.44785	28.8264	200
2332	22.0616	6.45776	28.7207	200
2333	24.813	6.37807	28.6596	200
2334	26.2013	6.25558	28.6212	200
2335	26.8679	6.11488	28.5938	200
2336	27.5562	5.95622	28.5776	200
2337	28.2122	5.7815	28.5719	200
2338	28.3023	5.60926	28.5677	200
2339	29.6046	5.46637	28.5839	200
2340	31.5985	5.38975	28.631	200
2341	31.6105	5.31443	28.6776	200
2342	32.386	5.26424	28.7355	200
2343	34.3873	5.27635	28.8238	200
2344	34.4416	5.28702	28.9116	200
2345	32.3214	5.22836	28.9649	200
2346	33.6954	5.2128	29.0388	200
2347	33.6338	5.19349	29.1106	200
2348	33.6824	5.17407	29.182	200
2349	32.313	5.11022	29.2309	200
2350	31.6162	5.02506	29.2682	200
2351	30.9519	4.92065	29.2945	200
2352	30.9356	4.81816	29.3201	200
2353	31.6116	4.7392	29.356	200
2354	29.616	4.61478	29.3596	200
2355	30.1975	4.50986	29.3712	200
2356	28.9133	4.39731	29.3648	200
2357	27.6021	4.32412	29.3404	200
2358	28.2958	4.23302	29.3258	200
2359	28.8595	4.12839	29.3194	200
2360	26.8921	4.08114	29.2857	200
2361	26.2162	4.05304	29.243	200
2362	25.5358	4.04343	29.1915	200
2363	27.5492	3.97673	29.1687	200
2364	29.6205	3.87882	29.175	200
2365	30.9912	3.82152	29.2002	200
2366	33.0394	3.82201	29.2535	200
2367	32.33	3.8013	29.2963	200
2368	33.009	3.79884	29.3478	200
2369	33.0329	3.79568	29.399	200
2370	33.723	3.81035	29.4591	200
2371	35.1066	3.86138	29.5375	200
2372	35.7488	3.92666	29.6238	200
2373	35.768	3.99596	29.7198	200
2374	35.1048	4.03936	29.8039	200
2375	38.4929	4.20542	29.9591	200
2376	38.4655	4.35903	30.111	200
2377	39.1858	4.55552	30.3	200
2378	39.183	4.73583	30.4851	200
2379	39.1302	4.93129	30.7012	200
2380	39.1752	5.10842	30.9131	200
2381	37.1362	5.16416	31.0687	200
2382	35.1124	5.10814	31.1697	200
2383	34.3872	5.0136	31.2502	200
2384	30.2667	4.8121	31.2256	200
2385	30.3046	4.61754	31.2026	200
2386	29.6652	4.46353	31.1641	200
2387	29.632	4.31696	31.1258	200
2388	28.9379	4.21051	31.0711	200
2389	29.632	4.07194	31.0352	200
2390	30.9395	3.87312	31.0328	200
2391	33.7351	3.81458	31.1003	200
2392	32.3019	3.68393	31.1304	200
2393	32.3334	3.55988	31.1604	200
2394	32.3069	3.43921	31.1891	200
2395	31.6003	3.28781	31.1994	200
2396	31.5855	3.14273	31.209	200
2397	32.9311	3.07169	31.2521	200
2398	35.0414	3.10159	31.331	200
2399	35.06	3.12773	31.4087	200
2400	35.704	3.17638	31.4982	200
2401	23.4488	3.37942	31.3305	200
2402	21.3607	3.65402	31.1228	200
2403	22.0686	3.87903	30.9342	200
2404	23.3522	4.03332	30.7762	200
2405	23.4082	4.17226	30.6227	200
2406	24.0644	4.27168	30.4861	200
2407	25.4363	4.3041	30.3809	200
2408	25.4479	4.3303	30.2781	200
2409	26.1884	4.32028	30.1929	200
2410	26.814	4.28106	30.1225	200
2411	27.4778	4.21288	30.0674	200
2412	28.9115	4.0855	30.0433	200
2413	37.0362	4.20664	30.189	200
2414	35.6515	4.25897	30.3028	200
2415	34.9833	4.27653	30.4003	200
2416	32.9689	4.20536	30.4538	200
2417	32.9429	4.13385	30.5057	200
2418	32.9663	4.06413	30.5569	200
2419	33.6593	4.02406	30.6216	200
2420	34.4034	4.01397	30.7004	200
2421	35.0116	4.02635	30.7902	200
2422	35.68	4.06233	30.8921	200
2423	33.6627	4.01619	30.9415	200
2424	33.7077	3.97155	30.9909	200
2425	33.6691	3.92536	31.0387	200
2426	22.1058	4.1042	30.8792	200
2427	22.0731	4.27212	30.722	200
2428	22.8552	4.4005	30.5815	200
2429	24.1436	4.47326	30.4665	200
2430	24.8369	4.51456	30.366	200
2431	24.8496	4.55034	30.2675	200
2432	25.4892	4.55848	30.1822	200
2433	26.159	4.53937	30.1103	200
2434	26.8378	4.49412	30.0519	200
2435	27.5401	4.42333	30.007	200
2436	28.2619	4.32767	29.9759	200
2437	31.0136	4.21018	29.9944	200
2438	30.2716	4.06971	29.9993	200
2439	29.5897	3.93899	29.992	200
2440	29.5677	3.81347	29.9845	200
2441	28.8605	3.71742	29.9644	200
2442	28.0772	3.64116	29.9251	200
2443	26.8063	3.61939	29.8601	200
2444	26.1435	3.62425	29.7672	200
2445	26.1173	3.62554	29.6759	200
2446	25.4403	3.66367	29.5436	200
2447	24.0206	3.77987	29.371	200
2448	24.0731	3.87474	29.2054	200
2449	24.7897	3.90855	29.0674	200
2450	24.738	3.93486	28.9321	200
2451	25.4182	3.90855	28.8223	200
2452	22.0083	4.09015	28.6094	200
2453	22.0541	4.24422	28.4045	200
2454	20.7147	4.45957	28.1642	200
2455	19.9677	4.69313	27.9081	200
2456	20.0016	4.89396	27.661	200
2457	22.0212	4.94058	27.4847	200
2458	23.418	4.88596	27.3577	200
2459	26.065	4.66138	27.3173	200
2460	26.7474	4.40566	27.2995	200
2461	29.561	4.29846	27.356	200
2462	29.5261	4.19204	27.4102	200
2463	30.8863	4.15624	27.4971	200
2464	21.9696	4.22481	27.359	200
2465	21.9783	4.2826	27.2244	200
2466	19.9202	4.43368	27.0418	200
2467	19.9402	4.56708	26.8643	200
2468	18.588	4.75254	26.6574	200
2469	19.1372	4.89092	26.4694	200
2470	19.6663	4.98653	26.2993	200
2471	18.2844	5.13794	26.0989	200
2472	19.7045	5.20077	25.9391	200
2473	21.0263	5.18637	25.8162	200
2474	18.9839	5.26867	25.6454	200
2475	18.2541	5.3748	25.4607	200
2476	18.2724	5.46547	25.2809	200
2477	18.2186	5.54532	25.1044	200
2478	18.8955	5.5785	24.9492	200
2479	19.0441	5.59482	24.8015	200
2480	19.942	5.55806	24.6801	200
2481	20.5795	5.48518	24.5775	200
2482	20.5945	5.42259	24.4946	200
2483	19.2094	5.41687	24.3844	200
2484	17.1927	5.49082	24.2346	200
2485	16.4978	5.5844	24.0734	200
2486	15.7818	5.6972	23.9007	200
2487	15.8188	5.79657	23.7323	200
2488	15.8377	5.88398	23.5678	200
2489	15.9495	5.95625	23.4091	200
2490	15.9594	6.01848	23.2539	200
2491	15.9271	6.07299	23.1013	200
2492	16.0224	6.1149	22.9538	200
2493	16.6515	6.12271	22.8225	200
2494	15.263	6.18258	22.665	200
2495	15.2261	6.23492	22.51	200
2496	14.5645	6.3062	22.3445	200
2497	14.5656	6.36756	22.1824	200
2498	15.2468	6.39123	22.038	200
2499	14.5368	6.43748	21.8817	200
2500	14.551	6.47469	21.729	200
2501	14.4225	6.50935	21.5767	200
2502	14.4113	6.53669	21.4275	200
2503	13.7002	6.58629	21.2665	200
2504	14.3685	6.59928	21.1228	200
2505	14.4014	6.60437	20.9827	200
2506	15.0969	6.57443	20.8601	200
2507	15.7826	6.52097	20.7694	200
2508	15.7921	6.46584	20.6806	200
2509	16.4878	6.38465	20.6057	200
2510	17.8164	6.25625	20.5559	200
2511	19.2792	6.0784	20.5331	200
2512	19.2346	5.90769	20.5099	200
2513	18.5284	5.76747	20.4745	200
2514	16.5303	5.70235	20.4041	200
2515	16.5383	5.63676	20.335	200
2516	16.5745	5.56975	20.2679	200
2517	16.5406	5.50394	20.2013	200
2518	17.1994	5.41459	20.1477	200
2519	17.2236	5.32564	20.0955	200
2520	17.8887	5.21425	20.0561	200
2521	17.9438	5.10347	20.0184	200
2522	17.8958	4.99701	19.9805	200
2523	17.9274	4.89187	19.9438	200
2524	17.2147	4.81462	19.8951	200
2525	16.6865	4.75727	19.8378	200
2526	16.5809	4.70368	19.7796	200
2527	16.5554	4.65084	19.7221	200
2528	16.4954	4.59998	19.6644	200
2529	17.8919	4.499	19.6328	200
2530	17.8499	4.40199	19.6009	200
2531	18.539	4.2827	19.582	200
2532	19.9732	4.14372	19.589	200
2533	19.9692	4.00931	19.5958	200
2534	19.9566	3.87901	19.6022	200
2535	20.6404	3.77755	19.6207	200
2536	21.267	3.71095	19.6465	200
2537	21.3147	3.64711	19.6725	200
2538	20.6005	3.56214	19.687	200
2539	21.4852	3.50701	19.7151	200
2540	21.182	3.44326	19.738	200
2541	21.2166	3.38186	19.7611	200
2542	20.565	3.3013	19.7737	200
2543	21.3062	3.24602	19.7976	200
2544	20.6003	3.16967	19.8102	200
2545	21.312	3.11754	19.8336	200
2546	21.269	3.06498	19.8561	200
2547	20.5901	2.99213	19.8675	200
2548	20.5458	2.91982	19.8781	200
2549	20.7337	2.85532	19.8915	200
2550	21.2802	2.80948	19.9132	200
2551	21.9477	2.78526	19.945	200
2552	20.6092	2.71898	19.9554	200
2553	20.6481	2.65566	19.9662	200
2554	20.5606	2.59124	19.9755	200
2555	19.0443	2.53937	19.9609	200
2556	17.7942	2.52606	19.9222	200
2557	17.2113	2.53266	19.8738	200
2558	17.1911	2.53891	19.8179	200
2559	16.485	2.572	19.7485	200
2560	16.4874	2.60645	19.667	200
2561	16.4637	2.63629	19.5869	200
2562	17.8914	2.57749	19.5339	200
2563	17.192	2.56277	19.4607	200
2564	17.8922	2.50063	19.4117	200
2565	18.4185	2.40641	19.3807	200
2566	18.5822	2.30592	19.3557	200
2567	18.6146	2.20812	19.3326	200
2568	19.2622	2.10123	19.3308	200
2569	19.9392	2.02659	19.346	200
2570	19.8819	1.95206	19.3594	200
2571	13.0926	2.16779	19.2027	200
2572	13.0631	2.36639	19.0492	200
2573	13.0303	2.54901	18.8988	200
2574	13.1619	2.70841	18.7553	200
2575	12.3162	2.89494	18.5944	200
2576	12.9844	3.0307	18.4541	200
2577	13.7209	3.11582	18.3358	200
2578	14.4046	3.15659	18.2375	200
2579	14.4785	3.18671	18.1435	200
2580	15.1743	3.17583	18.0693	200
2581	12.3524	3.30288	17.9264	200
2582	11.6905	3.44953	17.7705	200
2583	12.4201	3.56833	17.6033	200
2584	13.6635	3.59155	17.4802	200
2585	14.4574	3.54415	17.3542	200
2586	13.7859	3.54617	17.2055	200
2587	13.7751	3.53652	17.0626	200
2588	14.4031	3.46343	16.9518	200
2589	14.4663	3.38194	16.8482	200
2590	14.3726	3.30641	16.7451	200
2591	14.3814	3.22785	16.6466	200
2592	11.6524	3.37505	16.4385	200
2593	11.6069	3.49642	16.2372	200
2594	12.3686	3.52743	16.076	200
2595	11.693	3.59873	15.8934	200
2596	12.3197	3.59663	15.7445	200
2597	12.3738	3.58251	15.6391	200
2598	11.6644	3.60702	15.5149	200
2599	8.2381	3.83638	15.2875	200
2600	8.34578	4.03047	15.0706	200
2601	8.23179	4.20599	14.8569	200
2602	8.90203	4.31529	14.6708	200
2603	9.63409	4.36037	14.5134	200
2604	10.3251	4.34962	14.3825	200
2605	10.3442	4.33016	14.2563	200
2606	11.0163	4.26202	14.155	200
2607	10.4906	4.22468	14.0405	200
2608	11.0031	4.15047	13.9456	200
2609	12.4629	3.98373	13.8993	200
2610	13.2553	3.775	13.8792	200
2611	12.5185	3.6241	13.8366	200
2612	13.2332	3.43531	13.8178	200
2613	13.9688	3.16161	13.8241	200
2614	13.9013	2.90458	13.8273	200
2615	13.1873	2.6215	13.7873	200
2616	13.0299	2.38848	13.74	200
2617	13.7599	2.09241	13.7412	200
2618	13.1133	1.97037	13.715	200
2619	13.0548	1.86119	13.6875	200
2620	11	1.93005	13.5755	200
2621	10.9306	1.98962	13.4653	200
2622	10.3264	2.0854	13.3345	200
2623	11.0466	2.11072	13.1915	200
2624	13.0184	1.86853	13.1807	200
2625	11.6298	1.82883	13.0838	200
2626	10.9748	1.86385	12.952	200
2627	10.9685	1.8788	12.828	200
2628	10.3257	1.95674	12.6716	200
2629	10.2768	2.01151	12.5219	200
2630	9.67274	2.11622	12.3439	200
2631	10.3751	2.09778	12.2208	200
2632	8.90711	2.24977	12.0137	200
2633	9.6069	2.2694	11.8633	200
2634	11.0017	2.15208	11.8274	200
2635	14.3775	2.18525	11.9336	200
2636	12.9923	2.09136	11.9777	200
2637	12.39	1.95144	11.9949	200
2638	13.0712	1.87851	12.0398	200
2639	13.7602	1.86534	12.1115	200
2640	13.0383	1.78713	12.1501	200
2641	12.377	1.65711	12.1595	200
2642	11.7544	1.55278	12.1427	200
2643	11.0171	1.51718	12.0958	200
2644	10.9993	1.48212	12.0501	200
2645	11.6892	1.38868	12.035	200
2646	12.366	1.30054	12.0488	200
2647	13.0773	1.28353	12.081	200
2648	13.7642	1.30852	12.1336	200
2649	14.4021	1.36851	12.2044	200
2650	13.0679	1.33695	12.2314	200
2651	12.3586	1.26133	12.2354	200
2652	12.3877	1.19202	12.2402	200
2653	13.0789	1.16993	12.2664	200
2654	13.7323	1.18843	12.3122	200
2655	13.7559	1.20439	12.3573	200
2656	13.0954	1.17524	12.3804	200
2657	12.3853	1.1021	12.3805	200
2658	12.4055	1.03477	12.3813	200
2659	13.1005	1.01505	12.4038	200
2660	15.1428	1.1228	12.4894	200
2661	15.8182	1.26068	12.5934	200
2662	17.2793	1.47476	12.7398	200
2663	17.905	1.70541	12.9012	200
2664	17.8854	1.86935	13.0258	200
2665	15.8173	1.91546	13.0956	200
2666	15.8333	1.95657	13.1641	200
2667	15.7694	1.989	13.2292	200
2668	16.5143	2.05381	13.3113	200
2669	16.5196	2.11153	13.3915	200
2670	15.8538	2.12907	13.4531	200
2671	15.7669	2.1383	13.5109	200
2672	15.8163	2.14666	13.5686	200
2673	16.5111	2.18645	13.6421	200
2674	17.861	2.28807	13.7476	200
2675	17.1645	2.34451	13.833	200
2676	17.858	2.42853	13.9336	200
2677	18.5533	2.56548	14.078	200
2678	19.1835	2.72423	14.2376	200
2679	17.8048	2.79448	14.3862	200
2680	17.1796	2.7944	14.5026	200
2681	15.9505	2.68218	14.5629	200
2682	15.8195	2.56338	14.6153	200
2683	15.8258	2.45065	14.6657	200
2684	16.526	2.40145	14.7432	200
2685	13.7739	2.2821	14.7028	200
2686	11.0174	2.39905	14.5493	200
2687	10.8635	2.50627	14.3957	200
2688	11.6949	2.52248	14.2832	200
2689	11.678	2.52937	14.1746	200
2690	12.3513	2.47054	14.0986	200
2691	13.0206	2.3835	14.0649	200
2692	13.0376	2.29874	14.0328	200
2693	10.9264	2.34922	13.9358	200
2694	11.7034	2.34192	13.866	200
2695	10.9595	2.38896	13.7449	200
2696	10.9748	2.42072	13.6295	200
2697	11.682	2.36156	13.5078	200
2698	12.3803	2.2073	13.4373	200
2699	12.4022	2.06077	13.3726	200
2700	13.0907	1.83841	13.355	200
2701	12.3849	1.72988	13.2944	200
2702	10.3134	1.88626	13.108	200
2703	10.9716	1.91753	12.9745	200
2704	12.3129	1.81288	12.9469	200
2705	12.3343	1.71285	12.9214	200
2706	13.7384	1.60087	12.9725	200
2707	13.7382	1.49648	13.0203	200
2708	13.697	1.29151	13.1049	200
2709	14.3768	1.28905	13.1844	200
2710	14.474	1.28912	13.265	200
2711	6.90431	1.92307	12.8675	200
2712	7.60346	2.34069	12.5385	200
2713	8.27332	2.58124	12.2719	200
2714	8.29256	2.756	12.0232	200
2715	13.7791	2.63099	12.1329	200
2716	13.7373	2.50266	12.2332	200
2717	14.4462	2.46645	12.3715	200
2718	13.7533	2.37606	12.4291	200
2719	13.0099	2.22646	12.4533	200
2720	11.0313	2.15942	12.394	200
2721	11.713	2.03622	12.3657	200
2722	12.5402	1.88108	12.3729	200
2723	13.1051	1.78534	12.4034	200
2724	13.1465	1.69848	12.4344	200
2725	13.9202	1.68075	12.4963	200
2726	16.4844	1.87303	12.6625	200
2727	17.1872	2.094	12.851	200
2728	19.091	2.4395	13.111	200
2729	19.8351	2.79655	13.3912	200
2730	20.0013	3.0349	13.5977	200
2731	20.703	3.2893	13.8198	200
2732	19.9155	3.4647	14.0103	200
2733	14.5389	3.28119	14.0268	200
2734	13.172	3.07899	13.9912	200
2735	10.414	3.1205	13.8421	200
2736	10.3358	3.16873	13.623	200
2737	11.0366	3.09593	13.4613	200
2738	11.7231	2.92621	13.3527	200
2739	11.6962	2.7675	13.2492	200
2740	11.0146	2.70088	13.1095	200
2741	12.3851	2.45383	13.0642	200
2742	13.0629	2.14727	13.0641	200
2743	13.7229	2.02323	13.0916	200
2744	14.4887	1.97105	13.1498	200
2745	15.8399	2.03098	13.2619	200
2746	11.0051	2.0498	13.1678	200
2747	11.0555	2.055	13.0798	200
2748	11.705	1.99832	13.0226	200
2749	10.3692	2.05291	12.912	200
2750	9.62182	2.15601	12.7749	200
2751	11.0457	2.10267	12.6668	200
2752	11.7059	1.95995	12.6068	200
2753	11.6794	1.83088	12.5488	200
2754	15.8137	2.01013	12.7529	200
2755	16.5546	2.23408	12.9905	200
2756	9.64152	2.37344	12.7812	200
2757	10.2797	2.38944	12.6248	200
2758	7.53324	2.72721	12.3066	200
2759	8.23127	2.89572	12.0519	200
2760	8.26544	3.00706	11.8152	200
2761	7.58425	3.10906	11.6389	200
2762	13.0882	2.97073	11.6993	200
2763	14.4741	2.95441	11.8149	200
2764	15.1447	2.98569	11.9537	200
2765	16.4969	3.11549	12.143	200
2766	17.8426	3.33083	12.3805	200
2767	17.9184	3.51476	12.6112	200
2768	12.3918	3.24015	12.6021	200
2769	11.7944	3.03744	12.5684	200
2770	11.0259	2.91286	12.5041	200
2771	11.0523	2.79111	12.4437	200
2772	10.4028	2.72858	12.3586	200
2773	11.1371	2.60299	12.3077	200
2774	12.3785	2.44473	12.3099	200
2775	12.4142	2.29845	12.3132	200
2776	12.9885	2.197	12.3343	200
2777	13.7728	2.1496	12.3792	200
2778	15.0941	2.18492	12.4641	200
2779	15.1369	2.21542	12.5476	200
2780	15.1046	2.23677	12.6275	200
2781	15.7704	2.2934	12.7257	200
2782	14.4543	2.2581	12.7798	200
2783	14.4312	2.22019	12.8314	200
2784	13.0987	2.09813	12.8397	200
2785	12.4021	1.99435	12.826	200
2786	8.99486	2.10915	12.7063	200
2787	10.9618	2.08636	12.6518	200
2788	11.6566	1.99543	12.6103	200
2789	11.6761	1.90699	12.5714	200
2790	12.385	1.69191	12.5598	200
2791	13.0685	1.54401	12.5916	200
2792	13.7863	1.50036	12.6662	200
2793	13.7439	1.46513	12.7111	200
2794	14.4287	1.48617	12.7827	200
2795	10.9764	1.51285	12.7074	200
2796	11.0913	1.52146	12.6401	200
2797	10.9968	1.53161	12.5716	200
2798	12.4009	1.4182	12.5645	200
2799	13.7876	1.40194	12.6155	200
2800	13.0559	1.32182	12.6338	200
2801	11.0234	1.34587	12.5667	200
2802	12.9783	1.26801	12.5839	200
2803	13.0563	1.20171	12.6035	200
2804	12.3424	1.12332	12.5927	200
2805	13.0261	1.06583	12.6107	200
2806	13.0934	1.02938	12.6258	200
2807	13.7878	1.03767	12.6621	200
2808	14.4262	1.08307	12.7172	200
2809	15.8953	1.21401	12.8166	200
2810	14.552	1.2466	12.8708	200
2811	14.509	1.27107	12.922	200
2812	15.2266	1.33567	12.994	200
2813	18.6147	1.60348	13.1697	200
2814	19.2805	1.88519	13.3606	200
2815	19.2927	2.13812	13.546	200
2816	19.3473	2.36707	13.7273	200
2817	19.2766	2.56596	13.9007	200
2818	22.6526	2.95258	14.1742	200
2819	23.3744	3.34306	14.4617	200
2820	22.7299	3.65088	14.7201	200
2821	20.7509	3.79962	14.9085	200
2822	22.0921	4.01112	15.133	200
2823	27.5507	4.43145	15.4435	200
2824	27.6719	4.82129	15.7492	200
2825	26.8858	5.13706	16.0276	200
2826	26.2508	5.39137	16.2832	200
2827	24.8809	5.55168	16.4981	200
2828	24.9009	5.69423	16.7082	200
2829	24.8829	5.81826	16.9126	200
2830	24.8109	5.92226	17.11	200
2831	24.1391	5.9776	17.2857	200
2832	24.818	6.05534	17.474	200
2833	25.5234	6.15504	17.6753	200
2834	26.1306	6.27005	17.8867	200
2835	26.8432	6.40437	18.1106	200
2836	29.55	6.65612	18.3966	200
2837	28.1711	6.81205	18.6409	200
2838	27.4883	6.91381	18.8621	200
2839	28.116	7.03081	19.0935	200
2840	28.1531	7.13225	19.3199	200
2841	28.9327	7.25628	19.5603	200
2842	29.6348	7.39719	19.8121	200
2843	30.3017	7.55181	20.0744	200
2844	29.6435	7.63586	20.2737	200
2845	28.2859	7.65154	20.4406	200
2846	28.2591	7.6585	20.6035	200
2847	20.6973	7.3433	20.6055	200
2848	20.702	7.04135	20.6075	200
2849	20.691	6.75144	20.6092	200
2850	20.6954	6.47372	20.611	200
2851	21.3792	6.23599	20.627	200
2852	20.7227	5.98014	20.629	200
2853	24.0721	5.87443	20.7007	200
2854	24.1084	5.77165	20.7717	200
2855	31.2162	5.96634	20.9893	200
2856	23.8619	5.83744	21.0492	200
2857	23.8505	5.71094	21.1075	200
2858	23.2316	5.56148	21.1518	200
2859	22.5275	5.38707	21.1804	200
2860	21.8712	5.19139	21.1948	200
2861	21.8684	5.00315	21.2089	200
2862	21.1482	4.79721	21.2076	200
2863	21.8582	4.62444	21.2212	200
2864	22.4692	4.48375	21.2472	200
2865	21.8833	4.32343	21.2604	200
2866	21.8419	4.16752	21.2725	200
2867	22.3327	4.03805	21.2946	200
2868	23.0311	3.94215	21.3308	200
2869	23.4129	3.87571	21.368	200
2870	24.1343	3.83609	21.4174	200
2871	24.0939	3.79468	21.4652	200
2872	24.0674	3.75209	21.5116	200
2873	24.0905	3.71019	21.5577	200
2874	24.0897	3.66811	21.6029	200
2875	26.2096	3.70163	21.6852	200
2876	24.1067	3.65592	21.7284	200
2877	23.389	3.58465	21.7581	200
2878	24.7578	3.56377	21.8116	200
2879	24.7985	3.54316	21.865	200
2880	23.4071	3.47169	21.8925	200
2881	23.4967	3.405	21.9211	200
2882	24.8032	3.38632	21.9726	200
2883	24.8392	3.36776	22.0238	200
2884	24.0773	3.32082	22.0605	200
2885	24.7942	3.29985	22.1093	200
2886	24.8481	3.27982	22.1582	200
2887	24.8071	3.25728	22.2055	200
2888	24.8662	3.23598	22.253	200
2889	22.8158	3.14051	22.263	200
2890	22.8519	3.04938	22.2736	200
2891	24.1577	3.00776	22.3072	200
2892	22.0829	2.90835	22.3032	200
2893	22.1316	2.81061	22.3001	200
2894	19.9918	2.79267	22.2589	200
2895	23.3357	2.73139	22.2781	200
2896	22.7182	2.64955	22.286	200
2897	23.4147	2.59523	22.3062	200
2898	22.7211	2.5271	22.3126	200
2899	23.4334	2.48315	22.3301	200
