segment	rtt	rttvar	srtt	rto
2012	70.3044	7.33021	66.2077	200
2013	70.2563	7.28195	66.2375	200
2014	77.0623	7.33405	66.3171	200
2015	71.7062	7.30545	66.3567	200
2016	71.8347	7.27857	66.397	200
2017	71.9021	7.25249	66.4375	200
2018	71.9699	7.22719	66.4782	200
2019	71.9899	7.20197	66.5187	200
2020	72.124	7.17849	66.5599	200
2021	76.2527	7.21546	66.6312	200
2022	70.9576	7.17297	66.663	200
2023	70.5291	7.12434	66.6914	200
2024	60.3855	7.11231	66.645	200
2025	60.3183	7.10075	66.5985	200
2026	60.2161	7.09019	66.5516	200
2027	65.5328	7.0009	66.5441	200
2028	65.2436	6.91707	66.5345	200
2029	64.5244	6.84491	66.5198	200
2030	64.5335	6.77346	66.5052	200
2031	64.4043	6.70475	66.4897	200
2032	61.45	6.68026	66.4526	200
2033	65.8084	6.5915	66.4479	200
2034	65.8545	6.50329	66.4435	200
2035	71.1589	6.47699	66.4782	200
2036	71.3944	6.45404	66.5144	200
2037	71.5849	6.4337	66.5516	200
2038	77.0651	6.49369	66.629	200
2039	77.1655	6.55314	66.7064	200
2040	77.3771	6.6137	66.7849	200
2041	75.4588	6.64399	66.8487	200
2042	75.5119	6.67369	66.9124	200
2043	71.8647	6.64978	66.9468	200
2044	71.8979	6.62619	66.9811	200
2045	71.8341	6.60156	67.0148	200
2046	77.1455	6.65057	67.0852	200
2047	77.2171	6.69892	67.1555	200
2048	77.288	6.74661	67.2259	200
2049	76.9535	6.78801	67.2935	200
2050	72.1713	6.76148	67.3273	200
2051	66.6873	6.67646	67.3229	200
2052	66.729	6.59198	67.3188	200
2053	70.2287	6.54084	67.339	200
2054	70.1766	6.48941	67.3587	200
2055	70.0256	6.43631	67.3772	200
2056	65.9319	6.367	67.3672	200
2057	66.0248	6.29721	67.3578	200
2058	71.2052	6.26318	67.3846	200
2059	71.2679	6.23013	67.4115	200
2060	71.2499	6.19691	67.4382	200
2061	76.4117	6.23547	67.5005	200
2062	71.1418	6.19944	67.5258	200
2063	71.2967	6.16571	67.552	200
2064	71.0784	6.12905	67.5765	200
2065	76.3327	6.16554	67.6373	200
2066	76.3226	6.20054	67.6976	200
2067	76.0461	6.23037	67.7556	200
2068	71.6958	6.19856	67.7829	200
2069	71.5686	6.16505	67.8092	200
2070	77.1004	6.20847	67.8737	200
2071	76.9594	6.24843	67.9368	200
2072	76.8557	6.28552	67.9988	200
2073	76.0612	6.3102	68.0547	200
2074	81.5906	6.41055	68.1487	200
2075	81.6422	6.50893	68.2424	200
2076	78.0682	6.55499	68.3107	200
2077	78.2153	6.60152	68.3795	200
2078	78.4632	6.64988	68.4495	200
2079	81.7141	6.74175	68.5416	200
2080	81.7185	6.83113	68.6331	200
2081	81.7997	6.91912	68.7245	200
2082	82.3329	7.01202	68.819	200
2083	82.3295	7.10228	68.9129	200
2084	87.2231	7.25795	69.04	200
2085	76.341	7.25854	69.0907	200
2086	75.579	7.24784	69.1358	200
2087	75.4321	7.23463	69.1795	200
2088	75.2641	7.21866	69.2218	200
2089	71.7339	7.15329	69.2392	200
2090	77.2541	7.16526	69.2949	200
2091	77.2913	7.1768	69.3504	200
2092	77.2526	7.18687	69.4053	200
2093	77.368	7.19765	69.4606	200
2094	72.2857	7.13692	69.4802	200
2095	72.3535	7.0777	69.5001	200
2096	76.455	7.0759	69.5513	200
2097	71.3184	6.99782	69.5643	200
2098	65.8992	6.94575	69.5356	200
2099	65.6361	6.89815	69.5052	200
2100	65.6072	6.84815	69.4727	200
2101	66.4384	6.78458	69.4474	200
2102	66.4996	6.71607	69.4211	200
2103	70.8178	6.62108	69.4335	200
2104	70.8494	6.52098	69.4472	200
2105	70.9008	6.42353	69.4611	200
2106	71.7502	6.33739	69.485	200
2107	76.0584	6.34231	69.5535	200
2108	75.9687	6.34397	69.6264	200
2109	65.3826	6.29624	69.5781	200
2110	66.4384	6.21732	69.5389	200
2111	70.38	6.08292	69.5494	200
2112	70.188	5.93168	69.5583	200
2113	70.0992	5.78194	69.5658	200
2114	69.9226	5.63124	69.5707	200
2115	75.324	5.63463	69.6506	200
2116	71.8969	5.54051	69.6818	200
2117	71.9552	5.44975	69.7134	200
2118	72.0481	5.36322	69.7458	200
2119	70.7408	5.24188	69.7597	200
2120	70.826	5.1375	69.773	200
2121	65.9731	5.10405	69.7255	200
2122	65.7276	5.0764	69.6755	200
2123	65.7801	5.04688	69.6268	200
2124	65.8948	5.01401	69.5802	200
2125	65.9693	4.97893	69.535	200
2126	66.3063	4.93517	69.4947	200
2127	65.4971	4.91173	69.4447	200
2128	65.466	4.8884	69.395	200
2129	70.4687	4.79304	69.4084	200
2130	70.4928	4.70032	69.4219	200
2131	36.1802	5.41386	69.0064	200
2132	36.1876	6.09898	68.5962	200
2133	36.2151	6.75604	68.1914	200
2134	39.2667	7.31025	67.8299	200
2135	42.7227	7.75518	67.516	200
2136	42.9147	8.17633	67.2085	200
2137	42.8242	8.58153	66.9037	200
2138	38.2011	9.08455	66.5449	200
2139	43.7379	9.42762	66.2598	200
2140	43.8432	9.75234	65.9796	200
2141	43.7607	10.064	65.7019	200
2142	47.315	10.2721	65.472	200
2143	49.2906	10.4198	65.2698	200
2144	49.1985	10.5611	65.0689	200
2145	49.3772	10.6894	64.8727	200
2146	48.9372	10.8205	64.6735	200
2147	49.5016	10.9293	64.4839	200
2148	50.6828	11.0011	64.3114	200
2149	45.673	11.192	64.0784	200
2150	45.6171	11.3738	63.8476	200
2151	37.0279	11.7599	63.5124	200
2152	37.0093	12.1285	63.1811	200
2153	42.9506	12.331	62.9282	200
2154	40.7957	12.5761	62.6516	200
2155	37.7705	12.8837	62.3405	200
2156	38.9022	13.1476	62.0476	200
2157	39.3931	13.3852	61.7644	200
2158	44.903	13.4721	61.5536	200
2159	42.8551	13.6028	61.3199	200
2160	43.6505	13.7045	61.099	200
2161	44.5751	13.7685	60.9112	200
2162	45.9616	13.7954	60.7414	200
2163	40.9695	13.9312	60.5167	200
2164	38.963	14.1044	60.2718	200
2165	40.9151	14.2238	60.0518	200
2166	40.6848	14.3407	59.8317	200
2167	40.7084	14.4494	59.6144	200
2168	37.2507	14.6293	59.3603	200
2169	37.4756	14.7942	59.1116	200
2170	38.0185	14.9373	58.8719	200
2171	38.5449	15.0598	58.6409	200
2172	39.8652	15.1443	58.4275	200
2173	40.4732	15.2081	58.2235	200
2174	35.0938	15.3882	57.9607	200
2175	32.0327	15.6277	57.666	200
2176	32.9502	15.8342	57.3852	200
2177	36.9936	15.9378	57.1534	200
2178	43.7638	15.8799	57.0013	200
2179	40.2756	15.8991	56.8112	200
2180	38.1987	15.9608	56.5997	200
2181	38.9446	15.9993	56.3991	200
2182	39.0346	16.0303	56.2018	200
2183	37.852	16.083	55.9932	200
2184	38.8821	16.1064	55.7988	200
2185	39.7704	16.1046	55.6167	200
2186	42.253	16.0423	55.4648	200
2187	40.9625	16.0073	55.3	200
2188	40.9624	15.9694	55.1371	200
2189	40.9333	15.9293	54.9757	200
2190	39.0735	15.9286	54.795	200
2191	46.1467	15.7632	54.6967	200
2192	54.4142	15.4114	54.6935	200
2193	53.7522	15.0825	54.6828	200
2194	52.3181	14.7934	54.6559	200
2195	53.6157	14.4809	54.6441	200
2196	52.9951	14.1892	54.6253	200
2197	49.8342	13.9756	54.5709	200
2198	50.9131	13.7411	54.5293	200
2199	45.5674	13.6325	54.4275	200
2200	38.8098	13.6776	54.25	200
2201	42.1607	13.6415	54.1126	200
2202	42.2119	13.602	53.9774	200
2203	41.9771	13.5656	53.841	200
2204	42.6604	13.5114	53.714	200
2205	43.361	13.4396	53.5963	200
2206	43.3128	13.3738	53.4892	200
2207	42.2583	13.3292	53.3722	200
2208	39.2045	13.3467	53.2246	200
2209	36.7189	13.4125	53.0527	200
2210	36.1015	13.4862	52.8761	200
2211	38.603	13.5026	52.7275	200
2212	38.6382	13.5148	52.5807	200
2213	39.9631	13.4961	52.4493	200
2214	48.774	13.2915	52.411	200
2215	41.2193	13.2478	52.2944	200
2216	42.5962	13.1738	52.1934	200
2217	44.0332	13.0694	52.1084	200
2218	42.1189	13.0052	52.0043	200
2219	43.349	12.9146	51.9141	200
2220	45.5056	12.779	51.8474	200
2221	42.8101	12.7011	51.7533	200
2222	42.7688	12.6237	51.6597	200
2223	47.7786	12.4415	51.6192	200
2224	45.5488	12.3088	51.556	200
2225	44.8923	12.1912	51.4866	200
2226	43.7725	12.0979	51.4062	200
2227	49.7884	11.8796	51.3894	200
2228	49.798	11.6652	51.3728	200
2229	49.8307	11.4543	51.3567	200
2230	49.8621	11.2468	51.3412	200
2231	48.5898	11.0699	51.3125	200
2232	50.5358	10.8554	51.3044	200
2233	50.6438	10.643	51.2975	200
2234	50.7937	10.4318	51.2923	200
2235	49.1645	10.2588	51.2701	200
2236	49.1537	10.0892	51.2481	200
2237	49.1419	9.92284	51.2261	200
2238	32.4885	10.1065	51.0309	200
2239	31.8205	10.2961	50.8308	200
2240	31.0726	10.4933	50.625	200
2241	30.3215	10.6977	50.4135	200
2242	30.3248	10.8933	50.2043	200
2243	30.349	11.08	49.9974	200
2244	28.8133	11.2905	49.7768	200
2245	29.4499	11.4788	49.565	200
2246	30.9173	11.6281	49.3708	200
2247	39.5359	11.5908	49.2683	200
2248	37.9896	11.5843	49.1509	200
2249	37.7914	11.5796	49.0325	200
2250	38.3751	11.5604	48.9215	200
2251	31.6132	11.6801	48.7412	200
2252	32.3206	11.7789	48.5702	200
2253	32.331	11.8718	48.401	200
2254	35.6258	11.8906	48.2679	200
2255	39.0671	11.8389	48.1795	200
2256	39.1981	11.7839	48.0931	200
2257	40.4585	11.7041	48.0197	200
2258	40.3543	11.6265	47.946	200
2259	45.0498	11.4586	47.9181	200
2260	46.0883	11.2734	47.9005	200
2261	46.7957	11.0779	47.8899	200
2262	45.4472	10.9118	47.8664	200
2263	44.8215	10.7605	47.8372	200
2264	44.2553	10.6225	47.8027	200
2265	43.6602	10.4979	47.7629	200
2266	42.9744	10.3881	47.7168	200
2267	48.186	10.1973	47.7213	200
2268	47.0081	10.0149	47.7145	200
2269	46.4036	9.84754	47.7019	200
2270	49.6469	9.69557	47.7206	200
2271	49.3857	9.54114	47.7366	200
2272	43.6894	9.43548	47.6977	200
2273	44.134	9.32256	47.6634	200
2274	43.5857	9.2217	47.6242	200
2275	42.8989	9.13523	47.5788	200
2276	43.0013	9.04758	47.5348	200
2277	41.6594	8.98658	47.4783	200
2278	44.6423	8.86829	47.451	200
2279	41.4934	8.81232	47.3937	200
2280	42.9119	8.72904	47.3506	200
2281	40.0275	8.702	47.2802	200
2282	41.2257	8.65109	47.222	200
2283	37.3108	8.67532	47.1267	200
2284	37.3179	8.69712	47.0324	200
2285	34.4004	8.77279	46.9109	200
2286	33.1226	8.86924	46.7783	200
2287	33.7575	8.94908	46.6531	200
2288	33.8029	9.0241	46.5296	200
2289	33.7946	9.09546	46.4071	200
2290	36.3047	9.11482	46.31	200
2291	36.2445	9.13311	46.2132	200
2292	36.2359	9.14934	46.1172	200
2293	31.1046	9.2621	45.9729	200
2294	31.0531	9.3709	45.8294	200
2295	34.4227	9.41005	45.7198	200
2296	33.0488	9.47276	45.5979	200
2297	38.7137	9.42298	45.5317	200
2298	36.1889	9.42144	45.4419	200
2299	34.1532	9.45734	45.3333	200
2300	35.1546	9.47122	45.2355	200
2301	36.5378	9.45634	45.1518	200
2302	36.4754	9.44134	45.0684	200
2303	37.646	9.40251	44.997	200
2304	40.9728	9.29908	44.9583	200
2305	43.7736	9.14304	44.947	200
2306	42.4211	9.01578	44.9227	200
2307	44.0669	8.87007	44.915	200
2308	43.4875	8.73717	44.9023	200
2309	43.8355	8.60019	44.8928	200
2310	44.7538	8.4491	44.8915	200
2311	45.5845	8.3106	44.8977	200
2312	45.4707	8.17243	44.9028	200
2313	44.8314	8.02777	44.9022	200
2314	43.5261	7.90899	44.8899	200
2315	43.5907	7.79096	44.8783	200
2316	43.6185	7.67433	44.867	200
2317	41.0618	7.60524	44.8331	200
2318	44.8682	7.47005	44.8334	200
2319	47.6424	7.38682	44.8585	200
2320	47.593	7.30374	44.8829	200
2321	47.5949	7.22175	44.9071	200
2322	44.207	7.10529	44.9008	200
2323	41.7522	7.03463	44.8727	200
2324	42.9479	6.94339	44.8555	200
2325	42.1134	6.86837	44.831	200
2326	43.092	6.77677	44.8155	200
2327	42.4117	6.69868	44.7941	200
2328	41.2159	6.64296	44.7621	200
2329	43.9285	6.53922	44.7547	200
2330	42.7277	6.45864	44.7366	200
2331	36.4488	6.4913	44.6626	200
2332	35.4368	6.54013	44.5802	200
2333	35.4357	6.58664	44.4985	200
2334	35.4622	6.63038	44.4179	200
2335	33.8951	6.69989	44.3239	200
2336	36.5097	6.71979	44.2541	200
2337	41.2128	6.6541	44.227	200
2338	42.299	6.5697	44.2098	200
2339	41.717	6.4969	44.1875	200
2340	39.9806	6.45601	44.15	200
2341	40.1267	6.41257	44.114	200
2342	43.0395	6.31724	44.1044	200
2343	43.057	6.22314	44.0951	200
2344	43.0202	6.13121	44.0855	200
2345	43.0331	6.04051	44.0761	200
2346	43.8253	5.93712	44.0739	200
2347	41.1045	5.88413	44.0473	200
2348	41.0875	5.83191	44.0209	200
2349	41.0433	5.78094	43.9943	200
2350	41.0164	5.73088	43.9677	200
2351	46.2719	5.66969	43.9883	200
2352	48.1367	5.64252	44.0253	200
2353	43.0467	5.55924	44.0166	200
2354	42.1293	5.49367	43.9998	200
2355	43.9954	5.39565	43.9997	200
2356	43.78	5.30322	43.9978	200
2357	41.0772	5.26067	43.9717	200
2358	41.1622	5.2169	43.9466	200
2359	44.7168	5.13749	43.9535	200
2360	43.7845	5.04877	43.952	200
2361	43.7935	4.96144	43.9505	200
2362	43.8377	4.87486	43.9495	200
2363	43.9634	4.78805	43.9497	200
2364	43.9859	4.70886	43.95	200
2365	48.6979	4.70951	43.9895	200
2366	45.0786	4.64917	43.9986	200
2367	49.4316	4.66223	44.0439	200
2368	51.1893	4.70362	44.1034	200
2369	51.1075	4.74195	44.1618	200
2370	53.4575	4.81785	44.2392	200
2371	50.5749	4.84315	44.292	200
2372	50.5634	4.86695	44.3443	200
2373	50.5873	4.88988	44.3963	200
2374	55.7131	4.997	44.4906	200
2375	51.1345	5.02444	44.546	200
2376	52.6146	5.07518	44.6132	200
2377	52.6707	5.12488	44.6804	200
2378	52.7357	5.17372	44.7475	200
2379	52.6885	5.21984	44.8137	200
2380	51.9331	5.2515	44.873	200
2381	48.4045	5.22283	44.9024	200
2382	48.4732	5.1953	44.9322	200
2383	48.3556	5.16577	44.9607	200
2384	46.1296	5.09915	44.9705	200
2385	46.1964	5.0346	44.9807	200
2386	50.5073	5.0428	45.0267	200
2387	50.4166	5.04858	45.0716	200
2388	53.2187	5.10022	45.1395	200
2389	52.4272	5.13668	45.2003	200
2390	56.8416	5.24509	45.2973	200
2391	56.8512	5.35023	45.3936	200
2392	56.8093	5.45132	45.4887	200
2393	56.9149	5.55091	45.5839	200
2394	60.1222	5.7007	45.7051	200
2395	54.908	5.75907	45.7818	200
2396	53.2956	5.78831	45.8444	200
2397	46.4686	5.70224	45.8496	200
2398	44.7561	5.62543	45.8405	200
2399	47.0476	5.55179	45.8505	200
2400	44.5724	5.48056	45.8399	200
2401	44.5349	5.41097	45.829	200
2402	48.5776	5.3666	45.8519	200
2403	48.5862	5.32272	45.8747	200
2404	43.4829	5.27387	45.8547	200
2405	46.4629	5.19611	45.8598	200
2406	44.9835	5.12411	45.8525	200
2407	44.9418	5.05389	45.8449	200
2408	47.5424	4.99795	45.8591	200
2409	49.5812	4.97669	45.8901	200
2410	45.1149	4.90666	45.8836	200
2411	38.6782	4.94497	45.8236	200
2412	38.6139	4.98272	45.7635	200
2413	38.7976	5.01577	45.7054	200
2414	38.8099	5.0471	45.648	200
2415	44.0311	4.98993	45.6345	200
2416	39.806	5.0039	45.5859	200
2417	45.084	4.92887	45.5818	200
2418	38.6892	4.9616	45.5243	200
2419	38.4842	4.99624	45.4656	200
2420	34	5.10406	45.3701	200
2421	39.8909	5.11031	45.3244	200
2422	39.8975	5.11559	45.2792	200
2423	39.9636	5.11892	45.2349	200
2424	40.2247	5.11711	45.1932	200
2425	41.4373	5.09584	45.1638	200
2426	51.3394	5.11271	45.2121	200
2427	50.3178	5.1126	45.252	200
2428	54.0899	5.17081	45.321	200
2429	54.0405	5.22626	45.3891	200
2430	51.8575	5.24567	45.4397	200
2431	51.8653	5.2641	45.4899	200
2432	56.766	5.35804	45.578	200
2433	63.4281	5.55323	45.7174	200
2434	63.3559	5.74206	45.8552	200
2435	63.3319	5.92542	45.9917	200
2436	60.4083	6.05809	46.1044	200
2437	60.3711	6.18635	46.2158	200
2438	60.3393	6.31036	46.3262	200
2439	63.3011	6.477	46.4588	200
2440	61.3321	6.60819	46.575	200
2441	61.3498	6.73579	46.6904	200
2442	61.4493	6.86115	46.8057	200
2443	61.5317	6.98404	46.9208	200
2444	61.5123	7.10291	47.0348	200
2445	65.7354	7.28412	47.1809	200
2446	60.4406	7.37749	47.2844	200
2447	60.5571	7.4696	47.3881	200
2448	55.2767	7.47615	47.4498	200
2449	61.364	7.57674	47.5585	200
2450	61.8924	7.68232	47.6705	200
2451	62.2299	7.78977	47.7842	200
2452	56.4433	7.80336	47.8518	200
2453	60.2819	7.87565	47.949	200
2454	60.2792	7.94525	48.0453	200
2455	60.138	8.01005	48.1398	200
2456	65.672	8.15884	48.2767	200
2457	66.9415	8.32299	48.4225	200
2458	55.0228	8.29607	48.4741	200
2459	59.2951	8.33552	48.5586	200
2460	60.9768	8.39931	48.6557	200
2461	60.8291	8.45828	48.7508	200
2462	65.8643	8.59352	48.8845	200
2463	66.03	8.72715	49.0184	200
2464	61.2692	8.7822	49.1141	200
2465	65.566	8.90204	49.2427	200
2466	65.5967	9.01848	49.3704	200
2467	65.5977	9.13111	49.4972	200
2468	65.6695	9.24113	49.6235	200
2469	65.6615	9.34733	49.7488	200
2470	70.9403	9.5324	49.9144	200
2471	65.4155	9.62566	50.0355	200
2472	65.5388	9.7175	50.1566	200
2473	69.6616	9.87042	50.309	200
2474	69.4867	10.0159	50.4588	200
2475	69.4123	10.1555	50.6069	200
2476	69.361	10.2899	50.7534	200
2477	65.157	10.3541	50.8659	200
2478	65.2098	10.4165	50.978	200
2479	69.8571	10.5487	51.1255	200
2480	69.8312	10.6761	51.2716	200
2481	69.7996	10.7988	51.4164	200
2482	69.2923	10.9094	51.556	200
2483	68.9578	11.0109	51.692	200
2484	68.7844	11.1059	51.8255	200
2485	69.5952	11.21	51.9643	200
2486	69.4748	11.3084	52.1011	200
2487	69.4405	11.4027	52.2366	200
2488	64.0534	11.4091	52.3289	200
2489	64.1424	11.4155	52.4212	200
2490	64.8198	11.4299	52.5124	200
2491	64.8019	11.4426	52.6027	200
2492	60.4209	11.3893	52.6602	200
2493	58.6171	11.3094	52.704	200
2494	58.5732	11.2294	52.7472	200
2495	53.4025	11.0739	52.752	200
2496	53.5922	10.9234	52.7582	200
2497	58.1798	10.8425	52.798	200
2498	43.519	10.8195	52.7298	200
2499	43.5093	10.796	52.662	200
2500	48.4774	10.6987	52.6313	200
2501	48.4067	10.6035	52.6002	200
2502	48.9486	10.5013	52.5733	200
2503	54.6185	10.3769	52.5884	200
2504	54.5108	10.2526	52.6025	200
2505	54.3448	10.1274	52.6153	200
2506	54.719	10.0094	52.6308	200
2507	54.8079	9.89427	52.6468	200
2508	54.7928	9.78032	52.6626	200
2509	55.0734	9.67195	52.6803	200
2510	55.0683	9.56483	52.6979	200
2511	59.874	9.5297	52.7506	200
2512	55.03	9.42308	52.7674	200
2513	55.1417	9.31942	52.7848	200
2514	60.0229	9.28881	52.8381	200
2515	65.4098	9.33709	52.9305	200
2516	65.4266	9.38354	53.0224	200
2517	65.4126	9.42776	53.1135	200
2518	60.7607	9.40157	53.1697	200
2519	60.8437	9.37617	53.2261	200
2520	65.6811	9.42144	53.3177	200
2521	65.564	9.46298	53.4078	200
2522	65.5449	9.50231	53.497	200
2523	71.2423	9.62353	53.6275	200
2524	70.6393	9.73218	53.7526	200
2525	70.6295	9.83725	53.8767	200
2526	69.5593	9.92321	53.992	200
2527	71.0284	10.0278	54.1173	200
2528	70.9743	10.1282	54.2412	200
2529	70.9098	10.2244	54.3638	200
2530	70.541	10.312	54.4827	200
2531	65.9195	10.3285	54.5668	200
2532	72.2407	10.4365	54.6968	200
2533	72.4783	10.5445	54.8275	200
2534	67.6446	10.578	54.9218	200
2535	67.8431	10.6124	55.0168	200
2536	71.5517	10.6995	55.1383	200
2537	60.6636	10.6234	55.179	200
2538	60.7448	10.549	55.2199	200
2539	61.128	10.4808	55.2633	200
2540	61.5479	10.4191	55.3095	200
2541	61.4817	10.3566	55.3549	200
2542	61.456	10.2941	55.3998	200
2543	61.1815	10.2277	55.4423	200
2544	66.2551	10.2363	55.5218	200
2545	61.7291	10.177	55.5674	200
2546	67.127	10.1974	55.6524	200
2547	67.5592	10.2225	55.74	200
2548	61.0445	10.1502	55.779	200
2549	55.8881	10.0025	55.7798	200
2550	55.9462	9.85788	55.781	200
2551	55.9575	9.7155	55.7823	200
2552	55.9564	9.57519	55.7836	200
2553	71.7059	9.66853	55.9007	200
2554	72.2514	9.76679	56.0209	200
2555	72.2635	9.86203	56.1403	200
2556	72.268	9.95417	56.2589	200
2557	66.6869	9.96113	56.3356	200
2558	66.7748	9.96816	56.4123	200
2559	67.4655	9.98323	56.4891	200
2560	67.5404	9.99807	56.5658	200
2561	71.2361	10.063	56.6677	200
2562	67.7953	10.0777	56.745	200
2563	67.9297	10.0931	56.8227	200
2564	67.9813	10.1079	56.9002	200
2565	73.2333	10.1944	57.0136	200
2566	73.3868	10.2802	57.1273	200
2567	70.8509	10.328	57.2226	200
2568	70.6488	10.371	57.3158	200
2569	70.4287	10.4091	57.4069	200
2570	70.2131	10.4424	57.4958	200
2571	65.9196	10.4144	57.5543	200
2572	65.8507	10.385	57.6119	200
2573	65.7681	10.354	57.6686	200
2574	70.5276	10.3888	57.7579	200
2575	65.4949	10.352	57.8116	200
2576	65.5434	10.3156	57.8653	200
2577	65.7312	10.2816	57.9199	200
2578	65.6403	10.246	57.9735	200
2579	60.6244	10.1405	57.9919	200
2580	65.8497	10.1088	58.0465	200
2581	65.5521	10.0726	58.0986	200
2582	70.1463	10.1001	58.1823	200
2583	65.8257	10.0659	58.2354	200
2584	65.767	10.0307	58.2877	200
2585	65.8197	9.99604	58.34	200
2586	65.9901	9.96345	58.3931	200
2587	70.7225	9.99631	58.4787	200
2588	76.7644	10.1114	58.6057	200
2589	71.369	10.1483	58.6943	200
2590	71.4353	10.1843	58.7828	200
2591	71.4598	10.2189	58.8708	200
2592	71.5563	10.2532	58.9589	200
2593	76.3767	10.3527	59.0799	200
2594	76.4448	10.4501	59.2005	200
2595	70.127	10.4567	59.2764	200
2596	70.0792	10.4615	59.3514	200
2597	71.9621	10.4913	59.439	200
2598	71.1949	10.5099	59.5254	200
2599	71.1134	10.5258	59.6106	200
2600	71.3107	10.5441	59.702	200
2601	66.2311	10.4814	59.753	200
2602	69.9636	10.4769	59.8381	200
2603	65.7108	10.4001	59.887	200
2604	65.7017	10.3183	59.939	200
2605	65.7347	10.2375	59.9907	200
2606	65.6922	10.1503	60.0455	200
2607	65.726	10.0643	60.1001	200
2608	65.7309	9.97194	60.1588	200
2609	65.7715	9.88113	60.2173	200
2610	66.0559	9.78925	60.2836	200
2611	66.1771	9.70071	60.3506	200
2612	66.5451	9.61305	60.428	200
2613	66.4762	9.52393	60.5036	200
2614	71.01	9.55122	60.6495	200
2615	71.0539	9.57492	60.794	200
2616	71.1928	9.5978	60.9385	200
2617	66.2549	9.47888	61.0123	200
2618	66.1507	9.35831	61.0837	200
2619	66.1769	9.23983	61.1544	200
2620	66.1443	9.12178	61.2237	200
2621	66.1907	9.00637	61.2927	200
2622	66.1732	8.89176	61.3605	200
2623	61.4717	8.64786	61.362	200
2624	60.5479	8.43025	61.3507	200
2625	60.5137	8.24042	61.3403	200
2626	60.5084	8.05521	61.3299	200
2627	60.5325	7.87376	61.3199	200
2628	65.3293	7.77715	61.37	200
2629	60.4797	7.60498	61.3589	200
2630	60.5595	7.43484	61.3489	200
2631	60.6593	7.26621	61.3403	200
2632	60.4739	7.10621	61.3294	200
2633	43.964	7.36269	61.1124	200
2634	43.8755	7.60954	60.8969	200
2635	58.692	7.47443	60.8693	200
2636	58.5279	7.3461	60.8401	200
2637	53.5393	7.34497	60.7488	200
2638	53.5013	7.34253	60.6582	200
2639	56.6982	7.25797	60.6087	200
2640	56.5548	7.17787	60.558	200
2641	56.3987	7.1024	60.5061	200
2642	59.5332	6.94916	60.4939	200
2643	42.8114	7.2175	60.2729	200
2644	46.378	7.38443	60.0992	200
2645	46.4212	7.54177	59.9282	200
2646	48.3107	7.64366	59.783	200
2647	48.3657	7.738	59.6403	200
2648	48.7476	7.81687	59.5041	200
2649	48.8355	7.88816	59.3707	200
2650	48.8822	7.95317	59.2396	200
2651	48.947	8.01166	59.111	200
2652	49.0405	8.06313	58.9851	200
2653	51.6139	8.04583	58.893	200
2654	51.6146	8.02664	58.802	200
2655	47.5378	8.10758	58.6612	200
2656	47.9588	8.17245	58.5274	200
2657	48.5411	8.21779	58.4026	200
2658	49.1647	8.24329	58.2871	200
2659	45.8468	8.34822	58.1316	200
2660	47.2582	8.41135	57.9957	200
2661	49.3117	8.41816	57.8871	200
2662	47.0234	8.4793	57.7513	200
2663	42.9619	8.63705	57.5665	200
2664	39.5076	8.8726	57.3407	200
2665	41.0245	9.05869	57.1368	200
2666	40.9979	9.2196	56.9534	200
2667	40.3666	9.38703	56.7649	200
2668	40.7837	9.5369	56.5833	200
2669	38.937	9.7212	56.3828	200
2670	40.3265	9.86518	56.2003	200
2671	40.1478	10.0058	56.0179	200
2672	39.9987	10.1425	55.8358	200
2673	42.4882	10.2153	55.6842	200
2674	35.4502	10.443	55.4542	200
2675	35.5482	10.6581	55.228	200
2676	39.4049	10.7755	55.0482	200
2677	39.5647	10.8825	54.8723	200
2678	39.6257	10.9817	54.699	200
2679	38.9325	11.0904	54.5198	200
2680	40.2869	11.1618	54.3581	200
2681	41.2213	11.2067	54.2088	200
2682	39.2019	11.2931	54.0383	200
