segment	rtt	rttvar	srtt	rto
2007	65.9274	6.61367	58.1987	200
2008	62.2612	6.57615	58.2285	200
2009	62.3729	6.54039	58.259	200
2010	67.1746	6.57531	58.3246	200
2011	66.8496	6.60399	58.3872	200
2012	61.8929	6.55842	58.413	200
2013	61.9173	6.51351	58.4388	200
2014	61.9597	6.4695	58.4647	200
2015	46.6037	6.54878	58.3775	200
2016	46.6646	6.62473	58.2913	200
2017	45.019	6.72248	58.1937	200
2018	45.0794	6.81648	58.0973	200
2019	45.0746	6.90775	58.0016	200
2020	45.0813	6.99617	57.9066	200
2021	49.8405	7.0119	57.8472	200
2022	49.7959	7.02719	57.788	200
2023	44.7558	7.1155	57.6922	200
2024	44.3325	7.20732	57.594	200
2025	44.1264	7.29939	57.495	200
2026	43.7472	7.39421	57.3939	200
2027	43.789	7.48555	57.2938	200
2028	65.5477	7.49685	57.3545	200
2029	65.6936	7.50923	57.4158	200
2030	65.8438	7.52274	57.4778	200
2031	71.3119	7.61555	57.5795	200
2032	71.6717	7.7108	57.6831	200
2033	71.6301	7.80251	57.7857	200
2034	66.5951	7.81731	57.8505	200
2035	65.2858	7.81169	57.9051	200
2036	65.202	7.80412	57.9588	200
2037	65.098	7.79434	58.0113	200
2038	64.7838	7.77932	58.0611	200
2039	69.8316	7.83801	58.1476	200
2040	65.3761	7.82905	58.2008	200
2041	65.3769	7.81944	58.2535	200
2042	65.4017	7.80957	58.3061	200
2043	65.2899	7.79743	58.3575	200
2044	60.4806	7.71398	58.3731	200
2045	60.5288	7.63224	58.3889	200
2046	65.8709	7.63003	58.4439	200
2047	66.2619	7.63279	58.5014	200
2048	66.2293	7.63419	58.5582	200
2049	66.2043	7.63437	58.6145	200
2050	70.4284	7.69583	58.7013	200
2051	65.268	7.67922	58.7496	200
2052	65.2357	7.66168	58.7973	200
2053	65.1872	7.64297	58.8443	200
2054	65.3409	7.62612	58.8921	200
2055	60.6009	7.5391	58.9046	200
2056	65.9944	7.53249	58.9568	200
2057	66.0025	7.52533	59.0086	200
2058	65.7795	7.51424	59.0583	200
2059	60.4759	7.42458	59.0688	200
2060	60.7881	7.34068	59.0814	200
2061	60.7906	7.25786	59.094	200
2062	42.6792	7.39252	58.9733	200
2063	42.8085	7.52152	58.8544	200
2064	44.6269	7.62014	58.7498	200
2065	39.1957	7.79564	58.606	200
2066	40.4914	7.94739	58.4728	200
2067	40.178	8.0911	58.3458	200
2068	40.1244	8.2318	58.2192	200
2069	42.041	8.34217	58.1069	200
2070	37.6082	8.51101	57.9645	200
2071	37.8613	8.67201	57.8249	200
2072	37.8356	8.82919	57.6861	200
2073	43.2285	8.90737	57.5857	200
2074	38.2701	9.05192	57.4516	200
2075	39.3522	9.17758	57.3259	200
2076	39.3963	9.29914	57.2014	200
2077	39.5018	9.41581	57.0785	200
2078	39.5731	9.52817	56.9569	200
2079	39.636	9.6364	56.8366	200
2080	39.5841	9.74218	56.7168	200
2081	39.1731	9.85053	56.595	200
2082	38.7558	9.96148	56.4711	200
2083	38.7565	10.0692	56.3481	200
2084	38.7678	10.1735	56.226	200
2085	39.3961	10.2659	56.1091	200
2086	39.4284	10.355	55.9933	200
2087	39.4791	10.4406	55.8786	200
2088	44.4677	10.4541	55.7993	200
2089	44.288	10.4687	55.7194	200
2090	47.1524	10.4423	55.6599	200
2091	55.0018	10.3064	55.6553	200
2092	60.0907	10.2249	55.6861	200
2093	60.0339	10.1433	55.7163	200
2094	60.0205	10.0622	55.7462	200
2095	64.9244	10.0499	55.81	200
2096	64.8565	10.0359	55.8728	200
2097	56.115	9.89992	55.8745	200
2098	56.2266	9.76731	55.8769	200
2099	58.8782	9.67334	55.8978	200
2100	59.298	9.58621	55.9214	200
2101	62.8335	9.54907	55.9694	200
2102	62.8793	9.51242	56.0173	200
2103	62.9047	9.47596	56.0652	200
2104	63.1455	9.44269	56.1143	200
2105	61.1523	9.38151	56.1493	200
2106	61.2323	9.32181	56.1846	200
2107	66.5124	9.33578	56.2563	200
2108	66.6384	9.35031	56.3284	200
2109	61.283	9.28926	56.3629	200
2110	65.7456	9.29055	56.428	200
2111	64.664	9.27591	56.4852	200
2112	64.605	9.25985	56.5416	200
2113	64.3847	9.24017	56.5961	200
2114	64.5258	9.22197	56.6511	200
2115	69.874	9.27754	56.7429	200
2116	69.8712	9.33102	56.8341	200
2117	64.9731	9.31446	56.8906	200
2118	65.041	9.29829	56.9472	200
2119	65.0649	9.2819	57.0036	200
2120	65.0813	9.26517	57.0597	200
2121	60.1896	9.17996	57.0814	200
2122	60.2644	9.09666	57.1035	200
2123	64.5353	9.07354	57.1551	200
2124	59.5395	8.98063	57.1717	200
2125	59.583	8.88939	57.1885	200
2126	56.8852	8.77014	57.1863	200
2127	71.0456	8.84082	57.2826	200
2128	65.9387	8.83826	57.3427	200
2129	65.9722	8.83535	57.4026	200
2130	66.1107	8.83359	57.4631	200
2131	65.4956	8.82246	57.5189	200
2132	65.6193	8.81243	57.5751	200
2133	65.5554	8.80087	57.6306	200
2134	65.2705	8.78475	57.6836	200
2135	66.0094	8.77838	57.7414	200
2136	65.6118	8.76576	57.7961	200
2137	66.3937	8.76343	57.8558	200
2138	66.4803	8.7615	57.9157	200
2139	67.081	8.76711	57.9793	200
2140	67.0721	8.77139	58.0391	200
2141	66.8238	8.77156	58.0969	200
2142	71.3751	8.83086	58.1843	200
2143	71.3278	8.88761	58.2708	200
2144	65.8205	8.87	58.3204	200
2145	65.8489	8.85235	58.37	200
2146	65.8781	8.83466	58.4194	200
2147	66.1365	8.81996	58.4701	200
2148	66.1748	8.80528	58.5208	200
2149	66.2036	8.79051	58.5714	200
2150	66.2408	8.77576	58.6218	200
2151	70.9778	8.82287	58.7031	200
2152	82.7815	9.0236	58.8615	200
2153	82.852	9.22053	59.0193	200
2154	83.1674	9.41695	59.1782	200
2155	83.0926	9.6077	59.3355	200
2156	86.8469	9.84328	59.5165	200
2157	86.8117	10.0729	59.6961	200
2158	86.9931	10.2995	59.8757	200
2159	86.9006	10.5196	60.0535	200
2160	82.6313	10.6783	60.202	200
2161	87.5632	10.8978	60.382	200
2162	87.5064	11.1113	60.5605	200
2163	93.0182	11.3922	60.774	200
2164	71.287	11.3806	60.8432	200
2165	71.2989	11.3684	60.912	200
2166	76.0826	11.4184	61.0118	200
2167	75.8836	11.4639	61.1096	200
2168	71.4258	11.4488	61.1775	200
2169	71.3367	11.4318	61.2443	200
2170	71.286	11.4135	61.3104	200
2171	71.28	11.3945	61.376	200
2172	65.9735	11.3051	61.4062	200
2173	70.9995	11.2826	61.4693	200
2174	71.8299	11.2704	61.5375	200
2175	76.1726	11.3147	61.6338	200
2176	75.601	11.3496	61.7257	200
2177	75.8681	11.3864	61.8187	200
2178	75.8559	11.4212	61.9111	200
2179	81.5244	11.529	62.0401	200
2180	77.0461	11.5748	62.1388	200
2181	77.2793	11.6217	62.2384	200
2182	77.2347	11.6661	62.3371	200
2183	77.1314	11.7073	62.4344	200
2184	77.1484	11.7468	62.5312	200
2185	87.7586	11.9242	62.6972	200
2186	87.7269	12.0966	62.8619	200
2187	87.7056	12.2644	63.0253	200
2188	92.6843	12.4932	63.2204	200
2189	87.9098	12.6537	63.3829	200
2190	70.7473	12.5841	63.4313	200
2191	70.7192	12.5144	63.4793	200
2192	70.3803	12.4406	63.5247	200
2193	76.0884	12.4422	63.6073	200
2194	72.5098	12.3956	63.6659	200
2195	77.2776	12.4116	63.7554	200
2196	77.1028	12.4239	63.8432	200
2197	77.2256	12.4365	63.9313	200
2198	77.2139	12.4477	64.0187	200
2199	76.9789	12.4544	64.1039	200
2200	77.0483	12.4609	64.1891	200
2201	71.3849	12.3916	64.2364	200
2202	65.7865	12.2489	64.2466	200
2203	65.8068	12.1083	64.2569	200
2204	60.9782	11.9921	64.2353	200
2205	65.838	11.8554	64.2459	200
2206	65.6403	11.7178	64.255	200
2207	65.8655	11.5848	64.2656	200
2208	66.1758	11.4575	64.2782	200
2209	70.9278	11.3942	64.3219	200
2210	76.2688	11.4015	64.4005	200
2211	77.477	11.4235	64.4866	200
2212	71.2101	11.3617	64.5308	200
2213	66.8291	11.2424	64.5459	200
2214	71.383	11.1845	64.5909	200
2215	71.2171	11.1245	64.6345	200
2216	71.3771	11.0668	64.6789	200
2217	76.2325	11.0729	64.7511	200
2218	71.2103	11.0152	64.7914	200
2219	76.2983	11.0214	64.8634	200
2220	76.1492	11.0247	64.9339	200
2221	76.2937	11.0289	65.0049	200
2222	76.3742	11.0331	65.0759	200
2223	76.4344	11.0372	65.1469	200
2224	87.9399	11.1841	65.2894	200
2225	88.3753	11.3329	65.4337	200
2226	92.7101	11.5322	65.6042	200
2227	87.771	11.6651	65.7427	200
2228	87.7487	11.7944	65.8802	200
2229	87.7277	11.9201	66.0168	200
2230	87.73	12.0425	66.1525	200
2231	93.4906	12.2337	66.3234	200
2232	87.8707	12.3501	66.458	200
2233	87.7471	12.4618	66.5911	200
2234	83.0313	12.5116	66.6938	200
2235	87.0519	12.6096	66.8211	200
2236	86.9441	12.7036	66.9468	200
2237	86.9445	12.7947	67.0718	200
2238	82.6528	12.8296	67.1692	200
2239	82.6641	12.8629	67.266	200
2240	87.2827	12.9523	67.3911	200
2241	87.42	13.0407	67.5163	200
2242	87.425	13.1266	67.6408	200
2243	87.4456	13.2101	67.7645	200
2244	82.6449	13.231	67.8575	200
2245	87.7275	13.3139	67.9817	200
2246	87.5737	13.3924	68.1042	200
2247	87.3853	13.466	68.2247	200
2248	82.5923	13.4773	68.3145	200
2249	82.4987	13.4861	68.4031	200
2250	76.2752	13.416	68.4523	200
2251	76.1627	13.3446	68.5005	200
2252	80.9993	13.3341	68.5786	200
2253	76.4749	13.2661	68.628	200
2254	76.4672	13.1983	68.677	200
2255	76.4281	13.1302	68.7254	200
2256	76.5006	13.0632	68.774	200
2257	71.6129	12.9354	68.7918	200
2258	77.4232	12.8816	68.8457	200
2259	76.397	12.815	68.8929	200
2260	76.3601	12.7481	68.9396	200
2261	76.3297	12.6812	68.9858	200
2262	76.4387	12.6158	69.0323	200
2263	81.4302	12.6131	69.1098	200
2264	65.5634	12.4998	69.0877	200
2265	65.1874	12.3923	69.0633	200
2266	60.844	12.3401	69.0119	200
2267	66.06	12.2227	68.9935	200
2268	66.3148	12.1034	68.9767	200
2269	66.4638	11.9836	68.961	200
2270	66.4874	11.8647	68.9456	200
2271	64.9349	11.7665	68.9205	200
2272	64.7983	11.671	68.8947	200
2273	64.8152	11.5761	68.8692	200
2274	64.7389	11.483	68.8434	200
2275	60.732	11.4408	68.7927	200
2276	60.7135	11.3988	68.7422	200
2277	65.6303	11.2952	68.7228	200
2278	65.3165	11.1966	68.7015	200
2279	65.3312	11.0988	68.6804	200
2280	60.7559	11.0591	68.6309	200
2281	60.7738	11.0191	68.5818	200
2282	66.0827	10.9126	68.5662	200
2283	66.1807	10.806	68.5512	200
2284	66.6324	10.6949	68.5393	200
2285	61.5875	10.6481	68.4958	200
2286	61.527	10.6021	68.4522	200
2287	61.528	10.5562	68.409	200
2288	65.3771	10.4621	68.39	200
2289	60.1041	10.4349	68.3382	200
2290	60.27	10.4053	68.2878	200
2291	60.3194	10.3749	68.238	200
2292	55.4616	10.4049	68.1582	200
2293	60.4634	10.371	68.1101	200
2294	60.4806	10.3367	68.0624	200
2295	60.45	10.3027	68.0148	200
2296	60.4584	10.2683	67.9676	200
2297	60.5197	10.2331	67.921	200
2298	66.6346	10.1266	67.9134	200
2299	70.7134	10.0394	67.93	200
2300	66.6244	9.93538	67.9223	200
2301	66.6648	9.83207	67.9148	200
2302	66.5982	9.7307	67.9069	200
2303	66.5687	9.63079	67.899	200
2304	76.7223	9.62117	67.9515	200
2305	65.7209	9.53319	67.9382	200
2306	65.8116	9.44502	67.9255	200
2307	71.7714	9.37836	67.9484	200
2308	66.5675	9.28315	67.9402	200
2309	66.232	9.19297	67.9301	200
2310	66.1235	9.10504	67.9193	200
2311	66.1714	9.01745	67.9089	200
2312	66.3531	8.92862	67.8996	200
2313	71.2125	8.86177	67.9194	200
2314	71.0662	8.79373	67.9381	200
2315	71.1485	8.72727	67.9572	200
2316	71.1216	8.66104	67.976	200
2317	71.1512	8.59573	67.9949	200
2318	66.2074	8.51468	67.9843	200
2319	66.1756	8.43485	67.9735	200
2320	66.1327	8.35635	67.9626	200
2321	71.066	8.29381	67.981	200
2322	71.3374	8.23503	68.001	200
2323	70.6771	8.16885	68.0169	200
2324	70.6458	8.1029	68.0326	200
2325	70.1988	8.03222	68.0455	200
2326	70.3861	7.96447	68.0594	200
2327	70.3831	7.89731	68.0732	200
2328	76.1405	7.89934	68.1213	200
2329	72.3141	7.85521	68.1462	200
2330	72.3979	7.81231	68.1715	200
2331	72.2473	7.76783	68.1958	200
2332	76.4258	7.77333	68.2448	200
2333	76.5067	7.77915	68.294	200
2334	71.5438	7.72523	68.3133	200
2335	71.5215	7.67145	68.3324	200
2336	71.5465	7.61838	68.3515	200
2337	71.5509	7.56578	68.3706	200
2338	76.4401	7.57177	68.4186	200
2339	76.5916	7.57893	68.4672	200
2340	70.5312	7.51328	68.4795	200
2341	70.9068	7.45273	68.494	200
2342	70.8605	7.39218	68.5081	200
2343	75.8277	7.39131	68.5516	200
2344	75.8083	7.38971	68.5948	200
2345	75.6519	7.38575	68.6368	200
2346	66.2378	7.32638	68.6226	200
2347	66.4929	7.26452	68.6099	200
2348	66.4256	7.20404	68.5969	200
2349	60.5036	7.21462	68.5487	200
2350	60.4745	7.22485	68.5006	200
2351	64.5985	7.1853	68.4774	200
2352	64.5787	7.14617	68.4542	200
2353	64.4904	7.10829	68.4306	200
2354	60.1183	7.12262	68.3811	200
2355	55.341	7.19306	68.3035	200
2356	55.418	7.26083	68.2268	200
2357	60.1027	7.27111	68.1785	200
2358	60.0218	7.28165	68.1299	200
2359	60.0662	7.29096	68.0819	200
2360	60.1148	7.29901	68.0345	200
2361	60.1308	7.30621	67.9874	200
2362	60.1707	7.31228	67.9409	200
2363	71.0543	7.26229	67.9594	200
2364	70.5937	7.2072	67.9751	200
2365	65.8964	7.14614	67.9627	200
2366	71.2345	7.10002	67.9822	200
2367	71.2548	7.05445	68.0017	200
2368	72.2514	7.02106	68.027	200
2369	72.256	6.98782	68.0522	200
2370	66.4141	6.92414	68.0424	200
2371	66.4124	6.86111	68.0327	200
2372	66.4001	6.79887	68.023	200
2373	71.3484	6.75752	68.0428	200
2374	73.772	6.74527	68.0769	200
2375	73.8767	6.73402	68.1114	200
2376	73.8981	6.72274	68.1459	200
2377	73.9562	6.71188	68.1804	200
2378	77.5377	6.74337	68.2361	200
2379	77.5259	6.77368	68.2914	200
2380	78.462	6.81412	68.352	200
2381	83.8047	6.91696	68.4439	200
2382	83.8615	7.01816	68.5357	200
2383	83.885	7.11283	68.6229	200
2384	73.0451	7.08225	68.6481	200
2385	73.0761	7.05209	68.6732	200
2386	72.6027	7.01661	68.6955	200
2387	72.8289	6.98384	68.719	200
2388	72.9279	6.95231	68.7429	200
2389	67.0234	6.89285	68.7332	200
2390	72.1614	6.85348	68.7526	200
2391	72.2168	6.81496	68.7723	200
2392	72.2608	6.77716	68.7921	200
2393	72.295	6.73995	68.812	200
2394	68.171	6.67064	68.8084	200
2395	68.3476	6.60008	68.8058	200
2396	72.6282	6.56851	68.8275	200
2397	72.5552	6.53623	68.8487	200
2398	72.4521	6.5029	68.8692	200
2399	77.8411	6.53096	68.9201	200
2400	73.1042	6.50429	68.9439	200
2401	73.2355	6.47914	68.9683	200
2402	73.3516	6.45533	68.9932	200
2403	73.514	6.43334	69.0189	200
2404	73.5886	6.41216	69.0448	200
2405	77.7362	6.43806	69.0942	200
2406	61.7876	6.44793	69.0527	200
2407	61.9175	6.45574	69.0122	200
2408	73.8522	6.43738	69.0397	200
2409	72.8544	6.40758	69.0613	200
2410	72.8571	6.3779	69.0829	200
2411	76.6326	6.39121	69.1258	200
2412	76.595	6.40346	69.1682	200
2413	76.5766	6.41488	69.2103	200
2414	76.5526	6.42542	69.2521	200
2415	76.5322	6.43513	69.2934	200
2416	71.5903	6.38811	69.3065	200
2417	70.7109	6.33147	69.3144	200
2418	70.7136	6.27542	69.3224	200
2419	70.7221	6.22002	69.3304	200
2420	70.8026	6.16606	69.3387	200
2421	67.214	6.12014	69.3266	200
2422	67.3474	6.07308	69.3154	200
2423	65.7164	6.04497	69.2949	200
2424	66.7162	6.00558	69.2803	200
2425	70.7202	5.9537	69.2885	200
2426	70.7873	5.90307	69.297	200
2427	70.7583	5.8526	69.3053	200
2428	75.9114	5.86116	69.3428	200
2429	75.9362	5.86948	69.3803	200
2430	71.3067	5.82467	69.3912	200
2431	71.0822	5.7777	69.4008	200
2432	70.9954	5.73016	69.4099	200
2433	71.0108	5.68324	69.419	200
2434	65.6175	5.66185	69.3974	200
2435	71.1269	5.61717	69.4072	200
2436	71.112	5.57271	69.4169	200
2437	71.1409	5.52897	69.4267	200
2438	71.1269	5.48546	69.4364	200
2439	70.9574	5.44041	69.445	200
2440	82.4907	5.52684	69.5191	200
2441	82.5786	5.61243	69.5933	200
2442	82.7584	5.69826	69.6681	200
2443	77.3641	5.72096	69.7119	200
2444	77.4666	5.74407	69.7559	200
2445	77.4423	5.76614	69.7996	200
2446	77.385	5.78681	69.8427	200
2447	81.0546	5.84846	69.9064	200
2448	80.9386	5.90737	69.9691	200
2449	76.7719	5.91754	70.0077	200
2450	76.8873	5.92847	70.0468	200
2451	76.808	5.93794	70.0852	200
2452	76.3019	5.9411	70.1205	200
2453	72.042	5.89543	70.1315	200
2454	72.1094	5.85091	70.1427	200
2455	67.2141	5.8177	70.1261	200
2456	67.3075	5.78362	70.11	200
2457	67.3584	5.74916	70.0944	200
2458	71.3999	5.69867	70.1018	200
2459	71.4109	5.64879	70.1093	200
2460	71.4166	5.59945	70.1167	200
2461	70.4545	5.53966	70.1186	200
2462	70.222	5.47788	70.1192	200
2463	70.3437	5.41818	70.1205	200
2464	70.1489	5.35694	70.1206	200
2465	70.0906	5.2964	70.1205	200
2466	80.58	5.35507	70.1799	200
2467	81.6405	5.42446	70.245	200
2468	75.2005	5.41913	70.2732	200
2469	71.3281	5.36953	70.2792	200
2470	71.3272	5.32042	70.2851	200
2471	71.4135	5.27278	70.2915	200
2472	71.4521	5.22809	70.2978	200
2473	66.2366	5.2154	70.2758	200
2474	70.9733	5.16629	70.2796	200
2475	71.068	5.11871	70.2838	200
2476	71.1303	5.07227	70.2884	200
2477	71.071	5.02564	70.2927	200
2478	70.9906	4.9786	70.2965	200
2479	70.9438	4.93152	70.3	200
2480	73.0666	4.90799	70.315	200
2481	77.4552	4.93225	70.3538	200
2482	77.4107	4.95535	70.3922	200
2483	77.3889	4.97753	70.4302	200
2484	77.6632	5.00205	70.4695	200
2485	66.2877	4.99313	70.4468	200
2486	66.2498	4.98448	70.424	200
2487	66.1468	4.97679	70.4007	200
2488	66.1182	4.96924	70.3775	200
2489	66.0465	4.9623	70.3539	200
2490	65.99	4.9558	70.3302	200
2491	74.1701	4.94367	70.3511	200
2492	77.0887	4.96317	70.3877	200
2493	77.0772	4.98193	70.4241	200
2494	87.6706	5.11524	70.5178	200
2495	87.6053	5.24538	70.6107	200
2496	87.5647	5.37265	70.7028	200
2497	76.1353	5.37329	70.7323	200
2498	76.0402	5.37258	70.7612	200
2499	75.9689	5.37079	70.7895	200
2500	75.9158	5.36813	70.8173	200
2501	80.6188	5.41632	70.8706	200
2502	80.4801	5.4619	70.9228	200
2503	76.4342	5.46244	70.9528	200
2504	76.5518	5.46392	70.9832	200
2505	76.5028	5.46453	71.0132	200
2506	71.6691	5.41226	71.0168	200
2507	71.6902	5.36075	71.0204	200
2508	71.5074	5.30777	71.0231	200
2509	76.9107	5.31408	71.0551	200
2510	76.9114	5.31997	71.0869	200
2511	76.911	5.32545	71.1185	200
2512	71.68	5.27367	71.1216	200
2513	71.6868	5.22249	71.1247	200
2514	71.5875	5.17075	71.1272	200
2515	71.5884	5.11956	71.1297	200
2516	76.7989	5.12553	71.1605	200
2517	82.5148	5.19324	71.2222	200
2518	82.4943	5.25931	71.2835	200
2519	87.7402	5.38102	71.3729	200
2520	82.9987	5.4489	71.4361	200
2521	83.0541	5.51595	71.4992	200
2522	82.9764	5.58075	71.5616	200
2523	83.0696	5.64518	71.6241	200
2524	83.2104	5.70975	71.6871	200
2525	83.2513	5.77339	71.75	200
2526	85.8442	5.86383	71.8266	200
2527	81.3822	5.90396	71.8785	200
2528	86.684	6.00071	71.959	200
2529	86.6865	6.09557	72.039	200
2530	87.036	6.19233	72.1205	200
2531	86.5723	6.2821	72.199	200
2532	86.9304	6.37394	72.2791	200
2533	86.9001	6.46358	72.3586	200
2534	91.7989	6.60463	72.4642	200
2535	92.1326	6.74663	72.5711	200
2536	92.1306	6.8859	72.6774	200
2537	89.4664	6.99354	72.7687	200
2538	87.7922	7.08082	72.8503	200
2539	87.9292	7.16776	72.9323	200
2540	77.3197	7.13754	72.9561	200
2541	82.6474	7.16529	73.0088	200
2542	82.746	7.19325	73.0617	200
2543	82.7861	7.22076	73.1145	200
2544	82.7801	7.24733	73.1671	200
2545	82.7624	7.27286	73.2192	200
2546	82.8071	7.29802	73.2713	200
2547	78.0375	7.2705	73.2972	200
2548	82.3373	7.28973	73.3464	200
2549	82.3141	7.30797	73.3951	200
2550	82.176	7.32398	73.4428	200
2551	82.3008	7.34065	73.491	200
2552	82.3403	7.35705	73.5391	200
2553	82.3302	7.37264	73.5868	200
2554	82.4084	7.38839	73.6348	200
2555	87.4185	7.4579	73.7097	200
2556	87.4209	7.52587	73.7842	200
2557	76.8715	7.47763	73.801	200
2558	76.8995	7.43003	73.8178	200
2559	76.9748	7.38358	73.835	200
2560	76.9651	7.33735	73.852	200
2561	76.9636	7.29142	73.8689	200
2562	76.4621	7.24035	73.883	200
2563	70.7796	7.19538	73.8661	200
2564	70.8452	7.15001	73.8497	200
2565	70.8655	7.10661	73.8342	200
2566	71.9803	7.0519	73.8245	200
2567	71.9613	6.99785	73.8148	200
2568	71.9483	6.94439	73.8051	200
2569	72.075	6.89008	73.7961	200
2570	75.8981	6.8402	73.807	200
2571	75.7917	6.78962	73.8174	200
2572	81.4531	6.79844	73.8571	200
2573	76.9261	6.75959	73.8731	200
2574	77.1525	6.72333	73.8902	200
2575	76.3932	6.67937	73.9032	200
2576	76.3717	6.63551	73.9161	200
2577	75.8479	6.58651	73.9261	200
2578	77.2375	6.55239	73.9434	200
2579	82.6503	6.57484	73.9887	200
2580	82.6935	6.59702	74.0341	200
2581	77.8095	6.56763	74.0537	200
2582	77.5218	6.53534	74.0718	200
2583	81.9493	6.54932	74.1128	200
2584	76.6448	6.50748	74.126	200
2585	76.6296	6.46577	74.139	200
2586	76.5508	6.42354	74.1516	200
2587	76.5104	6.3812	74.1639	200
2588	77.4557	6.34901	74.181	200
2589	77.4374	6.3168	74.198	200
2590	77.4366	6.28474	74.2149	200
2591	77.4593	6.25307	74.2318	200
2592	77.4606	6.22156	74.2486	200
2593	81.1581	6.22873	74.2846	200
2594	81.12	6.23505	74.3202	200
2595	76.9462	6.19745	74.3338	200
2596	89.0752	6.28645	74.4106	200
2597	89.1821	6.37484	74.4876	200
2598	92.9003	6.50023	74.5835	200
2599	92.8251	6.62254	74.6785	200
2600	92.8978	6.74334	74.7734	200
2601	92.7723	6.86058	74.8671	200
2602	82.4836	6.86845	74.9068	200
2603	82.4575	6.87556	74.9461	200
2604	82.4065	6.88165	74.9849	200
2605	87.35	6.93877	75.0494	200
2606	87.8282	6.9996	75.1159	200
2607	92.738	7.11025	75.2077	200
2608	92.6935	7.21833	75.2988	200
2609	87.9023	7.27443	75.3644	200
2610	87.8911	7.32914	75.4296	200
2611	87.8327	7.38199	75.4942	200
2612	87.8419	7.43372	75.5586	200
2613	93.3811	7.54193	75.6514	200
2614	87.027	7.58187	75.7106	200
2615	87.626	7.62701	75.7727	200
2616	91.8807	7.71535	75.8566	200
2617	91.7485	7.80052	75.9394	200
2618	87.8218	7.84304	76.0012	200
2619	87.7892	7.88413	76.0626	200
2620	82.2889	7.86686	76.0951	200
2621	81.885	7.84523	76.1252	200
2622	81.7001	7.82158	76.1543	200
2623	82.2452	7.80355	76.186	200
2624	82.2289	7.78521	76.2174	200
2625	82.0632	7.76501	76.2479	200
2626	82.0213	7.74426	76.278	200
2627	82.2279	7.72557	76.309	200
2628	82.2684	7.70718	76.34	200
2629	82.2662	7.68862	76.3709	200
2630	82.2745	7.67003	76.4016	200
2631	77.9368	7.60612	76.4096	200
2632	77.6656	7.53998	76.4161	200
2633	76.9995	7.46751	76.4192	200
2634	76.9338	7.39509	76.4219	200
2635	81.948	7.37562	76.4506	200
2636	75.7734	7.30584	76.4471	200
2637	75.7565	7.23693	76.4435	200
2638	75.6183	7.17014	76.4392	200
2639	75.5821	7.10438	76.4348	200
2640	81.3629	7.08171	76.4604	200
2641	77.6962	7.02082	76.4669	200
2642	77.8727	6.96233	76.4742	200
2643	77.8335	6.90396	76.4813	200
2644	66.1527	6.93964	76.4275	200
2645	69.6784	6.93765	76.3923	200
2646	65.8414	6.97529	76.3374	200
2647	65.8874	7.01148	76.2829	200
2648	65.9165	7.04643	76.2289	200
2649	65.9559	7.08004	76.1754	200
2650	65.8346	7.11401	76.1216	200
2651	65.8638	7.14675	76.0681	200
2652	65.8419	7.17883	76.0149	200
2653	71.8875	7.14705	75.9934	200
2654	71.4573	7.11985	75.9698	200
2655	66.8996	7.14016	75.9225	200
2656	67.0111	7.15861	75.8761	200
2657	71.1251	7.13353	75.8514	200
2658	71.2072	7.1076	75.8272	200
2659	71.2822	7.08091	75.8035	200
2660	71.3342	7.0537	75.7802	200
2661	71.4288	7.02555	75.7576	200
2662	65.8308	7.05457	75.7079	200
2663	65.793	7.08317	75.6583	200
2664	70.7762	7.06116	75.6339	200
2665	66.4014	7.08287	75.5878	200
2666	66.4019	7.1039	75.5418	200
2667	66.44	7.12388	75.4963	200
2668	66.5482	7.14212	75.4516	200
2669	66.3372	7.16184	75.406	200
2670	66.2063	7.18222	75.36	200
2671	66.2929	7.20107	75.3147	200
2672	61.2521	7.26968	75.2444	200
2673	61.335	7.33608	75.1748	200
2674	61.4399	7.40007	75.1061	200
2675	56.1149	7.51598	75.0112	200
2676	59.6055	7.59488	74.9342	200
2677	59.5777	7.67249	74.8574	200
2678	59.9442	7.7449	74.7828	200
