segment	rtt	rttvar	srtt	rto
2252	49.7124	5.07507	57.6203	200
2253	49.7123	5.11048	57.5708	200
2254	45.1432	5.20194	57.4932	200
2255	45.2604	5.28983	57.4167	200
2256	49.0753	5.32797	57.3646	200
2257	49.3066	5.36209	57.3142	200
2258	49.1696	5.39688	57.2633	200
2259	52.0094	5.39509	57.2305	200
2260	52.1789	5.39079	57.1989	200
2261	54.0112	5.36325	57.179	200
2262	53.8615	5.33768	57.1582	200
2263	53.8202	5.31269	57.1374	200
2264	49.5367	5.34129	57.0899	200
2265	49.5244	5.36909	57.0426	200
2266	49.6277	5.39466	56.9963	200
2267	49.6711	5.41879	56.9505	200
2268	54.423	5.38265	56.9347	200
2269	55.4253	5.33423	56.9252	200
2270	55.6568	5.28341	56.9173	200
2271	55.6972	5.23262	56.9097	200
2272	59.5897	5.20071	56.9264	200
2273	59.3321	5.16577	56.9415	200
2274	59.3966	5.13188	56.9568	200
2275	60.5148	5.11221	56.979	200
2276	56.3069	5.05671	56.9748	200
2277	56.4323	5.00028	56.9715	200
2278	60.3829	4.98042	56.9928	200
2279	60.3563	4.96021	57.0138	200
2280	60.4022	4.94056	57.035	200
2281	60.4348	4.9213	57.0562	200
2282	60.4403	4.90208	57.0774	200
2283	60.5767	4.88455	57.0992	200
2284	70.9697	4.99687	57.1859	200
2285	70.8068	5.10467	57.2711	200
2286	70.7811	5.20974	57.3555	200
2287	70.9687	5.31478	57.4406	200
2288	70.9284	5.41695	57.5249	200
2289	70.9146	5.51661	57.6086	200
2290	71.3171	5.619	57.6942	200
2291	64.9938	5.64001	57.7399	200
2292	64.7989	5.65775	57.784	200
2293	64.6208	5.67248	57.8267	200
2294	64.533	5.68541	57.8686	200
2295	64.4987	5.69721	57.9101	200
2296	60.6754	5.66057	57.9273	200
2297	60.466	5.62154	57.9432	200
2298	65.6217	5.64725	57.9912	200
2299	57.9904	5.57667	57.9912	200
2300	57.9274	5.50776	57.9908	200
2301	60.1779	5.46625	58.0045	200
2302	60.216	5.42557	58.0183	200
2303	60.481	5.38853	58.0337	200
2304	65.5488	5.41511	58.0806	200
2305	65.5464	5.44074	58.1273	200
2306	65.4768	5.4646	58.1732	200
2307	65.5232	5.48817	58.2192	200
2308	60.6679	5.45018	58.2345	200
2309	59.714	5.40054	58.2437	200
2310	59.6029	5.35003	58.2522	200
2311	64.6959	5.3637	58.2925	200
2312	60.7188	5.32698	58.3077	200
2313	60.8731	5.29246	58.3237	200
2314	60.8935	5.25842	58.3398	200
2315	65.8089	5.28606	58.3864	200
2316	64.5952	5.29704	58.4234	200
2317	64.4979	5.3063	58.4595	200
2318	64.525	5.31533	58.4957	200
2319	66.044	5.34192	58.5406	200
2320	66.1104	5.36844	58.5856	200
2321	66.401	5.39757	58.6322	200
2322	65.4218	5.41414	58.6726	200
2323	65.7007	5.43335	58.7144	200
2324	70.5379	5.50943	58.7848	200
2325	54.8966	5.49012	58.7616	200
2326	54.9343	5.47033	58.7389	200
2327	55.1361	5.4481	58.7174	200
2328	54.9497	5.42809	58.695	200
2329	60.1021	5.38022	58.7034	200
2330	60.1658	5.33358	58.7121	200
2331	55.6062	5.30706	58.6936	200
2332	55.7296	5.27917	58.6759	200
2333	60.3556	5.23632	58.6859	200
2334	60.359	5.1939	58.6959	200
2335	60.4569	5.15303	58.7064	200
2336	60.3971	5.11181	58.7164	200
2337	65.8865	5.13631	58.7591	200
2338	66.378	5.16587	58.8045	200
2339	61.435	5.13568	58.8201	200
2340	60.859	5.09697	58.8329	200
2341	64.6125	5.1055	58.869	200
2342	60.414	5.05866	58.8792	200
2343	60.379	5.01183	58.889	200
2344	60.0805	4.95877	58.8973	200
2345	54.9711	4.94443	58.87	200
2346	54.8849	4.93032	58.8407	200
2347	54.8365	4.9167	58.8113	200
2348	54.7021	4.90408	58.7792	200
2349	59.7829	4.84314	58.787	200
2350	54.5883	4.83239	58.752	200
2351	54.4017	4.82436	58.7158	200
2352	54.6358	4.81107	58.6793	200
2353	59.9652	4.74812	58.6908	200
2354	59.9052	4.68016	58.7025	200
2355	59.8948	4.61308	58.714	200
2356	60.0951	4.54575	58.7284	200
2357	60.1456	4.48057	58.7431	200
2358	60.126	4.41017	58.7588	200
2359	60.2401	4.3436	58.7757	200
2360	60.076	4.27444	58.7904	200
2361	60.8227	4.22348	58.8135	200
2362	65.2722	4.27428	58.8869	200
2363	64.9514	4.31496	58.9558	200
2364	60.5249	4.25256	58.9737	200
2365	60.4681	4.18987	58.9907	200
2366	60.6458	4.13226	59.0095	200
2367	60.8044	4.07914	59.0299	200
2368	60.7252	4.02496	59.0491	200
2369	60.5304	3.96715	59.066	200
2370	60.5484	3.91068	59.0828	200
2371	60.3432	3.85045	59.0971	200
2372	65.3355	3.90472	59.168	200
2373	65.1984	3.95303	59.2365	200
2374	65.264	4.00017	59.305	200
2375	60.7891	3.94299	59.3219	200
2376	61.0126	3.8918	59.3411	200
2377	60.8809	3.83835	59.3586	200
2378	65.5706	3.89229	59.4292	200
2379	65.4843	3.94145	59.498	200
2380	64.9679	3.97618	59.5602	200
2381	44.3565	4.23135	59.3874	200
2382	44.5046	4.47343	59.2183	200
2383	43.2759	4.73409	59.0371	200
2384	38.8866	5.08446	58.8081	200
2385	44.272	5.29927	58.6429	200
2386	44.3775	5.50304	58.4808	200
2387	44.1456	5.70377	58.3179	200
2388	43.6498	5.90751	58.1512	200
2389	43.4829	6.10662	57.9846	200
2390	43.6161	6.29438	57.8213	200
2391	43.5574	6.47551	57.6592	200
2392	48.4635	6.53733	57.5547	200
2393	43.3275	6.7121	57.393	200
2394	43.7541	6.86953	57.238	200
2395	43.8608	7.01743	57.086	200
2396	44.2853	7.14886	56.9406	200
2397	44.2096	7.27573	56.7959	200
2398	44.0239	7.40064	56.6507	200
2399	48.3782	7.42046	56.5567	200
2400	43.6671	7.54476	56.4103	200
2401	43.7432	7.66118	56.2663	200
2402	38.3656	7.8745	56.0799	200
2403	44.1078	7.95986	55.9551	200
2404	39.1508	8.14412	55.7801	200
2405	42.9304	8.24216	55.6462	200
2406	38.06	8.43682	55.4631	200
2407	43.3945	8.51248	55.3373	200
2408	46.1899	8.52571	55.2421	200
2409	46.0697	8.53918	55.1465	200
2410	46.1347	8.54903	55.0526	200
2411	41.5048	8.65317	54.9115	200
2412	41.4977	8.75235	54.7718	200
2413	46.3166	8.74616	54.6837	200
2414	47.8684	8.70593	54.6127	200
2415	43.0099	8.76628	54.4919	200
2416	43.0375	8.82228	54.3725	200
2417	48.318	8.76462	54.3095	200
2418	55.8211	8.61352	54.3252	200
2419	55.4663	8.45784	54.3371	200
2420	55.7176	8.31039	54.3515	200
2421	55.7535	8.16647	54.3661	200
2422	51.5515	8.05497	54.3368	200
2423	55.77	7.91702	54.3517	200
2424	55.7851	7.78194	54.3666	200
2425	55.8843	7.65143	54.3824	200
2426	55.8883	7.5234	54.3981	200
2427	50.2515	7.45305	54.3549	200
2428	49.3431	7.40219	54.3027	200
2429	52.8505	7.27823	54.2876	200
2430	55.3809	7.14938	54.299	200
2431	49.9123	7.09182	54.2533	200
2432	41.6786	7.20605	54.1223	200
2433	41.9079	7.31039	53.9951	200
2434	41.7973	7.41221	53.868	200
2435	41.8056	7.50909	53.7423	200
2436	48.1302	7.46957	53.6839	200
2437	43.3166	7.52994	53.5759	200
2438	42.0584	7.61301	53.4559	200
2439	42.0343	7.69235	53.3369	200
2440	42.1325	7.76552	53.2202	200
2441	34.7387	7.98877	53.0277	200
2442	42.3136	8.04555	52.9161	200
2443	42.9608	8.08534	52.8124	200
2444	42.6984	8.1276	52.7071	200
2445	42.6759	8.16726	52.6026	200
2446	42.5936	8.20562	52.4983	200
2447	38.4018	8.32835	52.3515	200
2448	38.4011	8.44548	52.2061	200
2449	43.4401	8.45215	52.1148	200
2450	43.5642	8.4542	52.0258	200
2451	43.5753	8.45413	51.9445	200
2452	43.497	8.454	51.8633	200
2453	48.9772	8.34693	51.8355	200
2454	41.6104	8.38304	51.7372	200
2455	39.2158	8.46263	51.6168	200
2456	39.3637	8.53552	51.499	200
2457	39.4562	8.60297	51.3832	200
2458	43.3295	8.5924	51.3058	200
2459	43.2712	8.58168	51.2285	200
2460	43.2722	8.56965	51.152	200
2461	49.2334	8.44174	51.1336	200
2462	49.1678	8.3172	51.1146	200
2463	51.7877	8.1702	51.1211	200
2464	51.9166	8.02838	51.1288	200
2465	52.0833	7.89234	51.1379	200
2466	54.1787	7.79904	51.1672	200
2467	41.5955	7.83313	51.0751	200
2468	40.7063	7.8819	50.9754	200
2469	40.7067	7.92779	50.8767	200
2470	42.8323	7.93004	50.7994	200
2471	43.1107	7.92539	50.7254	200
2472	43.1472	7.91872	50.6526	200
2473	43.2553	7.90869	50.5814	200
2474	40.1965	7.95631	50.4816	200
2475	40.1436	8.00211	50.3822	200
2476	40.2196	8.04366	50.2845	200
2477	40.2726	8.08151	50.1882	200
2478	40.2677	8.11687	50.0928	200
2479	52.5417	8.00787	50.1163	200
2480	52.4844	7.89941	50.1391	200
2481	52.2558	7.78821	50.1595	200
2482	56.3002	7.75653	50.2185	200
2483	56.267	7.72368	50.2767	200
2484	52.2763	7.6136	50.2959	200
2485	52.6111	7.51171	50.3182	200
2486	55.1786	7.46072	50.3649	200
2487	50.1481	7.32142	50.3628	200
2488	50.3963	7.18126	50.3631	200
2489	52.8641	7.09126	50.3872	200
2490	52.804	7.00136	50.4104	200
2491	54.0613	6.93693	50.4455	200
2492	48.843	6.83434	50.4301	200
2493	46.2938	6.78246	50.3903	200
2494	46.3716	6.72931	50.3517	200
2495	46.3982	6.67593	50.3137	200
2496	48.957	6.57363	50.3006	200
2497	48.5905	6.48011	50.2842	200
2498	54.0934	6.42874	50.3208	200
2499	54.7335	6.38997	50.3632	200
2500	52.9155	6.31617	50.3878	200
2501	57.1453	6.32465	50.4528	200
2502	57.1523	6.33186	50.5172	200
2503	57.2561	6.33913	50.5773	200
2504	57.2133	6.34443	50.6366	200
2505	57.2057	6.34844	50.6952	200
2506	48.9002	6.26713	50.6792	200
2507	48.9989	6.18522	50.6642	200
2508	54.5477	6.14412	50.6989	200
2509	50.3617	6.04043	50.6959	200
2510	50.2429	5.94065	50.6918	200
2511	50.0622	5.84581	50.6862	200
2512	54.5373	5.81019	50.7206	200
2513	52.2368	5.73351	50.7341	200
2514	50.2908	5.63904	50.7302	200
2515	50.3755	5.54468	50.727	200
2516	51.123	5.45273	50.7305	200
2517	51.028	5.36068	50.7332	200
2518	49.5797	5.28555	50.7229	200
2519	49.2923	5.21671	50.7101	200
2520	50.9592	5.128	50.7123	200
2521	51.0864	5.04311	50.7157	200
2522	51.4116	4.96548	50.7219	200
2523	46.7916	4.94699	50.6868	200
2524	46.8731	4.92675	50.6528	200
2525	52.3779	4.86958	50.6682	200
2526	51.6099	4.79944	50.6766	200
2527	51.4038	4.72672	50.6831	200
2528	47.1822	4.70483	50.6518	200
2529	47.1873	4.68268	50.6209	200
2530	54.622	4.67051	50.6566	200
2531	54.6125	4.65775	50.6919	200
2532	54.7852	4.64767	50.7285	200
2533	54.8289	4.6379	50.7651	200
2534	53.5908	4.60554	50.7903	200
2535	57.4078	4.64147	50.8494	200
2536	52.0324	4.57971	50.8599	200
2537	52.0866	4.51983	50.8709	200
2538	57.3516	4.55485	50.9288	200
2539	58.0693	4.60102	50.9925	200
2540	53.3727	4.56136	51.0138	200
2541	53.1531	4.51811	51.0329	200
2542	47.8368	4.4945	51.0043	200
2543	47.6052	4.47494	50.974	200
2544	56.2476	4.48921	51.0211	200
2545	56.1404	4.50046	51.0668	200
2546	56.01	4.50836	51.1109	200
2547	55.9302	4.51391	51.1539	200
2548	54.1863	4.48746	51.181	200
2549	58.6847	4.54132	51.248	200
2550	58.468	4.58915	51.3125	200
2551	58.401	4.63378	51.3758	200
2552	58.3165	4.67498	51.4377	200
2553	51.3062	4.59384	51.4366	200
2554	51.4529	4.5121	51.4367	200
2555	51.6131	4.43468	51.4383	200
2556	56.0462	4.43777	51.4794	200
2557	56.0172	4.43955	51.5199	200
2558	48.6811	4.41097	51.4946	200
2559	48.9674	4.37733	51.472	200
2560	48.9624	4.3462	51.4511	200
2561	54.0621	4.31728	51.4729	200
2562	54.0772	4.28873	51.4946	200
2563	51.3256	4.22007	51.4932	200
2564	52.9962	4.17478	51.5057	200
2565	52.8866	4.12822	51.5172	200
2566	53.8831	4.09884	51.5369	200
2567	48.6462	4.07871	51.5128	200
2568	47.9455	4.07018	51.4831	200
2569	47.813	4.06351	51.4525	200
2570	47.7077	4.0582	51.4213	200
2571	55.1923	4.05342	51.4527	200
2572	55.1835	4.04804	51.4838	200
2573	40.5136	4.16341	51.3924	200
2574	40.7421	4.27152	51.3036	200
2575	45.582	4.29569	51.256	200
2576	45.8977	4.3134	51.2113	200
2577	53.7355	4.28358	51.2323	200
2578	49.2488	4.24524	51.2158	200
2579	53.9995	4.22088	51.239	200
2580	54.091	4.19807	51.2628	200
2581	54.1639	4.17645	51.2869	200
2582	50.3831	4.12191	51.2794	200
2583	55.2727	4.11976	51.3127	200
2584	55.5001	4.12089	51.3476	200
2585	52.0346	4.06366	51.3533	200
2586	52.1707	4.00955	51.3601	200
2587	52.3032	3.95844	51.368	200
2588	55.3579	3.95897	51.4012	200
2589	55.4663	3.96074	51.4351	200
2590	60.6713	4.04866	51.5121	200
2591	55.3113	4.0445	51.5437	200
2592	55.2498	4.03886	51.5746	200
2593	49.8355	4.00053	51.5601	200
2594	63.8335	4.13841	51.6624	200
2595	63.9404	4.27407	51.7647	200
2596	62.9463	4.38919	51.8579	200
2597	63.0768	4.50302	51.9514	200
2598	67.9207	4.69413	52.0845	200
2599	68.0109	4.88133	52.2172	200
2600	68.1959	5.06629	52.3503	200
2601	60.7347	5.12159	52.4202	200
2602	60.6436	5.17328	52.4887	200
2603	60.6157	5.22251	52.5565	200
2604	65.766	5.35563	52.6665	200
2605	61.0768	5.40654	52.7366	200
2606	60.912	5.45268	52.8047	200
2607	64.3235	5.55379	52.9007	200
2608	64.2283	5.65001	52.9951	200
2609	63.5934	5.73248	53.0834	200
2610	63.4908	5.8104	53.1702	200
2611	63.4233	5.88445	53.2556	200
2612	63.1056	5.95054	53.3377	200
2613	63.9301	6.0279	53.426	200
2614	68.4801	6.17834	53.5514	200
2615	67.6533	6.31039	53.6689	200
2616	67.6261	6.43784	53.7852	200
2617	67.484	6.55886	53.8994	200
2618	68.99	6.70105	54.0252	200
2619	69.0949	6.84053	54.1507	200
2620	69.2138	6.97757	54.2763	200
2621	64.1379	7.02263	54.3533	200
2622	69.7012	7.15271	54.4732	200
2623	69.783	7.28016	54.5928	200
2624	69.883	7.40532	54.7123	200
2625	55.332	7.29929	54.7171	200
2626	59.9705	7.26733	54.7582	200
2627	59.9146	7.23434	54.7984	200
2628	59.8199	7.19977	54.8377	200
2629	55.0681	7.09087	54.8395	200
2630	55.0498	6.98336	54.8411	200
2631	54.9208	6.87549	54.8417	200
2632	54.9151	6.76921	54.8423	200
2633	54.9437	6.66502	54.8431	200
2634	60.3026	6.64619	54.8857	200
2635	59.7881	6.61894	54.924	200
2636	59.7484	6.5909	54.9617	200
2637	59.7826	6.56324	54.9994	200
2638	54.1141	6.47452	54.9925	200
2639	54.0647	6.38785	54.9852	200
2640	49.7795	6.36938	54.9446	200
2641	49.819	6.34995	54.9045	200
2642	54.632	6.25499	54.9024	200
2643	54.6534	6.16114	54.9004	200
2644	48.9561	6.15775	54.854	200
2645	49.1984	6.14991	54.8098	200
2646	49.1057	6.14294	54.7653	200
2647	49.123	6.13512	54.7212	200
2648	49.1231	6.12673	54.6774	200
2649	49.4529	6.11263	54.6366	200
2650	49.3881	6.09913	54.5956	200
2651	49.4655	6.08399	54.5555	200
2652	49.9315	6.06117	54.5194	200
2653	49.8874	6.03884	54.4832	200
2654	65.2637	6.11293	54.5674	200
2655	65.1428	6.18265	54.6501	200
2656	65.14	6.24995	54.732	200
2657	65.2333	6.31638	54.8141	200
2658	60.474	6.30612	54.8583	200
2659	60.5344	6.29628	54.9026	200
2660	60.5154	6.2856	54.9465	200
2661	60.515	6.2744	54.99	200
2662	65.5227	6.34093	55.0723	200
2663	65.5706	6.40589	55.1543	200
2664	65.695	6.4705	55.2366	200
2665	65.6779	6.53254	55.3182	200
2666	60.3286	6.50876	55.3573	200
2667	55.5624	6.41026	55.3589	200
2668	60.1336	6.38471	55.3962	200
2669	60.0067	6.35698	55.4323	200
2670	54.5001	6.27222	55.425	200
2671	54.5426	6.188	55.4181	200
2672	59.6372	6.15724	55.451	200
2673	59.6113	6.12603	55.4835	200
2674	54.9557	6.03856	55.4794	200
2675	54.9869	5.95191	55.4756	200
2676	55.0704	5.86524	55.4724	200
2677	54.9854	5.7812	55.4686	200
2678	55.0285	5.69775	55.4652	200
2679	55.0521	5.61517	55.4619	200
2680	55.1498	5.53231	55.4595	200
2681	60.0221	5.51716	55.4951	200
2682	59.9239	5.50015	55.5297	200
2683	60.0201	5.48437	55.5648	200
2684	59.5848	5.46149	55.5962	200
2685	65.218	5.5265	55.6714	200
2686	65.2288	5.58577	55.7417	200
2687	60.1434	5.56836	55.774	200
2688	60.2213	5.55187	55.8067	200
2689	60.146	5.53404	55.8386	200
2690	55.1178	5.46326	55.8333	200
2691	55.0776	5.39403	55.8278	200
2692	59.8795	5.37429	55.8576	200
2693	59.8842	5.35447	55.8872	200
2694	59.829	5.3337	55.9162	200
2695	54.8379	5.27112	55.9082	200
2696	54.8003	5.20989	55.9001	200
2697	54.675	5.15129	55.8911	200
2698	54.6833	5.0933	55.8822	200
2699	54.6648	5.0363	55.8732	200
2700	59.7875	5.0198	55.902	200
2701	55.2547	4.9555	55.8973	200
2702	55.2106	4.89272	55.8922	200
2703	55.2016	4.83092	55.8871	200
2704	60.1349	4.82235	55.9184	200
2705	55.0404	4.76434	55.9119	200
2706	55.0746	4.70659	55.9058	200
2707	54.9806	4.65098	55.899	200
2708	59.8352	4.64047	55.9279	200
2709	59.569	4.62577	55.9547	200
2710	60.4769	4.62425	55.9879	200
2711	60.4208	4.62144	56.0205	200
2712	60.4058	4.61796	56.0528	200
2713	64.8251	4.67905	56.1173	200
2714	60.7414	4.67825	56.1513	200
2715	61.1691	4.68324	56.1882	200
2716	60.9702	4.68469	56.2233	200
2717	61.1219	4.68784	56.2593	200
2718	55.6209	4.62829	56.2546	200
2719	55.8089	4.56678	56.2514	200
2720	60.1422	4.55684	56.28	200
2721	44.2867	4.6662	56.1918	200
2722	44.3841	4.77122	56.105	200
2723	44.8676	4.86631	56.0223	200
2724	48.0449	4.91206	55.9637	200
2725	47.9815	4.95721	55.905	200
2726	43.176	5.0715	55.8114	200
2727	43.5437	5.17733	55.7212	200
2728	48.3658	5.20936	55.6671	200
2729	48.3559	5.24026	55.6133	200
2730	48.3534	5.26997	55.56	200
2731	48.5829	5.29507	55.5087	200
2732	48.5904	5.31894	55.4578	200
2733	53.0903	5.27553	55.4404	200
2734	47.8771	5.30918	55.3848	200
2735	47.7195	5.34383	55.3284	200
2736	47.7691	5.37641	55.2728	200
2737	47.878	5.40609	55.2184	200
2738	42.9074	5.50763	55.1279	200
2739	47.9601	5.53205	55.0752	200
2740	50.3125	5.52073	55.0402	200
2741	50.418	5.50752	55.0062	200
2742	57.5174	5.46345	55.0247	200
2743	57.6238	5.42133	55.0438	200
2744	51.6956	5.39084	55.0192	200
2745	55.3536	5.31648	55.0216	200
2746	55.2197	5.24121	55.0231	200
2747	56.5196	5.18614	55.0341	200
2748	50.6623	5.17416	55.0019	200
2749	50.3782	5.16607	54.9679	200
2750	54.8788	5.09141	54.9673	200
2751	54.9298	5.01708	54.967	200
2752	54.8404	4.94517	54.9661	200
2753	54.8092	4.87475	54.9649	200
2754	54.9359	4.80349	54.9647	200
2755	55.4846	4.74399	54.9683	200
2756	55.5685	4.68644	54.9725	200
2757	55.3748	4.62694	54.9753	200
2758	54.976	4.56268	54.9753	200
2759	51.791	4.54354	54.9532	200
2760	56.8709	4.50707	54.9665	200
2761	56.9672	4.47226	54.9804	200
2762	56.7344	4.4345	54.9926	200
2763	51.9724	4.41486	54.9716	200
2764	52.0099	4.39468	54.951	200
2765	52.0646	4.37373	54.931	200
2766	56.0938	4.32913	54.939	200
2767	56.034	4.28421	54.9467	200
2768	51.5772	4.27151	54.9233	200
2769	51.6714	4.25734	54.9007	200
2770	51.7394	4.24212	54.8787	200
2771	51.725	4.227	54.8568	200
2772	51.6671	4.2126	54.8347	200
2773	58.0619	4.19891	54.8571	200
2774	53.4543	4.16007	54.8473	200
2775	51.1715	4.15335	54.8218	200
2776	54.2005	4.10429	54.8175	200
2777	48.7524	4.13152	54.7754	200
2778	53.0257	4.09844	54.7632	200
2779	53.0013	4.06599	54.751	200
2780	49.3051	4.08516	54.7132	200
2781	49.4027	4.10217	54.6763	200
2782	48.6521	4.12887	54.6344	200
2783	48.5578	4.15592	54.5922	200
2784	48.5573	4.18202	54.5503	200
2785	43.9765	4.27079	54.4769	200
2786	48.9863	4.28773	54.4388	200
2787	49.0027	4.30368	54.401	200
2788	48.8977	4.32034	54.3628	200
2789	48.8548	4.33684	54.3246	200
2790	48.9236	4.35162	54.2871	200
2791	49.0978	4.36325	54.251	200
2792	49.1169	4.37396	54.2154	200
2793	49.1231	4.38393	54.18	200
2794	49.1133	4.39341	54.1448	200
2795	54.0006	4.3344	54.1438	200
2796	48.9613	4.34618	54.1078	200
2797	48.8531	4.35879	54.0713	200
2798	48.8169	4.37123	54.0348	200
2799	48.7346	4.38414	53.998	200
2800	48.6256	4.39786	53.9607	200
2801	48.5279	4.41224	53.923	200
2802	44.3797	4.4835	53.8567	200
2803	49.9092	4.47606	53.8293	200
2804	49.9519	4.46774	53.8024	200
2805	49.9972	4.45854	53.776	200
2806	50.0639	4.44817	53.7502	200
2807	50.0899	4.43723	53.7248	200
2808	50.3029	4.42312	53.701	200
2809	47.8931	4.44236	53.6607	200
2810	53.0667	4.38891	53.6565	200
2811	53.0463	4.33643	53.6523	200
2812	55.3699	4.30005	53.6642	200
2813	59.4886	4.32122	53.7047	200
2814	55.1569	4.28137	53.7148	200
2815	60.0481	4.30987	53.7587	200
2816	60.165	4.33899	53.8032	200
2817	66.496	4.45502	53.8914	200
2818	61.4113	4.49758	53.9436	200
2819	61.7893	4.54408	53.9981	200
2820	65.4337	4.6398	54.0775	200
2821	65.4685	4.73357	54.1566	200
2822	60.2987	4.75313	54.1992	200
2823	60.3485	4.77252	54.2419	200
2824	60.3906	4.79163	54.2846	200
2825	60.3897	4.80987	54.327	200
2826	60.4836	4.82858	54.3698	200
2827	66.7888	4.934	54.456	200
2828	65.6542	5.01642	54.5297	200
2829	65.5948	5.09601	54.6025	200
2830	65.7142	5.17516	54.6756	200
2831	65.6625	5.25163	54.7479	200
2832	60.696	5.26079	54.787	200
2833	60.7556	5.27011	54.8263	200
2834	65.6853	5.34365	54.8977	200
2835	65.5819	5.41391	54.968	200
2836	65.5848	5.48237	55.0379	200
2837	65.6923	5.55042	55.108	200
2838	65.73	5.61716	55.1778	200
2839	65.7309	5.6821	55.2473	200
2840	65.2388	5.7388	55.313	200
2841	65.1964	5.79334	55.378	200
2842	65.2541	5.84706	55.443	200
2843	65.2188	5.89875	55.5073	200
2844	65.3535	5.95069	55.5721	200
2845	65.1529	5.99845	55.6351	200
2846	61.2203	5.99301	55.6719	200
2847	60.3201	5.97532	55.7024	200
2848	65.5528	6.02631	55.7672	200
2849	60.1684	6.00492	55.7962	200
2850	49.6582	6.00667	55.7558	200
2851	49.7029	6.00728	55.716	200
2852	49.3966	6.01139	55.6744	200
2853	49.236	6.01701	55.6321	200
2854	42.8175	6.10645	55.5478	200
2855	42.8731	6.19287	55.4644	200
2856	42.5228	6.28167	55.3792	200
2857	38.7225	6.41818	55.2696	200
2858	44.6885	6.47296	55.2	200
2859	44.7833	6.52485	55.1315	200
2860	44.82	6.57467	55.0637	200
2861	44.8705	6.62228	54.9966	200
2862	44.9673	6.66711	54.9306	200
2863	48.9485	6.6581	54.8913	200
2864	48.4662	6.65503	54.849	200
2865	54.0723	6.57769	54.8439	200
2866	50.359	6.55015	54.8144	200
2867	50.6272	6.51906	54.7868	200
2868	50.7888	6.48588	54.7605	200
2869	54.5273	6.40361	54.759	200
2870	54.4989	6.32278	54.7573	200
2871	54.5842	6.24186	54.7561	200
2872	49.6419	6.22702	54.7225	200
2873	49.6759	6.21149	54.6893	200
2874	49.7869	6.19426	54.657	200
2875	54.81	6.11477	54.658	200
2876	54.7655	6.03573	54.6587	200
2877	54.8424	5.95873	54.66	200
2878	54.6989	5.88083	54.6602	200
2879	54.7433	5.80031	54.6608	200
2880	54.7398	5.72085	54.6613	200
2881	54.8162	5.63899	54.6625	200
2882	59.5593	5.62808	54.6985	200
2883	59.5103	5.61533	54.7361	200
2884	59.4514	5.60126	54.7729	200
2885	54.8645	5.50943	54.7737	200
2886	60.3278	5.51018	54.82	200
2887	65.8435	5.60863	54.9184	200
2888	65.7625	5.70212	55.0152	200
2889	65.8195	5.80024	55.1191	200
2890	61.2363	5.80633	55.1779	200
2891	61.3578	5.81411	55.2423	200
2892	61.3822	5.8209	55.3062	200
2893	61.4465	5.82816	55.376	200
2894	61.4979	5.83483	55.4456	200
2895	65.9011	5.95035	55.5763	200
2896	64.9944	6.03704	55.694	200
2897	64.9042	6.11637	55.8091	200
2898	64.8605	6.18975	55.9223	200
2899	64.8328	6.25777	56.0336	200
2900	64.8422	6.32154	56.1438	200
2901	60.7799	6.2794	56.2017	200
2902	60.1399	6.22087	56.2509	200
2903	54.5665	6.10746	56.2299	200
2904	54.7124	5.99271	56.2109	200
2905	54.5352	5.88478	56.19	200
2906	54.3683	5.7832	56.1672	200
2907	54.1667	5.68863	56.1422	200
2908	55.1029	5.5724	56.1292	200
2909	55.2382	5.45536	56.118	200
2910	55.0499	5.34568	56.1047	200
2911	61.3806	5.34394	56.1706	200
2912	61.4424	5.34213	56.2365	200
2913	61.4853	5.3398	56.3022	200
2914	56.6262	5.21441	56.3062	200
2915	60.2009	5.18141	56.3549	200
2916	33.029	5.63502	56.0633	200
2917	33.0705	6.06897	55.7759	200
2918	33.1751	6.48226	55.4934	200
2919	33.0908	6.88027	55.2134	200
2920	32.9122	7.26579	54.9346	200
2921	39.084	7.48041	54.7365	200
2922	38.534	7.69847	54.5339	200
2923	38.5892	7.90462	54.3346	200
