segment	rtt	rttvar	srtt	rto
2194	65.8352	9.88194	72.7611	200
2195	64.9108	9.83962	72.6793	200
2196	61.4585	9.86839	72.5624	200
2197	61.7499	9.88806	72.4498	200
2198	61.5227	9.9097	72.3359	200
2199	61.5321	9.92833	72.2234	200
2200	67.035	9.82958	72.1694	200
2201	67.0068	9.73235	72.1156	200
2202	67.0176	9.6358	72.0625	200
2203	73.5677	9.47944	72.0769	200
2204	78.1476	9.41389	72.1353	200
2205	77.2408	9.33104	72.1844	200
2206	73.559	9.17803	72.1976	200
2207	67.285	9.096	72.1504	200
2208	71.2201	8.93897	72.1414	200
2209	67.0053	8.86583	72.0921	200
2210	67.3607	8.78632	72.0466	200
2211	67.457	8.70562	72.0024	200
2212	77.719	8.64813	72.0574	200
2213	77.7645	8.59158	72.1123	200
2214	77.8223	8.53616	72.1672	200
2215	77.801	8.48034	72.2214	200
2216	72.981	8.33187	72.2287	200
2217	72.473	8.17634	72.231	200
2218	72.5929	8.02606	72.2345	200
2219	72.6662	7.88001	72.2386	200
2220	73.4655	7.75207	72.2504	200
2221	73.594	7.62883	72.2633	200
2222	76.519	7.56396	72.3043	200
2223	76.5042	7.49926	72.3447	200
2224	76.4866	7.4347	72.3845	200
2225	70.956	7.31919	72.3707	200
2226	71.0157	7.2045	72.3577	200
2227	71.0847	7.09043	72.3455	200
2228	71.1915	6.97627	72.3344	200
2229	71.474	6.85866	72.3261	200
2230	70.388	6.76403	72.3075	200
2231	70.33	6.67198	72.2884	200
2232	70.685	6.57451	72.273	200
2233	75.8986	6.5178	72.3079	200
2234	71.8044	6.40214	72.303	200
2235	71.9819	6.28519	72.3	200
2236	71.9402	6.17124	72.2965	200
2237	72.0519	6.05727	72.2942	200
2238	66.1185	6.05954	72.2348	200
2239	66.1239	6.06053	72.176	200
2240	71.7552	5.95207	72.172	200
2241	71.993	5.84105	72.1702	200
2242	76.5972	5.81385	72.2128	200
2243	71.3864	5.71794	72.2049	200
2244	71.3568	5.62429	72.1967	200
2245	76.0933	5.59106	72.2342	200
2246	63.6126	5.64934	72.1513	200
2247	63.4964	5.70714	72.0681	200
2248	60.2849	5.82399	71.9548	200
2249	67.0669	5.80598	71.9078	200
2250	67.1427	5.78597	71.8619	200
2251	67.2528	5.76333	71.8176	200
2252	70.8299	5.67149	71.8081	200
2253	70.8004	5.58181	71.7984	200
2254	70.7634	5.49437	71.7885	200
2255	70.9686	5.40447	71.7806	200
2256	64.2579	5.4423	71.7134	200
2257	60.847	5.53916	71.6164	200
2258	61.3081	5.62432	71.5244	200
2259	61.1103	5.70985	71.4314	200
2260	70.8671	5.61796	71.4263	200
2261	70.7912	5.52898	71.4207	200
2262	70.6736	5.44359	71.414	200
2263	75.7433	5.42369	71.4527	200
2264	75.5926	5.40077	71.4896	200
2265	71.0598	5.312	71.4858	200
2266	71.0782	5.22442	71.4821	200
2267	65.4045	5.23966	71.4279	200
2268	69.9643	5.17223	71.4148	200
2269	71.9352	5.08916	71.4195	200
2270	76.8749	5.0957	71.4682	200
2271	76.7221	5.09852	71.5151	200
2272	71.8282	5.01307	71.5179	200
2273	60.4998	5.1203	71.4195	200
2274	71.6206	5.03246	71.4213	200
2275	71.6326	4.94637	71.4232	200
2276	64.855	4.97533	71.3645	200
2277	64.7983	5.00373	71.3059	200
2278	70.2985	4.93237	71.2969	200
2279	71.4993	4.84791	71.2987	200
2280	71.8852	4.77181	71.3039	200
2281	78.1246	4.80839	71.3648	200
2282	78.397	4.8481	71.4276	200
2283	78.6791	4.89102	71.4924	200
2284	73.1831	4.83387	71.5075	200
2285	76.9285	4.84435	71.5559	200
2286	76.5744	4.84746	71.6007	200
2287	76.4237	4.84703	71.6437	200
2288	72.9214	4.78329	71.6552	200
2289	76.7898	4.78956	71.701	200
2290	77.0414	4.7994	71.7487	200
2291	71.667	4.71515	71.7479	200
2292	76.7015	4.71941	71.7922	200
2293	76.704	4.72285	71.836	200
2294	76.6767	4.72495	71.8793	200
2295	82.5338	4.83084	71.9744	200
2296	77.806	4.84871	72.0264	200
2297	75.9476	4.83214	72.0615	200
2298	70.9521	4.76566	72.0516	200
2299	71.0067	4.69922	72.0422	200
2300	71.0635	4.63278	72.0335	200
2301	77.8353	4.65366	72.0853	200
2302	71.5152	4.58073	72.0802	200
2303	81.9837	4.67578	72.1686	200
2304	81.9941	4.76774	72.2563	200
2305	81.9554	4.8558	72.3429	200
2306	76.3485	4.84062	72.3787	200
2307	71.5224	4.764	72.3705	200
2308	71.1855	4.69517	72.3591	200
2309	70.3994	4.63818	72.3387	200
2310	69.9706	4.59089	72.314	200
2311	74.6989	4.54075	72.3411	200
2312	74.77	4.49275	72.3687	200
2313	74.7853	4.44085	72.3989	200
2314	77.4849	4.45698	72.4625	200
2315	81.4795	4.58364	72.5877	200
2316	87.2042	4.86233	72.7907	200
2317	75.7511	4.8029	72.837	200
2318	71.9557	4.68034	72.8232	200
2319	71.7192	4.55262	72.8035	200
2320	71.7575	4.42738	72.7848	200
2321	78.0657	4.45786	72.8791	200
2322	82.2329	4.63272	73.0461	200
2323	82.2852	4.77666	73.1905	200
2324	76.5083	4.73107	73.2423	200
2325	76.6578	4.68996	73.2957	200
2326	76.8891	4.65569	73.3519	200
2327	76.9181	4.62165	73.4076	200
2328	77.3322	4.59987	73.4689	200
2329	82.1174	4.72639	73.604	200
2330	76.6378	4.67349	73.6514	200
2331	71.9513	4.58057	73.6249	200
2332	78.069	4.57631	73.6943	200
2333	78.1674	4.57308	73.7642	200
2334	81.971	4.68663	73.8924	200
2335	81.8962	4.79029	74.0175	200
2336	78.0999	4.76817	74.0813	200
2337	83.774	4.92206	74.2327	200
2338	84.4848	5.08862	74.3929	200
2339	84.3853	5.24186	74.549	200
2340	84.3023	5.38284	74.7014	200
2341	84.1103	5.50866	74.8484	200
2342	86.2892	5.69404	75.0272	200
2343	86.3624	5.87032	75.2043	200
2344	86.0819	6.0268	75.3743	200
2345	84.6434	6.12812	75.5191	200
2346	79.046	6.04683	75.5742	200
2347	80.2186	6.00301	75.6468	200
2348	68.1799	6.04875	75.5301	200
2349	68.0968	6.09202	75.414	200
2350	71.2938	6.0304	75.3496	200
2351	71.9154	5.94926	75.2959	200
2352	72.6003	5.84759	75.2538	200
2353	63.7699	6.02372	75.0744	200
2354	64.983	6.15083	74.9167	200
2355	67.7861	6.18145	74.8053	200
2356	68.3347	6.18948	74.7154	200
2357	69.7573	6.15528	74.6466	200
2358	69.72	6.12115	74.5781	200
2359	63.7997	6.25052	74.4284	200
2360	63.8169	6.37165	74.281	200
2361	66.305	6.41622	74.1703	200
2362	64.2082	6.51471	74.0319	200
2363	64.9767	6.58528	73.9061	200
2364	64.0163	6.67708	73.7688	200
2365	62.682	6.79957	73.6148	200
2366	66.6267	6.8048	73.5177	200
2367	61.135	6.95974	73.3458	200
2368	60.7572	7.1161	73.1709	200
2369	60.998	7.25657	73.0018	200
2370	69.463	7.15329	72.9527	200
2371	67.5988	7.10331	72.8783	200
2372	64.8532	7.12892	72.7669	200
2373	64.9684	7.14752	72.6586	200
2374	64.4931	7.17579	72.5451	200
2375	68.2378	7.09611	72.4853	200
2376	68.2721	7.01603	72.4268	200
2377	67.0778	6.96973	72.3525	200
2378	67.0376	6.92376	72.2787	200
2379	64.4245	6.9496	72.1696	200
2380	63.2129	7.00536	72.0452	200
2381	66.6961	6.95935	71.9709	200
2382	67.0115	6.90379	71.902	200
2383	63.8834	6.93476	71.7907	200
2384	75.0087	6.83152	71.8354	200
2385	83.9801	6.97911	72.004	200
2386	85.765	7.16749	72.1952	200
2387	81.8207	7.23577	72.3288	200
2388	72.3514	7.0354	72.3292	200
2389	84.1386	7.16802	72.4932	200
2390	89.0369	7.42845	72.7229	200
2391	88.948	7.6728	72.9483	200
2392	89.0294	7.90637	73.1716	200
2393	89.0628	8.10599	73.3703	200
2394	83.9018	8.16662	73.5019	200
2395	89.3065	8.35757	73.6995	200
2396	89.3001	8.53865	73.8945	200
2397	89.2496	8.70906	74.0864	200
2398	94.6356	9.00506	74.3433	200
2399	94.7306	9.28961	74.5981	200
2400	90.1162	9.44533	74.7921	200
2401	93.9091	9.68712	75.0311	200
2402	93.8002	9.91417	75.2657	200
2403	83.8984	9.88213	75.3736	200
2404	61.1969	9.98949	75.1964	200
2405	85.4699	9.99659	75.3248	200
2406	92.0075	10.1637	75.5333	200
2407	92.2183	10.3268	75.7419	200
2408	80.4298	10.1858	75.8005	200
2409	80.3986	10.0461	75.858	200
2410	80.4079	9.90871	75.9148	200
2411	80.6327	9.77894	75.9738	200
2412	86.1687	9.78933	76.1013	200
2413	86.3465	9.80073	76.2293	200
2414	86.7483	9.81869	76.3608	200
2415	81.3858	9.69885	76.4236	200
2416	81.4432	9.58187	76.4864	200
2417	85.3524	9.56397	76.5972	200
2418	79.9237	9.40803	76.6388	200
2419	79.7797	9.25136	76.678	200
2420	79.8327	9.09894	76.7175	200
2421	81.3442	8.98713	76.7753	200
2422	81.4359	8.87897	76.8336	200
2423	76.4027	8.66776	76.8282	200
2424	76.7107	8.45401	76.8267	200
2425	66.2702	8.50657	76.6947	200
2426	65.7566	8.56736	76.558	200
2427	65.6007	8.6271	76.421	200
2428	65.6516	8.68066	76.2864	200
2429	60.8723	8.849	76.0938	200
2430	60.9455	9.00648	75.9044	200
2431	60.6966	9.16151	75.7143	200
2432	67.6259	9.13468	75.6132	200
2433	71.0057	9.0215	75.5556	200
2434	70.8424	8.92359	75.502	200
2435	70.6115	8.83193	75.4465	200
2436	70.5772	8.74187	75.3911	200
2437	76.1795	8.5611	75.4001	200
2438	72.4782	8.43294	75.3669	200
2439	72.8218	8.29912	75.338	200
2440	77.1385	8.15143	75.3584	200
2441	76.868	8.00047	75.3756	200
2442	81.6987	7.96235	75.4474	200
2443	81.5366	7.91552	75.5235	200
2444	81.3391	7.86302	75.5962	200
2445	72.1925	7.73916	75.549	200
2446	82.7378	7.72387	75.6488	200
2447	72.2106	7.58994	75.5951	200
2448	78.1331	7.43207	75.6347	200
2449	78.2069	7.2585	75.6807	200
2450	78.1651	7.08799	75.725	200
2451	78.2257	6.89686	75.7771	200
2452	78.2625	6.71304	75.8289	200
2453	72.1157	6.58805	75.7516	200
2454	71.6958	6.48253	75.6671	200
2455	71.8383	6.37196	75.5873	200
2456	71.7595	6.26595	75.5075	200
2457	71.624	6.16669	75.4266	200
2458	76.7687	5.96566	75.4546	200
2459	92.8777	6.44305	75.8176	200
2460	92.7127	6.87855	76.1696	200
2461	92.4516	7.27037	76.5088	200
2462	88.2578	7.45698	76.7535	200
2463	88.1943	7.62297	76.9919	200
2464	77.4418	7.32409	77.0013	200
2465	71.2346	7.2592	76.8811	200
2466	76.3124	6.98043	76.8693	200
2467	76.2382	6.71587	76.8561	200
2468	76.2258	6.46231	76.843	200
2469	78.4274	6.25906	76.876	200
2470	73.8531	6.12422	76.813	200
2471	52.0149	6.9023	76.2964	200
2472	52.4775	7.60716	75.8002	200
2473	67.1899	7.64895	75.6208	200
2474	67.144	7.68345	75.4442	200
2475	67.2108	7.70636	75.2727	200
2476	72.7462	7.49053	75.22	200
2477	80.3668	7.40683	75.3119	200
2478	80.2938	7.32022	75.4009	200
2479	72.3379	7.16817	75.3462	200
2480	72.3709	7.01843	75.2931	200
2481	72.4355	6.86983	75.242	200
2482	75.4988	6.63365	75.2466	200
2483	74.9073	6.40885	75.2406	200
2484	74.9412	6.19065	75.2352	200
2485	74.4755	5.99669	75.2216	200
2486	76.0959	5.81375	75.2373	200
2487	76.1046	5.63709	75.2527	200
2488	76.1866	5.46912	75.2694	200
2489	75.5673	5.28443	75.2747	200
2490	75.8591	5.11657	75.2852	200
2491	72.7087	5.02585	75.2392	200
2492	72.7733	4.93442	75.1951	200
2493	72.7929	4.84399	75.1522	200
2494	76.8266	4.73079	75.1821	200
2495	76.7616	4.61824	75.2103	200
2496	71.463	4.58713	75.1434	200
2497	76.9568	4.48807	75.1758	200
2498	76.9493	4.39112	75.2075	200
2499	77.3956	4.31244	75.2465	200
2500	93.5187	4.811	75.5728	200
2501	93.5465	5.2811	75.8938	200
2502	98.4712	5.89882	76.2969	200
2503	93.5738	6.30518	76.6055	200
2504	93.3699	6.67872	76.9048	200
2505	93.4705	7.03183	77.2006	200
2506	82.4779	6.977	77.2831	200
2507	82.5324	6.923	77.3651	200
2508	82.5404	6.86839	77.446	200
2509	82.679	6.81728	77.5277	200
2510	82.7552	6.7676	77.6094	200
2511	82.7013	6.71523	77.689	200
2512	87.7525	6.81987	77.8462	200
2513	87.735	6.91577	78.0007	200
2514	87.3137	6.99068	78.1463	200
2515	78.5275	6.78414	78.1522	200
2516	83.3233	6.73373	78.233	200
2517	78.3211	6.52605	78.2344	200
2518	78.3768	6.32656	78.2366	200
2519	78.3677	6.13295	78.2387	200
2520	83.161	6.09512	78.3156	200
2521	83.2114	6.05764	78.3921	200
2522	72.9748	6.03763	78.3074	200
2523	72.868	6.01894	78.2224	200
2524	77.0136	5.86862	78.2035	200
2525	73.3187	5.83788	78.1272	200
2526	73.2544	5.80772	78.0511	200
2527	73.5331	5.76742	77.9805	200
2528	63.7079	6.0332	77.7575	200
2529	68.0589	6.14774	77.6059	200
2530	68.218	6.249	77.4592	200
2531	63.9645	6.47543	77.2484	200
2532	60.0464	6.81063	76.9796	200
2533	59.9839	7.12891	76.7141	200
2534	59.9869	7.42886	76.4527	200
2535	60.0074	7.71062	76.1957	200
2536	56.882	8.07322	75.894	200
2537	58.1607	8.37509	75.6169	200
2538	58.8667	8.63682	75.3551	200
2539	54.6649	8.97163	75.0678	200
2540	54.7586	9.28656	74.7857	200
2541	53.0132	9.6334	74.4833	200
2542	52.4743	9.97716	74.1776	200
2543	52.5386	10.3011	73.8771	200
2544	58.164	10.4514	73.6588	200
2545	57.433	10.6118	73.4335	200
2546	65.631	10.5338	73.3251	200
2547	71.1556	10.3015	73.295	200
2548	67.2984	10.1819	73.2117	200
2549	76.7105	9.99624	73.2603	200
2550	80.9177	9.93127	73.3666	200
2551	82.9007	9.92023	73.4991	200
2552	83.6489	9.92661	73.64	200
2553	82.5546	9.8985	73.7638	200
2554	81.9867	9.85195	73.8781	200
2555	82.5139	9.81817	73.998	200
2556	83.2466	9.80235	74.1264	200
2557	65.4199	9.77191	74.0055	200
2558	66.1083	9.71983	73.8958	200
2559	66.3021	9.66077	73.7904	200
2560	66.8614	9.58489	73.6941	200
2561	67.5037	9.4906	73.6082	200
2562	63.9705	9.49468	73.4743	200
2563	66.5548	9.42315	73.3782	200
2564	81.1901	9.37839	73.4867	200
2565	75.8564	9.18371	73.5196	200
2566	63.6001	9.20415	73.3818	200
2567	54.5222	9.47235	73.1199	200
2568	52.7675	9.77457	72.8372	200
2569	63.1889	9.77107	72.7032	200
2570	64.5232	9.72687	72.5896	200
2571	67.2566	9.60482	72.5155	200
2572	66.5518	9.50368	72.4327	200
2573	65.3997	9.43505	72.335	200
2574	66.7212	9.3289	72.2571	200
2575	66.7482	9.22279	72.1805	200
2576	65.5065	9.15907	72.0971	200
2577	70.0885	8.98031	72.072	200
2578	67.719	8.86462	72.0176	200
2579	70.2051	8.68832	71.9949	200
2580	70.3255	8.51285	71.9741	200
2581	68.3404	8.39087	71.9286	200
2582	70.1858	8.22467	71.9069	200
2583	54.5568	8.4528	71.69	200
2584	54.271	8.67695	71.4722	200
2585	55.1805	8.86732	71.2686	200
2586	53.8285	9.08164	71.0506	200
2587	51.4112	9.34558	70.8051	200
2588	57.1649	9.45295	70.6346	200
2589	60.0639	9.48089	70.5025	200
2590	56.7758	9.58704	70.3309	200
2591	56.8896	9.68339	70.1629	200
2592	56.9131	9.77255	69.9972	200
2593	57.1776	9.84873	69.837	200
2594	59.198	9.86848	69.704	200
2595	59.2435	9.88328	69.5733	200
2596	60.9689	9.85131	69.4657	200
2597	55.6673	9.94999	69.2932	200
2598	55.3297	10.0503	69.1187	200
2599	61.0793	10	69.0182	200
2600	74.1619	9.87864	69.0825	200
2601	76.3076	9.8123	69.1728	200
2602	72.4536	9.64901	69.2138	200
2603	72.17	9.48169	69.2508	200
2604	72.153	9.3172	69.287	200
2605	67.874	9.1196	69.2694	200
2606	71.0209	8.9354	69.2913	200
2607	70.9776	8.75417	69.3123	200
2608	64.219	8.66265	69.2487	200
2609	61.7721	8.633	69.1552	200
2610	69.1597	8.41729	69.1553	200
2611	81.6858	8.52012	69.3119	200
2612	83.8296	8.67006	69.4934	200
2613	83.4027	8.80104	69.6672	200
2614	81.5099	8.87708	69.8153	200
2615	82.7428	8.97834	69.9769	200
2616	82.7876	9.07415	70.137	200
2617	80.9106	9.11277	70.2594	200
2618	82.7699	9.18999	70.4016	200
2619	82.8153	9.26326	70.5427	200
2620	87.2637	9.43276	70.7327	200
2621	77.8904	9.38105	70.814	200
2622	81.4823	9.41031	70.9352	200
2623	84.9507	9.51497	71.0945	200
2624	89.7573	9.72287	71.3066	200
2625	89.7036	9.92001	71.5156	200
2626	89.8042	10.1102	71.7235	200
2627	86.7042	10.2209	71.8937	200
2628	92.1131	10.4481	72.1235	200
2629	86.0112	10.5263	72.2813	200
2630	83.4019	10.5398	72.4076	200
2631	87.4141	10.6413	72.5782	200
2632	75.1346	10.4576	72.6072	200
2633	73.084	10.2307	72.6126	200
2634	71.302	10.028	72.5977	200
2635	71.3513	9.82844	72.5836	200
2636	70.3373	9.65611	72.5581	200
2637	74.3495	9.47737	72.5784	200
2638	74.3903	9.30315	72.599	200
2639	74.3374	9.13123	72.6188	200
2640	72.4231	8.92815	72.6165	200
2641	72.403	8.73009	72.6141	200
2642	62.5743	8.75985	72.5	200
2643	62.1308	8.79643	72.3822	200
2644	80.7987	8.78779	72.4778	200
2645	76.6638	8.68321	72.5254	200
2646	77.5191	8.59935	72.5821	200
2647	77.5578	8.517	72.6387	200
2648	77.4916	8.43372	72.6938	200
2649	77.4922	8.3511	72.7484	200
2650	72.1481	8.17494	72.7415	200
2651	72.6368	7.99153	72.7403	200
2652	72.7575	7.81029	72.7405	200
2653	61.7592	7.88236	72.6157	200
2654	65.7844	7.85847	72.5381	200
2655	65.7432	7.8343	72.4609	200
2656	71.3195	7.68219	72.4479	200
2657	71.1386	7.53735	72.433	200
2658	75.4776	7.43524	72.4676	200
2659	71.4708	7.28891	72.4563	200
2660	71.5153	7.14464	72.4456	200
2661	71.7925	6.99711	72.4382	200
2662	77.8821	6.96475	72.4949	200
2663	77.9427	6.93314	72.5517	200
2664	77.9512	6.90119	72.6079	200
2665	80.2744	6.91714	72.6878	200
2666	80.6937	6.93982	72.7712	200
2667	78.4374	6.91329	72.8302	200
2668	78.6487	6.89048	72.8908	200
2669	67.7551	6.85392	72.8373	200
2670	71.7402	6.73398	72.8259	200
2671	76.7873	6.67622	72.8671	200
2672	82.543	6.73872	72.9679	200
2673	84.784	6.84449	73.091	200
2674	79.0456	6.82595	73.153	200
2675	83.6748	6.90295	73.2626	200
2676	88.4185	7.07489	73.4205	200
2677	96.5416	7.40918	73.6613	200
2678	96.5544	7.73176	73.8998	200
2679	91.0079	7.9271	74.078	200
2680	91.1691	8.11802	74.2561	200
2681	86.6879	8.20789	74.3856	200
2682	90.9969	8.38296	74.5586	200
2683	91.0475	8.55183	74.7303	200
2684	94.7664	8.79109	74.9391	200
2685	94.7883	9.02146	75.1458	200
2686	88.691	9.11571	75.2869	200
2687	93.7281	9.30999	75.479	200
2688	94.4015	9.51025	75.6761	200
2689	88.7382	9.58424	75.8122	200
2690	99.9693	9.88784	76.0638	200
2691	88.4106	9.93907	76.1924	200
2692	88.2703	9.98363	76.3182	200
2693	87.557	10.0098	76.4353	200
2694	83.6921	9.95243	76.5109	200
2695	78.7555	9.79185	76.5343	200
2696	73.0511	9.66042	76.498	200
2697	70.895	9.57589	76.4396	200
2698	70.8999	9.4918	76.3819	200
2699	71.0364	9.40542	76.3262	200
2700	82.3419	9.3348	76.3889	200
2701	70.4052	9.26498	76.3266	200
2702	74.2549	9.11512	76.305	200
2703	74.1335	8.97046	76.2824	200
2704	74.0304	8.83049	76.2589	200
2705	74.0277	8.69301	76.2357	200
2706	69.8803	8.64431	76.1695	200
2707	69.7946	8.59703	76.1031	200
2708	65.8148	8.63226	75.9959	200
2709	65.8232	8.66435	75.8899	200
2710	71.6374	8.57244	75.8456	200
2711	71.9789	8.48194	75.8085	200
2712	76.6852	8.33569	75.8169	200
2713	76.0024	8.17895	75.8187	200
2714	76.3606	8.03209	75.8239	200
2715	66.2495	8.06175	75.7318	200
2716	70.9549	7.99857	75.6859	200
2717	70.9608	7.93562	75.6404	200
2718	70.87	7.87475	75.5946	200
2719	70.9961	7.81175	75.5504	200
2720	70.8851	7.75124	75.5055	200
2721	70.8198	7.69228	75.4604	200
2722	70.7174	7.63557	75.4148	200
2723	75.6509	7.49327	75.4171	200
2724	70.9549	7.43498	75.3742	200
2725	54.4035	7.69528	75.1726	200
2726	53.869	7.95698	74.9677	200
2727	49.953	8.28501	74.7272	200
2728	53.5847	8.53227	74.5239	200
2729	53.5636	8.77127	74.3224	200
2730	54.9883	8.9744	74.1364	200
2731	54.8407	9.17289	73.9509	200
2732	62.3186	9.22018	73.8391	200
2733	69.5609	9.12514	73.7979	200
2734	79.2332	9.05418	73.8502	200
2735	84.3075	9.08117	73.9507	200
2736	89.9523	9.21425	74.1046	200
2737	89.9529	9.34183	74.257	200
2738	84.6007	9.3611	74.3564	200
2739	84.6074	9.37821	74.455	200
2740	84.4062	9.38923	74.5507	200
2741	89.8177	9.50226	74.6975	200
2742	74.1932	9.32922	74.6926	200
2743	79.0528	9.23366	74.7346	200
2744	73.8627	9.07286	74.7262	200
2745	73.5697	8.92062	74.7151	200
2746	73.5613	8.77126	74.704	200
2747	73.5477	8.62482	74.6928	200
2748	73.49	8.48209	74.6813	200
2749	68.505	8.43774	74.6219	200
2750	68.3105	8.39685	74.5612	200
2751	73.8467	8.24911	74.5543	200
2752	73.8364	8.10428	74.5474	200
2753	73.9193	7.96051	74.5414	200
2754	75.2228	7.82053	74.5479	200
2755	75.262	7.68386	74.5548	200
2756	73.8162	7.5503	74.5477	200
2757	73.8409	7.41869	74.5409	200
2758	71.3491	7.33741	74.5102	200
2759	64.4456	7.38985	74.4134	200
2760	54.8586	7.62379	74.2254	200
2761	44.0938	8.05663	73.9357	200
2762	38.5272	8.58263	73.5952	200
2763	38.5497	9.09153	73.2582	200
2764	43.0189	9.46917	72.9882	200
2765	44.5028	9.80875	72.7339	200
2766	49.7469	10.0441	72.5287	200
2767	49.5961	10.2742	72.3239	200
2768	38.6981	10.6912	72.0237	200
2769	43.6167	11.0076	71.7701	200
2770	38.7554	11.4006	71.4753	200
2771	38.8629	11.7793	71.1841	200
2772	38.9232	12.1451	70.8961	200
2773	43.7168	12.4135	70.6534	200
2774	43.9094	12.6694	70.4146	200
2775	49.8986	12.8096	70.2314	200
2776	49.972	12.9426	70.0505	200
2777	50.163	13.0666	69.873	200
2778	55.0777	13.0975	69.7409	200
2779	55.0764	13.1255	69.6099	200
2780	55.3718	13.1453	69.4828	200
2781	50.7689	13.2448	69.3157	200
2782	55.0026	13.2638	69.1879	200
2783	54.9996	13.2804	69.0612	200
2784	76.387	13.174	69.1266	200
2785	71.4408	12.9801	69.1473	200
2786	71.1455	12.784	69.1651	200
2787	71.1308	12.5759	69.184	200
2788	75.998	12.4651	69.2496	200
2789	75.9837	12.3457	69.3197	200
2790	76.0041	12.2278	69.3893	200
2791	76.0781	12.1019	69.4653	200
2792	71.3131	11.8689	69.4863	200
2793	65.3912	11.6745	69.4351	200
2794	60.1942	11.6137	69.3196	200
2795	60.0671	11.5481	69.1911	200
2796	65.3097	11.3351	69.1372	200
2797	60.7252	11.2438	69.0058	200
2798	71.077	10.9571	69.0381	200
2799	71.5107	10.6541	69.0823	200
2800	71.6405	10.365	69.128	200
2801	71.0023	10.0617	69.1614	200
2802	70.822	9.76169	69.1911	200
2803	64.8543	9.56794	69.1137	200
2804	65.0469	9.37147	69.041	200
2805	64.928	9.18367	68.9676	200
2806	60.8247	9.1465	68.8222	200
2807	65.3632	8.94337	68.7604	200
2808	64.917	8.76123	68.6918	200
2809	69.5455	8.47882	68.707	200
2810	65.3544	8.29574	68.6472	200
2811	65.4686	8.13583	68.5975	200
2812	44.2319	8.64301	68.2168	200
2813	44.3266	9.11948	67.8435	200
2814	43.2984	9.60154	67.46	200
2815	43.2111	10.0593	67.0811	200
2816	39.0982	10.6194	66.6438	200
2817	39.1117	11.1479	66.2137	200
2818	39.2534	11.642	65.7924	200
2819	39.0241	12.1147	65.3741	200
2820	39.1192	12.5566	64.9639	200
2821	43.5223	12.8343	64.6289	200
2822	39.0507	13.2325	64.2292	200
2823	43.3063	13.4728	63.9023	200
2824	44.1228	13.6699	63.5933	200
2825	44.0251	13.8542	63.2875	200
2826	44.132	14.0199	62.9882	200
2827	44.0279	14.1743	62.6919	200
2828	48.8527	14.1638	62.4757	200
2829	48.7981	14.1486	62.262	200
2830	38.5802	14.4465	61.892	200
2831	38.5051	14.7259	61.5265	200
2832	43.6964	14.8229	61.2479	200
2833	43.7813	14.9055	60.975	200
2834	43.7274	14.9787	60.7055	200
2835	43.792	15.0392	60.4413	200
2836	43.7736	15.0901	60.1808	200
2837	48.5548	14.9818	59.9992	200
2838	48.5712	14.8708	59.8206	200
2839	44.4882	14.8852	59.581	200
2840	38.8092	15.0692	59.2565	200
2841	38.987	15.2317	58.9398	200
2842	38.9976	15.3789	58.6282	200
2843	39.1768	15.5061	58.3242	200
2844	43.2031	15.4954	58.1142	200
2845	50.6787	15.2715	58.011	200
2846	50.7274	15.0497	57.9098	200
2847	55.0615	14.7107	57.8702	200
2848	55.1708	14.3771	57.8327	200
2849	50.0208	14.1947	57.7242	200
2850	49.9757	14.0157	57.6166	200
2851	49.9433	13.8395	57.51	200
2852	49.9472	13.6651	57.405	200
2853	49.9843	13.4917	57.3019	200
2854	38.4592	13.6403	57.0402	200
2855	38.3597	13.7803	56.7808	200
2856	38.2404	13.9125	56.5233	200
2857	38.1882	14.0354	56.2686	200
2858	42.8429	14.0185	56.0822	200
2859	42.7625	13.999	55.8972	200
2860	42.634	13.9786	55.7129	200
2861	42.711	13.9515	55.5324	200
2862	38.633	14.0334	55.2977	200
2863	42.3912	14.0021	55.1184	200
2864	42.258	13.9703	54.9398	200
