segment	rtt	rttvar	srtt	rto
2153	55.7957	5.97043	53.3434	200
2154	55.8085	5.92431	53.3596	200
2155	58.8854	5.91906	53.396	200
2156	58.7568	5.91172	53.4312	200
2157	58.7878	5.90441	53.4665	200
2158	63.729	5.96176	53.534	200
2159	63.8014	6.01841	53.6015	200
2160	64.64	6.08446	53.6742	200
2161	61.2737	6.1044	53.7242	200
2162	61.3152	6.12396	53.7741	200
2163	61.3595	6.14318	53.824	200
2164	61.465	6.16289	53.8743	200
2165	61.4319	6.18124	53.924	200
2166	61.3337	6.19741	53.9727	200
2167	66.8052	6.28471	54.0572	200
2168	66.829	6.37007	54.1412	200
2169	67.1448	6.45735	54.2267	200
2170	65.4458	6.52	54.3006	200
2171	62.1095	6.53696	54.3519	200
2172	66.1303	6.60593	54.4294	200
2173	66.1638	6.67341	54.5066	200
2174	61.3119	6.67514	54.5514	200
2175	61.3857	6.67723	54.5963	200
2176	65.7211	6.73576	54.6695	200
2177	65.6679	6.79184	54.7419	200
2178	58.7179	6.75479	54.768	200
2179	55.2164	6.67181	54.771	200
2180	54.0717	6.59322	54.7664	200
2181	54.1371	6.51475	54.7623	200
2182	54.1018	6.43772	54.7579	200
2183	54.0807	6.36192	54.7535	200
2184	60.0002	6.34725	54.788	200
2185	55.2119	6.26931	54.7908	200
2186	52.9631	6.21087	54.7787	200
2187	52.9018	6.15384	54.7664	200
2188	52.9145	6.09724	54.7542	200
2189	52.9165	6.04119	54.7421	200
2190	52.9347	5.98548	54.7302	200
2191	57.9591	5.94921	54.7515	200
2192	58.3225	5.91792	54.775	200
2193	57.4549	5.87531	54.7926	200
2194	57.4087	5.83243	54.8098	200
2195	57.4438	5.79035	54.8271	200
2196	52.5532	5.74408	54.8122	200
2197	52.4379	5.69974	54.7965	200
2198	52.172	5.65927	54.7793	200
2199	53.0915	5.60702	54.7682	200
2200	53.1684	5.55429	54.7576	200
2201	57.1435	5.5126	54.7733	200
2202	57.0975	5.47064	54.7886	200
2203	57.1735	5.43004	54.8043	200
2204	57.2059	5.39218	54.8193	200
2205	57.2295	5.35491	54.8344	200
2206	57.6073	5.32263	54.8517	200
2207	57.6897	5.29158	54.8695	200
2208	52.404	5.25625	54.854	200
2209	56.7989	5.21486	54.8662	200
2210	62.2126	5.2415	54.9121	200
2211	56.9554	5.20152	54.9249	200
2212	56.9328	5.1616	54.9374	200
2213	56.8304	5.12074	54.9493	200
2214	62.1756	5.14706	54.9944	200
2215	57.818	5.11802	55.0121	200
2216	57.9127	5.0903	55.0302	200
2217	58.0055	5.06386	55.0488	200
2218	58.2178	5.04018	55.0686	200
2219	53.9451	4.99122	55.0616	200
2220	57.8005	4.96306	55.0787	200
2221	57.7743	4.93472	55.0956	200
2222	57.7811	4.9066	55.1123	200
2223	63.0909	4.945	55.1622	200
2224	67.952	5.04306	55.2421	200
2225	67.8672	5.13784	55.321	200
2226	64.9642	5.19415	55.3813	200
2227	64.9983	5.24944	55.4414	200
2228	69.896	5.3645	55.5318	200
2229	69.8632	5.47659	55.6213	200
2230	64.8631	5.52365	55.6791	200
2231	64.5955	5.56606	55.7348	200
2232	60.5527	5.55671	55.7649	200
2233	60.6906	5.54882	55.7957	200
2234	60.5953	5.53945	55.8257	200
2235	65.8635	5.59568	55.8884	200
2236	65.8992	5.65087	55.951	200
2237	65.4501	5.69897	56.0104	200
2238	64.5189	5.73409	56.0636	200
2239	64.4096	5.76674	56.1157	200
2240	60.4068	5.74829	56.1425	200
2241	65.7817	5.79692	56.2028	200
2242	65.9519	5.84633	56.2637	200
2243	65.9988	5.89494	56.3246	200
2244	65.9173	5.94116	56.3845	200
2245	71.3304	6.05372	56.4779	200
2246	65.7397	6.09382	56.5358	200
2247	65.724	6.1325	56.5932	200
2248	70.1453	6.22524	56.6779	200
2249	65.7363	6.26065	56.7346	200
2250	60.3425	6.2275	56.7571	200
2251	60.3359	6.19439	56.7795	200
2252	60.2395	6.16021	56.8011	200
2253	60.1884	6.12554	56.8223	200
2254	54.7919	6.07435	56.8096	200
2255	59.7132	6.03472	56.8277	200
2256	59.6057	5.99401	56.8451	200
2257	59.6104	5.95365	56.8624	200
2258	65.0757	5.9819	56.9137	200
2259	65.1553	6.01014	56.9652	200
2260	61.3125	5.98936	56.9924	200
2261	61.3484	5.96894	57.0196	200
2262	65.5715	6.00122	57.0731	200
2263	60.9785	5.97503	57.0975	200
2264	67.3226	6.02815	57.1614	200
2265	69.7674	6.11038	57.2402	200
2266	69.4892	6.18711	57.3167	200
2267	69.5048	6.26212	57.3929	200
2268	67.8743	6.31486	57.4584	200
2269	67.876	6.36615	57.5235	200
2270	67.8525	6.41568	57.5881	200
2271	68.1226	6.46717	57.6539	200
2272	68.1087	6.51701	57.7192	200
2273	72.7313	6.6232	57.8131	200
2274	72.7909	6.72763	57.9067	200
2275	67.5524	6.76411	57.967	200
2276	67.5557	6.79941	58.0269	200
2277	62.7319	6.77323	58.0563	200
2278	62.7993	6.74786	58.0859	200
2279	68.0244	6.78774	58.1481	200
2280	68.2911	6.82968	58.2114	200
2281	70.898	6.90289	58.2907	200
2282	70.6892	6.97158	58.3682	200
2283	70.7345	7.03902	58.4455	200
2284	70.8502	7.10609	58.523	200
2285	71.0719	7.17088	58.5977	200
2286	65.7182	7.17028	58.6401	200
2287	70.6399	7.22777	58.7116	200
2288	70.6255	7.28356	58.7825	200
2289	66.2415	7.28565	58.8269	200
2290	66.2075	7.28678	58.8708	200
2291	66.1763	7.287	58.9143	200
2292	65.9895	7.28448	58.9564	200
2293	66.0647	7.28238	58.9987	200
2294	66.1805	7.28118	59.0415	200
2295	70.4905	7.3308	59.1096	200
2296	66.0866	7.32659	59.1511	200
2297	71.3443	7.38453	59.2237	200
2298	71.2348	7.4396	59.2952	200
2299	65.6186	7.42631	59.3328	200
2300	65.5503	7.41192	59.3699	200
2301	70.4126	7.45514	59.4356	200
2302	70.368	7.49654	59.5007	200
2303	71.6682	7.55215	59.5731	200
2304	69.919	7.58541	59.6347	200
2305	70.2387	7.62134	59.6978	200
2306	67.9644	7.62902	59.747	200
2307	68.0518	7.63707	59.7964	200
2308	68.0782	7.64474	59.8457	200
2309	68.953	7.66215	59.8999	200
2310	69.2646	7.68242	59.9557	200
2311	69.2896	7.70208	60.0112	200
2312	68.9225	7.71647	60.0643	200
2313	68.9432	7.73031	60.1171	200
2314	69.6421	7.75167	60.1738	200
2315	74.2275	7.8267	60.2575	200
2316	74.1521	7.89894	60.3402	200
2317	74.1356	7.96913	60.4223	200
2318	74.3277	8.0398	60.5051	200
2319	74.2999	8.10831	60.5872	200
2320	69.0893	8.113	60.6378	200
2321	68.8024	8.11362	60.6864	200
2322	67.2102	8.09469	60.7252	200
2323	71.2842	8.12402	60.7881	200
2324	71.2688	8.15208	60.8504	200
2325	71.2184	8.17846	60.9122	200
2326	71.3701	8.2056	60.9744	200
2327	71.2311	8.23001	61.0355	200
2328	71.2071	8.25313	61.096	200
2329	66.0212	8.21351	61.1253	200
2330	70.7389	8.23018	61.1825	200
2331	70.6959	8.24545	61.2392	200
2332	71.1537	8.26532	61.2982	200
2333	71.1398	8.28409	61.3568	200
2334	76.825	8.36961	61.4488	200
2335	76.8668	8.45352	61.5406	200
2336	76.9484	8.53631	61.6323	200
2337	72.7624	8.56719	61.6986	200
2338	72.4091	8.5927	61.7623	200
2339	82.4709	8.73694	61.8856	200
2340	82.486	8.87817	62.0082	200
2341	82.3114	9.01418	62.1291	200
2342	82.2744	9.1467	62.249	200
2343	77.3752	9.21788	62.339	200
2344	82.1341	9.3438	62.4568	200
2345	81.6186	9.46068	62.5709	200
2346	76.7278	9.51659	62.6552	200
2347	75.9633	9.56172	62.7344	200
2348	75.8134	9.6036	62.8122	200
2349	75.7077	9.64278	62.889	200
2350	75.6716	9.68016	62.9651	200
2351	71.5132	9.66668	63.016	200
2352	71.2084	9.64913	63.0647	200
2353	76.4095	9.69313	63.1442	200
2354	76.496	9.73668	63.2236	200
2355	77.1879	9.78701	63.3067	200
2356	76.0155	9.82179	63.3824	200
2357	71.4109	9.80045	63.4302	200
2358	71.4682	9.77947	63.478	200
2359	71.4815	9.75832	63.5257	200
2360	71.3634	9.73546	63.5723	200
2361	71.3931	9.71266	63.6189	200
2362	76.3071	9.74808	63.6944	200
2363	76.2554	9.78157	63.7692	200
2364	75.8553	9.80901	63.8411	200
2365	77.1901	9.85115	63.9206	200
2366	77.1805	9.89173	63.9995	200
2367	82.3543	9.99248	64.1087	200
2368	82.5488	10.093	64.2185	200
2369	82.6549	10.1924	64.3282	200
2370	82.6694	10.285	64.4325	200
2371	82.6042	10.3746	64.5357	200
2372	82.5995	10.462	64.6383	200
2373	82.1748	10.5424	64.738	200
2374	82.2678	10.6218	64.8376	200
2375	81.8931	10.6949	64.9345	200
2376	87.1692	10.826	65.0608	200
2377	81.4636	10.8894	65.154	200
2378	81.3898	10.9501	65.2463	200
2379	81.1978	11.007	65.3369	200
2380	81.0189	11.0601	65.426	200
2381	80.8577	11.1098	65.5137	200
2382	70.6188	11.0415	65.5427	200
2383	70.7457	10.9752	65.5722	200
2384	70.7821	10.9097	65.6018	200
2385	70.7874	10.8446	65.6313	200
2386	76.3822	10.8436	65.6924	200
2387	71.7322	10.789	65.7267	200
2388	66.7727	10.6782	65.7327	200
2389	66.6562	10.5674	65.7379	200
2390	71.792	10.5161	65.7723	200
2391	76.5549	10.5191	65.8336	200
2392	76.6135	10.5221	65.8948	200
2393	76.5659	10.5238	65.9554	200
2394	76.5676	10.5248	66.0157	200
2395	76.6276	10.5258	66.076	200
2396	71.4535	10.4673	66.1066	200
2397	77.6638	10.4797	66.1722	200
2398	77.0894	10.4846	66.2343	200
2399	72.7992	10.4401	66.2716	200
2400	76.5552	10.4383	66.33	200
2401	76.5345	10.4357	66.388	200
2402	76.7838	10.4352	66.4471	200
2403	76.7394	10.4336	66.5055	200
2404	76.7581	10.4315	66.5638	200
2405	78.1434	10.4446	66.6296	200
2406	78.2787	10.4583	66.6958	200
2407	81.5303	10.508	66.7801	200
2408	76.6567	10.5008	66.8362	200
2409	76.683	10.4934	66.8921	200
2410	77.1035	10.4902	66.9501	200
2411	76.9231	10.4843	67.0068	200
2412	76.9848	10.4785	67.0635	200
2413	77.1866	10.4745	67.121	200
2414	77.1485	10.4694	67.178	200
2415	77.3072	10.4656	67.2355	200
2416	82.0376	10.5148	67.3196	200
2417	77.6161	10.5124	67.3781	200
2418	77.7882	10.5112	67.4373	200
2419	77.8266	10.5098	67.4963	200
2420	77.86	10.5081	67.5552	200
2421	78.0303	10.5078	67.6147	200
2422	78.1025	10.5075	67.6743	200
2423	78.0914	10.5065	67.7335	200
2424	78.1606	10.5056	67.7927	200
2425	78.2751	10.5053	67.8523	200
2426	77.4614	10.4952	67.9069	200
2427	77.2852	10.4825	67.9602	200
2428	77.4588	10.4713	68.0141	200
2429	77.7427	10.4628	68.0694	200
2430	82.885	10.5123	68.1536	200
2431	86.4488	10.6008	68.2576	200
2432	86.3506	10.6859	68.3604	200
2433	86.5333	10.771	68.4636	200
2434	77.4964	10.7512	68.5149	200
2435	72.7433	10.6771	68.539	200
2436	72.7155	10.6032	68.5627	200
2437	72.8872	10.5319	68.5873	200
2438	72.9503	10.4618	68.612	200
2439	77.9518	10.449	68.6651	200
2440	77.9642	10.436	68.7179	200
2441	71.7866	10.3522	68.7354	200
2442	74.378	10.2987	68.7674	200
2443	79.4277	10.3028	68.828	200
2444	75.5926	10.2626	68.8664	200
2445	75.5908	10.2224	68.9047	200
2446	75.3453	10.1794	68.9412	200
2447	75.4168	10.1373	68.978	200
2448	75.4086	10.0952	69.0146	200
2449	69.2348	9.98301	69.0158	200
2450	74.4296	9.93108	69.0466	200
2451	70.8021	9.83818	69.0566	200
2452	70.4056	9.74171	69.0642	200
2453	70.4932	9.64725	69.0723	200
2454	69.745	9.54526	69.0762	200
2455	75.1213	9.50549	69.1105	200
2456	75.1227	9.46579	69.1447	200
2457	75.0812	9.42568	69.1784	200
2458	75.2057	9.38707	69.2126	200
2459	75.3054	9.35126	69.2458	200
2460	75.2418	9.31479	69.2783	200
2461	70.6285	9.22822	69.2857	200
2462	70.8273	9.14466	69.2941	200
2463	74.2568	9.09921	69.321	200
2464	74.4641	9.05621	69.349	200
2465	69.2941	8.95837	69.3487	200
2466	74.497	8.91695	69.3767	200
2467	74.5129	8.87586	69.4046	200
2468	74.6097	8.83596	69.4329	200
2469	75.3443	8.80417	69.465	200
2470	79.0633	8.8128	69.5172	200
2471	74.8131	8.77457	69.5459	200
2472	74.806	8.73637	69.5745	200
2473	74.6553	8.69664	69.6021	200
2474	74.3813	8.65405	69.6281	200
2475	74.6866	8.61497	69.6556	200
2476	71.1054	8.53709	69.6635	200
2477	71.2131	8.46114	69.6719	200
2478	71.182	8.38559	69.6801	200
2479	74.1692	8.34323	69.7045	200
2480	74.2559	8.30202	69.7292	200
2481	74.387	8.2624	69.7546	200
2482	74.3087	8.2221	69.7793	200
2483	79.6588	8.24011	69.833	200
2484	74.7057	8.20351	69.8595	200
2485	75.218	8.17258	69.8886	200
2486	75.2103	8.1416	69.9175	200
2487	76.4251	8.12383	69.9529	200
2488	71.4424	8.05172	69.961	200
2489	71.6125	7.98215	69.97	200
2490	71.6434	7.91358	69.9791	200
2491	71.5971	7.84515	69.9878	200
2492	77.1392	7.83761	70.0267	200
2493	77.1942	7.83032	70.0657	200
2494	77.6419	7.82756	70.1068	200
2495	81.7722	7.86928	70.1702	200
2496	76.12	7.84841	70.2026	200
2497	76.0012	7.82613	70.2341	200
2498	75.9831	7.80355	70.2653	200
2499	76.8551	7.79036	70.3011	200
2500	71.5193	7.71892	70.3078	200
2501	71.634	7.64944	70.315	200
2502	75.8836	7.62682	70.3452	200
2503	75.7835	7.60303	70.3748	200
2504	76.0141	7.58168	70.4054	200
2505	75.8703	7.55867	70.4351	200
2506	75.8102	7.53494	70.4644	200
2507	81.4215	7.57214	70.5239	200
2508	81.2968	7.60693	70.5824	200
2509	77.6408	7.60096	70.6208	200
2510	77.3961	7.59199	70.6576	200
2511	77.3445	7.58215	70.694	200
2512	72.0113	7.51405	70.7011	200
2513	71.9401	7.44585	70.7079	200
2514	77.8902	7.44298	70.7469	200
2515	82.3757	7.48848	70.8101	200
2516	78.5216	7.4909	70.852	200
2517	78.7364	7.49518	70.8949	200
2518	84.0567	7.55677	70.9664	200
2519	84.0198	7.61652	71.0373	200
2520	84.2683	7.67755	71.1092	200
2521	73.2339	7.61719	71.1208	200
2522	73.2183	7.55719	71.1322	200
2523	73.1978	7.4975	71.1434	200
2524	77.4128	7.48415	71.1775	200
2525	67.5458	7.44227	71.1577	200
2526	67.4843	7.40131	71.1378	200
2527	67.3563	7.36196	71.1172	200
2528	67.3661	7.32271	71.0968	200
2529	67.194	7.28554	71.0756	200
2530	72.0518	7.21696	71.0809	200
2531	71.4354	7.14237	71.0829	200
2532	71.4117	7.06831	71.0846	200
2533	67.4691	7.03078	71.065	200
2534	67.7125	6.99079	71.0468	200
2535	72.3508	6.92898	71.0539	200
2536	72.3381	6.86762	71.0608	200
2537	72.3971	6.8075	71.0681	200
2538	77.6739	6.80531	71.104	200
2539	77.558	6.80149	71.1391	200
2540	82.3999	6.84996	71.2003	200
2541	73.0951	6.7961	71.2106	200
2542	73.0793	6.74254	71.2207	200
2543	73.0413	6.68904	71.2306	200
2544	79.2303	6.70328	71.2741	200
2545	78.3951	6.70782	71.3128	200
2546	78.2931	6.71078	71.3507	200
2547	78.073	6.71091	71.3873	200
2548	79.0034	6.72075	71.4287	200
2549	79.8522	6.73926	71.4744	200
2550	80.0444	6.75916	71.521	200
2551	80.2307	6.78036	71.5684	200
2552	80.4331	6.80207	71.6145	200
2553	83.7655	6.85779	71.6778	200
2554	78.1305	6.85357	71.7114	200
2555	78.1778	6.84953	71.7451	200
2556	78.1219	6.84461	71.7783	200
2557	83.0885	6.89112	71.8372	200
2558	83.0511	6.93615	71.8956	200
2559	83.0168	6.97974	71.9535	200
2560	83.2753	7.02497	72.0125	200
2561	77.2128	7.00596	72.0396	200
2562	71.8983	6.93446	72.0389	200
2563	76.924	6.91311	72.0643	200
2564	76.7853	6.89028	72.0889	200
2565	71.5275	6.82435	72.086	200
2566	71.4413	6.75998	72.0826	200
2567	71.1666	6.6991	72.0778	200
2568	76.6274	6.67671	72.1015	200
2569	76.5456	6.65345	72.1247	200
2570	76.5308	6.63004	72.1476	200
2571	72.7295	6.56704	72.1506	200
2572	72.7116	6.50448	72.1536	200
2573	72.8236	6.4437	72.1571	200
2574	76.5345	6.42218	72.1799	200
2575	76.6774	6.40213	72.2033	200
2576	77.4762	6.39037	72.2307	200
2577	72.5732	6.32737	72.2325	200
2578	77.5823	6.31718	72.2604	200
2579	77.5024	6.30598	72.2877	200
2580	77.3898	6.29344	72.3143	200
2581	81.9843	6.32861	72.3646	200
2582	82.6193	6.36951	72.418	200
2583	82.6546	6.40979	72.4714	200
2584	82.6498	6.44904	72.5244	200
2585	71.9818	6.38752	72.5215	200
2586	72.0389	6.32601	72.519	200
2587	72.6703	6.26169	72.5198	200
2588	76.7456	6.24048	72.5418	200
2589	76.7571	6.21938	72.5638	200
2590	76.7498	6.1982	72.5856	200
2591	70.4003	6.1564	72.5742	200
2592	71.2344	6.10623	72.5672	200
2593	71.293	6.05589	72.5606	200
2594	71.4058	6.00484	72.5546	200
2595	66.1946	6.00854	72.5214	200
2596	65.514	6.01894	72.4849	200
2597	65.1897	6.03224	72.4469	200
2598	65.1582	6.04533	72.409	200
2599	65.3291	6.0561	72.3721	200
2600	69.0355	6.02777	72.3547	200
2601	65.7011	6.03429	72.3201	200
2602	65.6159	6.04127	72.2852	200
2603	65.5959	6.04802	72.2503	200
2604	65.7324	6.05291	72.2164	200
2605	60.734	6.10947	72.1566	200
2606	65.9593	6.11039	72.1243	200
2607	66.106	6.10943	72.0929	200
2608	65.9974	6.10928	72.0612	200
2609	66.125	6.10748	72.0303	200
2610	66.3128	6.10342	72.0005	200
2611	71.4881	6.04518	71.9978	200
2612	71.4207	5.98822	71.9948	200
2613	71.3923	5.93211	71.9917	200
2614	71.5204	5.87523	71.9892	200
2615	71.5785	5.81831	71.9871	200
2616	65.981	5.82026	71.9558	200
2617	66.0114	5.82156	71.9248	200
2618	71.3063	5.76736	71.9216	200
2619	70.9468	5.71744	71.9165	200
2620	71.0256	5.66716	71.9119	200
2621	70.9349	5.6183	71.9068	200
2622	67.3439	5.60731	71.883	200
2623	67.2375	5.59729	71.8589	200
2624	65.2221	5.60812	71.8243	200
2625	65.1668	5.61905	71.7896	200
2626	60.2412	5.68081	71.7295	200
2627	60.3474	5.7402	71.6702	200
2628	60.4088	5.79771	71.6115	200
2629	55.5464	5.90466	71.5279	200
2630	50.1428	6.06592	71.4165	200
2631	55.4996	6.16853	71.3336	200
2632	55.4824	6.26939	71.251	200
2633	55.8672	6.36433	71.1709	200
2634	55.9149	6.45695	71.0914	200
2635	54.2908	6.5647	71.0039	200
2636	50.1003	6.71406	70.895	200
2637	54.9841	6.80986	70.8122	200
2638	55.061	6.903	70.7301	200
2639	55.1805	6.99307	70.6492	200
2640	60.3994	7.02699	70.5958	200
2641	60.3693	7.06032	70.5425	200
2642	60.4356	7.09206	70.4899	200
2643	65.4263	7.07093	70.4635	200
2644	65.4053	7.04996	70.4371	200
2645	65.4969	7.02798	70.4114	200
2646	65.612	7.00477	70.3864	200
2647	65.6498	6.98114	70.3617	200
2648	65.8091	6.95584	70.338	200
2649	62.0914	6.96875	70.2968	200
2650	62.1718	6.98031	70.2562	200
2651	65.7995	6.95508	70.2339	200
2652	65.7345	6.93052	70.2114	200
2653	65.6971	6.90636	70.1888	200
2654	65.7927	6.88126	70.1668	200
2655	65.6235	6.85787	70.1441	200
2656	65.56	6.83514	70.1212	200
2657	65.6254	6.81174	70.0987	200
2658	65.5589	6.78902	70.076	200
2659	65.5366	6.76653	70.0533	200
2660	60.1124	6.79827	70.0036	200
2661	60.1236	6.82909	69.9542	200
2662	60.1365	6.85897	69.9051	200
2663	60.091	6.88852	69.8561	200
2664	65.7498	6.8607	69.8355	200
2665	65.8554	6.8319	69.8156	200
2666	65.9177	6.80255	69.7961	200
2667	60.819	6.8243	69.7513	200
2668	60.7342	6.84623	69.7062	200
2669	64.6501	6.82833	69.6809	200
2670	64.5684	6.81117	69.6553	200
2671	64.4131	6.79548	69.6291	200
2672	64.4093	6.77972	69.603	200
2673	60.4213	6.80374	69.5571	200
2674	60.4393	6.82688	69.5115	200
2675	60.4492	6.84923	69.4662	200
2676	60.3801	6.8716	69.4208	200
2677	65.5125	6.84197	69.4012	200
2678	65.5303	6.81226	69.3819	200
2679	65.5564	6.78239	69.3627	200
2680	65.0372	6.75782	69.3411	200
2681	65.0258	6.73339	69.3195	200
2682	64.4188	6.71507	69.295	200
2683	69.8566	6.65353	69.2978	200
2684	65.4854	6.62512	69.2788	200
2685	65.6602	6.59505	69.2607	200
2686	60.8716	6.61299	69.2187	200
2687	66.3003	6.57604	69.2041	200
2688	66.3469	6.53886	69.1899	200
2689	59.941	6.56595	69.1436	200
2690	59.8626	6.59311	69.0972	200
2691	59.7737	6.62041	69.0506	200
2692	60.2192	6.64252	69.0064	200
2693	60.2584	6.66357	68.9627	200
2694	64.8965	6.6376	68.9424	200
2695	64.765	6.613	68.9215	200
2696	67.306	6.56302	68.9134	200
2697	67.1766	6.51476	68.9047	200
2698	67.1877	6.46678	68.8961	200
2699	66.9774	6.4213	68.8865	200
2700	66.8919	6.37703	68.8766	200
2701	66.6556	6.33547	68.8655	200
2702	66.6311	6.29446	68.8543	200
2703	66.5828	6.25423	68.8429	200
2704	66.4816	6.2153	68.8311	200
2705	61.4308	6.22715	68.7941	200
2706	61.3346	6.23947	68.7568	200
2707	65.6785	6.20786	68.7414	200
2708	65.7304	6.17589	68.7264	200
2709	65.83	6.14309	68.7119	200
2710	61.17	6.15708	68.6742	200
2711	61.1307	6.17094	68.6365	200
2712	61.1044	6.18455	68.5988	200
2713	67.1769	6.13693	68.5917	200
2714	61.557	6.1459	68.5565	200
2715	61.5553	6.15446	68.5215	200
2716	61.5169	6.16296	68.4865	200
2717	61.2633	6.17356	68.4504	200
2718	61.1975	6.18435	68.4141	200
2719	61.4289	6.19236	68.3792	200
2720	61.5792	6.19844	68.3452	200
2721	61.6264	6.20364	68.3116	200
2722	64.8199	6.17652	68.2941	200
2723	64.8353	6.14934	68.2768	200
2724	64.8444	6.12217	68.2597	200
2725	64.8145	6.0954	68.2424	200
2726	69.7604	6.04963	68.25	200
2727	65.4425	6.0172	68.236	200
2728	69.5658	5.97033	68.2426	200
2729	69.5237	5.92344	68.249	200
2730	64.7264	5.89943	68.2314	200
2731	64.9904	5.87284	68.2152	200
2732	64.9794	5.84647	68.199	200
2733	64.1982	5.82802	68.179	200
2734	64.111	5.81042	68.1587	200
2735	63.9525	5.79437	68.1377	200
2736	63.9269	5.77854	68.1166	200
2737	64.319	5.75873	68.0976	200
2738	64.3081	5.73903	68.0787	200
2739	61.0941	5.75149	68.0437	200
2740	61.308	5.76133	68.0101	200
2741	61.318	5.77064	67.9766	200
2742	64.5064	5.74763	67.9593	200
2743	64.3438	5.72631	67.9412	200
2744	59.6053	5.75241	67.8995	200
2745	59.5609	5.77827	67.8578	200
2746	61.8079	5.78098	67.8276	200
2747	61.8293	5.78315	67.7976	200
2748	61.8847	5.78445	67.768	200
2749	64.0063	5.76422	67.7492	200
2750	69.3973	5.72464	67.7571	200
2751	69.404	5.68544	67.765	200
2752	66.009	5.64765	67.7566	200
2753	66.0859	5.60941	67.7486	200
2754	66.0995	5.57133	67.7406	200
2755	66.1901	5.53267	67.7332	200
2756	66.2052	5.49416	67.7258	200
2757	73.6684	5.49847	67.7544	200
2758	73.8986	5.50468	67.7839	200
2759	73.8634	5.51021	67.8132	200
2760	73.6741	5.51358	67.8413	200
2761	73.5963	5.5159	67.869	200
2762	73.6582	5.51853	67.8968	200
2763	79.5312	5.57733	67.9528	200
2764	73.5259	5.57729	67.9796	200
2765	73.4076	5.57585	68.0057	200
2766	73.3394	5.57353	68.0313	200
2767	73.2893	5.57049	68.0566	200
2768	73.378	5.56809	68.0822	200
2769	78.2514	5.61234	68.1311	200
2770	73.9596	5.61441	68.1591	200
2771	73.8605	5.61525	68.1865	200
2772	73.8414	5.61563	68.2137	200
2773	70.6344	5.58491	68.2253	200
2774	70.6112	5.55415	68.2368	200
2775	74.5307	5.56126	68.267	200
2776	75.0989	5.57348	68.2999	200
2777	70.1941	5.5381	68.309	200
2778	69.4873	5.49618	68.3147	200
2779	65.3582	5.47176	68.3004	200
2780	65.3208	5.4478	68.2861	200
2781	65.3309	5.42383	68.2719	200
2782	65.1466	5.40173	68.2569	200
2783	70.2836	5.36928	68.2666	200
2784	69.3744	5.3283	68.2719	200
2785	69.3635	5.28756	68.2772	200
2786	69.4932	5.24841	68.283	200
2787	69.501	5.20965	68.2889	200
2788	67.9604	5.16272	68.2873	200
2789	67.9321	5.11649	68.2856	200
2790	67.116	5.07854	68.28	200
2791	67.5601	5.03663	68.2765	200
2792	67.6424	4.9943	68.2735	200
2793	65.4677	4.97326	68.26	200
2794	66.7828	4.93964	68.2529	200
2795	70.2891	4.91172	68.2627	200
2796	70.2209	4.88332	68.2721	200
2797	65.2652	4.86528	68.2576	200
2798	65.3285	4.84666	68.2435	200
2799	69.1318	4.8086	68.2478	200
2800	67.0147	4.77422	68.2419	200
2801	67.0836	4.73945	68.2363	200
2802	61.83	4.75548	68.2055	200
2803	67.9952	4.71177	68.2045	200
2804	68.0461	4.66799	68.2037	200
2805	68.0623	4.62446	68.2031	200
2806	68.0306	4.58166	68.2022	200
2807	67.9934	4.53961	68.2012	200
2808	73.3297	4.54527	68.2259	200
2809	76.7345	4.58338	68.2668	200
2810	72.9643	4.58448	68.2894	200
2811	73.1012	4.58666	68.3125	200
2812	73.1583	4.58915	68.3358	200
2813	73.2459	4.59224	68.3594	200
2814	76.3545	4.62496	68.3978	200
2815	70.4694	4.60041	68.4078	200
2816	70.3984	4.57531	68.4174	200
2817	74.9343	4.59398	68.4487	200
2818	75.1516	4.61426	68.4809	200
2819	75.2697	4.63516	68.5136	200
2820	75.3199	4.65604	68.5463	200
2821	70.4623	4.62969	68.5555	200
2822	70.5873	4.60471	68.5653	200
2823	74.6302	4.61875	68.5944	200
2824	74.591	4.632	68.6233	200
