segment	rtt	rttvar	srtt	rto
2212	77.5458	8.11697	74.6165	200
2213	77.9121	8.04607	74.6407	200
2214	83.6505	8.06024	74.7069	200
2215	83.5406	8.07161	74.7719	200
2216	83.1709	8.07643	74.8337	200
2217	83.0093	8.07789	74.8938	200
2218	78.3604	8.01007	74.9193	200
2219	78.9432	7.95145	74.9488	200
2220	79.0376	7.89465	74.9789	200
2221	79.1175	7.83941	75.0093	200
2222	79.1033	7.78433	75.0394	200
2223	83.2921	7.79122	75.1001	200
2224	83.3259	7.79761	75.1606	200
2225	83.3629	7.80323	75.2176	200
2226	77.4739	7.72619	75.2332	200
2227	73.1034	7.64846	75.2184	200
2228	68.1895	7.63986	75.1696	200
2229	68.1664	7.63101	75.121	200
2230	65.3393	7.66088	75.0531	200
2231	61.7826	7.73879	74.9609	200
2232	61.8229	7.81378	74.8697	200
2233	58.6643	7.93033	74.7571	200
2234	63.6056	7.97507	74.6797	200
2235	63.5846	8.0184	74.6027	200
2236	63.5713	8.06025	74.526	200
2237	76.624	7.97744	74.5406	200
2238	76.7182	7.89688	74.5557	200
2239	76.8441	7.81899	74.5716	200
2240	76.8315	7.74178	74.5873	200
2241	69.1623	7.7096	74.5496	200
2242	71.536	7.64438	74.5287	200
2243	67.2756	7.63894	74.4783	200
2244	74.5346	7.53363	74.4787	200
2245	74.6815	7.43181	74.4801	200
2246	74.6981	7.33162	74.4817	200
2247	74.4475	7.23026	74.4814	200
2248	69.501	7.19901	74.4468	200
2249	63.6054	7.2496	74.3715	200
2250	68.399	7.23186	74.3301	200
2251	68.4687	7.21283	74.2894	200
2252	68.6498	7.19098	74.2502	200
2253	73.6782	7.09905	74.2462	200
2254	68.3404	7.08247	74.2052	200
2255	68.2991	7.06613	74.1642	200
2256	68.216	7.05061	74.1229	200
2257	75.1897	6.9675	74.1303	200
2258	75.1623	6.88506	74.1375	200
2259	77.186	6.83178	74.1586	200
2260	77.6473	6.78534	74.1829	200
2261	83.0237	6.81389	74.2443	200
2262	82.8601	6.83892	74.3041	200
2263	82.9294	6.86373	74.364	200
2264	87.639	6.95277	74.4562	200
2265	87.5646	7.03827	74.5472	200
2266	82.9021	7.05655	74.6052	200
2267	89.1087	7.15998	74.7059	200
2268	93.5103	7.32171	74.8365	200
2269	93.4313	7.47828	74.9657	200
2270	88.4077	7.56111	75.059	200
2271	88.4609	7.64223	75.1521	200
2272	88.5757	7.72253	75.2453	200
2273	77.0674	7.64057	75.2579	200
2274	83.1562	7.64415	75.3128	200
2275	83.0374	7.64527	75.3664	200
2276	83.1526	7.64722	75.4205	200
2277	83.5142	7.65343	75.4767	200
2278	84.2884	7.66951	75.5379	200
2279	84.2841	7.68447	75.5986	200
2280	79.2245	7.6281	75.6238	200
2281	79.2035	7.57187	75.6487	200
2282	80.7033	7.5369	75.6838	200
2283	81.0029	7.5061	75.7207	200
2284	85.8357	7.54233	75.791	200
2285	85.8458	7.57723	75.8608	200
2286	85.5607	7.60671	75.9281	200
2287	85.4813	7.63375	75.9945	200
2288	91.4564	7.74247	76.1019	200
2289	87.6844	7.7958	76.1823	200
2290	87.6191	7.84637	76.2617	200
2291	87.5999	7.89487	76.3404	200
2292	87.6252	7.94195	76.4188	200
2293	80.6232	7.89004	76.448	200
2294	81.8675	7.85573	76.4856	200
2295	79.9338	7.79451	76.5096	200
2296	85.2985	7.80832	76.5706	200
2297	85.6607	7.82613	76.6338	200
2298	84.4372	7.82583	76.6851	200
2299	87.5249	7.86548	76.7564	200
2300	87.5579	7.90411	76.8275	200
2301	82.8135	7.87887	76.8668	200
2302	84.9107	7.88105	76.9198	200
2303	84.863	7.88186	76.972	200
2304	92.3955	7.98109	77.0735	200
2305	91.6263	8.06756	77.1692	200
2306	91.7463	8.15321	77.2651	200
2307	91.7247	8.23619	77.3603	200
2308	91.7911	8.3177	77.4552	200
2309	96.7404	8.46201	77.5821	200
2310	91.5703	8.53472	77.6741	200
2311	85.4484	8.52472	77.7253	200
2312	90.7901	8.58446	77.8112	200
2313	90.7229	8.64139	77.8961	200
2314	90.3593	8.69168	77.9781	200
2315	86.5447	8.69003	78.0345	200
2316	86.5732	8.68804	78.0907	200
2317	80.7501	8.60872	78.1082	200
2318	80.6039	8.52828	78.1246	200
2319	79.0651	8.42844	78.1308	200
2320	86.3728	8.42599	78.185	200
2321	82.0564	8.36606	78.2105	200
2322	87.7231	8.38115	78.2731	200
2323	83.5129	8.33981	78.3075	200
2324	85.8906	8.32986	78.3574	200
2325	86.8152	8.33154	78.4131	200
2326	89.338	8.36566	78.4849	200
2327	89.3636	8.39873	78.5565	200
2328	89.3686	8.43048	78.6276	200
2329	89.3602	8.46077	78.6982	200
2330	89.3856	8.49007	78.7686	200
2331	87.0576	8.48742	78.8231	200
2332	87.3152	8.48748	78.879	200
2333	87.3715	8.48755	78.9348	200
2334	87.1073	8.48341	78.9886	200
2335	87.2726	8.48078	79.0431	200
2336	83.3231	8.42551	79.0712	200
2337	80.2865	8.33063	79.0792	200
2338	80.3189	8.23733	79.0874	200
2339	80.3541	8.14561	79.0957	200
2340	93.0299	8.22178	79.1874	200
2341	93.0939	8.29658	79.2789	200
2342	84.5399	8.25663	79.3135	200
2343	80.8378	8.16805	79.3235	200
2344	86.9794	8.16131	79.3739	200
2345	87.0281	8.15464	79.4243	200
2346	86.9361	8.14618	79.4737	200
2347	81.9008	8.07093	79.4896	200
2348	81.72	7.99408	79.5043	200
2349	86.5596	7.98173	79.5507	200
2350	81.2205	7.89867	79.5617	200
2351	81.2526	7.81699	79.5728	200
2352	85.5113	7.79227	79.6119	200
2353	85.3928	7.76581	79.6499	200
2354	85.3027	7.738	79.6871	200
2355	75.5348	7.69082	79.6598	200
2356	75.587	7.64322	79.633	200
2357	81.06	7.56142	79.6424	200
2358	73.4933	7.54284	79.6019	200
2359	79.5078	7.44483	79.6013	200
2360	78.2691	7.3644	79.5926	200
2361	83.3238	7.31659	79.6171	200
2362	81.7043	7.24779	79.6308	200
2363	78.8085	7.16324	79.6254	200
2364	74.9106	7.13102	79.5944	200
2365	75.1997	7.09502	79.5655	200
2366	80.2599	7.0108	79.5701	200
2367	80.2345	6.92729	79.5744	200
2368	80.2254	6.84471	79.5787	200
2369	82.6146	6.79459	79.5987	200
2370	82.2771	6.74043	79.6163	200
2371	81.8316	6.68089	79.6309	200
2372	88.0857	6.70423	79.6865	200
2373	88.4771	6.73168	79.7443	200
2374	93.3704	6.8224	79.834	200
2375	98.0715	6.96509	79.948	200
2376	98.2158	7.10637	80.0621	200
2377	103.585	7.31158	80.2092	200
2378	103.834	7.51549	80.3568	200
2379	89.2179	7.53231	80.4122	200
2380	89.2415	7.54852	80.4674	200
2381	88.4556	7.55401	80.5173	200
2382	88.6098	7.56074	80.5679	200
2383	82.4048	7.4892	80.5794	200
2384	82.3256	7.41741	80.5903	200
2385	87.1992	7.4073	80.6316	200
2386	87.4764	7.40027	80.6744	200
2387	92.5131	7.45575	80.7484	200
2388	87.6118	7.44835	80.7912	200
2389	87.5563	7.43981	80.8335	200
2390	87.4755	7.42983	80.875	200
2391	83.2092	7.36614	80.8896	200
2392	83.2185	7.30317	80.9042	200
2393	83.2081	7.24068	80.9186	200
2394	89.8761	7.26214	80.9746	200
2395	93.639	7.32967	81.0537	200
2396	88.1537	7.3268	81.0981	200
2397	88.123	7.32302	81.142	200
2398	92.4134	7.37238	81.2124	200
2399	87.9162	7.36402	81.2543	200
2400	82.525	7.28785	81.2623	200
2401	81.8432	7.20401	81.2659	200
2402	77.6689	7.15892	81.2434	200
2403	77.6636	7.11419	81.2211	200
2404	77.3884	7.07317	81.1971	200
2405	77.2302	7.03434	81.1723	200
2406	77.251	6.99542	81.1478	200
2407	77.3409	6.95557	81.124	200
2408	93.5501	7.02395	81.2017	200
2409	93.6141	7.0913	81.2792	200
2410	88.1951	7.08911	81.3225	200
2411	81.9212	7.00798	81.3262	200
2412	81.512	6.9227	81.3274	200
2413	82.0997	6.84582	81.3322	200
2414	87.5949	6.83853	81.3713	200
2415	87.951	6.8353	81.4125	200
2416	87.7882	6.82955	81.4523	200
2417	87.2485	6.81663	81.4885	200
2418	87.222	6.80309	81.5244	200
2419	92.1032	6.85029	81.5905	200
2420	92.0302	6.89516	81.6557	200
2421	87.6295	6.88364	81.6931	200
2422	92.6855	6.935	81.7618	200
2423	92.6911	6.98493	81.8301	200
2424	92.7063	7.03357	81.8981	200
2425	87.8635	7.02022	81.9353	200
2426	87.5766	7.00298	81.9706	200
2427	82.6438	6.92386	81.9748	200
2428	88.5226	6.91916	82.0157	200
2429	88.5687	6.91458	82.0567	200
2430	88.6263	6.91027	82.0977	200
2431	92.7907	6.95755	82.1646	200
2432	92.8202	7.00377	82.2312	200
2433	92.818	7.04856	82.2973	200
2434	91.3844	7.07404	82.3541	200
2435	99.2025	7.19622	82.4594	200
2436	99.4766	7.31898	82.5658	200
2437	99.6725	7.44133	82.6727	200
2438	92.9344	7.47658	82.7368	200
2439	93.0315	7.51181	82.8012	200
2440	93.195	7.54783	82.8661	200
2441	93.1633	7.5822	82.9305	200
2442	98.029	7.67615	83.0249	200
2443	97.9884	7.76724	83.1184	200
2444	97.9798	7.85592	83.2113	200
2445	93.1219	7.88161	83.2732	200
2446	93.1533	7.90658	83.335	200
2447	98.7558	8.00051	83.4313	200
2448	98.3884	8.08747	83.5248	200
2449	98.4535	8.17299	83.6181	200
2450	98.4959	8.2568	83.7111	200
2451	98.5453	8.33901	83.8038	200
2452	98.4935	8.4184	83.8956	200
2453	93.085	8.42803	83.9531	200
2454	92.6038	8.43082	84.0071	200
2455	92.6815	8.43386	84.0613	200
2456	92.7004	8.4363	84.1128	200
2457	92.6299	8.43726	84.1635	200
2458	87.7208	8.37917	84.1846	200
2459	87.4737	8.31857	84.2042	200
2460	82.5685	8.23901	84.1945	200
2461	87.6784	8.1824	84.2152	200
2462	87.6328	8.12568	84.2356	200
2463	82.3041	8.05194	84.2241	200
2464	87.8242	7.99894	84.2455	200
2465	87.8212	7.94628	84.2668	200
2466	87.7163	7.89275	84.2873	200
2467	92.6996	7.89893	84.3374	200
2468	92.6511	7.90387	84.3869	200
2469	86.7906	7.83839	84.4012	200
2470	86.7883	7.77349	84.4154	200
2471	86.7435	7.70867	84.4292	200
2472	93.2492	7.7219	84.4817	200
2473	93.2715	7.73461	84.5341	200
2474	93.2686	7.74651	84.586	200
2475	98.5733	7.82081	84.6693	200
2476	87.0739	7.75633	84.6836	200
2477	86.8601	7.6899	84.6966	200
2478	86.6274	7.62134	84.7081	200
2479	82.5559	7.55623	84.6953	200
2480	82.6003	7.49122	84.6828	200
2481	87.2155	7.43219	84.6979	200
2482	87.1897	7.37337	84.7127	200
2483	94.3597	7.40044	84.7701	200
2484	98.5196	7.47602	84.852	200
2485	98.473	7.54918	84.933	200
2486	98.4901	7.6207	85.0137	200
2487	104.095	7.75713	85.1273	200
2488	98.9584	7.82944	85.2096	200
2489	87.6483	7.76527	85.2241	200
2490	87.5827	7.7009	85.2382	200
2491	87.7638	7.63929	85.2532	200
2492	93.3584	7.64483	85.3015	200
2493	93.4268	7.65055	85.3498	200
2494	93.5055	7.65657	85.3984	200
2495	88.9726	7.60797	85.4196	200
2496	89.0104	7.56014	85.441	200
2497	92.8135	7.55791	85.4849	200
2498	87.6346	7.49352	85.4977	200
2499	87.6929	7.43045	85.5108	200
2500	87.7513	7.36866	85.5241	200
2501	87.7141	7.30701	85.5371	200
2502	87.6357	7.24501	85.5496	200
2503	87.3736	7.18047	85.5605	200
2504	87.3851	7.11671	85.5713	200
2505	87.407	7.05384	85.5823	200
2506	81.9344	7.01329	85.5606	200
2507	81.9951	6.97224	85.5393	200
2508	81.9965	6.93142	85.5182	200
2509	77.0148	6.95013	85.4676	200
2510	77.0379	6.96774	85.4174	200
2511	82.4089	6.92061	85.3995	200
2512	82.3876	6.87408	85.3816	200
2513	82.3731	6.82806	85.3637	200
2514	71.7457	6.90889	85.2826	200
2515	71.854	6.98651	85.2027	200
2516	76.5154	7.00676	85.151	200
2517	71.2131	7.08927	85.068	200
2518	71.1793	7.17021	84.9854	200
2519	71.1439	7.24963	84.903	200
2520	71.1675	7.32684	84.8212	200
2521	71.2145	7.4016	84.7402	200
2522	76.3268	7.41365	84.6901	200
2523	72.3702	7.47206	84.6168	200
2524	82.346	7.41014	84.6033	200
2525	75.7952	7.42678	84.5509	200
2526	71.7333	7.49096	84.4746	200
2527	71.7971	7.5527	84.3991	200
2528	76.9804	7.5511	84.3549	200
2529	71.744	7.61134	84.2799	200
2530	71.5218	7.67261	84.2039	200
2531	71.0663	7.73767	84.1257	200
2532	71.0948	7.80068	84.0482	200
2533	71.1101	7.86184	83.9712	200
2534	65.4965	7.98818	83.8612	200
2535	65.399	8.11287	83.7513	200
2536	70.2098	8.1775	83.6707	200
2537	69.7929	8.24536	83.5881	200
2538	69.7438	8.31201	83.5057	200
2539	65.9742	8.42177	83.4013	200
2540	66.1072	8.52739	83.2984	200
2541	66.0483	8.62651	83.2004	200
2542	70.8903	8.66837	83.1304	200
2543	70.7811	8.7102	83.0603	200
2544	70.7229	8.75141	82.9902	200
2545	70.6962	8.79167	82.9203	200
2546	74.9769	8.78203	82.8752	200
2547	75.1164	8.7704	82.8311	200
2548	75.2206	8.75722	82.7878	200
2549	77.3009	8.72006	82.7567	200
2550	77.2488	8.68355	82.7254	200
2551	77.2563	8.64702	82.6943	200
2552	77.2148	8.61103	82.6632	200
2553	77.1403	8.57594	82.6318	200
2554	71.8248	8.60129	82.5704	200
2555	71.8312	8.62558	82.5094	200
2556	76.873	8.59161	82.4773	200
2557	83.0111	8.50005	82.4804	200
2558	82.9842	8.40918	82.4832	200
2559	78.4429	8.35953	82.4603	200
2560	73.2073	8.36969	82.4077	200
2561	73.21	8.3791	82.3554	200
2562	73.3986	8.38566	82.3046	200
2563	77.0369	8.35023	82.2746	200
2564	76.9798	8.31551	82.2445	200
2565	72.2065	8.33508	82.1875	200
2566	76.5367	8.30458	82.1554	200
2567	66.5618	8.38741	82.0668	200
2568	66.6724	8.46703	81.9793	200
2569	71.4753	8.49018	81.9196	200
2570	71.5141	8.51195	81.8605	200
2571	66.2607	8.59249	81.7719	200
2572	71.991	8.60599	81.7163	200
2573	76.3594	8.56907	81.6859	200
2574	66.8959	8.63976	81.6018	200
2575	72.5285	8.64469	81.5503	200
2576	72.389	8.65056	81.4982	200
2577	77.0311	8.60302	81.4728	200
2578	77.1545	8.55433	81.4483	200
2579	72.2735	8.56138	81.3962	200
2580	77.3321	8.51027	81.3731	200
2581	77.4416	8.45824	81.3508	200
2582	77.5487	8.40533	81.3291	200
2583	77.4618	8.35376	81.3072	200
2584	77.5407	8.30163	81.2858	200
2585	83.2603	8.22973	81.297	200
2586	78.5079	8.16791	81.2811	200
2587	78.638	8.10512	81.2661	200
2588	78.7077	8.04209	81.2516	200
2589	82.9091	7.96954	81.261	200
2590	73.9645	7.96189	81.2195	200
2591	79.2774	7.89349	81.2085	200
2592	79.6865	7.82108	81.1999	200
2593	77.6043	7.77306	81.1794	200
2594	77.7765	7.7234	81.1601	200
2595	77.824	7.67355	81.1411	200
2596	82.0776	7.59699	81.1465	200
2597	82.2635	7.52335	81.1528	200
2598	82.3072	7.45098	81.1594	200
2599	82.2637	7.37886	81.1656	200
2600	82.5635	7.31089	81.1736	200
2601	86.9476	7.29343	81.2064	200
2602	86.9088	7.27534	81.2388	200
2603	86.8916	7.25691	81.2709	200
2604	86.9132	7.23856	81.303	200
2605	86.9344	7.2203	81.335	200
2606	91.7844	7.25699	81.3943	200
2607	88.1302	7.25107	81.4326	200
2608	88.1435	7.24493	81.4707	200
2609	87.748	7.23393	81.5064	200
2610	93.4666	7.28764	81.5744	200
2611	94.1407	7.34762	81.6458	200
2612	92.6764	7.38948	81.7084	200
2613	88.2154	7.37945	81.7454	200
2614	88.1907	7.36883	81.782	200
2615	93.5504	7.41883	81.8489	200
2616	87.6805	7.40079	81.882	200
2617	83.0377	7.32982	81.8886	200
2618	83.0316	7.25952	81.8951	200
2619	82.2427	7.18097	81.8971	200
2620	91.346	7.20675	81.9507	200
2621	86.7763	7.17969	81.9782	200
2622	86.8539	7.15351	82.0059	200
2623	86.7922	7.1266	82.0331	200
2624	87.001	7.10207	82.0613	200
2625	86.9457	7.07687	82.089	200
2626	92.4719	7.11444	82.148	200
2627	92.5591	7.1519	82.2072	200
2628	97.8886	7.24883	82.2963	200
2629	98.0191	7.34512	82.3856	200
2630	92.382	7.37394	82.4399	200
2631	92.3151	7.40113	82.4936	200
2632	96.636	7.4744	82.5705	200
2633	96.6138	7.5458	82.6468	200
2634	98.7572	7.63889	82.7343	200
2635	98.6574	7.72894	82.8209	200
2636	93.4546	7.76051	82.8787	200
2637	97.0574	7.83028	82.9557	200
2638	97.0546	7.89841	83.0324	200
2639	96.9318	7.96364	83.1079	200
2640	96.8526	8.02648	83.1826	200
2641	97.6316	8.09628	83.2611	200
2642	97.4881	8.16292	83.3384	200
2643	97.6368	8.22961	83.4162	200
2644	103.182	8.35501	83.5236	200
2645	102.932	8.47515	83.6291	200
2646	98.4744	8.54439	83.7097	200
2647	104.085	8.67298	83.8205	200
2648	104.431	8.80274	83.9325	200
2649	104.603	8.93173	84.0448	200
2650	104.586	9.05792	84.1565	200
2651	103.17	9.16613	84.2598	200
2652	103.158	9.27191	84.3625	200
2653	103.215	9.37605	84.465	200
2654	103.191	9.47768	84.5667	200
2655	92.4054	9.45987	84.6093	200
2656	91.7422	9.43457	84.6481	200
2657	87.5664	9.36374	84.6639	200
2658	92.8395	9.35083	84.7084	200
2659	92.873	9.33793	84.7528	200
2660	93.7675	9.33442	84.8017	200
2661	93.4771	9.32725	84.8489	200
2662	93.5022	9.31993	84.8959	200
2663	98.7334	9.36903	84.9711	200
2664	93.8593	9.3638	85.0194	200
2665	89.9573	9.31569	85.0463	200
2666	90.3818	9.27243	85.0753	200
2667	95.45	9.28441	85.1316	200
2668	99.2419	9.33687	85.2083	200
2669	100.305	9.39947	85.2904	200
2670	100.336	9.46084	85.3721	200
2671	94.8085	9.46057	85.4234	200
2672	95.1623	9.46359	85.4764	200
2673	93.0917	9.4435	85.5177	200
2674	98.7044	9.48419	85.5894	200
2675	98.9712	9.52655	85.6621	200
2676	101.148	9.59133	85.7463	200
2677	101.791	9.66148	85.8335	200
2678	97.3751	9.68191	85.8962	200
2679	97.4006	9.70172	85.9587	200
2680	91.2155	9.65341	85.9873	200
2681	96.5209	9.66297	86.0446	200
2682	96.3067	9.66949	86.1003	200
2683	103.188	9.75011	86.1932	200
2684	109.085	9.89295	86.3176	200
2685	109.139	10.0335	86.4416	200
2686	112.152	10.2039	86.5814	200
2687	107.306	10.3182	86.694	200
2688	107.632	10.4337	86.8078	200
2689	112.824	10.603	86.9492	200
2690	108.778	10.7251	87.0678	200
2691	103.789	10.7902	87.1587	200
2692	103.401	10.8495	87.247	200
2693	101.898	10.8908	87.3266	200
2694	101.399	10.9254	87.4031	200
2695	101.11	10.9556	87.4776	200
2696	101.059	10.9842	87.5514	200
2697	97.3635	10.9714	87.6047	200
2698	97.494	10.9597	87.6585	200
2699	101.682	10.993	87.7347	200
2700	101.714	11.0254	87.8106	200
2701	101.671	11.0562	87.886	200
2702	101.797	11.0873	87.9616	200
2703	106.157	11.1645	88.0605	200
2704	115.865	11.3454	88.2116	200
2705	115.838	11.5224	88.3617	200
2706	109.605	11.628	88.4772	200
2707	109.63	11.7316	88.5921	200
2708	109.554	11.8319	88.706	200
2709	104.221	11.8719	88.7904	200
2710	112.503	12.0006	88.9192	200
2711	107.251	12.0694	89.0189	200
2712	110.525	12.172	89.1357	200
2713	110.961	12.2769	89.2544	200
2714	107.457	12.3413	89.3533	200
2715	103.826	12.3645	89.4319	200
2716	108.61	12.4386	89.5362	200
2717	108.995	12.5149	89.6419	200
2718	114.07	12.6444	89.7747	200
2719	111.076	12.7385	89.8905	200
2720	105.485	12.7695	89.9752	200
2721	105.39	12.7983	90.059	200
2722	109.674	12.8724	90.1656	200
2723	107.354	12.9173	90.2551	200
2724	107.01	12.9573	90.3424	200
2725	112.543	13.0536	90.458	200
2726	112.517	13.1474	90.5729	200
2727	112.613	13.24	90.6877	200
2728	107.27	13.2748	90.774	200
2729	107.315	13.3089	90.8602	200
2730	100.839	13.2742	90.9122	200
2731	95.1785	13.1803	90.9344	200
2732	100.52	13.1429	90.9843	200
2733	97.4855	13.0737	91.0182	200
2734	102.574	13.0579	91.0784	200
2735	102.341	13.0392	91.137	200
2736	112.972	13.1308	91.2507	200
2737	111.468	13.2046	91.356	200
2738	111.538	13.2773	91.4612	200
2739	111.027	13.3428	91.5631	200
2740	112.232	13.4191	91.6707	200
2741	114.142	13.5134	91.7877	200
2742	119.655	13.6629	91.9329	201.236
2743	119.661	13.8094	92.0773	202.553
2744	119.733	13.9537	92.2213	203.851
2745	124.874	14.1485	92.3914	205.579
2746	120.734	14.2963	92.539	206.91
2747	120.82	14.442	92.6863	208.222
2748	120.857	14.585	92.833	209.513
2749	123.12	14.7486	92.9908	210.979
2750	118.879	14.8646	93.1256	212.042
2751	108.604	14.871	93.2062	212.174
2752	108.684	14.8773	93.2869	212.305
2753	108.83	14.8843	93.3678	212.442
2754	108.833	14.8903	93.4484	212.571
2755	113.868	14.9479	93.5547	213.138
2756	113.905	15.0042	93.6607	213.694
2757	110.61	15.0244	93.749	213.945
2758	110.549	15.0429	93.8365	214.18
2759	108.656	15.0406	93.9137	214.238
2760	102.928	14.9778	93.9606	213.783
2761	102.681	14.9126	94.006	213.307
2762	100.015	14.8199	94.0373	212.597
2763	95.1816	14.6774	94.0433	211.463
2764	94.8343	14.5328	94.0474	210.31
2765	112.777	14.5765	94.145	210.757
2766	112.808	14.6191	94.2422	211.195
2767	117.739	14.7116	94.3645	212.057
2768	117.639	14.8008	94.4858	212.892
2769	113.451	14.8441	94.5845	213.338
2770	113.551	14.8871	94.6833	213.78
2771	113.55	14.9285	94.7816	214.21
2772	118.907	15.0243	94.9072	215.102
2773	116.556	15.0933	95.02	215.767
2774	116.572	15.1606	95.1322	216.417
2775	116.652	15.2268	95.2443	217.059
2776	116.671	15.2914	95.3559	217.687
2777	121.578	15.4053	95.4925	218.735
2778	117.084	15.4697	95.6049	219.363
2779	116.812	15.5295	95.7154	219.951
2780	111.423	15.5313	95.7972	220.048
2781	111.516	15.5333	95.8791	220.145
2782	106.255	15.4796	95.9331	219.77
2783	111.399	15.4794	96.0172	219.853
2784	106.968	15.4302	96.0767	219.518
2785	107.022	15.3792	96.1389	219.173
2786	106.894	15.3267	96.2	218.814
2787	101.704	15.2098	96.2327	217.911
2788	101.745	15.0943	96.2656	217.02
2789	100.149	14.9542	96.2898	215.923
2790	94.7197	14.7869	96.28	214.575
2791	100.199	14.6439	96.3058	213.457
2792	100.261	14.5032	96.3318	212.358
2793	100.045	14.3534	96.3576	211.185
2794	99.9335	14.2037	96.3824	210.012
2795	99.8129	14.0453	96.4077	208.77
2796	99.7037	13.8872	96.4319	207.529
2797	102.331	13.7624	96.478	206.577
2798	102.19	13.6366	96.5226	205.615
2799	103.412	13.5241	96.58	204.773
2800	103.389	13.4122	96.6367	203.934
2801	107.685	13.37	96.7354	203.695
2802	107.665	13.3264	96.833	203.444
2803	113.603	13.3926	96.9942	204.135
2804	113.607	13.4546	97.154	204.79
2805	113.555	13.5159	97.3248	205.452
2806	113.555	13.5725	97.4939	206.074
2807	111.664	13.5849	97.6415	206.321
2808	111.743	13.5957	97.7884	206.554
2809	111.764	13.6036	97.934	206.763
2810	111.704	13.6071	98.0774	206.934
2811	116.996	13.7178	98.2745	208.017
2812	117.064	13.8234	98.4702	209.057
2813	104.366	13.6583	98.5316	207.798
2814	104.042	13.4885	98.589	206.497
2815	104.656	13.3339	98.6522	205.323
2816	104.66	13.1813	98.7148	204.165
2817	104.646	13.0418	98.7718	203.106
2818	104.676	12.9046	98.8286	202.065
2819	109.188	12.8556	98.9282	201.773
2820	109.175	12.8055	99.0267	201.47
2821	109.114	12.7532	99.1237	201.149
2822	105.985	12.6399	99.1897	200.309
2823	112.092	12.6449	99.3137	200.473
2824	111.86	12.643	99.4344	200.579
2825	121.962	12.8331	99.651	202.316
2826	117.078	12.9215	99.8186	203.19
2827	117.251	13.0082	99.9862	204.052
2828	117.462	13.0941	100.154	204.907
2829	121.754	13.2577	100.362	206.423
2830	72.0846	13.5465	100.09	208.462
2831	72.1897	13.8226	99.8217	210.402
2832	72.1919	14.0881	99.5561	212.261
2833	77.0563	14.2499	99.3397	213.339
2834	83.0522	14.289	99.1831	213.495
2835	83.0994	14.3235	99.0285	213.617
2836	77.901	14.4544	98.8253	214.46
2837	82.4514	14.4913	98.6679	214.598
2838	71.7146	14.731	98.4087	216.256
2839	71.7186	14.9609	98.1521	217.84
2840	71.2958	15.1897	97.8938	219.411
2841	71.7289	15.4008	97.6422	220.848
2842	71.7816	15.6019	97.3936	222.209
2843	76.7031	15.6998	97.1946	222.793
2844	76.7782	15.7905	96.9983	223.322
2845	77.5042	15.8617	96.8109	223.704
2846	77.4692	15.9286	96.6249	224.054
2847	71.8888	16.098	96.387	225.171
2848	71.8695	16.2599	96.1513	226.231
2849	71.7871	16.4158	95.917	227.243
2850	81.7992	16.3716	95.7813	226.754
2851	84.0453	16.2824	95.6684	225.928
2852	89.8258	16.0817	95.6123	224.265
2853	89.8376	15.8834	95.5567	222.624
2854	89.7214	15.6902	95.5006	221.022
2855	85.4648	15.5815	95.4041	220.056
2856	70.6253	15.7583	95.1659	221.233
2857	70.8909	15.9221	94.9324	222.309
2858	70.8884	16.0783	94.7013	223.328
2859	65.9292	16.3224	94.4246	225.004
2860	71.2061	16.455	94.2013	225.842
2861	75.7913	16.4926	94.0243	225.965
2862	75.7148	16.5276	93.8483	226.069
