segment	rtt	rttvar	srtt	rto
2279	118.121	11.6788	90.1078	200
2280	114.028	11.8064	90.2324	200
2281	114.037	11.9313	90.3564	200
2282	113.924	12.0525	90.4791	200
2283	108.462	12.1143	90.5728	200
2284	110.532	12.196	90.6767	200
2285	106.449	12.2333	90.7589	200
2286	106.587	12.2707	90.8413	200
2287	105.539	12.296	90.9179	200
2288	106.077	12.3258	90.9968	200
2289	101.516	12.307	91.0516	200
2290	101.372	12.2863	91.1054	200
2291	101.381	12.2654	91.1589	200
2292	101.504	12.2454	91.2128	200
2293	107.558	12.2881	91.2979	200
2294	107.975	12.3338	91.3848	200
2295	116.589	12.4679	91.516	200
2296	117.105	12.6045	91.6493	200
2297	117.009	12.7374	91.7814	200
2298	116.637	12.8636	91.9108	200
2299	108.834	12.9059	91.999	200
2300	102.619	12.8821	92.0543	200
2301	96.8941	12.7983	92.0795	200
2302	98.2468	12.7293	92.1116	200
2303	98.8686	12.6671	92.1468	200
2304	97.989	12.596	92.1772	200
2305	97.8537	12.5239	92.2068	200
2306	99.4564	12.4689	92.2446	200
2307	99.9844	12.4197	92.2849	200
2308	99.9664	12.3703	92.3249	200
2309	99.9738	12.3211	92.3647	200
2310	99.1381	12.2634	92.4	200
2311	100.895	12.2241	92.4442	200
2312	111.225	12.2924	92.5421	200
2313	115.868	12.4073	92.6635	200
2314	115.945	12.5206	92.7848	200
2315	115.713	12.629	92.9042	200
2316	113.583	12.7129	93.0119	200
2317	112.766	12.7862	93.1148	200
2318	112.378	12.8537	93.2151	200
2319	112.352	12.9191	93.3148	200
2320	118.243	13.0442	93.4446	200
2321	118.682	13.1712	93.5761	200
2322	113.07	13.2371	93.6776	200
2323	109.516	13.2642	93.7601	200
2324	109.511	13.2901	93.8421	200.163
2325	109.534	13.3151	93.9239	200.445
2326	109.409	13.3377	94.0045	200.706
2327	104.559	13.3087	94.0595	200.529
2328	103.76	13.2711	94.11	200.279
2329	103.828	13.2341	94.1606	200.033
2330	109.15	13.2524	94.2387	200.258
2331	114.431	13.3247	94.3439	200.941
2332	112.4	13.374	94.4379	201.43
2333	109.624	13.3928	94.517	201.66
2334	109.642	13.4109	94.5958	201.883
2335	107.679	13.4075	94.6639	201.924
2336	106.96	13.3959	94.7279	201.895
2337	109.296	13.4081	94.8038	202.069
2338	109.402	13.4205	94.8798	202.244
2339	110.387	13.4422	94.9606	202.498
2340	110.313	13.4621	95.0406	202.738
2341	120.027	13.5822	95.1707	203.828
2342	115.047	13.6477	95.2742	204.456
2343	112.614	13.6862	95.3645	204.854
2344	112.025	13.7185	95.4551	205.203
2345	112.099	13.7503	95.5455	205.548
2346	108.726	13.7438	95.6204	205.571
2347	108.892	13.7385	95.6958	205.604
2348	115.638	13.8123	95.8145	206.313
2349	115.896	13.887	95.9341	207.03
2350	114.588	13.9465	96.0507	207.623
2351	118.463	14.0524	96.1907	208.61
2352	118.525	14.1613	96.3377	209.628
2353	114.984	14.2203	96.4603	210.223
2354	114.848	14.2782	96.588	210.814
2355	113.119	14.3095	96.7028	211.179
2356	116.226	14.3862	96.8464	211.936
2357	116.19	14.4591	96.9886	212.661
2358	122.152	14.6263	97.1852	214.196
2359	125.114	14.8342	97.4034	216.077
2360	119.165	14.9497	97.5848	217.182
2361	119.926	15.0729	97.7709	218.354
2362	115.967	15.1286	97.9334	218.962
2363	119.906	15.2508	98.1296	220.136
2364	119.889	15.376	98.3388	221.347
2365	118.139	15.4611	98.5292	222.218
2366	123.838	15.6662	98.7928	224.123
2367	123.854	15.862	99.0539	225.95
2368	123.866	16.0484	99.3123	227.7
2369	106.73	15.8686	99.3896	226.339
2370	106.887	15.6942	99.4677	225.022
2371	105.962	15.5173	99.5302	223.669
2372	111.504	15.4492	99.6453	223.239
2373	111.447	15.379	99.7588	222.791
2374	111.917	15.3171	99.8757	222.412
2375	116.823	15.3485	100.039	222.826
2376	122.153	15.4786	100.251	224.08
2377	122.187	15.6028	100.462	225.284
2378	122.591	15.7283	100.675	226.501
2379	122.695	15.8492	100.887	227.681
2380	110.205	15.7237	100.976	226.766
2381	110.24	15.5994	101.065	225.861
2382	114.255	15.5531	101.192	225.617
2383	113.973	15.4998	101.315	225.313
2384	111.599	15.3995	101.414	224.61
2385	111.716	15.3014	101.513	223.924
2386	111.422	15.1977	101.608	223.19
2387	111.383	15.0934	101.702	222.45
2388	110.362	14.9697	101.786	221.543
2389	115.495	14.9455	101.917	221.481
2390	115.772	14.9245	102.051	221.447
2391	70.4891	15.2444	101.747	223.703
2392	71.106	15.5405	101.452	225.777
2393	71.8746	15.8105	101.168	227.652
2394	72.2	16.0635	100.89	229.398
2395	73.5818	16.2797	100.627	230.865
2396	75.8529	16.4431	100.389	231.933
2397	74.5753	16.6233	100.141	233.127
2398	70.4741	16.8741	99.8553	234.848
2399	87.9685	16.7782	99.741	233.967
2400	87.4608	16.6917	99.6229	233.157
2401	82.6782	16.6966	99.46	233.033
2402	79.7554	16.7544	99.2705	233.306
2403	80.3892	16.7953	99.089	233.452
2404	79.9586	16.8402	98.905	233.627
2405	74.5487	16.9848	98.6708	234.549
2406	74.0422	17.1318	98.434	235.488
2407	77.5574	17.2038	98.2333	235.864
2408	83.2367	17.1613	98.0891	235.38
2409	84.3443	17.0956	97.9569	234.722
2410	84.363	17.0283	97.8262	234.053
2411	84.4389	16.9583	97.6975	233.364
2412	78.9393	16.9929	97.5171	233.46
2413	78.8914	17.0243	97.338	233.532
2414	78.8315	17.0528	97.1601	233.582
2415	83.6445	16.9848	97.0301	232.908
2416	67.7057	17.2221	96.7481	234.525
2417	61.2649	17.5732	96.407	236.993
2418	66.563	17.8092	96.12	238.594
2419	72.374	17.9234	95.8917	239.279
2420	72.0067	18.038	95.662	239.966
2421	73.1489	18.1241	95.4455	240.438
2422	70.9395	18.2468	95.2099	241.184
2423	71.0001	18.3615	94.9771	241.869
2424	69.1453	18.4949	94.7465	242.706
2425	70.9691	18.5892	94.5342	243.248
2426	55.7463	18.9499	94.1879	245.787
2427	55.8458	19.2962	93.8455	248.215
2428	55.7498	19.6319	93.5054	250.561
2429	57.7129	19.9205	93.1858	252.55
2430	57.0976	20.2092	92.8636	254.537
2431	57.276	20.4838	92.5458	256.416
2432	57.4085	20.7455	92.2321	258.196
2433	60.5155	20.9414	91.9489	259.48
2434	77.0597	20.8333	91.816	258.482
2435	72.9717	20.7978	91.6477	258.03
2436	73.8716	20.7438	91.489	257.44
2437	83.3398	20.5189	91.4163	255.568
2438	88.2179	20.2096	91.3877	253.065
2439	88.2649	19.9045	91.3598	250.596
2440	88.3176	19.6034	91.3326	248.16
2441	88.3325	19.3069	91.3059	245.761
2442	78.3763	19.193	91.1904	244.735
2443	82.193	19.011	91.1101	243.198
2444	77.8788	18.9078	90.9919	242.254
2445	77.492	18.8112	90.8714	241.361
2446	70.9925	18.8302	90.6939	241.336
2447	75.8993	18.7582	90.5618	240.627
2448	72.809	18.7402	90.4033	240.325
2449	72.8225	18.7195	90.2463	240.003
2450	76.6343	18.6283	90.1248	239.151
2451	76.6984	18.5354	90.0049	238.288
2452	76.6422	18.4431	89.8856	237.43
2453	73.4082	18.408	89.7385	237.002
2454	71.2618	18.4092	89.5735	236.847
2455	71.1643	18.4092	89.4092	236.683
2456	71.1247	18.407	89.2459	236.502
2457	77.1664	18.294	89.1381	235.49
2458	77.5039	18.175	89.0342	234.434
2459	83.7759	17.9444	88.9872	232.542
2460	83.6997	17.7184	88.94	230.687
2461	84.7994	17.4759	88.903	228.71
2462	80.6411	17.3114	88.8293	227.32
2463	75.0113	17.249	88.7059	226.698
2464	73.0003	17.2214	88.5657	226.337
2465	63.7264	17.3575	88.3439	227.204
2466	63.986	17.4825	88.1264	227.986
2467	63.8939	17.603	87.91	228.734
2468	63.9013	17.7174	87.6957	229.435
2469	69.5852	17.7244	87.534	229.329
2470	69.7987	17.7246	87.3756	229.172
2471	65.9643	17.7904	87.1845	229.508
2472	70.2416	17.7753	87.0332	229.236
2473	65.6559	17.8396	86.8423	229.559
2474	65.7619	17.8975	86.6541	229.834
2475	64.4784	17.9739	86.4561	230.247
2476	64.4244	18.0463	86.2594	230.63
2477	64.4429	18.1137	86.0646	230.974
2478	60.8754	18.24	85.8397	231.76
2479	60.8215	18.3611	85.6163	232.505
2480	60.836	18.4757	85.3951	233.201
2481	65.7651	18.4949	85.2315	233.191
2482	65.8669	18.5094	85.0701	233.145
2483	65.9141	18.5202	84.9105	233.072
2484	71.6436	18.4326	84.7999	232.261
2485	71.7339	18.3432	84.691	231.437
2486	65.9689	18.3495	84.535	231.331
2487	77.5163	18.1607	84.4765	229.762
2488	81.5021	17.9076	84.4517	227.712
2489	89.1332	17.6871	84.4907	225.988
2490	84.9952	17.4007	84.4949	223.701
2491	71.672	17.3244	84.3881	222.984
2492	71.8869	17.2441	84.2839	222.236
2493	76.7836	17.0817	84.2214	220.875
2494	76.5528	16.9248	84.1575	219.556
2495	71.2979	16.857	84.0503	218.906
2496	71.3468	16.7878	83.9445	218.247
2497	71.3788	16.7174	83.8398	217.579
2498	70.7703	16.6566	83.7308	216.984
2499	70.6435	16.5971	83.6218	216.399
2500	70.6077	16.5374	83.5133	215.813
2501	65.9366	16.5547	83.3669	215.805
2502	70.4517	16.4941	83.2592	215.212
2503	76.0688	16.339	83.1993	213.911
2504	72.4896	16.2452	83.1101	213.072
2505	72.5607	16.1503	83.0222	212.224
2506	72.5786	16.0552	82.9351	211.376
2507	76.4216	15.8961	82.8808	210.05
2508	76.8233	15.7321	82.8304	208.688
2509	76.8379	15.5698	82.7804	207.339
2510	82.3019	15.3183	82.7764	205.323
2511	77.5067	15.1508	82.7325	203.939
2512	77.6161	14.9836	82.6899	202.559
2513	82.0618	14.7443	82.6846	200.639
2514	76.3858	14.6036	82.6322	200
2515	76.7364	14.4584	82.583	200
2516	75.8012	14.3305	82.5265	200
2517	76.7783	14.1875	82.4786	200
2518	69.7985	14.1623	82.3729	200
2519	62.112	14.264	82.2041	200
2520	62.0036	14.3629	82.0358	200
2521	59.4684	14.4997	81.8477	200
2522	64.1012	14.5538	81.6998	200
2523	65.2209	14.5859	81.5625	200
2524	66.0155	14.6019	81.4329	200
2525	66.1894	14.6126	81.3059	200
2526	70.164	14.5547	81.213	200
2527	76.0702	14.3979	81.1702	200
2528	76.2896	14.2392	81.1295	200
2529	88.9764	14.1327	81.1949	200
2530	92.9208	14.0926	81.2926	200
2531	94.3666	14.0756	81.4016	200
2532	89.3352	13.9732	81.4677	200
2533	85.7712	13.8121	81.5035	200
2534	89.141	13.7092	81.5672	200
2535	95.4537	13.7121	81.6829	200
2536	97.8891	13.7537	81.818	200
2537	93.7821	13.7239	81.9177	200
2538	93.3611	13.6858	82.013	200
2539	93.3893	13.6474	82.1078	200
2540	92.6833	13.5962	82.196	200
2541	92.7389	13.5453	82.2838	200
2542	92.6618	13.4958	82.3649	200
2543	92.4867	13.4431	82.444	200
2544	101.124	13.5249	82.5899	200
2545	101.48	13.6087	82.7375	200
2546	101.166	13.684	82.8815	200
2547	102.112	13.7707	83.0317	200
2548	89.1515	13.6512	83.0795	200
2549	85.8577	13.4813	83.1012	200
2550	85.8121	13.313	83.1224	200
2551	91.0936	13.2295	83.1847	200
2552	91.0328	13.1454	83.246	200
2553	91.2485	13.0651	83.3085	200
2554	91.6755	12.9917	83.3739	200
2555	90.975	12.9074	83.4332	200
2556	91.0283	12.8244	83.4926	200
2557	91.0394	12.742	83.5515	200
2558	85.1254	12.5675	83.5638	200
2559	96.019	12.5657	83.6611	200
2560	87.8711	12.4352	83.694	200
2561	88.1594	12.3106	83.7289	200
2562	87.2364	12.1731	83.7563	200
2563	86.796	12.0304	83.7801	200
2564	84.7378	11.8574	83.7875	200
2565	81.3004	11.7109	83.7681	200
2566	74.9251	11.6661	83.699	200
2567	77.4144	11.582	83.6499	200
2568	77.4835	11.4974	83.6018	200
2569	80.7929	11.3617	83.5798	200
2570	87.5299	11.2459	83.6107	200
2571	84.479	11.0837	83.6175	200
2572	84.6292	10.9263	83.6254	200
2573	84.7565	10.7733	83.6342	200
2574	84.7293	10.6221	83.6428	200
2575	84.6978	10.4726	83.651	200
2576	77.2631	10.4088	83.6011	200
2577	85.3685	10.2737	83.6149	200
2578	85.2808	10.1392	83.6279	200
2579	80.6076	10.028	83.6043	200
2580	80.6778	9.91704	83.5814	200
2581	86.6883	9.81063	83.6057	200
2582	88.5009	9.73383	83.644	200
2583	96.8346	9.78784	83.747	200
2584	105.373	9.9728	83.916	200
2585	100.298	10.0729	84.0439	200
2586	93.8404	10.0686	84.1205	200
2587	98.7434	10.1398	84.2347	200
2588	98.5345	10.2048	84.3464	200
2589	94.5463	10.2047	84.4261	200
2590	94.5008	10.2027	84.5048	200
2591	83.9469	10.052	84.5005	200
2592	79.2854	9.9764	84.4597	200
2593	75.2492	9.96443	84.3878	200
2594	74.821	9.95821	84.313	200
2595	74.8862	9.94991	84.2394	200
2596	74.7855	9.94216	84.1655	200
2597	78.875	9.86947	84.1242	200
2598	78.8123	9.79826	84.0827	200
2599	73.9403	9.80364	84.0035	200
2600	73.9544	9.80747	83.9249	200
2601	70.78	9.85962	83.8223	200
2602	83.4299	9.71169	83.8192	200
2603	81.7462	9.59234	83.803	200
2604	86.7207	9.48805	83.8258	200
2605	86.9427	9.3885	83.8501	200
2606	87.2308	9.29462	83.8765	200
2607	87.3749	9.20938	83.9023	200
2608	87.5266	9.12725	83.9289	200
2609	84.6842	9.00413	83.9345	200
2610	76.1425	8.98631	83.8772	200
2611	76.1139	8.96832	83.8201	200
2612	76.2758	8.94738	83.7646	200
2613	76.2332	8.92656	83.7092	200
2614	87.2784	8.84777	83.7355	200
2615	89.4614	8.80186	83.7776	200
2616	75.8262	8.78935	83.7191	200
2617	73.0637	8.81679	83.6408	200
2618	79.1524	8.75314	83.6078	200
2619	79.5191	8.68454	83.5777	200
2620	74.4709	8.69075	83.5107	200
2621	74.3573	8.69755	83.4434	200
2622	74.3023	8.70408	83.3762	200
2623	78.1188	8.65339	83.3376	200
2624	72.8637	8.68016	83.2605	200
2625	78.9223	8.61631	83.2286	200
2626	78.7055	8.55612	83.1954	200
2627	78.6945	8.49648	83.1623	200
2628	94.6518	8.54049	83.2468	200
2629	94.6592	8.58273	83.3307	200
2630	90.6499	8.56414	83.3845	200
2631	90.7749	8.54688	83.4388	200
2632	90.9055	8.531	83.4937	200
2633	94.4892	8.56724	83.5746	200
2634	94.385	8.60022	83.6541	200
2635	75.4798	8.59396	83.594	200
2636	80.3871	8.51474	83.5704	200
2637	75.3766	8.51002	83.5101	200
2638	75.2266	8.50669	83.4492	200
2639	91.4103	8.49866	83.5078	200
2640	91.5801	8.49239	83.5671	200
2641	91.6546	8.48644	83.6266	200
2642	91.5673	8.47841	83.685	200
2643	88.7566	8.42831	83.7223	200
2644	88.9922	8.38186	83.761	200
2645	93.1189	8.39622	83.8298	200
2646	92.8903	8.40599	83.8965	200
2647	92.8669	8.41429	83.9624	200
2648	81.3149	8.32948	83.9429	200
2649	82.2723	8.23156	83.9307	200
2650	82.5704	8.13051	83.9207	200
2651	82.8015	8.0274	83.9124	200
2652	76.8442	8.01329	83.8605	200
2653	80.7632	7.941	83.8377	200
2654	80.8708	7.86785	83.8159	200
2655	80.961	7.79413	83.7949	200
2656	80.9905	7.72075	83.7743	200
2657	77.1546	7.70455	83.7256	200
2658	76.8298	7.69266	83.6749	200
2659	75.5698	7.69872	83.6153	200
2660	75.5722	7.70379	83.5561	200
2661	75.5212	7.70866	83.4971	200
2662	66.2462	7.84898	83.3702	200
2663	71.6136	7.90645	83.2838	200
2664	75.7669	7.90072	83.2285	200
2665	75.6887	7.89541	83.1731	200
2666	75.6034	7.89062	83.1174	200
2667	72.0149	7.93785	83.0358	200
2668	76.8119	7.91264	82.99	200
2669	76.3338	7.89417	82.941	200
2670	71.449	7.94708	82.8565	200
2671	71.4179	7.99842	82.7724	200
2672	71.3546	8.04871	82.6885	200
2673	59.909	8.26534	82.521	200
2674	81.9161	8.15268	82.5165	200
2675	82.0088	8.04026	82.5128	200
2676	81.8876	7.93727	82.5085	200
2677	81.8381	7.83634	82.5038	200
2678	87.6868	7.79948	82.5398	200
2679	92.2717	7.82632	82.6074	200
2680	88.2033	7.79535	82.6462	200
2681	88.2834	7.76537	82.6854	200
2682	93.7344	7.81098	82.7621	200
2683	92.8589	7.84272	82.8322	200
2684	87.9318	7.80462	82.8676	200
2685	87.66	7.76279	82.9009	200
2686	81.6579	7.67223	82.8923	200
2687	81.5829	7.58386	82.8832	200
2688	77.3821	7.55493	82.845	200
2689	82.1399	7.45979	82.8401	200
2690	82.1203	7.36618	82.8351	200
2691	82.1157	7.27387	82.8301	200
2692	82.2091	7.18147	82.8258	200
2693	82.1428	7.09121	82.821	200
2694	83.8085	7.00643	82.8279	200
2695	88.031	6.98139	82.864	200
2696	93.3424	7.02995	82.9368	200
2697	86.7007	6.98459	82.9629	200
2698	81.3487	6.91	82.9517	200
2699	82.5577	6.8195	82.949	200
2700	87.569	6.78895	82.9811	200
2701	87.4005	6.75604	83.0118	200
2702	92.7076	6.79687	83.0791	200
2703	88.9774	6.78439	83.1201	200
2704	93.4369	6.83345	83.1917	200
2705	93.5646	6.88261	83.2637	200
2706	98.333	6.99632	83.3684	200
2707	98.3289	7.11343	83.4784	200
2708	93.2974	7.15322	83.5506	200
2709	71.2319	7.23393	83.4543	200
2710	71.1883	7.31256	83.3585	200
2711	71.2657	7.39223	83.2577	200
2712	71.2422	7.46928	83.1576	200
2713	76.5243	7.45435	83.0984	200
2714	70.5649	7.54505	82.9865	200
2715	70.6957	7.63632	82.8683	200
2716	76.5483	7.611	82.8075	200
2717	76.5926	7.58192	82.7428	200
2718	71.2922	7.66251	82.6235	200
2719	66.5637	7.85336	82.441	200
2720	66.6159	8.03454	82.2612	200
2721	66.788	8.2205	82.0678	200
2722	71.5732	8.27735	81.9366	200
2723	71.5152	8.33691	81.7918	200
2724	77.1793	8.23345	81.7278	200
2725	72.4505	8.26245	81.5989	200
2726	93.1258	8.35313	81.759	200
2727	93.1156	8.43656	81.9167	200
2728	93.0494	8.51145	82.0714	200
2729	93.0689	8.58051	82.2241	200
2730	86.5445	8.46217	82.2841	200
2731	82.2958	8.22743	82.2843	200
2732	82.7389	8.01152	82.2906	200
2733	82.6181	7.79808	82.2951	200
2734	82.5995	7.58992	82.2994	200
2735	77.3938	7.51535	82.2312	200
2736	76.7081	7.46001	82.1545	200
2737	76.7503	7.40862	82.087	200
2738	71.6438	7.48448	81.9564	200
2739	75.4046	7.46116	81.8745	200
2740	71.1421	7.54294	81.7404	200
2741	71.0723	7.62107	81.607	200
2742	51.4197	8.18523	81.2297	200
2743	55.8758	8.61445	80.9128	200
2744	55.791	9.02713	80.5987	200
2745	46.1878	9.66172	80.1686	200
2746	46.382	10.2648	79.7463	200
2747	46.3642	10.8428	79.329	200
2748	50.1728	11.3006	78.9645	200
2749	50.1714	11.7379	78.6046	200
2750	50.1904	12.1548	78.2494	200
2751	44.4598	12.6957	77.8271	200
2752	44.4733	13.2121	77.4102	200
2753	44.4171	13.7067	76.9977	200
2754	44.1225	14.1859	76.5868	200
2755	39.8595	14.7494	76.1277	200
2756	44.6865	15.1667	75.7347	200
2757	44.6535	15.5646	75.3462	200
2758	44.4129	15.9488	74.9595	202.55
2759	51.1122	16.1462	74.6614	203.831
2760	55.6321	16.2183	74.4236	204.17
2761	55.6559	16.2821	74.189	204.445
2762	48.1147	16.5269	73.863	206.078
2763	54.0967	16.6078	73.6159	206.479
2764	54.085	16.689	73.3447	206.857
2765	48.4333	16.9174	72.9987	208.338
2766	48.3593	17.1588	72.6137	209.884
2767	48.4506	17.3776	72.2362	211.257
2768	44.6844	17.741	71.7442	213.672
2769	44.727	18.0723	71.2617	215.84
2770	44.7863	18.4224	70.7101	218.09
2771	44.7438	18.7368	70.1692	220.063
2772	44.6722	19.0748	69.5317	222.13
2773	48.7984	19.1577	69.0134	222.275
2774	48.7807	19.2114	68.5076	222.199
2775	48.9436	19.2291	68.0185	221.851
2776	54.9592	18.9206	67.692	219.057
2777	54.9964	18.6093	67.3746	216.249
2778	55.0446	18.3477	67.1177	213.899
2779	55.1439	18.0821	66.8683	211.525
2780	43.6693	18.2953	66.385	212.748
2781	43.8856	18.4705	65.9162	213.68
2782	43.8086	18.622	65.4557	214.432
2783	37.4511	19.013	64.8722	216.976
2784	44.1662	19.0835	64.4409	217.109
2785	44.1788	19.1326	64.0187	217.08
2786	43.9709	19.1708	63.6011	216.967
2787	38.1428	19.4327	63.0707	218.533
2788	38.1445	19.6616	62.5514	219.844
2789	38.1991	19.8571	62.0441	220.901
2790	38.1792	20.0241	61.5469	221.739
2791	38.093	20.167	61.0582	222.394
2792	44.2562	20.0268	60.7082	220.922
2793	43.7906	19.8972	60.3558	219.533
2794	43.8396	19.7563	60.0117	218.062
2795	27.8016	20.2752	59.3406	221.543
2796	27.3127	20.7649	58.6734	224.793
2797	27.3838	21.2035	58.0215	227.649
2798	27.4278	21.5947	57.3841	230.142
2799	33.8924	21.6738	56.8947	230.285
2800	33.9841	21.7253	56.4174	230.22
2801	34.1351	21.7485	55.9532	229.941
2802	34.2589	21.7462	55.5012	229.471
2803	34.4112	21.7228	55.1246	228.907
2804	34.4697	21.6847	54.7558	228.233
2805	32.0685	21.7205	54.3507	228.114
2806	32.4183	21.728	53.959	227.783
2807	32.5067	21.7182	53.5759	227.322
2808	32.2306	21.7049	53.1948	226.834
2809	21.8961	22.0475	52.6359	229.016
2810	21.8781	22.3586	52.0866	230.955
2811	25.0519	22.5256	51.6039	231.809
2812	22.7213	22.7526	51.0881	233.109
2813	23.2829	22.9331	50.5916	234.056
2814	23.1162	23.0953	50.1009	234.863
2815	23.0778	23.2356	49.6184	235.503
2816	23.1628	23.3506	49.146	235.951
2817	25.469	23.3622	48.7232	235.621
2818	25.3703	23.3619	48.3061	235.201
2819	22.9328	23.4337	47.853	235.323
2820	24.426	23.4335	47.4347	234.903
2821	24.4643	23.417	47.0245	234.36
2822	24.2837	23.3928	46.6184	233.761
2823	24.6618	23.3415	46.2263	232.958
2824	24.6999	23.2767	45.8419	232.055
2825	23.8986	23.2291	45.4501	231.283
2826	25.0847	23.1268	45.0864	230.101
2827	24.5095	23.0357	44.719	229.005
2828	24.5381	22.9338	44.3586	227.829
2829	29.19	22.6564	44.0877	225.339
2830	29.1753	22.3799	43.8214	222.86
2831	29.623	22.0877	43.5679	220.269
2832	34.7366	21.6734	43.4299	216.817
2833	36.1903	21.2224	43.3168	213.096
2834	49.2894	20.7458	43.4101	209.377
2835	63.653	20.7301	43.7264	209.567
2836	68.626	20.8604	44.1155	210.999
2837	69.8714	21.0134	44.5179	212.625
2838	69.4714	21.1365	44.9078	214
2839	69.3836	21.2409	45.2902	215.217
2840	67.0019	21.2556	45.6295	215.674
2841	59.5245	21.0255	45.8466	214.051
2842	59.5001	20.7952	46.0599	212.421
2843	59.6191	20.569	46.2718	210.824
2844	55.8329	20.225	46.4212	208.222
2845	57.2771	19.9323	46.5908	206.049
2846	56.8498	19.63	46.7511	203.791
2847	60.8864	19.4583	46.972	202.638
2848	54.0159	19.0703	47.082	200
2849	56.11	18.7565	47.2231	200
2850	85.4721	19.3656	47.8207	202.746
2851	87.0907	19.9876	48.4343	208.335
2852	81.9487	20.4104	48.958	212.241
2853	80.6033	20.7614	49.4524	215.544
2854	80.6492	21.0876	49.9399	218.64
2855	90.5169	21.6966	50.5739	224.147
2856	92.3846	22.3252	51.2272	229.828
2857	89.6437	22.828	51.8274	234.452
2858	96.1176	23.4987	52.5195	240.509
2859	96.0599	24.125	53.1998	246.2
2860	95.1864	24.6832	53.8558	251.321
2861	96.6384	25.2488	54.5243	256.515
2862	96.6912	25.7775	55.1832	261.403
2863	92.7089	26.1446	55.7695	264.926
2864	98.9433	26.6768	56.4441	269.858
2865	98.2889	27.0981	57.0253	273.81
2866	94.9124	27.3978	57.5515	276.734
2867	59.6595	26.6953	57.5808	271.143
2868	56.0707	25.9957	57.5598	265.525
2869	57.9507	25.2845	57.5652	259.841
2870	63.1912	24.7384	57.6434	255.551
2871	63.4097	24.2114	57.7234	251.415
2872	53.5989	23.6534	57.6662	246.894
2873	51.9316	23.1557	57.5865	242.832
2874	51.9448	22.6692	57.5082	238.862
2875	50.2241	22.2418	57.407	235.342
2876	51.4498	21.7895	57.3243	231.64
2877	51.3934	21.3489	57.2419	228.033
2878	48.4912	20.999	57.1203	225.112
2879	48.5125	20.6548	57.0008	222.239
2880	51.7338	20.2274	56.9276	218.746
2881	56.5451	19.6761	56.9223	214.331
2882	56.6149	19.1381	56.9181	210.023
2883	61.6837	18.7389	56.9842	206.895
2884	67.5237	18.5111	57.1306	205.219
2885	68.0978	18.3015	57.2829	203.695
2886	65.6636	18.026	57.3993	201.607
2887	65.7515	17.7572	57.5153	200
2888	60.6543	17.3512	57.5589	200
2889	62.1756	16.9974	57.6231	200
2890	62.7378	16.6674	57.6941	200
2891	66.1171	16.4384	57.8111	200
2892	66.5863	16.2255	57.933	200
2893	62.467	15.9007	57.9959	200
2894	61.2517	15.5495	58.0411	200
2895	63.2272	15.2616	58.1132	200
2896	63.2289	14.9798	58.1842	200
2897	63.3104	14.7061	58.2554	200
2898	62.8075	14.424	58.3186	200
2899	71.8956	14.4005	58.5072	200
2900	71.9538	14.374	58.694	200
2901	72.1535	14.3486	58.8809	200
2902	78.2544	14.4742	59.1231	200
2903	72.3411	14.4428	59.2883	200
2904	63.333	14.1828	59.3389	200
