segment	rtt	rttvar	srtt	rto
2150	72.3859	10.5454	55.9455	200
2151	55.2049	10.3411	55.9378	200
2152	52.6295	10.1946	55.9033	200
2153	60.9599	10.0876	55.956	200
2154	60.9014	9.98046	56.0075	200
2155	56.5611	9.78406	56.0133	200
2156	62.123	9.70752	56.0769	200
2157	62.1144	9.63106	56.1398	200
2158	65.6676	9.6289	56.239	200
2159	70.9703	9.7352	56.3925	200
2160	71.0154	9.83703	56.5448	200
2161	71.0862	9.93504	56.6963	200
2162	76.2339	10.1351	56.8998	200
2163	76.7316	10.3371	57.1064	200
2164	66.1187	10.3095	57.2003	200
2165	62.5817	10.2068	57.2563	200
2166	62.6064	10.1057	57.312	200
2167	68.9264	10.1371	57.433	200
2168	64.0756	10.0643	57.5022	200
2169	64.0446	9.9909	57.5704	200
2170	67.0744	9.98076	57.6694	200
2171	71.9429	10.0702	57.818	200
2172	56.5391	9.88704	57.8047	200
2173	61.6054	9.76024	57.8443	200
2174	61.8798	9.64098	57.8864	200
2175	67.4102	9.63853	57.9856	200
2176	67.5627	9.63725	58.0853	200
2177	59.0281	9.45612	58.0951	200
2178	59.4984	9.28835	58.1098	200
2179	59.511	9.12404	58.1243	200
2180	69.8482	9.1782	58.2465	200
2181	69.9516	9.23084	58.3684	200
2182	70.4157	9.28952	58.4939	200
2183	65.0786	9.23317	58.5625	200
2184	65.5536	9.18646	58.6353	200
2185	65.5167	9.13843	58.707	200
2186	70.1636	9.18673	58.8263	200
2187	65.0719	9.13017	58.8864	200
2188	59.9789	8.9756	58.8969	200
2189	60.0349	8.82488	58.9078	200
2190	60.0687	8.67749	58.919	200
2191	60.0081	8.53156	58.9295	200
2192	62.8329	8.44256	58.967	200
2193	62.7824	8.35357	59.0037	200
2194	64.2814	8.29442	59.0544	200
2195	73.5578	8.41382	59.1939	200
2196	69.0229	8.44104	59.2884	200
2197	71.4782	8.51313	59.4056	200
2198	68.9557	8.53307	59.4974	200
2199	68.8194	8.54824	59.5871	200
2200	63.3891	8.45697	59.6236	200
2201	64.3674	8.38556	59.6692	200
2202	65.9002	8.34412	59.7291	200
2203	65.4849	8.29435	59.7845	200
2204	78.0041	8.48522	59.9597	200
2205	62.4948	8.37079	59.9841	200
2206	62.559	8.25933	60.0088	200
2207	60.2185	8.10453	60.0108	200
2208	60.1796	7.95192	60.0124	200
2209	59.6278	7.8064	60.0087	200
2210	65.9383	7.7703	60.0658	200
2211	66.1183	7.73727	60.124	200
2212	67.4746	7.72983	60.1946	200
2213	67.3899	7.71955	60.2638	200
2214	67.3651	7.70766	60.3321	200
2215	69.1898	7.72978	60.4173	200
2216	69.2305	7.75061	60.502	200
2217	69.2645	7.77007	60.5863	200
2218	66.787	7.73989	60.6459	200
2219	68.1968	7.73626	60.7185	200
2220	79.1523	7.94198	60.8957	200
2221	75.1648	8.06365	61.0329	200
2222	77.423	8.22377	61.1905	200
2223	74.732	8.32604	61.3207	200
2224	72.4987	8.38088	61.4282	200
2225	77.0722	8.52055	61.5787	200
2226	76.9858	8.65299	61.7268	200
2227	79.8773	8.83563	61.9013	200
2228	78.2882	8.98085	62.0589	200
2229	78.4068	9.12252	62.2161	200
2230	65.9589	9.01906	62.2521	200
2231	66.8304	8.93366	62.2961	200
2232	66.6418	8.84543	62.3379	200
2233	64.919	8.72497	62.3627	200
2234	71.007	8.72341	62.4458	200
2235	74.9156	8.79546	62.5657	200
2236	68.711	8.7445	62.6248	200
2237	63.9556	8.60192	62.6376	200
2238	63.4636	8.45239	62.6455	200
2239	63.575	8.30771	62.6545	200
2240	63.6884	8.17783	62.6637	200
2241	66.0592	8.09243	62.694	200
2242	64.7081	7.98388	62.712	200
2243	67.0635	7.91902	62.7509	200
2244	70.1826	7.91032	62.8172	200
2245	63.4731	7.78077	62.8231	200
2246	67.5491	7.72622	62.8653	200
2247	70.8704	7.7312	62.9367	200
2248	57.3419	7.69305	62.8868	200
2249	58.3533	7.63663	62.8463	200
2250	58.299	7.58146	62.8057	200
2251	62.3823	7.45364	62.8019	200
2252	62.9813	7.32374	62.8035	200
2253	63.1462	7.19908	62.8066	200
2254	59.2654	7.13376	62.775	200
2255	63.9418	7.02721	62.7854	200
2256	64.2124	6.92721	62.7981	200
2257	64.1372	6.82742	62.8101	200
2258	68.6408	6.80962	62.8621	200
2259	68.7754	6.79361	62.9149	200
2260	68.8835	6.77888	62.9682	200
2261	67.504	6.73882	63.0087	200
2262	68.7223	6.72051	63.0597	200
2263	68.7707	6.70249	63.1107	200
2264	68.8461	6.68522	63.1619	200
2265	73.3073	6.747	63.2525	200
2266	83.9296	6.99575	63.4371	200
2267	84.2647	7.24275	63.6231	200
2268	89.3309	7.57248	63.8526	200
2269	86.991	7.85045	64.0592	200
2270	86.5877	8.11255	64.2604	200
2271	84.4133	8.32756	64.4403	200
2272	86.431	8.57155	64.6366	200
2273	87.0642	8.81897	64.8369	200
2274	98.0144	9.25395	65.1331	200
2275	82.2295	9.39399	65.2858	200
2276	85.0069	9.5784	65.4618	200
2277	81.1831	9.6881	65.6022	200
2278	81.2269	9.79411	65.7417	200
2279	76.8103	9.81686	65.8405	200
2280	71.3836	9.74054	65.89	200
2281	76.2709	9.75198	65.9827	200
2282	76.174	9.75982	66.0737	200
2283	71.5929	9.6841	66.123	200
2284	71.1556	9.60103	66.1679	200
2285	77.2057	9.62669	66.2665	200
2286	75.9017	9.62684	66.3525	200
2287	75.7638	9.62299	66.4365	200
2288	75.9603	9.62122	66.5216	200
2289	71.312	9.53496	66.5643	200
2290	72.0606	9.46284	66.6134	200
2291	79.7414	9.52829	66.7306	200
2292	79.7763	9.59109	66.8471	200
2293	74.6031	9.55833	66.9164	200
2294	64.0187	9.43939	66.8905	200
2295	65.373	9.29792	66.8769	200
2296	65.5005	9.15647	66.8646	200
2297	71.7237	9.08484	66.9051	200
2298	76.523	9.09373	66.9853	200
2299	76.5344	9.10132	67.0649	200
2300	87.142	9.28425	67.2322	200
2301	81.9861	9.37541	67.3551	200
2302	81.328	9.45203	67.4716	200
2303	71.0906	9.35482	67.5017	200
2304	71.1049	9.25895	67.5317	200
2305	67.3677	9.10737	67.5304	200
2306	70.9313	9.01226	67.5587	200
2307	71.0072	8.91953	67.5874	200
2308	71.0708	8.82893	67.6165	200
2309	71.4222	8.74521	67.6482	200
2310	70.7166	8.6506	67.6738	200
2311	77.5509	8.67104	67.7561	200
2312	77.3585	8.68656	67.8361	200
2313	77.406	8.70128	67.9158	200
2314	71.3936	8.61422	67.9448	200
2315	66.9463	8.48729	67.9365	200
2316	66.9702	8.36194	67.9284	200
2317	71.8	8.2871	67.9607	200
2318	71.8044	8.21304	67.9927	200
2319	80.9704	8.29245	68.1009	200
2320	73.2598	8.24023	68.1439	200
2321	73.2598	8.18815	68.1865	200
2322	73.2534	8.13613	68.2287	200
2323	77.7005	8.15839	68.3077	200
2324	76.0393	8.15128	68.3721	200
2325	81.7679	8.23869	68.4837	200
2326	82.0057	8.32674	68.5964	200
2327	100.863	8.72574	68.8653	200
2328	96.1947	9.0358	69.093	200
2329	96.1834	9.33671	69.3188	200
2330	87.2119	9.47932	69.4679	200
2331	87.1987	9.61684	69.6157	200
2332	87.4042	9.75304	69.7639	200
2333	84.4656	9.83551	69.8864	200
2334	84.4439	9.91421	70.0077	200
2335	92.1553	10.1181	70.1923	200
2336	94.4695	10.3541	70.3946	200
2337	94.7529	10.5875	70.5976	200
2338	94.6553	10.812	70.7981	200
2339	99.7433	11.1142	71.0393	200
2340	95.468	11.3361	71.2428	200
2341	89.3556	11.4491	71.3938	200
2342	89.5378	11.5606	71.545	200
2343	89.6217	11.6692	71.6956	200
2344	89.6284	11.7736	71.8451	200
2345	105.55	12.1392	72.1259	200
2346	105.539	12.4937	72.4044	200
2347	100.412	12.7523	72.6378	200
2348	106.42	13.1028	72.9193	200
2349	102.533	13.378	73.1661	200
2350	102.5	13.6439	73.4105	200
2351	102.399	13.8997	73.6521	200
2352	102.327	14.1459	73.8911	200
2353	102.678	14.3899	74.1309	200
2354	102.811	14.6281	74.3699	200
2355	97.2571	14.7658	74.5607	200
2356	97.1093	14.8955	74.7486	200
2357	101.373	15.091	74.9704	200
2358	71.2003	14.9141	74.941	200
2359	71.104	14.741	74.911	200
2360	70.9997	14.5718	74.8805	200
2361	73.2247	14.37	74.8675	200
2362	73.2759	14.1703	74.8551	200
2363	73.1392	13.9757	74.8417	200
2364	73.8563	13.7727	74.834	200
2365	74.6988	13.5596	74.8329	200
2366	90.3962	13.5909	74.9545	200
2367	84.7212	13.5312	75.0308	200
2368	89.7629	13.55	75.1459	200
2369	92.3852	13.6076	75.2806	200
2370	86.8744	13.5761	75.3712	200
2371	95.411	13.6771	75.5277	200
2372	94.6802	13.7627	75.6774	200
2373	94.5256	13.8421	75.8246	200
2374	94.4253	13.9165	75.9699	200
2375	99.2025	14.0621	76.1514	200
2376	90.1684	14.0614	76.2609	200
2377	90.1906	14.0593	76.3698	200
2378	90.2772	14.0569	76.4784	200
2379	84.9959	13.9704	76.545	200
2380	79.2076	13.7937	76.5658	200
2381	79.2499	13.6201	76.5867	200
2382	82.1621	13.4944	76.6303	200
2383	82.1181	13.3693	76.6732	200
2384	88.8519	13.3507	76.7683	200
2385	89.5214	13.3414	76.8679	200
2386	93.3217	13.39	76.9965	200
2387	93.5032	13.4387	77.1254	200
2388	93.7562	13.4886	77.2554	200
2389	93.8846	13.5376	77.3853	200
2390	94.0075	13.5858	77.5151	200
2391	96.5494	13.671	77.6638	200
2392	97.2624	13.7636	77.817	200
2393	98.4232	13.8705	77.9779	200
2394	98.347	13.972	78.1371	200
2395	98.3278	14.0692	78.2948	200
2396	94.3706	14.1006	78.4204	200
2397	98.9009	14.2002	78.5804	200
2398	85.1001	14.0802	78.6313	200
2399	89.77	14.0343	78.7184	200
2400	84.6694	13.908	78.7649	200
2401	82.1564	13.7436	78.7914	200
2402	87.3413	13.6625	78.8581	200
2403	85.2946	13.5496	78.9084	200
2404	89.288	13.5001	78.9895	200
2405	89.3276	13.4506	79.0703	200
2406	94.4705	13.4811	79.1906	200
2407	89.6131	13.4333	79.272	200
2408	82.7046	13.2771	79.2988	200
2409	82.7618	13.1237	79.3259	200
2410	93.3507	13.1378	79.4355	200
2411	92.6086	13.1383	79.5384	200
2412	87.3058	13.0544	79.5991	200
2413	87.4569	12.9732	79.6604	200
2414	84.5141	12.8463	79.6984	200
2415	84.5061	12.7207	79.7359	200
2416	83.2814	12.5774	79.7636	200
2417	87.7321	12.5054	79.8259	200
2418	83.6605	12.3699	79.8558	200
2419	83.4764	12.2332	79.8841	200
2420	79.0642	12.0548	79.8777	200
2421	85.1436	11.9488	79.9189	200
2422	89.9029	11.9181	79.9969	200
2423	89.777	11.8866	80.0688	200
2424	87.1571	11.8161	80.1209	200
2425	86.4525	11.7354	80.1674	200
2426	81.2035	11.5781	80.1751	200
2427	91.6722	11.5769	80.2596	200
2428	91.7186	11.5751	80.3439	200
2429	91.7016	11.5719	80.4274	200
2430	97.3147	11.6501	80.5515	200
2431	98.6932	11.7456	80.6849	200
2432	93.9638	11.7681	80.7826	200
2433	93.7398	11.7856	80.8778	200
2434	93.806	11.8024	80.9729	200
2435	88.782	11.7437	81.0303	200
2436	86.0802	11.6452	81.0675	200
2437	82.0518	11.4885	81.0747	200
2438	82.2118	11.3362	81.0831	200
2439	93.176	11.3474	81.172	200
2440	93.3769	11.36	81.2617	200
2441	93.408	11.3715	81.351	200
2442	99.7986	11.4756	81.4867	200
2443	89.4033	11.4233	81.5449	200
2444	93.5354	11.4316	81.633	200
2445	93.9105	11.444	81.7233	200
2446	93.6377	11.451	81.8109	200
2447	93.8127	11.4591	81.8992	200
2448	98.6327	11.5366	82.0222	200
2449	104.196	11.6931	82.1853	200
2450	98.9773	11.768	82.3087	200
2451	99.0209	11.8407	82.4316	200
2452	99.0268	11.9107	82.5536	200
2453	99.0188	11.9776	82.6747	200
2454	99.0283	12.042	82.7949	200
2455	94.4104	12.0357	82.8804	200
2456	94.5828	12.0308	82.9664	200
2457	94.6379	12.0255	83.0522	200
2458	98.9817	12.0829	83.1693	200
2459	99.5717	12.1465	83.29	200
2460	99.65	12.2084	83.4102	200
2461	93.9085	12.1833	83.4874	200
2462	99.3183	12.2369	83.6038	200
2463	104.115	12.3586	83.7547	200
2464	93.4364	12.3192	83.8258	200
2465	87.2405	12.1883	83.851	200
2466	87.5342	12.0632	83.878	200
2467	92.9654	12.0194	83.9449	200
2468	97.9639	12.0489	84.0479	200
2469	103.314	12.155	84.1896	200
2470	104.66	12.2773	84.3401	200
2471	110.085	12.4753	84.5294	200
2472	109.953	12.6657	84.7163	200
2473	98.8171	12.6868	84.82	200
2474	98.7625	12.7053	84.9225	200
2475	98.9388	12.7246	85.0256	200
2476	92.4818	12.6471	85.0804	200
2477	107.968	12.7977	85.2487	200
2478	103.792	12.8822	85.3851	200
2479	103.412	12.9578	85.5176	200
2480	103.401	13.0303	85.6491	200
2481	103.26	13.0976	85.7786	200
2482	103.687	13.1684	85.9103	200
2483	93.8566	13.0916	85.9687	200
2484	93.8507	13.015	86.0267	200
2485	93.7902	12.9377	86.0837	200
2486	93.9142	12.8626	86.1413	200
2487	93.9243	12.7879	86.1985	200
2488	91.9229	12.6841	86.2406	200
2489	102.798	12.741	86.3624	200
2490	109.553	12.8947	86.5329	200
2491	109.656	13.0451	86.7029	200
2492	113.383	13.2345	86.8882	200
2493	108.959	13.3572	87.0415	200
2494	108.361	13.4678	87.1895	200
2495	108.435	13.5758	87.3371	200
2496	103.717	13.6148	87.4508	200
2497	98.2629	13.5758	87.5259	200
2498	98.4458	13.539	87.6017	200
2499	98.0304	13.4958	87.6742	200
2500	93.092	13.3836	87.7118	200
2501	92.8701	13.2693	87.7476	200
2502	98.41	13.2331	87.8216	200
2503	98.5594	13.1985	87.8962	200
2504	93.1714	13.0884	87.9328	200
2505	87.9819	12.9073	87.9332	200
2506	83.1679	12.7942	87.9001	200
2507	87.1982	12.6263	87.8952	200
2508	82.2716	12.529	87.8562	200
2509	82.1002	12.435	87.8162	200
2510	99.2325	12.42	87.9001	200
2511	99.202	12.4035	87.9832	200
2512	83.427	12.2809	87.9476	200
2513	83.4355	12.1595	87.9124	200
2514	83.3102	12.0336	87.874	200
2515	83.3402	11.9086	87.8363	200
2516	93.9993	11.806	87.8913	200
2517	88.8731	11.6127	87.9	200
2518	99.2629	11.6079	88.0093	200
2519	99.3251	11.6023	88.1181	200
2520	99.4435	11.5965	88.2361	200
2521	99.2812	11.585	88.3511	200
2522	104.809	11.6958	88.5382	200
2523	100.668	11.7056	88.676	200
2524	89.9314	11.4444	88.6917	200
2525	83.0381	11.2996	88.621	200
2526	82.9994	11.1419	88.5429	200
2527	87.8879	10.8506	88.5338	200
2528	94.6874	10.7201	88.6193	200
2529	94.7201	10.5918	88.704	200
2530	94.8272	10.4677	88.7891	200
2531	94.6915	10.3409	88.8711	200
2532	99.7708	10.3564	89.0225	200
2533	99.8342	10.369	89.1726	200
2534	94.9494	10.2415	89.2528	200
2535	95.0328	10.1175	89.3331	200
2536	95.1596	9.99834	89.414	200
2537	95.0267	9.87651	89.492	200
2538	88.1835	9.63851	89.4738	200
2539	82.8481	9.55482	89.3818	200
2540	82.7664	9.47317	89.2899	200
2541	82.7872	9.39066	89.1996	200
2542	82.2662	9.3224	89.1033	200
2543	89.3458	9.0954	89.1063	200
2544	94.6515	9.00665	89.1757	200
2545	64.7263	9.39271	88.87	200
2546	59.8927	9.88233	88.5078	200
2547	49.2701	10.6162	88.0173	200
2548	49.3987	11.3163	87.5346	200
2549	49.2786	11.9898	87.0564	200
2550	54.1599	12.5124	86.6452	200
2551	49.1075	13.1381	86.176	200
2552	49.0223	13.7385	85.7116	200
2553	49.051	14.3115	85.2533	200
2554	48.9958	14.8602	84.8001	203.681
2555	48.8689	15.3869	84.3509	207.446
2556	54.084	15.7589	83.9726	210.044
2557	49.9824	16.2147	83.5477	213.265
2558	50.1267	16.6449	83.13	216.289
2559	50.1757	17.0526	82.718	219.139
2560	50.1857	17.4396	82.3114	221.828
2561	50.2339	17.8055	81.9104	224.355
2562	71.3543	17.6243	81.7785	222.773
2563	60.1961	17.7233	81.5087	223.295
2564	54.822	17.9473	81.1751	224.754
2565	38.8572	18.5566	80.6461	229.099
2566	38.9408	19.1353	80.1248	233.207
2567	39.1291	19.6818	79.6124	237.067
2568	39.0285	20.2044	79.1051	240.74
2569	43.3362	20.5935	78.6579	243.406
2570	55.0145	20.6697	78.3624	243.72
2571	55.0209	20.7365	78.0706	243.963
2572	55.069	20.7932	77.7831	244.128
2573	54.9657	20.8438	77.4979	244.248
2574	55.001	20.8851	77.2167	244.297
2575	59.2779	20.8114	76.9924	243.484
2576	63.6848	20.6238	76.8261	241.817
2577	63.5774	20.4395	76.6605	240.176
2578	65.3619	20.2109	76.5193	238.207
2579	66.2667	19.962	76.3911	236.087
2580	71.5023	19.5851	76.33	233.011
2581	71.3882	19.2191	76.2682	230.021
2582	52.2096	19.3401	75.9675	230.688
2583	52.2751	19.4489	75.6713	231.262
2584	53.5552	19.5095	75.42	231.496
2585	54.2334	19.5476	75.1793	231.56
2586	48.6394	19.7065	74.8777	232.53
2587	50.462	19.8135	74.6002	233.108
2588	53.8639	19.8345	74.3646	233.041
2589	57.9594	19.7566	74.1782	232.231
2590	64.8879	19.5187	74.0726	230.222
2591	51.7624	19.5821	73.8191	230.476
2592	51.7382	19.6389	73.5681	230.68
2593	51.7102	19.6894	73.3197	230.835
2594	51.7232	19.7327	73.0743	230.936
2595	51.7351	19.7692	72.8318	230.986
2596	70.8802	19.3643	72.8097	227.724
2597	64.7134	19.1082	72.7177	225.583
2598	66.0416	18.8256	72.6418	223.247
2599	64.104	18.5918	72.5448	221.279
2600	65.8962	18.3204	72.4692	219.032
2601	63.9218	18.0983	72.3721	217.158
2602	64.5859	17.8639	72.2836	215.195
2603	62.6795	17.6762	72.1745	213.584
2604	63.9492	17.4614	72.081	211.772
2605	63.997	17.2483	71.9891	209.975
2606	66.3488	16.9844	71.925	207.801
2607	65.6997	16.7399	71.8543	205.774
2608	65.8717	16.4954	71.7863	203.75
2609	68.2255	16.2015	71.7459	201.358
2610	72.6607	15.854	71.7562	200
2611	68.6541	15.5642	71.721	200
2612	59.1004	15.4973	71.5776	200
2613	55.6406	15.5073	71.3965	200
2614	63.9728	15.3236	71.3121	200
2615	64.0682	15.14	71.2298	200
2616	64.1014	14.9579	71.1488	200
2617	64.105	14.778	71.0687	200
2618	84.4995	14.7474	71.2214	200
2619	83.4231	14.6895	71.36	200
2620	82.73	14.6141	71.4892	200
2621	83.3959	14.5526	71.6245	200
2622	81.385	14.4436	71.7354	200
2623	80.6297	14.3175	71.8365	200
2624	80.6717	14.1929	71.9369	200
2625	80.7854	14.0715	72.0375	200
2626	81.4243	13.965	72.1441	200
2627	82.0524	13.8728	72.2567	200
2628	82.6637	13.794	72.375	200
2629	79.6541	13.6583	72.4508	200
2630	79.6255	13.5232	72.5255	200
2631	79.5082	13.387	72.5983	200
2632	78.0878	13.2224	72.6555	200
2633	72.6669	12.9472	72.6556	200
2634	73.1355	12.6875	72.6606	200
2635	77.1248	12.5161	72.7071	200
2636	80.6038	12.4199	72.7893	200
2637	72.2484	12.1724	72.7837	200
2638	74.08	11.9458	72.7972	200
2639	73.9577	11.7211	72.8093	200
2640	75.9384	11.5421	72.8419	200
2641	42.0962	11.9422	72.5216	200
2642	45.5081	12.2562	72.2402	200
2643	49.1778	12.4813	72	200
2644	48.4877	12.7111	71.7551	200
2645	47.9259	12.9428	71.5069	200
2646	51.6335	13.0872	71.2998	200
2647	56.2574	13.1279	71.1431	200
2648	56.2878	13.1639	70.9884	200
2649	54.427	13.2347	70.8159	200
2650	53.8373	13.3127	70.639	200
2651	53.2741	13.3971	70.4581	200
2652	53.3615	13.4742	70.2801	200
2653	52.717	13.5593	70.0971	200
2654	56.2814	13.5647	69.9532	200
2655	56.2745	13.5671	69.8107	200
2656	60.5689	13.4769	69.7144	200
2657	65.7581	13.2786	69.6732	200
2658	71.8706	13.0477	69.6961	200
2659	69.4081	12.7819	69.6931	200
2660	65.9406	12.5938	69.654	200
2661	70.8746	12.3569	69.6667	200
2662	68.9642	12.1141	69.6594	200
2663	68.9788	11.8759	69.6523	200
2664	67.0282	11.6831	69.625	200
2665	57.0644	11.7014	69.4942	200
2666	56.1422	11.7358	69.3551	200
2667	51.8239	11.8565	69.1725	200
2668	51.8108	11.9712	68.9916	200
2669	51.692	12.0822	68.8114	200
2670	45.3652	12.319	68.5672	200
2671	40.1036	12.6553	68.2707	200
2672	48.7607	12.7981	68.0674	200
2673	52.3955	12.858	67.9042	200
2674	61.8595	12.716	67.8412	200
2675	66.8314	12.4722	67.8307	200
2676	66.9515	12.2306	67.8215	200
2677	67.0316	11.9923	67.8133	200
2678	70.7459	11.8181	67.8415	200
2679	67.1768	11.6036	67.8351	200
2680	67.1893	11.3928	67.8289	200
2681	60.1792	11.3209	67.7554	200
2682	52.3601	11.3992	67.6073	200
2683	50.2701	11.5134	67.4406	200
2684	48.1644	11.6627	67.2553	200
2685	48.2506	11.8039	67.0725	200
2686	57.755	11.7561	66.9829	200
2687	62.6877	11.6126	66.9416	200
2688	62.7071	11.4707	66.9009	200
2689	66.3079	11.2615	66.8952	200
2690	66.2603	11.0572	66.8891	200
2691	61.3441	10.9512	66.8358	200
2692	61.3979	10.8451	66.7835	200
2693	66.0772	10.6502	66.7767	200
2694	65.9876	10.4605	66.7691	200
2695	65.9835	10.2745	66.7616	200
2696	72.3623	10.1846	66.8154	200
2697	63.7319	10.048	66.7858	200
2698	60.0797	9.98376	66.7213	200
2699	50.6431	10.101	66.5667	200
2700	50.998	10.2061	66.417	200
2701	56.8935	10.193	66.3254	200
2702	56.9026	10.1782	66.2348	200
2703	66.2518	9.98276	66.235	200
2704	64.6126	9.82198	66.2194	200
2705	64.5975	9.66429	66.2038	200
2706	64.6043	9.5092	66.1884	200
2707	64.6126	9.35663	66.1733	200
2708	66.2688	9.17853	66.1742	200
2709	65.0088	9.02443	66.163	200
2710	63.8851	8.89469	66.1411	200
2711	63.8091	8.76848	66.1186	200
2712	55.5151	8.80377	66.0167	200
2713	54.9958	8.84641	65.9107	200
2714	66.086	8.67965	65.9124	200
2715	62.4478	8.57936	65.8791	200
2716	73.0222	8.55174	65.9478	200
2717	73.0204	8.5233	66.0158	200
2718	72.913	8.49203	66.0821	200
2719	68.2376	8.37017	66.1028	200
2720	68.223	8.24998	66.1232	200
2721	68.2379	8.13199	66.1435	200
2722	66.2562	7.97777	66.1446	200
2723	66.0875	7.82545	66.1441	200
2724	66.0647	7.67649	66.1433	200
2725	66.422	7.53422	66.146	200
2726	61.0782	7.48679	66.0973	200
2727	60.6938	7.44673	66.0453	200
2728	60.791	7.40456	65.9948	200
2729	51.5859	7.53926	65.8562	200
2730	51.7029	7.66645	65.7201	200
2731	49.7113	7.81542	65.5772	200
2732	56.3802	7.84009	65.4951	200
2733	56.5163	7.86043	65.4149	200
2734	61.5705	7.78871	65.3806	200
2735	61.8596	7.7125	65.3492	200
2736	59.047	7.68732	65.2929	200
2737	59.2451	7.65804	65.2389	200
2738	61.8558	7.5817	65.2087	200
2739	55.7326	7.61553	65.1241	200
2740	51.3628	7.72527	65.0012	200
2741	47.7334	7.89567	64.847	200
2742	47.7046	8.06079	64.694	200
2743	37.0874	8.40982	64.4475	200
2744	37.0985	8.74802	64.2033	200
2745	37.096	9.07586	63.9613	200
2746	59.1081	9.00046	63.9179	200
2747	63.2017	8.85253	63.9115	200
2748	63.1889	8.70735	63.9051	200
2749	59.2136	8.63564	63.8632	200
2750	59.2245	8.56426	63.8218	200
2751	61.8681	8.44622	63.8043	200
2752	61.4815	8.33687	63.7836	200
2753	62.7149	8.20708	63.774	200
2754	57.0443	8.1807	63.714	200
2755	58.2638	8.13194	63.6653	200
2756	58.8302	8.07307	63.6221	200
2757	58.7553	8.01581	63.5787	200
2758	59.0179	7.95411	63.5379	200
2759	58.9155	7.89462	63.4967	200
2760	59.1499	7.83126	63.4579	200
2761	58.9435	7.77203	63.4176	200
2762	53.7645	7.80562	63.3314	200
2763	57.231	7.77517	63.2769	200
2764	61.7085	7.66433	63.2629	200
2765	61.5979	7.5572	63.248	200
2766	65.0731	7.45484	63.2643	200
2767	68.4966	7.41516	63.311	200
2768	69.8792	7.40003	63.3697	200
2769	65.7533	7.31045	63.391	200
2770	65.9829	7.22619	63.4141	200
2771	66.3785	7.15009	63.4406	200
2772	71.0316	7.15796	63.5084	200
2773	71.5852	7.17437	63.5805	200
2774	55.4966	7.19061	63.5083	200
2775	51.4033	7.27836	63.4002	200
2776	51.3524	7.36353	63.2926	200
2777	56.2182	7.35837	63.2295	200
2778	64.0757	7.24208	63.237	200
2779	62.7205	7.12198	63.2324	200
2780	62.6974	7.00436	63.2276	200
2781	61.5045	6.91005	63.2123	200
2782	61.6021	6.81541	63.1979	200
2783	60.2917	6.7456	63.1719	200
2784	62.8247	6.63134	63.1688	200
2785	62.8768	6.51814	63.1662	200
2786	62.6354	6.41122	63.1615	200
2787	62.7034	6.30491	63.1574	200
2788	68.519	6.28919	63.2021	200
2789	65.3077	6.21946	63.2196	200
2790	65.328	6.15095	63.2372	200
2791	65.2968	6.08276	63.2544	200
2792	59.9325	6.03674	63.2267	200
2793	54.9609	6.07389	63.1578	200
2794	54.9548	6.10938	63.0894	200
2795	56.9278	6.11025	63.0381	200
2796	59.0008	6.0757	63.0044	200
2797	57.5875	6.06472	62.9593	200
2798	55.001	6.09628	62.893	200
2799	54.777	6.12994	62.8253	200
2800	54.364	6.1688	62.7548	200
2801	59.617	6.11828	62.7287	200
2802	59.097	6.07683	62.6984	200
2803	53.2225	6.13349	62.6194	200
2804	53.3152	6.18633	62.5419	200
2805	58.2906	6.15408	62.5065	200
2806	52.9749	6.21037	62.4271	200
2807	45.1693	6.39449	62.2832	200
2808	44.0188	6.59233	62.131	200
2809	44.0864	6.7832	61.9807	200
2810	55.5692	6.777	61.9272	200
2811	68.9286	6.78074	61.9856	200
2812	69.1878	6.78777	62.0456	200
