segment	rtt	rttvar	srtt	rto
723	32.7619	10.8777	30.6448	200
724	32.208	10.4895	30.6773	200
725	32.2093	10.1163	30.7092	200
726	31.5201	9.72859	30.7261	200
727	31.4875	9.35496	30.742	200
728	35.1706	9.14969	30.8343	200
729	35.1643	8.94887	30.9245	200
730	35.1304	8.75125	31.0121	200
731	36.5212	8.61616	31.1269	200
732	27.711	8.39948	31.0557	200
733	27.0247	8.21746	30.9717	200
734	32.6599	7.9454	31.0069	200
735	33.2446	7.70758	31.0535	200
736	33.2558	7.51097	31.0928	200
737	31.7103	7.26477	31.1039	200
738	32.57	7.05768	31.13	200
739	31.1839	6.80754	31.131	200
740	31.1807	6.52596	31.132	200
741	29.116	6.33805	31.09	200
742	29.0768	6.1218	31.0397	200
743	32.5368	5.89057	31.0771	200
744	32.4649	5.60914	31.1205	200
745	28.3394	5.43239	31.0336	200
746	29.0716	5.14318	30.9518	200
747	28.9459	4.94711	30.8892	200
748	30.4524	4.66521	30.8755	200
749	31.1874	4.39313	30.8853	200
750	31.1504	4.13513	30.8935	200
751	31.179	3.89452	30.9025	200
752	32.4587	3.74838	30.9511	200
753	23.4613	3.98222	30.717	200
754	24.8039	4.1029	30.5322	200
755	20.0538	4.50137	30.2048	200
756	18.6113	4.94463	29.8425	200
757	18.5596	5.34077	29.4899	200
758	25.0105	5.28693	29.3499	200
759	32.4971	5.1532	29.4483	200
760	32.7099	5.03497	29.5502	200
761	23.8099	5.07906	29.3708	200
762	25.1848	5.02324	29.24	200
763	26.7003	4.89906	29.1765	200
764	28.2671	4.69958	29.1538	200
765	28.9678	4.4739	29.1491	200
766	29.6464	4.27506	29.1616	200
767	23.233	4.35774	29.0133	200
768	21.5746	4.51179	28.8274	200
769	19.2694	4.76409	28.5884	200
770	19.2508	4.99277	28.355	200
771	19.3642	5.19267	28.1302	200
772	21.4707	5.26601	27.9637	200
773	21.3164	5.33508	27.7975	200
774	19.7052	5.47294	27.5952	200
775	20.4012	5.55899	27.4154	200
776	25.2345	5.39009	27.3609	200
777	26.6431	5.15647	27.3429	200
778	22.1254	5.15952	27.2125	200
779	22.0697	5.15869	27.0839	200
780	22.4943	5.13023	26.9692	200
781	23.0587	5.06925	26.8714	200
782	21.6423	5.07724	26.7407	200
783	22.3956	5.04063	26.632	200
784	23.5215	4.96021	26.5672	200
785	24.2234	4.8512	26.5184	200
786	26.1894	4.66277	26.5115	200
787	20.7209	4.70977	26.3909	200
788	21.3284	4.72446	26.2854	200
789	21.3863	4.73174	26.1834	200
790	25.0691	4.58101	26.1602	200
791	26.7639	4.4153	26.1727	200
792	27.7755	4.29811	26.2061	200
793	28.1601	4.20043	26.2468	200
794	30.2255	4.19119	26.3297	200
795	32.2642	4.26383	26.4534	200
796	29.1108	4.1969	26.5087	200
797	28.4164	4.10151	26.5485	200
798	25.0706	3.99219	26.5177	200
799	27.1393	3.85175	26.5306	200
800	25.0864	3.75144	26.5005	200
801	23.6889	3.71228	26.442	200
802	19.3507	3.85307	26.2942	200
803	18.6213	4.01223	26.1344	200
804	21.0165	4.0583	26.0277	200
805	24.8077	3.94004	26.0023	200
806	25.5445	3.79495	25.9928	200
807	24.8665	3.68375	25.9693	200
808	28.6187	3.64065	26.0245	200
809	28.6509	3.60443	26.0714	200
810	32.8253	3.71691	26.192	200
811	32.7745	3.81925	26.3096	200
812	32.0187	3.88674	26.4115	200
813	32.7699	3.97501	26.5251	200
814	33.4435	4.08014	26.6486	200
815	33.5317	4.18024	26.7715	200
816	32.0939	4.22104	26.8666	200
817	28.1188	4.11501	26.8889	200
818	23.7735	4.07931	26.8333	200
819	21.6089	4.1202	26.74	200
820	21.6191	4.15594	26.6485	200
821	18.577	4.29578	26.5044	200
822	24.0723	4.22922	26.461	200
823	26.0934	4.0913	26.4544	200
824	23.3106	4.05746	26.3983	200
825	24.0494	3.99644	26.3563	200
826	25.6565	3.8787	26.3438	200
827	24.9248	3.79086	26.3185	200
828	26.2797	3.65686	26.3178	200
829	26.8393	3.54488	26.3271	200
830	26.9113	3.43914	26.3375	200
831	27.4905	3.3575	26.3581	200
832	29.0598	3.33407	26.4064	200
833	30.4208	3.35837	26.4781	200
834	29.7243	3.35437	26.536	200
835	29.771	3.3501	26.5938	200
836	24.9396	3.28953	26.5643	200
837	25.5948	3.20667	26.5469	200
838	24.2554	3.17808	26.5111	200
839	23.0269	3.18764	26.4567	200
840	22.1947	3.22121	26.3901	200
841	19.9406	3.3221	26.2893	200
842	19.9408	3.41667	26.1901	200
843	22.0748	3.43851	26.1258	200
844	27.5209	3.36552	26.1507	200
845	28.9056	3.34371	26.1999	200
846	28.1627	3.28617	26.2408	200
847	28.2126	3.23141	26.2819	200
848	26.8085	3.09617	26.2951	200
849	27.4944	3.00132	26.3251	200
850	28.1474	2.92763	26.382	200
851	28.9671	2.90622	26.4628	200
852	30.9638	3.0059	26.6034	200
853	33.719	3.26275	26.8258	200
854	33.7112	3.48916	27.041	200
855	32.8721	3.63554	27.2232	200
856	33.0168	3.77041	27.4042	200
857	32.347	3.84369	27.5587	200
858	32.3804	3.90481	27.7094	200
859	15.1369	4.44654	27.3165	200
860	16.401	4.76998	27.0436	200
861	17.8729	4.99002	26.8143	200
862	20.6352	5.04947	26.6599	200
863	21.3369	5.06315	26.5268	200
864	22.018	5.03543	26.4141	200
865	22.7042	4.96915	26.3213	200
866	25.4332	4.7651	26.2991	200
867	26.1113	4.53623	26.2944	200
868	23.382	4.45504	26.2216	200
869	24.7699	4.30488	26.1853	200
870	22.7578	4.26101	26.0996	200
871	19.9556	4.35516	25.946	200
872	18.5651	4.50645	25.7615	200
873	19.2156	4.60842	25.5978	200
874	19.2601	4.69489	25.4394	200
875	18.5907	4.80258	25.2682	200
876	17.1727	4.96722	25.0658	200
877	17.867	5.0788	24.8858	200
878	17.8959	5.17436	24.7111	200
879	17.8816	5.25711	24.5403	200
880	18.5426	5.29415	24.3904	200
881	18.4932	5.31927	24.2675	200
882	18.5328	5.33658	24.1481	200
883	22.3275	5.19008	24.1101	200
884	21.694	5.0745	24.0598	200
885	21.7192	4.96059	24.011	200
886	22.3405	4.8235	23.9762	200
887	22.385	4.68882	23.9431	200
888	21.675	4.58796	23.8958	200
889	21.6524	4.49027	23.8491	200
890	22.3315	4.36641	23.8175	200
891	22.3847	4.24417	23.7876	200
892	23.0919	4.09632	23.7731	200
893	23.0516	3.95571	23.7581	200
894	23.0598	3.81998	23.7435	200
895	23.4068	3.67484	23.7365	200
896	22.0361	3.59258	23.7011	200
897	21.2329	3.54573	23.6497	200
898	20.5977	3.52515	23.5861	200
899	19.227	3.5599	23.4953	200
900	19.253	3.58834	23.4069	200
901	18.5452	3.64139	23.3056	200
902	17.1907	3.74446	23.1782	200
903	17.1868	3.83808	23.0534	200
904	17.2411	3.92034	22.9323	200
905	17.8648	3.96814	22.8267	200
906	17.9093	4.00204	22.7389	200
907	17.2101	4.05657	22.6402	200
908	14.4683	4.20354	22.4943	200
909	14.4348	4.34125	22.3503	200
910	15.1789	4.44233	22.2223	200
911	15.8739	4.51041	22.1089	200
912	16.5287	4.54861	22.0093	200
913	17.1996	4.55793	21.9234	200
914	17.2235	4.56385	21.8255	200
915	17.2319	4.56508	21.7298	200
916	17.8915	4.52875	21.6338	200
917	19.1818	4.42491	21.5725	200
918	19.2683	4.29237	21.5005	200
919	19.9226	4.12271	21.4512	200
920	20.6179	3.91712	21.4252	200
921	21.3135	3.67928	21.4217	200
922	19.9056	3.54408	21.3743	200
923	19.9228	3.41329	21.3289	200
924	19.2133	3.33219	21.2628	200
925	18.5319	3.29461	21.1775	200
926	17.8776	3.29494	21.0743	200
927	11.0524	3.71537	20.7612	200
928	10.3694	4.13265	20.4364	200
929	10.3564	4.50436	20.1214	200
930	12.3694	4.70733	19.8792	200
931	12.365	4.88276	19.6443	200
932	12.4044	5.03008	19.4181	200
933	13.7524	5.06981	19.241	200
934	15.1086	5.01122	19.1119	200
935	15.8078	4.90453	19.0087	200
936	17.1304	4.75322	18.9617	200
937	17.8122	4.57303	18.933	200
938	17.1188	4.43508	18.8876	200
939	17.1952	4.29795	18.8453	200
940	17.1514	4.16774	18.803	200
941	17.8488	4.00706	18.7791	200
942	17.8708	3.85213	18.7564	200
943	15.865	3.80409	18.6841	200
944	15.242	3.78599	18.5981	200
945	15.7739	3.7379	18.5274	200
946	13.9408	3.78033	18.4128	200
947	13.0707	3.85842	18.2792	200
948	13.0812	3.9254	18.1493	200
949	12.3927	4.01696	18.0054	200
950	12.4314	4.09481	17.866	200
951	12.3934	4.1637	17.7292	200
952	11.6796	4.258	17.578	200
953	12.3743	4.30528	17.4479	200
954	12.9929	4.31276	17.3365	200
955	13.8008	4.27391	17.2481	200
956	14.4666	4.19928	17.1786	200
957	16.3035	4.06077	17.1603	200
958	17.2151	3.89386	17.1615	200
959	17.1742	3.73214	17.1617	200
960	16.4363	3.60686	17.1466	200
961	16.4235	3.4867	17.1316	200
962	18.4851	3.39782	17.1598	200
963	17.8499	3.285	17.1741	200
964	17.8384	3.1758	17.188	200
965	17.8075	3.06929	17.2009	200
966	17.185	2.94206	17.2005	200
967	17.4252	2.82884	17.2052	200
968	17.9581	2.74234	17.2209	200
969	15.9431	2.68132	17.1943	200
970	16.6723	2.59134	17.1834	200
971	17.3963	2.49224	17.1878	200
972	15.9596	2.43958	17.1623	200
973	20.7423	2.4871	17.2368	200
974	20.0233	2.49957	17.2949	200
975	22.7529	2.62284	17.4086	200
976	24.2881	2.8002	17.5519	200
977	27.086	3.08078	17.7505	200
978	29.8485	3.45649	18.0026	200
979	30.2705	3.82363	18.2582	200
980	30.4825	4.17366	18.5128	200
981	31.8339	4.5548	18.7904	200
982	31.7659	4.85554	19.0221	200
983	30.3734	5.08753	19.2248	200
984	29.6431	5.27792	19.4108	200
985	27.0867	5.36356	19.5479	200
986	22.2318	5.26786	19.5958	200
987	23.7005	5.22631	19.6691	200
988	22.2795	5.13289	19.7157	200
989	25.4697	5.15507	19.8185	200
990	27.5611	5.24748	19.9567	200
991	31.6442	5.47748	20.1654	200
992	31.0125	5.66925	20.3591	200
993	31.6535	5.87015	20.5608	200
994	30.9937	6.0331	20.7471	200
995	32.4162	6.23438	20.9555	200
996	33.1123	6.4459	21.1726	200
997	33.057	6.64013	21.3848	200
998	33.8542	6.84832	21.6075	200
999	33.7409	7.03707	21.8241	200
1000	34.4938	7.23824	22.0504	200
1001	30.9824	7.29873	22.2099	200
1002	30.368	7.32942	22.3556	200
1003	26.9588	7.23205	22.4378	200
1004	28.3114	7.18354	22.5426	200
1005	22.7893	6.93579	22.547	200
1006	29.0166	6.91914	22.6626	200
1007	28.9729	6.8974	22.7753	200
1008	31.0738	6.94744	22.9234	200
1009	31.692	7.01248	23.08	200
1010	32.3681	7.09375	23.2459	200
1011	32.3721	7.15727	23.3885	200
1012	32.3924	7.21497	23.5292	200
1013	31.6538	7.2434	23.6561	200
1014	31.6415	7.26659	23.7809	200
1015	30.972	7.26423	23.8932	200
1016	31.0474	7.26079	24.005	200
1017	30.2554	7.22921	24.1027	200
1018	28.9295	7.15414	24.1781	200
1019	23.4692	6.95272	24.167	200
1020	22.0429	6.80183	24.1338	200
1021	17.1852	6.80642	24.0253	200
1022	24.0935	6.59585	24.0263	200
1023	23.3571	6.41064	24.0159	200
1024	26.0935	6.27523	24.0483	200
1025	28.1798	6.20824	24.1129	200
1026	28.8999	6.16383	24.1877	200
1027	28.9058	6.11865	24.2614	200
1028	29.5636	6.09313	24.3443	200
1029	30.4452	6.09338	24.4396	200
1030	30.9859	6.10753	24.5419	200
1031	33.7167	6.20338	24.6852	200
1032	33.6179	6.28867	24.8248	200
1033	34.3925	6.39114	24.9743	200
1034	34.4122	6.48635	25.1218	200
1035	33.6742	6.55092	25.2554	200
1036	33.7126	6.61049	25.3875	200
1037	32.3441	6.62131	25.4962	200
1038	24.8644	6.43414	25.4864	200
1039	26.1704	6.25444	25.497	200
1040	23.4482	6.12302	25.465	200
1041	28.6978	6.0327	25.5155	200
1042	30.0477	5.9858	25.5864	200
1043	31.3899	5.98011	25.677	200
1044	32.0875	5.99206	25.7661	200
1045	32.7828	6.02053	25.8635	200
1046	31.9216	6.02157	25.9477	200
1047	31.3877	6.00542	26.0232	200
1048	31.3713	5.98715	26.0975	200
1049	31.9888	5.98449	26.1793	200
1050	31.7359	5.9726	26.2565	200
1051	31.7204	5.95847	26.3324	200
1052	31.7221	5.9407	26.4166	200
1053	31.7748	5.92249	26.5003	200
1054	33.8067	5.97192	26.6308	200
1055	34.57	6.04218	26.7726	200
1056	32.4209	6.02577	26.8902	200
1057	31.0333	5.94732	26.9765	200
1058	27.1619	5.65922	26.9812	200
1059	28.5702	5.45571	27.0209	200
1060	28.5731	5.26054	27.0597	200
1061	29.9825	5.14365	27.1328	200
1062	28.5718	4.95841	27.1687	200
1063	28.5958	4.78185	27.2044	200
1064	29.2522	4.64514	27.2556	200
1065	29.2656	4.51338	27.3059	200
1066	30.6394	4.45439	27.3892	200
1067	30.8981	4.40712	27.4769	200
1068	30.4303	4.33443	27.5508	200
1069	19.3046	4.53001	27.3446	200
1070	19.3193	4.70478	27.144	200
1071	20.6525	4.79411	26.9817	200
1072	22.7042	4.76828	26.8747	200
1073	22.0002	4.7736	26.7529	200
1074	24.1092	4.6671	26.6868	200
1075	27.8008	4.48945	26.7146	200
1076	24.0967	4.39587	26.6492	200
1077	23.2589	4.34559	26.5644	200
1078	23.244	4.29434	26.4814	200
1079	23.4487	4.23125	26.4056	200
1080	23.4416	4.16789	26.3315	200
1081	24.8169	4.03523	26.2936	200
1082	23.4652	3.98495	26.2347	200
1083	22.808	3.96169	26.1633	200
1084	22.8704	3.93382	26.0947	200
1085	26.9146	3.80407	26.1118	200
1086	24.612	3.70806	26.0805	200
1087	24.1483	3.63407	26.0403	200
1088	24.8493	3.53227	26.0155	200
1089	24.9416	3.42984	25.9931	200
1090	24.8134	3.33609	25.9685	200
1091	24.7921	3.2461	25.944	200
1092	26.1548	3.11963	25.9484	200
1093	28.2271	3.08459	25.9959	200
1094	27.5675	3.02155	26.0286	200
1095	26.1607	2.90115	26.0314	200
1096	31.3256	3.00087	26.1417	200
1097	29.0981	2.99901	26.2033	200
1098	29.8342	3.02534	26.2789	200
1099	30.0402	3.06214	26.3729	200
1100	29.8547	3.08312	26.46	200
1101	30.4848	3.14197	26.5858	200
1102	27.67	3.01336	26.6196	200
1103	29.0781	2.96712	26.7221	200
1104	27.0554	2.74764	26.736	200
1105	28.4271	2.65959	26.8064	200
1106	28.3889	2.56983	26.8724	200
1107	29.0705	2.5466	26.9411	200
1108	29.1213	2.5237	27.0092	200
1109	26.6541	2.38816	26.9981	200
1110	22.0156	2.55031	26.8424	200
1111	22.8018	2.64345	26.7161	200
1112	22.1078	2.76625	26.5721	200
1113	20.7537	2.95701	26.3903	200
1114	21.435	3.0819	26.2354	200
1115	21.4587	3.18782	26.0862	200
1116	21.4479	3.27847	25.9412	200
1117	22.9521	3.26039	25.8478	200
1118	12.6852	3.87927	25.4365	200
1119	14.5895	4.31475	25.0975	200
1120	15.2615	4.65983	24.7901	200
1121	17.3327	4.83468	24.5571	200
1122	18.0177	4.94122	24.3527	200
1123	23.0161	4.71594	24.311	200
1124	25.7228	4.55073	24.3463	200
1125	25.7392	4.39285	24.3811	200
1126	20.7802	4.35325	24.2911	200
1127	20.0177	4.34925	24.1842	200
1128	17.3089	4.47556	24.0123	200
1129	24.2344	4.26288	24.0179	200
1130	22.176	4.14183	23.9718	200
1131	22.1708	4.02479	23.9268	200
1132	20.5966	3.99006	23.8436	200
1133	23.3715	3.81416	23.8318	200
1134	22.6809	3.68099	23.803	200
1135	23.4018	3.517	23.793	200
1136	23.4352	3.35903	23.784	200
1137	23.432	3.20868	23.7752	200
1138	23.4077	3.06663	23.766	200
1139	21.409	3.03114	23.7071	200
1140	24.0559	2.89703	23.7158	200
1141	24.8561	2.80919	23.7443	200
1142	28.2352	2.89327	23.8566	200
1143	26.1351	2.86254	23.9136	200
1144	26.8126	2.86436	23.986	200
1145	24.0843	2.74911	23.9881	200
1146	26.7582	2.74998	24.0458	200
1147	26.7872	2.74963	24.1029	200
1148	26.7941	2.74719	24.159	200
1149	26.8947	2.74671	24.216	200
1150	21.2625	2.75533	24.1544	200
1151	19.2539	2.84471	24.0523	200
1152	17.7888	2.98716	23.9218	200
1153	21.3139	2.9682	23.8566	200
1154	21.3485	2.94519	23.7939	200
1155	21.3819	2.91187	23.7186	200
1156	22.7141	2.79266	23.6872	200
1157	23.5006	2.57548	23.6794	200
1158	22.7207	2.44075	23.6395	200
1159	22.6951	2.31605	23.6001	200
1160	23.3428	2.14449	23.5894	200
1161	23.4389	1.97833	23.5831	200
1162	23.3794	1.83044	23.5746	200
1163	22.7022	1.75061	23.5383	200
1164	20.5679	1.85225	23.4145	200
1165	17.9419	2.07853	23.2435	200
1166	21.3705	2.0614	23.1654	200
1167	20.7097	2.09427	23.0631	200
1168	21.2232	2.06247	22.9481	200
1169	23.3913	1.86006	22.9758	200
1170	23.905	1.74371	23.0339	200
1171	12.1447	2.88689	22.3533	200
1172	16.7672	3.2243	22.0042	200
1173	16.7164	3.48223	21.6737	200
1174	20.1444	3.23812	21.5781	200
1175	21.7128	2.9795	21.5837	200
1176	21.0612	2.77475	21.562	200
1177	17.1593	2.91041	21.3785	200
1178	12.4191	3.41449	21.0052	200
1179	11.0257	3.96157	20.5894	200
1180	11.6982	4.37237	20.2189	200
1181	13.083	4.60267	19.9216	200
1182	13.0845	4.78887	19.6367	200
1183	17.8581	4.53802	19.5626	200
1184	16.7371	4.39531	19.4449	200
1185	15.3786	4.36789	19.2754	200
1186	15.4741	4.29706	19.0379	200
1187	16.1519	4.12067	18.8575	200
1188	12.6286	4.3842	18.4682	200
1189	12.6442	4.56418	18.1042	200
1190	11.2662	4.8484	17.6768	200
1191	9.75619	5.23243	17.1818	200
1192	10.5631	5.40572	16.7681	200
1193	10.5222	5.51073	16.3777	200
1194	15.3101	4.95535	16.311	200
1195	16.4824	4.55669	16.3181	200
1196	12.8464	4.46628	16.1735	200
1197	12.0682	4.4362	16.0024	200
1198	14.8799	4.16006	15.9557	200
1199	12.1372	4.13159	15.7966	200
1200	12.8158	4.03569	15.6724	200
1201	12.4034	3.9718	15.5361	200
1202	13.053	3.84774	15.4327	200
1203	13.0427	3.72626	15.3331	200
1204	11.644	3.72317	15.1794	200
1205	10.3092	3.81875	14.9765	200
1206	11.0217	3.83008	14.8117	200
1207	11.7164	3.76885	14.6827	200
1208	10.9809	3.76466	14.567	200
1209	10.2761	3.79755	14.4329	200
1210	10.3193	3.81731	14.3044	200
1211	10.3589	3.82531	14.1811	200
1212	12.4213	3.69622	14.1261	200
1213	13.7816	3.48674	14.1153	200
1214	15.1329	3.33241	14.1471	200
1215	16.5002	3.27121	14.2207	200
1216	15.1322	3.12373	14.2491	200
1217	15.1586	2.98533	14.2776	200
1218	16.5136	2.9385	14.3474	200
1219	15.8255	2.84723	14.3936	200
1220	15.1013	2.7135	14.4157	200
1221	13.7492	2.58557	14.3949	200
1222	13.7778	2.46254	14.3756	200
1223	16.5259	2.44302	14.4428	200
1224	17.8964	2.50618	14.5508	200
1225	15.8641	2.44654	14.5836	200
1226	16.8854	2.4393	14.6411	200
1227	16.0496	2.38776	14.6763	200
1228	16.0634	2.33773	14.711	200
1229	16.0506	2.28782	14.7445	200
1230	17.3839	2.3054	14.8105	200
1231	17.3906	2.31913	14.875	200
1232	13.9863	2.24761	14.8528	200
1233	13.3372	2.21101	14.8149	200
1234	14.6952	2.10644	14.8119	200
1235	14.6192	2.01075	14.8071	200
1236	17.8136	2.06054	14.8822	200
1237	17.9551	2.11116	14.9591	200
1238	18.8999	2.20264	15.0576	200
1239	18.8482	2.30189	15.176	200
1240	17.4436	2.29975	15.2469	200
1241	19.4976	2.46233	15.424	200
1242	19.4657	2.59394	15.5924	200
1243	19.4264	2.69728	15.7522	200
1244	18.7674	2.72377	15.8778	200
1245	20.1416	2.85211	16.0555	200
1246	20.1712	2.95742	16.2269	200
1247	18.7596	2.92202	16.3325	200
1248	8.32173	3.34608	15.9987	200
1249	8.34142	3.70534	15.6796	200
1250	24.1827	4.10515	16.0339	200
1251	24.8945	4.50144	16.4031	200
1252	26.2462	4.94658	16.8133	200
1253	26.2661	5.3221	17.2071	200
1254	23.4631	5.38047	17.4026	200
1255	26.7711	5.62972	17.6954	200
1256	27.4956	5.89037	18.0016	200
1257	13.2292	5.8205	17.8525	200
1258	14.3926	5.67296	17.7444	200
1259	28.96	6.01938	18.0949	200
1260	28.9668	6.32266	18.4346	200
1261	31.6763	6.7551	18.8484	200
1262	32.3642	7.17764	19.2708	200
1263	29.0028	7.33729	19.5749	200
1264	28.9725	7.46606	19.8686	200
1265	27.502	7.47652	20.1071	200
1266	28.2974	7.52112	20.3631	200
1267	21.3488	7.11266	20.3939	200
1268	21.3471	6.72769	20.4237	200
1269	19.3482	6.37442	20.39	200
1270	21.3755	6.03761	20.4208	200
1271	20.6917	5.55705	20.4321	200
1272	20.826	5.12678	20.4485	200
1273	20.8636	4.53782	20.4745	200
1274	22.2489	4.1924	20.5854	200
1275	23.0245	3.97323	20.7378	200
1276	16.6946	3.97906	20.5694	200
1277	18.7636	3.79795	20.4941	200
1278	15.17	3.92513	20.2723	200
1279	16.5308	3.90982	20.1164	200
1280	15.7324	3.94934	19.9337	200
1281	17.8838	3.79105	19.8483	200
1282	16.5206	3.75244	19.7097	200
1283	15.8363	3.76252	19.5483	200
1284	15.827	3.75908	19.3932	200
1285	13.0969	3.97051	19.1309	200
1286	17.2873	3.79327	19.054	200
1287	17.2253	3.62955	18.9778	200
1288	18.9875	3.40331	18.9781	200
1289	18.6185	3.21308	18.9669	200
1290	17.9331	3.07688	18.9346	200
1291	16.5609	3.03293	18.8604	200
1292	16.596	2.98489	18.7897	200
1293	10.2484	3.33217	18.5227	200
1294	10.2347	3.64191	18.2637	200
1295	11.618	3.82965	18.0561	200
1296	11.8754	3.97659	17.8629	200
1297	14.8344	3.91733	17.7683	200
1298	15.3682	3.82251	17.6933	200
1299	16.7428	3.643	17.6636	200
1300	16.0869	3.47081	17.5979	200
1301	16.1436	3.30276	17.5373	200
1302	14.7465	3.23876	17.3629	200
1303	16.8194	2.90185	17.3289	200
1304	17.4903	2.5593	17.339	200
1305	16.8472	2.30086	17.3082	200
1306	14.3649	2.35439	17.1856	200
1307	12.3548	2.56076	16.9843	200
1308	9.63075	2.96016	16.6779	200
1309	10.3163	3.24361	16.4129	200
1310	10.3101	3.48187	16.1586	200
1311	11.6757	3.56529	15.9718	200
1312	11.672	3.62649	15.7926	200
1313	10.3433	3.77839	15.5656	200
1314	10.3317	3.89969	15.3475	200
1315	10.3231	3.99341	15.1381	200
1316	9.65963	4.11717	14.9099	200
1317	8.96923	4.26912	14.6623	200
1318	9.64553	4.33143	14.4533	200
1319	11.7077	4.23231	14.3675	200
1320	9.65227	4.27256	14.171	200
1321	10.9791	4.1825	14.038	200
1322	11.6751	3.95506	13.8904	200
1323	11.8207	3.71938	13.761	200
1324	11.6958	3.51261	13.6319	200
1325	13.0597	3.14506	13.5962	200
1326	13.7841	2.77542	13.6079	200
